bicicleta
-4.4603,-8.459,-1.6448,-1.4427,-2.1995,1.4184
-1.4508,-6.2204,3.28,-1.8355,-2.2514,1.5564
-1.2689,-5.9307,3.4572,-2.0909,-1.348,1.5815
-0.8355,-4.7213,2.7509,-1.651,-1.1837,1.4117
-1.0678,-3.7924,1.1013,-1.0127,-1.092,1.16
-1.6639,-2.8682,-0.2585,-0.499,-0.7194,0.8979
-1.7429,-2.8299,-0.3208,-0.2589,-0.125,0.7043
-1.7645,-3.0573,-0.292,-0.1734,0.4723,0.5467
-1.0247,-3.1675,-0.8786,-0.1581,0.4937,0.463
-0.0287,-3.5697,-2.9831,-0.1392,0.3031,0.3579
-0.0095,-3.5936,-3.0454,-0.1673,0.1705,0.2052
-0.1699,-3.8163,-2.6288,-0.2577,0.2341,-0.0048
-0.7398,-4.2497,-1.2569,-0.3762,0.4515,-0.2602
-2.0997,-5.0017,-1.3,-0.4348,0.4961,-0.6224
-2.9999,-5.5141,-0.1532,-0.4886,0.3483,-0.8967
-3.8666,-6.1462,-0.3447,-0.5631,0.239,-1.1349
-4.9108,-6.9027,-0.2011,-0.5368,0.0606,-1.295
-6.0432,-8.0687,-0.1053,-0.4996,0.1272,-1.4227
-6.7854,-8.5308,-0.5219,-0.3224,0.5285,-1.5796
-7.4151,-9.2802,-0.5075,-0.1282,0.8034,-1.6841
-8.2818,-9.9266,-0.6272,0.0385,1.1027,-1.7513
-7.9227,-9.7925,-0.8188,0.2102,1.2927,-1.8307
-7.7862,-9.68,-0.9217,0.3696,1.3556,-1.8435
-6.5125,-9.1317,-1.2665,0.5168,1.2848,-1.7263
-5.1502,-8.8708,-1.3862,0.6695,1.0135,-1.4837
-4.5154,-8.368,-1.5155,0.7612,0.7796,-1.361
-4.5513,-8.344,-1.7118,0.8314,0.5713,-1.3316
-4.4627,-8.4877,-3.0454,0.8699,0.4961,-1.3359
-3.8307,-8.6864,-3.1196,0.9182,0.4729,-1.3274
-3.2273,-8.6673,-2.885,0.8809,0.6562,-1.328
-3.2321,-8.6601,-2.9807,0.8149,0.8889,-1.4575
-3.4332,-8.6313,-3.5625,0.7728,0.9421,-1.6224
-3.7756,-8.6816,-3.2992,0.6952,1.0086,-1.8185
-4.0916,-8.7965,-2.6886,0.5901,1.085,-2.0176
-4.2257,-8.9139,-2.0398,0.5309,1.0007,-2.1673
-4.6902,-9.1365,-2.5785,0.5144,0.592,-2.2864
-5.1406,-9.4262,-2.7198,0.4789,0.2756,-2.3096
-5.4088,-9.9458,-2.5234,0.3275,0.1766,-2.2687
-5.5332,-10.1588,-2.5785,0.1827,0.1565,-2.1661
-5.7439,-10.5395,-2.2529,0.0978,0.1253,-2.047
-5.8038,-10.6736,-2.0183,0.0599,0.1449,-1.9511
-5.7822,-10.573,-1.5514,0.1179,0.1895,-1.7574
-5.8038,-10.5204,-1.4437,0.1796,0.2432,-1.6242
-5.866,-10.1756,-1.1516,0.2383,0.3361,-1.5082
-6.0288,-9.8787,-0.7278,0.2395,0.4271,-1.397
-5.5907,-9.34,0.2298,0.1625,0.4143,-1.2724
-5.5907,-9.34,0.2298,0.1943,0.0966,-0.7794
-5.0353,-9.3879,0.4908,0.1943,0.0966,-0.7794
-4.3646,-10.0487,0.0023,0.3415,-0.0572,-0.5387
-3.7708,-13.1253,-1.1492,0.4899,-0.2478,-0.2993
-3.7708,-13.1253,-1.1492,0.5394,-0.4909,-0.1411
-4.1659,-13.5706,-1.4652,0.4728,-0.7909,-0.1178
-4.3478,-13.0534,-1.6472,0.3409,-1.1586,-0.1295
-4.5968,-10.9705,-2.3942,0.3018,-1.3077,-0.1252
-4.5418,-9.7686,-2.885,0.3177,-1.2551,-0.0916
-4.4843,-8.265,-3.5386,0.3293,-1.0456,-0.025
-4.5848,-7.5061,-3.8522,0.2994,-0.6864,0.0464
-4.434,-8.0328,-2.4013,0.2279,-0.2582,0.127
-4.5418,-8.9139,-2.0949,0.0782,0.1357,0.2657
-5.1909,-10.3552,-0.7374,0.0886,0.2359,0.3145
-4.9754,-10.5898,-0.1244,0.1631,0.3562,0.3604
-3.7876,-9.2921,-0.3423,0.2676,0.2719,0.4758
-3.687,-9.1126,-0.5051,0.3647,0.1229,0.6114
-3.0454,-8.5404,-0.9385,0.515,-0.0413,0.7819
-2.7126,-8.2938,-0.9457,0.603,-0.078,0.8582
-3.2968,-8.5284,-1.1228,0.6622,-0.0817,0.8784
-3.4548,-8.5475,-1.1492,0.6854,-0.1574,0.8515
-4.2808,-8.3871,-1.7693,0.6634,-0.2918,0.8075
-4.8003,-8.095,-2.9496,0.6243,-0.4463,0.8087
-4.3215,-7.9466,-4.0462,0.5168,-0.5874,0.9547
-4.209,-7.9322,-3.9049,0.3922,-0.4726,1.1239
-3.7876,-8.2818,-2.4708,0.2596,-0.2209,1.2443
-4.2904,-8.9905,-2.7341,0.2022,-0.0859,1.2565
-5.2028,-10.5108,-2.5594,0.2352,-0.0621,1.2131
-5.5356,-11.2075,-2.7964,0.2401,0.0997,1.2644
-5.0951,-11.5571,-2.6958,0.212,0.1412,1.3713
-4.6088,-11.4254,-2.3032,0.1289,0.118,1.4801
-3.7636,-11.095,-1.865,0.0214,0.0532,1.5277
-3.7565,-10.8963,-1.9177,-0.1031,0.0074,1.5387
-4.118,-10.755,-1.9967,-0.2289,-0.0279,1.4844
-4.4675,-10.755,-1.3551,-0.4116,0.0142,1.3652
-5.0616,-10.6784,-0.7685,-0.4727,0.06,1.2534
-5.1981,-10.6928,-0.7733,-0.4366,0.0429,1.1239
-5.5907,-10.8412,-0.7589,-0.3603,0.0429,1.0146
-5.9498,-10.5443,-1.0342,-0.2961,0.1137,0.9724
-5.5692,-9.0791,-1.0654,-0.2577,0.2432,0.9602
-5.5596,-8.8995,-1.0199,-0.2687,0.4479,0.9633
-5.6099,-8.3919,-1.13,-0.3065,0.4668,0.9388
-5.8708,-8.3057,-1.3168,-0.3316,0.3507,0.9022
-7.5492,-8.6146,-2.5115,-0.3621,0.1608,0.8594
-7.5994,-8.6146,-2.6024,-0.3908,-0.034,0.7971
-8.684,-8.605,-3.3135,-0.5014,-0.1159,0.7483
-9.1222,-8.4254,-3.4404,-0.6627,-0.0047,0.8045
-8.447,-7.7958,-2.1978,-0.8875,0.1516,0.9688
-7.2283,-7.2475,-1.2354,-1.1043,0.2738,1.2095
-5.7822,-6.4407,-0.6584,-1.2271,0.3281,1.5008
-4.9634,-6.285,-1.0462,-1.2253,0.2451,1.7684
-3.7181,-6.807,-1.4125,-1.1544,-0.0004,2.0409
-3.5865,-7.1206,-1.4149,-1.1153,-0.1079,2.1056
-3.5098,-7.7144,-2.0063,-1.0371,-0.224,2.0262
-3.292,-8.0615,-2.5067,-0.9088,-0.3309,1.868
-2.4564,-7.4606,-2.1428,-0.8135,-0.4085,1.6841
-2.193,-7.3145,-2.0614,-0.7964,-0.5783,1.4685
-1.0295,-6.5556,-1.4149,-0.8502,-0.7426,1.3994
-0.1843,-5.7152,-0.0311,-0.9412,-0.8623,1.3249
-0.2968,-5.3369,1.1994,-0.995,-0.8965,1.1783
-0.2968,-5.3369,1.1994,-0.7311,-0.8758,0.5174
-1.379,-5.8349,0.383,-0.7311,-0.8758,0.5174
-1.6519,-5.7607,-0.1005,-0.3945,-0.6528,0.0959
-1.3886,-5.4064,-3.1747,-0.2326,-0.3242,-0.0183
-1.3886,-5.4064,-3.1747,-0.1123,0.0697,-0.1447
-2.3175,-5.2292,-3.2441,-0.1001,0.4491,-0.3475
-2.9616,-5.2196,-2.6144,-0.1734,0.779,-0.5564
-2.9616,-5.2196,-2.6144,-0.3212,0.6788,-0.9334
-4.3119,-5.3704,-1.4269,-0.3212,0.6788,-0.9334
-4.4867,-5.4806,-1.9967,-0.3365,0.2524,-1.0659
-4.343,-5.6194,-2.1691,-0.4128,0.1094,-1.149
-4.2568,-6.3329,-2.6288,-0.4464,0.2683,-1.2333
-4.1132,-6.8572,-1.9512,-0.4073,0.5529,-1.3384
-4.8291,-7.6378,-0.7206,-0.3059,1.1308,-1.5039
-5.1262,-8.7487,0.2106,-0.163,1.2823,-1.6071
-5.1262,-8.7487,0.2106,0.0782,0.8248,-1.722
-5.8756,-11.0902,0.3519,0.0782,0.8248,-1.722
-6.3569,-12.0096,1.0151,0.1033,0.6782,-1.7904
-6.9195,-12.498,-0.3758,0.2303,0.3941,-1.8539
-7.4726,-11.5427,-1.4365,0.4863,0.1339,-1.9303
-7.2882,-11.3081,-1.5777,0.5975,0.3715,-1.901
-6.2443,-9.929,-1.9393,0.7227,0.7044,-1.7629
-5.143,-8.8396,-1.6831,0.8852,0.9964,-1.6236
-4.1778,-7.3983,-1.9345,1.0544,1.2011,-1.5125
-4.1228,-7.3696,-1.9201,1.256,1.3489,-1.4031
-3.5865,-7.1757,-1.367,1.2908,1.4307,-1.3329
-3.0023,-7.0464,-1.4389,1.2761,1.3874,-1.2461
-2.5546,-7.135,-2.1068,1.2737,1.1241,-1.1789
-2.3032,-7.6832,-2.6312,1.278,0.7967,-1.1569
-2.4827,-9.2227,-3.6679,1.2926,0.5664,-1.1985
-3.2154,-10.4174,-5.1957,1.2786,0.4619,-1.4043
-4.9969,-12.0191,-5.8325,1.1998,0.5206,-1.6096
-5.6147,-12.4286,-5.6841,1.044,0.7179,-1.7928
-6.1246,-12.7805,-5.1214,0.8846,0.9024,-1.8588
-5.957,-12.3471,-3.6272,0.7251,1.0337,-1.7574
-4.6327,-11.0639,-0.6775,0.3055,1.1143,-1.4147
-4.3263,-10.9226,-0.1268,0.0312,0.8914,-1.1759
-3.5841,-10.6377,0.8834,-0.122,0.5395,-1.0128
-3.6152,-10.4462,1.4484,-0.1214,0.1919,-0.9572
-4.7189,-10.2881,0.8571,0.0214,0.1137,-0.9883
-4.7189,-10.2881,0.8571,0.628,0.4937,-1.0897
-5.8301,-10.2355,-0.1292,0.628,0.4937,-1.0897
-6.0624,-9.8955,-0.3878,0.7447,0.5254,-1.0036
-5.4949,-8.6984,-0.9026,0.763,0.3721,-0.8368
-5.4782,-8.6146,-1.0007,0.7606,0.1272,-0.6401
-5.2436,-8.0112,-1.9752,0.7612,-0.1214,-0.4618
-4.9299,-7.9466,-2.6958,0.7349,-0.1824,-0.3255
-5.8636,-9.0886,-3.8953,0.697,0.217,-0.1704
-7.0368,-10.6137,-3.8714,0.6781,0.8174,-0.1569
-7.8963,-12.4693,-3.96,0.6194,1.3208,-0.0959
-7.7263,-11.7869,-4.4963,0.5736,1.2554,0.0928
-4.1802,-8.8157,-1.3599,0.4704,0.6317,0.3475
-2.9688,-8.5404,-0.5746,0.2273,-0.4378,0.8271
-2.3199,-9.0384,-0.5315,0.2432,-0.9381,0.9615
-2.1954,-9.5962,-0.8595,0.3085,-1.0651,0.945
-3.6559,-9.5364,-1.8698,0.3366,-0.9075,0.8539
-3.9456,-9.4262,-1.8171,0.3427,-0.72,0.7214
-5.0161,-8.9187,-1.9632,0.3189,-0.6473,0.6188
-6.1007,-8.8396,-2.6671,0.3116,-0.7218,0.5968
-5.6721,-8.7247,-2.2385,0.3262,-0.6461,0.6676
-5.4183,-8.7104,-2.1188,0.3067,-0.5013,0.8265
-3.9432,-8.7558,-1.5849,0.2969,-0.301,0.9969
-2.8969,-8.7511,-1.5969,0.2994,-0.067,1.1612
-2.4923,-9.2538,-1.8459,0.3134,0.0948,1.3225
-2.4923,-9.2538,-1.8459,0.2871,-0.0841,1.3805
-2.5258,-9.5555,-1.9776,0.2291,-0.4219,1.4104
-2.9496,-9.5028,-2.0709,0.1173,-0.7695,1.4043
-3.6655,-9.1222,-1.9847,-0.0078,-1.078,1.3341
-4.1084,-8.7894,-2.1978,-0.1269,-1.2936,1.2284
-4.616,-8.4685,-2.4588,-0.2589,-1.4188,1.1001
-4.4005,-8.1166,-1.7573,-0.3487,-1.3119,1.0751
-4.0102,-7.9322,-0.7637,-0.4201,-1.0529,1.0806
-4.1156,-8.0065,-0.4453,-0.4104,-0.7286,1.0665
-4.6758,-8.1501,-0.6631,-0.3273,-0.3706,1.0348
-5.0951,-8.4231,-1.2641,-0.1984,-0.0914,1.0207
-5.5045,-9.3376,-2.4971,-0.0432,0.1565,1.1013
-5.5045,-9.3376,-2.4971,-0.0426,0.2634,1.2168
-6.23,-10.3145,-3.4955,-0.0426,0.2634,1.2168
-7.2714,-11.0543,-3.7277,-0.1361,0.2316,1.2211
-8.1669,-12.2011,-4.0198,-0.2729,0.1828,1.204
-8.2291,-12.3495,-4.0318,-0.4971,0.0985,1.2064
-8.2842,-12.4573,-3.8139,-0.6737,0.0783,1.2253
-8.0855,-12.0359,-3.1076,-0.8667,0.0771,1.2522
-7.3289,-10.6114,-1.7764,-1.0573,0.1327,1.306
-7.3289,-10.5204,-1.6879,-1.2027,0.1296,1.3634
-6.7998,-9.6968,-0.9504,-1.2974,0.0881,1.3988
-6.0528,-8.7199,-0.3232,-1.3438,0.0423,1.4721
-5.0903,-7.9849,-0.1556,-1.2747,-0.0206,1.5424
-4.7429,-7.6306,-0.2944,-1.1764,-0.1207,1.6102
-4.2473,-7.1134,-0.6727,-1.0701,-0.2643,1.6358
-3.7852,-6.7232,-1.0295,-0.9638,-0.4476,1.6493
-4.2544,-6.4071,-2.6455,-0.7891,-0.7316,1.6426
-4.4077,-6.4335,-3.2992,-0.6645,-0.8355,1.6035
-4.6232,-6.5053,-4.8817,-0.5869,-0.7573,1.557
-5.0017,-5.8804,-5.7775,-0.5686,-0.5239,1.474
-3.7301,-3.9959,-4.5992,-0.6474,-0.2209,1.3573
-3.3446,-3.7995,-4.3215,-0.816,0.0172,1.2663
-1.4748,-3.2369,-2.9065,-1.1428,-0.0059,1.1423
-0.316,-3.1866,-2.126,-1.4134,-0.4451,1.0684
1.1013,-4.0916,-1.7262,-1.5948,-1.0511,1.003
1.2401,-4.2928,-1.6903,-1.6755,-1.5349,0.9566
1.1779,-5.4949,-1.4245,-1.6816,-1.7438,0.8558
0.5123,-7.0847,-1.4915,-1.5857,-1.6216,0.3585
0.5123,-7.0847,-1.4915,-1.5612,-0.8147,-0.496
-1.9464,-9.5292,0.7302,-1.5356,0.1345,-0.777
-2.533,-9.9697,3.1148,-1.5356,0.1345,-0.777
-3.0885,-10.0607,3.6727,-1.2821,1.0031,-1.0616
-3.7373,-9.0024,3.5122,-0.874,1.3177,-1.3011
-4.0605,-8.0496,2.7653,-0.2723,0.8394,-1.5326
-4.8506,-7.0895,0.7062,0.0862,0.3239,-1.6328
-6.0312,-6.546,-1.8124,0.3586,0.0679,-1.7037
-5.9498,-6.2324,-4.4292,0.504,0.2157,-1.7263
-6.1677,-6.1964,-4.9203,0.5254,0.705,-1.656
-6.3377,-6.3616,-4.8195,0.4899,1.3019,-1.5925
-6.1773,-6.9147,-3.9193,0.3806,1.9347,-1.5454
-6.0863,-8.2674,-2.3965,0.2896,2.0752,-1.5473
-6.0911,-8.4302,-2.1859,0.1729,1.837,-1.5876
-6.4526,-8.775,-1.1156,0.0373,1.3177,-1.6352
-5.8253,-8.7654,0.0526,-0.0432,0.8077,-1.6267
-4.5322,-8.2938,1.3694,0.0483,0.4949,-1.4159
-4.422,-8.2555,1.4604,0.2462,0.5071,-1.3377
-3.9576,-7.9251,1.7525,0.5345,0.6189,-1.3335
-3.5458,-7.5994,1.3072,0.9017,0.7527,-1.3457
-3.5649,-7.8891,-1.1372,1.3195,0.7698,-1.3799
-3.5649,-7.8891,-1.1372,1.7123,0.7166,-1.4538
-3.936,-8.4829,-2.3965,2.1112,0.6275,-1.6029
-4.6184,-9.4597,-4.2449,2.2614,0.5462,-1.7183
-5.3992,-10.6521,-6.0839,2.2547,0.6104,-1.8313
-5.7487,-11.514,-7.2954,2.1277,0.7765,-1.904
-6.4047,-12.2442,-7.7311,1.9096,0.9738,-1.9364
-6.6896,-12.2801,-6.6298,1.4508,1.3074,-1.9425
-6.6298,-11.3009,-5.9522,1.1979,1.322,-1.8753
-6.3592,-10.6473,-5.4782,0.9542,0.87,-1.7427
-5.8134,-10.0104,-4.5082,0.6298,0.085,-1.5778
-5.4495,-9.9553,-3.6008,0.2627,-0.7121,-1.4141
-3.924,-10.1684,-0.565,-0.0946,-1.2771,-1.2895
-3.6727,-10.19,-0.0766,-0.5112,-1.3254,-1.0506
-2.782,-10.2019,1.6089,-0.6162,-0.8538,-0.8936
-2.0326,-10.178,2.2768,-0.4904,-0.2393,-0.8063
-1.8315,-10.3121,0.7086,-0.1263,0.3208,-0.7629
-1.8483,-10.3719,0.3926,0.3641,0.8193,-0.7415
-2.1236,-10.5706,-1.0702,0.8198,1.2762,-0.736
-2.9328,-10.5467,-1.3431,1.0519,1.4026,-0.78
-4.6327,-9.7925,-2.387,0.8962,0.9347,-0.8594
-4.6327,-9.7925,-2.387,0.7325,0.3379,-0.8967
-5.301,-8.9617,-3.3327,0.6408,-0.0914,-0.86
-5.7032,-8.2938,-4.4867,0.5877,-0.3272,-0.769
-5.9522,-7.6114,-4.6758,0.4075,-0.2961,-0.5522
-6.0288,-7.3648,-4.1515,0.2059,-0.1024,-0.408
-6.6968,-7.5228,-3.1076,0.0122,0.0203,-0.2944
-7.3337,-7.9251,-2.0422,-0.1165,0.0306,-0.2144
-6.206,-8.7439,-0.9193,-0.174,-0.056,-0.0733
-5.3154,-9.2012,-0.7062,-0.1618,-0.235,0.1966
-4.276,-9.6273,-1.1971,-0.061,-0.5209,0.6163
-3.1531,-9.613,-1.379,-0.0109,-0.6229,0.7843
-1.877,-10.3647,-1.1037,-0.0029,-0.5551,0.9279
-1.9656,-10.5276,-1.1061,0.0293,-0.4946,1.0146
-1.9656,-10.5276,-1.1061,0.1436,-0.3242,0.821
-3.031,-11.0447,-1.2713,0.1436,-0.3242,0.821
-4.5657,-10.4773,-2.4157,0.165,-0.3755,0.7318
-4.7022,-10.3456,-2.442,0.1808,-0.351,0.7061
-5.0903,-10.0487,-2.4492,0.1717,-0.3174,0.7623
-5.2005,-10.0918,-2.3175,0.1613,-0.3327,0.8796
-5.3082,-10.5515,-2.138,0.1607,-0.3596,1.0152
-5.2819,-10.5778,-2.1164,0.1509,-0.4213,1.182
-4.8988,-10.7454,-1.9584,0.132,-0.5245,1.2956
-4.2784,-10.7478,-1.8148,0.1143,-0.629,1.4043
-3.4787,-10.8029,-1.6424,0.1112,-0.7139,1.4941
-3.3518,-10.743,-1.719,0.113,-0.7915,1.5326
-3.4524,-10.3312,-2.0015,0.121,-0.8391,1.4966
-3.5793,-9.5914,-2.1404,0.099,-0.8556,1.3768
-3.3518,-8.4733,-2.1763,0.0495,-0.8361,1.3158
-3.4404,-8.0089,-2.0901,-0.0103,-0.8324,1.2773
-3.6463,-7.5947,-1.9632,-0.0628,-0.8049,1.2223
-4.2688,-7.3768,-2.1499,-0.0909,-0.7677,1.1893
-4.7644,-7.7287,-2.7605,-0.1068,-0.621,1.2272
-4.8195,-7.7742,-2.8514,-0.1324,-0.4323,1.3182
-5.0592,-8.2507,-2.8467,-0.1837,-0.1715,1.4233
-5.9929,-8.8325,-3.4189,-0.2583,0.1388,1.5131
-7.1829,-10.1565,-4.0773,-0.3139,0.3795,1.5625
-7.1829,-10.1565,-4.0773,-0.5051,0.7075,1.7214
-7.2906,-11.0255,-4.0198,-0.5051,0.7075,1.7214
-7.1015,-11.5235,-3.9743,-0.5985,0.7454,1.7574
-7.2906,-11.6265,-3.4213,-0.7097,0.7509,1.7495
-7.2906,-11.6265,-3.4213,-0.8783,0.826,1.692
-7.0033,-11.0303,-2.7054,-1.0842,0.9451,1.6206
-6.3401,-10.2067,-1.877,-1.3035,1.008,1.5888
-6.3401,-10.2067,-1.877,-1.3951,0.8071,1.5931
-4.5801,-9.3544,-0.632,-1.3951,0.8071,1.5931
-4.8219,-9.2562,-0.2992,-1.4171,0.4515,1.4941
-5.483,-9.3496,-0.4548,-1.4134,-0.0707,1.3054
-6.467,-8.9426,-0.2442,-1.367,-0.6278,1.1032
-6.6035,-8.3967,0.0215,-1.2289,-1.0871,0.8985
-5.7631,-7.3528,0.6392,-1.0707,-1.0713,0.9388
-4.0126,-6.2946,1.4221,-0.8814,-0.8361,1.0879
-0.8451,-5.1358,2.2481,-0.6804,-0.5624,1.2223
-0.5075,-5.04,2.2242,-0.4867,-0.4427,1.2944
0.4357,-4.5609,1.6496,-0.1801,-0.4537,1.2644
0.9816,-3.9647,0.6703,0.0703,-0.4818,1.1563
0.1221,-3.8857,-2.8514,0.3207,-0.4848,0.9749
0.1221,-3.8857,-2.8514,0.6659,-0.2692,0.4343
-0.8307,-3.5506,-4.7788,0.6659,-0.2692,0.4343
-1.2737,-3.4117,-4.1132,0.6286,0.074,0.2241
-2.6958,-4.434,-3.5649,0.3165,0.6537,0.0274
-2.6958,-4.434,-3.5649,0.102,0.7075,-0.1777
-3.7349,-5.2172,-2.861,-0.0866,0.6378,-0.4373
-4.3526,-6.0193,-2.3199,-0.1984,0.4277,-0.6945
-5.1765,-5.9187,-0.7015,-0.2949,0.0587,-0.9492
-4.774,-5.5979,0.4141,-0.4507,-0.2545,-1.2046
-3.4548,-5.301,1.3982,-0.6034,-0.1153,-1.2461
-3.3542,-5.6601,1.2808,-0.4256,0.2359,-1.2253
-4.985,-6.4622,-0.3974,-0.0628,0.5438,-1.339
-5.4638,-6.9027,-1.1755,0.325,0.7392,-1.5125
-6.0696,-7.7838,-2.7222,0.6286,0.8914,-1.6322
-6.9602,-8.7056,-3.11,0.8693,1.1662,-1.6988
-6.4311,-9.7494,-2.8371,0.8565,1.2689,-1.7305
-6.3473,-9.8141,-2.7892,0.7441,1.0746,-1.7336
-5.9211,-10.0655,-2.3151,0.5687,0.7545,-1.7238
-5.4495,-9.9697,-1.2593,0.4142,0.454,-1.7085
-5.2986,-9.2969,-1.8076,0.3555,0.1968,-1.7354
-5.2795,-9.2131,-1.8459,0.4667,-0.1311,-1.7989
-5.2795,-9.2131,-1.8459,0.6072,0.2542,-1.7556
-4.671,-8.526,-2.1978,0.6072,0.2542,-1.7556
-4.118,-8.6026,-2.3008,0.6879,0.5285,-1.7067
-4.118,-8.6026,-2.3008,0.8589,0.8046,-1.656
-4.2257,-9.0695,-2.6743,0.8589,0.8046,-1.656
-4.4077,-9.5531,-2.715,0.8552,0.8504,-1.6536
-4.2281,-10.2043,-2.3175,0.8198,0.8926,-1.6322
-4.0485,-10.5443,-2.1787,0.7783,0.8816,-1.5894
-3.9097,-10.755,-1.9225,0.7526,0.757,-1.5595
-3.9624,-10.7718,-1.9536,0.7092,0.5499,-1.5601
-4.6279,-10.1086,-1.6711,0.5987,0.2475,-1.6389
-4.786,-9.7566,-1.6855,0.5089,0.1766,-1.6847
-4.5657,-8.9306,-1.2737,0.4405,0.2139,-1.6517
-3.9887,-8.1836,-0.8619,0.4069,0.3599,-1.5375
-3.1459,-8.1381,-0.9074,0.4417,0.4839,-1.3952
-3.1866,-8.3488,-0.96,0.5229,0.581,-1.2797
-3.8379,-9.8308,-1.3048,0.628,0.6953,-1.2577
-4.5418,-11.8611,-1.482,0.6353,0.7154,-1.2919
-5.8948,-14.0638,-2.0949,0.6243,0.7258,-1.287
-5.9211,-14.1189,-2.0901,0.6152,0.6592,-1.229
-5.1981,-13.4724,-2.1021,0.5999,0.5432,-1.0567
-4.039,-11.8108,-1.6496,0.4924,0.3141,-0.6872
-3.2704,-9.8189,-2.1499,0.416,0.1308,-0.5143
-3.3446,-9.7734,-2.2625,0.3867,-0.009,-0.4471
-4.5633,-9.5483,-3.3542,0.3946,0.0264,-0.4807
-5.9666,-9.5148,-4.8937,0.4453,0.2518,-0.5534
-7.0775,-9.1892,-6.9075,0.5144,0.4558,-0.5723
-7.123,-8.8157,-7.0991,0.4722,0.5419,-0.3646
-5.4566,-8.5883,-4.1874,0.2621,0.4356,-0.0586
-4.762,-9.5938,-1.8195,0.0135,0.2225,0.2999
-4.537,-10.609,0.0502,-0.1129,-0.0853,0.5131
-4.4077,-10.609,0.5841,-0.1471,-0.2777,0.5968
-4.3502,-10.19,0.4716,-0.1086,-0.4085,0.6774
-3.8546,-9.522,0.0957,-0.0286,-0.4628,0.7397
-2.7485,-8.3752,-0.0694,0.0355,-0.5068,0.8319
-2.7485,-8.3752,-0.0694,0.1057,-0.7041,0.9541
-2.3175,-7.8484,-0.6655,0.1057,-0.7041,0.9541
-2.4205,-7.518,-0.6823,0.1619,-0.7988,0.9285
-2.4205,-7.518,-0.6823,0.3531,-0.5606,0.8607
-2.7126,-7.5755,-2.5522,0.3531,-0.5606,0.8607
-3.2992,-8.1214,-3.189,0.4105,-0.3321,0.8387
-3.608,-8.842,-3.2178,0.4026,-0.1605,0.8546
-3.8881,-10.7119,-2.9185,0.3409,-0.0383,0.8912
-3.8881,-10.7119,-2.9185,-0.031,-0.166,0.9034
-4.2616,-11.6792,-2.3056,-0.031,-0.166,0.9034
-4.5561,-11.684,-1.0175,-0.3023,-0.4439,0.8637
-4.8964,-11.4158,-0.5937,-0.4873,-0.7176,0.8442
-4.8099,-11.1309,-0.6033,-0.4971,-0.9369,0.8662
-4.4627,-10.7215,-0.8643,-0.4153,-1.0768,0.9413
-4.1611,-10.4629,-0.9696,-0.254,-1.0963,1.0806
-4.2904,-10.0367,-1.3431,-0.1697,-0.9155,1.1313
-4.4939,-9.9003,-1.6519,-0.0854,-0.7127,1.1282
-4.6303,-9.7638,-2.0302,-0.0194,-0.5459,1.1148
-4.8434,-9.6225,-2.2385,-0.0017,-0.4494,1.0983
-5.1813,-9.3376,-2.6264,-0.0054,-0.4445,1.0512
-5.3728,-9.3712,-2.77,-0.0469,-0.5447,0.9853
-5.9451,-9.5842,-3.2225,-0.1123,-0.6345,0.9627
-6.2228,-9.6609,-3.3758,-0.2399,-0.6467,0.9737
-6.1821,-9.3831,-3.2513,-0.4183,-0.5722,1.0158
-6.1821,-9.3831,-3.2513,-0.8478,-0.3346,1.0403
-6.1845,-8.7463,-2.9568,-0.8478,-0.3346,1.0403
-5.5883,-8.095,-2.0302,-1.0286,-0.1965,1.0574
-4.6232,-6.5987,-0.9504,-1.1868,-0.0713,1.1062
-4.6232,-6.5987,-0.9504,-1.3145,0.0478,1.2791
-4.1443,-6.1653,-0.4884,-1.3145,0.0478,1.2791
-3.6655,-6.0863,-0.0071,-1.312,0.0942,1.411
-3.6655,-6.0863,-0.0071,-0.9779,-0.1769,1.4758
-5.0209,-7.2954,-1.2665,-0.9779,-0.1769,1.4758
-7.123,-8.3512,-2.6791,-0.7861,-0.3236,1.2925
-8.684,-9.0408,-4.1778,-0.6431,-0.315,1.1368
-6.8932,-8.8923,-4.3861,-0.5985,-0.1922,1.1575
-4.8817,-8.8133,-3.675,-0.7757,0.0392,1.4282
-2.4827,-8.7965,-2.3127,-0.9931,0.2432,1.8802
-1.5729,-8.3632,-1.2066,-1.2033,0.1907,1.8277
-2.612,-7.2619,-2.1906,-1.3022,-0.2429,1.5919
-2.8131,-7.1661,-2.4468,-1.2412,-0.7664,1.2986
-3.5697,-6.7974,-2.6336,-1.1379,-0.9992,1.0427
-3.3518,-6.3401,-2.0207,-1.1483,-0.5343,0.8265
-2.4516,-5.7511,-1.4652,-1.1758,-0.0536,0.777
-2.2002,-5.6218,-1.3527,-1.1782,0.3116,0.7617
-1.1372,-5.1119,-1.5586,-1.1611,0.5297,0.799
-0.2346,-4.3311,-1.3599,-1.108,0.6574,0.7776
-3.2968,-5.1238,-0.5027,-1.0408,0.6837,0.6328
-3.3997,-5.1238,-0.5291,-0.904,0.4528,0.0855
-3.0454,-6.7687,-0.3495,-0.7183,0.2451,-0.2333
-2.2984,-7.2619,0.2896,-0.5032,0.2231,-0.2388
-2.5785,-6.692,0.7805,-0.342,0.2145,-0.2828
-2.3558,-5.787,0.656,-0.2204,0.0868,-0.4569
