andar
9.1269,-9.9051,2.6982,-0.4573,-0.2313,-1.5226
9.0839,-9.8763,2.7509,-0.373,-0.5093,-1.5959
8.8157,-9.5914,3.0789,-0.2606,-0.764,-1.6478
8.6194,-9.285,3.2154,-0.1171,-1.0254,-1.6662
8.2986,-8.4973,3.2321,0.1259,-1.3565,-1.6875
8.2794,-8.447,3.2273,0.2677,-1.5349,-1.7046
8.1357,-8.0136,3.1771,0.3892,-1.6644,-1.723
8.0184,-7.6785,3.0214,0.5022,-1.7243,-1.7498
7.8341,-7.3121,2.7365,0.6091,-1.7322,-1.7883
7.7287,-7.1493,2.5881,0.6971,-1.7114,-1.8348
7.5587,-6.8596,2.2768,0.7857,-1.6186,-1.9007
7.4271,-6.5292,1.9345,0.8119,-1.527,-1.9398
7.19,-6.1701,1.6328,0.8156,-1.4164,-1.9808
7.0703,-6.1007,1.5418,0.7997,-1.3034,-2.0272
6.9267,-5.9522,1.4149,0.7722,-1.1983,-2.0761
6.9099,-5.9379,1.3742,0.7118,-1.0798,-2.1524
6.9482,-6.0959,1.3455,0.6672,-1.0377,-2.2184
6.9482,-6.127,1.3575,0.6232,-1.0218,-2.299
6.8692,-6.3664,1.2832,0.5829,-1.023,-2.3943
6.7208,-6.6873,1.2354,0.5407,-1.0395,-2.5006
6.1414,-7.1637,0.8834,0.4882,-1.0572,-2.6051
6.0552,-7.2283,0.8331,0.4002,-1.0584,-2.7492
5.6577,-7.5085,0.8212,0.3159,-1.0273,-2.8238
5.2436,-7.688,1.0941,0.1999,-0.9595,-2.8543
4.5226,-7.4295,1.5418,0.074,-0.877,-2.836
4.513,-7.4151,1.561,-0.0328,-0.7994,-2.7743
4.5154,-7.4821,1.7166,-0.144,-0.7072,-2.6411
4.6615,-7.7,1.9057,-0.1977,-0.6705,-2.5556
4.8769,-7.9586,2.0973,-0.2423,-0.6436,-2.4792
4.9539,-8.1932,2.1164,-0.2747,-0.6149,-2.4096
5.0664,-8.6313,1.9776,-0.2936,-0.5844,-2.3503
5.0831,-9.1078,1.8339,-0.3113,-0.5465,-2.3002
4.8099,-9.8189,1.6927,-0.3596,-0.4909,-2.2337
4.616,-10.02,1.7286,-0.4072,-0.4378,-2.1738
4.2161,-10.2283,1.8507,-0.461,-0.37,-2.0761
3.9671,-10.4318,2.0973,-0.5099,-0.3083,-1.9282
3.6272,-10.2929,2.5785,-0.5374,-0.2594,-1.7236
3.5913,-10.2211,2.6288,-0.5313,-0.2191,-1.3314
3.5625,-9.8069,2.885,-0.4903,-0.2008,-1.0394
4.094,-9.5842,3.0023,-0.4121,-0.1782,-0.7401
5.7008,-10.1612,1.8938,-0.2973,-0.1507,-0.4505
5.7224,-10.1948,1.8028,-0.1684,-0.1342,-0.2086
5.72,-10.2331,1.1587,-0.0731,-0.0988,-0.0455
5.5644,-10.1325,0.7852,-0.078,0.0178,0.1089
4.7357,-9.4645,0.6584,-0.1647,0.1375,0.2244
4.7357,-9.4645,0.6584,-0.2771,0.2835,0.3704
4.458,-8.9905,0.8954,-0.4628,0.5138,0.6324
4.3957,-8.2339,1.458,-0.519,0.5988,0.7332
4.8698,-7.7311,1.9177,-0.6058,0.7472,0.9379
5.313,-7.7886,1.9632,-0.6186,0.8755,1.2024
6.2012,-8.1214,1.9656,-0.5789,0.8975,1.3319
6.9626,-8.6122,1.8722,-0.5361,0.8639,1.393
7.7407,-9.3831,1.6304,-0.4952,0.8003,1.3875
7.8437,-9.8141,1.4245,-0.4604,0.7362,1.3349
7.5468,-10.1828,1.0438,-0.439,0.6556,1.2091
7.1805,-10.4222,0.8427,-0.4433,0.6513,1.148
6.4622,-10.6688,0.8619,-0.4805,0.6721,1.1474
5.8589,-10.5299,0.9121,-0.5447,0.6904,1.2134
5.2268,-10.1517,1.0965,-0.6058,0.7105,1.349
4.9012,-9.7255,1.4508,-0.6577,0.7344,1.5518
4.9969,-9.0958,2.0207,-0.7108,0.7203,1.9421
5.289,-8.708,2.3367,-0.7084,0.6812,2.2133
5.4782,-8.3488,2.6336,-0.6601,0.6641,2.4522
5.5021,-7.9873,2.7389,-0.5685,0.6873,2.6434
5.6218,-8.0927,2.6623,-0.4573,0.7423,2.8095
5.2843,-8.3105,2.6647,-0.2796,0.8987,3.0569
4.8745,-8.2004,2.6001,-0.1641,1.0911,3.2549
5.1119,-7.8365,2.4516,-0.0438,1.2707,3.5108
5.5117,-7.4558,2.3582,0.0575,1.4106,3.7674
5.8636,-7.2188,2.0973,0.1424,1.4931,3.9647
6.558,-6.8908,1.5634,0.2548,1.5089,4.0893
7.4654,-6.5723,1.2545,0.413,1.4802,4.0728
8.2531,-6.1318,0.7637,0.4692,1.3758,3.9488
8.3345,-5.9738,0.4525,0.5028,1.2512,3.7216
7.8293,-5.9498,-0.1987,0.5334,1.1424,3.4106
7.1829,-6.3521,-0.7015,0.5462,1.0288,3.0814
6.953,-6.7782,-0.9385,0.4583,0.8749,2.7271
6.977,-6.8309,-0.7038,0.3178,0.8235,2.6147
7.0847,-6.9506,-0.2896,0.1455,0.8498,2.5444
7.1781,-7.2092,0.213,-0.0077,0.9366,2.4803
7.1852,-7.4726,0.6584,-0.1281,1.019,2.4247
7.3744,-7.688,0.9744,-0.2105,1.0789,2.3691
7.9586,-8.1262,1.458,-0.2606,1.0838,2.2879
8.6553,-8.4614,1.7238,-0.2478,0.9763,2.2311
8.9689,-8.8684,1.7477,-0.1806,0.7991,2.137
9.0048,-9.1581,1.6519,-0.0719,0.5835,1.9977
9.115,-9.4406,1.4676,0.0459,0.3434,1.8603
9.352,-9.6345,1.3982,0.1418,0.0771,1.7552
9.6872,-9.6609,1.5634,0.2322,-0.2716,1.6617
9.8979,-9.3472,1.7214,0.2652,-0.4366,1.6214
10.4078,-9.0479,1.7884,0.2878,-0.5422,1.575
11.0591,-9.024,1.786,0.3147,-0.538,1.5047
11.7223,-9.261,1.3862,0.3446,-0.4433,1.4003
12.0551,-9.3568,1.2066,0.3617,-0.2643,1.1504
12.2634,-9.3209,0.9002,0.3428,-0.1214,0.9446
12.1963,-9.3328,0.5051,0.3098,0.0594,0.7082
12.4669,-9.8524,0.0263,0.2591,0.2609,0.4718
12.5076,-10.2857,-0.0718,0.1644,0.4094,0.2384
12.3064,-10.8771,0.1508,0.0209,0.4564,-0.0193
11.8899,-11.3057,0.6392,-0.1733,0.4619,-0.3992
10.9992,-11.1141,1.1731,-0.227,0.4143,-0.5941
10.3049,-10.5108,1.3431,-0.2148,0.3208,-0.723
9.929,-9.4406,1.3048,-0.1482,0.2261,-0.7694
10.1301,-8.6481,0.9265,-0.0597,0.129,-0.7572
10.7335,-8.3393,0.6177,0.0123,-0.0792,-0.8006
10.9513,-8.3656,0.6488,-0.0303,-0.224,-0.9527
10.9633,-8.5356,1.0917,-0.1305,-0.3523,-1.2007
10.846,-9.0288,1.5059,-0.2539,-0.4586,-1.5128
10.7885,-9.8763,1.798,-0.3541,-0.5514,-1.8445
10.4605,-10.4701,1.9297,-0.4201,-0.6333,-2.1689
9.8452,-11.0279,2.0087,-0.486,-0.7805,-2.6289
9.4262,-11.344,2.0949,-0.505,-0.8984,-2.8812
8.8875,-11.6313,2.284,-0.516,-1.0395,-3.0742
8.6194,-11.7127,2.4779,-0.5154,-1.2563,-3.2098
8.3871,-11.4876,2.7461,-0.5117,-1.5276,-3.2966
8.0304,-10.9657,2.9089,-0.4952,-1.7805,-3.3442
7.4151,-10.3839,3.2178,-0.4561,-2.0804,-3.3919
6.8956,-9.9984,3.4428,-0.4231,-2.1818,-3.42
6.3018,-9.4597,3.5889,-0.3779,-2.2227,-3.4053
5.9762,-8.8684,3.778,-0.3321,-2.1965,-3.3424
5.6865,-8.2722,3.8857,-0.2692,-2.0871,-3.2398
5.5859,-7.8987,3.7948,-0.1281,-1.811,-3.0547
5.5835,-7.5635,3.5769,-0.0108,-1.5856,-2.9313
5.6266,-7.3097,3.1723,0.1058,-1.3431,-2.8183
5.7392,-7.0679,2.6408,0.2084,-1.1024,-2.723
5.8565,-6.9746,2.1715,0.2848,-0.8874,-2.6515
5.9044,-6.9698,1.7717,0.3367,-0.709,-2.602
5.9283,-6.9339,1.4867,0.3593,-0.5331,-2.5721
5.8924,-6.9746,1.3144,0.3446,-0.4586,-2.5812
5.8206,-7.0679,1.2425,0.3098,-0.4378,-2.6032
5.404,-7.1972,1.1923,0.2768,-0.4457,-2.6283
5.1286,-7.2236,1.2449,0.242,-0.4634,-2.6405
5.0137,-7.2738,1.4413,0.1846,-0.4952,-2.6161
4.9108,-7.3504,1.5107,0.1485,-0.5606,-2.5849
4.8051,-7.4654,1.628,0.1278,-0.665,-2.547
4.6543,-7.5324,1.6424,0.1198,-0.7548,-2.5055
4.5705,-7.5851,1.7453,0.1192,-0.8465,-2.4517
4.5872,-7.6449,1.7597,0.1107,-0.9228,-2.3815
4.6902,-7.7742,1.8124,0.0765,-1.0175,-2.2654
4.762,-7.9442,1.8387,0.0459,-1.0596,-2.1903
4.9395,-8.2531,1.7932,0.0105,-1.0688,-2.1219
4.9922,-8.5619,1.7741,-0.0334,-1.0511,-2.0571
4.9275,-8.9546,1.8171,-0.0914,-1.012,-1.9918
4.8027,-9.1174,1.9416,-0.1934,-0.9271,-1.8781
4.7477,-9.3089,2.2816,-0.257,-0.8245,-1.7779
4.6567,-9.4861,2.4516,-0.2967,-0.7005,-1.6509
4.5561,-9.6728,2.5139,-0.3095,-0.5942,-1.4994
4.4101,-9.6632,2.5713,-0.2955,-0.5019,-1.3229
4.4101,-9.6632,2.5713,-0.2148,-0.2209,-0.8158
5.052,-10.0487,2.6551,-0.2148,-0.2209,-0.8158
5.5692,-10.7191,2.3104,-0.1495,-0.1299,-0.6185
5.6194,-11.1285,1.9225,-0.0835,-0.0572,-0.4621
5.1621,-11.253,1.5275,-0.0505,0.0374,-0.332
4.6974,-11.0184,1.3838,-0.0548,0.1595,-0.1891
3.9959,-10.4725,1.3742,-0.0817,0.3043,-0.0064
3.2944,-9.6393,1.47,-0.1342,0.534,0.3533
3.0502,-8.7056,1.47,-0.1507,0.6837,0.666
3.3973,-8.3895,1.5059,-0.1543,0.815,1.0081
4.2928,-8.3033,1.5945,-0.155,0.9121,1.3325
5.2531,-8.5428,1.549,-0.1556,0.9695,1.6037
6.534,-9.1293,1.3192,-0.1391,1.0545,1.8609
7.1661,-9.6202,1.1204,-0.1281,1.1107,1.9342
7.6737,-10.348,0.6679,-0.1287,1.1681,1.9403
7.7551,-11.004,0.1651,-0.1519,1.2359,1.9061
7.2499,-11.4972,-0.2657,-0.2014,1.3361,1.8615
6.7519,-11.7797,-0.1508,-0.2936,1.4149,1.8334
6.1438,-11.8851,0.2298,-0.497,1.413,1.9091
5.7655,-11.6528,0.9289,-0.621,1.3281,2.0741
5.5309,-10.9418,1.8555,-0.6962,1.2243,2.3123
5.6937,-10.5299,2.3942,-0.7066,1.0819,2.5878
6.0241,-9.8668,2.9544,-0.6455,0.9103,2.8621
6.3305,-9.2371,2.9927,-0.4121,0.6617,3.2225
6.5771,-8.4518,2.6455,-0.1892,0.5994,3.3899
6.6489,-8.0998,2.3367,0.0331,0.6146,3.498
6.7974,-7.8413,1.9057,0.2231,0.6837,3.5615
6.9482,-7.7,1.4556,0.363,0.7564,3.6012
7.2667,-7.3409,1.1133,0.4619,0.8205,3.6458
7.5013,-7.123,1.0342,0.5187,0.9268,3.7039
7.5707,-6.8429,1.0079,0.5102,0.9463,3.7161
7.6473,-6.4526,1.2378,0.4827,0.903,3.7008
8.3512,-6.1917,2.059,0.4552,0.8095,3.6593
8.7008,-6.1964,2.3319,0.4564,0.6525,3.5951
9.2155,-6.218,2.3942,0.5157,0.4546,3.5114
9.522,-5.9451,2.1859,0.7521,0.2677,3.3312
9.4789,-5.4878,1.4676,0.9689,0.239,3.1846
9.5387,-5.313,0.5482,1.1766,0.2475,3.0539
9.5196,-5.2675,-0.632,1.33,0.3165,2.9201
9.3735,-5.2196,-1.7525,1.366,0.4558,2.7509
9.4382,-5.3034,-2.0039,1.1168,0.7026,2.4534
9.5124,-5.5763,-1.7094,0.7985,0.8309,2.2445
10.0918,-6.0743,-1.0726,0.4827,0.9421,2.0515
10.9034,-6.637,-0.541,0.2335,1.0508,1.8853
11.3081,-7.3169,0.0957,0.0612,1.1033,1.6966
11.1524,-7.5348,0.3758,-0.0395,1.1284,1.4424
10.7646,-7.7263,0.4333,-0.056,1.0844,1.0374
10.5419,-7.9993,0.1771,-0.0059,1.0453,0.7998
10.4102,-8.5811,-0.1077,0.052,0.9738,0.5903
10.2762,-8.9594,-0.2322,0.0905,0.8767,0.396
10.1134,-9.3137,-0.2346,0.096,0.7747,0.228
9.7447,-9.4669,-0.1484,0.0716,0.6727,0.0429
9.3855,-9.5196,-0.1292,0.0575,0.6152,-0.0406
9.3089,-9.4837,-0.1292,0.0551,0.5432,-0.0846
9.4957,-9.3352,-0.2298,0.06,0.4864,-0.0981
10.0128,-9.4693,-0.5051,0.0661,0.468,-0.1036
10.36,-10.1948,-0.577,0.0514,0.476,-0.1378
10.4557,-10.846,-0.3974,-0.0377,0.4002,-0.3082
10.4557,-11.7606,0,-0.1,0.2897,-0.4505
10.0559,-12.1604,0.4955,-0.1177,0.1498,-0.5562
9.1581,-11.8515,1.0462,-0.0859,-0.0224,-0.6088
8.6816,-11.1668,1.1468,0.0142,-0.2191,-0.5819
8.5452,-10.0727,0.8858,0.2438,-0.5319,-0.3852
9.0743,-9.3257,0.3806,0.3941,-0.7328,-0.2386
9.8165,-8.842,-0.3232,0.4876,-0.9246,-0.153
10.1588,-8.7127,-0.5267,0.479,-1.1336,-0.1842
10.4174,-8.8253,-0.213,0.3562,-1.3303,-0.3314
10.5347,-9.1892,0.4381,0.151,-1.4964,-0.5342
10.4725,-9.6632,1.1611,-0.1586,-1.7047,-0.8818
10.3264,-9.9817,1.5059,-0.3003,-1.8061,-1.1139
9.8907,-10.4653,1.7429,-0.3908,-1.9118,-1.3326
9.2299,-10.8556,2.0446,-0.4482,-2.037,-1.5257
8.3416,-10.901,2.6455,-0.4867,-2.1659,-1.6668
7.6785,-10.6305,3.0238,-0.5038,-2.2979,-1.7334
7.214,-10.0487,3.4524,-0.4579,-2.5068,-1.6875
7.1541,-9.4334,3.5865,-0.3614,-2.6314,-1.5947
7.2283,-8.7678,3.4213,-0.2197,-2.742,-1.4927
7.2595,-8.277,3.2297,-0.0755,-2.8305,-1.412
7.2475,-7.53,2.9448,0.0398,-2.8831,-1.3644
7.2738,-6.9363,2.5067,0.1492,-2.8574,-1.3351
7.3744,-6.4287,2.0183,0.1766,-2.7371,-1.3565
7.3864,-6.2755,1.7812,0.1534,-2.5538,-1.4023
7.2427,-6.1486,1.3862,0.0801,-2.3199,-1.4682
7.1637,-5.9905,1.0821,-0.0218,-2.0315,-1.5336
7.2762,-5.866,0.7709,-0.1525,-1.6956,-1.599
7.269,-5.957,0.7015,-0.4103,-1.2173,-1.7352
7.111,-6.1486,0.79,-0.6003,-0.9363,-1.8653
6.9219,-6.3401,0.9121,-0.7866,-0.6919,-2.0101
6.6801,-6.7447,1.2473,-0.9527,-0.505,-2.1549
6.4287,-7.0105,1.4389,-1.0884,-0.3602,-2.2941
6.1222,-7.4199,1.628,-1.2203,-0.246,-2.4817
5.8589,-7.7287,1.7669,-1.2661,-0.2093,-2.5764
5.4423,-8.0328,1.9584,-1.2869,-0.1965,-2.6399
5.2124,-8.2243,1.9847,-1.2948,-0.2093,-2.6747
5.0305,-8.3177,2.0494,-1.2924,-0.227,-2.6771
4.8434,-8.3656,2.1643,-1.2851,-0.2588,-2.6558
4.7572,-8.5068,2.2577,-1.2851,-0.3541,-2.5922
4.7836,-8.5811,2.4301,-1.2838,-0.4243,-2.525
4.8793,-8.6002,2.6527,-1.2838,-0.4885,-2.442
5.1095,-8.5811,2.8419,-1.2765,-0.5422,-2.3528
5.5476,-8.7511,2.8682,-1.2551,-0.5722,-2.2666
5.8445,-9.0503,2.7988,-1.2246,-0.5783,-2.1988
6.1079,-9.5818,2.8299,-1.1946,-0.5539,-2.1542
6.0073,-9.8883,2.9113,-1.1995,-0.5056,-2.1457
5.7583,-9.9649,3.0526,-1.2081,-0.4305,-2.1329
5.7535,-10.0128,3.1794,-1.213,-0.3168,-2.109
5.5596,-10.099,3.1507,-1.2001,-0.1812,-2.0614
5.2052,-10.1588,3.1675,-1.147,0.0062,-1.9856
5.1382,-10.3169,3.2824,-1.1,0.1259,-1.9184
5.2124,-10.5371,3.0693,-1.0401,0.2603,-1.8213
5.1071,-10.9992,2.624,-0.957,0.3923,-1.7138
4.6567,-11.3512,2.1571,-0.877,0.5053,-1.624
4.0725,-11.5571,1.7453,-0.8269,0.6287,-1.5305
3.2992,-11.4876,1.6448,-0.8312,0.8193,-1.3131
1.8339,-10.8915,1.7645,-0.8678,0.9665,-1.1139
0.553,-10.2139,1.8914,-0.8972,1.143,-0.8439
-0.6057,-9.2778,2.1452,-0.8856,1.3263,-0.4646
-0.4165,-8.8684,2.2002,-0.8324,1.4857,0.0234
0.7422,-8.9091,2.4277,-0.6754,1.5725,0.8529
2.2002,-9.1868,2.4756,-0.5392,1.5102,1.3612
4.5872,-9.6154,2.0446,-0.3688,1.3831,1.7656
5.787,-9.7758,1.5227,-0.18,1.2334,2.0447
6.9003,-10.0822,0.9337,0.0044,1.0685,2.1883
7.3169,-10.4246,0.4548,0.1571,0.8901,2.2042
7.2379,-10.9226,-0.0239,0.3104,0.5303,2.1309
6.9793,-11.0878,-0.1125,0.3636,0.2561,2.0979
6.7256,-11.1165,0.1364,0.388,0.0166,2.1297
6.7256,-11.1165,0.1364,0.4314,-0.3199,2.4033
6.8285,-10.4773,0.7206,0.4314,-0.3199,2.4033
7.2116,-10.1349,0.7182,0.5346,-0.4463,2.7124
7.8077,-9.6297,0.6057,0.6104,-0.4641,2.903
8.3201,-8.9426,0.3088,0.6684,-0.3883,3.0453
9.0384,-8.0735,-0.1268,0.6904,-0.2136,3.1278
9.2083,-7.4534,-0.577,0.6684,0.0587,3.1547
9.1629,-6.8094,-1.2449,0.5969,0.4069,3.1125
8.9953,-6.2994,-1.5298,0.3733,1.03,2.9586
8.617,-5.878,-1.6807,0.1406,1.4234,2.8401
8.435,-5.6745,-1.5322,-0.1262,1.7557,2.7259
8.2387,-5.5069,-1.0462,-0.3987,2.0312,2.622
7.9801,-5.5093,-0.486,-0.6394,2.2157,2.5243
7.6425,-5.617,0.3016,-0.8269,2.289,2.4253
7.3504,-5.6218,0.869,-0.9778,2.2878,2.2879
7.032,-5.5309,1.3287,-0.9808,2.2371,2.2182
6.941,-5.4997,1.4939,-0.9033,2.151,2.1846
6.9506,-5.4518,1.4341,-0.7707,2.0373,2.1816
6.9985,-5.4638,1.3072,-0.6082,1.8913,2.1944
6.9985,-5.4638,1.3072,-0.169,1.4185,2.2616
7.4845,-5.7463,0.8307,-0.169,1.4185,2.2616
8.0184,-5.9235,0.2944,0.0062,1.2023,2.3074
8.4446,-6.0217,0.225,0.1528,0.9824,2.3386
8.9546,-6.1557,-0.0263,0.2695,0.7735,2.3508
9.6225,-6.4837,-0.304,0.3801,0.5383,2.3551
10.4318,-7.3768,-0.6751,0.5181,0.2273,2.316
10.5635,-7.5156,-0.7158,0.581,0.0722,2.2683
10.9753,-7.5899,-0.7781,0.6311,-0.0413,2.2317
11.3847,-7.4558,-0.9481,0.68,-0.1085,2.2048
12.3424,-7.384,-1.1563,0.7283,-0.1672,2.173
12.51,-7.3648,-1.2162,0.7765,-0.26,2.0997
13.2306,-7.2858,-1.3575,0.7857,-0.3168,2.0185
13.8986,-7.4175,-1.2904,0.7722,-0.359,1.889
14.835,-7.712,-1.5514,0.7368,-0.3743,1.7192
14.835,-7.712,-1.5514,0.644,-0.2942,1.2836
14.9021,-7.6162,-1.6496,0.644,-0.2942,1.2836
15.3761,-7.9418,-1.7645,0.4998,-0.1501,0.9299
15.9962,-9.8955,-1.0941,0.3623,-0.0841,0.6727
16.0034,-10.0032,-1.0103,0.1937,-0.0774,0.3698
16.0441,-10.9609,-0.3711,0.052,-0.0823,0.0497
15.4455,-11.2913,0.0526,-0.0255,-0.1366,-0.2435
14.0997,-10.4773,0.1747,-0.031,-0.2863,-0.6289
13.0391,-9.51,0.146,0.0044,-0.3449,-0.8274
12.2011,-8.4805,0.146,0.0276,-0.3358,-0.9753
11.8324,-7.9849,-0.0023,0.0111,-0.3138,-1.1054
11.9713,-8.2602,0.2202,-0.0523,-0.3052,-1.2764
11.8899,-8.7008,0.5003,-0.1672,-0.2814,-1.5061
11.7175,-9.6058,1.039,-0.3706,-0.2955,-1.949
11.7247,-10.4892,1.5155,-0.4677,-0.3236,-2.2465
11.0136,-12.0766,2.1284,-0.5135,-0.4072,-2.5281
10.8891,-12.2418,2.1787,-0.4995,-0.5325,-2.7938
10.0942,-12.735,2.1667,-0.4366,-0.6748,-3.0125
10.0942,-12.735,2.1667,-0.2264,-0.9839,-3.2562
7.5252,-11.8037,1.707,-0.2264,-0.9839,-3.2562
7.4414,-11.739,1.6735,-0.1769,-1.0676,-3.2251
6.6035,-11.1309,1.4173,-0.1598,-1.1238,-3.1396
5.8804,-10.3624,1.4197,-0.1806,-1.1397,-3.0162
4.8722,-8.4159,1.5897,-0.2435,-1.1061,-2.869
4.8314,-8.2914,1.6112,-0.3633,-1.0206,-2.6063
4.5801,-7.4989,1.8986,-0.4421,-0.9332,-2.4487
4.4077,-6.7878,2.1954,-0.4995,-0.8312,-2.3027
4.3694,-6.0935,2.3894,-0.5239,-0.7267,-2.1732
4.3813,-5.8732,2.5019,-0.5117,-0.6223,-2.0651
4.3478,-5.5763,2.6096,-0.472,-0.5416,-1.9844
4.3071,-5.3202,2.6767,-0.3694,-0.4531,-1.891
4.3837,-5.0472,2.7485,-0.2759,-0.4201,-1.8372
4.4675,-5.0257,2.715,-0.1727,-0.4311,-1.792
4.6591,-5.1454,2.4971,-0.0523,-0.4946,-1.759
4.75,-5.3106,2.2816,0.0679,-0.5942,-1.7407
4.5968,-5.4758,1.8722,0.2109,-0.7591,-1.7382
4.6208,-5.5093,1.8435,0.2664,-0.8575,-1.7315
4.7692,-5.7008,1.8267,0.2866,-0.9253,-1.7095
4.9012,-6.0169,1.889,0.2811,-1.0034,-1.6857
5.1885,-6.4909,2.1978,0.2664,-1.0945,-1.6668
5.1885,-6.4909,2.1978,0.2548,-1.1763,-1.6515
5.2388,-6.6873,2.4827,0.2548,-1.2961,-1.6332
5.3561,-6.8453,2.6168,0.2677,-1.3834,-1.6124
5.6697,-7.0033,2.533,0.3013,-1.472,-1.577
5.7008,-7.0081,2.5474,0.3477,-1.5508,-1.5409
5.9666,-7.135,2.6312,0.3868,-1.5978,-1.5141
6.115,-7.3433,2.4205,0.4143,-1.6143,-1.4963
6.3185,-7.6497,1.9177,0.454,-1.5905,-1.478
6.3185,-7.6497,1.9177,0.4039,-1.4237,-1.4823
6.376,-8.2004,1.2617,0.4039,-1.4237,-1.4823
6.3473,-8.5308,1.0869,0.3049,-1.318,-1.4847
6.4023,-8.9258,1.3192,0.1705,-1.1788,-1.4786
6.4119,-9.0886,1.5442,-0.0462,-0.935,-1.4517
6.1557,-9.2251,1.8507,-0.1617,-0.7493,-1.4188
5.8182,-9.1461,1.9991,-0.2295,-0.5575,-1.3723
6.2395,-9.5531,1.6232,-0.2533,-0.3602,-1.3045
6.3018,-9.7159,1.4915,-0.2478,-0.1727,-1.2208
6.4311,-10.5683,1.0247,-0.2472,-0.0114,-1.15
5.9331,-11.0399,0.7254,-0.3016,0.187,-1.0993
4.5585,-11.0232,1.1252,-0.3816,0.3373,-1.0419
4.4843,-10.992,1.1731,-0.4696,0.5041,-0.9172
3.7421,-10.5204,1.5107,-0.5099,0.6495,-0.7053
2.9592,-9.8356,1.5945,-0.4787,0.7845,-0.4292
2.7748,-8.3752,1.1587,-0.3187,1.0117,0.0845
2.7748,-8.3752,1.1587,-0.1776,1.1504,0.4748
3.3614,-7.8077,0.8188,-0.0468,1.2493,0.8383
4.4268,-7.8149,0.3064,0.0667,1.3196,1.1315
5.8229,-8.4494,-0.4596,0.1632,1.3691,1.3435
6.4694,-8.8636,-0.8379,0.2243,1.3972,1.4614
7.305,-9.6896,-1.3479,0.217,1.4069,1.4852
7.4749,-10.3695,-1.865,0.1571,1.4161,1.4265
6.7495,-11.1907,-2.442,0.0679,1.4576,1.3258
6.3712,-11.593,-2.5115,-0.0438,1.5419,1.2274
5.811,-12.2107,-2.1619,-0.1996,1.5945,1.1999
5.5668,-12.3878,-1.4197,-0.4989,1.5236,1.3832
5.2675,-11.6241,0.8451,-0.6711,1.4136,1.6342
5.2723,-11.49,1.0606,-0.7615,1.2738,1.9403
5.5835,-10.8029,1.7142,-0.7212,1.0783,2.2891
6.1198,-10.075,1.889,-0.5728,0.8743,2.633
6.9434,-8.6649,1.6807,-0.3663,0.7148,2.9226
7.0679,-8.5212,1.6232,-0.0212,0.6061,3.1987
7.518,-7.9155,1.2138,0.1797,0.6085,3.2872
7.7144,-7.451,0.7206,0.3404,0.6684,3.3196
7.5085,-6.8333,-0.4548,0.454,0.7924,3.2921
7.4773,-6.8118,-0.5147,0.5199,0.9903,3.2115
7.3193,-6.6777,-0.79,0.5175,1.1583,3.1235
7.4271,-6.5747,-0.8786,0.3788,1.3049,3.0331
7.6832,-6.5029,-0.7613,0.2444,1.3202,2.9995
7.7694,-6.3736,-0.5817,0.1235,1.3006,2.9665
7.858,-6.1917,-0.3854,0.0203,1.2469,2.9164
8.0136,-6.0408,-0.1987,-0.067,1.1491,2.8425
8.131,-5.9427,0.2322,-0.1696,0.9732,2.7143
8.1238,-5.8756,0.4309,-0.227,0.8541,2.6061
8.1286,-5.799,0.6919,-0.2594,0.7496,2.4901
8.1741,-5.7368,0.8331,-0.2588,0.6769,2.3832
8.052,-5.7846,0.5578,-0.2301,0.6256,2.2879
8.028,-5.7966,0.4836,-0.1788,0.6036,2.203
8.0184,-5.732,0.2489,-0.1098,0.6592,2.1089
8.1645,-5.7248,0.1077,-0.1067,0.7246,2.0643
8.8253,-6.151,-0.0263,-0.1391,0.7667,2.0197
8.8253,-6.151,-0.0263,-0.2222,0.815,1.8743
9.2227,-6.6777,-0.0981,-0.2222,0.815,1.8743
9.3376,-7.1613,-0.0957,-0.2961,0.8327,1.7075
9.6034,-8.0974,0.5865,-0.3572,0.8071,1.5927
9.6225,-8.1549,0.6536,-0.4109,0.735,1.4919
9.8213,-8.6361,1.0893,-0.4335,0.6152,1.4033
10.2355,-9.1078,1.4604,-0.3969,0.4485,1.3306
11.0686,-9.7423,1.6663,-0.3126,0.2463,1.2689
11.6121,-9.8261,1.549,-0.1354,-0.0474,1.1987
12.0838,-9.8093,1.1444,-0.0279,-0.2057,1.1272
11.6887,-9.5866,0.5267,0.0404,-0.2661,1.0014
11.3272,-9.3281,-0.3184,0.0349,-0.1996,0.8407
11.6217,-9.6297,-0.4309,-0.0676,-0.0132,0.6984
12.237,-10.5874,-0.2202,-0.2814,0.1974,0.5689
12.6392,-11.9784,0.4572,-0.7139,0.4411,0.3087
12.1173,-13.1037,2.4636,-0.9485,0.5487,0.0949
11.8515,-12.9242,2.8658,-1.0768,0.5664,-0.0816
10.4773,-11.3631,3.7636,-1.0737,0.457,-0.1683
9.7303,-9.2634,3.9288,-0.9069,0.3471,-0.1445
10.087,-6.4766,2.4133,-0.4427,0.2579,0.0319
10.1636,-6.3209,2.0853,-0.1177,0.2671,0.0582
10.573,-6.0887,0.7445,0.082,0.3446,-0.0706
10.9872,-6.6537,0.1029,0.0856,0.4161,-0.3369
10.8196,-8.8277,1.6855,-0.0939,0.5316,-0.7407
10.8196,-8.8277,1.6855,-0.34,0.7136,-1.1866
