bicicleta
1.9249,-6.2755,0.8619,-0.4727,0.2365,0.3103
1.4915,-6.4622,1.2761,-0.3914,0.1382,0.4202
1.3335,-6.5675,1.2258,-0.3597,-0.1788,0.5265
1.4101,-7.1733,0.8236,-0.3511,-0.6485,0.6139
1.4796,-7.3672,0.8499,-0.3603,-1.1763,0.675
1.9584,-7.7431,1.0031,-0.3957,-1.7188,0.7177
2.7796,-8.4422,1.0247,-0.4122,-2.4005,0.8185
3.9935,-9.4526,1.0319,-0.3866,-2.7401,0.8863
4.0629,-9.5483,1.0726,-0.3542,-3.0413,0.8955
4.2425,-9.8141,1.2114,-0.323,-3.3217,0.8283
4.1204,-10.1469,0.96,-0.279,-3.5575,0.6884
3.2728,-10.7478,-1.0702,-0.1996,-3.7023,0.5161
3.0669,-10.7119,-1.3048,0.0342,-3.4011,0.2779
2.2625,-10.4821,-2.0015,0.2291,-2.5948,0.1343
1.8411,-10.3959,-2.0039,0.2822,-1.6583,0.0287
1.6496,-10.6137,-1.6807,0.143,-0.8953,-0.0164
1.6376,-10.6305,-1.64,-0.0695,-0.2667,-0.0219
1.4939,-10.8436,-1.1516,-0.2748,0.7576,-0.0733
1.2186,-10.913,-0.6081,-0.2699,1.4253,-0.1459
0.3471,-10.4342,-0.3256,-0.1691,1.9054,-0.2241
-0.0191,-9.9625,-0.3758,-0.0158,2.0447,-0.2638
-0.4692,-9.285,-0.9026,0.1766,1.931,-0.2223
-0.8331,-8.3991,-1.5155,0.3549,1.5945,-0.1337
-0.5626,-7.846,-1.7956,0.3268,0.6207,0.127
-0.0359,-8.1645,-1.6687,0.1253,-0.1397,0.3659
0.8499,-9.1533,-1.1324,-0.1159,-0.8367,0.5662
1.5849,-10.1038,-0.5482,-0.3517,-1.4201,0.6884
3.043,-11.3536,-0.0646,-0.5252,-1.866,0.7623
3.1651,-11.3296,-0.0526,-0.5619,-2.2252,0.7898
3.3494,-10.3145,0.146,-0.48,-2.2844,0.7269
2.5737,-8.4973,0.0191,-0.4061,-2.2508,0.6102
1.5586,-6.2132,0.0526,-0.3646,-2.1714,0.4917
1.5705,-5.9858,0.0837,-0.3762,-2.0737,0.4703
1.7094,-5.3273,0.1292,-0.3957,-1.932,0.5485
1.9488,-5.325,0.0981,-0.3523,-1.665,0.6511
3.7876,-8.6744,0.2466,-0.2699,-1.4292,0.6627
3.9312,-9.0192,0.2394,-0.144,-1.114,0.62
4.8626,-12.0287,0.1388,0.0159,-0.7707,0.4856
4.7644,-14.0901,-0.0526,0.1943,-0.4347,0.2235
3.7612,-14.8949,-0.5698,0.369,-0.1171,-0.1233
2.9233,-14.2003,-1.0941,0.5144,0.1711,-0.5326
1.9991,-11.0375,-1.5418,0.5132,0.3452,-0.5528
1.5466,-8.2459,-1.6232,0.5083,0.7435,-0.3958
0.9385,-5.6075,-1.4939,0.5364,1.311,-0.2431
0.8379,-5.2005,-1.3263,0.5596,1.7673,-0.1997
0.7469,-5.0472,-0.9289,0.515,2.0141,-0.2156
0.8571,-6.1893,-0.7685,0.4496,1.8645,-0.2632
1.0821,-10.7502,-0.7565,0.3782,1.4906,-0.3475
1.0151,-11.6768,-0.7637,0.2865,0.9243,-0.4831
0.3663,-13.7813,-1.154,0.1955,0.2304,-0.6346
-0.5003,-14.3248,-1.9249,0.1515,-0.5135,-0.7556
0.6224,-11.4924,-2.2218,0.1472,-1.2392,-0.6145
1.0055,-11.1596,-2.0781,0.1069,-1.2661,-0.1808
2.2313,-9.9194,-1.3168,-0.0054,-1.1378,0.2785
2.2313,-9.9194,-1.3168,-0.1587,-1.0511,0.4166
3.45,-9.0647,-0.4453,-0.1587,-1.0511,0.4166
3.45,-9.1509,-0.4716,-0.1239,-1.1293,-0.0085
2.8155,-9.9841,-0.9696,-0.1111,-1.172,-0.3567
1.9225,-11.0303,-1.6496,-0.0988,-1.1146,-0.6133
0.7062,-11.5259,-1.8507,-0.0634,-0.7677,-0.7263
0.3208,-11.265,-1.7477,0.0141,-0.1171,-0.6976
0.2633,-10.3073,-1.4173,0.0611,0.49,-0.5589
0.328,-9.2562,-0.814,0.0061,0.7704,-0.2834
0.213,-8.1836,-0.5363,-0.0011,0.6446,-0.1802
0.0885,-7.7982,-0.6919,0.0532,0.3318,-0.1667
0.383,-8.0496,-0.802,0.0898,-0.1,-0.1912
1.0295,-9.1054,-0.2489,0.0251,-0.5471,-0.1441
1.9321,-11.6026,0.3734,-0.1165,-0.9619,-0.0867
2.0685,-11.8348,0.3758,-0.1966,-1.3547,-0.094
2.5617,-12.2562,0.3687,-0.1123,-1.4231,-0.0934
2.7868,-11.6816,0.2442,0.022,-1.3895,-0.0568
2.7868,-8.9354,-0.1628,0.179,-1.2887,-0.0091
2.7676,-8.5691,-0.1795,0.3323,-1.1568,0.0409
2.4588,-6.9793,-0.383,0.4808,-0.9796,0.0989
1.9488,-5.7799,-0.6129,0.5052,-0.9112,0.0904
1.4796,-5.7152,-0.9097,0.5009,-0.8342,0.0659
1.4676,-5.8349,-0.9241,0.5077,-0.6809,0.0171
1.4197,-7.3959,-1.0175,0.5077,-0.4769,-0.0696
1.8339,-9.5148,-0.9241,0.4893,-0.2606,-0.1484
2.6479,-12.7518,-0.6488,0.4374,0.0142,-0.2174
2.8921,-14.2936,-0.5434,0.4533,0.1711,-0.2993
2.6647,-14.7584,-0.5003,0.5266,0.2664,-0.4062
1.9776,-12.8236,-0.7206,0.6023,0.2243,-0.463
0.9696,-8.8612,-1.2018,0.6561,0.0911,-0.444
0.7613,-7.3983,-1.1731,0.6457,-0.1299,-0.35
0.6679,-6.0624,-1.1228,0.5681,-0.2594,-0.2583
1.0247,-6.2371,-0.9935,0.5009,-0.2948,-0.1728
2.9616,-10.4653,-0.7757,0.438,-0.3327,-0.094
3.1531,-11.1117,-0.7948,0.3586,-0.4353,-0.091
3.5793,-13.5083,-0.7661,0.2627,-0.5874,-0.2247
3.1483,-14.3894,-0.7876,0.1711,-0.6821,-0.5277
0.9648,-11.6193,-0.7852,0.1118,-0.6834,-0.7086
0.7374,-11.0184,-0.7852,0.041,-0.6296,-0.7574
0.3687,-8.9163,-0.5578,0.0544,-0.3651,-0.6524
0.5793,-7.7694,-0.3543,0.143,-0.0297,-0.4996
0.7637,-9.0048,-0.9481,0.2535,0.2463,-0.3408
0.7637,-9.0048,-0.9481,0.325,0.2964,-0.3683
0.2418,-9.838,-1.6184,0.3904,0.2933,-0.4856
-0.1244,-9.9194,-2.205,0.3922,0.2481,-0.6181
-0.6895,-9.9314,-2.8083,0.3134,0.231,-0.6585
-0.9983,-9.771,-2.9544,0.1772,0.2854,-0.6322
-1.3575,-9.7542,-2.8706,-0.0451,0.5871,-0.5839
-1.2521,-10.1397,-2.2529,-0.2289,0.7637,-0.4996
0.1388,-11.502,-0.8978,-0.436,0.7942,-0.3298
0.7254,-11.933,-0.6129,-0.5851,0.6721,-0.1441
1.7142,-12.4357,-0.3064,-0.6309,0.509,-0.0299
2.1045,-12.2945,-0.2873,-0.5985,0.3819,0.014
1.8794,-10.9106,-0.4525,-0.4965,0.2298,-0.0421
1.8507,-10.6209,-0.4165,-0.5026,0.0575,-0.0568
1.8507,-9.7973,-0.225,-0.5661,-0.1098,0.0103
2.4301,-9.1557,0.0933,-0.6132,-0.2008,0.1631
3.4548,-7.8556,-0.0191,-0.5845,-0.1763,0.3549
3.4524,-7.6785,-0.0909,-0.3737,-0.0163,0.477
3.1938,-7.2834,-0.5746,-0.2057,0.1369,0.3933
2.7724,-7.5133,-1.0342,-0.0823,0.2359,0.2272
1.7501,-9.7447,-2.3175,-0.0151,0.2952,0.025
1.7501,-9.7447,-2.3175,0.0067,0.3862,-0.1673
1.8171,-11.751,-2.7533,0.0067,0.6079,-0.3158
2.4181,-13.3958,-2.5043,-0.0451,1.2371,-0.4318
2.7796,-13.7765,-1.7142,-0.1227,1.6794,-0.4831
2.7293,-13.2378,-1.2306,-0.218,1.9359,-0.5143
2.6312,-11.5164,-0.541,-0.3163,1.9402,-0.4789
2.4756,-9.2107,-0.2753,-0.3841,1.7594,-0.3659
2.0135,-6.1725,-0.5793,-0.2992,1.4674,-0.1441
1.7334,-5.1454,-0.7015,-0.188,1.2982,0.0061
1.4197,-4.0821,-0.8834,-0.0909,1.1357,0.1343
1.7286,-4.185,-0.984,-0.0225,0.9573,0.2364
3.9935,-8.2291,-0.7254,0.0098,0.7313,0.3274
4.2042,-8.8492,-0.6799,0.0061,0.4356,0.3738
4.8578,-11.4182,-0.5123,-0.028,-0.2044,0.1814
4.7548,-12.893,-0.7661,-0.0506,-0.731,-0.0232
4.1276,-11.6289,-0.8738,-0.0536,-1.1879,-0.1838
4.0988,-11.083,-0.8451,-0.0219,-1.3388,-0.1905
4.0773,-8.842,-0.5817,0.0623,-1.1171,-0.0488
3.6391,-7.1565,-0.292,0.1637,-0.7047,0.0775
2.2792,-4.9491,-0.62,0.2059,-0.4274,-0.0103
2.2002,-4.9395,-0.6967,0.2609,-0.2784,-0.0934
2.1116,-5.3441,-1.233,0.3684,0.0581,-0.1178
