andar
4.6447,-6.8501,1.4221,-0.5111,-0.3089,-2.0345
4.6471,-7.0344,1.6328,-0.5453,-0.3956,-2.0058
4.7764,-7.6425,1.6735,-0.5551,-0.5062,-1.9679
4.7812,-7.712,1.6615,-0.5514,-0.6113,-1.9227
4.853,-8.0089,1.6112,-0.5569,-0.7066,-1.8763
5.0209,-8.3823,1.5801,-0.5795,-0.7732,-1.8274
5.2459,-9.3568,1.8674,-0.662,-0.8275,-1.7444
5.2459,-9.3568,1.8674,-0.7359,-0.8214,-1.6778
5.0831,-9.4837,2.1811,-0.8116,-0.7945,-1.5965
5.1645,-9.5675,2.5641,-0.8813,-0.7353,-1.4939
5.6003,-9.8907,2.9879,-0.924,-0.6583,-1.362
5.6218,-9.9075,3.0023,-0.9216,-0.5606,-1.1567
5.787,-10.0607,3.1699,-0.8953,-0.4812,-1.04
6.2419,-10.3983,3.1651,-0.8532,-0.3712,-0.9313
6.625,-11.1668,2.6719,-0.789,-0.205,-0.8409
6.4861,-11.5188,2.1715,-0.7127,-0.0004,-0.7877
5.8062,-11.921,1.5203,-0.6565,0.2292,-0.7719
4.8147,-12.2681,1.1755,-0.6974,0.5804,-0.7053
2.7653,-12.0239,1.9249,-0.7805,0.7906,-0.5629
1.9273,-11.4852,2.6647,-0.8562,0.928,-0.318
1.1133,-10.3312,4.2497,-0.8422,0.9256,0.0478
1.3527,-9.2634,5.392,-0.6748,0.7234,0.5231
4.2042,-9.194,5.4351,-0.3303,0.3147,1.0393
4.2042,-9.194,5.4351,1.0178,-0.7866,2.0075
6.5364,-9.7949,3.8067,1.0178,-0.7866,2.0075
7.6808,-10.0559,2.1978,1.5181,-0.9772,2.1016
8.3321,-10.5874,-0.541,1.8492,-0.979,2.0368
8.1405,-10.664,-0.8738,1.9805,-0.8153,1.8706
7.1733,-11.0327,-2.1667,1.8712,-0.3828,1.5634
6.3976,-11.3583,-2.8012,1.6201,0.0123,1.4492
5.3992,-11.3081,-2.4396,1.2481,0.4271,1.4791
5.3872,-11.265,-2.363,0.8174,0.8254,1.6232
5.5572,-10.7981,-1.4796,0.3923,1.1864,1.8438
5.9307,-10.3121,-0.4309,0.0178,1.4894,2.0936
6.3305,-9.6058,0.7709,-0.3889,1.7869,2.3942
6.4191,-9.1724,1.3072,-0.5227,1.8993,2.5084
6.4861,-8.6337,1.6831,-0.5661,1.9769,2.5621
6.4981,-7.9442,1.9297,-0.5496,2.0508,2.5707
6.1007,-7.1661,1.6879,-0.4934,2.1186,2.5383
5.9403,-6.9937,1.4772,-0.3706,2.1687,2.4363
5.8182,-6.8333,1.1013,-0.3016,2.1687,2.3685
5.7966,-6.6777,0.9528,-0.2759,2.1516,2.3135
5.7799,-6.4502,1.1468,-0.29,2.1192,2.264
5.7583,-6.4622,1.1994,-0.3217,2.0373,2.2176
5.7679,-6.546,1.5131,-0.3425,1.9029,2.173
5.574,-6.6944,1.7381,-0.3205,1.6048,2.1223
5.5428,-6.7734,2.0254,-0.2631,1.3776,2.115
5.5428,-6.7734,2.0254,-0.0975,0.9463,2.1926
6.0288,-6.7567,2.2098,-0.0975,0.9463,2.1926
6.4502,-6.7447,2.2098,0.0093,0.7362,2.2414
6.9482,-6.5795,1.9919,0.1974,0.4558,2.2744
6.9889,-6.5628,1.9871,0.3165,0.3226,2.275
6.9889,-6.5628,1.9871,0.5083,0.1834,2.2372
7.6976,-6.5364,1.6232,0.5083,0.1834,2.2372
8.0304,-6.6705,1.2306,0.5981,0.1754,2.1938
8.2171,-6.795,1.0151,0.6843,0.2011,2.1364
8.5787,-6.9267,0.6823,0.7845,0.2866,2.0527
8.9019,-7.0631,0.2801,0.8266,0.3514,2.005
9.6417,-7.4103,-0.2489,0.8504,0.4051,1.9446
9.9122,-7.6521,-0.4429,0.8345,0.4442,1.8615
10.1301,-7.9921,-0.5339,0.7857,0.4436,1.7466
10.2977,-8.3225,-0.4453,0.7142,0.4137,1.6116
10.6832,-8.7678,-0.2537,0.6049,0.3923,1.4265
10.7454,-8.7822,-0.2537,0.5444,0.3801,1.3319
10.9106,-8.7343,-0.2346,0.4876,0.3733,1.2445
11.1333,-8.7343,-0.158,0.4259,0.3556,1.1517
11.3368,-8.5978,0.2896,0.3593,0.3355,1.0393
11.4302,-8.6026,0.3016,0.2817,0.3397,0.8499
11.9665,-8.7678,0.2657,0.2652,0.3459,0.7216
12.34,-9.1269,-0.067,0.2725,0.3336,0.5713
12.8092,-10.6257,-0.2106,0.2597,0.2945,0.3753
12.8092,-10.6257,-0.2106,0.2005,0.239,0.145
12.1173,-11.0758,0.067,0.1192,0.2005,-0.0901
10.7502,-10.4533,0.3854,0.0093,0.1846,-0.3675
9.9769,-9.2467,0.6799,-0.0236,0.2072,-0.4169
10.0104,-8.7008,0.565,-0.0193,0.2218,-0.3687
10.4366,-8.1477,0.1005,0.0197,0.1907,-0.3021
10.9465,-7.8844,-0.2202,0.0453,0.1314,-0.2972
11.0926,-7.9131,-0.3495,-0.0346,0.0306,-0.464
11.083,-8.0328,-0.2705,-0.1556,-0.0303,-0.6729
10.8364,-8.4901,0.1316,-0.304,-0.0994,-0.9093
10.5419,-8.9977,0.7661,-0.4641,-0.1818,-1.1481
10.0798,-9.8955,1.5346,-0.6003,-0.2729,-1.3632
9.9146,-10.0631,1.6376,-0.6821,-0.3608,-1.5483
9.1964,-10.3671,1.8746,-0.7108,-0.5032,-1.7792
8.5308,-10.2283,2.0805,-0.6998,-0.5911,-1.8732
7.6162,-9.4238,2.6791,-0.6858,-0.6986,-1.8916
7.5611,-9.2754,2.7461,-0.6669,-0.8287,-1.858
7.4941,-8.605,3.0358,-0.6333,-0.9784,-1.7957
7.5372,-7.9945,3.2178,-0.5441,-1.1977,-1.7046
7.5779,-6.9434,3.3566,-0.4592,-1.3315,-1.6906
7.5779,-6.9434,3.3566,-0.2551,-1.475,-1.7969
7.6545,-6.6681,3.3111,-0.2551,-1.475,-1.7969
7.7048,-6.6825,3.2465,-0.1531,-1.472,-1.8995
7.3265,-6.783,3.0717,-0.0517,-1.4286,-2.0229
6.8644,-6.7232,2.794,0.0893,-1.3034,-2.2123
6.3688,-6.5843,2.3774,0.1675,-1.1739,-2.3033
6.0097,-6.4383,1.9704,0.2151,-1.0218,-2.3509
5.8613,-6.4311,1.5179,0.228,-0.8996,-2.3687
5.8253,-6.4742,1.3958,0.2047,-0.8098,-2.3735
5.8277,-6.5747,1.3814,0.1614,-0.7518,-2.3827
5.8086,-6.7232,1.3575,0.0704,-0.6889,-2.4078
5.7248,-7.1589,1.5394,0.0099,-0.6803,-2.4316
5.7032,-7.2164,1.6112,-0.0493,-0.6895,-2.4603
5.5524,-7.5396,1.8818,-0.1055,-0.7243,-2.4853
5.325,-7.7958,2.1954,-0.1421,-0.7878,-2.4933
5.0185,-7.7862,2.4085,-0.1525,-0.8782,-2.4585
5.0209,-7.791,2.4492,-0.1409,-0.9405,-2.4084
5.0544,-7.8508,2.557,-0.1262,-1.0089,-2.3448
5.1837,-8.0112,2.5857,-0.1079,-1.089,-2.2782
5.7008,-8.6313,2.3008,-0.0884,-1.136,-2.2196
5.7008,-8.6313,2.3008,-0.0725,-1.1549,-2.1738
5.8876,-9.2395,2.1619,-0.0988,-1.1507,-2.1463
5.7655,-9.8284,2.0374,-0.1421,-1.1226,-2.1457
5.4854,-10.2738,2.193,-0.2063,-1.0658,-2.1377
5.3513,-10.4653,2.3918,-0.2796,-0.9857,-2.0944
5.1143,-10.5778,2.8467,-0.3474,-0.9179,-2.0082
4.9778,-10.5156,3.2585,-0.3938,-0.8465,-1.7963
5.3106,-10.4222,3.4261,-0.3596,-0.8043,-1.6124
5.4638,-10.4366,3.3446,-0.2735,-0.7341,-1.4267
5.7535,-10.6066,3.0454,-0.1653,-0.6357,-1.2697
6.06,-10.9537,2.6096,-0.0652,-0.5313,-1.1451
5.8613,-11.9066,1.5394,0.0087,-0.4292,-1.0474
5.6745,-12.0239,1.4006,0.0514,-0.2173,-0.9447
4.9826,-12.3543,1.1516,0.005,-0.0438,-0.8439
3.8929,-12.3998,1.0917,-0.0762,0.143,-0.6686
1.9584,-10.245,1.5897,-0.1653,0.3581,-0.3907
