bicicleta
-1.0055,-7.8269,-1.3048,-0.2864,-0.2729,0.2113
-1.5275,-7.9945,-1.877,-0.2271,-0.2576,0.1411
-1.6304,-8.3249,-2.0925,-0.163,-0.2063,0.0647
-1.7669,-8.9881,-2.1619,-0.1453,-0.122,0.0256
-2.0326,-9.4262,-2.0805,-0.1398,-0.0566,-0.0604
-1.9895,-9.7997,-2.0183,-0.1294,-0.0536,-0.1539
-1.7573,-9.9793,-1.6472,-0.1141,-0.1134,-0.2015
-1.5586,-10.245,-1.2066,-0.086,-0.2716,-0.2889
-1.7214,-10.2905,-1.2808,-0.0384,-0.4634,-0.3848
-2.1978,-9.8907,-1.7262,0.0226,-0.6864,-0.4679
-2.3223,-9.7758,-1.8219,0.0721,-0.8532,-0.5033
-2.8443,-9.4478,-2.1715,0.1045,-0.9314,-0.5094
-3.2202,-9.0312,-2.3247,0.11,-0.9027,-0.507
-3.1938,-8.9689,-2.521,0.1051,-0.6821,-0.3995
-3.1938,-8.9689,-2.521,0.1393,-0.2832,-0.2455
-3.2537,-9.0048,-2.8275,0.1393,-0.2832,-0.2455
-2.4827,-9.1293,-3.3063,0.1503,-0.147,-0.1716
-1.7453,-9.5962,-3.8259,0.1222,-0.0682,-0.094
-1.7453,-9.5962,-3.8259,-0.122,0.242,-0.113
-1.6855,-9.7279,-2.873,-0.122,0.242,-0.113
-1.6496,-9.9529,-3.1675,-0.199,0.2353,-0.1099
-1.9608,-9.1868,-3.1818,-0.2235,0.0545,-0.1637
-1.6256,-8.854,-3.3063,-0.2693,-0.1446,-0.2168
-1.0965,-8.6361,-3.5625,-0.2955,-0.2704,-0.1521
-0.8714,-8.7798,-2.8634,-0.3059,-0.1861,-0.0708
-1.2258,-9.5507,-1.9991,-0.3413,-0.136,-0.0616
-1.5346,-9.85,-2.0254,-0.3621,-0.3394,-0.1178
-2.3271,-9.8237,-2.4372,-0.3658,-0.7554,-0.2419
-2.7365,-9.5699,-2.7341,-0.3621,-1.1262,-0.3158
-1.8866,-9.5842,-2.1691,-0.3487,-1.2533,-0.2706
-1.7477,-9.6704,-2.1595,-0.3023,-1.0755,-0.1166
-1.5275,-9.9434,-2.0207,-0.2687,-0.9491,-0.0726
-1.5298,-10.0679,-1.81,-0.2699,-0.8904,-0.0861
-1.9177,-9.9362,-2.1499,-0.3084,-0.9075,-0.1032
-1.889,-9.8572,-2.0805,-0.3255,-0.9094,-0.1026
-1.6041,-9.6632,-1.8363,-0.2864,-0.6852,-0.0354
-1.5107,-9.7423,-2.0661,-0.2314,-0.4561,0.0207
-1.4413,-9.8069,-1.5873,-0.1734,-0.2722,0.0183
-1.4413,-9.8069,-1.5873,-0.1367,-0.1892,-0.0513
-1.6663,-9.6609,-1.9584,-0.1367,-0.1892,-0.0513
-1.4293,-9.3041,-2.3894,-0.0988,-0.3156,-0.0757
-1.1252,-8.7846,-2.454,-0.0976,-0.4488,-0.0586
-1.1659,-8.5452,-2.3894,-0.1086,-0.3706,-0.0415
-1.2306,-8.5356,-2.7796,-0.1117,-0.2038,-0.0403
-1.3,-8.4853,-3.0741,-0.1251,-0.0841,-0.0531
-1.2952,-8.7199,-2.636,-0.1721,0.0361,-0.0671
-1.379,-8.9402,-2.6479,-0.2198,0.1675,-0.058
-1.4173,-9.4573,-2.7676,-0.2161,0.1388,-0.1044
-1.1851,-9.7063,-3.1794,-0.2173,-0.0016,-0.1392
-1.0342,-10.02,-2.4492,-0.2289,-0.1134,-0.149
-1.0342,-10.02,-2.4492,-0.2613,-0.2661,-0.1918
-1.0989,-10.1205,-2.1452,-0.2613,-0.2661,-0.1918
-1.4006,-10.0104,-2.3487,-0.2253,-0.4433,-0.2419
-1.5107,-9.9098,-2.4468,-0.2015,-0.5099,-0.2638
-1.5179,-9.9122,-2.5019,-0.2039,-0.4989,-0.2449
-1.5179,-9.9122,-2.5019,-0.2063,-0.2863,-0.2186
-1.5969,-10.3647,-1.9416,-0.2063,-0.2863,-0.2186
-2.2146,-10.7526,-1.9728,-0.1819,-0.1965,-0.2333
-2.217,-10.7502,-1.98,-0.0976,-0.1574,-0.2528
-2.1308,-10.7813,-2.0709,-0.0567,-0.2105,-0.2315
-1.9512,-10.7335,-2.0135,-0.017,-0.2722,-0.16
-1.391,-10.7526,-1.5203,0.008,-0.3065,-0.1197
-1.6591,-10.7406,-1.7214,0.0214,-0.3437,-0.113
-1.4963,-10.5395,-1.5011,0.0837,-0.3883,-0.1557
-1.6974,-10.3552,-1.8219,0.1344,-0.3443,-0.1337
-1.6136,-10.0655,-1.5682,0.1833,-0.3071,-0.1258
-1.7669,-10.0056,-1.616,0.1992,-0.2942,-0.1301
-2.0087,-9.8883,-1.9009,0.2309,-0.3052,-0.1582
-1.8339,-9.759,-1.4341,0.2743,-0.3119,-0.1637
-1.8387,-9.4526,-1.6208,0.3409,-0.2948,-0.1386
-1.8842,-9.3065,-1.7597,0.4044,-0.3431,-0.1331
-1.7597,-8.8061,-2.0494,0.4398,-0.3877,-0.124
-1.6879,-8.3177,-2.059,0.4423,-0.3309,-0.0641
-1.5969,-8.1046,-2.5354,0.4337,-0.1678,0.0036
-1.5801,-8.0591,-2.545,0.4221,-0.0169,0.0452
-1.3718,-7.9705,-2.7222,0.3672,0.1547,0.1062
-1.154,-8.1262,-2.8419,0.3226,0.2481,0.1496
-1.6735,-8.8588,-3.055,0.259,0.3037,0.1631
-1.6735,-8.8588,-3.055,0.1931,0.2799,0.1374
-1.7573,-9.1006,-3.3016,0.1466,0.1583,0.0769
-1.6783,-9.285,-3.3303,0.0776,-0.0041,0.0513
-1.8507,-9.7231,-2.5498,0.0318,-0.0444,0.0525
-1.8315,-9.9314,-2.1452,-0.006,-0.1403,0.0384
-1.7645,-10.0559,-2.0231,-0.017,-0.3718,-0
-1.6879,-9.996,-2.4109,0,-0.6504,-0.0372
-1.367,-9.8117,-2.0111,0.0098,-0.8361,-0.0482
-1.2808,-9.8596,-1.6759,-0.0512,-0.8135,-0.0226
-1.4077,-10.0583,-1.3335,-0.0756,-0.7292,-0.0409
-1.695,-10.1924,-1.1994,-0.064,-0.7133,-0.1142
-2.6815,-10.0966,-1.8602,-0.0298,-0.7664,-0.1844
-2.7796,-9.9769,-2.0446,0.0165,-0.8513,-0.2315
-2.885,-9.589,-2.0997,0.0599,-0.8697,-0.1912
-2.7796,-9.3712,-1.7022,0.0501,-0.7579,-0.1331
-3.1124,-9.2179,-1.8315,0.0513,-0.6351,-0.0995
-3.1459,-9.2036,-1.9345,0.0843,-0.5777,-0.1038
-3.1292,-9.1581,-2.2553,0.1173,-0.5435,-0.0946
-2.9233,-9.1964,-2.1045,0.1344,-0.4579,-0.0592
-2.375,-9.431,-2.6934,0.1491,-0.2448,-0.0012
-2.375,-9.4406,-2.6982,0.1472,-0.1861,0.0091
-2.1212,-9.5076,-2.205,0.0972,-0.1568,0.0116
-2.0829,-9.7159,-2.0111,0.0348,-0.1226,0.0109
-2.387,-9.9529,-2.2697,0.0208,-0.1696,-0.025
-2.4181,-9.9266,-2.3965,0.0129,-0.3663,-0.1136
-2.3223,-9.747,-2.2002,-0.0054,-0.4995,-0.1307
-2.205,-9.6225,-1.6376,-0.0329,-0.5813,-0.1337
-2.3343,-9.4885,-2.4349,-0.0353,-0.6944,-0.1423
-2.193,-9.3783,-2.466,-0.0164,-0.8196,-0.1624
-1.9656,-9.2131,-2.1883,-0.0451,-0.7835,-0.1404
-1.9823,-9.194,-2.0494,-0.0976,-0.5752,-0.0751
-2.0518,-9.3879,-1.944,-0.1141,-0.5129,-0.0726
-2.0518,-9.3879,-1.944,-0.1495,-0.5038,-0.0733
-2.1045,-9.5507,-2.2577,-0.1495,-0.5038,-0.0733
-1.9201,-9.6178,-1.8938,-0.1379,-0.5068,-0.0549
-1.6879,-9.6704,-2.5067,-0.1416,-0.5068,-0.0342
-1.7142,-9.6249,-2.5641,-0.1074,-0.6131,-0.0213
-1.5322,-9.3735,-2.1428,-0.1068,-0.6827,-0.0354
-1.5394,-9.3328,-2.0709,-0.1642,-0.6907,-0.0097
-2.0207,-9.352,-2.6168,-0.1782,-0.7133,-0.0189
-2.0422,-9.3376,-2.6862,-0.1758,-0.7267,-0.047
-2.0638,-9.2227,-2.7341,-0.1801,-0.7194,-0.0598
-1.8602,-9.1413,-2.3965,-0.2131,-0.6058,-0.0427
-1.5873,-9.2538,-2.1595,-0.2283,-0.516,-0.0109
-1.4125,-9.2921,-2.308,-0.2381,-0.5203,-0.014
-1.2545,-9.3544,-2.6982,-0.2387,-0.5813,-0.0238
-1.1587,-9.3017,-2.296,-0.2424,-0.6345,-0.0384
-0.984,-9.1102,-2.1021,-0.2827,-0.6039,-0.0561
-1.0558,-9.1078,-2.1595,-0.2674,-0.6388,-0.0629
-1.2042,-9.0815,-2.5378,-0.2583,-0.6821,-0.0946
-1.3455,-9.0312,-2.7676,-0.2613,-0.7194,-0.1215
-1.2593,-9.2443,-2.4061,-0.2809,-0.6516,-0.1282
-1.2641,-9.3137,-2.6096,-0.2839,-0.5093,-0.0952
-1.3599,-9.5842,-3.1459,-0.257,-0.5581,-0.1087
-1.2545,-9.7734,-2.7222,-0.3065,-0.5313,-0.1356
-1.2282,-10.3647,-2.0518,-0.3597,-0.4305,-0.1325
-1.2641,-10.4653,-2.1308,-0.3523,-0.3712,-0.1368
-1.4437,-10.7813,-3.0502,-0.3291,-0.4366,-0.1734
-1.4293,-10.7167,-3.019,-0.2986,-0.7011,-0.2461
-1.0486,-10.9633,-2.0853,-0.3438,-0.6681,-0.2296
-1.0582,-10.9753,-1.9752,-0.3578,-0.6467,-0.1936
-1.1516,-11.0327,-1.561,-0.3334,-0.7341,-0.2064
-1.2186,-10.8627,-2.1571,-0.3029,-0.8391,-0.2284
-1.1755,-10.597,-1.6208,-0.2467,-0.921,-0.2364
-1.1971,-10.4725,-0.9193,-0.2222,-0.811,-0.1905
-1.4532,-10.1804,-1.1731,-0.174,-0.7762,-0.1698
-1.6065,-9.9338,-1.7693,-0.0939,-0.8477,-0.1771
-1.6879,-9.522,-1.3623,-0.0628,-0.866,-0.1661
-1.6879,-9.3616,-1.1707,-0.0616,-0.7365,-0.1252
-1.7788,-9.2586,-1.458,0.0159,-0.5105,-0.0696
-1.9919,-9.2203,-1.482,0.102,-0.4408,-0.0702
-2.2098,-8.8899,-2.2816,0.1515,-0.3455,-0.0794
-2.2098,-8.8899,-2.2816,0.2377,-0.1733,-0.0256
-2.0398,-8.7558,-2.1356,0.2377,-0.1733,-0.0256
-1.9321,-8.8157,-1.9823,0.2248,-0.0193,0.0158
-1.6831,-9.1748,-1.7645,0.2419,0.1119,0.0598
-1.6663,-9.194,-1.889,0.2438,0.0978,0.0629
-1.4748,-9.3328,-2.7485,0.2566,-0.0077,0.0555
-1.2856,-9.4789,-2.8036,0.2609,-0.0969,0.0702
-1.549,-9.601,-2.2313,0.2022,-0.0529,0.0891
-1.549,-9.601,-2.2313,0.1179,-0.0529,0.0733
-1.9033,-9.6321,-2.5091,0.1088,-0.1641,0.0464
-2.2074,-9.5866,-2.4947,0.0703,-0.2496,0.0128
-2.3343,-9.5364,-2.4085,0.0269,-0.3022,-0.0006
-2.3487,-9.5244,-2.0231,-0.0041,-0.3419,-0.0067
-2.3511,-9.4741,-1.7932,-0.0439,-0.3999,-0.0195
-2.3511,-9.4741,-1.7932,-0.039,-0.7127,-0.0635
-2.7533,-9.1509,-1.9752,-0.039,-0.7127,-0.0635
-3.134,-8.9857,-2.2625,-0.0304,-0.8068,-0.0971
-3.1771,-8.6146,-2.2577,-0.0261,-0.8605,-0.1001
-2.8634,-8.5116,-1.798,-0.0518,-0.8257,-0.0494
-3.4141,-8.5332,-2.1667,-0.0866,-0.7793,-0.0042
-3.5793,-8.5116,-2.4229,-0.0646,-0.753,-0.0342
-3.7684,-8.4997,-2.6455,-0.0384,-0.7396,-0.0409
-3.122,-8.8253,-2.1523,-0.0762,-0.5978,0.0421
-2.7006,-10.1469,-1.9776,-0.0988,-0.4573,0.1258
-2.8155,-10.2714,-2.1763,-0.0897,-0.4555,0.0904
-3.1076,-10.6185,-3.4931,-0.064,-0.654,-0.047
-2.7988,-10.4485,-2.4756,-0.0897,-0.7322,-0.0775
-2.3654,-10.5778,-2.2792,-0.1856,-0.7115,-0.0409
-2.3918,-10.5778,-2.2792,-0.1966,-0.8984,-0.0415
-2.4827,-10.2666,-2.7006,-0.1892,-1.1482,-0.1172
-2.454,-9.8189,-2.6288,-0.1978,-1.2319,-0.1557
-2.1859,-9.5579,-2.0733,-0.199,-0.968,-0.1276
-2.0901,-9.6082,-2.4037,-0.1831,-0.8465,-0.0952
-2.0901,-9.6082,-2.4037,-0.1972,-0.9075,-0.0946
-1.8962,-9.5795,-2.7269,-0.1972,-0.9075,-0.0946
-1.5658,-9.5244,-2.1547,-0.2705,-0.8379,-0.0965
-1.5945,-9.5387,-2.0614,-0.2796,-0.8367,-0.0849
-1.7501,-9.4214,-2.8107,-0.2619,-0.965,-0.1203
-1.8267,-8.9258,-2.9664,-0.2778,-1.1085,-0.1466
-2.0901,-8.1381,-2.6503,-0.3365,-1.1458,-0.1435
-2.1045,-8.1118,-2.6934,-0.3957,-1.1091,-0.1252
-2.2864,-8.1549,-2.9975,-0.4293,-1.0474,-0.083
-2.4492,-8.3656,-3.0717,-0.4806,-0.9411,-0.072
-2.2481,-8.9378,-2.7389,-0.5185,-0.8721,-0.0604
-2.1906,-9.0431,-2.691,-0.5564,-0.786,-0.0476
-1.8459,-9.5196,-3.1842,-0.5802,-0.764,-0.0397
-1.6184,-9.7231,-2.0039,-0.5771,-0.8471,-0.0598
-1.3646,-9.8213,-2.1452,-0.6071,-0.9173,-0.0952
-1.3431,-9.8237,-2.0542,-0.5283,-1.1953,-0.1502
-1.2066,-9.7638,-2.4061,-0.5142,-1.2686,-0.1637
-1.2234,-9.6058,-2.3535,-0.4647,-1.3895,-0.1716
-1.063,-9.4717,-2.1499,-0.4544,-1.4054,-0.1771
-1.2018,-9.3472,-2.5641,-0.4476,-1.3651,-0.1551
-1.1516,-9.2562,-1.403,-0.4428,-1.2142,-0.1557
-1.1899,-9.4621,-2.2625,-0.4385,-1.0041,-0.1123
-1.2425,-9.6345,-2.454,-0.3591,-0.9088,-0.113
-1.1156,-9.7782,-2.2601,-0.3823,-0.6864,-0.1191
-1.1827,-10.0224,-2.6695,-0.414,-0.4152,-0.0781
-1.0199,-10.324,-2.4181,-0.3713,-0.3327,-0.0904
-1.233,-10.6832,-3.3494,-0.3627,-0.4048,-0.1484
-1.118,-10.8029,-3.3782,-0.3255,-0.5361,-0.1905
-0.8978,-10.858,-2.3965,-0.3468,-0.6094,-0.193
-1.0223,-10.9106,-2.0781,-0.3963,-0.676,-0.1979
-1.5945,-10.8532,-2.5713,-0.3719,-0.8202,-0.2382
-1.6065,-10.8173,-2.5785,-0.287,-0.9857,-0.2828
-1.391,-10.4533,-1.6543,-0.2668,-0.9845,-0.2712
-1.1492,-9.9936,-1.2449,-0.276,-0.8923,-0.2309
-1.5658,-9.3089,-1.367,-0.2454,-0.8422,-0.2247
-1.5658,-9.3089,-1.367,-0.1001,-0.8086,-0.295
-1.5682,-8.8636,-1.5921,-0.1001,-0.8086,-0.295
-1.5682,-8.8636,-1.5921,0.011,-0.3578,-0.2003
-1.4891,-8.3033,-2.2002,0.011,-0.3578,-0.2003
-1.5466,-8.1908,-2.205,0.0092,-0.2075,-0.1918
-1.4963,-8.3273,-2.3056,-0.0139,-0.0407,-0.1924
-1.5586,-8.6026,-2.6934,-0.0066,0.096,-0.2125
-1.5179,-9.0815,-3.4691,0.008,0.1809,-0.2663
-1.3646,-9.2993,-3.0382,-0.0145,0.2805,-0.3164
-1.0582,-9.7063,-2.7078,-0.0781,0.3422,-0.3103
-1.0989,-9.9529,-3.0262,-0.1104,0.2023,-0.3457
-1.1252,-10.0343,-3.0286,-0.1172,-0.0279,-0.4123
-1.063,-10.0272,-3.0861,-0.1282,-0.213,-0.4575
-0.881,-9.9482,-2.9328,-0.1434,-0.486,-0.4581
-0.6009,-9.7925,-2.4564,-0.1831,-0.662,-0.4422
-0.7685,-9.3017,-2.3056,-0.221,-0.8886,-0.4471
-0.7206,-9.2682,-2.3798,-0.2277,-1.1293,-0.4825
-0.5482,-9.2203,-2.1308,-0.207,-1.2637,-0.4819
-0.3519,-9.2107,-1.9919,-0.2008,-1.2502,-0.4569
-0.0191,-9.0072,-1.2449,-0.166,-1.1195,-0.4483
-0.0239,-8.957,-1.1252,-0.1471,-1.0273,-0.4795
-0.1628,-8.6481,-1.2569,-0.1129,-0.9534,-0.5253
-0.1149,-8.3512,-1.5083,-0.031,-0.8721,-0.5607
-0.4381,-7.9298,-2.0494,0.0306,-0.7237,-0.5821
-0.5961,-7.8508,-2.0949,0.0825,-0.3376,-0.6157
-0.553,-8.0543,-2.0638,0.0935,-0.0041,-0.5962
-0.62,-8.6792,-2.6695,0.1118,0.286,-0.5723
-0.6248,-9.5435,-2.6431,0.1271,0.4741,-0.5845
-0.6584,-9.8284,-2.5785,0.1204,0.5798,-0.6249
-0.4932,-10.4964,-2.7676,0.1332,0.5884,-0.6633
-0.2944,-11.0782,-3.0095,0.1723,0.3214,-0.6695
-0.2825,-11.1764,-2.5354,0.1582,-0.0175,-0.6896
-0.2082,-11.1046,-2.4061,0.1301,-0.3791,-0.7104
0.0239,-10.8723,-2.3032,0.135,-0.7108,-0.6982
0.1795,-10.585,-1.9536,0.1491,-0.9851,-0.6768
0.4453,-10.0966,-2.0566,0.1521,-1.224,-0.6664
0.4453,-10.0966,-2.0566,0.1857,-1.0022,-0.6756
0.3639,-10.0008,-1.9488,0.1857,-1.0022,-0.6756
-0.0071,-9.8165,-2.0159,0.1845,-0.5697,-0.6963
-0.2896,-9.6417,-2.636,0.2273,-0.0957,-0.6988
-0.2825,-9.6489,-2.6216,0.2713,0.2078,-0.664
-0.3088,-9.6728,-2.624,0.2468,0.2854,-0.6023
-0.4141,-9.6058,-2.5354,0.2065,0.1204,-0.5803
-0.4261,-9.5076,-2.7533,0.1723,-0.1165,-0.5791
-0.3926,-9.4406,-2.5426,0.157,-0.3144,-0.5705
-0.2202,-9.6297,-2.1787,0.1253,-0.3926,-0.5558
-0.2633,-9.8572,-1.7884,0.0831,-0.3889,-0.5485
-0.7924,-10.1086,-2.1236,0.0556,-0.3413,-0.5821
-0.6512,-10.1469,-1.9416,0.0715,-0.2918,-0.5931
-0.5099,-10.0631,-1.3383,0.066,-0.2081,-0.5571
-0.5458,-10.178,-1.5322,0.077,-0.1904,-0.5253
-0.7733,-10.1086,-2.2146,0.1246,-0.268,-0.518
-0.7733,-10.1086,-2.2146,0.2193,-0.2887,-0.4324
-0.6847,-10.2091,-2.5187,0.2193,-0.2887,-0.4324
-0.7038,-10.3288,-2.4372,0.2022,-0.2704,-0.3793
-0.3495,-10.7382,-1.8267,0.1613,-0.2454,-0.3188
-0.2705,-10.7933,-1.7597,0.1369,-0.2582,-0.2559
-0.1316,-11.0016,-1.5131,0.1619,-0.3272,-0.2266
-0.1699,-11.0543,-1.6927,0.2627,-0.4531,-0.2113
0.4548,-11.4062,-2.454,0.3494,-0.5844,-0.1728
0.4548,-11.4062,-2.454,0.4087,-0.7444,-0.1392
0.4165,-11.4589,-2.9472,0.4631,-0.8868,-0.1484
0.4165,-11.4589,-2.9472,0.4319,-0.9998,-0.185
0.2944,-10.4869,-3.2034,0.4319,-0.9998,-0.185
0.3591,-9.9721,-2.6192,0.3788,-1.0768,-0.1692
0.5482,-9.5196,-2.2577,0.2822,-1.0755,-0.149
0.6177,-9.2395,-2.2098,0.2132,-1.1366,-0.1264
0.8331,-9.1916,-1.8387,0.1735,-1.1549,-0.1166
1.0175,-9.3568,-1.968,0.1442,-1.0823,-0.1087
1.2234,-9.4789,-1.3168,0.1405,-0.9906,-0.091
1.6831,-9.6441,-1.0007,0.1228,-0.9454,-0.0885
1.9464,-9.7087,-0.9624,0.1552,-1.0181,-0.0769
1.9704,-9.6632,-0.881,0.1924,-1.0053,-0.1075
1.9129,-9.5172,-1.2282,0.2444,-0.9674,-0.1411
1.7717,-9.4957,-1.5466,0.3061,-0.9839,-0.1643
1.6376,-9.7447,-1.5586,0.3323,-1.0774,-0.2015
1.5969,-9.8045,-1.5394,0.3116,-1.1421,-0.2309
1.1803,-9.9482,-1.7884,0.3116,-1.1696,-0.2645
1.1683,-9.929,-1.3886,0.3287,-1.1501,-0.2889
1.0295,-10.0703,-1.4987,0.3293,-1.1183,-0.2779
1.0295,-10.0918,-1.4987,0.361,-1.1378,-0.2742
0.7302,-10.0583,-1.798,0.3604,-1.122,-0.2877
0.7302,-10.0583,-1.798,0.3617,-1.0505,-0.2516
0.7326,-9.6034,-2.2744,0.3617,-1.0505,-0.2516
0.9385,-9.6273,-1.9656,0.3287,-0.9613,-0.1924
1.2545,-9.6632,-1.7381,0.2725,-0.891,-0.1117
1.5394,-9.9075,-2.1547,0.2474,-0.8104,-0.0293
1.8339,-9.8476,-1.549,0.2419,-0.7548,-0.0006
1.8938,-9.8069,-1.4772,0.2028,-0.6766,0.0024
1.9393,-9.7447,-1.2114,0.1637,-0.7286,0.0018
2.0638,-9.7207,-1.3527,0.1472,-0.8422,-0.0036
1.6807,-9.6585,-2.0183,0.1711,-0.8721,-0.0494
1.64,-9.6273,-2.0398,0.2028,-0.7988,-0.1105
1.3407,-9.5172,-2.2074,0.1912,-0.7389,-0.1716
1.0366,-9.3017,-2.296,0.1576,-0.778,-0.204
0.9768,-9.1078,-1.9752,0.1069,-0.8153,-0.2095
0.9169,-9.1174,-2.0278,0.0538,-0.8,-0.185
0.9169,-9.1174,-2.0278,0.0489,-0.6553,-0.1447
0.6895,-9.1341,-2.3271,0.0489,-0.6553,-0.1447
1.1994,-9.3161,-2.6455,0.0807,-0.6412,-0.094
1.2018,-9.3209,-2.6599,0.0501,-0.6369,-0.0219
0.893,-9.3544,-2.2146,-0.0182,-0.6772,0.0256
0.7829,-9.601,-1.5251,-0.0793,-0.7304,0.0189
0.4046,-9.9817,-0.802,-0.1624,-0.998,0.0421
0.1675,-10.0296,-0.6847,-0.1599,-1.1226,0.0323
0.3256,-9.5723,-1.6256,-0.0811,-1.1372,0.0452
0.723,-9.5723,-1.367,0.0232,-1.0554,0.0775
1.039,-10.1517,-1.7812,0.0831,-0.8898,0.1618
1.051,-10.3743,-1.7429,0.157,-1.0077,0.1899
1.1085,-10.6257,-2.7437,0.1564,-1.1519,0.1973
1.4245,-10.5994,-1.8938,0.1472,-1.2826,0.2339
2.4636,-10.9418,-1.3575,0.0403,-1.1812,0.2968
2.5689,-10.9322,-1.4796,0.0019,-1.1665,0.3824
2.6216,-10.7789,-1.7621,0.0245,-1.2014,0.397
2.5857,-10.6856,-2.1164,0.0794,-1.0658,0.364
2.8012,-10.0655,-2.3247,0.1063,-1.0163,0.3549
2.8203,-10.0296,-2.1236,0.0703,-0.9741,0.3469
3.5075,-9.9314,-1.7501,-0.0622,-0.8428,0.3714
3.7205,-9.601,-2.0661,-0.1153,-0.9644,0.4086
4.0701,-10.1469,0.0047,-0.2008,-0.9222,0.339
4.0725,-10.19,0.043,-0.2558,-0.8623,0.3274
3.3255,-10.1301,0.0933,-0.2198,-0.9027,0.2296
2.3726,-9.6656,-1.3646,-0.1294,-0.954,0.072
0.9935,-8.9234,-1.7214,-0.0408,-0.9033,-0.0433
0.6009,-8.4853,-1.1348,-0.0292,-0.6724,-0.1075
0.3782,-7.9634,-2.1212,-0.0151,-0.6082,-0.1026
0.1316,-7.7144,-2.4253,0.0184,-0.7084,-0.1117
0.5339,-8.265,-1.7214,-0.0188,-0.5777,-0.0592
0.8331,-8.5811,-1.1516,-0.0982,-0.4396,0.0476
1.1372,-9.0527,-0.8954,-0.1923,-0.4561,0.1007
1.0582,-9.2227,-1.1037,-0.2448,-0.6351,0.072
1.312,-9.0527,-0.5147,-0.2448,-0.5795,0.0146
1.3407,-9.1006,-0.6775,-0.2112,-0.4097,0.0219
1.5729,-9.34,-1.221,-0.1489,-0.3871,0.0122
1.8243,-9.6058,-0.7924,-0.1025,-0.3724,-0.0085
1.6304,-9.8907,-1.6591,-0.0768,-0.2979,-0.0568
1.7741,-9.9793,-1.6903,-0.009,-0.2429,-0.1246
2.4253,-10.5276,-1.2689,-0.0121,-0.111,-0.0531
2.3056,-10.9801,-0.8619,-0.0506,-0.0591,-0.0268
1.1587,-10.834,-1.8435,-0.0646,-0.1317,-0.1166
1.1587,-10.834,-1.8435,-0.0261,-0.1922,-0.2119
0.8978,-10.8053,-1.4772,-0.0151,-0.1232,-0.2388
0.8978,-10.8053,-1.4772,-0.0793,-0.4225,-0.1502
0.8714,-10.846,-1.1731,-0.0793,-0.4225,-0.1502
0.8379,-10.7263,-1.9105,-0.1062,-0.6516,-0.1612
0.9337,-10.4916,-1.5634,-0.1202,-0.6473,-0.1386
1.4341,-10.688,-0.2896,-0.1355,-0.3932,-0.0653
1.4125,-11.0327,-0.237,-0.1245,-0.4329,0.0641
0.9169,-10.9489,0.1675,-0.1202,-0.7365,0.0409
0.3878,-10.5635,-0.6129,-0.1239,-0.9039,0.0409
-0.0167,-9.9338,-1.0893,-0.0982,-1.0438,0.0781
-0.3639,-9.0862,-0.4932,-0.1263,-0.9173,0.1178
-0.4429,-9.0408,-0.9145,-0.1666,-0.7481,0.1838
-0.5865,-8.7391,-1.5705,-0.1123,-0.9411,0.1942
-0.8523,-8.0663,-0.9648,-0.1013,-0.7866,0.1905
-0.5315,-7.9011,-1.3455,-0.0445,-0.5459,0.2614
-0.5315,-7.9011,-1.3455,0.1039,-0.4928,0.4783
0.7158,-7.9298,-0.2777,0.1039,-0.4928,0.4783
1.4245,-7.9705,-0.8259,0.1204,-0.6498,0.518
1.1683,-8.1094,-2.5713,0.1656,-1.0224,0.4214
1.1061,-8.0735,-2.5426,0.1295,-1.0138,0.2877
0.6871,-8.1453,-3.0645,0.0391,-0.7457,0.1753
0.2154,-9.3257,-3.9695,0.0184,-0.3633,0.1606
-0.2442,-11.6744,-3.5913,0.0281,0.0771,0.2125
-0.0215,-13.3048,-1.549,-0.1361,0.5303,0.3848
0.8523,-15.1056,-1.4532,-0.3139,0.2212,0.5546
2.0398,-16.2261,-1.5011,-0.4177,-0.5496,0.6493
2.3606,-14.5761,-0.2705,-0.5051,-0.913,0.6469
2.806,-13.2976,-0.474,-0.4892,-0.8025,0.6456
2.7676,-11.4972,-0.486,-0.3432,-0.717,0.7067
2.0973,-10.4749,-1.0821,-0.1257,-0.6265,0.612
1.4125,-9.692,-1.5442,0.0312,-0.6308,0.5155
1.3407,-9.6656,-1.9129,0.1674,-0.6577,0.397
0.5985,-9.2658,-2.308,0.3012,-0.7487,0.2638
0.1628,-8.8109,-2.3295,0.3171,-0.7017,0.1649
-0.1244,-8.1956,-1.4125,0.2071,-0.6852,0.1655
-0.1556,-8.1405,-1.2761,0.0758,-0.7298,0.1582
-0.4596,-7.9777,-0.5027,-0.0268,-0.7298,0.1288
-1.0462,-8.1334,-0.7541,0.0098,-0.7976,0.1056
-1.8052,-7.9131,-2.1906,0.1369,-0.8886,0.0769
-1.7884,-7.9011,-2.2194,0.2529,-0.9393,0.0989
-1.7525,-7.9275,-2.5402,0.2737,-0.8629,0.2858
-1.2378,-8.5188,-2.2529,0.212,-0.8165,0.4544
-1.0606,-9.3281,-2.9017,0.0935,-0.7609,0.5858
-0.7829,-9.9051,-2.4875,-0.0329,-0.7615,0.6291
-0.7422,-10.3264,-2.0805,-0.2051,-0.7719,0.6414
-0.7158,-10.7119,-1.8004,-0.3682,-0.7805,0.6432
-0.2777,-10.8675,-1.6879,-0.433,-0.7432,0.6872
