andar
-1.1635,-5.4088,2.8107,-0.8884,-1.0716,-2.6823
-1.9033,-4.5154,3.2441,-1.0985,-1.3984,-2.4771
-2.0207,-3.5865,2.8012,-1.393,-1.8382,-1.9554
-1.9249,-3.3806,2.9209,-1.5976,-2.2291,-1.5608
-2.2194,-2.6743,3.0813,-1.8334,-2.5578,-1.2596
-3.1986,-1.7717,3.4189,-2.0154,-2.7307,-1.102
-4.7333,-0.6392,4.3574,-2.1229,-2.8394,-1.0171
-4.8171,-0.4405,4.458,-2.0252,-2.7246,-0.8827
-5.4638,0.0119,4.4244,-1.6904,-2.4527,-0.8003
-5.9666,0.4932,3.5577,-1.1382,-2.1681,-0.7489
-5.1909,0.3423,2.0015,-0.4486,-2.0215,-0.7129
-5.04,0.1747,1.8602,0.1775,-1.7631,-0.6323
-4.1802,-0.644,1.2114,0.6344,-1.4802,-0.5015
-3.2465,-1.6065,0.4213,1.0767,-1.2878,-0.223
-2.1835,-3.0933,-1.1468,1.3039,-1.2756,-0.0385
-1.6591,-4.0821,-2.9783,1.5238,-1.322,0.1202
-2.2313,-5.4399,-7.554,1.7297,-1.4265,0.2638
-3.6463,-7.5899,-12.9936,1.8519,-1.6409,0.4165
4.0557,-17.1382,-21.5436,1.7486,-2.1803,0.8759
11.7366,-22.1493,-23.7055,1.2948,-2.4472,1.3004
19.3768,-29.8685,-26.5909,0.1903,-2.4008,1.298
11.9473,-34.3002,-7.1398,-1.3526,-0.9647,0.1844
3.7876,-22.9777,-4.1659,-2.3422,1.4793,-1.4032
3.5266,-17.4495,-5.6027,-1.2262,1.5997,-2.0043
3.1866,-9.1365,-5.0664,0.1048,-0.4851,-1.4588
2.3942,-3.0382,-3.6248,-0.2561,-1.2243,-1.2773
-0.5315,3.4452,-4.0318,-0.5866,-1.3544,-1.2645
-0.5315,3.4452,-4.0318,-0.6501,-0.0978,-1.1197
-1.3599,-2.5019,6.0743,-0.6501,-0.0978,-1.1197
-3.1316,-9.5531,12.3304,-0.1865,1.0865,-0.7257
-4.616,-34.9421,-16.8294,1.6032,3.1671,0.1086
-4.616,-34.9421,-16.8294,0.0327,3.1513,0.4605
-6.6059,-28.2333,7.9083,0.0327,3.1513,0.4605
-2.624,-11.4038,7.4319,-1.8462,3.6992,0.3132
-5.4782,0.6967,-5.6242,-1.5909,1.1372,0.3187
-4.8051,2.5737,1.5658,0.1549,-5.3843,-0.0819
-5.3034,0.9074,11.4541,0.6949,-4.6867,-0.0074
-8.4494,-0.5746,11.2961,1.4108,-2.0832,0.1129
-13.8076,-3.9169,4.5226,2.2343,0.1715,0.4305
-15.685,-6.3162,1.6328,2.7254,1.7078,1.0273
-11.933,-11.1668,1.549,2.5971,2.5465,1.863
-6.4478,-15.0146,3.7732,1.6656,2.9625,3.425
-1.1156,-18.4431,1.7741,1.3846,2.9326,3.8178
-0.292,-18.7208,0.4165,1.5464,2.5001,3.4977
0.5267,-17.8517,-1.154,1.9447,1.5764,2.808
1.1827,-15.6826,-0.0957,2.2282,0.7646,2.1672
0.5123,-12.4022,1.6089,2.0486,0.1446,1.4287
-0.2489,-11.1572,1.9249,1.8067,-0.198,1.0365
-1.4508,-8.6385,1.7764,1.6277,-0.6116,0.7952
-1.1803,-7.1206,0.7876,1.6014,-0.8113,0.8233
-0.146,-6.4215,0.6105,1.6863,-0.8303,1.0463
-0.0454,-6.5675,0.5985,1.7633,-0.7545,1.3041
-0.1699,-7.6665,0.3639,1.7627,-0.5474,1.5814
-1.1037,-8.3416,0.7637,1.6222,-0.3972,1.5961
-1.8555,-8.9282,0.6727,1.3589,-0.2884,1.516
-2.0015,-8.9905,0.6416,1.1695,-0.107,1.4397
-2.3439,-8.7606,0.5506,1.1445,0.202,1.3865
-2.2792,-8.5356,0.4979,1.2728,0.6125,1.3542
-1.2808,-8.2387,0.4908,1.4927,1.1085,1.3933
-0.6272,-8.1597,0.1675,1.5922,1.2466,1.4305
-0.2777,-7.8293,-0.3016,1.6411,1.3016,1.4238
-0.328,-7.3481,-1.2689,1.5654,1.2722,1.3566
-0.6464,-7.2475,-2.4684,1.412,1.2075,1.2876
-0.7158,-7.3912,-2.3343,1.2215,1.2655,1.2992
-0.1675,-8.21,-1.221,1.0394,1.2173,1.37
0.6081,-9.6968,0.4357,0.8128,0.9246,1.4391
1.7238,-11.7462,1.3072,0.6876,0.4555,1.4397
1.7238,-11.7462,1.3072,0.8928,-0.2029,1.2106
2.3439,-12,0.9121,0.8928,-0.2029,1.2106
2.6001,-10.8795,-0.462,0.9472,-0.1931,0.9235
2.624,-10.4174,-2.9281,0.8531,0.0957,0.7402
2.5617,-10.6425,-3.0071,0.6369,0.5746,0.6242
1.9895,-11.7318,-2.77,0.3546,1.0987,0.5521
1.8818,-12.5171,-0.9528,0.1085,1.3626,0.4977
2.9448,-13.0463,1.5275,-0.2079,0.9381,0.4922
3.1651,-13.5993,1.7932,-0.2867,0.3999,0.4727
2.4923,-14.744,0.474,-0.2158,-0.0478,0.3676
1.0103,-15.4288,-2.2122,-0.0686,-0.3043,0.232
1.6974,-15.8885,-3.0238,0.0547,-0.2609,0.1556
3.2249,-15.8741,-1.7573,0.0022,0.0132,0.1807
5.5237,-15.0313,-0.0047,-0.4388,0.3895,0.144
5.9786,-14.0566,-0.4453,-0.6654,0.5661,-0.1332
4.1826,-12.5123,-4.5346,-0.8255,0.6382,-0.5596
3.9504,-12.1077,-4.9108,-1.0753,0.6388,-1.0025
3.9504,-12.1077,-4.9108,-2.1901,0.403,-1.6188
2.0805,-11.1764,-2.2098,-2.1901,0.403,-1.6188
-1.8435,-13.1253,-0.3639,-2.8523,0.1763,-1.9988
-3.2465,-13.7262,-0.3758,-2.9384,0.2289,-2.2022
-5.4375,-14.8231,-1.0247,-2.7741,0.4054,-2.2914
-8.4518,-16.3386,-1.7357,-2.5377,0.4005,-2.1869
-10.494,-19.8892,2.1284,-2.363,0.1727,-1.9059
-10.8029,-20.4734,2.7629,-2.2347,-0.581,-1.2535
-13.8172,-19.9442,2.8993,-1.9226,-0.8584,-1.1753
-17.2723,-18.8477,1.5203,-1.6092,-0.7142,-1.744
-14.0135,-15.8047,-1.142,-1.5194,-0.1186,-2.0996
-10.2426,-13.9393,-2.2194,-1.5359,1.0261,-1.9756
-4.0725,-12.1436,-2.6216,-1.393,2.4817,-1.7783
0.5339,-11.5188,-1.9847,-0.7668,3.5935,-1.5834
2.5163,-11.4158,-1.2689,-0.2757,3.3907,-1.7178
2.3367,-11.3464,-1.1516,0.1005,2.8305,-2.0098
2.0566,-10.9537,-0.814,0.2942,2.235,-2.3067
2.0566,-10.9537,-0.814,-0.0155,0.6485,-2.7312
-0.2489,-8.5164,1.8602,-0.0155,0.6485,-2.7312
-0.5817,-7.9993,1.9105,-0.2378,-0.1437,-2.6683
-1.5897,-6.613,1.7046,-0.4443,-0.8144,-2.526
-2.5929,-5.5668,1.2114,-0.6453,-1.1882,-2.3305
-4.3526,-4.6471,2.375,-0.842,-1.1986,-2.0855
-4.434,-4.5753,2.5498,-1.0704,-1.107,-1.8143
-4.4747,-4.1012,2.6958,-1.3435,-1.2994,-1.3812
-4.4747,-3.2369,1.9919,-1.4492,-1.672,-1.1845
-4.1204,-2.2529,2.0039,-1.5823,-2.1742,-1.1234
-4.0438,-2.1236,2.1835,-1.7619,-2.6739,-1.1607
-4.2592,-1.4963,2.6862,-1.9024,-3.0605,-1.2431
-4.173,-0.6727,2.9616,-1.8578,-3.088,-1.2902
-4.5681,0.3639,2.9424,-1.3209,-2.5572,-1.1448
-4.7596,0.8978,2.6384,-0.7595,-2.1668,-0.9591
-4.9969,1.2545,1.9321,-0.2256,-1.757,-0.7398
-4.5968,0.893,1.288,0.1903,-1.3544,-0.4985
-3.3638,-0.6009,0.7972,0.4536,-1.0655,-0.2352
-2.5641,-1.3886,0.3471,0.6857,-0.9561,0.1263
-1.13,-2.7892,-0.4285,0.8543,-1.038,0.331
0.4429,-4.7046,-2.4995,1.0547,-1.2414,0.488
1.2449,-7.3983,-9.455,1.2978,-1.5346,0.5606
1.1372,-8.4254,-12.1652,1.5171,-1.9029,0.5741
2.873,-12.8404,-19.4582,1.6167,-2.4094,0.6248
9.8021,-21.1605,-26.0976,1.5092,-3.3238,0.8746
11.569,-30.9675,-12.1939,0.8476,-3.1222,0.8612
9.6944,-32.2124,-6.2156,-0.6648,-0.4973,0.053
3.9432,-30.6778,-0.1173,-1.4577,2.6009,-1.1368
2.6455,-20.1932,-6.4023,-0.3392,2.5844,-1.6347
2.9616,-7.5516,-5.5931,0.3491,-0.8272,-1.3036
2.9185,-5.4016,-4.9299,-0.4192,-1.6714,-1.2047
1.2952,0.0742,-3.9887,-0.9537,-1.749,-1.19
-1.4341,2.5929,-2.7844,-0.9324,-1.5425,-1.168
-3.936,-2.4372,3.5601,-0.6233,-0.6928,-1.0171
-4.6854,-7.1876,9.4669,-0.0387,0.6827,-0.6292
-5.9594,-17.811,2.7174,1.3357,2.7774,0.3297
-8.7511,-31.6737,-19.7288,1.7059,3.1476,0.7818
-8.2076,-23.1932,4.4125,0.3552,2.8244,0.7696
-5.6027,-14.3152,9.3735,-1.9757,2.91,0.7011
-5.4806,-3.6559,3.766,-2.0289,2.0266,0.6651
-5.2483,0.3782,-0.1101,0.1891,-3.2499,0.0707
-3.881,-1.6496,12.1436,1.0596,-3.625,-0.0171
-4.6375,-2.3151,12.7613,1.4524,-1.8309,0.1404
-6.309,-4.5729,9.0551,2.095,-0.2909,0.4544
-7.3097,-7.0272,3.3231,2.8164,0.7072,0.973
-6.3449,-12.3184,-1.2234,3.0015,1.5673,1.4916
-5.0951,-13.5275,0.6895,2.1677,2.9051,2.232
-2.6408,-15.4575,2.885,1.318,3.1488,2.6089
-1.1037,-16.8102,0.9888,0.9252,2.6424,2.6681
0.0981,-15.9076,-0.2801,0.9484,1.8025,2.4513
0.237,-15.2396,-0.0574,1.1769,0.9308,2.1434
-0.0885,-12.7182,0.7709,1.4725,0.1293,1.8581
-1.5682,-10.3384,1.403,1.6423,-0.6409,1.444
-2.691,-8.016,1.5394,1.6258,-0.9732,1.2375
-2.4779,-7.0129,1.2808,1.6405,-1.1131,1.2021
-1.8004,-6.2683,0.6536,1.7181,-1.1064,1.2784
-1.2234,-6.06,0.8954,1.8659,-0.8443,1.3511
-1.1396,-6.5628,1.1109,2.0076,-0.0807,1.356
-1.5873,-7.0751,1.0845,1.9759,0.3443,1.2864
-2.2242,-8.04,0.802,1.8079,0.5526,1.21
-2.1523,-8.6697,0.8044,1.5703,0.5288,1.2192
-1.616,-8.6792,1.2258,1.3833,0.5184,1.2967
-1.482,-8.6649,1.2593,1.3094,0.6333,1.37
-1.0845,-8.5092,1.2425,1.431,0.9943,1.4207
-1.1492,-8.2746,0.9433,1.58,1.2588,1.4207
-1.3311,-7.9777,-1.3599,1.6521,1.3852,1.3804
-1.1611,-8.0017,-1.7334,1.5898,1.2887,1.3426
-0.6009,-7.9921,-2.8251,1.3937,1.0664,1.3432
-0.2059,-8.1908,-3.0142,0.9899,1.0157,1.3413
0.8116,-9.7782,-0.3615,0.8323,1.169,1.3291
0.9074,-10.0894,0.134,0.7657,1.1543,1.309
1.2306,-11.3919,1.8076,0.7621,0.8147,1.257
1.2306,-11.3919,1.8076,0.985,-0.0465,1.0622
1.4245,-12.1317,1.537,0.985,-0.0465,1.0622
1.2066,-11.6792,-0.4884,0.9759,-0.2854,0.9027
1.221,-10.7335,-3.7732,0.905,0.0407,0.8319
1.7405,-10.8292,-4.9802,0.7486,0.7664,0.8581
2.7078,-11.5834,-2.047,0.4676,1.4695,0.9162
3.122,-12.1293,0.3136,0.1518,1.7841,0.893
3.8187,-13.0151,2.5498,-0.1474,1.4934,0.7873
4.2856,-14.1308,2.9879,-0.3435,0.6113,0.5252
3.2585,-15.9555,-0.3998,-0.2806,0.1434,0.3023
2.6623,-16.0824,-2.4708,-0.104,-0.0948,0.0689
2.2577,-15.9627,-5.653,0.0797,-0.0624,-0.0568
4.0174,-15.3833,-3.4021,0.0297,0.1476,-0.0257
5.0496,-13.9297,-1.1827,-0.4669,0.4231,0.0072
4.8841,-13.4102,-1.6424,-0.6214,0.4384,-0.2651
4.6543,-12.8978,-3.4332,-0.7589,0.3101,-0.6506
4.6639,-12.5722,-4.0078,-1.0613,0.2832,-0.9963
2.9616,-10.8891,-1.7046,-1.5316,0.3559,-1.3189
2.624,-10.822,-1.3958,-2.0466,0.3205,-1.6585
0.8044,-11.7462,-0.6631,-2.5884,0.0615,-2.0684
-1.8531,-13.336,-0.2178,-2.746,-0.0184,-2.2517
-5.4064,-15.4216,0.1963,-2.7576,0.1311,-2.3726
-7.4845,-16.8869,-0.134,-2.6092,0.2979,-2.3323
-9.9458,-19.214,0.2561,-2.3031,0.3376,-2.0971
-10.7406,-22.3217,1.5059,-1.8334,-0.1186,-1.4453
-14.375,-21.9099,1.5801,-1.4644,-0.6067,-1.2279
-15.4719,-20.2076,1.3192,-1.159,-0.8743,-1.7911
-13.9537,-16.159,0.1939,-1.1834,-0.8712,-2.3561
-10.3073,-13.1923,-0.6727,-1.316,0.0041,-2.496
-1.2641,-10.2283,-1.6424,-1.3099,1.4103,-2.3427
0.2106,-9.7973,-2.059,-0.9476,2.563,-1.9731
2.557,-9.9482,-1.7094,-0.5274,2.4054,-1.9859
3.3351,-10.2953,-1.4844,-0.1413,1.9778,-2.1411
1.7046,-10.2929,-0.0694,0.0871,1.4616,-2.3897
1.4053,-10.0224,0.4548,0.0724,0.9301,-2.6316
0.8547,-9.3855,1.2569,-0.1022,0.4457,-2.7581
-0.1604,-8.3249,2.1188,-0.4156,-0.4546,-2.7178
-1.2689,-6.5604,2.466,-0.6135,-1.0282,-2.5754
-1.5849,-6.3425,2.5306,-0.7662,-1.3752,-2.3506
-2.387,-5.8086,3.0023,-0.903,-1.5248,-2.1142
-2.9927,-5.3776,3.3782,-1.0478,-1.5871,-1.865
-3.3494,-4.592,3.2848,-1.2659,-1.7851,-1.4924
-3.4093,-4.0653,3.3997,-1.4198,-2.1045,-1.3103
-3.632,-3.371,3.1004,-1.5982,-2.5205,-1.2077
-3.9839,-2.6791,2.9137,-1.7155,-2.8522,-1.1827
-4.683,-1.5705,3.9767,-1.7876,-2.9451,-1.2285
-5.2148,-1.039,4.1754,-1.779,-2.8406,-1.2926
-5.8158,-0.3878,3.8043,-1.316,-2.399,-1.2285
-5.9067,0.0766,3.0765,-0.7161,-2.2218,-1.0092
-5.8206,0.146,1.5011,-0.0906,-1.9872,-0.719
-5.5428,-0.1556,1.1563,0.4029,-1.6879,-0.4386
-4.5705,-1.2114,0.4548,0.6882,-1.4815,-0.1815
-3.5601,-2.2385,-0.1747,0.8617,-1.4399,0.1416
-2.0039,-3.7732,-2.3319,0.9514,-1.5242,0.3291
-1.7908,-4.0581,-2.8706,1.0974,-1.6568,0.5002
-1.7214,-5.38,-6.692,1.2929,-1.7612,0.6621
-2.5833,-6.4478,-11.1165,1.4456,-1.8632,0.8007
5.6386,-17.155,-21.2658,1.456,-2.0483,0.9858
9.34,-19.1254,-21.2012,1.0645,-2.7539,1.4934
19.5731,-27.0003,-25.9372,0.2135,-3.3843,1.6969
13.0319,-32.1191,-15.1702,-0.9098,-2.2194,0.7665
2.5067,-29.1143,-0.8212,-1.9525,1.0468,-0.9334
1.9919,-20.5117,-3.8498,-1.3416,2.6491,-1.7147
1.0055,-12.3184,-5.5596,0.3198,0.1525,-1.1136
0.96,-6.6154,-5.5931,0.1085,-0.9799,-0.9737
-0.1101,-2.2481,-6.3664,-0.2457,-0.8266,-1.0318
-2.229,-3.019,-6.23,-0.363,-0.1302,-1.0751
-2.047,-8.7343,-4.0653,-0.4241,0.8446,-0.9566
2.6168,-16.6498,9.4047,-0.3429,1.8409,-0.5064
-1.0582,-24.3472,-0.6799,0.5409,3.3046,0.0072
-5.4973,-23.174,-3.347,1.1518,3.1842,-0.3855
-9.8452,-12.7446,-5.3369,0.2404,2.9448,-0.7508
-8.2579,-2.375,6.5149,-1.5377,2.2918,-0.3977
-8.9187,3.0166,-0.407,-2.8383,-0.2982,0.1453
-9.3975,2.308,3.2273,-1.3282,-4.8577,0.3914
-6.5484,-1.3814,10.1732,1.2862,-4.49,0.6028
-8.4781,-4.2018,13.2713,2.1952,-0.1785,0.8423
-10.4773,-10.7478,1.695,2.7278,2.6497,1.0408
-10.3695,-11.8061,0.3184,3.1756,3.8751,1.5301
-6.4766,-16.0417,0.6296,3.0626,4.2807,2.1544
-0.9648,-18.4503,3.6822,1.8458,3.2753,2.8435
1.7621,-19.1733,-0.5123,1.4328,2.0767,2.7207
1.4125,-18.0648,-0.9888,1.5354,1.0364,2.1843
1.4317,-15.5964,0.0454,1.6405,0.4922,1.6388
1.1731,-13.6448,0.1388,1.693,0.3132,1.3377
0.304,-10.7981,1.1971,1.6747,-0.0013,1.21
-0.474,-9.4526,1.7741,1.4713,-0.6586,1.1831
-1.3072,-7.6904,1.6448,1.398,-1.0587,1.2613
-1.6615,-6.7375,1.0582,1.4823,-1.2573,1.4366
-1.4006,-6.5867,1.1875,1.6576,-1.1308,1.6272
-1.2761,-7.0009,1.5011,1.8244,-0.6763,1.7573
-1.3838,-7.5683,1.7717,1.894,0.0865,1.7604
-1.9823,-8.0208,2.0326,1.8128,0.3223,1.6394
-2.5234,-8.7367,0.9289,1.6814,0.3248,1.5002
-2.521,-8.7367,0.8571,1.5617,0.1989,1.4238
-2.533,-8.6194,0.6105,1.4768,0.1226,1.4165
-2.4684,-8.3464,0.3495,1.4542,0.1898,1.4415
-1.5035,-7.9179,0.3591,1.5464,0.5868,1.5173
-1.3838,-7.7862,0.2753,1.6442,0.9308,1.5606
-0.9002,-7.2714,-0.7565,1.712,1.1403,1.549
-0.5075,-6.6777,-2.4157,1.6882,1.2124,1.4953
-0.3711,-6.5029,-2.873,1.5079,1.2203,1.4409
-0.1891,-6.8692,-2.0446,1.2245,1.2948,1.4067
0.407,-7.8604,-0.3327,0.8073,1.2362,1.3859
1.1396,-9.747,0.5722,0.7022,0.8996,1.3511
1.8076,-11.5571,2.1308,0.7755,0.5172,1.2485
1.9895,-12.0048,2.3798,0.9014,0.2209,1.0866
2.0111,-12.3208,2.0781,1.0339,0.0291,0.8997
1.6807,-11.7989,-0.6943,1.0865,-0.063,0.637
1.6807,-11.7989,-0.6943,0.7627,0.742,0.6022
0.8619,-11.5164,-6.4622,0.7627,0.742,0.6022
0.8762,-12.0048,-3.766,0.3992,1.4341,0.728
1.7262,-12.316,0.1867,0.0773,1.7334,0.8227
3.7924,-13.1013,3.2896,-0.1083,1.3339,0.8557
4.1778,-13.5802,3.3016,-0.1559,0.3822,0.7714
4.3023,-15.242,1.8507,-0.1254,-0.0685,0.5759
3.5027,-16.2859,-1.1875,-0.0399,-0.2286,0.3181
2.8706,-15.2396,-3.7493,0.0901,-0.0178,0.1104
3.4835,-15.1726,-3.0789,0.117,0.4341,0.0573
4.2928,-15.6179,-1.4891,-0.28,0.6809,0.1178
2.7246,-14.6599,-2.0398,-0.5249,0.4915,-0.0868
2.5043,-12.8739,-3.5865,-0.6147,0.505,-0.4594
3.0813,-12.1341,-4.5394,-0.7631,0.6956,-0.7196
4.1204,-11.4038,-3.8857,-1.1419,0.7102,-0.92
4.3335,-10.7694,-2.3127,-1.7289,0.5587,-1.1649
2.1068,-10.8484,-0.1292,-2.4937,0.3217,-1.6811
0.7541,-11.7103,-0.225,-2.7515,0.2551,-2.0226
-2.4085,-13.3814,-0.6919,-2.7943,0.3034,-2.2431
-5.2747,-15.2708,-1.6974,-2.7057,0.5392,-2.358
-9.68,-18.4862,-0.6823,-2.5163,0.7231,-2.2828
-10.4462,-19.4079,0.6943,-2.3135,0.563,-2.0312
-11.6433,-21.9602,4.3382,-2.0478,-0.6916,-1.3781
-15.3234,-21.0647,5.1837,-1.7986,-1.4393,-1.2871
-15.8334,-16.6211,0.6919,-1.5677,-1.3336,-1.7422
-14.2194,-15.0649,-0.7637,-1.4669,-0.3611,-1.8638
-7.9753,-11.4637,-3.1172,-1.4528,1.3755,-1.6836
-2.6839,-10.0511,-2.9975,-1.2231,3.428,-1.5822
1.7788,-10.755,-0.7589,-0.7723,3.5495,-1.6659
1.7788,-10.755,-0.7589,0.2062,2.5776,-2.2346
2.466,-11.2961,-0.3232,0.2062,2.5776,-2.2346
2.1571,-11.1213,0.0287,0.4463,2.0212,-2.5718
1.798,-10.5515,1.1587,0.453,1.4329,-2.8326
1.5251,-10.032,1.2856,0.216,0.5044,-2.9933
0.9026,-9.0096,1.0342,-0.0038,-0.1192,-2.9963
-0.383,-7.9179,0.8307,-0.3056,-0.7008,-2.931
-2.2146,-6.4957,1.889,-0.6734,-1.1217,-2.7721
-2.2146,-6.4957,1.889,-1.5341,-1.9628,-1.8283
-2.7509,-5.3465,2.9735,-1.5341,-1.9628,-1.8283
-3.1076,-4.276,2.9783,-1.746,-2.391,-1.4655
-3.4308,-2.3582,2.6815,-1.9079,-2.7698,-1.2175
-3.7517,-1.6807,2.6024,-2.0173,-3.0715,-1.0458
-4.4053,-0.7374,3.11,-2.0673,-3.2817,-0.9591
-4.7548,-0.1963,3.8857,-2.0105,-3.2469,-0.9542
-6.0384,1.0486,3.3351,-1.5054,-2.6488,-1.0018
-6.1055,1.1707,3.098,-0.881,-2.3385,-1.0018
-5.7607,1.3982,2.3726,-0.2207,-1.9897,-0.8613
-4.8674,1.2904,1.8746,0.2783,-1.5835,-0.6219
-3.8379,-0.5171,0.7062,0.5941,-1.2542,-0.3934
-3.632,-0.7326,0.5698,0.8739,-1.1058,-0.1246
-2.7174,-1.8195,0.1436,1.0333,-1.1852,0.0695
-1.8387,-3.5218,-1.4652,1.2392,-1.38,0.2674
-1.1611,-5.7415,-4.8338,1.4719,-1.6061,0.4562
-1.7334,-7.0703,-8.447,1.6301,-1.8278,0.6309
-2.2673,-10.4246,-15.8023,1.6601,-2.1424,0.805
4.3622,-19.044,-22.7742,1.3235,-2.8754,1.254
20.6553,-30.4216,-28.4703,0.4603,-3.6916,1.5545
17.7009,-33.8668,-20.4375,-0.9226,-3.4631,1.0548
5.617,-33.6897,-0.4309,-2.2311,-0.2133,-0.7318
3.766,-22.0751,-0.6631,-1.8151,2.7469,-2.0953
2.7078,-8.107,-3.8211,0.092,1.9271,-2.044
2.8347,-5.3776,-4.3718,0.5153,-1.0099,-1.5932
1.628,-1.5346,-4.5705,-0.0973,-1.242,-1.4325
1.628,-1.5346,-4.5705,-0.5426,0.472,-1.1094
-2.1523,-12.8212,5.1238,-0.5426,0.472,-1.1094
0.383,-16.2907,13.7382,-0.2488,1.5337,-0.4075
5.2986,-24.9245,-0.9385,0.7767,2.7682,0.4305
-4.2281,-26.8686,-13.0247,1.4206,2.6235,0.0048
-7.3217,-6.8548,10.7694,-0.1651,3.4274,-0.9475
-6.862,-3.3782,12.9265,-2.4259,2.9558,-0.7563
-8.4853,3.1268,-5.1813,-2.9922,-0.7081,-0.1485
-8.4853,3.1268,-5.1813,1.0883,-5.3586,0.2961
-4.906,-0.0191,15.5054,1.0883,-5.3586,0.2961
-7.2858,-2.3582,14.1667,2.15,-0.6415,0.4757
-9.5364,-6.3114,6.3138,3.0314,1.7334,0.7048
-12.8619,-11.2961,-2.2936,3.4743,2.7866,1.1886
-6.139,-17.3058,0.1915,3.1274,3.3217,1.7647
-3.3566,-18.0528,3.4045,1.2324,2.5477,2.9113
-0.3543,-18.7064,0.6057,0.5947,2.045,2.9504
1.0271,-17.4686,-2.387,0.7981,1.5221,2.4794
0.4548,-13.4485,0.3711,1.2337,0.6901,1.9748
-0.0574,-12.6081,0.3663,1.6252,0.0322,1.6272
-1.0342,-11.0255,0.3232,1.8702,-0.2646,1.4073
-2.1236,-9.9122,0.9504,1.8128,-0.5829,1.3334
-2.9328,-8.5212,1.1444,1.6234,-0.8474,1.3829
-2.7389,-8.0567,1.0486,1.4701,-1.074,1.5069
-1.7764,-7.2882,1.4437,1.4542,-0.9873,1.6694
-0.8355,-7.1661,2.0254,1.6717,-0.4234,1.7628
-1.0127,-6.9626,2.2577,2.0254,0.3003,1.7262
-1.1611,-6.8692,2.0374,2.3167,0.9497,1.502
-1.561,-6.7806,0.8307,2.2758,0.9448,1.3731
-1.2282,-7.1469,-0.0526,2.117,0.7347,1.3493
-0.6631,-8.3177,-0.3447,1.8726,0.541,1.422
-0.7062,-9.0048,-0.0526,1.6301,0.5184,1.5026
-0.6177,-9.6082,0.4165,1.4383,0.7243,1.5557
-0.5674,-9.7399,0.5075,1.4359,0.8324,1.5759
-0.5674,-9.7399,0.5075,1.4878,0.7145,1.5692
-0.8283,-9.1174,-1.233,1.4878,0.7145,1.5692
-0.7422,-8.4949,-2.3127,1.464,0.6467,1.5704
-0.5698,-8.095,-2.7246,1.3583,0.7176,1.5729
-0.1556,-8.6266,-1.5538,1.0303,0.9509,1.5551
0.2825,-9.194,-0.7254,0.8201,1.0218,1.535
0.7876,-10.4605,0.5315,0.8262,1.0138,1.4934
1.7238,-11.5786,1.6256,0.985,0.8483,1.4085
2.691,-11.2769,-0.1029,1.0883,0.4867,1.2802
2.6072,-11.1309,-0.4022,1.0828,0.0413,0.976
1.5466,-10.324,-3.4308,0.9661,0.1366,0.7555
0.9696,-10.9178,-4.3215,0.7401,0.6516,0.659
1.956,-11.8252,0.6224,0.4041,1.2826,0.7042
2.3343,-11.8875,1.3,0.029,1.4897,0.7714
3.7205,-12.723,2.7365,-0.2268,1.2551,0.8026
4.3215,-14.4062,1.7884,-0.2286,0.6259,0.6407
4.1994,-15.7472,-0.7948,-0.0985,0.246,0.411
4.2736,-16.1399,-2.284,0.0156,0.0725,0.1697
5.3704,-16.2763,-2.3247,-0.013,0.089,-0.008
6.2443,-15.7137,-1.5179,-0.2299,0.227,-0.1479
5.3321,-13.8316,-2.7222,-0.4376,0.4347,-0.369
4.7213,-13.4413,-3.6272,-0.6288,0.4989,-0.8699
3.8905,-13.233,-4.1898,-0.9415,0.3242,-1.1979
2.8826,-12.5411,-3.3399,-1.4534,0.125,-1.4789
0.3399,-11.8899,-0.8595,-2.0295,-0.0649,-1.7624
-0.7685,-12.3041,-0.644,-2.5414,-0.2799,-2.0055
-4.2712,-13.3599,-1.4149,-2.969,-0.3159,-2.2566
-6.9602,-14.993,-2.2433,-3.0227,0.0529,-2.2676
-9.8452,-18.8046,-1.8291,-3.0007,0.3846,-2.0342
-10.8484,-20.6865,-1.1444,-2.8871,0.5056,-1.6872
-12.5243,-23.435,2.6431,-2.7381,0.2484,-1.4185
-16.5373,-23.3033,5.3273,-2.4962,-0.0795,-1.4844
-16.5373,-23.3033,5.3273,-1.4711,0.4659,-2.6023
-15.843,-16.1016,1.6831,-1.4711,0.4659,-2.6023
-8.7008,-12.2921,-2.8107,-0.955,1.8752,-2.2193
-1.6927,-10.6257,-5.4806,-0.5005,3.2172,-1.9206
2.7317,-10.7742,-5.1502,-0.2238,3.6106,-1.898
3.0382,-10.7526,-3.6176,0.0016,3.1549,-2.358
2.8467,-10.8101,-1.5514,0.0993,2.8183,-2.7514
1.8483,-10.1349,0.1699,0.1702,2.5092,-3.0183
0.632,-8.6457,1.0678,0.2001,2.0602,-3.1362
0.383,-7.9682,1.3024,0.1873,1.3828,-3.1008
0.0646,-6.9123,1.0103,0.0394,0.4176,-2.9572
-0.8523,-5.7344,1.312,-0.3685,-0.9805,-2.6414
-2.4085,-4.8817,1.707,-0.7271,-1.5914,-2.3989
-2.5761,-4.7692,2.1021,-1.0674,-1.8858,-2.1142
-2.8419,-4.0031,2.6839,-1.3826,-1.9701,-1.7984
-3.0214,-3.055,2.3127,-1.6104,-2.0111,-1.5021
-3.2082,-1.1899,2.0877,-1.8047,-2.3147,-1.2865
