andar
2.9065,-10.1325,4.4316,-1.6659,1.4094,-0.5021
2.5354,-10.6185,4.1563,-1.4894,1.2713,-0.5674
1.2162,-11.4086,2.9855,-1.1198,1.1601,-0.6792
-2.4827,-12.656,2.0638,-0.5584,0.9818,-0.8503
-6.9363,-13.233,0.9385,-0.4356,0.7631,-0.879
-9.7614,-15.1367,-2.4301,-0.3465,0.6305,-0.8191
-9.5579,-15.3785,-2.0661,-0.2756,0.7875,-0.675
-5.9522,-16.1877,1.8698,-0.333,1.2402,-0.5039
-1.6041,-15.7831,5.0161,-0.4656,0.9011,-0.1765
-2.0183,-15.017,2.1691,-0.3459,0.1614,-0.0904
-2.0039,-14.8566,1.9776,-0.0441,-0.1519,-0.1081
-1.5825,-12.747,1.0127,0.2716,-0.1427,0.0439
-1.8219,-11.1979,1.5131,0.538,-0.0853,0.2651
-2.545,-13.0175,1.8579,0.8257,-0.0682,0.4001
-2.4684,-13.0199,1.8555,1.4585,-0.2307,0.5406
-0.8571,-12.2801,1.7022,1.9546,-0.4005,0.6389
0.1244,-12.2969,0.5961,2.4591,-0.3553,0.7476
3.8235,-13.3551,-0.553,2.9283,-0.2234,0.8368
6.2443,-14.2984,-0.8667,3.2594,-0.2582,0.9975
7.6593,-15.8909,-1.9512,3.4921,-0.3584,1.2058
8.435,-17.6889,-5.1574,3.599,-0.2869,1.2974
9.0743,-19.214,-4.5896,3.53,-0.0768,1.3909
8.5715,-18.6298,-4.3646,3.2435,0.2713,1.3939
7.0751,-17.4495,-3.8474,3.0767,0.6299,1.2864
6.6657,-16.4918,-0.8355,2.9833,0.9231,1.1832
3.2561,-15.5246,2.0159,2.7023,1.0502,1.1759
3.0454,-15.5293,2.2194,2.6021,1.0251,1.1649
1.5538,-16.475,-2.0446,2.5239,0.7637,1.2076
0.6631,-16.499,1.616,2.4011,-0.0096,1.3017
-1.1372,-13.64,1.0007,1.9417,-2.1623,1.4001
-1.3814,-13.3647,0.7685,2.0102,-3.4457,1.4349
-3.778,-11.4948,-1.1779,2.6613,-2.9173,1.35
-2.0542,-9.9553,-2.0183,2.99,-1.538,1.4141
-0.735,-7.5563,-4.0821,3.0175,-0.987,1.6212
-0.6368,-7.4079,-4.2305,2.9735,-1.1647,1.5705
-0.1963,-5.3537,-4.7477,2.9173,-1.6791,1.4062
0.2729,-4.1156,-4.6232,2.9002,-2.6736,1.091
0.7805,-2.8826,-4.8434,2.9839,-2.8635,0.9376
0.7637,-2.4875,-4.6734,3.0541,-2.8947,0.8014
1.0414,-1.8267,-4.2975,3.0474,-2.9216,0.6762
1.4149,-1.1109,-3.4452,2.8721,-3.0156,0.5913
1.8555,-0.6919,-2.6743,2.4775,-3.0181,0.5247
1.9991,-0.62,-2.7078,1.9332,-3.0266,0.3872
2.035,-0.656,-2.9999,1.7395,-2.9814,0.27
1.7046,-0.6751,-3.5434,1.6058,-2.9326,0.1368
1.2042,-0.7326,-3.6487,1.4469,-2.8721,0.0195
1.1755,-0.7829,-3.6367,1.1806,-2.7218,-0.0018
0.6224,-1.1516,-3.5769,0.6149,-2.3993,0.0861
-0.0526,-1.7022,-3.6248,0.2264,-2.26,0.1753
0.3327,-2.3247,-2.6695,-0.1931,-2.2014,0.3072
0.3327,-2.3247,-2.6695,-1.0428,-1.8519,0.6328
1.3742,-2.5905,0.2801,-1.0428,-1.8519,0.6328
1.8291,-4.1252,4.7237,-1.4576,-1.6504,0.7709
3.0119,-12.3376,22.2977,-1.9121,-1.3791,0.9828
2.9448,-12.8691,21.953,-1.7997,-1.1659,1.0512
4.4603,-15.7735,13.3264,-0.939,-0.6137,0.86
7.9682,-17.0401,20.3082,-0.1601,0.5816,0.5467
6.2755,-23.1549,19.5827,-0.3782,0.837,0.1514
4.9778,-23.4781,14.0853,-0.1681,-1.3608,-0.2602
5.2795,-17.8733,10.5204,0.381,-2.2545,-0.4331
5.1574,-11.7725,9.5316,0.6058,-2.0602,-0.1295
6.3138,-6.9458,8.5116,0.954,-1.5031,0.0781
7.633,-5.8972,8.8468,1.2625,-1.0877,0.1356
11.3176,-9.261,12.3424,1.4708,-0.7988,0.0891
12.3304,-19.3792,14.9045,1.5911,-1.0309,-0.2278
-0.0981,-30.3904,7.4414,1.7029,-1.3687,-0.8668
-2.5067,-29.9858,6.2515,1.7762,-1.4421,-1.5192
-11.7725,-14.7488,-10.7909,1.8214,-1.0499,-1.554
-7.0416,2.1428,-22.4869,2.056,-0.2784,-0.992
8.526,9.2371,-9.2658,1.5905,0.3819,-0.0592
9.419,7.8101,-5.1502,-0.5988,1.5651,0.8686
8.107,0.9361,12.0072,-1.9958,1.5767,0.7232
2.9424,-5.0736,9.0408,-2.1241,0.8235,0.2669
-6.8644,-14.1189,-16.3003,-1.2463,-0.53,0.0708
-6.376,-14.2721,-15.6275,-1.0215,-0.45,0.2901
-0.8259,-15.9268,-7.2044,-3.0978,3.8577,0.8057
-0.2705,-17.4375,-1.5634,-3.8095,4.854,0.5381
-4.9036,-18.898,-0.1364,-3.8156,4.3812,0.047
-6.4933,-18.5867,-0.395,-3.5333,3.3379,-0.2138
-5.1526,-16.9299,0.0981,-3.2475,2.3012,-0.0653
-1.0845,-14.1141,1.4939,-3.0697,1.4503,0.2828
2.952,-9.6154,1.2138,-2.8852,0.8975,0.5638
3.8498,-7.8293,0.9504,-2.8577,1.3721,0.4386
4.9443,-6.2659,1.1827,-3.0129,2.1131,0.1667
5.9977,-5.6027,1.0869,-3.2096,2.537,-0.1618
5.9331,-5.8301,-0.8188,-3.2664,2.8211,-0.565
5.1813,-5.8828,-1.0247,-3.1228,3.0062,-1.1826
1.4413,-7.1422,-1.6639,-3.0477,2.7435,-1.609
1.7836,-9.6752,-2.6791,-3.0947,2.14,-1.4776
-0.7398,-10.8795,-2.1164,-2.986,1.5053,-0.6792
-1.2521,-10.9609,-1.9895,-2.9084,0.7026,-0.3536
-3.4476,-11.1309,-1.0989,-2.7563,-0.0786,-0.4526
-4.9539,-10.0727,0.1987,-2.1632,-0.3859,-0.6108
-1.482,-8.2124,0.7062,-1.7111,-0.0303,-0.5442
-1.482,-8.2124,0.7062,-1.5352,0.4332,-0.3604
0.2753,-7.7311,1.1875,-1.6855,0.8694,-0.1276
1.5155,-7.5013,1.4365,-1.9457,1.4711,0.0971
1.8674,-7.5468,0.146,-2.088,2.2096,0.1661
2.3511,-7.6162,-1.1923,-1.9787,2.6842,-0.014
2.4971,-7.6593,-2.2146,-1.8211,2.4753,-0.1514
2.1835,-7.6138,-2.6575,-1.7252,1.8956,-0.3463
1.3455,-7.8149,-1.5346,-1.7148,1.0593,-0.5503
0.79,-8.4111,-0.2825,-1.8174,0.4002,-0.6994
0.6033,-9.3424,1.4245,-1.9958,0.2554,-0.8185
0.5123,-9.9625,2.0111,-2.0276,0.5554,-0.8374
0.4668,-11.4158,1.5634,-1.9726,0.9573,-0.8668
0.4668,-11.4158,1.5634,-1.702,1.5041,-0.846
-0.1651,-11.2314,2.4995,-1.702,1.5041,-0.846
-0.7613,-11.423,2.7246,-1.523,1.6714,-0.8124
-1.7118,-12.7398,2.3606,-1.1223,1.7533,-0.7287
-1.9009,-12.8164,2.387,-0.8657,1.5841,-0.6847
-4.4316,-12.8571,1.8938,-0.6702,1.1736,-0.6811
-6.9051,-13.1588,-0.383,-0.4937,0.7368,-0.7244
-7.7383,-15.4719,-0.8786,-0.3019,0.465,-0.7568
-7.4702,-15.6491,-0.5243,-0.2732,0.4754,-0.6976
-4.2425,-17.0521,2.8419,-0.3501,0.1858,-0.5088
-2.3535,-17.7727,3.675,-0.2878,-0.3681,-0.2565
-2.5306,-16.8126,1.9608,-0.0618,-0.5966,-0.0769
-2.4372,-15.0816,0.7302,0.1837,-0.4781,0.1392
-1.5849,-13.5442,-0.0407,0.4696,-0.3614,0.4074
-1.6639,-15.187,0.3711,1.0248,-0.3846,0.6805
-0.8954,-14.5953,0.3902,1.4561,-0.5966,0.7214
0.3208,-13.3958,0.3327,1.9448,-0.8666,0.755
3.608,-11.7079,0.7589,2.4109,-0.808,0.8344
6.5891,-10.5395,0.9457,2.825,-0.6162,0.8949
10.2522,-12.2897,-0.7972,3.2172,-0.4494,0.9205
10.4797,-12.9385,-0.6248,3.599,-0.4561,0.9529
9.771,-15.9172,-1.3599,3.6522,-0.5624,0.9077
8.1118,-17.6338,-4.0605,3.7811,-0.2814,0.7446
6.0696,-16.1351,-4.288,3.822,0.2762,0.6676
5.9834,-15.8789,-3.96,3.5569,0.779,0.7531
5.4423,-15.1223,-2.1595,3.0651,1.4179,0.9761
4.3047,-14.6049,-0.5147,2.7927,1.7398,1.0122
-1.7645,-14.914,-1.5801,2.588,1.9866,0.9682
-2.0973,-15.0313,-1.5083,2.406,2.0178,0.956
-2.9448,-16.4966,0.8403,2.0737,1.2145,1.0861
0.067,-15.9747,3.3734,1.6106,-0.8385,1.3891
-2.2553,-13.6759,1.2258,1.5703,-3.8806,1.6462
-3.857,-11.4613,0.1436,2.2319,-3.8592,1.4361
-2.9496,-9.8428,-0.8978,2.8758,-2.9515,1.3096
-0.9624,-9.1724,-2.2074,3.3192,-1.8752,1.361
0.1005,-7.3169,-3.4356,3.4903,-1.5111,1.372
0.5075,-6.5436,-3.936,3.3308,-1.819,1.1123
0.9768,-5.0999,-3.9049,3.0346,-2.4323,0.9364
1.3048,-3.8642,-4.0797,2.745,-2.8147,0.7855
1.0103,-3.201,-3.8714,2.6033,-2.9625,0.6579
0.8499,-3.1364,-3.7756,2.5105,-3.0083,0.551
0.4477,-3.2585,-3.632,2.3785,-2.9625,0.4905
1.2976,-2.5881,-2.5594,1.9802,-2.5752,0.5577
2.0422,-1.2665,-2.6695,1.6161,-2.3663,0.7312
2.0877,-1.2114,-2.6671,1.5276,-2.4506,0.6896
2.114,-0.9313,-2.4803,1.4866,-2.4817,0.5473
2.284,-1.2186,-2.3151,1.3755,-2.351,0.3726
1.446,-1.695,-2.8323,1.1763,-2.2673,0.2376
1.4006,-1.731,-2.8514,0.8177,-2.2771,0.1936
0.9552,-2.0757,-2.9568,0.505,-2.2514,0.2926
0.5746,-2.387,-2.8275,0.1525,-2.1274,0.4056
0.2178,-2.8179,-2.1236,-0.2096,-2.0199,0.5064
0.5841,-2.8682,-1.0175,-0.5835,-1.9827,0.6102
1.3503,-3.845,1.6112,-1.1235,-1.9069,0.8087
1.4987,-5.0616,6.2994,-1.4149,-1.7334,0.9138
5.7822,-9.4789,19.8605,-1.5694,-1.4121,0.9969
8.3345,-11.7558,18.2108,-1.424,-0.99,1.0616
10.7454,-14.7416,11.6887,-0.7692,-0.5148,0.8729
4.7548,-19.8054,18.072,-0.4784,-0.0652,0.342
3.7301,-25.3938,18.1558,-1.2719,-0.5258,-0.4324
3.4931,-24.2418,16.9299,-0.6104,-1.0749,-0.5497
2.8179,-17.0257,10.1373,0.7286,-1.4103,-0.5167
1.9057,-10.7694,6.7591,1.7524,-2.1146,-0.0879
7.6856,-8.4997,8.9689,2.0273,-2.3437,0.2296
8.6673,-10.0966,9.4334,1.789,-1.8929,0.4251
11.6433,-16.8366,8.5595,1.6846,-1.2368,0.2388
8.0591,-23.0232,6.8213,1.5636,-0.8483,-0.1655
-4.525,-14.7345,-1.5298,1.3516,-0.6608,-0.7379
-4.7237,-13.2043,-5.6338,1.2924,-0.3339,-1.0934
-3.2609,0.1268,-16.9922,1.7377,-0.147,-0.8857
2.0901,8.4398,-21.5819,1.4164,0.7832,0.003
8.9378,5.0209,-5.7822,0.2142,1.3361,0.5974
8.1573,1.6974,6.1414,-1.4564,1.5914,0.8344
3.6774,-4.7189,9.8763,-2.2084,1.2206,0.5723
-3.4787,-11.1453,-7.8748,-1.7441,0.3336,0.3555
-6.8285,-15.5054,-15.5078,-1.1235,-0.169,0.4007
-3.6008,-16.5062,-11.4206,-2.4631,3.1271,0.678
0.7469,-18.0672,-2.1715,-3.4796,4.9249,0.6652
-1.3192,-18.6322,1.6304,-3.6812,5.0013,0.2981
-4.5322,-15.3282,0.0263,-3.3305,4.1015,-0.1533
-4.4939,-14.703,0.0766,-2.9359,2.8907,-0.2498
-4.4939,-14.703,0.0766,-2.8431,0.8449,0.3005
0.9002,-8.921,1.4772,-2.8431,0.8449,0.3005
4.094,-5.5165,0.4022,-2.8486,0.7551,0.3897
4.094,-5.5165,0.4022,-2.8987,1.8981,-0.0378
5.0975,-5.7751,-0.8068,-2.8987,1.8981,-0.0378
5.301,-6.6418,-0.814,-3.0007,2.308,-0.4111
1.9536,-8.7894,-1.379,-3.0337,2.7276,-1.1074
1.391,-8.8301,-1.391,-2.9799,2.7337,-1.5399
-1.8483,-10.5443,-1.2785,-2.92,2.4057,-1.7776
-0.486,-11.9808,-2.0925,-2.8681,1.9084,-1.5485
-2.272,-11.4709,-1.3718,-2.6885,1.3171,-0.5369
-3.6391,-10.8939,-0.9385,-2.6989,0.6348,-0.1838
-4.7165,-9.8979,-0.0071,-2.5529,0.5138,-0.1942
-3.2225,-8.9402,0.4979,-2.297,0.5578,-0.1624
-0.6272,-8.4374,0.2011,-2.0893,0.6739,-0.1069
0.158,-8.2842,0.5291,-2.0502,0.925,-0.0494
0.9624,-7.7263,0.4525,-2.1656,1.2829,-0.0195
1.5825,-7.2786,-0.1197,-2.2768,1.7948,-0.1123
1.5658,-6.5628,-1.6017,-2.2224,1.8797,-0.2028
1.5514,-6.4694,-1.8794,-2.0722,1.6299,-0.3262
1.051,-6.5508,-1.8459,-1.8913,0.9921,-0.4355
1.051,-6.5508,-1.8459,-1.7466,0.173,-0.529
0.8164,-10.0343,1.6352,-1.7466,0.173,-0.529
0.8595,-10.1972,1.6567,-1.672,0.4772,-0.5222
0.9672,-11.4948,1.6855,-1.5884,0.7325,-0.5381
0.7062,-12.1963,1.616,-1.5028,0.779,-0.5613
-0.0837,-11.9162,1.4628,-1.4534,0.7704,-0.5845
-0.055,-11.8851,1.4867,-1.4405,0.8999,-0.5962
0.5841,-11.4589,1.6376,-1.3739,1.4167,-0.5424
0.8236,-11.2482,1.5466,-1.2139,1.6079,-0.5296
-0.4094,-11.2291,1.3694,-1.0019,1.446,-0.5839
-2.1667,-11.6265,0.8523,-0.7967,1.0691,-0.6811
-5.6817,-12.5794,-0.5363,-0.6189,0.6611,-0.7709
-7.7383,-13.7238,-2.1667,-0.4686,0.4338,-0.8283
-6.4,-15.7281,-1.3646,-0.2793,0.446,-0.7
-4.1515,-16.1638,1.3503,-0.3025,0.5163,-0.5265
-1.2138,-15.4216,4.75,-0.3917,0.3947,-0.3316
-0.7158,-15.7185,5.1334,-0.3617,0.093,-0.1734
-1.7214,-15.1247,0.8283,-0.1528,-0.0664,-0.0965
-1.9057,-14.5354,0.62,0.2209,0.0068,0.1404
-2.9855,-12.2562,0.5554,0.4922,-0.0591,0.2681
-3.9408,-12.0383,0.7661,0.8324,-0.3211,0.3207
-2.8107,-13.3024,-0.1891,1.2551,-0.483,0.3811
-2.8107,-13.3024,-0.1891,2.1158,-0.4347,0.6047
-0.407,-12.4166,-0.1915,2.1158,-0.4347,0.6047
2.8514,-12.34,-0.1484,2.7133,-0.4335,0.7562
9.6034,-12.6871,-0.5195,3.1311,-0.6626,0.846
9.6034,-12.8116,-0.7709,3.4475,-0.8617,0.9132
9.9218,-14.296,-2.3295,3.6583,-1.0034,0.9046
8.9857,-16.3577,-4.8123,3.7175,-0.9228,0.8576
7.8101,-17.3058,-4.209,3.4775,0.1064,0.7715
7.9849,-17.2125,-3.1699,3.1781,1.1015,0.8393
7.3935,-16.9587,-2.1787,3.0187,2.041,0.9688
6.8094,-15.9148,-0.6033,2.9429,2.5804,1.0897
2.1045,-14.6073,-1.537,2.8116,2.4344,1.1319
-0.6009,-14.9691,-3.5482,2.731,2.1675,0.9572
-0.6009,-14.9691,-3.5482,1.7542,-2.0786,1.0696
-1.1683,-15.9387,2.0231,1.7542,-2.0786,1.0696
-3.9288,-13.6161,1.2952,1.6235,-4.0956,1.1746
-4.2114,-12.9505,0.6847,2.0425,-4.4237,1.0989
-3.857,-11.0375,-0.5243,2.6839,-3.4646,1.0739
-2.1643,-10.3217,-1.3599,3.1842,-2.1152,1.1508
0.2968,-7.937,-3.1771,3.4512,-1.3461,1.2718
0.4644,-7.6138,-3.5075,3.3748,-1.6662,1.163
0.735,-6.1222,-4.0869,3.1671,-2.3021,0.9932
1.1731,-4.9347,-4.501,2.9185,-2.8477,0.8484
1.7238,-3.6463,-4.3382,2.8006,-3.0028,0.758
1.707,-3.6056,-4.3215,2.7456,-3.0004,0.6175
1.786,-2.873,-3.9839,2.6607,-2.9704,0.5424
1.4508,-3.0526,-3.7565,2.4701,-2.9161,0.5369
2.533,-1.3766,-2.217,2.1458,-2.5618,0.5815
2.782,-0.5434,-2.3439,1.7078,-2.2093,0.7556
2.1859,-0.1795,-2.6695,1.5838,-2.2789,0.736
1.7046,0.2633,-2.5641,1.563,-2.2588,0.4288
1.3287,-0.3351,-2.5641,1.3156,-2.1464,0.2571
1.2162,-0.6464,-2.6934,0.9863,-2.1256,0.1759
1.0534,-0.8954,-2.5282,0.6864,-2.0615,0.1912
0.6703,-1.4245,-1.9776,0.3755,-1.9588,0.2645
0.8451,-2.6767,-0.1388,-0.1681,-1.8147,0.4404
0.9313,-2.8443,0.2202,-0.5707,-1.6485,0.6291
1.2066,-3.608,2.3391,-0.9604,-1.3907,0.8167
1.9416,-4.6662,6.0408,-1.286,-1.0664,0.9682
7.7455,-9.115,14.6623,-1.5224,-0.6876,1.0824
8.198,-9.51,14.5953,-1.578,-0.3523,1.1221
9.601,-13.0486,12.0838,-1.0966,-0.2222,0.777
3.9193,-16.2835,15.005,-0.8852,-0.4769,0.2131
0.4884,-25.4895,18.1869,-1.0196,-1.2631,-0.3152
0.6631,-25.4847,17.5812,-0.6629,-1.9912,-0.4825
1.9321,-20.6314,10.846,0.4347,-1.9289,-0.543
2.7365,-13.7334,7.3744,1.439,-1.9081,-0.4282
3.3662,-5.3537,6.8979,1.7658,-1.7359,0.0482
4.7309,-1.0678,7.9011,1.5068,-1.3981,0.2138
8.5643,0,8.1932,1.2148,-0.9906,0.2974
11.4828,-6.5652,8.5571,1.0578,-0.6186,0.3011
10.8125,-16.2332,5.6099,0.9253,-0.665,0.1795
8.289,-21.1413,4.3957,0.7151,-0.9912,-0.452
3.0717,-28.9587,0.2825,0.549,-0.527,-0.9706
-2.5713,-23.4781,-2.2792,0.563,0.2157,-1.2113
-2.3965,-1.1827,-12.6847,0.8239,0.9921,-1.0653
-2.1356,0.2298,-13.7501,1.1873,0.8138,-0.5167
2.4133,3.9719,-11.2745,0.8801,0.3721,-0.0452
8.2195,1.865,2.2409,-1.0648,1.1675,0.6139
1.2066,-6.6561,2.466,-1.9201,0.9634,0.5613
-1.0845,-7.9562,-3.3016,-1.6256,0.0844,0.2944
-6.6513,-12.1005,-17.9858,-0.8596,-0.4243,0.3268
-4.4149,-13.3838,-11.83,-1.5053,1.9396,0.6108
-2.2577,-15.1008,1.367,-3.5706,5.5278,0.7379
-2.5665,-15.2708,1.3144,-3.8015,5.4832,0.4569
-5.4758,-16.4415,-0.7541,-3.3654,4.3776,0.1423
-5.7583,-16.3865,-0.5937,-2.9726,3.0318,0.1026
-2.5426,-14.2003,0.8667,-2.9054,2.0245,0.2632
-0.4812,-12.6057,0.9983,-2.8846,1.5932,0.3995
1.1947,-10.36,0.814,-2.8492,1.9879,0.2944
2.5857,-8.9785,-0.0957,-2.9976,2.2933,0.0293
4.6232,-8.3105,-1.47,-3.168,2.5156,-0.262
4.5681,-7.7646,-1.3024,-3.3085,2.8058,-0.5955
3.5434,-7.305,-0.9911,-3.3812,3.1235,-0.9596
3.5434,-7.305,-0.9911,-3.0679,2.6311,-0.6145
4.039,-8.7463,-1.707,-3.0679,2.6311,-0.6145
3.1507,-8.6457,-1.8291,-2.8418,1.6653,0.0097
0.541,-8.6385,-1.8052,-2.763,0.7105,-0.2199
-2.3247,-8.8756,-1.1683,-2.6103,0.1357,-0.5864
-2.533,-9.7447,0.1675,-2.2921,0.0728,-0.7513
-2.1092,-9.7447,0.1675,-1.7869,0.5419,-0.667
-1.0151,-9.4885,0.3208,-1.7075,0.9989,-0.5021
-0.3112,-8.6098,0.881,-1.8577,1.5053,-0.3243
0.3663,-6.7878,0.3088,-2.0819,2.1143,-0.1649
0.3902,-6.5891,0.1436,-2.1339,2.6616,-0.1105
1.0654,-6.2348,-0.2274,-1.994,2.9756,-0.1777
2.0159,-5.8852,-0.4955,-1.7197,2.5963,-0.3237
2.1835,-6.3066,-0.9648,-1.6195,1.9353,-0.4667
1.4173,-7.4223,-0.9265,-1.5859,1.0984,-0.6688
-0.043,-9.5316,-0.6224,-1.6055,0.3147,-0.8527
-1.3335,-11.1668,0.1532,-1.6513,-0.0786,-0.9669
-2.1452,-12.1652,1.3838,-1.757,0.2335,-0.9749
-2.2768,-12.3759,1.5993,-1.7869,0.8107,-0.8851
-2.1428,-12.3639,1.4556,-1.7313,1.3862,-0.7776
-1.9488,-11.763,1.865,-1.5853,1.7545,-0.6719
-0.6703,-11.253,2.9951,-1.3941,1.8394,-0.601
-0.6105,-11.2147,3.0621,-1.1717,1.647,-0.5571
-1.8363,-12.2274,3.2297,-0.8321,0.9555,-0.5949
-4.9132,-13.5993,1.8746,-0.6745,0.3782,-0.7189
-8.0424,-15.7472,-2.7078,-0.4741,-0.0206,-0.8533
-7.8149,-15.8119,-2.5737,-0.2701,-0.0639,-0.8784
-3.7684,-15.989,1.4724,-0.2487,0.1889,-0.7299
-0.3926,-15.74,4.4268,-0.4051,0.2163,-0.3952
0.4381,-16.1016,1.4413,-0.2872,-0.0529,-0.1612
0.4716,-15.9292,1.3431,0.0285,-0.0346,-0.102
0.2226,-13.6879,1.0247,0.246,-0.0059,0.0445
-1.0941,-11.8707,1.5466,0.4909,-0.1617,0.1423
-2.6024,-13.7837,1.9584,0.8025,-0.3382,0.2162
-3.0645,-14.3439,1.707,1.4286,-0.4683,0.3414
-1.561,-13.0367,1.6065,1.8984,-0.4836,0.4331
-0.1891,-12.0886,1.2042,2.3529,-0.3083,0.554
4.695,-11.3847,0.7661,2.786,-0.1409,0.6359
6.3736,-11.4278,0.9026,3.202,-0.1574,0.7177
8.1238,-12.9912,-0.2657,3.5367,-0.1861,0.7599
8.708,-16.0968,-2.5282,3.8715,-0.2857,0.766
7.0081,-18.558,-5.5931,3.9167,-0.2716,0.78
7.0081,-18.558,-5.5931,3.3144,0.8022,0.8283
6.6537,-17.5046,-4.3718,3.3144,0.8022,0.8283
5.5093,-16.0034,-2.7581,3.0199,1.2664,0.8845
2.1164,-13.6711,0.4908,2.6943,1.5364,0.8979
1.391,-13.5012,0.3687,2.5526,1.5224,0.9016
-2.3798,-14.3726,-2.0302,2.4946,1.5028,0.9187
-2.3822,-15.9507,1.1252,2.2838,0.8407,1.0305
-1.5179,-15.8909,1.1037,1.8043,-1.3541,1.3237
-1.7022,-15.6443,0.9552,1.7059,-3.3614,1.4923
-3.3207,-12.7374,-0.5889,2.3125,-3.9307,1.3921
-3.5122,-10.3288,-1.7956,2.7536,-2.7915,1.364
-0.4692,-8.8349,-3.11,3.0395,-1.8642,1.4538
0.2059,-7.9035,-3.6703,3.1122,-1.7084,1.5387
0.9337,-6.5675,-4.5944,3.0352,-1.9149,1.4361
1.1707,-5.3633,-4.3718,2.8116,-2.6809,1.1991
1.4604,-3.8379,-4.5537,2.7157,-3.0187,1.0726
1.2593,-3.055,-4.3861,2.7261,-3.1384,0.9541
1.3383,-2.0805,-3.8307,2.723,-3.0779,0.8277
1.6711,-1.6496,-3.2656,2.5795,-3.0321,0.7538
1.8626,-0.8619,-2.5115,2.3107,-2.858,0.7183
1.9536,-0.7661,-2.5258,1.8562,-2.4726,0.7086
2.2002,-0.4261,-2.8012,1.6766,-2.4964,0.7092
2.1308,-0.4525,-2.5785,1.5716,-2.5795,0.6536
1.5418,-1.7669,-2.1595,1.3578,-2.6772,0.5577
1.4987,-1.8411,-2.1308,1.0694,-2.7774,0.4465
1.2665,-2.3822,-2.0063,0.6229,-2.6552,0.3756
1.0127,-2.7509,-1.8028,0.2961,-2.4017,0.4477
0.7805,-3.2393,0.3112,-0.0496,-2.1,0.6108
0.7805,-3.2872,0.4692,-0.4137,-1.7866,0.8063
1.2066,-3.6463,1.7836,-0.7533,-1.4561,0.9749
2.5139,-4.4292,4.3287,-1.0428,-1.0804,1.0983
5.5309,-5.902,8.0184,-1.3544,-0.4586,1.1386
7.779,-8.1669,11.0639,-1.4399,-0.1763,1.0341
7.8293,-12.4142,16.2572,-1.4204,0.0184,0.7397
3.6679,-17.823,17.6243,-1.33,0.0844,0.2926
1.0965,-25.7457,21.7567,-1.1052,-0.1763,-0.1117
1.3575,-27.5844,19.6234,-0.7307,-0.8996,-0.2339
1.4173,-23.5739,11.6696,0.8043,-1.8141,-0.1942
-0.1939,-12.6297,8.2267,1.6418,-2.3217,-0.0177
-1.695,1.7286,8.6074,1.8458,-2.2747,0.331
-1.6017,3.1124,8.0831,1.7102,-1.9417,0.5919
-0.1604,4.8988,4.3718,1.5544,-1.7151,0.7672
1.5298,-2.0087,2.4708,1.0719,-1.8159,0.821
2.8131,-17.7751,6.4167,0.486,-1.4836,0.6487
2.545,-19.9227,5.0472,-0.1455,-0.6852,0.4831
7.7048,-29.5166,-0.1747,-0.2872,0.1858,0.3036
11.6792,-32.3345,6.6322,-0.0862,1.7105,0.1295
-5.1598,-2.2481,-19.1374,0.2429,2.5395,-0.4208
-4.9155,-1.0654,-18.8214,1.7347,0.6751,-0.9126
3.8666,2.2002,-10.4366,1.1965,0.8694,-0.2498
10.5802,0.7757,1.2617,-0.2988,0.2414,0.6542
3.7612,-1.9823,4.6447,-1.4436,-1.0322,0.8252
3.7612,-1.9823,4.6447,-1.3507,-1.0932,0.353
-5.5045,-7.9203,-16.9395,-1.3507,-1.0932,0.353
-2.6144,-10.9418,-12.917,-2.3507,2.2853,0.645
-1.8052,-14.2769,-2.3654,-3.2872,4.3941,0.4276
-1.9464,-15.8669,0.4285,-3.5614,5.322,-0.0885
-2.387,-17.5524,1.1324,-3.3483,4.9609,-0.4471
-0.7805,-16.894,1.4413,-2.9231,3.9506,-0.631
-0.0622,-14.3679,1.0007,-2.5095,2.5688,-0.7385
0.1029,-13.9968,0.8379,-2.4185,1.8394,-0.8546
0.9361,-12.2514,0.2394,-2.5236,1.297,-0.9236
1.9297,-10.0679,-0.8762,-2.8046,0.9628,-0.9596
3.7397,-7.0608,-0.9888,-3.0208,1.0086,-0.9663
3.5266,-6.8429,-0.8643,-3.1051,1.399,-0.9254
0.474,-6.2922,-0.1819,-3.03,1.7313,-0.9242
1.4317,-7.3074,-1.4939,-2.8767,1.5273,-0.8827
0.5051,-8.4374,-2.3487,-2.6091,1.0905,-0.2394
0.225,-8.5188,-2.1547,-2.4393,0.724,-0.0635
-1.2952,-9.036,-0.7015,-2.3904,0.5694,-0.2632
-2.2481,-9.0168,-0.4548,-2.1723,0.6611,-0.499
-1.5059,-8.9354,0.1388,-1.95,0.8138,-0.5051
-0.5363,-8.854,0.711,-1.8571,0.9286,-0.4056
0.5027,-8.5164,1.64,-1.8858,1.0428,-0.2651
0.5865,-7.9993,1.7549,-1.9579,1.2603,-0.1734
0.4716,-7.2092,0.9361,-1.9524,1.4625,-0.1899
0.7709,-6.9075,0.0718,-1.7771,1.5572,-0.2443
1.1348,-6.5819,-0.7038,-1.6452,1.4234,-0.3042
1.2401,-6.3521,-1.3287,-1.5993,1.2646,-0.4129
0.8283,-7.3145,-0.5243,-1.6659,1.0068,-0.5473
0.6584,-7.8173,-0.2274,-1.8351,0.6128,-0.686
0.3758,-9.6417,0.9265,-1.9561,0.4222,-0.8051
