bicicleta
-0.486,3.066,3.858,-1.4999,0.3276,-0.2281
-0.067,3.397,3.451,-1.817,0.1691,-0.0492
-0.1549,3.1549,2.811,-2.0916,-0.0394,0.1178
-1.365,2.973,2.478,-2.3055,-0.1299,0.2689
-2.62,3.004,1.618,-2.5599,-0.2789,0.4243
-3.123,3.138,0.684,-2.8579,-0.6716,0.6542
-2.8879,3.411,0.6679,-3.159,-1.1888,0.9266
-2.0209,3.414,2.136,-3.4165,-1.5719,1.1639
-0.0859,2.836,3.666,-3.5432,-1.6942,1.3458
2.433,1.2319,5.371,-3.5209,-1.6614,1.4715
4.6,-1.866,7.005,-3.4028,-1.5507,1.5608
5.6539,-5.962,5.982,-3.159,-1.4899,1.6363
5.736,-9.5779,3.3709,-2.8707,-1.5741,1.681
4.6309,-12.0259,3.5869,-2.7546,-1.506,1.6726
3.8629,-13.144,6.238,-2.7856,-1.1505,1.6417
4.069,-12.802,8.526,-2.6834,-0.6811,1.6204
4.1189,-11.5159,9.886,-2.3343,-0.0331,1.5831
3.6019,-10.266,10.4629,-1.9544,0.6458,1.5492
3.022,-9.6979,10.1329,-1.766,0.816,1.5534
3.058,-9.286,9.8689,-1.7745,0.3999,1.5534
3.4579,-8.6419,9.8449,-1.8149,0.0541,1.498
3.297,-8.11,9.115,-1.7276,0.2232,1.3916
3.048,-7.95,9.333,-1.5606,0.6947,1.2894
3.544,-8.0719,10.597,-1.4914,0.9395,1.2809
4.176,-8.52,11.632,-1.4755,0.7544,1.3309
4.806,-9.4609,12.1639,-1.3468,0.483,1.3309
5.7619,-11.233,12.8389,-1.1626,0.3372,1.2874
7.6129,-13.695,12.382,-0.9626,0.3947,1.2597
8.4829,-14.6029,11.404,-0.6454,0.5564,1.215
8.521,-13.195,10.26,-0.2708,0.5479,1.0606
8.43,-11.2279,9.055,0.0122,0.2595,0.8255
7.2109,-9.159,8.722,0.1473,0.0371,0.5233
6.222,-7.8829,8.899,0.1399,-0.098,0.1721
5.376,-7.725,8.698,0.1633,-0.1458,-0.0907
4.366,-8.572,7.786,0.3346,0.0104,-0.2961
3.753,-8.6059,6.492,0.4399,-0.0468,-0.5292
3.549,-7.9159,5.407,0.3496,-0.3502,-0.7825
3.997,-7.3129,4.198,0.2271,-0.4278,-0.9464
4.366,-6.757,4.0369,0.19,-0.2107,-1.058
4.6549,-5.935,4.437,0.2134,0.1658,-1.1752
5.269,-5.152,5.041,0.2228,0.3319,-1.2986
5.2639,-4.836,6.327,0.2187,0.4042,-1.3858
4.773,-4.795,6.813,0.2463,0.4765,-1.4763
4.0969,-4.944,6.9379,0.3559,0.3968,-1.6231
3.2929,-5.466,7.63,0.5741,0.3914,-1.7562
3.3649,-6.0049,8.9179,0.8221,0.3936,-1.8339
2.9959,-6.7159,10.731,1.0583,0.4383,-1.8445
2.8279,-7.48,12.156,1.3807,0.7022,-1.8094
3.178,-8.4379,12.6259,1.7395,0.8034,-1.7774
3.487,-9.027,11.4379,2.0916,0.7756,-1.7722
4.447,-8.905,11.16,2.4268,0.9204,-1.8392
5.728,-8.4379,12.288,2.6514,1.1162,-1.9179
6.696,-7.902,12.628,2.7696,0.7863,-1.9573
6.004,-6.982,9.2299,2.8494,0.0402,-1.9563
4.744,-5.538,4.7989,2.9569,-0.3513,-1.9285
4.816,-4.0909,4.387,2.9239,-0.2267,-1.8402
4.809,-3.4849,9.2419,2.7355,-0.0789,-1.7902
5.0509,-3.6289,15.8419,2.6525,-0.0789,-1.8371
5.764,-4.743,17.3419,2.7429,-0.1299,-1.8914
5.724,-5.3059,9.4189,2.958,0.0137,-1.8722
6.514,-5.401,2.0209,3.0409,0.3287,-1.8084
7.858,-6.264,2.6269,2.7036,0.6554,-1.6997
6.351,-6.525,6.6049,2.1214,0.8362,-1.7275
2.136,-4.9339,6.013,1.7117,0.7958,-1.9743
-0.649,-2.091,5.793,1.4276,0.5863,-2.1489
-0.1099,0.0199,6.507,1.1786,0.6096,-2.0563
1.614,1.2049,4.2619,1.0455,0.6725,-1.8041
0.541,2.88,0.414,0.8901,0.6287,-1.6285
-2.179,5.133,-1.6669,0.5421,0.6171,-1.5625
-3.573,6.0529,-0.381,-0.0452,0.6373,-1.4092
-2.406,5.002,1.4599,-0.722,0.4563,-1.0602
-0.165,2.7979,2.4949,-1.2328,0.0604,-0.6536
0.7969,0.676,4.131,-1.5574,-0.4013,-0.3727
0.2629,-0.477,3.8359,-1.7426,-0.7525,-0.2184
-0.0379,-0.585,1.975,-1.7905,-0.9185,-0.0375
