correr
-5.5168,28.6594,3.7178,-0.0852,2.5839,1.3006
-2.2637,25.3106,3.67,-0.1395,1.981,0.442
-1.4853,20.8047,2.975,-0.1587,1.5112,-0.1533
-4.5082,13.6397,3.974,-0.1587,1.5112,-0.1533
-5.4067,11.036,3.5308,-0.1342,1.344,-0.4197
-5.5958,8.8681,2.0937,-0.131,1.2918,-0.4378
-5.5958,8.8681,2.0937,-0.4111,0.9137,-0.1065
-5.1382,4.9898,-0.0095,-0.4111,0.9137,-0.1065
-5.1382,4.9898,-0.0095,-0.7818,0.6218,0.2268
-4.6758,2.9224,-0.6754,-0.9097,0.5227,0.3078
-3.9285,-0.5605,-1.1522,-0.9097,0.5227,0.3078
-3.6074,-1.5978,-1.4709,-1.0013,0.43,0.3451
-3.3512,-2.5537,-1.5954,-1.0769,0.3246,0.3547
-3.2028,-3.5571,-1.502,-1.1216,0.1989,0.3408
-3.2028,-3.5571,-1.502,-1.0876,0.0444,0.2641
-3.1166,-5.1813,-0.6227,-1.0876,0.0444,0.2641
-3.1166,-5.1813,-0.6227,-0.8489,0.0679,0.0575
-3.5954,-4.1943,0.7879,-0.8489,0.0679,0.0575
-3.5954,-4.1943,0.7879,-0.442,0.3576,-0.1874
-4.1009,-1.0995,0.7329,-0.442,0.3576,-0.1874
-4.2329,-0.2226,0.0598,-0.2854,0.5238,-0.2673
-4.2329,-0.2226,0.0598,-0.2535,0.5706,-0.3792
-4.6136,-0.0909,-0.1388,-0.2535,0.5706,-0.3792
-4.7934,-0.1077,0.9056,-0.3217,0.38,-0.4324
-4.7934,-0.1077,0.9056,-0.3621,-0.1163,-0.6146
-4.9634,0.3019,2.9008,-0.2673,-0.2015,-0.7115
-5.9097,6.1994,9.1147,-0.2673,-0.2015,-0.7115
-7.0979,13.822,12.0877,-0.0479,-0.2655,-0.7967
-8.4153,24.5944,13.0696,0.3131,-0.4082,-0.8724
-6.9922,34.3008,8.6834,0.7797,-0.6031,-0.9107
-6.9922,34.3008,8.6834,0.1107,-0.388,-1.6894
-5.3755,22.436,11.7546,0.1107,-0.388,-1.6894
-5.3755,22.436,11.7546,-0.7797,-0.2889,-2.3009
-14.4232,11.9318,14.2577,-0.7797,-0.2889,-2.3009
-14.756,13.2399,11.5654,-0.7818,-0.9078,-1.83
-12.8158,15.6449,9.2176,-0.8766,-1.7238,-1.5222
-9.5316,16.5382,7.3804,-1.0471,-2.4291,-1.4338
-6.0223,15.5443,6.2449,-1.1749,-2.9862,-1.3624
-3.3441,13.8603,6.4918,-1.2409,-3.3004,-1.3326
-1.526,12.4037,7.1577,-1.1856,-3.3899,-1.3869
-0.3857,11.3257,6.8749,-0.9619,-3.261,-1.5105
-0.3857,11.3257,6.8749,-0.2748,-2.8328,-1.8215
1.0277,9.4885,3.3584,-0.2748,-2.8328,-1.8215
1.0277,9.4885,3.3584,0.099,-2.6006,-1.9909
2.7883,6.9659,1.042,0.099,-2.6006,-1.9909
3.8352,5.5216,0.7113,0.1789,-2.4941,-2.0037
4.75,4.0937,0.4791,0.2418,-2.3385,-1.9834
5.2675,2.683,0.2178,0.2929,-2.1095,-1.9312
5.3707,1.2814,-0.1244,0.3259,-1.7983,-1.8439
5.3707,1.2814,-0.1244,0.3866,-0.9824,-1.519
5.1669,-1.2168,-0.673,0.3866,-0.9824,-1.519
5.0472,-2.1679,-0.9223,0.4186,-0.5595,-1.3027
4.8485,-2.8338,-1.0372,0.4399,-0.1738,-1.0641
4.8485,-2.8338,-1.0372,0.4505,0.4119,-0.524
4.6734,-3.1836,-0.6922,0.491,0.6367,-0.2609
4.1273,-2.9535,0.4623,0.491,0.6367,-0.2609
3.5763,-2.592,0.673,0.5592,0.8039,-0.0234
3.5763,-2.592,0.673,0.6806,1.0447,0.4154
2.8984,-2.2756,0.5366,0.686,1.1416,0.654
1.6624,-1.8468,-0.5581,0.686,1.1416,0.654
1.3509,-1.3341,-1.1929,0.6274,1.278,0.9214
1.3509,-1.3341,-1.1929,0.2876,1.6061,1.5148
1.1546,1.3605,-0.6132,0.2876,1.6061,1.5148
0.4647,3.8783,1.0324,0.0862,1.7371,1.7961
-1.3461,8.2309,3.4805,-0.0798,1.8095,2.0528
-1.3461,8.2309,3.4805,-0.1565,2.5435,2.66
-10.8514,22.5845,10.9857,-0.1565,2.5435,2.66
-10.8514,22.5845,10.9857,0.6849,4.5782,4.2397
-13.6924,30.9423,9.431,0.5912,4.4067,4.6179
-9.7662,35.6999,6.9611,0.4921,3.4096,3.8999
-4.1201,35.6349,9.1458,0.6583,2.6244,2.5321
-1.3557,34.8182,12.3941,0.9235,2.86,1.4073
-5.7251,31.6513,7.3445,0.9235,2.86,1.4073
-5.7251,31.6513,7.3445,0.7264,3.0155,0.6114
-9.3376,28.8749,4.5178,0.3259,2.959,0.4644
-11.836,25.5646,3.6266,-0.0884,2.811,0.4005
-11.5702,18.1265,2.029,-0.0884,2.811,0.4005
-9.9796,15.3788,3.1094,-0.4452,2.406,0.4346
-7.9744,13.3883,3.2507,-0.6508,1.9863,0.5262
-6.1109,11.903,2.3953,-0.7296,1.6444,0.5794
-4.762,10.4803,1.435,-0.8063,1.279,0.5581
-3.8112,8.6212,0.6395,-0.9342,0.9509,0.491
-2.9846,6.1659,-0.0622,-1.0929,0.7422,0.4431
-2.9846,6.1659,-0.0622,-1.4018,0.772,0.4143
-2.3235,3.3536,-0.8143,-1.535,0.8615,0.3983
-1.9306,-1.8851,-1.8061,-1.535,0.8615,0.3983
-1.9306,-1.8851,-1.8061,-1.585,0.8987,0.3419
-2.8362,-4.5106,-2.2613,-1.585,0.8987,0.3419
-3.7442,-4.8701,-2.2301,-1.5019,0.8817,0.2876
-4.446,-4.5992,-2.2517,-1.3603,0.8572,0.2556
-4.8868,-4.0028,-1.8683,-1.1834,0.8114,0.2641
-4.9371,-3.4973,-0.8457,-1.0162,0.7443,0.3067
-4.6351,-3.2172,0.5701,-0.8511,0.6718,0.3749
-4.276,-2.975,1.5116,-0.6529,0.6314,0.441
-4.0602,-2.5632,1.5164,-0.409,0.674,0.4932
-4.0602,-2.5632,1.5164,-0.0085,0.9872,0.6252
-4.0626,-1.6074,1.2216,-0.0085,0.9872,0.6252
-4.2975,-1.4374,0.594,0.1097,1.0639,0.6966
-4.458,-1.3676,0.0646,0.1427,1.0149,0.752
-4.7405,-1.2958,0.5461,0.0639,0.821,0.7637
-4.7405,-1.2958,0.5461,-0.1501,0.2894,0.6103
-6.142,1.3389,5.1669,-0.1501,0.2894,0.6103
-6.142,1.3389,5.1669,0.1459,0.3075,0.3334
-9.5723,15.8436,18.5553,0.1459,0.3075,0.3334
-10.981,29.9266,19.0201,0.9342,0.6527,0.164
-8.0487,38.9575,9.165,1.9472,0.9531,0.0724
-8.0487,38.9575,9.165,0.8095,0.9211,-0.8628
-4.1225,30.5877,7.5288,0.0213,0.8774,-1.471
-16.5936,9.1051,13.7427,0.0213,0.8774,-1.471
-16.5936,9.1051,13.7427,-0.3025,-0.5637,-0.9011
-20.8071,11.0193,10.377,-0.3025,-0.5637,-0.9011
-17.4462,15.9226,8.0846,-0.1693,-1.8677,-0.6295
-12.5929,18.0522,5.7682,-0.0937,-2.918,-0.5347
-12.5929,18.0522,5.7682,-0.2897,-3.7883,-0.3153
-3.1669,14.1787,4.7934,-0.2897,-3.7883,-0.3153
-0.7041,11.4957,5.7347,-0.327,-3.8533,-0.3376
0.764,9.5818,5.7155,-0.1757,-3.7532,-0.4772
1.5547,8.2261,4.6064,0.0958,-3.587,-0.7009
2.1344,7.1362,2.975,0.3632,-3.4229,-0.9501
2.1344,7.1362,2.975,0.6135,-3.1353,-1.274
3.4829,4.8964,1.1234,0.6135,-3.1353,-1.274
4.3215,3.7897,0.8649,0.6476,-2.9649,-1.2825
5.1262,2.75,0.6539,0.6721,-2.7252,-1.2175
5.1262,2.75,0.6539,0.7158,-2.0009,-0.9714
6.6331,0.7041,0.2971,0.7158,-2.0009,-0.9714
7.6919,-0.2466,0.0814,0.7712,-1.5512,-0.8404
9.0237,-1.0564,-0.1699,0.8511,-1.0889,-0.7264
10.4156,-1.5619,-0.5054,0.9267,-0.6085,-0.6529
11.0552,-1.5858,-0.9319,0.9501,-0.111,-0.637
10.1208,-1.3724,-1.2,0.9022,0.3715,-0.6593
7.8763,-1.3126,-1.0588,0.7925,0.8433,-0.6476
5.5168,-1.2934,-0.8047,0.6551,1.3408,-0.5145
5.5168,-1.2934,-0.8047,0.3792,2.2558,0.0276
1.6337,-1.1019,-0.9654,0.3792,2.2558,0.0276
1.6337,-1.1019,-0.9654,0.1011,2.7682,0.7211
-1.3844,-0.685,-1.4876,0.1011,2.7682,0.7211
-2.3738,-0.0215,-1.5667,-0.0404,2.8355,1.1195
-3.0469,1.5236,-1.1091,-0.1842,2.7682,1.5383
-3.9573,4.3478,-0.0167,-0.3217,2.553,1.9473
-5.4881,9.1314,1.8611,-0.4559,2.258,2.3511
-8.3961,16.3562,5.1023,-0.5571,2.0311,2.7857
-12.8158,26.1419,7.3756,-0.5145,1.9331,3.3428
-11.7857,35.3309,5.234,-0.2695,1.948,4.1918
0.3019,36.1524,7.6201,-0.2748,1.7871,5.0035
7.9122,30.7197,14.3418,-0.6487,0.8348,4.5199
3.7921,24.7811,17.3816,-0.3866,-0.6575,2.8102
-0.7305,22.3522,17.8248,0.1619,-0.8343,1.4797
-1.2336,22.8314,12.4899,0.621,0.5312,1.2079
0.0646,23.3704,7.8308,0.7531,2.1909,1.5415
0.2971,23.054,6.5589,0.5549,3.1849,1.7279
-0.0023,21.8443,6.2377,0.3185,3.5897,1.5756
-0.0023,21.8443,6.2377,0.2428,3.8144,0.5581
-2.8984,16.2533,2.3403,0.2428,3.8144,0.5581
-5.2914,13.1031,0.7927,0.2492,3.5598,0.0703
-7.4163,9.9485,0.9271,0.181,3.0688,-0.2023
-8.2405,7.1122,1.7726,0.1086,2.487,-0.2556
-7.6919,4.7165,1.9258,0.1267,1.8766,-0.1938
-6.2042,2.7332,1.2623,0.2183,1.2247,-0.1416
-4.6806,0.8984,0.3426,0.2854,0.6207,-0.164
-4.6806,0.8984,0.3426,0.2375,-0.2292,-0.328
-2.9894,-1.842,-1.4829,0.2375,-0.2292,-0.328
-2.7332,-2.9798,-1.7247,0.1278,-0.4252,-0.3909
-2.6351,-3.9932,-1.4012,-0.0042,-0.4924,-0.4143
-2.6351,-3.9932,-1.4012,-0.1235,-0.4572,-0.4473
-2.6183,-4.8796,-0.6563,-0.1235,-0.4572,-0.4473
-2.6183,-4.8796,-0.6563,-0.0532,-0.3581,-0.6178
-2.4217,-3.2124,-0.1053,-0.0532,-0.3581,-0.6178
-2.4313,-1.5212,-0.1125,0.0287,-0.2889,-0.7637
-2.7404,0.0718,-0.2681,0.1278,-0.2303,-0.9374
-3.2579,1.2288,-0.5437,0.2002,-0.1685,-1.0971
-3.5787,1.8994,-0.9894,0.2098,-0.0769,-1.2026
-3.5667,2.041,-1.2479,0.1406,-0.0066,-1.2409
-3.5667,2.041,-1.2479,-0.2055,-0.1472,-1.1983
-3.7107,1.2575,2.2996,-0.2055,-0.1472,-1.1983
-4.8701,2.2589,6.4413,-0.3302,-0.2079,-1.1419
-7.0572,6.4918,11.0671,-0.278,-0.1248,-1.0354
-7.0572,6.4918,11.0671,0.5954,0.0689,-0.6338
-10.9447,23.9836,12.0491,0.5954,0.0689,-0.6338
-8.1037,30.5182,8.4775,1.0588,-0.2846,-0.4655
-8.1037,30.5182,8.4775,0.1949,-0.6053,-1.1898
-10.6191,21.7869,10.94,0.1949,-0.6053,-1.1898
-13.0672,17.6377,11.8504,-0.3941,-0.4572,-1.4465
-13.0672,17.6377,11.8504,-0.7563,-1.3286,-1.2378
-14.1763,16.7444,11.9174,-0.7488,-1.9753,-1.3496
-14.2697,17.2427,11.2132,-0.6849,-2.5495,-1.4146
-11.3449,17.7769,7.1553,-0.6849,-2.5495,-1.4146
-8.7627,17.0245,5.4809,-0.6529,-2.9489,-1.3443
-8.7627,17.0245,5.4809,-0.6604,-3.212,-1.3283
-3.9285,14.1931,5.5623,-0.6604,-3.212,-1.3283
-1.974,12.5067,5.6964,-0.5304,-3.2855,-1.4433
-0.3714,10.8466,4.695,-0.2876,-3.4176,-1.618
0.8672,9.3352,3.1453,-0.0149,-3.5231,-1.8268
1.818,7.8595,1.6409,0.197,-3.5646,-2.0196
2.8122,6.4053,0.5318,0.3302,-3.506,-2.1421
3.8304,4.8317,-0.2011,0.3994,-3.3548,-2.1837
4.6878,3.0373,-0.5725,0.4346,-3.1311,-2.172
5.0855,1.0181,-0.8191,0.4559,-2.8509,-2.1294
4.9012,-1.0995,-1.2264,0.4878,-2.526,-2.0622
4.3981,-3.0421,-1.7869,0.5517,-2.2278,-1.9525
3.9118,-4.4101,-2.4265,0.6455,-2.0126,-1.781
3.8998,-4.8844,-2.8673,0.7541,-1.8645,-1.5445
4.6591,-4.3047,-2.6327,0.8575,-1.6929,-1.2495
5.8496,-2.9942,-1.8994,0.9651,-1.3808,-0.9427
6.8677,-1.6289,-1.1689,1.0907,-0.9184,-0.686
7.6728,-0.5533,-0.3833,1.2026,-0.4284,-0.4793
8.0199,0.0861,0.4982,1.2441,0.0647,-0.3142
7.7087,0.2705,1.3461,1.2218,0.576,-0.1874
7.0643,0.2059,1.7366,1.1951,1.1405,-0.0681
6.487,0.1819,1.3964,1.193,1.7957,0.0798
5.8496,0.6826,0.5222,1.1888,2.4838,0.2865
4.8126,2.3953,-0.134,1.1174,3.0432,0.5464
2.9727,6.0294,-0.0622,0.9033,3.3947,0.8468
-0.3235,11.745,1.5738,0.5656,3.595,1.16
-5.6533,20.11,4.3023,0.2066,3.8453,1.5223
-12.9427,31.4167,6.3335,-0.0458,4.3215,2.0528
-16.6223,40.3806,3.2004,-0.1928,5.0288,2.9359
-13.5894,37.6066,4.2951,-0.6423,5.2514,3.8434
-10.0873,29.7207,11.6564,-1.3517,4.2831,3.901
-10.0873,29.7207,11.6564,-0.768,1.4601,2.5162
-12.4947,24.6231,11.9677,-0.768,1.4601,2.5162
-11.3521,25.3345,7.5985,-0.2481,1.2087,2.2115
-8.7196,24.6854,4.6447,-0.0063,1.2801,2.0773
-5.9385,22.4073,4.2592,-0.0703,1.1736,1.778
-5.9385,22.4073,4.2592,-0.3994,0.5728,0.6284
-6.3191,15.4267,5.0544,-0.3994,0.5728,0.6284
-7.9529,12.2601,5.6102,-0.3866,0.2649,0.1778
-8.5709,9.5411,5.7754,-0.2673,0.1115,0.0042
-7.6632,7.3469,4.8461,-0.1225,0.0636,0.0564
-5.6892,5.4617,2.726,-0.0117,-0.0854,0.2023
-5.6892,5.4617,2.726,-0.1842,-0.8684,0.2567
-2.0314,1.7462,-0.5749,-0.1842,-0.8684,0.2567
-1.4805,-0.3163,-1.1091,-0.4047,-1.1549,0.1054
-1.4805,-0.3163,-1.1091,-0.7414,-1.172,-0.245
-2.4169,-3.9309,-1.684,-0.7414,-1.172,-0.245
-2.8003,-4.9299,-1.5188,-0.8756,-1.1592,-0.3185
-2.9032,-5.2268,-1.3676,-0.9661,-1.2338,-0.3217
-2.7739,-4.8341,-1.236,-0.9768,-1.3637,-0.3185
-2.6423,-3.8974,-1.1258,-0.9288,-1.4649,-0.36
-2.6686,-2.6638,-0.5988,-0.833,-1.4947,-0.4591
-2.6399,-1.2862,0.0454,-0.6753,-1.4756,-0.5848
-2.46,0.2082,0.2705,-0.4655,-1.3999,-0.687
-2.0219,1.4493,-0.0359,-0.2556,-1.3147,-0.7573
-1.6169,2.0362,-0.2633,-0.1299,-1.1943,-0.7978
-1.3126,1.8085,-0.213,-0.1107,-0.993,-0.8074
-1.1546,1.0061,0.5437,-0.1757,-0.682,-0.7733
-1.1546,1.0061,0.5437,-0.3035,-0.0801,-0.6189
-1.236,0.424,2.108,-0.2567,0.136,-0.5496
-1.9042,4.9467,10.6479,-0.2567,0.136,-0.5496
-2.738,12.8613,15.767,-0.0468,0.3587,-0.5251
-4.4963,21.6313,14.7033,0.4324,0.592,-0.5912
-4.973,25.8591,9.1266,0.8724,0.6687,-0.5922
-4.6208,22.3187,9.4621,0.6753,0.7326,-0.4495
-6.985,16.8952,15.3836,-0.1299,0.674,-0.4687
-10.0849,14.5046,17.2906,-0.5613,0.5589,-0.6189
-10.0849,14.5046,17.2906,-0.1011,-0.4529,-0.8127
-14.349,16.4783,12.3367,-0.1011,-0.4529,-0.8127
-12.8374,17.3839,10.2836,0.098,-1.3552,-0.7701
-9.3951,16.4712,8.6188,0.147,-2.0989,-0.6157
-5.5359,14.7871,8.087,0.1139,-2.5473,-0.4442
-2.3714,13.3045,7.8021,0.1182,-2.8435,-0.3568
-0.3881,12.126,6.76,0.2279,-2.9894,-0.4026
0.4958,10.9064,5.2531,0.3664,-2.9415,-0.5411
0.8768,9.5172,3.8256,0.4527,-2.7732,-0.6849
0.8768,9.5172,3.8256,0.5102,-2.4216,-0.7904
2.0123,6.578,1.7319,0.5102,-2.4216,-0.7904
2.7955,5.3348,1.3461,0.5336,-2.2778,-0.7872
3.4662,4.276,1.1857,0.5709,-2.1202,-0.7989
3.8783,3.289,0.9271,0.6338,-1.9231,-0.8298
4.0435,2.3116,0.4958,0.7169,-1.6822,-0.8575
3.9549,1.315,-0.0837,0.8031,-1.4159,-0.8543
3.9549,1.315,-0.0837,0.883,-0.8524,-0.7105
3.5356,-0.7736,-1.3198,0.883,-0.8524,-0.7105
3.4805,-1.7582,-1.6864,0.8553,-0.5872,-0.5816
3.6843,-2.6327,-1.6289,0.8031,-0.3422,-0.4367
3.6843,-2.6327,-1.6289,0.7296,0.1243,-0.1938
4.1081,-3.2267,-1.0013,0.7541,0.3193,-0.1139
4.5801,-3.2842,-0.2876,0.785,0.4908,-0.0575
4.6279,-2.0266,0.4623,0.785,0.4908,-0.0575
4.6279,-2.0266,0.4623,0.7115,0.8465,0.1171
4.0459,-1.2623,0.6922,0.6039,1.0607,0.2993
2.4384,0.5222,0.7999,0.6039,1.0607,0.2993
1.4805,2.0745,0.8864,0.4644,1.2833,0.5549
0.2537,4.8413,1.423,0.2908,1.4995,0.8681
-1.6912,9.0213,2.6997,0.1129,1.7104,1.2111
-1.6912,9.0213,2.6997,0.0671,2.3272,2.0741
-6.9395,21.528,5.6006,0.0671,2.3272,2.0741
-6.9395,21.528,5.6006,0.278,2.9313,3.3577
-6.487,27.7275,4.1009,0.0479,2.3325,3.2331
5.0161,34.4947,4.7261,0.0479,2.3325,3.2331
5.0161,34.4947,4.7261,0.2396,-0.0098,0.8117
-5.5886,30.1088,12.756,0.2396,-0.0098,0.8117
-7.7973,26.9419,9.9006,0.5944,0.7017,0.5464
-4.6232,24.9248,6.6882,0.7403,1.8511,0.9565
-0.9056,23.6385,6.2066,0.6434,2.3144,1.1706
1.2599,22.4743,6.0127,0.5358,2.0204,0.9139
0.0383,20.3399,4.8964,0.4868,1.6124,0.3078
-3.1789,17.5635,4.1153,0.4079,1.4431,-0.3707
-5.2819,14.8494,3.7992,0.2769,1.5421,-0.7765
-5.5431,12.2792,3.2555,0.1022,1.7094,-0.818
-5.0784,9.7399,2.381,-0.0948,1.6551,-0.6338
-5.0784,9.7399,2.381,-0.539,0.9573,-0.1587
-4.1105,5.0736,1.1378,-0.539,0.9573,-0.1587
-3.5691,2.908,0.3522,-0.7616,0.674,-0.0319
-3.5691,2.908,0.3522,-1.1951,0.3608,0.0042
-3.0421,-1.2623,-0.5222,-1.1951,0.3608,0.0042
-2.9104,-2.9272,-0.7664,-1.3081,0.2085,0.0223
-2.9104,-2.9272,-0.7664,-1.3603,-0.0087,0.0372
-2.8841,-4.2832,-0.872,-1.3113,-0.0428,0.0117
-2.9583,-5.2938,-0.8744,-1.2058,-0.0567,-0.0394
-3.4638,-6.3024,-1.315,-1.2058,-0.0567,-0.0394
-3.4638,-6.3024,-1.315,-0.9192,-0.0599,-0.1853
-3.9764,-5.222,-0.6084,-0.9192,-0.0599,-0.1853
-3.9764,-3.7035,-0.1268,-0.7051,-0.0482,-0.2812
-3.816,-2.029,0.1747,-0.4442,-0.0247,-0.3877
-3.816,-2.029,0.1747,0.0053,0.0934,-0.5549
-4.0315,-0.4168,0.2226,0.0053,0.0934,-0.5549
-4.0315,-0.4168,0.2226,0.2396,0.2532,-0.3973
-4.8294,-0.6826,-0.4384,0.2396,0.2532,-0.3973
-5.3444,-0.4097,-0.4073,0.2844,0.2639,-0.2098
-6.2353,1.3126,2.6566,0.2844,0.2479,0.0223
-7.6728,6.3383,7.8547,0.3536,0.2841,0.2982
-9.0333,16.1958,12.1164,0.752,0.478,0.622
-5.4306,29.0787,9.9149,1.5019,0.7858,1.0055
-5.4306,29.0787,9.9149,1.3539,0.4354,0.5272
4.5968,36.8521,4.3502,0.279,0.2511,-0.9746
-3.5188,20.728,15.6281,0.279,0.2511,-0.9746
-11.1414,17.1972,13.6397,-0.0703,0.674,-1.7821
-11.1414,17.1972,13.6397,-0.1832,-0.4998,-1.3762
-17.9493,21.1809,9.232,-0.1832,-0.4998,-1.3762
-17.9493,21.1809,9.232,-0.294,-2.444,-1.1195
-11.3353,21.4275,3.8232,-0.294,-2.444,-1.1195
-6.4221,18.7492,2.7691,-0.4655,-3.4581,-0.8958
-2.5944,16.1647,2.9248,-0.6412,-4.2592,-0.7392
0.4647,14.1476,3.3033,-0.6987,-4.697,-0.7094
2.8577,12.3893,3.3608,-0.6679,-4.7353,-0.8202
2.8577,12.3893,3.3608,-0.54,-4.1803,-1.2069
5.9361,8.6786,2.6542,-0.54,-4.1803,-1.2069
6.7911,6.7743,2.3906,-0.4697,-3.7681,-1.3592
7.0212,4.8533,1.9593,-0.3877,-3.2738,-1.4785
7.0212,4.8533,1.9593,-0.2226,-2.1202,-1.5744
5.9409,1.0181,1.0013,-0.2226,-2.1202,-1.5744
5.9409,1.0181,1.0013,-0.0223,-1.1347,-1.4093
4.5394,-2.2086,-0.8529,-0.0223,-1.1347,-1.4093
4.5394,-2.2086,-0.8529,0.1384,-0.6223,-1.1078
4.1009,-3.5787,-1.9641,0.181,-0.5169,-0.9384
3.919,-5.1502,-2.4289,0.181,-0.5169,-0.9384
4.2473,-4.8772,-1.5834,0.2418,-0.4167,-0.7488
4.5801,-3.8639,-0.424,0.3589,-0.2516,-0.5379
4.6184,-2.6183,0.4671,0.5304,-0.0087,-0.311
4.446,-1.4709,0.7903,0.7115,0.2958,-0.0724
4.1584,-0.4695,0.5413,0.8457,0.6324,0.164
3.7969,0.1891,0.1053,0.8734,0.9765,0.3802
3.5739,0.4719,-0.0837,0.7893,1.3387,0.5698
3.2603,0.9917,0,0.6167,1.6977,0.7467
2.1487,2.908,0.2322,0.3792,1.9107,0.9043
-0.3019,6.7528,1.7079,0.1161,1.9267,1.0279
-0.3019,6.7528,1.7079,0.1011,2.4423,1.403
-3.0828,13.2806,5.6772,0.7232,3.1614,1.7353
-12.2625,34.574,6.9802,0.7232,3.1614,1.7353
-12.2625,34.574,6.9802,1.0332,4.0935,2.5332
-11.0097,37.4773,0.043,0.3557,3.0901,2.0091
-1.8947,20.2752,9.5531,0.3557,3.0901,2.0091
-2.1559,17.8703,9.1673,0.3994,1.4676,1.2633
-4.4867,20.843,8.813,0.5954,0.6484,0.7456
-5.5934,26.1515,6.1109,0.6924,0.9776,0.7073
-5.5934,26.1515,6.1109,0.1501,1.5837,0.8489
-3.8088,28.7049,2.3283,-0.4889,1.4431,0.4932
-1.0133,26.0722,2.1392,-0.8564,1.2971,0.1086
-0.5294,21.6839,4.1799,-0.9161,1.181,-0.1129
-2.3642,15.9489,4.6423,-0.9161,1.181,-0.1129
-2.3642,15.9489,4.6423,-0.8873,0.9659,-0.148
-3.8854,12.4133,2.053,-0.8873,0.9659,-0.148
-3.8854,12.4133,2.053,-1.1738,0.7091,0.0703
-4.2353,10.3172,1.2814,-1.275,0.5792,0.2609
-3.5787,4.8844,0.527,-1.275,0.5792,0.2609
-2.7883,2.1487,0.0694,-1.2942,0.5163,0.4505
-2.053,-0.369,-0.2777,-1.2623,0.5302,0.5773
-1.672,-2.5537,-0.7065,-1.1941,0.576,0.6114
-1.7031,-4.1895,-1.4876,-1.0876,0.6058,0.5688
-1.7031,-4.1895,-1.4876,-0.9352,0.576,0.3504
-2.8003,-6.2713,-2.4097,-0.9352,0.576,0.3504
-2.8003,-6.2713,-2.4097,-0.8937,0.5983,0.2183
-3.4422,-6.6618,-2.0817,-0.8031,0.7347,0.1544
-4.7572,-5.3321,0.2971,-0.8031,0.7347,0.1544
-4.7572,-5.3321,0.2971,-0.3419,1.0511,-0.0319
-6.2689,-1.9354,0.9606,-0.3419,1.0511,-0.0319
-6.4556,-0.3378,0.448,-0.1118,1.1022,-0.0671
-6.3527,0.8095,-0.079,0.0415,1.017,-0.0713
-6.379,1.4924,-0.3474,0.1107,0.8242,-0.099
-6.7624,1.7223,0.3714,0.0735,0.6346,-0.1672
-7.2248,2.3762,2.8146,-0.0319,0.4876,-0.2268
-7.7901,4.671,7.3014,-0.098,0.3193,-0.2471
-7.9218,10.5689,12.0036,0.0223,0.0551,-0.2205
-7.4019,19.662,13.8746,0.4378,-0.2633,-0.2513
-5.6676,28.2521,10.6239,1.0386,-0.7097,-0.4825
-2.9535,30.0418,6.3287,1.2985,-1.2519,-0.8383
-3.3081,22.7907,7.8308,0.6945,-1.3626,-1.2676
-3.3081,22.7907,7.8308,-0.8223,-0.6564,-1.5136
-9.7183,12.126,12.732,-0.8223,-0.6564,-1.5136
-11.2659,13.0911,11.8001,-0.9118,-0.6649,-1.2164
-12.2792,15.2998,10.3363,-0.7552,-0.976,-1.0833
-11.9557,17.1254,8.1157,-0.524,-1.4457,-1.1003
-9.8359,17.3265,5.8592,-0.3621,-1.9465,-1.0673
-7.0452,15.9777,5.0807,-0.3206,-2.4238,-0.9714
-4.7213,14.1835,5.6102,-0.295,-2.8285,-0.9448
-4.7213,14.1835,5.6102,0.0681,-3.1225,-1.1525
-1.4062,10.928,5.4091,0.0681,-3.1225,-1.1525
-0.2971,9.6082,4.2999,0.3238,-3.1513,-1.2814
-0.2971,9.6082,4.2999,0.6892,-3.1162,-1.3858
1.6624,7.2176,2.1511,0.6892,-3.1162,-1.3858
2.7141,5.9504,1.1593,0.7957,-3.0256,-1.3656
3.6867,4.5298,0.4767,0.8532,-2.868,-1.3294
4.4771,2.9774,0.0478,0.866,-2.64,-1.2889
5.0353,1.4012,-0.357,0.8607,-2.3534,-1.242
5.366,-0.1149,-0.8358,0.8425,-2.0168,-1.1834
5.366,-0.1149,-0.8358,0.7882,-1.3339,-0.9778
5.9313,-2.7356,-1.9306,0.7882,-1.3339,-0.9778
5.9313,-2.7356,-1.9306,0.6338,-0.7927,-0.638
6.9228,-3.9333,-1.3317,0.6338,-0.7927,-0.638
7.2104,-3.5643,-0.3666,0.5603,-0.4913,-0.4495
7.0308,-2.659,0.5198,0.5368,-0.1003,-0.2545
6.4053,-1.5116,0.9175,0.5762,0.3448,-0.0447
5.6173,-0.3857,0.9223,0.638,0.7965,0.1853
4.8724,0.5653,0.7377,0.6764,1.2396,0.4218
4.0746,1.3988,0.4599,0.6774,1.6721,0.6529
3.2124,2.3642,0.1891,0.6487,2.0588,0.8884
2.0793,4.077,0.2561,0.5858,2.3624,1.1376
0.3546,7.4498,0.8601,0.491,2.5541,1.4051
-2.3379,13.0504,2.5752,0.3824,2.7299,1.7172
-6.2377,21.3772,5.4234,0.3323,3.0996,2.1156
-10.3866,33.0456,5.0927,0.4303,3.7249,2.6973
-8.9806,40.6535,0.4551,0.5059,4.3705,3.51
-2.4313,35.465,4.3191,-0.0223,4.183,3.95
-2.4432,26.5202,12.0757,-0.621,2.4934,3.2405
-7.6895,22.4312,14.8063,-0.4303,0.7581,2.0677
