andar
-4.9275,-14.5283,1.6639,-4.1761,5.9853,1.3382
-3.6966,-14.6025,3.5697,-4.4387,6.7531,1.2496
-3.6966,-14.6025,3.5697,-2.8065,2.9029,0.2576
-1.2832,-13.5586,-0.5267,-2.8065,2.9029,0.2576
-0.8954,-11.7701,-0.2705,-2.2885,1.54,-0.1266
-0.6919,-11.5906,-0.0861,-2.082,0.9334,-0.3703
0.3663,-10.2379,-0.2082,-2.1113,0.6793,-0.5371
0.3471,-9.6489,-0.6919,-2.3428,0.6231,-0.7044
1.233,-10.5467,-0.9744,-2.5444,0.8717,-0.6824
1.233,-10.5467,-0.9744,-2.611,1.3452,-0.2322
1.2617,-10.0703,-1.0606,-2.5114,1.8833,0.4311
0.0191,-9.5387,-0.9337,-2.5035,2.1686,0.7493
-0.4884,-8.8492,0.067,-2.5609,2.2089,0.7084
-0.5386,-8.8301,0.2753,-2.5108,2.0147,0.5557
-0.62,-8.538,1.2282,-2.3887,1.584,0.4415
-0.4525,-8.2698,0.9576,-2.1614,1.0605,0.3565
-0.3782,-8.2435,0.3136,-1.8774,0.7874,0.2832
-0.2466,-8.4135,0.383,-1.7198,0.7312,0.213
-0.4285,-8.6146,0.3375,-1.7289,0.7795,0.1983
-0.7302,-8.3991,-0.4189,-1.8206,1.3048,0.238
-0.3878,-7.2092,-1.1156,-1.8493,1.821,0.2796
-0.0861,-6.6106,-1.5538,-1.8254,2.3311,0.2869
0.656,-6.2707,-2.308,-1.7295,2.7031,0.2277
1.2545,-6.23,-2.7198,-1.6477,2.7086,0.1183
0.7924,-7.281,-1.0103,-1.6739,1.942,-0.0887
0.5913,-7.6258,-0.5458,-1.7931,1.0849,-0.2359
-0.213,-9.4741,1.1037,-1.8841,0.223,-0.3404
-1.5059,-10.6904,1.7477,-1.8816,-0.3023,-0.3923
-2.5258,-11.7749,2.229,-1.8548,-0.3603,-0.4277
-2.2673,-11.6983,2.2984,-1.8493,0.1008,-0.3935
-0.4285,-11.3631,2.5785,-1.7198,1.3647,-0.1901
1.2976,-11.1644,2.5857,-1.4669,1.9432,-0.0459
-0.383,-11.8563,3.0023,-1.206,1.9243,-0.0484
-0.383,-11.8563,3.0023,-0.9537,1.4386,-0.2023
-3.2417,-13.0415,1.2066,-0.6495,0.8137,-0.435
-5.4997,-14.478,0.1029,-0.283,0.5419,-0.5902
-6.1222,-15.8669,0.4381,-0.2085,1.0727,-0.5206
-4.4675,-16.1494,1.561,-0.2183,1.7911,-0.3141
-0.814,-15.0792,3.8546,-0.3013,2.0507,-0.0074
0.6871,-14.0782,4.7022,-0.3942,1.6781,0.2008
-1.0247,-14.0159,3.031,-0.2977,1.0513,0.1812
-2.7533,-14.0375,2.4253,0.2092,0.1637,0.009
-4.7548,-14.1236,3.3494,0.5721,-0.3108,-0.0343
-5.1789,-14.6025,4.5274,0.858,-0.4739,0.0035
-4.5657,-14.2865,2.9999,1.2135,-0.3847,0.031
-4.5657,-14.2865,2.9999,2.6264,0.0703,0.1055
-3.6655,-13.4844,0.5386,2.6264,0.0703,0.1055
-1.4269,-13.1468,-1.9057,3.0498,0.0116,0.2417
5.5859,-13.9991,-1.2569,3.2611,-0.3358,0.4274
5.9953,-14.3583,-1.9201,3.3479,-0.7683,0.5325
5.1382,-14.8542,-7.4702,3.6222,-0.8777,0.5264
3.6655,-15.1822,-9.941,3.8549,-0.896,0.4176
5.969,-16.7001,-2.6815,3.3051,-0.0591,0.4909
5.969,-16.7001,-2.6815,2.7559,0.8858,0.8422
7.5013,-16.5397,1.391,2.5183,1.4728,1.1653
7.7359,-15.8023,3.0382,2.624,1.4453,1.2063
7.3792,-15.3905,1.6974,2.9374,0.8937,0.9961
7.8053,-15.8382,-3.9863,3.2972,0.1497,0.673
3.9336,-14.8709,-3.5314,3.5397,-0.9272,0.169
1.118,-14.2721,-0.1316,2.9484,-2.7213,-0.0587
-1.3575,-13.8818,7.8173,2.4988,-4.5233,-0.1473
-1.9416,-13.719,5.2364,2.4444,-6.0945,-0.2115
-4.8219,-12.7853,0.8044,3.1115,-6.3468,-0.344
-6.4574,-11.9425,-2.8706,4.1225,-3.8098,-0.3495
-3.936,-9.2467,-3.1244,4.1976,-1.4714,-0.0685
-3.6894,-8.4685,-3.2393,3.8567,-0.2522,0.3229
-1.731,-6.1486,-3.687,3.4145,-0.4147,0.5673
-1.2641,-4.2904,-3.8786,2.9832,-1.1856,0.6571
-1.0702,-2.3606,-3.7756,2.602,-1.7237,0.5386
-1.1803,-2.2218,-3.857,2.1958,-2.2167,0.2032
-1.3479,-1.8555,-3.9695,2.0999,-2.3981,-0.0551
-1.2401,-1.7357,-3.857,2.0492,-2.4244,-0.2677
0.2489,-1.1133,-3.7517,1.9575,-2.3957,-0.4063
0.3232,-1.0606,-3.7565,1.7981,-2.4421,-0.4747
1.0151,-0.5841,-3.7038,1.4786,-2.483,-0.4723
1.2617,-0.2178,-3.4356,1.1976,-2.4354,-0.4143
0.8451,-0.1316,-2.9328,0.8317,-2.3987,-0.3104
0.4477,-0.4381,-2.5234,0.4053,-2.3212,-0.1369
0.0359,-1.2785,-2.0614,-0.0674,-2.1483,0.1275
-0.1197,-1.7908,-1.7693,-0.5194,-1.8984,0.4243
-0.0263,-1.8674,-0.6224,-1.0417,-1.4311,0.8171
0.4644,-1.7932,0.2944,-1.3484,-1.1147,1.0425
1.3431,-2.1547,3.371,-1.6373,-0.7372,1.2783
3.2585,-3.9671,8.8827,-1.8957,-0.3499,1.4683
10.9537,-10.7622,16.3266,-2.0301,-0.1129,1.5728
11.3081,-11.8324,15.1104,-1.9073,-0.1618,1.5581
9.4238,-17.1382,13.3838,-1.25,-0.8789,1.0755
8.8372,-23.3871,19.0823,-1.3966,-1.4745,0.5826
3.6511,-27.7401,15.9579,-1.4882,-1.703,0.1
2.3678,-26.4855,14.2936,-0.7607,-1.7653,-0.567
-0.7637,-16.8509,6.9339,0.577,-1.921,-1.0117
-0.4932,-7.0775,2.7988,2.1347,-2.1067,-0.5499
3.1268,5.4495,5.1478,2.2275,-1.8673,-0.2829
3.1268,5.4495,5.1478,1.726,-1.4629,-0.085
7.2331,0.8738,7.5851,1.1335,-1.4794,0.1244
7.9466,-8.7223,5.4542,0.8507,-1.8673,0.3773
2.3439,-17.5572,7.6497,0.7413,-2.2876,0.5374
4.0533,-27.7089,7.542,0.1757,-2.323,0.5367
8.4398,-38.4448,-2.9903,0.186,-1.0353,0.6241
2.4013,-29.5429,-7.7096,0.5996,1.6188,0.1085
-5.1454,-2.0254,-12.4309,1.131,3.3262,-0.7307
-3.45,5.064,-18.1749,1.5086,1.135,-0.6684
2.2553,7.8293,-11.6385,0.7462,0.1729,0.4476
9.7949,3.79,6.4526,-0.6789,1.0678,1.1012
2.4396,-6.7064,-4.0869,-1.589,0.4893,1.2753
0.3902,-7.846,-8.2076,-1.3661,-1.1868,0.9308
-7.032,-11.1405,-15.0697,-1.1181,-1.3328,0.5948
-7.518,-13.9465,-11.9497,-2.1871,1.5437,0.4989
-5.641,-15.7879,-0.3543,-4.016,6.1191,0.5563
-5.4758,-16.2332,1.5251,-4.3538,6.9291,0.3865
-3.924,-18.0073,2.7222,-4.0643,5.9651,0.1165
-2.5881,-16.748,1.039,-3.4308,3.6683,-0.0441
-0.6392,-13.5083,-0.6105,-2.7637,1.4618,-0.1931
-0.6392,-13.5083,-0.6105,-2.0539,0.3855,-0.3349
0.0478,-11.2889,-0.5386,-1.9549,0.4008,-0.4155
0.9002,-9.7375,-0.7517,-2.0405,0.4319,-0.4845
2.6336,-8.9617,-0.7613,-2.2182,0.5962,-0.2524
3.2632,-8.4374,-0.8978,-2.3703,0.9035,0.2936
2.3367,-7.9969,0.2513,-2.4913,1.2932,0.7945
1.0247,-8.2746,0.5889,-2.8016,1.6402,0.899
-0.5267,-8.4494,-0.6727,-2.8468,1.7923,0.7658
-0.9552,-8.6577,-0.1029,-2.7399,1.8986,0.6204
-1.5346,-8.5643,1.0319,-2.6238,1.7367,0.5135
-0.9888,-8.5428,0.8906,-2.3929,1.4582,0.4323
0.3782,-8.7846,0.5219,-2.0808,1.2773,0.3474
0.5051,-8.8372,0.5075,-1.8615,0.8949,0.2368
0.3543,-8.9713,0.3064,-1.8639,0.8174,0.2368
0.0598,-8.6385,1.1133,-1.9366,1.0177,0.2356
0.1268,-7.6497,0.7757,-2.0325,1.2999,0.2722
0.2442,-7.53,0.5698,-1.9629,1.6915,0.2765
0.5626,-7.2595,-0.9983,-1.6959,2.1674,0.122
0.656,-7.1015,-2.6408,-1.5524,2.2841,-0.0392
1.8555,-6.6322,-2.3175,-1.5524,2.1582,-0.1766
1.8626,-6.6849,-2.1571,-1.6978,1.7001,-0.2622
1.1372,-7.5611,0.1173,-1.8688,0.9493,-0.3477
0.0335,-9.5196,1.8866,-1.9623,0.1839,-0.4699
-1.7549,-11.4302,2.8227,-1.9067,-0.6126,-0.5694
-3.0526,-11.9042,3.5098,-1.8676,-0.6266,-0.5688
-3.0382,-11.6097,4.5322,-1.8847,-0.0665,-0.4967
-0.7086,-11.4062,4.525,-1.7925,0.9212,-0.2573
1.1755,-11.8276,2.6312,-1.4754,1.8393,0.0395
1.0773,-12.0862,2.3606,-0.9189,2.1155,0.0554
-1.1468,-12.1867,1.9536,-0.6306,1.4643,-0.1681
-3.0502,-13.075,0.711,-0.3398,0.6359,-0.4185
-6.4023,-17.2077,1.7238,-0.0912,0.3055,-0.5206
-6.6298,-17.5141,1.8339,0.0266,0.7697,-0.5413
-5.2292,-18.0744,2.9041,0.0468,1.394,-0.3452
-2.3343,-16.8964,4.4867,-0.0533,1.0874,0.282
-3.1507,-13.8268,2.9113,0.0834,0.4759,0.4463
-3.2632,-13.5706,2.7102,0.431,0.0116,0.381
-4.2281,-14.1284,2.3056,0.8384,-0.3084,0.3791
-5.2771,-15.7448,1.7357,1.3314,-0.3346,0.3773
-0.7278,-14.7078,-0.6392,1.8549,-0.3071,0.3297
-0.1268,-14.4947,-0.7302,2.5519,-0.1996,0.337
5.3465,-12.2705,0.0981,2.8476,-0.1825,0.436
7.9705,-12.2322,0.5291,3.1109,-0.2632,0.5294
8.957,-13.4892,-2.3606,3.4786,-0.5869,0.4311
6.7998,-14.4301,-6.5125,3.8292,-1.0854,0.1782
5.4159,-15.6802,-8.0424,3.8909,-1.1233,-0.0826
4.4556,-15.6969,-5.8182,3.5128,-0.2687,0.238
4.1635,-15.3977,-0.7517,3.1127,0.7453,0.585
4.7955,-14.926,0.7924,2.8335,1.1503,0.8165
4.9562,-14.8063,2.3247,2.8341,1.2627,0.8135
4.8458,-15.1702,2.5354,2.9978,1.1436,0.582
2.5091,-15.242,-3.1723,3.4181,0.5419,0.1183
1.7884,-14.8661,-2.8467,3.4994,-0.356,-0.1773
-1.0845,-13.6424,0.0119,3.0614,-1.9644,-0.3514
-2.7222,-13.9058,6.3497,2.558,-3.6333,-0.3972
-4.8075,-12.7278,0.9289,2.3595,-5.3889,-0.3123
-5.1406,-12.6847,0.3782,3.2575,-5.4665,-0.2664
-6.2515,-11.9952,-3.1579,3.7675,-3.7988,-0.228
-3.8043,-10.3695,-3.2489,3.7761,-2.4843,0.0499
-1.0797,-5.9666,-4.1922,3.467,-1.6871,0.3486
-1.0582,-5.9666,-4.2521,3.1029,-1.5979,0.4842
0.6177,-3.845,-4.3311,2.7712,-1.7616,0.4903
1.0749,-2.6312,-4.0845,2.4468,-1.9406,0.3614
0.5698,-1.8315,-4.1443,2.4371,-2.1245,0.1177
0.6967,-1.6304,-3.8498,2.4957,-2.3034,-0.06
0.565,-1.4437,-3.3877,2.4493,-2.3358,-0.1333
0.3471,-1.2306,-3.0358,2.2453,-2.3633,-0.1681
0.7086,-1.6136,-3.0765,1.9508,-2.4397,-0.1595
0.6584,-1.5538,-3.2824,1.5709,-2.4702,-0.0679
0.9528,-1.5179,-3.3446,1.3277,-2.4708,-0.0025
0.8714,-1.3024,-3.1387,1.0022,-2.5887,0.1024
0.4525,-1.4053,-2.8371,0.6369,-2.6449,0.205
0.4094,-1.4628,-2.8347,0.2642,-2.5557,0.3333
0.5458,-1.6687,-2.6431,-0.3465,-2.2631,0.6027
1.1276,-1.8866,-2.0087,-0.779,-1.9565,0.8379
2.6527,-2.1978,1.2665,-1.2011,-1.5936,1.0816
2.7054,-2.3487,2.0997,-1.5817,-1.1434,1.2881
3.2465,-3.7828,8.0352,-1.8963,-0.5991,1.4207
5.2771,-6.3497,16.0992,-2.0967,-0.0848,1.5111
10.3647,-13.5371,14.6935,-1.8706,0.383,1.5001
10.7358,-14.1476,14.4828,-1.3722,0.1912,1.2893
13.5012,-21.6513,17.2484,-1.3661,-0.4806,0.8874
14.6815,-28.9779,18.9578,-1.6055,-0.9602,0.3541
6.0217,-29.8422,12.6632,-1.203,-1.5631,-0.2799
0.4141,-20.9307,8.9139,0.7376,-1.6156,-0.9335
-1.4915,-11.2003,5.617,2.0376,-1.3071,-0.7411
2.7222,-3.4404,4.8219,2.6191,-1.7274,-0.4809
10.1445,-6.2587,5.2388,2.4749,-1.9082,-0.1742
11.9808,-11.8061,4.4173,2.004,-1.9363,0.0542
9.2993,-21.2754,4.8243,1.5183,-2.0047,0.0065
4.841,-26.9236,8.1693,0.737,-1.2534,-0.4747
-7.19,-7.5851,-12.6632,0.8965,-0.4458,-0.7026
-8.4039,-4.0031,-15.8406,1.6539,0.0055,-0.8419
-7.4869,6.4909,-23.1549,1.8806,-0.083,-0.6207
-0.158,8.3895,-11.7989,0.9093,0.3036,0.2808
11.5978,-2.7461,12.225,-1.4699,2.2743,1.4879
11.2314,-4.4125,11.5211,-2.0056,2.7758,1.5123
3.1579,-10.9034,-3.2561,-1.5933,1.2841,0.9882
-7.3337,-13.8052,-14.1907,-1.1694,-0.1459,0.4714
-5.8182,-16.4822,-5.1262,-1.9482,1.4966,0.3645
-5.8182,-16.4822,-5.1262,-3.2561,4.5858,0.5948
-5.2914,-16.8294,0.5961,-4.0362,6.4337,0.7047
-4.8937,-16.2141,1.7932,-3.7295,5.4044,0.4531
-3.019,-14.914,1.0893,-3.1681,3.0996,0.3052
-1.7046,-13.5107,0.5147,-2.6269,0.9298,0.2393
0.0718,-10.9657,0.4213,-2.1865,-0.3346,0.1495
1.1516,-9.0288,-0.3926,-1.9678,-0.4843,-0.005
1.1348,-8.4207,-0.9552,-2.0692,0.4313,-0.2958
1.4293,-9.103,-0.5841,-2.4162,0.887,-0.3446
2.5617,-9.8715,-0.2633,-2.7411,1.2279,-0.0038
3.6703,-9.7686,0.3926,-2.9036,1.518,0.5569
0.7062,-8.8229,0.8714,-2.9598,1.8253,1.0163
0.0526,-8.7295,0.7086,-2.9598,2.1417,0.9234
-0.8643,-8.6505,-0.1891,-2.8389,2.1533,0.6944
-1.9871,-8.7678,-0.3998,-2.6636,2.0348,0.5984
-1.391,-7.8508,0.2489,-2.4736,1.5938,0.5276
-1.2785,-7.7192,0.3423,-2.2256,1.1796,0.5086
-0.8451,-7.5611,0.225,-1.9678,0.7923,0.4628
-0.2178,-7.9729,-0.0239,-1.8004,0.1827,0.3315
-0.1987,-8.5547,0.2442,-1.8652,0.0318,0.3291
-0.2035,-8.5715,0.2394,-1.9861,0.3751,0.3688
0.2011,-8.5906,0.3998,-2.0484,1.0483,0.4146
0.3734,-8.3823,-1.2617,-1.9782,1.7825,0.4421
0.8236,-7.9562,-3.4644,-1.6984,2.4765,0.3437
1.5753,-7.4175,-3.7541,-1.6031,2.5406,0.2924
2.8012,-6.7878,-2.2888,-1.6959,2.1344,0.2564
2.4779,-6.9363,0.9121,-1.9287,1.2822,0.1739
0.9217,-8.6409,2.5929,-2.0759,0.322,0.0163
0.2489,-9.4573,2.4444,-1.9769,-0.4116,-0.1388
-1.1133,-10.7095,2.0973,-1.7051,-0.623,-0.3269
-1.4365,-11.2314,1.9512,-1.6959,-0.1954,-0.3929
1.1109,-10.8436,2.5258,-1.7466,0.5602,-0.2805
1.3814,-10.7526,2.3654,-1.6966,1.4368,-0.0905
1.4652,-10.9537,1.4628,-1.4931,2.0501,-0.0459
0.1268,-11.7917,1.4077,-1.2317,2.1454,-0.1504
-5.6099,-13.6999,0.2585,-0.8975,1.3781,-0.4845
-5.6099,-13.6999,0.2585,-0.4705,0.3812,-0.6427
-7.5276,-15.1558,-0.3711,-0.4705,0.3812,-0.6427
-8.0639,-17.1742,-0.2106,-0.3441,0.8516,-0.4949
-0.7134,-15.6898,3.9695,-0.2543,1.7599,-0.2701
-0.2178,-15.3809,4.2664,-0.4712,1.9188,0.2661
1.7812,-12.7087,4.9898,-0.5897,1.1784,0.384
0.8092,-11.6097,3.8762,-0.3435,0.3629,0.2435
-2.7437,-12.7757,3.3758,0.1524,-0.331,0.1311
-3.7612,-14.1667,3.9887,0.5947,-0.6627,0.0829
-4.1994,-15.7712,4.8434,0.9136,-0.5723,0.0835
-4.1778,-15.661,4.0916,1.5605,-0.0072,0.1
-2.8371,-14.138,1.312,2.1341,0.2114,0.067
-1.403,-13.9465,-0.3543,2.6936,0.2713,0.0902
1.9943,-12.6416,-1.1061,3.1628,0.1815,0.2313
4.276,-13.3455,-2.1763,3.4426,-0.1489,0.392
4.8722,-15.3187,-7.1086,3.8641,-0.612,0.5832
4.8722,-15.3187,-7.1086,3.9532,-0.5026,0.5612
3.4332,-16.8078,-8.2842,3.9532,-0.5026,0.5612
3.7588,-17.5453,-5.6123,3.5055,0.0629,0.6736
7.5755,-16.8845,-0.2801,3.0815,0.8131,0.9656
7.7168,-16.6379,0.2322,2.8745,1.358,1.235
7.4845,-15.8861,2.0877,3.0217,1.8455,1.012
7.3576,-15.5437,-0.8427,3.2489,1.65,0.6791
0.1053,-13.6759,-1.7262,3.5128,1.0532,0.3889
0.1053,-13.6759,-1.7262,3.2288,-0.7128,0.125
-0.3902,-13.0032,4.6016,2.4499,-3.3804,0.0755
-2.0997,-13.3599,8.3249,2.1359,-6.6394,0.0676
-4.4699,-13.0271,2.2601,2.9685,-7.1617,-0.0563
-6.5244,-12.17,-1.5825,4.0174,-6.0126,-0.1437
-6.4598,-11.107,-3.7852,4.602,-3.6553,-0.0765
-3.9647,-9.34,-4.0916,4.5501,-1.6431,0.2924
-0.9289,-5.1981,-4.4747,4.0241,-1.0689,0.7225
-0.0023,-3.8738,-4.1084,3.0021,-1.9699,0.8972
0.3663,-2.7557,-3.9049,2.401,-2.538,0.7243
-0.5961,-2.5522,-4.2329,2.0907,-2.8245,0.3816
-0.6943,-2.4229,-3.9504,2.0009,-2.8795,0.0255
-0.6248,-2.4971,-3.8379,1.9801,-2.67,-0.1968
-0.5147,-2.3942,-3.6607,1.9142,-2.3541,-0.3514
0.0071,-2.4803,-3.5601,1.7315,-2.1269,-0.5254
0.7422,-2.205,-4.0366,1.5727,-2.119,-0.5816
0.7565,-2.1715,-3.9791,1.3876,-2.0756,-0.5658
0.881,-2.0374,-3.9408,1.1457,-2.21,-0.4686
0.3232,-1.549,-3.9264,0.8641,-2.4733,-0.3135
0.0287,-1.9488,-2.3654,0.3436,-2.7359,-0.0142
0.043,-2.0111,-2.2457,-0.1773,-2.5026,0.3254
0.2059,-2.4061,-1.1947,-0.7118,-2.1312,0.709
0.383,-2.1404,0.1436,-1.1321,-1.7011,1.0737
1.0702,-1.9752,2.5737,-1.4583,-1.2155,1.3657
1.6903,-2.5785,5.0017,-1.7063,-0.6688,1.5832
4.4053,-4.9586,10.4869,-1.9885,0.1521,1.8293
9.2323,-8.9258,14.7919,-1.9892,0.3971,1.8605
10.1804,-15.3761,14.0207,-1.7271,0.1815,1.6296
9.4262,-18.7184,17.0544,-1.4284,-0.4458,1.1415
9.0575,-24.8527,21.6633,-1.4748,-0.9485,0.6516
6.4263,-27.6754,18.5221,-0.8755,-1.2717,-0.0691
-0.0574,-15.8573,7.7742,0.2154,-1.5686,-0.647
-0.2274,-13.719,6.2012,1.3943,-1.535,-0.7399
1.7214,-4.9634,4.6232,2.1109,-1.3163,-0.4192
1.7214,-4.9634,4.6232,1.9007,-1.1733,0.1195
9.0839,-11.0064,6.9865,1.9007,-1.1733,0.1195
9.1676,-13.1085,7.1565,1.5257,-2.133,0.3168
8.2986,-22.099,7.3959,1.299,-2.265,0.1861
1.8746,-30.8286,13.4509,0.9282,-1.5722,-0.1455
-7.7982,-9.7351,-16.669,0.902,-0.5747,-0.6024
-7.7982,-7.53,-16.669,1.8378,0.1228,-0.8376
-5.4638,6.9267,-24.1126,2.6405,0.1308,-0.6843
0.474,11.6887,-20.9809,1.3186,1.1295,0.4335
13.7885,4.6662,0.881,-0.3209,2.4673,1.3321
20.1358,-1.3694,13.9824,-1.5133,3.2236,1.6363
11.6337,-8.4566,1.8291,-1.6086,1.3745,1.1348
-2.1883,-12.9936,-12.8044,-0.6239,-1.7799,0.1043
-12.3974,-15.6754,-11.2386,-1.5719,-0.5912,-0.4534
-9.1126,-17.3226,-7.3457,-3.046,3.8222,-0.1125
-5.799,-19.3146,-0.8188,-3.972,6.4575,0.414
-5.3082,-20.2746,0.5075,-4.1418,6.3072,0.3938
-3.0142,-16.6714,-0.6871,-3.7643,4.3824,0.1476
-2.3989,-15.9627,-0.7374,-3.3025,2.1405,-0.0074
-0.9433,-12.4501,-0.4668,-2.6263,0.3134,-0.019
0.3615,-9.7901,-0.4261,-2.2647,0.4105,-0.096
1.3096,-7.4845,-0.7685,-2.0643,0.909,-0.1754
1.4245,-7.4702,-0.6751,-2.1266,1.27,-0.275
1.7477,-8.0687,0.1867,-2.4485,1.4001,-0.3373
2.3511,-8.7942,0.2561,-3.0001,1.4734,0.0481
0.1101,-9.4717,0.6488,-3.1938,1.5327,0.4995
-0.2178,-9.5387,0.644,-3.2738,1.7117,0.7646
-1.3335,-9.8763,0.1843,-3.2549,1.9896,0.7634
-2.387,-10.336,1.1683,-3.2237,2.1631,0.7084
-1.7022,-10.2977,1.9273,-3.1492,1.9976,0.6327
-1.7022,-10.2977,1.9273,-2.3019,1.81,0.3413
-0.9768,-8.8851,1.0726,-2.3019,1.81,0.3413
-0.3519,-8.2076,0.802,-2.0368,1.6433,0.2002
0.3447,-7.2379,0.735,-1.9592,1.3513,0.1806
0.1651,-6.941,0.7709,-1.9427,1.314,0.1947
0.2466,-6.795,0.6081,-1.9122,1.6158,0.1745
0.9337,-6.8956,-0.0957,-1.7906,2.0983,0.111
1.0773,-6.874,-2.1954,-1.6556,2.2498,0.0108
1.0893,-6.886,-2.4899,-1.5133,2.2315,-0.151
0.8786,-6.8979,-2.4205,-1.4687,1.9603,-0.2994
0.5602,-7.858,-0.9959,-1.5768,1.3287,-0.3819
-2.1811,-10.3264,2.3678,-1.8725,0.1613,-0.4485
-2.4612,-10.573,2.6384,-2.0063,-0.2125,-0.4466
-2.9305,-11.1812,3.6296,-2.0429,-0.0567,-0.3544
-2.2625,-10.6975,4.0845,-1.983,0.5956,-0.2029
2.4253,-9.7039,3.2465,-1.8261,1.4777,-0.0532
2.5713,-9.7614,3.1794,-1.5402,2.1576,0.1317
2.0015,-10.7478,2.5354,-1.016,2.1643,0.0645
-0.7493,-11.2147,1.7166,-0.6697,1.4924,-0.2554
-3.2154,-13.6903,0.2705,-0.3478,0.7367,-0.5468
-5.1645,-15.9364,0.2154,-0.1303,0.4991,-0.6965
-7.8389,-18.2946,1.1156,-0.0429,1.0904,-0.7979
-6.048,-17.471,3.2944,-0.1059,2.1057,-0.4552
-1.2641,-13.1875,7.0296,-0.3979,1.8265,0.0218
-0.9145,-12.4309,6.1174,-0.542,1.0813,0.1916
-2.1595,-11.5044,3.5314,-0.2372,0.4667,0.0896
-4.5537,-12.1269,2.6072,0.1726,-0.0597,0.0035
-5.6937,-14.9045,4.4005,0.5147,-0.3578,0.0126
-5.5141,-14.9691,4.173,1.0761,-0.3688,0.1128
-4.0007,-14.4229,2.8802,1.7065,-0.3139,0.1721
-2.7605,-14.2793,0.2561,2.3711,-0.2894,0.2136
4.0078,-13.3024,-3.1268,2.9026,-0.3585,0.2533
4.9203,-13.4437,-3.0334,3.2153,-0.5606,0.406
6.7088,-15.0361,-2.861,3.368,-1.1275,0.6498
6.4071,-16.0417,-5.6721,3.5244,-1.1642,0.596
5.4662,-17.0329,-5.8158,3.6246,-0.9485,0.5154
5.4734,-17.0784,-5.3752,3.4083,-0.4757,0.5636
6.0432,-17.7966,-1.9057,3.0559,0.2572,0.833
7.0488,-17.7105,-0.4764,2.8934,0.9084,1.1287
7.6018,-16.7959,0.96,3.0455,1.2535,1.2093
7.4606,-16.3529,0.7469,3.2019,1.2993,0.9729
5.1765,-15.9555,-3.2944,3.3442,1.1521,0.6443
2.2002,-14.7321,-4.4747,3.3357,0.5522,0.3425
-0.5578,-13.8244,1.8483,2.8641,-0.9834,0.2521
-0.972,-13.7238,5.7344,2.2324,-3.1177,0.2515
-3.5841,-13.8124,5.2459,2.1121,-5.8898,0.2215
-5.9762,-13.4245,1.1994,2.9093,-6.4017,0.1226
-5.2052,-10.8316,-3.0262,3.6979,-5.359,0.1653
-4.4412,-10.3264,-3.1627,4.0772,-3.6528,0.3798
-2.6431,-7.8915,-3.9073,3.9923,-2.2161,0.6968
-0.0861,-5.222,-4.3239,3.4407,-1.5924,0.9283
0.2035,-2.6144,-4.5681,2.9716,-2.2271,0.8715
0.043,-2.4827,-4.592,2.6252,-2.5881,0.5807
-0.3136,-1.9632,-4.6734,2.4413,-2.8245,0.2863
-0.2513,-1.7693,-4.5944,2.3546,-2.8135,0.0505
-0.0837,-1.0797,-3.6056,2.2379,-2.5924,-0.1217
-0.0191,-1.0893,-3.5553,1.902,-2.3187,-0.3318
0.6224,-0.869,-3.4117,1.6411,-2.21,-0.3911
1.1923,-0.7589,-3.5027,1.3998,-2.1599,-0.388
1.4365,-0.7015,-3.6463,1.1579,-2.133,-0.3349
1.3431,-0.6584,-3.4931,0.8891,-2.2185,-0.2561
1.1779,-0.7445,-3.2968,0.4536,-2.4647,-0.063
0.565,-0.9026,-3.0765,0.1158,-2.5185,0.1085
0.0814,-1.4939,-2.4588,-0.2708,-2.4458,0.2973
0.0861,-1.8531,-1.7381,-0.6935,-2.1849,0.5367
0.4955,-2.4995,-0.0215,-1.1462,-1.7799,0.8061
0.7924,-2.7461,2.7844,-1.5805,-1.309,1.0798
4.3382,-5.5069,14.229,-2.0777,-0.4201,1.4347
5.3345,-6.3904,16.3649,-2.2066,0.226,1.5948
11.83,-11.3727,18.5077,-1.9904,0.6219,1.6119
13.6089,-16.2261,10.0631,-1.2751,0.2841,1.3962
8.4518,-25.5159,21.0671,-0.8725,-0.7586,0.852
8.0974,-26.6316,21.5005,-1.1895,-1.5215,0.2936
3.7158,-28.5685,17.495,-0.6324,-1.4586,-0.4564
0.5434,-22.0918,9.2395,0.5678,-1.2027,-0.9188
1.6591,-4.4939,1.0031,1.7633,-0.7335,-0.8009
1.7741,-3.3183,0.8571,2.3448,-0.6004,-0.5206
2.8682,5.2866,2.7581,2.2422,-0.7708,-0.3489
5.3106,7.6378,6.3401,1.255,-1.4311,-0.0972
9.5747,-2.7676,6.7567,0.861,-1.9015,0.1806
6.3281,-9.4717,4.7955,0.7841,-2.2778,0.4586
3.6846,-19.2356,8.2842,0.5501,-2.4617,0.4072
4.9874,-31.2093,1.7717,0.1036,-1.91,0.4653
5.0424,-29.5764,-6.9961,0.1195,-0.2497,0.4256
2.4277,-18.3066,-6.8237,0.453,3.2834,-0.4143
-2.7126,-2.7605,-7.6641,0.8433,2.1961,-0.8419
-0.5363,3.924,-14.2242,0.9423,0.1735,-0.6189
8.4422,1.9225,2.7916,0.5794,0.4252,0.0346
9.2969,0.0502,6.7878,-0.4302,1.1631,0.4421
9.2969,0.0502,6.7878,-1.2903,-1.2173,0.3455
