repouso
-0.7425,7.141,6.5277,-0.0025,-0.0071,0.0087
-0.7616,7.1338,6.5852,-0.0206,0.013,0.0119
-0.7377,7.1457,6.6834,-0.0355,0.0194,0.0162
-0.7257,7.1625,6.7552,-0.0451,0.013,0.0173
-0.7281,7.1769,6.8198,-0.0472,-0.005,0.0151
-0.7448,7.1769,6.8988,-0.043,-0.0316,0.0141
-0.7353,7.1434,6.9324,-0.0355,-0.0466,0.0173
-0.7353,7.1098,6.8917,-0.0238,-0.0455,0.0215
-0.7305,7.0859,6.8917,-0.0131,-0.0391,0.0247
-0.6946,7.0955,6.93,-0.0067,-0.0348,0.0279
-0.6587,7.1386,6.9491,-0.0025,-0.0242,0.0268
-0.6778,7.1673,6.9731,0.0059,-0.0082,0.0205
-0.7018,7.1697,6.9659,0.0177,-0.0007,0.0173
-0.7018,7.1697,6.9659,0.0486,-0.0071,0.0237
-0.6491,7.1481,6.8557,0.0486,-0.0071,0.0237
-0.6156,7.1577,6.7935,0.056,-0.0125,0.0258
-0.5844,7.1338,6.7408,0.0549,-0.0146,0.0237
-0.5868,7.105,6.6977,0.0507,-0.021,0.0162
-0.5916,7.117,6.6929,0.0486,-0.0306,0.0087
-0.5868,7.1146,6.7456,0.0496,-0.0423,0.0034
-0.5725,7.1242,6.7265,0.0528,-0.0391,0.0023
-0.5509,7.1577,6.7193,0.0571,-0.0114,0.0023
-0.5557,7.1793,6.7911,0.056,0.0162,-0.0007
-0.5677,7.1864,6.7743,0.056,0.0535,-0.005
-0.6227,7.1817,6.7408,0.0539,0.0865,-0.0114
-0.6706,7.1817,6.7241,0.0539,0.0876,-0.0157
-0.697,7.1697,6.7576,0.056,0.062,-0.0189
-0.697,7.1697,6.7576,0.0624,0.0077,-0.0231
-0.7688,7.1793,6.8079,0.0624,0.0077,-0.0231
-0.7855,7.208,6.8103,0.0677,0.0034,-0.021
-0.7855,7.2367,6.7289,0.0762,0.013,-0.0146
-0.7951,7.2463,6.6235,0.0826,0.0141,-0.0082
-0.7903,7.2367,6.5613,0.0837,-0.0029,-0.0029
-0.752,7.2726,6.4125,0.0752,-0.021,0.0034
-0.7401,7.3014,6.2713,0.0549,-0.0114,0.0066
-0.7425,7.2702,6.1635,0.0145,0.0364,0.0098
-0.7425,7.2702,6.1635,-0.0547,0.0482,0.0162
-0.7185,7.2008,6.209,-0.0547,0.0482,0.0162
-0.661,7.1984,6.3359,-0.0834,0.0407,0.0205
-0.5964,7.1577,6.5349,-0.1111,0.0428,0.0205
-0.6084,7.0979,6.8246,-0.125,0.0332,0.013
-0.7161,7.0979,7.129,-0.1143,-0.0082,0.0045
-0.8095,7.1553,7.3181,-0.077,-0.0806,0.0013
-0.8672,7.2032,7.3588,-0.0291,-0.136,0.0066
-0.8481,7.2343,7.2559,0.0123,-0.1499,0.0183
-0.8095,7.2511,7.0548,0.0422,-0.1286,0.03
-0.7784,7.22,6.8749,0.0592,-0.1051,0.0396
-0.7784,7.22,6.8749,0.0826,-0.1105,0.0567
-0.8334,7.1912,6.7312,0.0826,-0.1105,0.0567
-0.8888,7.2271,6.6714,0.088,-0.103,0.0652
-0.8744,7.2583,6.5613,0.089,-0.1019,0.0801
-0.8481,7.2655,6.5062,0.088,-0.1254,0.0982
-0.8481,7.2655,6.5062,0.0677,-0.2063,0.1323
-0.752,7.3205,6.5852,0.0677,-0.2063,0.1323
-0.752,7.3205,6.5852,0.0432,-0.2255,0.143
-0.8792,7.3205,6.4245,0.0432,-0.2255,0.143
-0.8864,7.3301,6.3598,0.0304,-0.2351,0.1547
-0.7927,7.3229,6.2713,0.0123,-0.2628,0.1845
-0.6826,7.3397,6.2042,-0.0057,-0.283,0.2111
-0.5366,7.3253,6.118,-0.0291,-0.3022,0.2324
-0.3666,7.3205,6.1539,-0.0568,-0.315,0.2399
-0.2753,7.2511,6.1659,-0.0962,-0.3086,0.241
-0.1939,7.1793,6.2018,-0.142,-0.2777,0.2335
-0.0023,7.2367,6.2018,-0.1932,-0.2138,0.2399
0.0646,7.1769,6.1492,-0.2347,-0.1669,0.2324
0.0957,7.0883,6.1492,-0.2752,-0.1392,0.2218
0.1101,7.0428,6.3,-0.3114,-0.135,0.2101
0.0933,7.0643,6.6475,-0.3519,-0.1339,0.1973
0.1053,7.0643,7.026,-0.3838,-0.0977,0.1834
0.1197,7.0907,7.3181,-0.3987,-0.0093,0.177
0.0287,7.1026,7.5456,-0.387,0.095,0.1738
-0.0814,7.0596,7.5962,-0.3476,0.1834,0.1834
-0.0909,7.038,7.524,-0.2954,0.2165,0.2037
-0.1221,7.0667,7.5001,-0.2475,0.1834,0.2197
-0.1915,7.0212,7.5767,-0.1995,0.1195,0.2175
-0.1699,6.9874,7.5985,-0.1601,0.0716,0.2186
-0.1651,6.9539,7.5767,-0.1292,0.0556,0.2218
-0.1029,6.9659,7.6871,-0.1058,0.0343,0.2218
-0.1221,6.9036,7.7063,-0.077,0.0109,0.2186
-0.1436,6.8941,7.6249,-0.0355,-0.0007,0.2122
-0.2561,6.9898,7.6704,0.0155,-0.0263,0.2047
-0.3115,7.1362,7.7997,0.0752,-0.0221,0.2058
-0.225,7.2319,7.7614,0.1391,0.0705,0.2356
-0.1268,7.2032,7.5552,0.1987,0.2047,0.2814
0.0263,7.1505,7.2774,0.2424,0.3049,0.3304
0.1675,7.0811,7.0452,0.2573,0.324,0.3592
0.3426,6.9276,7.0114,0.2339,0.2388,0.3485
0.3354,6.9108,7.299,0.1785,0.0737,0.2889
0.2995,6.9994,7.5985,0.1359,-0.0625,0.2229
0.3761,6.9587,7.7685,0.1391,-0.07,0.1994
0.4815,6.9467,7.6201,0.186,0.0183,0.2037
0.5294,6.8797,7.2726,0.2701,0.1025,0.2143
0.4695,6.8797,6.9324,0.3426,0.1248,0.2143
0.4408,6.9348,6.7408,0.3713,0.1366,0.2143
0.4767,6.8222,6.6714,0.3607,0.1621,0.2186
0.4647,6.5613,6.7767,0.3351,0.1515,0.2197
0.3905,6.3694,6.9084,0.3213,0.079,0.2165
0.3259,6.3503,7.0572,0.3394,-0.0497,0.2015
-0.0287,6.2186,7.0596,0.3809,-0.1659,0.1941
-0.2154,6.2449,7.0114,0.4384,-0.2106,0.2143
-0.146,6.6953,6.7456,0.4981,-0.1744,0.29
0.079,7.2535,6.5828,0.5535,-0.1264,0.3794
0.3474,7.6728,6.3934,0.6025,-0.0508,0.4487
0.6395,7.8882,6.1276,0.6376,0.0588,0.4881
0.9175,7.9984,5.8783,0.6376,0.1898,0.4998
1.1091,8.0726,5.6413,0.5929,0.3251,0.4881
1.2312,8.1471,5.3827,0.513,0.4295,0.4529
1.3748,8.1998,5.2483,0.4065,0.4465,0.3933
1.3557,8.183,5.1885,0.2872,0.3677,0.3027
1.1929,8.0678,5.5862,0.1551,0.1983,0.1664
0.9199,7.7183,6.1683,0.0187,0.0087,0.0194
0.6036,7.4905,6.5684,-0.0494,-0.1179,-0.0945
0.4097,7.536,6.9395,-0.0611,-0.2021,-0.152
0.2657,7.6369,7.0548,-0.0163,-0.2266,-0.1872
0.1604,7.6416,7.0811,0.0592,-0.201,-0.1872
0.0909,7.5962,7.0619,0.1434,-0.1701,-0.1723
0.0885,7.6105,6.8174,0.2254,-0.1137,-0.136
0.1149,7.6369,6.4942,0.3031,-0.0679,-0.0966
0.2274,7.6249,6.142,0.3607,-0.0412,-0.0551
0.3977,7.5791,5.9193,0.3926,-0.0242,-0.0157
0.3977,7.5791,5.9193,0.3873,0.0023,-0.0007
0.4815,7.5432,5.8496,0.3745,0.0812,-0.0061
0.6156,7.4857,5.8783,0.3745,0.0812,-0.0061
0.6994,7.4402,5.7873,0.3681,0.2069,-0.0114
0.7137,7.3349,5.6078,0.3543,0.3326,-0.0189
0.7137,7.3349,5.6078,0.3042,0.5914,-0.0412
0.7951,7.4714,4.973,0.3042,0.5914,-0.0412
0.8816,7.7805,4.5513,0.2829,0.5882,-0.0647
0.6778,7.9361,4.4053,0.235,0.4444,-0.1509
0.2777,7.9194,4.4939,0.1657,0.209,-0.2724
-0.1029,7.8715,4.5465,0.105,-0.0327,-0.3416
-0.4504,7.8284,4.6232,0.0528,-0.2713,-0.3576
-0.6419,7.8308,4.707,-0.0078,-0.494,-0.3448
-0.6467,7.9218,4.9132,-0.0728,-0.6601,-0.3043
-0.6036,8.0295,5.2436,-0.1335,-0.7539,-0.2521
-0.5485,8.0654,5.8496,-0.1782,-0.8125,-0.2021
-0.4144,8.0295,6.3335,-0.1995,-0.8263,-0.1669
-0.2852,7.9744,6.5828,-0.1932,-0.7475,-0.1414
-0.1029,7.9601,6.6355,-0.1633,-0.625,-0.1094
0.1795,7.9601,6.5804,-0.1207,-0.5302,-0.0668
0.4767,7.9266,6.4245,-0.0749,-0.4545,-0.0263
0.7975,7.8859,6.2761,-0.0398,-0.3416,-0.0071
1.0444,7.7805,6.0438,-0.0195,-0.2053,-0.0146
1.1162,7.7326,5.8927,-0.0153,-0.0924,-0.0444
1.0564,7.7446,5.8592,-0.0259,-0.0316,-0.0881
0.8936,7.6967,5.8472,-0.0462,-0.0125,-0.1382
0.7018,7.6153,5.9145,-0.0707,-0.0284,-0.185
0.5366,7.6273,5.9864,-0.0888,-0.0615,-0.2085
0.3905,7.6632,5.9864,-0.1005,-0.0849,-0.2202
0.2828,7.7374,5.9696,-0.0994,-0.0881,-0.2138
0.2828,7.7374,5.9696,-0.0984,-0.0434,-0.1637
0.1723,7.8715,6.197,-0.0984,-0.0434,-0.1637
0.1987,7.8667,6.2713,-0.0877,-0.0146,-0.1382
0.2059,7.8236,6.2066,-0.0632,0.03,-0.1222
0.2035,7.7661,6.0989,-0.0408,0.0599,-0.1105
0.1484,7.7518,6.039,-0.0302,0.0524,-0.0988
0.0454,7.7733,6.0414,-0.0334,0.0194,-0.0881
0.0861,7.8092,6.1037,-0.0451,-0.0391,-0.07
0.2202,7.8499,6.2545,-0.06,-0.0849,-0.0444
0.3809,7.8906,6.3215,-0.0685,-0.0764,-0.0359
0.436,7.8619,6.3311,-0.0664,-0.0284,-0.0466
0.3618,7.8044,6.2737,-0.0547,0.0109,-0.0743
0.2585,7.7183,6.1946,-0.0387,0.0247,-0.1019
0.2442,7.668,6.0294,-0.027,0.0279,-0.1137
0.2923,7.6464,5.8639,-0.0302,0.03,-0.1115
0.3306,7.6321,5.7083,-0.0451,0.0226,-0.1115
0.3785,7.6536,5.6078,-0.0675,0.0034,-0.1137
0.3953,7.7254,5.6485,-0.1015,-0.0082,-0.1233
0.3977,7.7733,5.7227,-0.141,0.0109,-0.1275
0.3594,7.7302,5.8137,-0.1836,0.029,-0.1296
0.2537,7.6392,5.8209,-0.2166,0.0471,-0.135
0.1436,7.5719,5.8424,-0.2432,0.0652,-0.1382
0.0383,7.5623,5.9911,-0.2667,0.0567,-0.136
-0.0167,7.589,6.2138,-0.2816,0.0205,-0.1286
-0.0215,7.6632,6.4293,-0.2869,-0.0082,-0.1158
-0.0287,7.6967,6.5565,-0.2837,-0.0135,-0.0977
-0.0071,7.6967,6.5972,-0.2752,0.0077,-0.0764
0.0454,7.6608,6.5517,-0.2603,0.0364,-0.0593
0.1292,7.6201,6.4655,-0.2464,0.0482,-0.0508
0.2059,7.5985,6.2784,-0.2336,0.0471,-0.0487
0.2609,7.5432,6.0917,-0.2272,0.0524,-0.0551
0.2585,7.4929,6.0749,-0.2422,0.0599,-0.0668
0.3091,7.3923,6.3311,-0.2762,0.0833,-0.0764
0.2298,7.4067,6.4532,-0.3189,0.128,-0.086
0.1843,7.354,6.3982,-0.337,0.1941,-0.0966
0.0598,7.3301,6.2904,-0.3348,0.2314,-0.1073
-0.0885,7.3397,6.1803,-0.3306,0.2229,-0.1147
-0.1723,7.3732,6.1516,-0.3391,0.1877,-0.1126
-0.1699,7.4307,6.2401,-0.3593,0.1462,-0.1073
-0.1532,7.3756,6.4751,-0.3838,0.1238,-0.103
-0.1556,7.2774,6.6115,-0.4062,0.1419,-0.1009
-0.1268,7.2535,6.8701,-0.4275,0.1813,-0.0966
-0.158,7.2631,7.1362,-0.4339,0.2037,-0.0956
-0.1867,7.2391,7.2008,-0.4137,0.2229,-0.103
-0.2082,7.2176,7.1026,-0.3806,0.2388,-0.103
-0.2082,7.2176,7.1026,-0.3103,0.2133,-0.1126
-0.3618,7.1864,6.9707,-0.3103,0.2133,-0.1126
-0.4049,7.1864,6.8845,-0.2944,0.2122,-0.1105
-0.3953,7.1601,6.7815,-0.289,0.2015,-0.1073
-0.3498,7.1003,6.6139,-0.289,0.1728,-0.103
-0.3115,7.05,6.5421,-0.2986,0.1334,-0.0998
-0.3115,7.0162,6.6403,-0.3167,0.0972,-0.1009
-0.3067,6.9659,6.815,-0.3412,0.078,-0.1009
-0.3043,6.9252,6.8773,-0.3572,0.0844,-0.1041
-0.2971,6.8821,6.8127,-0.3604,0.0961,-0.1083
-0.3283,6.8893,7.0162,-0.3593,0.095,-0.1147
-0.3426,6.9348,7.3109,-0.3668,0.1153,-0.1169
-0.3714,6.9252,7.5288,-0.3572,0.1557,-0.1233
-0.4839,6.8988,7.6656,-0.3348,0.1802,-0.1222
-0.6251,6.906,7.6249,-0.3007,0.209,-0.1158
-0.7257,6.906,7.536,-0.2677,0.2175,-0.1062
-0.7377,6.9419,7.5025,-0.2411,0.193,-0.0913
-0.7736,6.8629,7.4019,-0.207,0.1643,-0.0902
-0.764,6.7696,7.4139,-0.1772,0.127,-0.0828
-0.6922,6.7863,7.4426,-0.1601,0.111,-0.07
-0.5557,6.7959,7.3205,-0.1516,0.1248,-0.0593
-0.5485,6.7408,7.1625,-0.1378,0.1291,-0.0583
-0.6443,6.7169,7.0979,-0.1303,0.111,-0.0636
-0.7377,6.7217,7.1697,-0.1314,0.0833,-0.0647
-0.776,6.7289,7.1553,-0.1303,0.0545,-0.0583
-0.7448,6.6953,7.1146,-0.126,0.0162,-0.0487
-0.6898,6.7001,7.0811,-0.1239,-0.0252,-0.038
-0.6251,6.7121,6.997,-0.126,-0.0625,-0.0306
-0.6251,6.7001,6.9395,-0.1335,-0.1019,-0.0338
-0.6108,6.6786,6.9276,-0.1463,-0.1414,-0.0327
-0.5796,6.6451,6.9132,-0.1623,-0.1723,-0.0327
-0.5533,6.6307,6.8342,-0.1793,-0.1989,-0.0295
-0.5533,6.6091,6.7624,-0.1995,-0.2351,-0.0263
-0.5725,6.6163,6.9252,-0.224,-0.2905,-0.0242
-0.5605,6.6283,7.3876,-0.256,-0.3342,-0.0199
-0.5078,6.6211,7.8044,-0.2762,-0.315,-0.0157
-0.4958,6.5948,7.9026,-0.273,-0.2244,-0.0146
-0.5006,6.5589,7.8978,-0.2464,-0.1456,-0.0135
-0.5174,6.5373,7.9289,-0.207,-0.1094,-0.0071
-0.5054,6.5445,8.0319,-0.1676,-0.0849,0.0045
-0.4504,6.5373,7.9864,-0.1314,-0.0434,0.0141
-0.4144,6.5014,7.7949,-0.1005,-0.0018,0.0162
-0.3905,6.5134,7.6704,-0.0739,0.0055,0.0151
-0.3594,6.499,7.5049,-0.0557,-0.005,0.0119
-0.357,6.446,7.3014,-0.0355,-0.0306,0.0002
-0.369,6.4365,7.1888,-0.0323,-0.0583,-0.0039
-0.4144,6.4413,7.141,-0.043,-0.0817,-0.0093
-0.448,6.4293,7.1098,-0.0525,-0.1094,-0.0114
-0.4288,6.4436,7.1026,-0.0653,-0.1403,-0.0082
-0.3785,6.4655,7.299,-0.0813,-0.168,-0.005
-0.3833,6.4942,7.5575,-0.0973,-0.1797,-0.0018
-0.3929,6.4775,7.5866,-0.1047,-0.1403,-0.0061
-0.4025,6.446,7.5528,-0.1015,-0.1009,-0.0061
-0.448,6.4125,7.6057,-0.093,-0.0977,-0.0029
-0.4839,6.4221,7.6823,-0.0845,-0.1115,0.0055
-0.448,6.4389,7.7614,-0.0739,-0.1211,0.013
-0.4073,6.4556,7.8308,-0.0589,-0.1243,0.0194
-0.3857,6.4679,7.7805,-0.0366,-0.119,0.0226
-0.3402,6.4389,7.6752,-0.011,-0.1211,0.0258
-0.3091,6.4293,7.5962,0.007,-0.1233,0.0268
-0.3067,6.4221,7.5145,0.0166,-0.1211,0.0279
-0.3306,6.4173,7.4211,0.023,-0.135,0.0322
-0.3259,6.4053,7.3349,0.0251,-0.1659,0.0354
-0.2681,6.4005,7.3062,0.0209,-0.1968,0.0364
-0.2154,6.4197,7.2774,0.0113,-0.2085,0.0364
-0.1939,6.4293,7.2343,-0.0025,-0.2085,0.0364
-0.2418,6.4269,7.2511,-0.0163,-0.2191,0.0364
-0.1987,6.4556,7.4307,-0.0291,-0.2489,0.0396
-0.1268,6.4846,7.5962,-0.0376,-0.2639,0.045
-0.0622,6.4846,7.6704,-0.0387,-0.2383,0.046
-0.0191,6.4631,7.6919,-0.0334,-0.2074,0.0439
-0.0023,6.4436,7.6895,-0.0206,-0.1904,0.0396
0.0383,6.4532,7.7757,-0.0057,-0.185,0.0364
0.043,6.4775,7.8643,0.0059,-0.168,0.0343
0.0454,6.4508,7.7949,0.0219,-0.1264,0.0268
0.0215,6.4125,7.644,0.0432,-0.0934,0.0183
-0.043,6.4173,7.4833,0.0613,-0.0838,0.0141
-0.0861,6.4607,7.3373,0.072,-0.0966,0.0141
-0.1268,6.4942,7.2271,0.0688,-0.1083,0.0183
-0.0957,6.4894,7.141,0.0549,-0.1158,0.0268
-0.0263,6.4846,7.0691,0.0326,-0.1179,0.0354
0.0119,6.4532,7.0643,0.0081,-0.1243,0.0386
0.0191,6.4245,7.1074,-0.0217,-0.1435,0.0418
-0.0359,6.4245,7.1841,-0.0536,-0.1786,0.0428
-0.0885,6.4221,7.2702,-0.077,-0.2191,0.045
-0.0814,6.4077,7.366,-0.092,-0.2639,0.0545
-0.0526,6.4005,7.4666,-0.0984,-0.3118,0.0705
0.0239,6.3718,7.5168,-0.093,-0.3565,0.0854
0.1364,6.3718,7.5264,-0.093,-0.38,0.0929
0.2561,6.4293,7.5097,-0.1058,-0.3704,0.0982
0.3019,6.4197,7.4666,-0.1197,-0.3501,0.0982
0.3498,6.3598,7.4187,-0.1303,-0.3406,0.0982
0.436,6.3575,7.4714,-0.1431,-0.3331,0.1014
0.5366,6.3407,7.524,-0.1537,-0.3193,0.0993
0.6036,6.3072,7.6033,-0.1591,-0.2926,0.0886
0.7377,6.1779,7.6919,-0.1601,-0.2553,0.0716
0.5102,6.3862,7.8428,-0.1569,-0.2191,0.0524
0.4192,6.3694,7.9002,-0.1527,-0.1797,0.0418
0.3474,6.3551,7.9337,-0.1165,-0.2106,0.0439
0.4144,6.3359,7.8906,-0.0866,-0.1999,0.0471
0.5461,6.3287,7.8811,-0.0611,-0.1776,0.0503
0.6946,6.3479,8.0032,-0.0376,-0.1637,0.0503
0.6563,6.3096,7.9409,-0.0035,-0.1286,0.0343
0.5773,6.2713,7.8523,0.0347,-0.103,0.0183
0.5485,6.2856,7.7278,0.0624,-0.0956,0.0141
0.5485,6.3072,7.5962,0.0762,-0.0849,0.0151
0.5485,6.3239,7.4977,0.0805,-0.0774,0.0141
0.5701,6.3263,7.445,0.0762,-0.0796,0.0151
0.5701,6.3263,7.445,0.0603,-0.07,0.0205
0.6658,6.2784,7.39,0.0603,-0.07,0.0205
0.6922,6.2928,7.4067,0.0507,-0.0434,0.0183
0.661,6.3215,7.4857,0.0379,-0.021,0.013
0.5701,6.3575,7.589,0.0294,-0.0157,0.0034
0.5318,6.3862,7.6512,0.0272,-0.0146,-0.0018
0.5318,6.3766,7.6105,0.0347,-0.005,0.0013
0.5605,6.3551,7.5168,0.0443,0.0055,0.0087
0.6036,6.3431,7.4354,0.0496,0.0087,0.0141
0.618,6.3575,7.4642,0.0443,0.0141,0.0151
0.5557,6.3718,7.5599,0.0326,0.0279,0.013
0.4887,6.3718,7.5432,0.0294,0.0513,0.0087
0.4456,6.3862,7.5121,0.0304,0.0652,0.0098
0.4456,6.3982,7.5264,0.0304,0.0471,0.0151
0.4743,6.3982,7.6009,0.0272,0.0194,0.0205
0.4743,6.3982,7.6009,0.0251,0.013,0.03
0.5246,6.3742,7.644,0.0251,0.013,0.03
0.606,6.3718,7.7207,0.0336,-0.0093,0.0354
0.6443,6.3838,7.8164,0.0422,-0.0252,0.0396
0.6251,6.4125,7.8164,0.0613,-0.0135,0.0375
0.6084,6.4532,7.7661,0.0901,-0.0157,0.0322
0.606,6.4556,7.8021,0.1189,-0.0274,0.0322
0.6132,6.4365,7.6895,0.1402,-0.0093,0.0354
0.6515,6.4317,7.5671,0.154,0.0311,0.0364
0.685,6.4293,7.5791,0.1604,0.0631,0.0332
0.6922,6.4101,7.6081,0.1593,0.095,0.0226
0.6922,6.4101,7.6081,0.1572,0.1632,0.0002
0.5677,6.4389,7.5575,0.1572,0.1632,0.0002
0.4408,6.4703,7.4474,0.1679,0.1707,-0.0039
0.3785,6.4799,7.275,0.1806,0.1472,0.0034
0.4121,6.5014,7.2439,0.1806,0.1089,0.0173
0.4551,6.523,7.2176,0.1647,0.0908,0.0279
0.4935,6.5038,7.1673,0.1455,0.0929,0.0311
0.5174,6.4894,7.1769,0.1263,0.0865,0.0268
0.527,6.4846,7.1888,0.1103,0.0737,0.0215
0.4719,6.4703,7.2415,0.0986,0.0524,0.0173
0.4528,6.4942,7.2798,0.0901,0.0268,0.0162
0.4719,6.5182,7.2367,0.0858,0.0098,0.0215
0.5581,6.5684,7.2918,0.0848,-0.0071,0.029
0.6491,6.5972,7.3684,0.0816,-0.0242,0.0311
0.7018,6.578,7.4378,0.0794,-0.0039,0.0247
0.6922,6.566,7.4426,0.0837,0.0343,0.0141
0.6156,6.578,7.3516,0.0922,0.0727,0.0034
0.4982,6.5924,7.2391,0.0997,0.0972,-0.0018
0.4216,6.6115,7.2607,0.0986,0.1025,-0.0018
0.3642,6.6091,7.3062,0.0912,0.0993,0.0034
0.3761,6.5924,7.2942,0.0858,0.0961,0.0098
0.3809,6.5876,7.3229,0.088,0.078,0.0141
0.345,6.6163,7.3205,0.0954,0.0599,0.0183
0.3378,6.6355,7.3516,0.1029,0.0396,0.0237
0.3929,6.6666,7.3828,0.1061,0.029,0.03
0.4504,6.7001,7.5097,0.1093,0.0194,0.0364
0.4911,6.6953,7.5336,0.1178,0.0183,0.0386
0.5461,6.7241,7.4546,0.1295,0.0428,0.0364
0.5557,6.6953,7.275,0.1434,0.0695,0.0311
0.5246,6.6786,7.1194,0.1508,0.0844,0.029
0.4958,6.6834,7.0691,0.1434,0.0918,0.0226
0.4623,6.6786,7.0308,0.1306,0.1025,0.0173
0.4049,6.6834,6.9898,0.121,0.1078,0.0141
0.3306,6.7241,7.0883,0.1135,0.1014,0.0183
0.3211,6.7624,7.1434,0.1093,0.0918,0.0279
0.3115,6.8246,7.3421,0.0986,0.0918,0.0322
0.2561,6.7839,7.2798,0.0869,0.1185,0.029
0.1316,6.76,7.2655,0.1039,0.1259,0.0503
0.0478,6.7648,7.2391,0.1199,0.0961,0.0705
0.0526,6.8174,7.1769,0.1338,0.0705,0.0897
0.1867,6.8486,7.1074,0.1327,0.045,0.1121
0.1867,6.8486,7.1074,0.1167,-0.0082,0.1355
0.4121,6.8605,6.9228,0.1167,-0.0082,0.1355
0.5581,6.827,6.7815,0.1082,-0.0146,0.1366
0.5581,6.827,6.7815,0.0784,-0.037,0.1248
0.7257,6.8246,6.7552,0.0784,-0.037,0.1248
0.872,6.8773,6.748,0.0592,0.013,0.128
0.9463,6.8677,6.7959,0.0304,0.1355,0.1355
0.8984,6.7217,6.8222,0.0038,0.2559,0.1398
0.8984,6.7217,6.8222,-0.0302,0.2207,0.0769
0.5605,6.59,7.0596,-0.0302,0.2207,0.0769
0.4575,6.4583,7.2152,-0.0483,0.1451,0.0332
0.4767,6.6187,7.2678,-0.0589,0.0982,0.0045
0.4791,6.8294,7.2918,-0.0536,0.0641,-0.0103
0.3905,6.9228,7.3636,-0.0483,0.029,-0.021
0.3594,6.93,7.3588,-0.0344,0.0151,-0.0242
0.3857,6.8869,7.3349,-0.0185,0.03,-0.0146
0.3857,6.8869,7.3349,-0.0003,0.0908,0.0151
0.5653,6.7815,7.2583,-0.0003,0.0908,0.0151
0.5653,6.7815,7.2583,0.0198,0.1046,0.0045
0.5629,6.7217,7.1745,0.0177,0.1003,-0.0061
0.4863,6.7025,7.1529,0.0166,0.1025,-0.0146
0.3905,6.736,7.1984,0.0166,0.1025,-0.0167
0.2828,6.8438,7.0691,0.0166,0.1025,-0.0167
0.3139,6.827,7.0018,0.0209,0.0769,-0.0135
0.3067,6.8079,6.9395,0.0241,0.0492,-0.0103
0.2899,6.7983,6.9395,0.0155,0.0375,-0.005
0.2995,6.7743,7.0428,-0.0014,0.0268,-0.0018
0.2947,6.7456,7.1386,-0.0174,0.0034,-0.0018
0.3019,6.7839,7.2176,-0.0227,-0.0221,-0.0029
0.3498,6.8438,7.3253,-0.0206,-0.0327,0.0002
0.4001,6.8629,7.3014,-0.0089,-0.0157,0.0055
0.3809,6.8294,7.2343,0.0038,0.0077,0.0055
0.3618,6.8103,7.1841,0.0123,0.0162,0.0055
0.3618,6.8103,7.1841,0.0198,0.0279,0.0023
0.3546,6.8222,7.2104,0.0198,0.0279,0.0023
0.3929,6.8103,7.1074,0.0219,0.0439,0.0045
0.3905,6.7719,7.0066,0.0241,0.0482,0.0055
0.3977,6.76,7.0018,0.0209,0.0407,0.0034
0.3977,6.76,7.0018,0.0038,0.0279,-0.0039
0.3666,6.7863,7.05,0.0006,0.0183,-0.005
0.3067,6.8222,7.0955,0.0006,0.0183,-0.005
0.2753,6.8127,7.0931,-0.0025,0.0087,-0.0029
0.2561,6.8007,7.1481,-0.0046,-0.0082,0.0002
0.2828,6.8103,7.1769,-0.0067,-0.0242,0.0055
0.333,6.8127,7.1362,-0.0046,-0.0284,0.0066
0.3881,6.8055,7.1026,-0.0025,-0.0295,0.0066
0.4288,6.8222,7.0787,-0.0025,-0.0348,0.0055
0.4408,6.8174,7.0548,-0.0067,-0.0348,0.0013
0.4192,6.8007,7.0715,-0.0131,-0.0338,-0.0061
0.3905,6.7887,7.0931,-0.0185,-0.0316,-0.0093
0.3474,6.7576,7.1745,-0.0195,-0.0284,-0.0082
0.3115,6.748,7.2942,-0.0206,-0.0274,-0.0039
0.333,6.7624,7.2439,-0.0142,-0.0114,0.0055
0.3306,6.7863,7.1026,-0.0014,-0.0061,0.0109
0.3498,6.839,7.117,0.0091,-0.0231,0.0109
0.3905,6.9012,7.1625,0.0059,-0.0306,0.0109
0.4049,6.8725,7.1146,-0.0025,-0.0103,0.0055
0.3235,6.7839,7.1026,-0.0078,-0.0029,-0.0061
0.3067,6.7576,7.1026,-0.0121,-0.0103,-0.0071
0.3067,6.7576,7.1026,-0.0153,-0.038,0.0045
0.3666,6.7696,7.1912,-0.0153,-0.038,0.0045
0.4025,6.7719,7.1481,-0.0121,-0.0412,0.0055
0.4025,6.7719,7.1481,-0.0014,-0.0604,0.0055
0.4336,6.7911,7.129,-0.0014,-0.0604,0.0055
0.4719,6.7959,7.1146,0.0006,-0.0625,0.0077
0.5006,6.8007,7.1529,0.0006,-0.0455,0.0066
0.4935,6.7887,7.1888,-0.0014,-0.0231,0.0023
0.4647,6.7815,7.1817,-0.0025,0.0023,-0.0039
0.4144,6.7767,7.1697,0.0006,0.0173,-0.0082
0.3809,6.7887,7.1218,0.0038,0.0226,-0.0071
0.3522,6.8127,7.1146,0.0038,0.0247,-0.0071
0.3378,6.8294,7.1098,0.0006,0.0205,-0.0061
0.3474,6.8055,7.1625,-0.0035,0.0173,-0.0039
0.3163,6.7767,7.196,-0.0035,0.0162,-0.0018
0.3163,6.7743,7.1673,0.0017,0.0162,0.0013
0.3283,6.7791,7.1074,0.0081,0.0066,0.0034
