repouso
-0.4094,2.9999,9.3759,-0.0131,-0.0244,-0.0022
-0.3375,3.0166,9.2993,-0.0076,-0.0097,0.0068
-0.4261,3.0095,9.2562,-0.0033,0.0116,0.016
-0.4333,3.0047,9.2682,-0.0094,0.0085,0.0221
-0.3711,2.94,9.1916,-0.0113,-0.0048,0.027
-0.4022,2.9496,9.1269,-0.0088,-0.0109,0.0313
-0.3567,2.9879,9.443,-0.0106,-0.0109,0.0361
-0.2729,2.9688,9.5148,-0.0296,-0.0232,0.0532
-0.1867,3.0813,9.8811,-0.007,0.0219,0.0697
-0.2011,3.4356,9.8284,0.1078,0.1178,0.0453
-0.2011,3.4356,9.8284,0.2556,-0.0134,-0.031
0.3232,3.7086,9.6321,0.2275,-0.028,-0.0377
0.3711,3.5458,9.5723,0.2275,-0.028,-0.0377
0.2298,3.4021,9.5364,0.1481,0.0574,-0.0597
-0.079,3.1866,9.1629,0.1114,0.1404,-0.0707
-0.2226,3.0693,8.9282,0.0943,0.1918,-0.0823
-0.3902,2.7413,8.672,0.0791,0.2028,-0.0914
-0.6679,1.2545,8.7127,0.0479,0.1667,-0.0945
-2.2601,2.7748,8.1621,-0.018,0.1056,-0.1036
-2.1859,3.4596,7.9275,-0.0607,0.091,-0.0499
-1.3144,3.9288,8.3105,-0.1255,0.1637,0.0752
-0.2873,3.1651,9.2155,-0.211,0.2089,0.1754
-0.0119,2.636,10.3025,-0.2996,0.0323,0.1901
-0.0407,2.7317,10.3025,-0.3161,-0.2064,0.1479
-0.2561,3.1555,10.1062,-0.1249,-0.251,0.0905
-0.2561,3.1555,10.1062,0.0687,-0.0329,0.03
-0.1244,3.1268,9.6824,0.0687,-0.0329,0.03
-0.0909,3.11,9.6561,0.0662,-0.047,0.0545
-0.0478,3.0933,9.3999,0.0656,-0.058,0.0728
-0.1604,3.1364,9.0455,0.1163,-0.0097,0.0435
-0.1604,3.1364,9.0455,0.1322,0,0.0056
-0.3782,3.268,8.6744,0.0833,-0.0409,0.0068
-0.3711,3.1986,8.7918,0.0833,-0.0409,0.0068
-0.3016,3.1675,8.9737,0.0265,-0.0678,0.016
-0.2442,3.2561,9.1796,-0.018,-0.0604,0.0239
-0.2489,3.2417,9.2395,-0.0442,-0.0287,0.0251
-0.1891,3.1962,9.2945,-0.0473,-0.0219,0.0233
-0.1987,3.1435,9.3664,-0.0418,-0.0311,0.0184
-0.1843,3.0861,9.4166,-0.0339,-0.0342,0.0087
-0.2489,3.055,9.4502,-0.0241,-0.0354,-0.0004
-0.3375,3.0286,9.4478,-0.0143,-0.0274,-0.0102
-0.3519,3.0119,9.4071,-0.0027,0.0067,-0.0157
-0.3782,3.0478,9.34,0.0045,0.0207,-0.0096
-0.3926,3.043,9.3185,0.0088,0.0195,-0.0071
-0.3734,3.0214,9.273,0.0155,0.0061,-0.0041
-0.3495,3.0765,9.182,0.021,-0.0073,-0.0035
-0.4261,3.0765,9.1724,0.0229,-0.0134,-0.0016
-0.4261,3.0765,9.1724,0.0045,-0.0299,0.0013
-0.3998,3.1004,9.2131,0.0045,-0.0299,0.0013
-0.3998,3.1004,9.2131,-0.0082,-0.0366,0.0123
-0.2346,3.1962,9.3616,-0.0082,-0.0366,0.0123
-0.2178,3.1962,9.352,-0.01,-0.0323,0.0148
-0.1963,3.2249,9.3113,-0.0027,-0.0018,0.0166
-0.2442,3.2058,9.2993,0.0027,0.0195,0.0142
-0.2633,3.1244,9.2347,0.0088,0.0158,0.0062
-0.2633,3.1004,9.1389,0.0149,0.0024,0.0019
-0.2825,3.0693,9.1102,0.0204,-0.0067,-0.0004
-0.3184,3.0765,9.1557,0.0094,-0.0146,-0.0077
-0.3495,3.0262,9.2921,-0.0088,-0.0207,-0.0096
-0.3136,3.0382,9.3209,-0.0229,-0.0152,-0.0047
-0.2753,3.0573,9.3568,-0.0284,-0.0067,0.0013
-0.3064,3.1148,9.4214,-0.0235,-0.0079,0.0025
-0.2561,3.1052,9.3975,-0.0137,-0.0152,-0.0041
-0.2394,3.1124,9.3975,-0.0003,-0.028,-0.0035
-0.2561,3.122,9.4142,0.0088,-0.0207,-0.0029
-0.292,3.122,9.3113,0.0174,-0.0171,-0.0035
-0.3327,3.1172,9.1317,0.0284,-0.0152,-0.0041
-0.3375,3.122,9.1269,0.0363,-0.0006,-0.0053
-0.3351,3.1507,9.115,0.0271,0.003,-0.0041
-0.2753,3.1268,9.1341,0.0119,-0.0146,0.0019
-0.328,3.1316,9.2299,-0.0021,-0.0219,0.0032
-0.3351,3.1268,9.2347,-0.0094,-0.0164,0.0013
-0.2968,3.11,9.2562,-0.0149,-0.014,-0.0004
-0.2609,3.1292,9.3257,-0.0161,-0.0195,0.0038
-0.237,3.1292,9.4478,-0.0167,-0.0219,0.0025
-0.2418,3.0837,9.4526,-0.0106,-0.0268,-0.0016
-0.2394,3.0813,9.3999,0.0033,-0.0201,-0.0053
-0.2729,3.1076,9.3376,0.0161,-0.0006,-0.0071
-0.2849,3.1196,9.2371,0.0222,0.0146,-0.0071
-0.2705,3.1052,9.1892,0.0259,0.0152,-0.0047
-0.2992,3.0957,9.1557,0.0259,0.0024,-0.0016
-0.2944,3.0789,9.1365,0.0216,-0.0073,-0.0041
-0.2585,3.1364,9.2083,0.0131,-0.0061,-0.0035
-0.2681,3.1531,9.2371,0.0015,0.0048,0.0007
-0.2849,3.1435,9.3448,-0.0119,0.0024,0.0001
-0.2346,3.1196,9.3664,-0.0161,-0.0134,-0.0022
-0.2298,3.1483,9.2467,-0.0058,-0.0195,-0.0035
-0.2633,3.1723,9.2538,0.0058,-0.0091,-0.0083
-0.3327,3.1483,9.2682,0.0125,0.0091,-0.0138
-0.3351,3.1244,9.3352,0.0094,0.0079,-0.0151
-0.3519,3.0741,9.2754,0.0058,-0.0109,-0.0126
-0.3615,3.0789,9.261,0.0186,-0.0128,-0.0102
-0.395,3.098,9.1964,0.0284,0.0024,-0.0083
-0.3615,3.122,9.2323,0.0235,0.0103,-0.0059
-0.292,3.1004,9.2754,0.0119,0,0.0019
-0.2561,3.122,9.2586,0.0027,-0.0158,0.008
-0.2968,3.1459,9.2562,0.0076,0.0018,0.0087
-0.2968,3.1435,9.2347,0.0106,0.0036,0.0068
-0.2106,3.1124,9.2107,0.0082,-0.0054,0.008
-0.2059,3.1148,9.2347,0.0051,-0.0116,0.0123
-0.2705,3.1196,9.2036,0.0009,-0.0213,0.0074
-0.292,3.1148,9.1844,-0.0021,-0.0268,0.0038
-0.2561,3.1244,9.1796,-0.0082,0.0103,0.008
-0.2561,3.1244,9.1796,-0.029,0.0012,0.0184
-0.1651,3.1292,9.2874,-0.029,0.0012,0.0184
-0.2035,3.122,9.4621,-0.0369,0.0054,0.0148
-0.1532,3.0885,9.522,-0.0387,0.0158,0.0068
-0.1604,3.1052,9.522,-0.0259,0.0134,0.005
-0.2298,3.1268,9.498,0.0082,0.0171,-0.0065
-0.3232,3.1603,9.3041,0.0326,0.025,-0.02
-0.407,3.1004,9.0384,0.0467,0.0317,-0.02
-0.4213,3.0909,9.0072,0.0473,0.0415,-0.012
-0.4189,3.0645,8.9378,0.0412,0.0164,-0.0096
