repouso
-0.0526,5.2699,8.4853,-0.0369,0.0175,0.0401
-0.0646,5.2795,8.3512,-0.0369,0.0175,0.0401
0.2992,5.0688,8.4302,-0.0394,0.0132,0.0493
0.4094,4.8769,8.4925,-0.051,0.0279,0.0755
0.4596,4.8793,8.4925,-0.0467,0.0322,0.0639
0.6009,4.8602,8.6361,-0.0326,0.0346,0.0438
0.5698,4.8314,8.672,-0.0143,0.0505,0.0322
0.0981,4.9491,8.4159,0.0161,0.0737,0.0096
-0.0526,4.9658,8.2914,0.0467,0.0591,-0.0233
-0.1388,5.076,8.119,0.0607,0.0432,-0.0386
0.0167,5.1071,8.0687,0.0461,0.0377,-0.0215
0.134,5.1478,8.3177,0.0131,0.0236,-0.0099
0.0909,5.143,8.4111,-0.0277,0.0261,-0.0166
-0.0191,5.1406,8.6409,-0.0583,0.0456,-0.03
-0.1436,5.1621,8.763,-0.0766,0.0487,-0.0447
-0.3854,5.2795,8.8109,-0.0638,0.0303,-0.063
-0.3878,5.2675,8.8061,-0.0332,0.0273,-0.063
-0.3806,5.2531,8.7798,0.0003,0.0297,-0.0514
-0.3663,5.2507,8.6409,0.0339,0.0322,-0.0386
-0.4333,5.4135,8.1812,0.0681,0.0236,-0.0294
-0.4333,5.4135,8.1812,0.109,0.012,-0.0172
-0.2394,5.4806,8.04,0.1273,0.0029,0.0029
-0.067,5.5692,7.9586,0.1365,0.0145,0.0236
-0.0502,5.562,7.7599,0.1359,0.0371,0.0413
-0.1388,5.5309,7.5875,0.131,0.0291,0.0481
-0.1628,5.4686,7.4031,0.1127,-0.0129,0.0603
0.0143,5.3417,7.3935,0.043,-0.0331,0.0963
0.237,5.1191,7.7599,-0.0174,-0.0111,0.1177
0.2178,5.0592,8.0065,-0.0748,0.0255,0.1317
0.304,4.9036,8.4039,-0.1151,0.0529,0.1342
0.3591,4.7644,8.6218,-0.1377,0.0529,0.1262
0.4261,4.7644,8.7439,-0.1414,0.0248,0.1134
0.4405,4.7357,8.7319,-0.1273,-0.0233,0.0859
0.4285,4.6758,8.7199,-0.1041,-0.027,0.0762
0.4668,4.6303,8.7271,-0.0852,-0.0294,0.0609
0.5003,4.671,8.696,-0.0662,-0.0239,0.0419
0.4644,4.6998,8.6601,-0.0485,-0.016,0.0157
0.2011,4.8386,8.5116,-0.029,-0.0203,-0.0386
-0.0191,4.961,8.3345,-0.0284,-0.0209,-0.074
-0.0478,5.2531,8.617,-0.0455,-0.0587,-0.0948
-0.0215,5.2364,8.6385,-0.0681,-0.0759,-0.0887
0.0454,5.1526,8.7151,-0.0858,-0.0154,-0.0618
-0.043,5.2316,8.6505,-0.0803,-0.0306,-0.0569
-0.1699,5.3202,8.5571,-0.0461,-0.0697,-0.0661
-0.3088,5.368,8.5499,-0.0143,-0.0337,-0.0594
-0.3998,5.3704,8.4877,0.0137,-0.0435,-0.0423
-0.3782,5.3273,8.4111,0.0302,-0.0288,-0.0215
-0.213,5.2627,8.2866,0.0381,-0.0288,0.0016
-0.1436,5.2483,8.2363,0.0448,-0.0569,0.0285
-0.0335,5.1957,8.1286,0.051,-0.0484,0.0358
0,5.1071,8.0017,0.0577,-0.0398,0.0426
0.0239,5.0376,7.9203,0.0644,-0.0386,0.0499
0.043,5.0353,7.9394,0.0626,-0.027,0.0584
0.0239,5.0568,8.0328,0.0461,-0.0166,0.0615
0.0359,5.0065,8.1214,0.0125,0.0016,0.0548
0.134,4.9802,8.2339,-0.0076,0.0053,0.0517
0.1244,4.9874,8.2291,-0.0174,0.0004,0.0468
0.0311,5.0161,8.2028,-0.018,-0.008,0.0383
0.0167,5.0257,8.1932,-0.0167,-0.0135,0.0303
0.158,5.0448,8.435,-0.0198,-0.0111,0.0316
0.1651,5.0592,8.447,-0.0247,0.0138,0.0364
0.1149,5.0951,8.5499,-0.0241,0.0303,0.0352
0.1364,5.0903,8.605,-0.0186,0.0291,0.0303
0.2035,5.0807,8.5452,-0.0088,0.0145,0.0291
0.2466,5.0736,8.3919,0.007,-0.0032,0.0297
0.2274,5.0472,8.1717,0.0442,-0.019,0.031
0.2681,5.0353,8.016,0.0656,-0.0184,0.034
0.3256,5.0257,7.9634,0.0656,-0.008,0.0364
0.2992,5.04,8.0232,0.0442,0.0016,0.0358
0.3256,5.064,8.1884,0.007,0.0071,0.0255
0.3208,5.052,8.4207,-0.032,0.0083,0.0138
0.3351,5.0041,8.7199,-0.0699,0.0029,0.0022
0.2944,4.9993,8.7558,-0.0729,0.0029,-0.0068
0.225,4.9754,8.7104,-0.0522,-0.0044,-0.0178
0.1939,4.9706,8.617,-0.0113,-0.0013,-0.0233
0.304,5.0089,8.2124,0.0412,0.0102,-0.0209
0.304,5.0089,8.2124,0.1175,0.0083,-0.0197
0.3112,5.04,7.9275,0.1175,0.0083,-0.0197
0.3567,4.9922,7.7694,0.109,0.0047,-0.027
0.2609,5.0257,8.0041,0.0852,0.0212,-0.0343
0.2609,5.0257,8.0041,0.0534,0.0529,-0.0453
0.1532,5.0879,8.2267,0.0186,0.081,-0.06
0.0454,5.1454,8.4326,-0.0259,0.0835,-0.0795
0.0407,5.2124,8.5763,-0.0461,0.0664,-0.0881
0.0335,5.2268,8.605,-0.0491,0.0554,-0.085
0.1005,5.2196,8.6098,-0.0345,0.0511,-0.0752
0.2106,5.0951,8.6122,-0.0045,0.0664,-0.0667
0.1963,5.0951,8.5116,0.0528,0.0963,-0.063
0.0837,5.1406,8.4254,0.0827,0.0981,-0.0765
-0.2106,5.2292,8.2076,0.1029,0.0884,-0.0942
-0.3615,5.3154,8.0256,0.1078,0.0682,-0.1033
0.1149,5.2124,8.0639,0.0986,0.0517,-0.0917
0.1149,5.2124,8.0639,0.054,0.0737,-0.0313
0.3615,5.0975,8.1908,0.054,0.0737,-0.0313
0.2178,5.1406,8.1669,0.0461,0.0682,-0.049
-0.3519,5.301,8.0783,0.0436,0.0627,-0.0795
-0.3806,5.3154,8.0974,0.0424,0.0621,-0.0948
-0.3591,5.3776,8.1788,0.0339,0.0615,-0.0826
-0.1795,5.3968,8.3321,0.0131,0.0401,-0.0545
-0.0119,5.3848,8.447,-0.0155,0.0157,-0.0245
-0.0071,5.38,8.447,-0.018,0.0071,-0.0209
-0.0837,5.3824,8.435,-0.0082,-0.0032,-0.0221
-0.2226,5.4518,8.344,0.0051,-0.0074,-0.0245
-0.237,5.5069,8.2148,0.0216,-0.0178,-0.0227
-0.1268,5.4471,8.1741,0.0357,-0.0294,0.0041
0.0023,5.4088,8.1669,0.0326,-0.0264,0.0255
0.0909,5.3345,8.1836,0.0222,-0.0239,0.0352
0.1077,5.2747,8.2818,0.0076,-0.0251,0.0322
0.0598,5.2531,8.3153,-0.007,-0.0245,0.0279
0.0742,5.1574,8.3393,-0.0186,-0.0227,0.0242
0.1292,5.1119,8.3033,-0.0216,-0.0361,0.0261
0.146,5.1286,8.2986,-0.0167,-0.0459,0.0285
0.1628,5.1143,8.3129,-0.0143,-0.0398,0.0255
0.1987,5.0209,8.4087,-0.0113,-0.0233,0.0193
-0.0023,5.0065,8.3943,-0.0106,-0.0148,0.0132
0.1795,4.9634,8.4278,0.0003,-0.0233,-0.0013
0.1795,4.9634,8.4278,0.0119,-0.0655,0.0163
0.553,4.7836,8.2315,0.0119,-0.0655,0.0163
0.3806,4.9634,8.1022,0.0241,-0.1039,-0.0087
-0.2657,5.1741,8.0783,0.0259,-0.0807,-0.0587
-0.3088,5.1765,8.0807,0.0174,-0.0337,-0.0985
-0.4548,5.1957,8.0759,-0.0027,-0.016,-0.1082
-0.3208,5.2747,8.1214,-0.01,-0.0123,-0.0954
-0.0646,5.3297,8.2171,-0.0106,-0.0001,-0.0728
-0.0598,5.289,8.2076,-0.0015,0.02,-0.0575
-0.1675,5.2172,8.1621,0.0198,0.0364,-0.0557
-0.237,5.1861,8.0663,0.0387,0.0438,-0.0581
-0.1747,5.2627,7.8724,0.0467,0.0096,-0.0545
-0.1316,5.2771,7.8365,0.0339,-0.0123,-0.0484
-0.1316,5.2819,7.858,0.0131,-0.0123,-0.0398
-0.134,5.2699,8.0208,-0.0113,0.0102,-0.0355
-0.1077,5.2627,8.2171,-0.0277,0.0432,-0.0313
-0.0837,5.2986,8.1884,-0.0277,0.056,-0.0239
0.0023,5.3848,8.0759,-0.0174,0.0279,-0.0172
0.0215,5.4878,8.028,-0.01,0.009,-0.0111
-0.0694,5.4734,8.1549,-0.0094,0.0224,-0.0025
-0.0957,5.4566,8.1788,-0.0155,0.0609,0.0016
-0.1388,5.4231,8.3177,-0.0326,0.0859,0.0053
-0.0646,5.3633,8.4207,-0.0638,0.0566,0.0151
0.0335,5.2723,8.5404,-0.0846,0.0236,0.023
0.0335,5.2723,8.5404,-0.0956,-0.0001,0.0322
0.0957,5.1454,8.6888,-0.0919,0.0047,0.0395
0.0837,5.0688,8.7582,-0.0736,0.0212,0.0438
0.0407,5.0209,8.7199,-0.0308,0.0212,0.0377
0.067,5.0161,8.6313,-0.0045,0.0053,0.031
0.0885,4.9802,8.4901,0.018,-0.0129,0.0261
0.067,5.0041,8.3895,0.029,-0.0209,0.0145
0.1005,4.9802,8.4542,0.0271,-0.0135,-0.0013
0.0909,4.9946,8.4757,0.0137,-0.008,-0.0178
0.0454,5.064,8.4302,0.0009,-0.0129,-0.0484
-0.0191,5.1238,8.3129,0.0094,-0.0227,-0.0636
-0.213,5.2579,8.21,0.0229,-0.0258,-0.0655
-0.2609,5.2938,8.2004,0.0357,-0.0087,-0.0655
-0.3854,5.3848,8.2267,0.0387,0.009,-0.063
-0.3663,5.3872,8.2219,0.032,0.0102,-0.0539
-0.2178,5.3226,8.0903,0.0094,-0.0215,-0.0276
-0.2202,5.3297,8.0639,-0.0058,-0.0441,-0.0123
-0.2106,5.3321,8.0615,-0.0143,-0.0459,-0.0019
-0.1604,5.234,8.1932,-0.0198,-0.0209,0.0065
-0.0598,5.0855,8.6074,-0.0247,0.0114,0.02
-0.0718,5.0784,8.6242,-0.0369,0.0444,0.0285
-0.1053,5.0544,8.7104,-0.0387,0.0316,0.0193
-0.0622,4.9922,8.7367,-0.0314,0.0065,0.012
-0.0215,4.9251,8.7151,-0.0167,-0.0099,0.0114
-0.0407,4.8913,8.672,0.0064,-0.0215,0.0077
-0.0407,4.9012,8.5332,0.0363,-0.0276,0.0016
-0.0167,4.9371,8.3704,0.0821,-0.0465,-0.0001
-0.0143,4.9993,8.1046,0.1017,-0.0532,-0.0025
-0.0263,5.0376,8.0065,0.1133,-0.0551,-0.0056
0.0335,5.1071,7.9634,0.112,-0.0581,-0.0123
-0.0359,5.2459,8.1286,0.1017,-0.0484,-0.0172
-0.2442,5.3704,8.1046,0.0784,-0.0795,-0.0294
-0.2681,5.3824,8.0591,0.0644,-0.0997,-0.0313
-0.213,5.3752,8.095,0.0412,-0.1351,-0.0197
-0.213,5.2843,8.0879,0.0192,-0.1583,-0.0074
-0.146,5.3968,8.0998,0.01,-0.195,-0.005
-0.1843,5.4303,8.0687,0.0161,-0.1363,0.0053
-0.0742,5.4447,8.1573,0.01,-0.2078,0.0108
-0.067,5.4758,8.1621,-0.01,-0.2047,0.0303
0.1316,5.1023,8.4853,-0.0308,-0.1553,0.0395
0.1436,5.0999,8.4781,-0.0503,-0.1314,0.0389
0.1532,5.2507,8.3201,-0.0491,-0.1693,0.045
0.4644,5.2555,8.7487,-0.0308,-0.1583,0.0505
0.2011,5.2507,8.629,-0.0461,-0.1803,0.0438
0.2011,5.2507,8.629,0.0339,-0.1711,-0.0154
0.0694,5.3513,8.629,0.0339,-0.1711,-0.0154
0.0742,5.3465,8.2938,0.0956,-0.1357,0.0022
0.2226,5.4662,7.9825,0.1585,-0.1149,0.0261
0.3758,5.4806,8.052,0.1982,-0.1137,0.0493
0.2609,5.3968,7.9586,0.189,-0.107,0.056
0.1268,5.3633,7.9298,0.1634,-0.0985,0.0401
0.3088,5.3154,7.9298,0.1298,-0.1168,0.0291
0.3208,5.3537,7.9634,0.0968,-0.1357,0.0407
0.2418,5.3297,7.9753,0.0656,-0.129,0.045
0.2346,5.313,8.1286,0.0326,-0.1296,0.0444
0.383,5.2986,8.1884,0.021,-0.1131,0.0542
0.4333,5.3154,8.1908,0.0155,-0.1217,0.0597
0.2944,5.3417,8.3249,0.0039,-0.1443,0.0774
0.2944,5.3417,8.3249,0.0583,-0.1088,0.0786
0.5578,5.2196,8.1477,0.0583,-0.1088,0.0786
0.5578,5.2196,8.1477,0.0894,-0.093,0.07
0.5626,5.1645,8.0376,0.1065,-0.052,0.0468
0.5506,5.1119,7.9394,0.112,-0.0441,0.0297
0.5434,5.1598,7.8077,0.1059,-0.0325,0.0212
0.5003,5.2459,7.7503,0.0894,-0.03,0.0053
0.4477,5.3273,7.6785,0.0552,-0.0038,-0.0154
0.4381,5.301,7.7335,0.032,0.0328,-0.0197
0.4381,5.301,7.7335,-0.0088,0.111,-0.0245
0.2537,5.3345,7.9011,-0.0088,0.111,-0.0245
0.2466,5.3321,7.9179,-0.021,0.133,-0.027
0.225,5.2938,7.9945,-0.0363,0.1556,-0.0166
0.3184,5.1885,8.2243,-0.0534,0.1611,-0.0093
0.328,5.1813,8.2387,-0.0742,0.1366,-0.0099
0.3495,5.2052,8.3081,-0.0925,0.0896,-0.0172
0.237,5.3154,8.3393,-0.0998,0.0609,-0.0368
0.146,5.4902,8.3847,-0.0894,0.0664,-0.0514
0.1364,5.5021,8.4254,-0.0552,0.1122,-0.049
0.0215,5.5428,8.3584,-0.0314,0.1348,-0.0435
0.1005,5.5332,8.38,-0.0137,0.1366,-0.0361
0.0454,5.5596,8.1597,-0.0021,0.133,-0.0221
0.0646,5.55,8.1381,0.0015,0.0926,-0.0203
0.1292,5.538,8.0112,-0.0015,0.0572,-0.0117
0.292,5.3992,8.0879,-0.0167,0.0707,0.0108
0.2537,5.3441,8.2914,-0.0351,0.1183,0.0248
0.1723,5.3154,8.3871,-0.0565,0.1293,0.0157
0.2298,5.2076,8.5045,-0.0693,0.1073,0.0041
0.2489,5.2005,8.5164,-0.0644,0.0884,0.0096
0.3351,5.1502,8.4302,-0.0394,0.0352,0.0163
0.2944,5.1621,8.3919,-0.0137,0.0285,0.0132
0.2322,5.2028,8.3464,0.0088,0.0389,0.009
0.3208,5.1191,8.3656,0.0198,0.0426,0.012
0.146,5.1741,8.3153,0.0253,0.0548,0.012
0.1364,5.1957,8.2986,0.0186,0.0255,-0.0074
0.1795,5.2124,8.186,0.0143,-0.0093,-0.0239
0.237,5.1933,8.1262,0.0167,-0.0117,-0.016
0.2082,5.2076,8.0591,0.0247,-0.0013,-0.0142
0.2011,5.2076,8.0735,0.0339,0.0261,-0.0197
0.1412,5.2316,8.1142,0.0381,0.0426,-0.0245
0.1221,5.2675,8.0998,0.0351,0.0242,-0.0306
0.0071,5.3393,8.0041,0.0277,0.0059,-0.0349
-0.0047,5.3417,7.9993,0.0229,-0.0087,-0.0374
-0.0407,5.3968,7.9682,0.0186,-0.005,-0.0398
0.0574,5.4111,8.0256,0.0149,0.0065,-0.0325
0.0191,5.4758,8.1142,0.0094,0.0169,-0.0221
-0.0646,5.5117,8.1286,0.0265,0.0603,-0.0313
-0.0885,5.4949,8.0879,0.0369,0.0597,-0.0148
-0.0957,5.4662,8.0089,0.0387,0.0456,0.0004
0.0263,5.3992,7.9394,0.0308,0.0255,0.0053
0.2106,5.3441,8.0089,0.0119,0.0053,0.0157
0.2226,5.3345,8.0831,-0.0045,0.0236,0.0273
0.1388,5.3489,8.1764,-0.0241,0.0529,0.0145
0.158,5.3489,8.2746,-0.0339,0.0474,0.0035
0.1867,5.3537,8.2866,-0.0363,0.0395,-0.0013
0.2657,5.313,8.186,-0.0241,0.0474,0.009
0.1819,5.289,8.1549,-0.0058,0.0627,0.0236
0.0814,5.2699,8.2674,0.0088,0.1024,0.009
0.0957,5.2579,8.265,-0.0064,0.0645,0.0065
0.2059,5.1861,8.3153,-0.0314,0.0163,0.0096
0.225,5.1813,8.3895,-0.0528,-0.008,0.0047
0.2082,5.1454,8.5859,-0.0632,-0.0087,-0.0044
0.2082,5.1454,8.5859,-0.0607,0.0083,-0.0135
0.158,5.1238,8.605,-0.0308,0.0273,-0.0288
0.0287,5.2076,8.4973,-0.0027,0.0187,-0.0386
-0.0359,5.3082,8.2674,0.0284,0.0047,-0.0429
-0.0167,5.3345,8.1525,0.0485,-0.0111,-0.0386
0.0239,5.368,8.0232,0.0571,-0.0245,-0.0319
0.0478,5.4159,7.9729,0.0436,-0.016,-0.0294
0.0478,5.4159,7.9729,-0.0003,-0.0245,-0.0294
-0.1029,5.5476,8.0112,-0.0003,-0.0245,-0.0294
-0.0622,5.5021,8.0855,-0.0174,-0.0142,-0.0215
0.0215,5.4495,8.1621,-0.0265,-0.0032,-0.0056
0.0454,5.3441,8.1621,-0.0259,-0.0007,0.0071
0.0454,5.3441,8.1621,-0.0113,-0.0056,0.0175
0.067,5.2651,8.1621,-0.0113,-0.0056,0.0175
0.1532,5.2076,8.2028,-0.0167,-0.0203,0.0206
0.2202,5.1574,8.3704,-0.0314,-0.0233,0.0224
0.2202,5.1574,8.3704,-0.043,-0.0203,0.0035
0.1723,5.1238,8.4374,-0.043,-0.0203,0.0035
0.1532,5.155,8.4805,-0.0284,-0.0233,-0.0117
0.0119,5.2459,8.368,-0.0082,-0.0264,-0.019
0.0119,5.234,8.368,0.0125,-0.0209,-0.0221
0.0191,5.2531,8.2363,0.0357,-0.016,-0.0203
0.067,5.2579,8.1046,0.054,-0.0178,-0.0129
0.1723,5.2866,8.016,0.0577,-0.0184,-0.0025
0.1867,5.2723,7.9945,0.0497,-0.0166,-0.005
0.1029,5.2819,7.9969,0.0406,-0.0087,-0.0099
-0.0095,5.2866,7.9825,0.0332,0.0065,-0.0172
0,5.3489,7.9921,0.0259,0.0114,-0.0209
0.0383,5.3513,7.9993,0.0167,0.0053,-0.016
0.0718,5.3321,8.0472,-0.0082,-0.0111,-0.0099
0.079,5.2819,8.1238,-0.0271,-0.0056,-0.0123
-0.0861,5.3824,8.1908,-0.0339,0.012,-0.019
-0.0766,5.404,8.2076,-0.0296,0.0273,-0.0215
-0.0598,5.4207,8.2076,-0.0174,0.0371,-0.019
0.0191,5.4399,8.2555,-0.0076,0.0444,0.0004
0.0478,5.4351,8.2387,-0.0113,0.0383,0.0071
0.043,5.4207,8.2267,-0.0204,0.0297,0.0059
0.0622,5.3944,8.2339,-0.0296,0.0151,0.0035
0.1101,5.3178,8.277,-0.0363,0.0041,0.0065
0.0359,5.3106,8.3608,-0.0394,-0.0001,0.0114
0.0311,5.313,8.3656,-0.0302,0.001,0.0102
-0.0287,5.2914,8.2698,-0.0119,0.001,0.0126
0.0167,5.2986,8.1812,0.0082,-0.0032,0.0206
0.1077,5.3345,8.0089,0.0259,-0.0093,0.0316
0.158,5.3321,7.9538,0.0302,-0.0203,0.0426
0.1795,5.3561,7.9562,0.0094,-0.0251,0.0499
0.1795,5.3537,8.0328,-0.0131,-0.0068,0.0456
0.213,5.2866,8.2004,-0.0345,0.0108,0.0432
0.2106,5.3082,8.2626,-0.0491,0.0145,0.0419
0.1436,5.3154,8.3225,-0.0613,0.0053,0.0389
0.0478,5.3441,8.3105,-0.0662,-0.0074,0.0297
0.0215,5.3226,8.2938,-0.0565,-0.0245,0.0255
0.0167,5.2962,8.3081,-0.0461,-0.0154,0.0316
0.0861,5.2723,8.3369,-0.0351,0.009,0.0364
0.1508,5.2412,8.3057,-0.0241,0.0242,0.0377
0.1484,5.2268,8.1764,-0.0131,0.0224,0.0371
0.1508,5.2364,8.1645,-0.0039,0.0145,0.0285
0.1268,5.2507,8.1429,-0.0003,0.0029,0.0157
0.0885,5.2795,8.0831,-0.007,-0.0032,0.0096
-0.0191,5.289,8.1717,-0.0167,-0.0062,0.0065
-0.0191,5.289,8.1717,-0.0265,-0.0007,0.0071
-0.0478,5.2507,8.1956,-0.0296,0.0059,0.0077
-0.0407,5.2196,8.1621,-0.0186,0.0145,0.0175
-0.0694,5.2268,8.0927,-0.0076,0.0151,0.0291
0.0311,5.2316,8.1046,-0.0003,0.02,0.0383
0.1316,5.1885,8.198,-0.0058,0.0255,0.0456
0.2346,5.155,8.2459,-0.0204,0.0285,0.0481
0.1364,5.1765,8.2195,-0.0345,0.0224,0.0401
0.1197,5.1909,8.2171,-0.0369,0.0065,0.0157
0.0861,5.2148,8.198,-0.0284,0.0071,0.0114
0.0478,5.2388,8.2387,-0.0216,0.012,0.0157
-0.0095,5.2795,8.2555,-0.0204,0.0169,0.0169
-0.0047,5.2843,8.2626,-0.0247,0.0193,0.0138
-0.0239,5.325,8.2028,-0.0241,0.0193,0.0108
-0.0095,5.3489,8.1645,-0.0174,0.0255,0.0132
0.1029,5.3082,8.0855,-0.0125,0.031,0.0212
0.079,5.301,8.0807,-0.0113,0.0212,0.0297
0.0574,5.3513,8.0759,-0.0143,0.0132,0.0346
0.0885,5.3321,8.1357,-0.0222,0.0187,0.0364
0.0814,5.2244,8.3177,-0.0332,0.0481,0.0419
0.0814,5.2244,8.3177,-0.0448,0.0474,0.0413
0.1197,5.155,8.3847,-0.0448,0.0474,0.0413
0.1843,5.064,8.4398,-0.0479,0.0346,0.0413
0.2418,5.0161,8.5404,-0.0473,0.0279,0.0401
0.1987,4.9682,8.5523,-0.0375,0.0352,0.0322
0.2059,4.9108,8.5332,-0.007,0.0523,0.0169
0.1316,4.9754,8.3847,0.0192,0.0413,0.0071
0.0574,5.1382,8.1573,0.0357,0.012,-0.0038
0.0502,5.2076,8.0903,0.0381,-0.0099,-0.0129
0.0885,5.301,8.0879,0.0326,-0.0032,-0.0154
0.0622,5.3226,8.1405,0.0204,0.0322,-0.0105
-0.1292,5.404,8.1836,0.0167,0.0566,-0.0093
-0.1508,5.4255,8.1812,0.01,0.0481,-0.005
-0.0837,5.404,8.2028,-0.0033,0.0193,0.0053
-0.0215,5.3369,8.2579,-0.0229,0.0022,0.0163
0.0742,5.2268,8.4087,-0.0418,0.0053,0.0261
0.0814,5.2028,8.435,-0.0571,0.0181,0.031
0.1532,5.1645,8.5092,-0.0583,0.0236,0.0346
0.2633,5.1095,8.5428,-0.0558,0.0255,0.0371
0.3543,5.0376,8.5835,-0.0497,0.0145,0.0389
0.3471,5.0257,8.593,-0.04,0.0083,0.0352
0.3184,4.9874,8.6002,-0.0216,0.0212,0.0212
0.2944,4.9658,8.5499,-0.0082,0.0163,0.0108
0.3064,4.9371,8.4685,-0.0003,-0.0032,0.0047
0.3136,4.9371,8.3871,0.0027,-0.0227,0.0016
0.3495,4.9491,8.2962,0.0039,-0.0423,-0.0032
0.3782,4.9419,8.2387,0.0045,-0.0471,-0.0093
0.2753,4.8865,8.21,0.0021,-0.03,-0.0221
0.2082,4.8554,8.2626,0.0009,-0.0172,-0.0349
0.2011,4.8027,8.3009,-0.0009,-0.016,-0.0514
0.1292,4.8338,8.2866,-0.0021,-0.0154,-0.06
0.0478,5.052,8.198,0.0033,-0.0282,-0.0722
0.0454,5.0879,8.1836,0.01,-0.0386,-0.0875
0.0047,5.1933,8.21,0.0149,-0.027,-0.0954
-0.1556,5.234,8.1956,0.021,-0.0068,-0.0991
-0.4932,5.3633,7.9179,0.0363,0.0035,-0.1039
-0.4932,5.3633,7.9179,0.0565,-0.0019,-0.0948
-0.4788,5.5476,7.8245,0.0565,-0.0019,-0.0948
-0.3184,5.6027,7.9346,0.029,0.0029,-0.0539
-0.1915,5.5692,8.1836,-0.0051,-0.0019,-0.03
-0.1915,5.5692,8.1836,-0.0308,-0.0001,-0.0197
-0.2154,5.5692,8.2243,-0.0406,0.0096,-0.0142
-0.2729,5.562,8.2483,-0.0326,0.02,-0.0032
-0.1843,5.483,8.265,-0.0198,0.0316,0.012
-0.0574,5.3537,8.3273,-0.018,0.0358,0.045
0.158,5.2244,8.3967,-0.0271,0.0401,0.0597
0.2513,5.1406,8.5188,-0.0339,0.0652,0.0615
0.2154,5.04,8.4997,-0.0351,0.0749,0.0554
0.1819,5.0281,8.4087,-0.0235,0.0529,0.0377
0.134,5.0257,8.3464,-0.0045,0.0267,0.0193
0.134,5.0329,8.3201,0.0003,0.02,0.0157
0.3232,5.0041,8.3584,-0.0003,0.0255,0.0138
0.328,5.0209,8.3584,-0.0015,0.0407,0.0102
0.2801,5.0712,8.3656,-0.0045,0.0468,0.001
0.1484,5.1358,8.3584,-0.0033,0.0413,-0.0184
0.0023,5.2579,8.3608,0.0033,0.0389,-0.0447
0.0167,5.2555,8.3608,0.01,0.0413,-0.0447
0.0454,5.2651,8.3081,0.0167,0.0389,-0.0349
0.0071,5.2699,8.2411,0.0204,0.0358,-0.0294
0.0071,5.2699,8.2411,0.0039,0.0077,-0.0288
-0.0407,5.3178,8.2124,-0.0229,0.0022,-0.0233
0.0095,5.2986,8.3416,-0.0229,0.0022,-0.0233
0.0263,5.2052,8.4566,-0.0381,0.0016,-0.0184
0.0023,5.131,8.4638,-0.0406,-0.0025,-0.0172
0.0167,5.0999,8.4494,-0.0277,-0.0129,-0.0172
-0.0239,5.0975,8.38,-0.0051,-0.0172,-0.0178
-0.0263,5.0592,8.3105,0.0167,-0.0099,-0.016
-0.0095,5.052,8.2507,0.0204,-0.0203,-0.019
0.0191,5.0496,8.2148,0.0198,-0.0337,-0.0221
0.0407,5.0784,8.2076,0.018,-0.0276,-0.027
-0.0167,5.0784,8.1621,0.0192,-0.0142,-0.0331
-0.1508,5.0472,8.0903,0.029,-0.0013,-0.0374
-0.1436,5.0592,8.0591,0.0387,0.0071,-0.0368
-0.158,5.0831,7.9993,0.0339,0.0053,-0.0325
-0.1819,5.1478,7.961,0.0259,-0.0044,-0.0288
-0.0957,5.21,8.0017,0.0082,-0.0038,-0.0264
-0.0957,5.21,8.0017,-0.04,0.0047,-0.0099
0.0047,5.2459,8.1836,-0.04,0.0047,-0.0099
0.0095,5.2603,8.3321,-0.0479,0.0248,-0.0099
-0.2035,5.2723,8.4207,-0.0473,0.0346,-0.0142
-0.2178,5.2795,8.4278,-0.0381,0.0316,-0.0203
-0.2681,5.2843,8.4685,-0.029,0.0206,-0.0239
-0.1197,5.2148,8.5188,-0.0265,0.012,-0.0148
0.0071,5.1765,8.6313,-0.029,0.0132,-0.0007
0.0071,5.2124,8.6529,-0.0247,0.0053,-0.005
-0.0287,5.2459,8.617,-0.0186,0.0016,-0.0178
-0.1173,5.2675,8.4973,-0.0003,0.0029,-0.0258
-0.1651,5.3369,8.3393,0.0241,0.0016,-0.0258
-0.1436,5.3489,8.3297,0.0485,0.0071,-0.0123
-0.1125,5.3752,8.2866,0.0522,0.0187,0.001
-0.1484,5.3202,8.2986,0.0473,0.0236,0.0102
-0.2035,5.3106,8.2818,0.0363,0.0193,0.0108
-0.1963,5.2938,8.277,0.0198,0.0022,0.0102
-0.0957,5.234,8.2602,0.0021,-0.019,0.0145
-0.0335,5.1717,8.2938,-0.0143,-0.0294,0.0224
0.0622,5.0807,8.2986,-0.0119,-0.0123,0.0267
0.0574,5.0688,8.277,-0.0003,0.0096,0.0261
0.0239,5.0233,8.2148,0.0204,0.0187,0.0218
0.0167,5.0448,8.1549,0.0381,0.0187,0.0193
0.0598,5.0257,8.0663,0.0418,0.009,0.02
0.0718,5.0257,8.0591,0.0216,-0.0166,0.0126
0.0814,5.0831,8.0136,0.0039,-0.0258,0.0059
0.1316,5.1214,8.0735,-0.0106,-0.0276,-0.0001
0.1244,5.1645,8.2483,-0.0247,-0.0172,-0.0032
0.1005,5.2172,8.3273,-0.0332,-0.005,-0.008
0.0646,5.2436,8.3129,-0.0308,-0.0068,-0.0166
0.0143,5.2507,8.2052,-0.0106,-0.0117,-0.019
-0.0885,5.2651,8.1022,0.0131,-0.008,-0.0148
