andar
-0.2968,-10.9465,1.8243,-1.3736,0.8348,-0.5418
-0.8116,-11.1022,1.9776,-1.3729,0.9765,-0.5754
-0.9911,-10.834,2.2912,-1.3467,1.1274,-0.5852
-1.2569,-10.3767,1.0414,-1.2263,1.2111,-0.5888
-1.3383,-10.1062,0.4237,-0.982,1.2019,-0.598
-2.2098,-10.3336,0.79,-0.7523,1.1145,-0.5778
-4.2904,-10.5228,0.893,-0.5611,0.7401,-0.5277
-5.8134,-12.7446,-1.3862,-0.3693,0.4402,-0.5149
-5.641,-13.1085,-1.4365,-0.1769,0.4285,-0.4434
-3.3016,-14.648,0.3543,-0.1091,0.6259,-0.3365
-0.8427,-14.569,2.8083,-0.2239,0.5678,-0.1918
0.4237,-13.3814,4.2736,-0.4359,0.1042,0.0177
0.1484,-13.4628,3.8522,-0.4017,0.3809,0.0678
-1.5897,-12.8092,1.482,-0.1885,0.6747,0.0006
-3.6056,-12.6009,0.711,0.0985,0.4756,-0.0574
-4.343,-13.822,2.3223,0.3484,0.0834,-0.08
-4.2305,-13.8507,2.3606,0.5952,-0.0668,-0.0488
-3.6607,-13.6209,2.3846,1.112,0.0272,0.127
-2.4875,-13.0127,2.0733,1.5243,0.0535,0.215
-0.6895,-11.9737,-0.0263,1.9647,-0.0826,0.2498
-0.6895,-11.9737,-0.0263,2.7778,-0.9989,0.2608
1.3623,-11.5331,-1.0797,3.0551,-1.6837,0.3182
6.9602,-11.5882,1.5298,3.0551,-1.6837,0.3182
5.8756,-13.5275,-0.4764,3.5298,-2.2408,0.3591
5.3106,-15.5676,-0.8451,3.8218,-1.834,0.3158
3.8618,-18.1151,-2.284,3.8663,-0.7418,0.3316
1.8483,-18.7208,-3.4644,3.7112,0.6234,0.3433
0.1532,-17.155,-3.541,3.3636,1.9753,0.364
0.5123,-16.8653,-3.4404,2.6147,3.1664,0.6615
1.4245,-15.9387,-3.2034,2.2103,3.1603,0.9853
1.4293,-15.8621,-5.7775,1.911,2.4792,1.2131
1.0247,-15.321,2.217,1.5225,0.7004,1.2602
1.0678,-15.1989,2.5641,0.8945,-2.5408,1.2302
-1.0199,-14.2386,2.6647,0.7882,-5.3923,1.1783
-3.055,-13.2138,0.8427,2.057,-5.8431,0.8265
-1.9153,-10.0727,-0.9624,2.8792,-4.9836,0.7648
-1.9153,-10.0727,-0.9624,3.3312,-4.0881,0.8356
-0.7374,-8.629,-2.0518,3.5291,-3.3361,0.9266
0.3064,-7.2547,-3.1172,3.5676,-2.8914,0.8888
1.1923,-5.7655,-3.4476,3.2634,-2.8835,0.7122
2.0422,-4.9347,-2.4133,2.9158,-2.9898,0.5473
-0.4022,-4.4843,-3.6966,2.619,-2.8761,0.3506
-0.4022,-4.4843,-3.6966,2.3294,-2.2463,0.1325
-0.0622,-5.5356,-2.0829,2.3294,-2.2463,0.1325
-0.0933,-5.1981,-2.0542,2.1382,-2.4461,0.138
-0.0359,-4.604,-2.1284,1.9311,-2.3215,0.1637
0.5386,-3.7493,-2.2122,1.6886,-2.1914,0.1838
1.3718,-2.6024,-2.296,1.3459,-2.2072,0.2235
1.4556,-2.5091,-2.3391,1.0191,-2.1901,0.2767
1.6136,-2.308,-2.6695,0.768,-2.2054,0.342
1.1372,-2.0207,-3.0238,0.5457,-2.2427,0.386
0.3471,-1.9105,-3.5146,0.2073,-2.1443,0.4935
0.2777,-1.8938,-3.5266,-0.0284,-1.9562,0.6126
0.1723,-2.1332,-3.1316,-0.3137,-1.7515,0.7244
0.4908,-2.4133,-2.3463,-0.624,-1.5573,0.8393
1.7884,-2.9807,0.4932,-0.9686,-1.3508,0.9553
1.9033,-3.0669,0.7278,-1.453,-0.9464,1.0476
2.9712,-3.8426,2.9496,-1.6998,-0.611,1.036
4.2688,-5.9881,6.9291,-1.8751,-0.2726,1.0005
5.3872,-10.7143,13.4916,-1.9557,0.0865,0.868
5.404,-14.4301,16.9132,-1.88,0.2563,0.6713
5.1621,-19.4079,19.2906,-1.5916,0.2099,0.4679
5.1238,-23.8444,19.4103,-0.9936,-0.5157,0.1203
3.608,-23.9114,14.7536,-0.4047,-1.4088,-0.2205
2.1332,-20.0089,12.0239,0.3496,-1.9275,-0.6072
2.1332,-20.0089,12.0239,1.5249,-1.1895,-0.2816
1.1899,-4.3789,4.8099,1.5249,-1.1895,-0.2816
5.2412,1.4221,3.7325,1.327,-0.305,0.0916
6.1294,-0.3902,3.4476,1.0845,-0.4467,0.1777
8.593,-11.1644,3.9073,0.9562,-1.2586,0.1087
8.1669,-20.2699,3.2489,0.8022,-1.8621,-0.1337
-0.5961,-31.2979,1.0079,0.6538,-1.9763,-0.5705
-0.5961,-31.2979,1.0079,0.5652,0.4053,-1.3261
-4.671,-17.8278,1.0486,0.5652,0.4053,-1.3261
-2.5857,-5.222,-4.8243,1.0887,1.2984,-0.6731
3.0358,3.9528,-10.506,1.3966,0.4634,-0.0629
3.0358,3.9528,-10.506,-0.3559,1.0767,1.237
8.3728,-1.0606,4.1395,-0.3559,1.0767,1.237
5.3896,-5.7727,5.3848,-1.3607,0.8281,0.8881
-1.0941,-10.8867,-8.4159,-0.9038,0.0217,0.4776
-3.1747,-12.2322,-9.9841,-0.7633,0.3168,0.2718
-6.2946,-13.1205,-7.4606,-1.6252,2.1738,0.2046
-5.5237,-15.2181,-3.8666,-2.5324,3.8024,0.1472
-5.5093,-16.5756,0.6344,-2.971,4.2581,0.2431
-4.3358,-15.6969,1.0893,-2.8995,2.8213,0.339
-2.2194,-13.1803,0.3375,-2.5202,1.5293,0.444
0.0167,-10.8819,0.0885,-2.1103,0.9905,0.4593
2.1811,-8.2674,0.3136,-1.8696,1.1262,0.405
2.5594,-7.9873,0.3758,-1.8897,1.5971,0.3036
3.1387,-7.8915,0.1077,-2.1029,2.1042,0.2455
3.7373,-7.3935,0.2178,-2.4273,2.9636,0.3927
3.6822,-6.7926,-0.8882,-2.5208,3.6503,0.6139
3.6008,-6.8261,-1.0223,-2.5592,4.1225,0.6725
2.1356,-8.0998,-1.5227,-2.6313,4.1157,0.4978
0.9816,-9.0288,-3.3997,-2.7254,3.6423,0.1777
-3.0214,-9.6465,0.0287,-2.7156,2.7443,-0.1924
-3.0214,-9.6465,0.0287,-2.6619,2.2434,-0.2864
-2.7796,-9.9817,-0.2178,-2.3302,1.9349,-0.1948
-2.7796,-9.9817,-0.2178,-1.5916,1.9514,-0.2907
-2.3702,-9.3233,-1.0893,-1.5916,1.9514,-0.2907
-2.2313,-8.3991,-0.814,-1.5586,1.9661,-0.3298
-2.3151,-7.451,-0.814,-1.6717,2.1188,-0.2211
-1.3718,-7.6785,-0.1963,-1.7163,2.2416,-0.2162
-1.2689,-8.3584,-1.0654,-1.7126,2.1481,-0.2528
-1.1085,-8.6146,-0.9552,-1.61,1.7834,-0.3286
-1.1228,-8.7487,-0.9792,-1.547,1.2276,-0.3255
-0.972,-8.957,-0.292,-1.5703,0.2801,-0.2803
-0.9648,-8.9546,1.5227,-1.6503,-0.0069,-0.2266
-1.063,-8.9139,1.7166,-1.7138,-0.0155,-0.1918
-1.2449,-9.1269,1.4149,-1.7169,0.1983,-0.1869
-1.4006,-9.5435,0.8595,-1.6759,0.5318,-0.1948
0.2489,-10.0679,1.47,-1.6643,0.9075,-0.1899
0.5626,-10.008,1.64,-1.6704,1.3424,-0.1655
1.3335,-9.771,2.1883,-1.599,1.4267,-0.248
1.2952,-9.522,2.2768,-1.4469,1.2117,-0.3799
-2.545,-10.2163,1.9584,-1.2648,0.8934,-0.5192
-2.8323,-10.3408,1.8579,-1.0974,0.5849,-0.6365
-5.2795,-11.9306,0.8403,-0.902,0.3552,-0.7141
-7.4534,-13.6568,-0.8595,-0.5257,0.2734,-0.7861
-5.2579,-13.7717,-1.9129,-0.2997,0.456,-0.6921
-2.7269,-13.719,-1.1324,-0.2239,0.9337,-0.4166
-0.1843,-13.7693,1.2713,-0.2734,1.3204,-0.1508
1.2928,-13.5969,3.4644,-0.3174,1.2447,-0.0641
1.2928,-13.5969,3.4644,-0.0657,0.051,-0.1368
-0.7661,-13.6209,2.3151,-0.0657,0.051,-0.1368
-2.3319,-12.1628,1.2904,0.2067,0.2703,-0.2144
-3.5218,-12.0718,2.4947,0.3862,0.4664,-0.1221
-4.9706,-14.2984,2.9424,0.6214,0.4872,0.0519
-4.9562,-14.3583,2.8682,0.9941,0.4072,0.1411
-4.5058,-13.9656,2.2218,1.6538,0.2758,0.3158
-3.9217,-14.1165,0.1484,2.1529,0.0596,0.3799
1.4149,-14.1069,-3.7181,2.6849,-0.2561,0.408
2.7246,-13.9561,-3.4284,3.1211,-0.6868,0.5204
7.6497,-13.8435,-0.8307,3.275,-1.217,0.7367
9.7183,-13.4844,-1.1061,3.3575,-1.8786,0.8313
8.1693,-16.3817,-4.671,3.5713,-1.9091,0.689
8.1693,-16.3817,-4.671,3.4394,0.2294,-0.0006
4.7189,-16.3386,-3.8498,3.4394,0.2294,-0.0006
4.355,-16.1686,-2.296,3.159,1.5177,-0.1056
4.209,-16.6379,-0.5171,2.9305,2.2111,0.207
2.4444,-16.4727,-2.9065,2.757,1.8274,0.5503
-0.3423,-15.7999,-3.9959,2.6752,0.8989,0.4196
-2.0709,-15.8262,2.6671,2.1394,-1.1608,0.2767
-3.3949,-15.7113,3.6296,1.5133,-4.0624,0.3029
-4.6782,-15.4336,1.9105,1.7625,-5.4131,0.361
-5.1813,-14.1835,0.5937,2.4919,-4.7625,0.3872
-3.0166,-12.1915,-0.8236,3.253,-2.9256,0.6652
-0.8595,-7.6785,-3.019,3.4003,-2.4143,0.8949
-0.5458,-7.1493,-3.4404,3.3343,-2.5059,0.8686
0.2849,-6.0767,-4.094,3.1846,-2.6923,0.6933
0.1532,-5.0065,-4.5489,2.9904,-2.8462,0.4324
0.6153,-4.8554,-4.2664,2.7081,-2.4595,0.0635
0.6919,-4.8937,-4.1108,2.5463,-2.2085,-0.0739
1.1156,-4.5513,-3.3925,2.41,-2.0588,-0.1753
1.4891,-4.1706,-2.7269,2.3129,-1.8578,-0.2455
1.5514,-3.1651,-1.7429,2.1883,-1.6575,-0.2883
1.5083,-3.0933,-1.7214,1.9812,-1.5084,-0.3121
1.3862,-2.3343,-1.7669,1.5664,-1.3514,-0.3054
1.6065,-1.6424,-1.549,1.2439,-1.5444,-0.2205
1.0893,-1.3766,-1.9009,0.9409,-1.6941,-0.1154
0.7972,-1.3168,-2.3535,0.6935,-1.7265,-0.0616
0.2178,-1.616,-2.8706,0.4186,-1.7222,0.0097
-0.0933,-2.0661,-2.9975,-0.0052,-1.5817,0.1716
-0.0933,-2.0661,-2.9975,-0.6601,-1.247,0.5161
-0.2082,-2.2266,-2.1859,-0.6601,-1.247,0.5161
0.2729,-2.5306,-1.0438,-1.0144,-1.024,0.7092
0.4525,-2.5737,0.3734,-1.3601,-0.8035,0.8888
2.1116,-3.7924,5.5572,-1.646,-0.5567,1.0256
2.5282,-4.173,6.5436,-1.9343,-0.0802,1.1649
5.1789,-7.4295,11.9114,-2.0034,0.2691,1.1655
7.0727,-11.7342,15.096,-1.8995,0.4127,1.025
4.1395,-20.6314,17.7871,-1.5696,0.1103,0.6835
3.7972,-22.9753,19.6833,-1.2544,-0.2897,0.2419
4.4843,-28.9851,19.1135,-1.1139,-0.8096,-0.094
4.4843,-28.9851,19.1135,1.0283,-1.9055,-0.7837
1.6543,-9.2299,6.7687,1.0283,-1.9055,-0.7837
1.6543,-9.2299,6.7687,1.8389,-1.3239,-0.4239
3.5769,0.0909,6.3162,2.104,-0.9385,-0.0733
5.4207,3.5553,7.2595,1.9433,-0.8829,0.2296
5.8541,-7.6832,6.4526,1.4876,-1.754,0.3494
5.3848,-14.1356,5.9259,1.258,-2.4699,0.1215
3.1435,-23.7798,7.2355,0.944,-2.6092,-0.1704
-2.9544,-30.2947,8.131,0.5946,-2.0576,-0.5167
-5.5763,-14.8709,-5.0736,0.6514,-1.2757,-0.8038
-5.2531,-6.2467,-11.9784,1.4088,-0.3417,-0.5736
-2.3558,4.2784,-19.2882,1.8474,0.3974,0.2162
4.3789,5.9618,-12.0215,0.8444,0.8922,1.0085
9.3831,-2.7676,7.4773,-0.6533,1.9924,1.6206
8.5188,-4.1826,7.53,-1.5428,1.7352,1.5803
4.9132,-11.3368,-3.2345,-1.4615,0.205,1.0812
-4.7357,-13.6616,-12.5602,-1.048,-0.9605,0.5564
-4.8769,-18.3282,-6.5532,-2.0168,1.0388,0.306
-4.7812,-18.795,-5.3441,-3.0889,3.635,0.4306
-4.7812,-18.795,-5.3441,-3.5269,3.7376,0.2437
-4.0414,-17.0185,0.5291,-3.5269,3.7376,0.2437
1.3383,-10.6209,-0.6224,-2.9893,2.3406,0.3164
1.6065,-10.3264,-0.6344,-2.0925,1.0486,0.3982
3.0526,-8.3033,-0.146,-1.825,1.153,0.3646
3.8762,-7.4438,0.146,-1.8714,1.6503,0.3408
4.4532,-6.5268,0.3711,-2.0761,2.0156,0.3213
3.9983,-6.1174,0.1221,-2.2947,2.2605,0.2773
3.3806,-6.5101,-0.644,-2.4505,2.836,0.1362
1.5801,-7.7048,-2.2146,-2.5134,3.1689,0.0299
-1.1444,-10.439,-1.5801,-2.671,3.2019,-0.0726
-2.3343,-11.6816,-1.1085,-2.8732,2.941,-0.0103
-3.9264,-12.2969,-0.3471,-2.8427,2.7223,0.1282
-4.4987,-11.593,0.1149,-2.5073,2.5941,0.2009
-2.5474,-9.103,-0.1316,-1.872,2.569,0.1154
-2.2792,-8.763,-0.1628,-1.6674,2.4432,0.0458
-0.5937,-7.6856,0.4094,-1.6069,2.23,0.0006
-0.6512,-6.7639,0.2154,-1.6222,2.0363,-0.0433
-1.7022,-7.0967,-0.9816,-1.6063,1.9667,-0.138
-1.7717,-7.2307,-0.9624,-1.5648,2.018,-0.2309
-1.7788,-8.1764,-0.9289,-1.4884,1.9148,-0.331
-1.7788,-8.538,-0.8571,-1.4438,1.5855,-0.3769
-0.9504,-8.5116,0.0478,-1.4444,1.0785,-0.3988
-0.9504,-8.5116,0.0478,-1.6381,0.1115,-0.3323
-0.4932,-8.0352,1.1468,-1.6381,0.1115,-0.3323
-0.3687,-8.0256,1.1923,-1.7022,0.0755,-0.3054
-0.0885,-9.1126,0.2657,-1.613,0.3284,-0.3145
0.328,-9.8548,-0.1532,-1.5409,0.6026,-0.3255
0.9696,-10.5587,0.5027,-1.5153,0.8873,-0.3335
1.8674,-10.7239,1.4245,-1.5214,1.1042,-0.3597
2.9185,-9.6441,2.4875,-1.4884,1.2092,-0.3958
2.8874,-9.3951,2.4013,-1.31,1.0877,-0.51
1.6184,-9.6441,1.7669,-1.0974,0.935,-0.6133
-0.4716,-9.9338,1.2569,-0.891,0.8293,-0.7043
-0.4716,-9.9338,1.2569,-0.5825,0.8885,-0.7574
-6.4335,-11.2291,0.2849,-0.5825,0.8885,-0.7574
-7.9921,-12.4501,-1.039,-0.3168,0.9893,-0.6255
-7.2547,-13.5969,-1.1013,-0.2288,1.1738,-0.4398
-3.9217,-15.3163,1.2761,-0.2459,1.3149,-0.284
-3.4524,-15.6419,1.7717,-0.2691,0.96,-0.1698
-2.1715,-15.8717,3.1747,-0.2465,0.1989,-0.0329
-2.3056,-15.3833,3.7038,-0.1494,-0.2201,0.1417
-4.039,-14.8135,0.7972,0.1688,-0.0417,0.237
-4.039,-14.8135,0.7972,0.5414,0.0364,0.2748
-4.3478,-15.5988,0.6129,0.9128,-0.0503,0.4398
-3.5314,-15.515,-0.1915,1.2995,-0.1963,0.5265
2.0398,-13.9537,-0.9672,1.7491,-0.2848,0.5485
5.9762,-12.5507,-0.7517,2.1559,-0.3013,0.5864
9.6609,-11.5906,0.4884,2.6226,-0.6104,0.6432
10.743,-11.7007,0.4022,2.911,-1.0051,0.5589
9.3257,-11.921,-0.0383,3.2023,-1.4479,0.4025
7.3672,-13.1468,-0.0454,3.4167,-1.4302,0.2211
4.9491,-16.0872,-0.7326,3.5817,-0.7961,0.0305
3.3016,-17.1143,-1.8507,3.7191,0.5727,0.0659
0.9074,-16.4511,-2.7126,3.5432,1.4127,0.1484
0.8427,-16.3434,-2.7868,3.184,2.0052,0.3054
0.8547,-15.922,-3.0502,2.7784,2.3687,0.5119
1.0007,-16.0106,-4.5489,2.3813,2.5812,0.7086
-1.4748,-16.5421,0.7086,1.9934,2.2996,0.8668
-1.3072,-16.4032,1.9009,0.9134,-1.0075,1.0293
-1.7022,-14.9236,4.039,0.539,-4.2078,1.196
-4.3167,-12.9002,1.549,1.1547,-5.5316,1.1869
-1.6519,-9.194,-1.0151,2.2714,-4.8034,1.0855
-1.4413,-8.9881,-1.1563,2.9885,-3.848,1.152
0.1723,-7.4893,-2.1523,3.4027,-2.9372,1.1417
0.0933,-6.9243,-3.3614,3.4882,-2.6122,0.8607
0.8475,-6.0049,-4.1778,3.4161,-2.5127,0.5277
1.1899,-5.4806,-3.9743,3.1974,-2.6287,0.2901
1.4652,-5.0568,-3.6822,2.9574,-2.6556,0.116
1.616,-4.7716,-3.1004,2.7986,-2.473,-0.0012
1.616,-4.7716,-3.1004,2.4913,-1.933,-0.0531
2.1212,-4.1323,-2.1404,2.4913,-1.933,-0.0531
2.1499,-3.5314,-1.5107,2.057,-1.9647,0.025
2.1092,-2.9209,-1.4844,1.5609,-1.9635,0.1056
2.5258,-2.0829,-1.4389,1.2335,-1.9073,0.1649
2.5761,-1.968,-1.2737,1.0576,-1.8474,0.1716
1.1803,-2.5833,-1.7693,0.7167,-1.6984,0.0232
1.0223,-2.4564,-1.944,0.4638,-1.5548,-0.0598
0.6536,-2.454,-2.4277,0.1853,-1.5377,-0.0085
0.6224,-2.5139,-2.4085,-0.0419,-1.393,0.0586
0.2202,-2.8467,-2.1954,-0.2899,-1.2164,0.16
0.1292,-3.2944,-1.7429,-0.7328,-0.9629,0.3439
0.5865,-3.4763,-0.3591,-1.0425,-0.8798,0.5112
0.6655,-3.4524,-0.2322,-1.3436,-0.7931,0.6609
1.5466,-3.5553,1.5394,-1.6228,-0.6495,0.7849
2.6216,-4.3287,4.6854,-1.8641,-0.4046,0.8381
3.7445,-7.6378,11.3943,-2.0278,-0.0943,0.8429
3.7445,-7.6378,11.3943,-1.4469,0.1512,0.496
5.1526,-14.3008,15.0816,-1.4469,0.1512,0.496
3.517,-17.2508,15.2013,-0.9472,-0.148,0.2437
2.4636,-23.6289,17.7655,-0.6888,-0.5548,-0.0513
2.5953,-24.7018,15.4216,-0.4505,-0.9128,-0.3408
2.5953,-24.7018,15.4216,0.9024,-1.2732,-0.5393
1.6208,-14.375,6.716,0.9024,-1.2732,-0.5393
4.2449,-2.0278,6.3377,1.1877,-0.5646,-0.1026
5.1669,-0.6392,6.6537,1.1297,-0.0362,0.2217
9.0575,-3.1124,6.8979,1.0051,-0.0949,0.4386
10.1948,-10.5754,5.4447,1.0002,-0.7528,0.485
10.0822,-26.349,2.4492,1.0777,-1.8719,0.1716
10.0822,-26.349,2.4492,0.6092,-1.462,-0.8576
-1.5849,-30.8597,4.8434,0.6092,-1.462,-0.8576
-9.4861,-16.7001,0.079,0.5188,-0.6587,-1.4337
-0.0957,7.2523,-17.0233,1.1859,0.2355,-1.1698
-0.0957,7.2523,-17.0233,1.7595,0.5495,-0.3799
3.7086,8.2722,-10.6209,0.6465,1.1628,0.7959
8.6194,1.209,4.695,-0.9056,2.1591,1.1331
5.6099,-7.6689,11.3679,-1.6796,2.1151,0.9517
-0.3639,-12.1293,-2.0733,-1.1573,0.7688,0.441
-6.8213,-14.3104,-14.5594,-0.1359,-0.5597,0.0781
-8.9737,-14.2481,-9.771,-1.3919,2.0614,-0.0696
-5.0784,-17.6243,-0.7852,-2.6387,4.1493,0.0586
-5.617,-18.2587,1.5466,-3.0333,4.3063,0.1624
-4.5633,-17.1287,1.6232,-2.9539,3.0699,0.1276
-3.4715,-13.5012,-0.2705,-2.5788,1.3577,0.2425
1.221,-8.9617,0.4285,-2.197,0.3803,0.3824
1.5777,-8.5284,0.4429,-1.9869,0.354,0.5467
2.5833,-7.0943,0.2418,-1.9863,0.902,0.5167
3.1986,-6.7423,-0.5386,-2.0895,1.5293,0.455
3.7828,-6.8357,-0.5985,-2.2599,2.1377,0.4434
3.5936,-6.9482,-0.577,-2.4511,2.7676,0.4019
2.3127,-7.6976,-0.6033,-2.6075,3.4542,0.1869
1.8531,-9.1892,-1.1971,-2.646,3.3809,0.0421
-0.3854,-11.4996,-0.5243,-2.6484,2.872,-0.0513
-0.3854,-11.4996,-0.5243,-2.5379,1.8763,-0.1844
-3.0693,-10.6712,-0.8355,-2.5379,1.8763,-0.1844
-3.3686,-10.1732,0.1412,-2.3118,1.8097,-0.1453
-1.9847,-9.4645,0.541,-1.9973,1.6827,0.0067
-1.403,-8.5571,0.4596,-1.7395,1.6625,-0.0097
-0.6751,-7.9083,0.1292,-1.5782,1.6985,-0.0543
-0.3854,-7.7215,-0.2944,-1.5281,1.8164,-0.061
-0.8236,-7.6378,-1.2449,-1.5312,2.0602,-0.0867
-0.9672,-7.6761,-1.7022,-1.5403,2.2734,-0.1997
-1.1899,-7.937,-2.3056,-1.5318,2.1689,-0.2938
-1.0151,-7.9586,-2.308,-1.5251,1.8164,-0.3714
-1.458,-7.791,-0.9744,-1.5623,1.2318,-0.4123
-1.5155,-7.8556,-0.7374,-1.6405,0.6161,-0.4111
-1.8028,-7.9969,0.3591,-1.7254,0.2111,-0.3744
-1.8291,-8.4638,1.3383,-1.8409,0.1176,-0.3188
-1.5969,-10.2259,0.6895,-1.8439,0.2856,-0.2864
-1.5514,-10.3935,0.5027,-1.7816,0.5758,-0.2645
-0.9504,-11.071,0.3232,-1.7535,0.861,-0.2486
0.4189,-11.186,1.4077,-1.7926,1.0981,-0.2131
2.0159,-10.1972,2.9568,-1.8073,1.2489,-0.2003
1.9728,-10.1277,2.9855,-1.5776,1.1762,-0.3219
1.9728,-10.1277,2.9855,-0.9759,0.4487,-0.5919
-1.7453,-10.767,2.5234,-0.9759,0.4487,-0.5919
-1.7453,-10.767,2.5234,-0.4322,0.0364,-0.7489
-5.8253,-13.7262,0.2873,-0.4322,0.0364,-0.7489
-5.3465,-14.9021,-0.7613,-0.1799,0.5318,-0.5986
-3.6224,-14.938,-0.656,-0.095,1.026,-0.3842
1.6112,-13.5012,2.2266,-0.1537,1.3235,-0.1362
2.4349,-12.9792,3.0047,-0.2911,1.1909,0.0934
1.3215,-13.2402,3.0142,-0.2819,0.8922,0.1301
1.3215,-13.2402,3.0142,0.3184,0.2471,-0.1863
-4.5154,-13.2498,3.4644,0.3184,0.2471,-0.1863
-4.7884,-13.1971,3.6822,0.4919,0.0461,-0.1069
-5.143,-13.5945,3.8857,0.7393,0.0315,0.0073
-4.5729,-13.98,3.0621,1.1083,0.1115,0.1117
-2.6024,-13.0199,1.0199,1.5628,0.0926,0.2138
-2.3367,-12.8308,0.4979,2.2195,-0.184,0.3292
-0.2489,-12.0191,-1.3838,2.6049,-0.5096,0.35
3.3854,-11.7773,-1.6519,2.8774,-0.9183,0.3988
8.1812,-12.1652,-2.1835,3.0661,-1.2787,0.4899
8.1812,-12.1652,-2.1835,3.2799,-1.4986,0.5503
7.2882,-13.3862,-5.1071,3.5554,-1.6324,0.4434
5.1286,-15.8909,-6.1103,3.553,-0.9104,0.2388
2.6527,-16.3984,-4.4005,3.2488,0.1378,0.1398
2.3918,-16.2644,-1.8722,2.8883,1.1775,0.124
2.8754,-16.0393,0.6655,2.6324,1.6998,0.2309
3.1172,-15.6874,1.4389,2.6037,1.5562,0.353
2.7916,-15.9364,-2.5043,2.7387,1.106,0.4624
1.6783,-15.4958,-1.2306,2.8273,0.0608,0.532
-0.3327,-15.6826,1.8435,2.3435,-1.8077,0.4465
-1.5849,-16.0728,2.5977,1.9165,-3.9659,0.3933
-4.5848,-14.6097,-0.0957,1.983,-5.0368,0.4221
-4.3574,-14.1404,-0.2466,2.4736,-4.4118,0.4874
-1.9656,-11.7869,-1.5586,3.0368,-2.3178,0.8729
-0.6584,-9.1365,-2.9568,3.1131,-1.6342,1.036
0.2801,-5.9594,-3.7062,2.9726,-1.7528,0.912
0.5458,-5.7583,-3.6463,2.7381,-2.0551,0.6591
-0.0454,-5.0664,-3.8618,2.5768,-2.0851,0.4312
0.4453,-5.1047,-3.7229,2.4614,-1.7705,0.2284
0.9504,-4.2185,-2.6431,2.275,-1.6336,0.0482
0.9935,-4.1419,-2.6048,2.1596,-1.6294,-0.0335
1.2138,-3.4763,-2.3558,2.0429,-1.5414,-0.0739
1.0558,-2.6312,-2.1595,1.8871,-1.4687,-0.0836
1.1994,-2.1547,-2.3654,1.663,-1.4021,-0.0849
1.3982,-2.0039,-2.2385,1.3019,-1.4895,-0.0226
1.3383,-0.9504,-2.3247,1.0148,-1.6587,0.0042
1.5059,-0.2681,-2.3343,0.7515,-1.6556,0.0335
1.0247,-0.7374,-2.4899,0.4314,-1.5457,0.069
0.5985,-1.2425,-2.5091,0.071,-1.432,0.1007
0.0167,-1.8459,-2.375,-0.2771,-1.4082,0.1759
-0.5171,-2.5163,-2.0781,-0.7383,-1.3942,0.3213
-0.4836,-3.4739,-0.7565,-1.04,-1.3881,0.4386
-0.4668,-3.5673,-0.4261,-1.3332,-1.4174,0.5705
0.6799,-4.0342,1.6017,-1.5721,-1.3258,0.6621
2.138,-5.7056,5.4782,-1.7401,-1.1376,0.7562
5.9235,-11.9689,15.9866,-1.8189,-0.8151,0.7965
6.388,-13.1109,16.511,-1.5806,-0.4205,0.7165
6.455,-17.7943,15.6874,-1.015,-0.4931,0.5198
3.948,-20.945,16.0465,-0.4854,-0.9244,0.2272
2.0302,-21.2682,13.336,-0.2612,-1.4986,-0.0855
1.9273,-20.8157,12.9289,0.0423,-1.8462,-0.3958
1.4844,-15.2516,7.87,0.892,-1.7479,-0.6249
1.8339,-9.8117,4.3598,1.3703,-1.5127,-0.3671
3.189,-1.4508,3.6056,1.4595,-1.079,-0.0684
3.7995,2.1212,4.0509,1.2427,-0.8187,0.2089
5.6984,0.3447,4.185,0.98,-0.9305,0.4447
6.6657,-5.9259,3.9911,0.823,-1.2867,0.6273
7.9346,-17.9906,6.9243,0.5756,-1.63,0.6878
8.8756,-23.8276,8.538,0.2885,-1.465,0.5125
6.0384,-32.3417,6.1486,0.0912,-1.2176,0.127
-2.6623,-31.6259,2.4061,0.1278,-0.831,-0.4569
-1.8531,-6.1797,-3.596,0.5084,0.395,-0.8539
-1.5849,-2.2122,-5.8517,1.4925,1.0913,-0.3842
1.1827,4.3813,-15.0146,1.655,0.3705,0.1178
6.4215,4.9012,-11.0806,0.8187,0.6295,0.7464
6.1031,-2.4109,6.6059,-0.7132,1.172,0.9841
4.8793,-3.4548,6.6489,-1.7144,1.1017,0.6371
-1.537,-8.5236,-1.9871,-1.5434,0.5623,0.0763
-5.4758,-11.3727,-8.0208,-0.9142,0.2209,-0.1343
-8.1717,-15.0864,-4.8841,-1.5733,1.6081,-0.0684
-8.1717,-15.0864,-4.8841,-2.4187,3.2373,-0.0036
-6.8764,-17.6793,-1.3239,-2.9135,4.0919,0.2125
-5.5692,-18.2779,0.2346,-3.0345,3.6466,0.3188
-2.4468,-15.5892,0.2035,-2.8549,2.4114,0.3781
-0.5243,-13.142,0.2346,-2.387,0.8323,0.4428
2.1452,-9.7447,0.1891,-2.1103,0.4059,0.3933
2.7844,-7.609,0.2082,-1.9502,0.5245,0.3048
4.367,-6.8788,0.4094,-2.0363,0.9631,0.2412
5.0089,-6.7304,0.4548,-2.2453,1.5055,0.3995
5.2244,-6.7423,0.2154,-2.4682,2.4511,0.6359
3.9504,-6.9434,-0.6009,-2.5629,2.9514,0.5296
0.5865,-10.0846,-2.3654,-2.6258,3.2404,0.2773
