bicicleta
-3.5194,-10.1924,-5.6913,2.1625,0.716,-1.5002
-3.6774,-10.4557,-5.969,2.0648,0.7221,-1.6328
-4.4795,-11.1764,-6.3473,1.8693,0.8553,-1.7776
-5.222,-11.5618,-6.3209,1.6115,1.0612,-1.8771
-7.3912,-11.3943,-4.5561,1.3525,1.2652,-1.9211
-7.5563,-11.3296,-4.1874,0.84,1.3348,-1.8955
-7.5516,-10.8101,-2.9281,0.3953,0.8156,-1.7599
-7.0799,-10.427,-2.5617,0.0837,0.052,-1.5125
-5.5069,-9.4358,-0.2059,-0.0994,-0.5111,-1.2632
-5.5069,-9.4358,-0.2059,-0.1789,-0.5667,-1.0262
-5.1933,-9.8883,1.0582,-0.1343,-0.1745,-0.8051
-5.1933,-9.8883,1.0582,0.5504,0.9488,-0.3494
-5.9929,-10.9705,-0.4692,0.5504,0.9488,-0.3494
-5.9834,-11.0854,-1.6687,0.8015,0.9366,-0.1282
-5.3872,-11.4445,-3.043,0.9151,0.7637,0.1521
-4.4388,-11.4637,-3.1292,0.8687,0.4595,0.4825
-2.7437,-10.6856,-2.6312,0.6152,-0.4097,0.9352
-2.363,-10.3504,-2.9137,0.5241,-1.037,1.1484
-1.9847,-9.5052,-3.2489,0.5272,-1.4219,1.237
-2.0111,-8.5021,-3.6176,0.5718,-1.4836,1.2211
-2.1452,-6.692,-4.6208,0.6512,-1.3303,1.1294
-2.0207,-6.4598,-4.5513,0.7001,-1.0731,1.0348
-1.5251,-5.4925,-4.264,0.5657,-0.5923,0.9498
-1.2785,-5.1957,-3.7972,0.38,-0.395,0.86
-4.2521,-7.7814,-2.0278,0.1631,-0.2417,0.7263
-4.6255,-8.2674,-1.9656,-0.0206,-0.1574,0.5913
-6.1557,-10.3384,-2.2337,-0.1092,-0.3199,0.5754
-7.0895,-11.8899,-2.4492,-0.1972,-0.6595,0.6261
-6.783,-12.972,-0.7134,-0.3694,-0.7212,0.7916
-6.6657,-12.9218,-0.5219,-0.5698,-0.6711,0.9517
-5.6123,-12.3376,0.656,-0.6572,-0.53,1.1294
-5.131,-11.5451,0.3998,-0.5405,-0.4085,1.2705
-4.8578,-10.0559,-0.7829,-0.2674,-0.351,1.3396
-4.7405,-9.5196,-1.4724,0.1155,-0.4017,1.4147
-4.8123,-9.455,-2.059,0.2664,-0.5154,1.4807
-4.8865,-9.929,-2.545,0.3275,-0.6064,1.5632
-4.6878,-10.4414,-2.5091,0.3189,-0.6101,1.6444
-4.7237,-10.585,-2.3894,0.2713,-0.5936,1.6786
-4.6902,-10.6425,-1.9225,0.226,-0.5862,1.6468
-4.8075,-10.6209,-1.9632,0.1454,-0.4879,1.5644
-4.841,-10.0894,-1.9895,0.0898,-0.4408,1.5314
-4.8362,-10.0008,-2.0231,0.0025,-0.3853,1.5528
-4.7189,-9.5651,-2.0039,-0.1019,-0.3132,1.6126
-5.052,-9.3209,-2.2984,-0.2125,-0.1837,1.6676
-7.1709,-9.5531,-3.9097,-0.3304,-0.0004,1.6591
-7.4773,-9.6537,-4.1683,-0.3988,0.1241,1.6206
-9.0815,-10.1158,-5.2388,-0.5081,0.2878,1.5766
-9.9122,-10.494,-5.3848,-0.6834,0.4595,1.5204
-9.4597,-10.3815,-3.043,-0.9204,0.6794,1.4819
-9.3712,-10.3863,-2.8945,-1.1599,0.8626,1.4709
-8.2363,-10.3312,-2.0374,-1.3322,0.7857,1.6328
-6.5244,-10.269,-2.0015,-1.3377,0.4802,1.8539
-4.4556,-10.5228,-1.4053,-1.3572,-0.067,2.0598
-3.5051,-10.4246,-0.79,-1.4995,-0.8434,2.1404
-2.8443,-9.8213,-0.1101,-1.6572,-1.5294,2.0225
-2.2433,-8.8995,0.6344,-1.5838,-1.6913,1.7281
-1.3718,-6.8237,1.0582,-1.3322,-1.3993,1.5919
-1.3431,-6.1869,0.6153,-0.9992,-1.1213,1.4618
-1.8387,-5.4351,-1.2425,-0.6871,-0.9589,1.3249
-2.4947,-4.8817,-3.0885,-0.4684,-0.9998,1.1765
-1.3623,-3.7684,-2.7102,-0.4373,-1.0951,1.0549
-1.1755,-3.5003,-2.308,-0.6834,-1.1104,0.9896
-0.1316,-2.6168,-1.2162,-0.8197,-1.0627,0.904
0.5219,-2.4971,-0.5267,-0.849,-1.0493,0.7299
0.984,-4.1587,1.1563,-0.8514,-0.9381,0.4868
1.1133,-4.1563,1.1635,-0.8276,-0.6601,0.1857
0.8619,-3.8738,1.1228,-0.6969,-0.4317,-0.1166
-0.2825,-3.7948,1.2114,-0.3719,-0.1959,-0.5497
-0.8762,-4.1132,-0.9744,-0.1587,-0.1324,-0.81
-0.8762,-4.1132,-0.9744,0.0458,-0.0878,-0.9834
-0.8379,-4.1706,-3.6798,0.2077,0.0496,-1.0812
-1.2354,-4.4005,-5.3848,0.2792,0.33,-1.1417
-1.1468,-4.8988,-5.3896,0.0843,1.1247,-1.2968
-1.8698,-5.404,-4.8386,-0.1062,1.6598,-1.4031
-3.4069,-6.4502,-3.608,-0.2638,1.9201,-1.587
-4.7285,-8.3129,-3.28,-0.3804,1.7374,-1.8075
-7.0895,-11.6504,-3.8235,-0.4611,1.1223,-2.0299
-8.1597,-12.9864,-3.3494,-0.5429,0.3477,-2.3206
-8.7367,-14.1117,0.0239,-0.8392,-0.2875,-2.7299
-7.4366,-13.9393,2.4013,-1.0084,0.2567,-2.714
-5.1502,-11.9138,3.2632,-0.7757,0.939,-2.4575
-4.8578,-11.5571,3.2489,-0.257,1.5071,-2.1148
-3.936,-10.2235,2.624,0.3494,1.6953,-1.8649
-3.9576,-9.7135,0.9433,1.1417,1.3807,-1.7464
-4.8362,-10.5898,-1.7214,1.4985,0.9836,-1.8118
-4.9395,-10.7789,-1.8794,1.7214,0.6006,-1.9339
-5.3273,-11.6169,-3.0142,1.8412,0.311,-2.0647
-5.6314,-12.3926,-4.4723,1.8852,0.1485,-2.1459
-6.3688,-12.5243,-4.0438,1.8363,0.1247,-2.1899
-6.3042,-12.4525,-3.9743,1.526,0.4485,-2.1154
-5.5452,-11.265,-3.3016,1.3311,0.7008,-1.9333
-4.5106,-9.4693,-2.4516,1.1735,0.8168,-1.7305
-3.2154,-7.2427,-2.0997,1.033,0.7722,-1.5735
-2.6719,-6.4071,-2.7772,0.9108,0.6727,-1.4569
-2.7629,-6.1845,-2.8826,0.8296,0.6788,-1.3982
-3.0214,-6.0097,-3.11,0.6396,0.7038,-1.4746
-3.1244,-5.7487,-2.7629,0.5278,0.7502,-1.5412
-3.3351,-5.8134,-2.782,0.4234,0.7484,-1.6102
-5.2412,-7.5659,-2.272,0.3103,0.724,-1.7171
-7.621,-10.676,-1.1587,0.1546,0.7686,-1.835
-9.5196,-12.3687,1.3024,-0.1062,0.6342,-1.7403
-9.4119,-12.1987,1.4484,-0.1721,0.3257,-1.4245
-8.5523,-11.0591,1.5849,-0.0732,-0.0151,-0.9828
-7.3624,-9.9027,1.1635,0.1405,-0.114,-0.5119
-5.7894,-9.2898,-3.6727,0.4362,-0.1091,-0.091
-5.7894,-9.2898,-3.6727,0.9511,-0.147,0.7122
-4.9347,-10.1876,-6.8094,0.9511,-0.147,0.7122
-4.0797,-11.2291,-8.04,0.7832,-0.1305,0.9382
-2.1332,-12.4429,-3.8953,0.4612,-0.1104,1.0897
-2.0614,-12.5171,-3.6056,0.0855,-0.0847,1.1484
-1.5777,-13.3216,-1.865,-0.1844,-0.227,1.1142
-1.3383,-13.4652,-0.2394,-0.3872,-0.4256,1.0262
-1.616,-12.5291,1.2234,-0.4269,-0.2704,0.9217
-2.0183,-11.581,1.0486,-0.3352,-0.1519,0.7867
-3.0933,-10.0487,0.1364,-0.1611,-0.1788,0.6377
-4.1635,-8.8516,-0.8499,-0.0182,-0.3388,0.4776
-4.7429,-7.032,-1.0917,0.0269,-0.6925,0.3909
-4.9946,-6.5867,-1.5251,0.008,-1.0633,0.4355
-5.7224,-6.4047,-2.2936,0.0397,-1.0627,0.4978
-6.443,-6.7567,-2.5282,0.0593,-0.8263,0.5705
-6.5197,-7.7144,-2.4085,0.0581,-0.4567,0.6505
-6.5221,-7.8508,-2.5043,0.0617,-0.125,0.7293
-6.692,-8.4709,-2.7988,0.0507,-0.1006,0.7904
-6.2826,-8.8444,-2.3415,-0.0268,-0.4317,0.9584
-5.3968,-9.7231,-1.7741,-0.1251,-0.6363,1.1392
-5.3968,-9.7231,-1.7741,-0.2454,-0.7157,1.4532
-4.4149,-10.0655,-1.142,-0.2454,-0.7157,1.4532
-3.9432,-10.1277,-1.1133,-0.3029,-0.5612,1.5528
-4.5106,-9.9721,-2.1284,-0.3139,-0.3688,1.5668
-4.5106,-9.9721,-2.1284,-0.2858,-0.2484,1.568
-5.1741,-10.2067,-3.1268,-0.2674,-0.2032,1.5693
-5.7727,-10.5635,-3.8139,-0.2851,-0.2283,1.5766
-5.5763,-10.6137,-3.6248,-0.3633,-0.2301,1.6139
-5.5692,-10.4869,-3.45,-0.502,-0.1708,1.6756
-5.471,-10.3456,-2.8251,-0.7451,-0.0041,1.7263
-5.4016,-9.9482,-2.3319,-0.8655,0.1614,1.7623
-5.9522,-9.8691,-2.6671,-0.9101,0.3233,1.7678
-6.2036,-9.9482,-3.1028,-0.8972,0.4973,1.7391
-7.0679,-9.8596,-3.4835,-0.8826,0.6892,1.7024
-7.4797,-10.0631,-3.5338,-0.973,1.0929,1.6181
-8.2291,-10.5706,-4.2329,-1.0506,1.3458,1.6114
-8.2267,-10.6497,-4.0701,-1.177,1.4601,1.6255
-7.1709,-10.585,-3.2058,-1.4159,1.3501,1.6499
-5.902,-10.3456,-2.387,-1.7005,0.8242,1.7098
-4.0007,-9.996,-0.8499,-1.9889,-0.1941,1.7275
-3.8474,-9.9242,-0.4548,-2.3089,-1.6216,1.6334
-2.4803,-9.4262,1.233,-2.3309,-1.6436,1.5778
-1.1875,-8.787,1.8076,-2.0958,-1.0914,1.5662
0.304,-6.5747,1.6472,-1.6639,-0.3462,1.5619
0.304,-6.5747,1.6472,-0.896,-0.3156,1.2241
-0.043,-5.325,1.1587,-0.896,-0.3156,1.2241
-0.893,-4.5992,0.5195,-0.7946,-1.0022,0.9126
-1.3862,-3.9073,-0.1412,-0.6315,-1.3492,0.6579
-1.1875,-3.766,-0.1939,-0.4275,-1.2441,0.4868
-1.039,-4.1443,-0.1388,-0.2277,-0.9234,0.3396
-1.2473,-4.6423,-0.0861,-0.0811,-0.6235,0.1973
-1.9847,-5.0305,-1.2808,-0.0011,-0.3877,-0.0629
-2.1978,-4.9778,-0.8547,0.0318,-0.213,-0.1924
-2.059,-5.1837,-2.4588,0.0574,0.0502,-0.3335
-1.6376,-5.0951,-2.8658,0.135,0.1705,-0.5064
-0.5985,-4.8003,-1.6208,0.0868,0.4277,-0.6731
-0.553,-4.7692,-1.4437,-0.0066,0.6452,-0.8387
-0.7613,-4.8147,-1.1013,-0.1233,0.7191,-1.1716
-2.0925,-5.0496,-0.0383,-0.1679,0.6427,-1.521
-3.7852,-6.0384,0.1268,-0.163,0.6501,-1.8405
-3.8594,-6.1533,0.1292,-0.0463,0.7392,-2.0048
-4.1946,-6.7423,-0.1125,0.1246,1.0147,-2.0378
-4.1276,-7.7239,-0.3998,0.4838,1.2157,-2.0635
-5.6075,-10.1612,-1.47,0.6836,1.1968,-2.1368
-5.6961,-10.1612,-1.47,0.788,1.14,-2.2357
-6.2036,-11.4828,-0.7062,0.7893,1.1033,-2.2944
-6.7088,-12.5554,0.4118,0.8119,0.9243,-2.3206
-7.1445,-14.1763,-1.7549,0.931,0.5694,-2.3157
-7.1805,-14.6025,-1.5466,1.1833,0.2115,-2.251
-7.2858,-14.6983,-2.0901,1.3024,0.311,-2.2198
-7.2475,-14.0662,-2.7293,1.4478,0.4118,-2.1948
-6.0648,-12.6201,-2.1068,1.5321,0.622,-2.119
-5.5189,-11.9808,-2.1763,1.5345,0.7735,-1.9792
-4.6423,-10.7861,-2.2529,1.4973,0.592,-1.7831
-3.6966,-9.6513,-2.9233,1.4478,0.3526,-1.6914
-2.861,-9.3472,-4.707,1.3904,0.1046,-1.6578
-3.0478,-9.3951,-4.8434,1.2993,-0.0145,-1.714
-3.4045,-9.6537,-4.6615,1.1576,0.0013,-1.8533
-3.4715,-9.5938,-5.4973,0.9963,0.0777,-1.9682
-3.6679,-9.1222,-4.2808,0.8027,0.2115,-2.0476
-3.8426,-9.1341,-4.1276,0.6219,0.5444,-2.1007
-4.8219,-9.4023,-3.3231,0.4881,0.8761,-2.1563
-5.6913,-9.5052,-2.1763,0.3519,1.1669,-2.1563
-6.1629,-8.9067,-0.1532,0.2138,1.2866,-2.0457
-6.1629,-8.9067,-0.1532,0.0697,1.0942,-1.846
-6.0049,-8.8708,-0.225,-0.0512,0.432,-1.4453
-5.8708,-9.0192,-0.2657,-0.0591,0.1198,-1.1643
-5.878,-9.3783,0.0023,-0.0176,0.0807,-0.904
-5.7392,-9.522,0.2968,0.0599,0.2377,-0.6536
-5.3058,-9.0839,0.5051,0.1173,0.4008,-0.3744
-4.0102,-8.5092,0.8379,0.0929,0.1901,0.1258
-2.1954,-8.1118,0.6775,0.0691,-0.0566,0.4758
-1.889,-8.3033,0.1628,0.1198,-0.2112,0.6902
-2.0542,-9.1246,-1.9464,0.2285,-0.2112,0.766
-2.5474,-10.0487,-4.2544,0.3641,-0.0755,0.7666
-2.8395,-11.3871,-6.297,0.4447,0.096,0.7782
-2.8083,-11.4733,-6.1462,0.3678,0.2561,0.868
-2.3989,-11.6816,-5.1119,0.165,0.2909,0.9254
-2.7605,-11.8468,-2.9664,-0.1001,0.1583,0.9248
-3.9935,-12.6728,1.0582,-0.3853,-0.0829,0.8216
-4.3406,-12.7182,1.1707,-0.5747,-0.4549,0.6658
-5.6865,-12.4764,1.5251,-0.5631,-0.8593,0.3683
-6.4981,-11.6073,1.6208,-0.4354,-0.8739,0.251
-6.1007,-9.4645,0.6416,-0.2338,-0.8226,0.2901
-6.0217,-9.3568,0.5339,0.0202,-0.764,0.4373
-5.9115,-8.7439,-0.3184,0.2548,-0.767,0.6255
-5.8253,-8.5021,-0.8954,0.449,-0.8202,0.7861
-5.5835,-8.9905,-1.7166,0.6488,-0.7237,1.0311
-5.3226,-9.6154,-2.0805,0.7599,-0.5331,1.229
-5.0329,-10.8651,-2.3223,0.8387,-0.2521,1.4471
-5.2148,-11.9784,-2.7868,0.8785,-0.02,1.6303
-5.0927,-12.486,-3.0214,0.8913,0.0587,1.736
-4.4388,-12.2203,-2.4277,0.821,0.0349,1.8167
-3.2561,-11.3799,-1.6376,0.5113,-0.3052,1.9468
-2.5139,-10.3695,-1.1396,0.3647,-0.6064,1.9156
-2.0949,-8.5308,-0.6847,0.2975,-0.7542,1.8014
-1.9608,-8.2938,-0.553,0.2829,-0.7206,1.6371
-2.0063,-7.1589,-0.304,0.2945,-0.5074,1.4618
-2.6575,-6.2659,-0.3327,0.3971,-0.1708,1.1966
-4.7931,-5.9044,-2.0422,0.5119,-0.0413,1.0616
-5.1669,-5.981,-2.3175,0.6091,0.0661,1.0256
-6.8548,-6.8596,-3.8618,0.6347,0.228,1.0739
-9.0288,-8.3081,-6.3185,0.5803,0.4069,1.2205
-12.1987,-9.8428,-8.4159,0.4356,0.5939,1.4062
-12.079,-9.8668,-8.3488,-0.0823,1.1681,1.7983
-10.1062,-9.4454,-7.1493,-0.5472,1.6091,2.1484
-8.2339,-9.3041,-5.4973,-0.9766,1.8254,2.4581
-6.0983,-9.9242,-3.5841,-1.298,1.7936,2.6389
-5.234,-10.4078,-2.0063,-1.4849,1.5297,2.6859
-4.6974,-11.8228,-2.782,-1.5075,0.8578,2.5485
-3.9576,-12.6033,-1.5873,-1.4843,0.3226,2.4092
-4.695,-12.7254,1.0079,-1.7738,-0.5233,2.16
-5.1119,-12.553,1.8938,-1.9785,-1.6094,1.7825
-4.7716,-11.5283,3.4931,-1.9241,-2.1293,1.43
-3.0765,-9.6992,4.6112,-1.5716,-1.7554,1.2363
-0.4908,-6.977,3.9767,-0.615,-0.8446,1.262
-0.2896,-6.4909,3.6272,0.0373,-0.7921,1.2877
-0.5027,-5.2124,1.4915,0.4924,-1.2429,1.1954
-1.4101,-4.7884,-3.098,0.7349,-1.9228,0.9254
-3.0909,-3.8187,-5.5931,0.7514,-2.2105,0.6285
-3.0286,-3.6391,-5.6793,0.4967,-1.6491,0.3976
-1.7142,-2.9807,-5.1765,0.0281,-0.4011,0.3158
-0.2059,-1.6519,-3.9815,-0.2161,0.1553,0.3292
0.6081,-1.0989,-0.3687,-0.4629,0.3336,0.248
0.6081,-1.0989,-0.3687,-0.7457,0.1388,0.0739
0.1508,-3.4715,0.2346,-0.9547,-0.2692,-0.1924
0.4501,-4.6351,0.893,-1.0219,-0.1073,-0.5833
0.5386,-5.1143,1.2162,-0.8606,0.4094,-0.6743
0.0287,-5.3896,0.4932,-0.5845,0.837,-0.8631
-1.0271,-5.6649,-0.3232,-0.3096,1.0013,-1.1331
-2.0183,-5.9858,-0.7661,-0.1318,0.9958,-1.4019
-3.4069,-6.6968,-0.972,-0.0365,0.8767,-1.6053
-3.8091,-7.0488,-1.051,0.0196,0.6586,-1.788
-4.2233,-7.5659,-0.3471,0.0269,0.5975,-1.8576
-4.2856,-8.1836,0.3639,0.0526,0.6769,-1.8784
-5.3441,-8.6912,0.6655,0.1521,0.7606,-1.9034
-5.4734,-8.7295,0.7876,0.3122,0.7851,-1.9969
-5.799,-9.1198,1.154,0.6286,0.7783,-2.1264
-6.3305,-9.5771,-0.6129,0.9004,0.6531,-2.1649
-6.4574,-10.4509,-1.5059,1.1625,0.5578,-2.1771
-6.5867,-10.5395,-1.8267,1.3006,0.7228,-2.1636
-6.9195,-10.7454,-2.7222,1.4038,0.9066,-2.1746
-7.0751,-10.9226,-3.3087,1.4539,1.0691,-2.1777
-6.388,-12.2179,-4.4053,1.4582,1.2524,-2.0818
-6.388,-12.2179,-4.4053,1.4777,1.1833,-1.9456
-7.0033,-13.1324,-6.127,1.4777,1.1833,-1.9456
-7.4175,-13.8723,-6.6681,1.405,1.1485,-1.962
-7.6401,-14.4469,-5.9139,1.1821,1.2298,-1.9303
-7.4558,-14.4205,-4.7357,0.7141,1.0862,-1.7489
-6.795,-13.822,-2.8874,0.3482,0.6586,-1.5424
-5.4471,-12.8691,-0.9193,0.0135,0.0154,-1.2919
-3.5841,-11.8803,1.0151,-0.2063,-0.5251,-1.0488
-2.8778,-11.5331,1.7621,-0.2326,-0.7029,-0.8936
-2.1619,-11.0016,2.114,-0.0561,-0.4946,-0.8564
-2.3127,-10.2067,1.233,0.493,0.1369,-0.9847
-3.4548,-8.6409,-1.3575,0.9072,0.5041,-1.1282
-3.4548,-8.6409,-1.3575,1.2156,0.3581,-1.2345
-4.1946,-7.688,-3.1962,1.2156,0.3581,-1.2345
-4.2544,-7.3241,-3.7421,1.0813,0.0197,-1.1679
-3.7181,-5.8349,-2.3606,0.8412,-0.1403,-1.0806
-3.7181,-5.8349,-2.3606,0.3299,0.1266,-0.97
-4.3358,-5.2747,-1.6136,0.3299,0.1266,-0.97
-5.4423,-5.4758,-1.1899,0.2499,0.4124,-0.9834
-6.9099,-6.4287,-2.0973,0.2034,0.7081,-0.9517
-6.9291,-6.5053,-2.1164,0.1698,0.7887,-0.8142
-6.6513,-7.3792,-2.2122,0.0953,0.6415,-0.4025
-6.1174,-8.763,-2.6575,0.0379,0.3355,-0.0665
-5.5883,-10.3528,-2.4253,-0.0542,-0.1672,0.215
-5.2268,-10.8053,-1.8938,-0.2106,-0.5929,0.3817
-4.4771,-11.186,-0.7062,-0.3456,-0.8098,0.5015
-3.9791,-11.4781,-0.292,-0.4079,-0.877,0.6053
-3.9959,-11.0854,-1.7357,-0.3084,-0.9613,0.6493
-4.1012,-10.8627,-2.8299,-0.1501,-0.9637,0.6139
-4.2928,-11.107,-3.7229,-0.0121,-0.8562,0.6114
-5.0233,-12.1676,-3.9815,0.066,-0.6766,0.664
-6.1366,-13.9393,-3.0382,0.0868,-0.5453,0.7501
-6.2324,-14.1021,-2.8658,-0.0054,-0.7157,0.9334
-6.6442,-14.4924,-2.2194,-0.1282,-1.0877,1.0531
-6.3736,-13.8962,-1.7429,-0.2326,-1.5123,1.1606
-4.6184,-12.0455,-0.6392,-0.2809,-1.811,1.2809
-4.4077,-11.7773,-0.5291,-0.2516,-1.9075,1.411
-3.4332,-10.7358,-0.3926,-0.1434,-1.8587,1.5393
-2.6216,-9.7375,-0.4932,0.0898,-1.7566,1.6627
-2.0685,-8.2531,-1.8411,0.2065,-1.7426,1.6951
-2.0685,-8.2531,-1.8411,0.2645,-1.7249,1.6872
-2.3846,-7.5228,-1.9416,0.2352,-1.6326,1.6499
-2.9688,-6.9243,-2.2888,0.1442,-1.4732,1.5955
-2.9688,-6.9243,-2.2888,-0.0078,-1.2728,1.4618
-4.5298,-6.4574,-3.5841,-0.0078,-1.2728,1.4618
-5.2364,-6.4167,-4.2928,-0.0732,-1.2399,1.43
-5.8996,-6.364,-4.9012,-0.1947,-1.1556,1.4453
-5.8996,-6.364,-4.9012,-0.5661,-0.7188,1.6279
-6.388,-6.9123,-5.0017,-0.5661,-0.7188,1.6279
-5.8541,-7.0368,-4.7596,-0.8783,-0.1849,1.879
-5.3752,-7.2068,-4.197,-1.0719,0.2243,2.0732
-5.3848,-9.2754,-3.8594,-1.2314,0.6727,2.2498
-5.4878,-9.7063,-3.881,-1.3218,1.0972,2.375
-6.2348,-11.5834,-3.8905,-1.3468,1.446,2.4318
-7.4941,-13.9465,-4.4627,-1.3157,1.6342,2.3994
-9.6178,-16.5565,-7.1637,-1.144,1.4173,2.1569
-9.4717,-16.4296,-6.6394,-1.1159,1.2585,1.9816
-7.3768,-15.4527,-3.0597,-1.5979,1.738,1.8942
-5.3154,-14.3966,0.4501,-2.2668,1.6745,1.9388
-2.9951,-11.2602,6.1031,-2.8807,0.4882,1.9205
-2.9951,-11.2602,6.1031,-3.1416,-1.6467,1.6407
-2.0997,-8.6218,7.6018,-2.6455,-1.7261,1.4483
-1.7908,-6.0887,6.9746,-1.7457,-0.8807,1.2211
-2.0997,-4.0509,4.2114,-0.7402,-0.122,1.0464
-1.8626,-3.4284,1.1731,0.033,-0.0988,1.0183
-0.5506,-3.2417,-4.7979,0.4728,-0.654,1.1068
-0.3782,-2.8419,-6.0624,0.4405,-0.9253,1.0696
-0.2011,-2.624,-4.7668,0.1259,-0.3498,0.8527
-0.0718,-2.3247,-4.2137,-0.0921,0.1809,0.6585
0.4836,-1.9225,-2.9257,-0.2198,0.4051,0.4612
-0.0861,-2.8155,-0.5291,-0.3945,0.3269,0.2437
-1.312,-4.6495,2.2768,-0.5875,0.0856,-0.0849
-1.4963,-4.8745,2.3439,-0.6016,-0.2802,-0.6017
-2.3199,-5.5356,2.6647,-0.3694,-0.2454,-0.8704
-2.5378,-5.3561,2.2792,-0.0665,0.0832,-1.0555
-1.2234,-4.3239,-1.3575,0.2792,0.5676,-1.1319
-1.2234,-4.3239,-1.3575,0.9139,1.1833,-1.3732
-2.6408,-5.3417,-4.7907,0.9139,1.1833,-1.3732
-5.2579,-6.3305,-4.5609,0.8601,1.3165,-1.6969
-7.2451,-9.0144,-2.6024,0.7202,1.4698,-1.9871
-7.2068,-9.1796,-2.4564,0.6188,1.2108,-2.1398
-7.1948,-10.1397,-0.462,0.496,0.6171,-2.2259
-7.0033,-10.3767,0.5961,0.2902,0.1797,-2.2675
-5.9091,-10.5012,0.9337,0.1839,-0.078,-2.0635
-5.1765,-10.348,1.3048,0.3329,0.0942,-1.8313
-4.4771,-9.8213,1.1372,0.6146,0.4692,-1.6884
-4.1347,-9.2706,0,1.0165,0.7197,-1.6468
-4.1108,-9.2538,-1.1755,1.4325,0.826,-1.6792
-4.197,-9.4406,-1.1923,1.8057,0.9414,-1.8228
-4.3191,-9.7159,-1.6328,1.8937,0.9097,-1.9694
-4.6471,-10.3025,-2.8754,1.9328,0.727,-2.0983
-5.3154,-12.0574,-5.1693,1.923,0.4986,-2.2003
-5.4566,-12.3448,-5.5404,1.8595,0.3611,-2.2797
-6.2946,-13.3767,-6.5747,1.7428,0.3648,-2.3518
-6.7782,-13.7645,-6.716,1.4331,0.5578,-2.4129
-6.2348,-12.1389,-4.1826,1.1735,0.6751,-2.3493
-6.0719,-11.8539,-3.9049,0.8998,0.6818,-2.1679
-5.3441,-10.7047,-2.4588,0.6414,0.5218,-1.912
-4.4603,-9.9338,-0.7637,0.3537,0.2585,-1.6835
-2.861,-9.2562,0.2944,0.0672,-0.0786,-1.4899
-2.7988,-9.2299,0.2873,-0.0878,-0.5367,-1.2986
-2.4636,-8.9187,-0.3998,0.0031,-0.6064,-1.2883
-2.6455,-8.4757,-1.0127,0.1906,-0.4567,-1.3915
-3.9552,-8.0472,-2.059,0.4063,-0.1207,-1.5607
-5.0472,-7.6042,-3.0358,0.6194,0.2585,-1.7354
-6.1462,-7.1445,-3.9767,0.7074,0.6959,-1.8295
-6.7088,-7.0296,-4.3766,0.5125,0.7075,-1.7342
-6.8932,-6.807,-3.0837,0.2047,0.5957,-1.5546
-6.9793,-6.9937,-1.6256,-0.133,0.4405,-1.3377
-7.3576,-7.8508,-0.2226,-0.3884,0.1803,-1.1215
-8.0639,-8.3656,0.0478,-0.4495,-0.1989,-0.8961
-8.0927,-8.5188,-0.7158,-0.2668,-0.4677,-0.5235
-7.9011,-8.6337,-0.9576,-0.0634,-0.2399,-0.1734
-6.8213,-9.6417,-1.877,0.135,0.0013,0.2583
-5.8708,-11.1357,-2.9735,0.2352,-0.0645,0.7067
-4.6208,-12.2394,-3.2537,0.165,-0.3956,1.0531
-4.6208,-12.2394,-3.2537,-0.411,-1.1262,1.6352
-3.2728,-12.419,-1.5682,-0.411,-1.1262,1.6352
-2.2266,-13.0127,-0.3998,-0.5154,-1.2026,1.7782
-1.8579,-14.1715,0.1197,-0.469,-1.1446,1.8008
-1.8531,-14.1715,0.1268,-0.331,-0.9753,1.7073
-1.9297,-14.569,0.055,-0.1844,-0.7518,1.5821
-2.3319,-14.7704,-0.6272,0.0055,-0.5612,1.4282
-2.8203,-14.4349,-1.5322,0.0813,-0.6027,1.3548
-2.8227,-13.7741,-1.6065,0.0629,-0.8092,1.3084
-2.8155,-11.9617,-0.984,-0.075,-1.1849,1.2675
-2.8155,-11.9617,-0.984,-0.4745,-2.2453,1.0403
-2.964,-7.3026,0.4908,-0.4745,-2.2453,1.0403
-2.9544,-6.5915,0.565,-0.3988,-2.2826,0.9859
-2.9592,-5.6266,0.4357,-0.2149,-2.0865,0.9334
-3.2537,-4.906,-0.0622,0.0226,-1.7609,0.8833
-4.5825,-4.7668,-2.2098,0.278,-1.3999,0.8295
-4.8482,-4.8722,-2.6743,0.4985,-1.092,0.7812
-5.9307,-5.6913,-4.1228,0.6359,-0.811,0.7489
-6.7399,-6.8141,-4.1778,0.5022,-0.6119,0.7696
-8.3584,-8.7558,-4.264,0.2816,-0.3278,0.7892
-8.5284,-8.8875,-4.2377,0.0837,-0.1165,0.8173
-8.8444,-8.9378,-3.9193,-0.0787,-0.0187,0.882
-8.8444,-8.9378,-3.9193,-0.3444,0.1009,1.3164
-8.696,-9.3616,-3.6583,-0.3444,0.1009,1.3164
-8.7535,-9.4454,-3.6798,-0.4452,0.3037,1.5277
-9.0408,-10.2666,-3.541,-0.557,0.6672,1.7189
-8.7989,-11.3655,-2.9759,-0.6877,1.1815,1.9223
-7.5228,-12.7997,-1.8531,-0.8288,1.7472,2.1233
-6.6394,-13.336,-1.0438,-1.028,2.4045,2.2675
-5.9283,-13.0894,0.043,-1.1819,2.5718,2.1942
-5.483,-11.5164,0.9744,-1.4513,2.1284,2.0402
-4.6255,-9.115,1.8986,-1.6773,1.0086,1.868
