andar
11.7582,-7.0105,-4.0246,-0.0285,-2.1445,0.8927
11.9904,-7.8963,-3.9073,-0.2246,-1.2789,0.6746
11.9904,-7.8963,-3.9073,-0.3871,-0.7304,0.4577
12.8284,-10.0774,-3.4931,-0.3871,-0.7304,0.4577
12.8739,-10.1325,-3.5529,-0.3223,-0.662,0.4119
12.8739,-10.1253,-3.7588,-0.2002,-0.651,0.3942
12.2873,-9.5076,-4.1659,-0.0328,-0.7017,0.415
11.4876,-6.3329,-5.7152,0.33,-0.6754,0.5463
11.5164,-6.3329,-5.7152,0.614,-0.4036,0.6758
12.2657,-5.5883,-7.3289,0.848,-0.0352,0.7937
12.8978,-5.5835,-8.4638,0.9072,0.2689,0.8597
12.6416,-5.9834,-7.6306,0.7057,0.4613,0.7638
12.6368,-6.0217,-7.3792,0.0465,0.6885,0.3465
12.5459,-6.1079,-4.9036,-0.4121,0.8064,0.0368
12.0311,-6.0935,-2.3606,-0.6791,0.7258,-0.2703
11.0208,-6.2395,-0.9193,-0.6601,0.3575,-0.5886
10.9106,-6.5963,-0.3782,-0.4127,-0.2289,-0.8751
10.324,-6.7016,0.0407,-0.0749,-0.8703,-1.0816
9.3496,-6.4861,-0.1939,0.6049,-1.4488,-1.4554
9.0599,-6.6992,-1.1779,1.0612,-1.6271,-1.6222
9.0551,-6.8405,-2.0231,1.4118,-1.6418,-1.6594
8.9785,-6.8788,-3.7277,1.6073,-1.5392,-1.6313
9.2131,-6.8213,-4.9993,1.5609,-1.3871,-1.5678
8.7535,-6.3616,-5.5261,1.0349,-1.0224,-1.5244
8.6146,-6.2587,-5.3944,0.5407,-0.5575,-1.5977
8.0615,-5.8373,-4.4795,0.0361,0.0508,-1.7065
7.5372,-5.6913,-3.0861,-0.4323,0.6128,-1.7871
6.4933,-5.6218,-1.0917,-0.8061,1.0667,-1.8311
6.4119,-5.6314,-0.9911,-1.0193,1.4106,-1.85
5.8924,-5.5979,-0.1867,-1.0364,1.7643,-1.8158
5.5883,-5.2388,0.6416,-0.9008,1.8333,-1.7535
5.5955,-4.5657,1.0726,-0.673,1.6904,-1.6973
5.6577,-4.5489,1.0582,-0.3614,1.3605,-1.6521
6.0815,-4.5705,0.7757,-0.0248,0.9402,-1.599
6.139,-4.5298,0.2609,0.4986,0.4876,-1.6778
6.0025,-4.6136,-0.9313,0.7747,0.2939,-1.7981
6.0193,-4.906,-1.7597,0.9042,0.1082,-1.8842
6.1103,-5.3345,-2.0973,0.8773,-0.0633,-1.9331
6.0312,-5.4997,-1.6998,0.7619,-0.1305,-1.982
5.6961,-5.6673,-0.5027,0.6452,-0.133,-2.0473
5.4782,-5.7966,-0.1723,0.5597,-0.1959,-2.1304
5.0592,-6.0719,0.146,0.5865,-0.2441,-2.1432
4.6064,-6.3329,0.1963,0.6757,-0.29,-2.1048
4.0581,-6.3425,-0.0526,0.8052,-0.3675,-2.0205
4.015,-6.3162,-0.1604,0.9451,-0.5068,-1.8885
4.1132,-6.3281,-0.5602,1.0826,-0.7389,-1.7266
4.4244,-6.4622,-0.8738,1.2328,-1.114,-1.4597
5.0807,-6.704,-1.446,1.2744,-1.2857,-1.2819
5.1669,-6.7351,-1.5322,1.2695,-1.3681,-1.1084
5.7104,-6.9363,-1.7597,1.2212,-1.4451,-0.9508
6.4933,-7.3385,-1.8914,1.1455,-1.4604,-0.8097
7.4797,-8.1693,-1.8483,1.0007,-1.3901,-0.621
7.4797,-8.1693,-1.8483,0.8914,-1.2728,-0.5147
7.9298,-8.5188,-1.8674,0.7814,-1.1104,-0.4047
8.2459,-8.7606,-2.035,0.68,-0.9308,-0.2972
8.6888,-9.2107,-2.3175,0.5737,-0.7866,-0.2001
9.0312,-9.6345,-2.4899,0.4497,-0.6779,-0.1121
9.6393,-10.4773,-2.5306,0.206,-0.4922,0.0148
10.19,-11.4302,-2.3846,0.0044,-0.3504,0.0894
10.2379,-12.0598,-2.0231,-0.2258,-0.205,0.1431
10.1995,-12.1293,-1.9057,-0.4579,-0.0346,0.1859
9.6154,-11.8132,-1.7357,-0.6803,0.1693,0.2329
8.4901,-10.9896,-1.5825,-0.998,0.5945,0.2946
6.1557,-9.2131,-0.8331,-1.2179,0.9812,0.3215
6.1557,-9.2131,-0.8331,-1.6216,1.815,0.4382
5.3345,-8.854,-0.5937,-1.6216,1.815,0.4382
5.1789,-9.2275,-0.3327,-1.7731,2.1265,0.5274
5.1789,-9.2275,-0.3327,-1.9613,2.6079,0.8071
5.5692,-10.1852,0.8427,-1.9613,2.6079,0.8071
6.0288,-10.3408,1.1635,-1.8898,2.7013,0.9586
6.3042,-10.3552,1.0726,-1.7121,2.6916,1.1089
6.9985,-10.099,0.553,-1.4622,2.5645,1.2286
7.044,-10.0703,0.5339,-1.1922,2.3244,1.3258
7.3313,-9.6585,0.3351,-0.943,1.9976,1.4058
7.4797,-8.9977,0.067,-0.6198,1.4729,1.4614
7.3265,-8.1166,-0.2873,-0.439,1.1785,1.4424
7.0392,-7.6114,-0.4429,-0.301,0.9561,1.382
6.6394,-7.0799,-0.7398,-0.213,0.7991,1.2983
6.6394,-7.0799,-0.7398,-0.1989,0.68,1.0955
5.0113,-5.9187,-1.4963,-0.1989,0.68,1.0955
4.5753,-5.7392,-1.5682,-0.2545,0.7619,1.0368
3.9791,-5.5069,-1.5394,-0.3346,0.873,1.0252
3.9504,-5.2843,-1.3407,-0.4219,0.9616,1.0826
4.6112,-4.7213,-1.0199,-0.4995,1.0074,1.1926
4.671,-4.6375,-1.0223,-0.5575,1.0477,1.308
4.7381,-4.2568,-1.1947,-0.6082,1.1284,1.3734
4.5705,-4.0773,-1.233,-0.6522,1.2139,1.3294
4.2161,-4.0294,-1.118,-0.7163,1.2811,1.2573
4.1874,-4.0509,-1.1276,-0.8019,1.341,1.1914
4.1802,-4.2401,-0.9576,-0.8935,1.4063,1.1364
4.0725,-4.5489,-0.6272,-1.0248,1.5083,1.0704
4.0725,-4.5489,-0.6272,-1.1012,1.4717,1.0661
4.209,-4.9179,-0.0407,-1.1012,1.4717,1.0661
4.6734,-5.2196,0.1173,-1.0694,1.3483,1.1162
5.076,-5.4303,0.2011,-1.0144,1.1913,1.1614
5.3537,-5.7607,0.2178,-0.943,1.0361,1.1767
5.5069,-5.9427,0.328,-0.8208,0.7912,1.1504
5.8373,-6.1414,0.5482,-0.7426,0.6159,1.1449
6.2659,-6.3114,0.6775,-0.6595,0.4155,1.1633
7.0608,-6.5412,0.723,-0.5593,0.2286,1.192
7.2834,-6.6274,0.735,-0.4439,0.0789,1.2176
7.2834,-6.6274,0.735,-0.166,-0.1666,1.2427
8.1788,-6.8764,0.6847,-0.166,-0.1666,1.2427
8.514,-7.3409,0.2202,-0.067,-0.2386,1.2311
8.4566,-7.4893,0.1053,0.0251,-0.304,1.2024
8.1645,-7.8532,-0.3184,0.1003,-0.3645,1.1657
8.4159,-8.1022,-0.5722,0.154,-0.3901,1.1443
10.4677,-8.2291,-0.79,0.1626,-0.3596,1.173
10.4677,-8.2291,-0.79,0.1443,-0.3113,1.192
11.6313,-8.0783,-1.2521,0.14,-0.2509,1.1572
11.6313,-8.0783,-1.2521,0.1492,-0.0609,0.8206
10.0942,-8.4398,-2.0159,0.1492,-0.0609,0.8206
9.9889,-8.4518,-2.0231,0.0991,-0.0157,0.5952
9.8237,-8.8636,-2.1547,0.0032,-0.012,0.4938
10.4294,-9.5842,-2.3223,-0.0536,-0.0725,0.6227
11.3966,-9.8261,-1.9967,-0.111,-0.1782,0.82
12.0239,-9.68,-1.5059,-0.166,-0.2325,1.0234
12.7063,-9.1605,-0.6967,-0.2014,-0.1996,1.2091
13.1947,-8.3488,-0.2394,-0.1287,-0.089,1.4021
13.5682,-7.0057,-0.3854,0.016,-0.0077,1.4663
13.6544,-6.3257,-0.6631,0.2127,0.0752,1.4779
13.8172,-5.6482,-1.1587,0.4149,0.1614,1.4314
13.8627,-5.3824,-1.5394,0.5847,0.2249,1.3294
13.4652,-5.1574,-1.9369,0.7008,0.2377,1.17
13.3767,-5.1957,-1.9488,0.7875,0.1357,0.8609
12.9912,-5.4447,-1.7286,0.8052,0.0019,0.6294
12.7254,-5.8756,-1.2473,0.8071,-0.1879,0.385
11.976,-6.7854,-0.2992,0.8119,-0.4421,0.134
11.9401,-6.8118,-0.2442,0.8492,-0.7286,-0.1133
11.4421,-6.9961,0.2035,0.9567,-1.1189,-0.4518
10.8843,-6.9841,0.4572,1.0435,-1.3565,-0.657
9.8883,-6.6657,0.5937,1.1284,-1.5783,-0.8476
9.7949,-6.6035,0.577,1.2023,-1.7744,-1.0235
9.3688,-6.3473,0.3327,1.253,-1.9228,-1.1879
9.0264,-6.2539,0.0383,1.2683,-2.0205,-1.3485
8.5284,-6.1988,-0.2873,1.1992,-2.0175,-1.5941
8.186,-6.2204,-0.3758,1.0948,-1.9167,-1.7578
7.7431,-6.2659,-0.3782,0.9537,-1.7774,-1.9093
7.3672,-6.2108,-0.3184,0.782,-1.6394,-2.0205
6.6657,-6.1414,-0.5099,0.603,-1.4714,-2.0913
6.3138,-6.0672,-0.5123,0.443,-1.2399,-2.1469
5.866,-6.0097,-0.3495,0.2218,-0.8953,-2.2227
5.5285,-5.9355,0.0478,0.0697,-0.7457,-2.2532
5.4973,-5.9953,0.8236,-0.0645,-0.6491,-2.2538
5.5021,-6.0193,0.8906,-0.1446,-0.5789,-2.2233
5.5213,-6.1462,1.0199,-0.1696,-0.5355,-2.1866
5.5548,-6.2587,1.0319,-0.1385,-0.4867,-2.1463
5.3082,-6.3976,0.9241,-0.1067,-0.4592,-2.1316
5.2507,-6.4191,0.9074,-0.0774,-0.4439,-2.1261
5.052,-6.5292,0.723,-0.0584,-0.4537,-2.1206
4.8123,-6.6801,0.5674,-0.0426,-0.4653,-2.1011
4.5681,-6.7591,0.3399,-0.034,-0.4751,-2.0596
4.5561,-6.7591,0.328,-0.0542,-0.5233,-1.9441
4.6136,-6.7878,0.3351,-0.0743,-0.5752,-1.8488
4.6806,-6.7639,0.3974,-0.0926,-0.6302,-1.7498
4.8291,-6.692,0.4548,-0.1091,-0.6974,-1.6546
4.9682,-6.6968,0.3854,-0.125,-0.7725,-1.5617
5.1909,-6.6801,0.3495,-0.1488,-0.852,-1.4328
5.3417,-6.6633,0.4477,-0.1745,-0.8556,-1.3565
5.6554,-6.6968,0.3998,-0.2142,-0.8385,-1.2917
5.7894,-6.7758,0.3423,-0.2588,-0.7988,-1.2355
5.9259,-7.044,0.2418,-0.3101,-0.7304,-1.1897
6.0073,-7.3768,0.1412,-0.3743,-0.6443,-1.153
6.1749,-7.9586,0.3591,-0.5135,-0.4867,-1.0981
6.2204,-8.0567,0.4213,-0.6241,-0.3645,-1.0516
6.4287,-8.4494,0.5051,-0.7286,-0.2484,-0.9973
6.6082,-8.8037,0.4764,-0.8196,-0.1311,-0.9331
6.6896,-9.5699,0.3447,-0.9008,-0.0077,-0.8678
6.6896,-9.5699,0.3447,-1.0413,0.1583,-0.7902
6.8525,-10.1876,0.3639,-1.1513,0.2438,-0.7309
7.293,-11.0639,0.4189,-1.2612,0.3025,-0.6558
7.3337,-12.2179,1.4365,-1.3675,0.3379,-0.5703
7.3337,-12.2179,1.4365,-1.4653,0.3355,-0.4719
6.7399,-12.0838,2.4133,-1.5312,0.3361,-0.34
6.3449,-11.4661,2.8898,-1.4372,0.3068,-0.0229
6.0528,-10.0535,2.5187,-1.2044,0.3068,0.291
5.8062,-9.0048,1.9105,-0.8874,0.3898,0.6343
5.5093,-8.1022,0.5291,-0.5569,0.5297,0.9391
5.5021,-7.5731,-1.1755,-0.2716,0.6861,1.1834
6.1653,-7.5947,-2.1906,-0.1226,0.7845,1.3587
6.7998,-7.9466,-1.9105,-0.2295,0.851,1.5029
8.2004,-8.8492,-1.1779,-0.384,0.8407,1.5646
8.9594,-9.4597,-0.9385,-0.4415,0.8138,1.5921
10.0679,-10.0415,-1.4125,-0.3651,0.779,1.5677
10.1948,-10.0798,-1.47,-0.2179,0.7014,1.5261
10.3624,-9.9649,-1.8674,-0.0193,0.5731,1.4351
10.3624,-9.9649,-1.8674,0.0337,0.4784,1.2042
8.9091,-8.3728,-1.8579,0.0337,0.4784,1.2042
8.9091,-8.3728,-1.8579,-0.1776,0.5841,0.922
8.016,-7.8437,-1.0175,-0.1776,0.5841,0.922
7.5707,-7.4079,-0.3375,-0.3052,0.702,0.8365
6.7399,-6.3904,0.0167,-0.4274,0.895,0.8224
6.6992,-6.3449,-0.0095,-0.4311,1.0758,0.8432
6.3233,-5.969,-0.2489,-0.3895,1.3012,0.8511
5.7559,-5.6554,-0.5123,-0.3614,1.5163,0.8389
4.9658,-5.2388,-0.7613,-0.3669,1.6641,0.8077
4.4747,-4.9802,-0.7589,-0.4109,1.8303,0.7662
4.0174,-4.707,-0.6775,-0.4476,1.8712,0.7717
3.9288,-4.4149,-0.3974,-0.4805,1.8083,0.8206
4.3574,-3.9456,-0.0119,-0.4989,1.6751,0.9006
4.4436,-3.8139,0.1101,-0.4897,1.5248,0.9562
4.3981,-3.7493,0.2705,-0.4524,1.3727,0.9519
4.3622,-3.881,0.5841,-0.3736,1.0997,0.8664
4.5705,-4.3311,1.4317,-0.3205,0.8822,0.8077
4.6232,-4.3933,1.5059,-0.2484,0.6366,0.7705
4.8003,-4.7237,1.7884,-0.1379,0.3788,0.757
4.8243,-4.9515,1.7381,0.0142,0.1369,0.7546
4.671,-5.3776,1.0438,0.1907,-0.0762,0.7564
4.671,-5.3776,1.0438,0.4521,-0.3578,0.787
4.616,-5.6242,0.735,0.5804,-0.4928,0.8377
4.671,-5.9187,0.5051,0.6666,-0.5936,0.9104
5.3369,-6.4407,0.1819,0.7221,-0.6559,1.0099
5.3872,-6.4718,0.1699,0.7515,-0.6846,1.1291
5.7966,-6.7256,0.0383,0.7704,-0.6791,1.2964
6.139,-6.9482,-0.0407,0.7759,-0.6772,1.3856
7.0009,-7.4342,-0.1604,0.7857,-0.6772,1.4656
7.5611,-7.8867,-0.1532,0.8022,-0.6864,1.5402
8.0567,-8.4087,-0.2274,0.8162,-0.7102,1.6
8.6697,-8.6744,-0.2944,0.8364,-0.7102,1.6446
9.4526,-9.1078,-0.4525,0.8706,-0.6919,1.7155
9.4526,-9.1078,-0.4525,0.9127,-0.6931,1.8114
9.9649,-9.7806,-0.8116,0.9127,-0.6931,1.8114
10.4605,-9.996,-1.1013,0.9292,-0.6827,1.8847
11.6169,-10.075,-1.2832,0.9231,-0.662,1.9666
11.8252,-9.996,-1.2449,0.8736,-0.6058,2.079
12.7805,-9.68,-1.1061,0.8278,-0.5367,2.1235
13.8387,-9.68,-1.1228,0.793,-0.4805,2.1333
14.5929,-9.9458,-1.5322,0.7716,-0.483,2.0777
14.6073,-9.9386,-1.5562,0.7557,-0.5099,1.9372
14.5043,-9.7255,-1.6065,0.7301,-0.5141,1.7582
13.8124,-8.7965,-1.2593,0.6476,-0.4256,1.5011
12.893,-6.6035,-0.9744,0.5933,-0.3046,1.3575
12.8811,-6.4981,-0.9888,0.5804,-0.1397,1.2445
12.9098,-5.8589,-1.3335,0.5988,0.0478,1.1419
12.9577,-5.7224,-1.8962,0.6116,0.2243,1.0087
12.7159,-5.878,-2.1811,0.5334,0.4589,0.6917
12.2418,-6.0432,-2.138,0.4075,0.5994,0.4076
11.6624,-6.3449,-1.798,0.2658,0.6898,0.1052
11.1692,-6.7734,-1.2737,0.154,0.7319,-0.1671
10.6664,-7.4941,-0.7589,0.093,0.6739,-0.4029
10.6664,-7.4941,-0.7589,0.1766,0.0581,-0.8635
10.008,-8.2267,-0.0407,0.1766,0.0581,-0.8635
9.7518,-8.2602,0.4213,0.2664,-0.3352,-0.9844
9.1389,-7.8413,0.9792,0.3801,-0.7725,-1.0724
9.0144,-7.7479,1.0486,0.5053,-1.2069,-1.1469
8.6481,-7.3361,1.2138,0.6287,-1.5978,-1.2147
8.6481,-7.3361,1.2138,0.8773,-2.2325,-1.3882
7.0967,-6.783,0.6799,0.8773,-2.2325,-1.3882
6.9626,-6.7088,0.6847,0.9317,-2.2771,-1.4243
6.6322,-6.2922,0.984,0.9457,-2.2111,-1.4182
6.3425,-5.9834,1.2521,0.9463,-2.1714,-1.387
5.6434,-5.1286,1.4293,0.9928,-2.2203,-1.3815
5.5261,-5.0448,1.3455,1.1717,-2.3742,-1.4102
5.2268,-4.7572,0.8523,1.3025,-2.53,-1.4145
5.3944,-4.695,0.1723,1.3831,-2.6638,-1.3907
5.7535,-4.7692,-0.3375,1.3837,-2.7346,-1.3503
5.8828,-4.7884,-0.4477,1.3049,-2.723,-1.3265
6.0217,-4.786,-0.4692,1.1552,-2.6577,-1.3296
6.1079,-4.8291,-0.4572,0.8785,-2.4836,-1.3583
6.3688,-5.0041,-0.4596,0.6818,-2.3394,-1.3919
6.4814,-5.1119,-0.4836,0.4827,-2.1904,-1.4401
6.6178,-5.3441,-0.4884,0.2738,-2.0157,-1.5171
6.5604,-5.6865,-0.632,0.049,-1.8245,-1.6271
6.3592,-6.4407,-0.4094,-0.3126,-1.4958,-1.8097
6.3592,-6.4407,-0.4094,-0.8055,-0.9894,-2.0003
6.0839,-6.8477,0.0718,-0.8055,-0.9894,-2.0003
5.811,-7.2044,0.4644,-1.0144,-0.7713,-2.0589
5.1454,-7.9753,1.0726,-1.18,-0.5844,-2.0877
5.1454,-7.9753,1.0726,-1.3003,-0.4256,-2.0754
4.6639,-8.1788,1.458,-1.4109,-0.2167,-1.9551
4.3718,-8.1262,1.8602,-1.4469,-0.0945,-1.8036
4.853,-8.1453,2.4588,-1.4463,-0.0053,-1.6075
4.9275,-8.1717,2.4851,-1.4097,0.0184,-1.3846
5.7751,-8.4949,2.6623,-1.3394,-0.031,-1.1585
6.5532,-8.9043,2.6958,-1.2478,-0.133,-0.9588
7.633,-9.4095,2.7126,-1.0939,-0.3132,-0.7621
8.2555,-9.6609,2.7222,-0.9949,-0.4323,-0.6937
8.9402,-10.0918,2.6862,-0.9057,-0.5361,-0.6637
9.103,-10.4845,2.5354,-0.8269,-0.6394,-0.6698
8.921,-10.7071,2.466,-0.7603,-0.7121,-0.6967
8.8947,-10.7622,2.4899,-0.7084,-0.6974,-0.7193
9.0695,-11.1285,2.5282,-0.6864,-0.6119,-0.701
9.2467,-11.6983,2.4013,-0.6595,-0.4977,-0.6643
8.0567,-11.5954,2.0949,-0.621,-0.3883,-0.6387
7.6904,-11.4038,2.0159,-0.5807,-0.2307,-0.6143
6.7232,-10.5874,1.6831,-0.538,-0.0022,-0.5477
6.0217,-9.7925,1.4508,-0.4763,0.4356,-0.3607
5.1574,-8.672,0.8283,-0.4524,0.7478,-0.2154
5.1574,-8.672,0.8283,-0.447,1.049,-0.0797
5.1981,-8.7558,0.5482,-0.461,1.308,0.0362
5.5332,-9.1868,0.6584,-0.4909,1.515,0.1321
6.6202,-10.2259,0.8954,-0.5429,1.7392,0.2842
6.6202,-10.2259,0.8954,-0.5331,1.8425,0.3832
7.0536,-10.7191,1.0319,-0.4775,1.8889,0.4657
7.1445,-10.8125,0.9864,-0.3895,1.8712,0.5396
6.9506,-10.6616,0.2801,-0.2606,1.7991,0.6
6.8094,-10.5108,-0.1604,-0.1036,1.6708,0.6379
6.534,-10.166,-0.577,0.0642,1.4161,0.6709
6.3257,-9.6656,-0.9361,0.096,1.2322,0.6923
6.0648,-8.7439,-1.0486,0.0697,1.0569,0.7173
5.8948,-8.3967,-0.9911,0.0007,0.939,0.7216
5.8948,-8.3967,-0.9911,-0.2496,0.8199,0.6556
5.3417,-7.5013,-0.2489,-0.2496,0.8199,0.6556
4.9778,-6.7447,0.2896,-0.3486,0.8107,0.655
4.8698,-6.6394,0.2825,-0.403,0.8834,0.6605
4.2616,-6.3353,0.1125,-0.4115,1.0233,0.655
3.711,-6.1725,-0.1221,-0.4042,1.1699,0.6471
3.1531,-6.0743,0.0909,-0.4115,1.278,0.6654
3.0885,-6.036,0.1819,-0.4592,1.3733,0.7741
3.0286,-5.72,0.6248,-0.4805,1.3587,0.9018
3.3063,-5.4495,0.9193,-0.4524,1.308,1.0643
4.118,-4.8386,1.0534,-0.3755,1.2316,1.2256
4.1419,-4.8123,1.0438,-0.2661,1.1443,1.3502
4.3263,-4.6112,0.7062,-0.1427,1.0868,1.4088
4.3742,-4.6734,0.3208,0.03,1.0508,1.4064
4.0821,-5.0592,-0.5075,0.1033,1.0251,1.3728
3.936,-5.3297,-0.8475,0.132,1.0001,1.3471
3.9193,-5.7224,-0.9361,0.0948,1.0184,1.3563
4.1347,-5.9881,-0.6009,-0.0047,1.0398,1.4088
4.5944,-6.1653,0.1436,-0.1721,1.0105,1.5347
4.774,-6.2539,0.4548,-0.2356,0.9494,1.6214
5.1669,-6.3688,0.9074,-0.2472,0.8443,1.6984
5.5859,-6.455,1.3335,-0.2069,0.702,1.7607
6.1917,-6.7471,1.537,-0.1293,0.5499,1.7998
6.2802,-6.8141,1.537,-0.0242,0.3868,1.8053
6.5268,-7.2427,1.4101,0.1748,0.1595,1.765
6.5388,-7.7215,1.0773,0.3043,0.0514,1.7253
6.6992,-8.9258,0.2226,0.4179,-0.0261,1.6984
6.6992,-8.9258,0.2226,0.5047,-0.0658,1.6996
6.8333,-9.3879,-0.0837,0.5554,-0.0694,1.732
7.1685,-9.7494,-0.4261,0.5554,-0.0016,1.8352
8.5116,-10.1995,-0.8355,0.5218,0.074,1.9275
8.5978,-10.2307,-0.8547,0.4589,0.1663,2.0173
9.34,-10.3336,-0.9169,0.3709,0.2628,2.0857
9.8763,-10.5323,-0.9361,0.2664,0.3526,2.115
10.6544,-10.8675,-0.6536,0.1589,0.4436,2.1022
11.0567,-10.9968,-0.3998,-0.001,0.5603,2.0313
11.3368,-11.0279,0.0263,-0.0872,0.5975,1.9623
11.7773,-10.9801,0.1819,-0.125,0.622,1.892
12.5004,-11.2841,-0.0287,-0.114,0.6488,1.8352
12.6488,-11.32,-0.0407,-0.0743,0.6604,1.7747
12.6608,-11.162,0.0454,-0.0426,0.6818,1.6306
12.5052,-10.7023,0.2609,-0.0279,0.7148,1.5237
11.9497,-9.4502,0.5243,0.0099,0.76,1.4223
11.909,-9.1629,0.5434,0.0832,0.8113,1.3331
11.7773,-8.2148,0.474,0.1797,0.8657,1.2525
11.8515,-7.5061,0.2657,0.2921,0.9005,1.1724
12.0886,-6.8548,-0.5123,0.4637,0.9237,0.9947
12.0886,-6.8548,-0.5123,0.5499,0.8859,0.8071
12.0191,-6.9722,-0.8762,0.5981,0.7698,0.5622
11.7223,-7.2188,-1.154,0.6097,0.6079,0.2824
10.9082,-7.4773,-1.2928,0.5884,0.4234,-0.0028
10.846,-7.4893,-1.2785,0.5395,0.2304,-0.2783
10.2163,-7.518,-1.1061,0.4308,-0.089,-0.6595
9.68,-7.6018,-0.8834,0.3642,-0.3144,-0.8818
9.115,-7.8389,-0.7972,0.3147,-0.5526,-1.0638
8.7104,-7.9562,-0.8212,0.2652,-0.819,-1.2043
8.7104,-7.9562,-0.8212,0.0276,-1.4414,-1.3778
7.8915,-7.5707,-0.486,0.0276,-1.4414,-1.3778
7.7096,-7.3313,-0.0215,-0.1098,-1.6143,-1.3864
7.7072,-7.1541,0.2657,-0.2466,-1.7285,-1.3821
7.6425,-6.8333,0.6919,-0.3706,-1.7768,-1.3803
7.4151,-6.4119,1.0414,-0.4757,-1.764,-1.3907
7.1709,-5.7176,1.2976,-0.549,-1.6815,-1.4114
7.1565,-5.6673,1.3024,-0.6113,-1.4781,-1.453
7.202,-5.4902,1.2617,-0.6406,-1.318,-1.4963
7.1781,-5.4064,1.1947,-0.6693,-1.1537,-1.5605
6.9746,-5.301,1.1779,-0.7053,-0.9992,-1.6466
6.9458,-5.3034,1.1755,-0.7432,-0.855,-1.7444
6.8501,-5.3393,1.1109,-0.7964,-0.6424,-1.8958
6.7806,-5.5189,1.0726,-0.8275,-0.5471,-1.9985
6.3928,-5.9977,1.1803,-0.8562,-0.4824,-2.1066
6.364,-6.06,1.209,-0.8868,-0.4353,-2.2062
6.206,-6.2778,1.3694,-0.9234,-0.4005,-2.2844
6.1294,-6.5484,1.5227,-0.9613,-0.3969,-2.3381
6.1055,-6.9099,1.6807,-1.0004,-0.4115,-2.3888
6.1366,-7.1326,1.8076,-1.0169,-0.4335,-2.4194
6.1653,-7.4989,2.035,-1.0322,-0.4757,-2.4511
6.194,-7.882,2.2744,-1.0395,-0.5416,-2.4804
6.0097,-8.2315,2.5378,-1.0352,-0.6149,-2.4994
5.8804,-8.38,2.6479,-1.0138,-0.6864,-2.5012
5.7176,-8.5428,2.7293,-0.9674,-0.7835,-2.4633
5.7176,-8.5428,2.7293,-0.8978,-0.8489,-2.3803
5.5285,-8.8085,3.1938,-0.8978,-0.8489,-2.3803
5.5261,-8.8181,3.2154,-0.8629,-0.8752,-2.3296
5.6386,-8.9474,3.1842,-0.8122,-0.8892,-2.2728
5.7344,-9.2347,2.9927,-0.7096,-0.8581,-2.1909
6.1629,-9.9122,2.7198,-0.6443,-0.8361,-2.1408
6.1629,-9.9122,2.7198,-0.5936,-0.7884,-2.095
6.0552,-10.2211,2.6431,-0.5581,-0.7255,-2.0528
5.9044,-10.3576,2.5378,-0.5288,-0.654,-2.0034
5.3513,-10.7502,1.5921,-0.4897,-0.5477,-1.9398
5.3513,-10.7502,1.5921,-0.4011,-0.3297,-1.6692
4.841,-11.0351,0.9145,-0.4011,-0.3297,-1.6692
4.6854,-11.0471,0.79,-0.4317,-0.2594,-1.4933
4.8338,-11.0926,0.9385,-0.5038,-0.1592,-1.2831
4.8937,-11.1237,1.1085,-0.5795,-0.0597,-1.0675
4.6686,-10.9298,1.2018,-0.6382,0.0826,-0.7822
4.3598,-10.4653,1.3527,-0.6394,0.1803,-0.5996
3.857,-9.3783,1.6903,-0.6253,0.2927,-0.3962
3.8139,-8.8756,1.8363,-0.5905,0.3862,-0.1714
3.9695,-8.1932,1.9943,-0.5196,0.4552,0.0662
4.1563,-7.7838,1.7501,-0.4109,0.5224,0.3068
5.2866,-7.9442,0.1604,-0.1727,0.6049,0.644
5.4351,-8.04,-0.0454,-0.0255,0.6171,0.82
6.1462,-8.435,-1.0151,0.0416,0.6079,0.9293
6.6322,-8.8205,-1.8698,0.0123,0.6507,0.9794
6.6346,-10.5347,-2.1811,-0.1238,0.7881,0.9727
6.6346,-10.5347,-2.1811,-0.5148,1.0728,0.8908
6.2946,-11.4374,-1.1037,-0.833,1.2738,0.8804
5.8565,-11.83,0.4022,-1.1061,1.4509,0.9666
5.6218,-10.913,2.7054,-1.2374,1.5364,1.1584
5.6218,-10.913,2.7054,-1.1892,1.526,1.432
6.3425,-10.3001,3.213,-0.9784,1.3721,1.7503
7.1613,-9.692,2.9233,-0.45,0.9677,2.1584
7.5061,-9.1389,1.537,-0.0212,0.7228,2.3074
7.2571,-8.6888,0.3687,0.3776,0.5713,2.338
6.4454,-8.1214,-1.0271,0.647,0.5377,2.2824
5.5452,-7.621,-2.0805,0.7399,0.5621,2.192
4.7237,-7.0703,-2.2457,0.6653,0.6122,2.1272
4.525,-6.8261,-1.9967,0.3391,0.7961,2.118
4.3215,-6.4407,-1.4365,0.1046,1.0178,2.1718
4.3885,-6.0743,-1.0127,-0.089,1.2622,2.2671
5.3393,-5.6242,-0.2226,-0.2448,1.4625,2.3795
5.471,-5.5309,-0.1268,-0.3675,1.6091,2.4803
6.1725,-5.1526,0.3112,-0.4909,1.7508,2.5359
6.9003,-4.9778,0.6584,-0.5288,1.7331,2.4699
7.4654,-5.0017,1.0295,-0.5172,1.6403,2.3209
7.4702,-5.0041,1.0366,-0.461,1.4906,2.1089
7.4103,-5.1071,1.0199,-0.3718,1.3031,1.87
7.2259,-5.3513,0.9337,-0.2674,1.0758,1.6391
