andar
-5.8565,-3.0286,3.7565,-0.1524,-1.9212,-0.5808
-6.0456,-2.2122,3.3973,0.0057,-1.5174,-0.3902
-6.0863,-1.2689,2.7174,0.17,-1.3183,-0.2143
-5.8469,-0.9481,2.4516,0.4443,-1.4307,-0.0225
-5.2747,-0.6153,2.1739,0.6373,-1.6335,0.091
-4.6974,-0.814,0.9864,0.8487,-1.81,0.2205
-3.1723,-2.2649,-1.3407,1.0771,-1.8729,0.3769
-2.5641,-3.019,-2.8754,1.2683,-1.7868,0.5553
-1.0941,-4.4316,-7.518,1.4064,-1.6164,0.7196
1.7908,-6.8501,-13.1708,1.4119,-1.4643,0.942
11.4804,-12.7877,-18.1318,1.1688,-1.6683,1.0202
15.0984,-15.1965,-18.5963,0.8206,-1.8693,0.967
20.6721,-20.9187,-18.1366,0.385,-1.7569,0.581
18.6418,-25.0298,-3.6798,-0.3516,-1.2902,-0.2974
8.1405,-24.17,-2.3487,-0.8549,-0.3782,-1.4055
7.6282,-22.5108,-4.8267,0.3899,-1.0501,-2.0359
7.3528,-16.9228,-7.0919,0.991,-1.4447,-1.2613
5.3297,-12.2681,-5.8014,0.5481,-1.314,-0.4244
0.0023,-5.1981,-2.6384,-0.1585,-1.0061,-0.1911
-0.972,-4.3526,-2.3798,-0.5055,-0.6341,-0.3566
-3.1052,-1.4772,-1.3239,-0.2923,-0.27,-0.6297
-4.4436,-0.4716,-0.5099,0.0594,-0.245,-0.5729
-6.1725,-4.3311,-1.6136,0.4809,-0.248,-0.3157
-4.8027,-10.6305,-1.5921,0.878,-0.2548,0.1033
-0.1867,-21.8476,-1.5634,1.1437,-0.2572,0.6304
11.0519,-33.0145,-7.4654,1.4412,-0.2664,0.9377
8.1381,-33.9027,2.5977,1.4962,-0.2285,0.471
-1.6448,-24.2299,8.6625,0.4504,1.2754,-0.8905
-7.7455,-10.6784,5.483,-0.519,3.5582,-1.8239
-8.4302,-2.375,0.2489,-0.8549,4.0933,-1.3157
-8.4302,-2.375,0.2489,-0.1414,-0.4264,0.4069
-8.8157,2.6168,5.0592,-0.1414,-0.4264,0.4069
-7.0847,0.7302,6.5364,0.5359,-2.8809,0.8394
-5.799,-1.5849,3.9576,1.1474,-2.6787,1.2731
-3.6655,-5.3561,4.9251,1.3948,-0.8748,1.6585
-3.4332,-6.467,5.4327,1.2103,0.9687,1.9377
-2.624,-10.3671,6.8381,0.9049,2.2027,2.0018
-2.0829,-13.9345,7.214,0.6471,2.659,1.7923
-2.205,-16.9276,4.5513,0.608,2.2051,1.5015
-2.2194,-16.9706,4.015,0.5891,1.3572,1.1857
-1.3024,-16.4248,1.0773,0.5671,0.5521,0.9389
0.3758,-14.7153,-2.6048,0.5872,0.1679,0.8387
1.0079,-12.5698,-4.5418,1.2537,-0.4722,0.9285
1.1444,-11.3081,-4.3598,1.8535,-0.7398,1.2602
1.2306,-10.1565,-2.5091,1.9391,-0.5981,1.4728
1.2138,-8.8947,0.2777,1.5548,-0.3659,1.5944
1.4891,-7.4007,2.3271,1.0619,-0.1521,1.5742
1.47,-6.9291,2.2337,0.743,0.0811,1.4484
1.5753,-6.9219,1.3144,0.7045,0.5606,1.1961
1.7381,-7.7215,0.8307,0.8114,0.9406,1.0806
1.3168,-8.8468,1.3623,0.8872,1.2827,0.9921
1.2186,-8.9737,1.6089,0.9336,1.502,0.9096
1.2234,-9.2586,1.956,0.9519,1.5521,0.8711
1.4341,-9.522,2.1571,0.9507,1.4733,0.8815
1.64,-9.7782,2.0207,0.9489,1.3884,0.8907
1.6903,-9.7925,1.9608,0.9611,1.3597,0.8662
1.7717,-9.7806,1.3862,0.9867,1.2864,0.8326
1.8171,-9.6968,0.7469,1.0362,1.2143,0.8155
1.47,-9.2299,0.2298,1.0753,1.1947,0.8119
1.3263,-9.1174,0.2178,1.0368,1.1972,0.7862
0.7757,-8.9857,0.2442,0.966,1.188,0.7642
0.2154,-8.9713,0.4548,0.8957,1.1648,0.752
-0.6081,-8.9546,0.869,0.8371,1.1257,0.7508
-1.0558,-8.945,1.142,0.7986,1.0933,0.7697
-1.549,-8.8947,1.5179,0.7809,1.0713,0.8235
-1.786,-9.0384,1.81,0.7674,1.0701,0.9634
-1.9081,-9.2514,1.7142,0.779,1.13,1.0642
-1.877,-9.5364,1.4173,0.82,1.2173,1.1509
-1.1228,-10.0248,0.395,0.8859,1.2558,1.2401
-0.0622,-9.8883,-1.3,0.9739,1.2198,1.3293
2.1763,-9.7806,-4.8554,1.0961,0.9791,1.3983
2.9065,-9.9697,-5.6027,1.1058,0.8056,1.3733
3.7995,-10.5563,-5.0472,0.955,0.6792,1.2389
3.5266,-11.0112,-1.8531,0.6019,0.6211,1.0037
2.3319,-11.2458,3.4045,0.1645,0.6883,0.7575
1.9943,-11.1979,4.5082,-0.2086,0.8484,0.5694
1.8674,-11.2769,5.6242,-0.4939,0.973,0.4117
2.6168,-11.8587,4.9946,-0.5135,0.8673,0.383
4.1635,-13.2737,0.4955,-0.4157,0.7641,0.3788
4.1683,-13.1516,-0.6344,-0.161,0.9156,0.3501
4.2712,-12.6009,-3.3183,0.2574,1.3731,0.2865
5.1143,-12.7877,-3.2058,0.5402,1.7207,0.2486
6.7902,-13.9944,-0.1508,0.2293,1.2827,0.2034
7.6114,-14.4493,1.798,-0.1726,0.5875,0.1014
8.3129,-14.5738,2.521,-0.4542,-0.0428,-0.0811
8.9785,-14.5019,0.3663,-0.5153,-0.3128,-0.331
8.3536,-13.6065,-3.6176,-0.478,-0.2615,-0.6309
6.8644,-12.6249,-4.2233,-0.8323,-0.2877,-1.1068
4.5178,-11.5642,-2.8443,-1.3613,-0.4484,-1.389
1.9823,-11.241,-1.8459,-1.8115,-0.496,-1.6327
-2.6312,-12.0072,-1.3311,-1.993,-0.5272,-1.8868
-3.9528,-12.589,-1.154,-2.0217,-0.6237,-2.1055
-6.0863,-14.4517,-0.2633,-2.026,-0.642,-2.2619
-6.8596,-16.7097,0.6823,-2.0327,-0.2621,-2.359
-8.2579,-18.8932,2.6647,-1.96,0.0017,-2.4012
-8.5859,-18.8501,3.122,-1.7999,0.0225,-2.4769
-8.8947,-18.0193,3.5027,-1.5483,-0.011,-2.5136
-8.4135,-16.4248,2.5354,-1.2795,0.0408,-2.4293
-5.1933,-13.47,-0.7733,-1.0144,0.0463,-2.1147
-4.3167,-12.9601,-1.367,-0.9502,0.0487,-1.8691
-2.1547,-11.8324,-3.0765,-0.9918,-0.0086,-1.717
-0.869,-11.1237,-3.5745,-1.0883,-0.0067,-1.7024
-0.3232,-10.6544,-2.8323,-1.2269,0.1837,-1.7641
-0.3232,-10.281,-1.9081,-1.3589,0.5002,-1.8496
-0.4046,-10.1277,-1.0749,-1.4414,0.8801,-1.9046
-0.1005,-10.1086,-0.6153,-1.4255,0.9088,-1.8429
0.4237,-10.1636,0.7302,-1.3931,0.8093,-1.7445
0.7517,-10.0559,1.1396,-1.3589,0.5209,-1.6663
0.7709,-9.6944,0.9313,-1.2868,0.0689,-1.637
0.0933,-9.036,0.9672,-1.172,-0.4606,-1.6443
-1.1204,-7.6737,1.2378,-1.0883,-0.9194,-1.6584
-1.3551,-7.439,1.3455,-1.0742,-1.0336,-1.5924
-1.7357,-7.0392,1.7118,-1.0883,-1.1136,-1.4727
-1.8387,-6.7304,1.9871,-1.1048,-1.1998,-1.3285
-2.1308,-6.2587,1.6687,-1.106,-1.3445,-1.1727
-2.2649,-6.0408,1.4245,-1.0932,-1.7483,-0.965
-2.4444,-5.6123,0.9552,-1.0742,-1.9859,-0.8349
-2.8012,-4.9347,0.711,-1.0376,-2.0507,-0.7231
-3.7038,-3.9384,0.7709,-0.9753,-1.9707,-0.6401
-3.8714,-3.7756,0.8571,-0.8629,-1.8204,-0.5588
-4.1395,-3.2369,1.3982,-0.7212,-1.6866,-0.4611
-4.118,-2.7868,1.7286,-0.4713,-1.5003,-0.243
-3.6343,-2.4253,1.9177,-0.263,-1.3543,-0.0946
-3.2872,-2.1954,1.9632,-0.0608,-1.2022,0.0416
-2.8179,-1.9488,1.8866,0.1266,-1.0874,0.1534
-2.2792,-2.0398,1.8555,0.3209,-0.9731,0.2425
-1.4508,-2.7485,1.4101,0.6281,-0.8418,0.3641
-1.0031,-3.2345,0.9624,0.8548,-0.8155,0.4325
-1.0031,-3.2345,0.9624,1.2732,-0.9029,0.573
0.656,-5.574,-4.039,1.2732,-0.9029,0.573
5.7655,-9.1078,-12.7589,1.4235,-0.9988,0.6402
8.04,-10.5994,-14.8494,1.4632,-1.0892,0.7037
12.395,-14.3248,-17.8374,1.2042,-0.8229,0.5321
15.2061,-18.0289,-17.0209,0.8401,-0.4209,0.1558
14.9595,-22.3672,-5.9522,0.2916,0.0793,-0.3615
12.7135,-22.2475,-4.8003,-0.1665,0.3847,-0.9162
6.613,-19.8317,-6.0863,-0.1378,-0.2212,-1.268
4.8889,-17.0808,-6.1198,0.0362,-1.4832,-1.1672
1.2378,-11.1907,-5.7966,-0.1476,-1.62,-0.5552
0.4213,-10.0104,-5.5787,-0.3791,-1.2578,-0.5661
-1.3215,-7.0392,-4.8889,-0.5849,-1.1766,-0.7592
-2.5378,-4.2161,-3.8786,-0.6417,-1.3183,-0.9223
-3.1986,-2.0566,-2.9999,-0.5318,-1.405,-0.9052
-3.517,-1.9129,-2.5809,-0.084,-0.9591,-0.5051
-3.6655,-4.3718,-3.766,0.3294,-0.5443,-0.0927
-2.5713,-10.1684,-6.4957,0.707,-0.4893,0.3403
-0.1963,-19.6953,-7.0536,0.9195,-0.6524,0.6579
0.7062,-21.9362,-6.3042,0.9702,-0.628,0.7306
-0.1029,-23.4853,-3.1866,0.7173,-0.2309,0.5657
-4.5992,-21.3113,3.7469,-0.1958,1.0958,-0.0549
-6.3712,-9.7303,8.1788,-0.4945,2.1672,-0.4391
-6.2755,-7.3385,7.7359,-0.3021,2.6547,-0.4635
-5.4854,-3.7253,7.0344,0.0955,2.4299,-0.2149
-4.4747,-2.0829,7.1182,0.4272,2.1471,0.1521
-3.3686,-2.9113,6.9386,0.8548,1.7964,0.639
-3.359,-3.6415,6.4837,1.1352,1.6205,0.8949
-3.359,-3.6415,6.4837,1.3325,1.2045,1.394
-1.719,-9.1413,4.7644,1.3325,1.2045,1.394
0.4118,-13.3336,5.1238,1.1297,0.9076,1.5993
0.881,-14.2601,4.7644,0.8609,0.3627,1.653
2.6934,-16.7671,1.5729,0.674,-0.8204,1.4954
4.1276,-16.8725,-2.0039,0.9208,-1.4838,1.358
4.9658,-13.8962,-4.276,1.4876,-1.5009,1.2743
5.2196,-11.5834,-3.4189,1.8474,-0.8986,1.2364
4.7931,-9.2874,-1.3287,1.7301,-0.223,1.2089
3.3231,-7.9298,0.0502,1.3905,0.2094,1.0568
0.1843,-7.3864,0.4429,1.0252,0.5741,0.6512
-0.96,-7.3888,0.1795,0.9727,0.8288,0.4649
-2.205,-7.5755,-0.1316,1.0081,1.0744,0.427
-2.9089,-7.9682,-0.1364,1.0655,1.3261,0.5095
-2.9855,-9.0527,0.4955,1.1028,1.4769,0.6353
-2.6958,-9.3568,0.6679,1.1608,1.4678,0.7764
-1.5251,-9.9218,1.0582,1.1804,1.2784,0.8613
0.0047,-10.2403,1.13,1.1737,1.0298,0.9676
2.3032,-10.2474,0.869,1.1682,0.7616,1.0776
2.6527,-10.1062,0.7374,1.184,0.5246,1.1564
3.4572,-9.6225,0.6679,1.2225,0.3261,1.1924
4.0294,-9.4597,0.6512,1.2488,0.2632,1.1833
3.6822,-9.3089,0.8738,1.2506,0.4721,1.1124
3.5553,-9.3328,0.9361,1.2347,0.8441,0.9841
2.4971,-9.3544,1.0223,1.2244,1.2961,0.8235
1.1156,-9.3688,0.8283,1.236,1.761,0.6659
-0.6847,-9.3209,0.2609,1.2225,2.1483,0.5254
-1.3311,-9.4142,0.1316,1.1712,2.1752,0.5278
-1.3311,-9.4142,0.1316,1.0014,1.8557,0.7343
-2.2601,-9.5076,0.7206,1.0014,1.8557,0.7343
-2.0374,-9.4933,0.96,0.9061,1.6236,0.8852
-1.6759,-9.6465,0.9313,0.8163,1.3529,1.0361
-0.6607,-9.9984,0.9959,0.6923,1.0047,1.2425
0.2298,-10.2474,0.9361,0.6098,0.8966,1.3311
1.5251,-10.6592,0.4261,0.5542,0.8704,1.358
1.7693,-10.7406,0.2489,0.5212,0.8765,1.3427
2.1547,-10.8125,-0.2657,0.5017,0.8838,1.2914
2.4085,-10.5683,-0.8236,0.5127,0.9339,1.234
3.0214,-10.0727,-1.4221,0.509,1.0408,1.1393
3.2489,-10.1014,-1.4604,0.4705,1.1208,1.066
3.62,-10.6616,-1.1827,0.4284,1.1532,0.9835
3.5003,-11.3703,-0.4237,0.3569,1.086,0.8876
1.9943,-11.3559,0.7062,0.2415,0.8923,0.777
1.5993,-11.1692,0.6272,0.1266,0.7079,0.6072
0.3806,-11.0423,-0.1987,0.1169,0.7958,0.5101
-0.553,-11.3679,-1.1252,0.0924,0.9632,0.4191
-0.3447,-11.9952,-1.1061,-0.0242,0.9883,0.3824
-0.3447,-11.9952,-1.1061,-0.3467,0.579,0.5822
2.7916,-12.4333,0.2849,-0.3467,0.579,0.5822
5.0879,-13.7693,1.8315,-0.453,0.268,0.6934
7.3097,-14.7943,3.8331,-0.5397,-0.0293,0.6701
7.9945,-14.4708,3.7924,-0.6259,-0.4301,0.5687
9.1988,-13.3336,1.6112,-0.6307,-0.7325,0.4105
10.0631,-12.2131,-1.3024,-0.5434,-0.799,0.2102
10.3097,-12,-1.5538,-0.6204,-0.7471,-0.2143
10.2355,-12.553,-0.7086,-0.985,-0.9114,-0.5949
9.0192,-13.6017,1.4293,-1.4249,-1.248,-1.0628
6.5604,-13.7597,3.3159,-1.756,-1.6707,-1.6095
1.8219,-13.549,2.6072,-1.9557,-2.1368,-2.097
0.4692,-13.6951,2.2673,-1.9893,-2.3726,-2.4452
-1.8746,-14.756,1.4053,-1.8671,-1.8852,-2.739
-3.7349,-16.3242,0.6296,-1.7688,-1.3189,-2.8453
-8.0328,-18.4598,1.2521,-1.6649,-0.956,-2.932
-8.7558,-18.5484,1.549,-1.5568,-0.8375,-2.9711
-10.2355,-18.2899,2.1188,-1.4169,-0.8668,-2.8862
-10.4054,-17.143,2.296,-1.2728,-1.0012,-2.6541
-8.3752,-14.2338,1.5538,-1.1952,-1.143,-2.144
-6.3592,-12.1293,1.3096,-1.2386,-0.953,-1.8526
-3.9647,-10.2067,1.4796,-1.332,-0.5535,-1.7103
-1.6232,-9.2275,1.2186,-1.3516,-0.1986,-1.7195
0.893,-9.4741,-0.0407,-1.2086,0.0206,-1.8245
1.7094,-9.6441,-0.2011,-0.8977,0.028,-1.9974
3.0645,-10.0224,-0.1125,-0.7682,-0.0196,-2.1092
4.7117,-10.4366,0.2011,-0.6741,0.1257,-2.2271
4.9467,-10.5659,0.7685,-0.6289,0.2607,-2.3981
4.2473,-10.1349,0.9409,-0.646,0.2216,-2.6449
1.7405,-8.9641,1.2138,-0.7364,-0.1118,-2.877
0.4237,-8.2052,1.786,-0.9111,-0.7648,-2.8654
-0.3064,-7.858,2.4684,-0.9863,-1.0379,-2.5838
-0.5363,-7.7646,2.5785,-0.9863,-1.2798,-2.3138
-1.2282,-7.4797,2.4301,-0.9411,-1.5101,-2.1171
-1.7142,-7.135,2.5546,-0.8855,-1.8222,-1.9565
-2.1691,-6.6537,2.9041,-0.8097,-2.1264,-1.703
-2.2984,-6.5723,2.8634,-0.7731,-2.3684,-1.5295
-2.9233,-6.0959,2.8179,-0.723,-2.5247,-1.3792
-3.5242,-5.5476,2.8778,-0.6692,-2.5046,-1.224
-4.4819,-4.7692,3.0214,-0.6289,-2.361,-1.0322
-5.2555,-4.1276,3.0645,-0.5519,-2.1124,-0.8361
-5.8349,-3.098,2.9831,-0.3491,-1.694,-0.524
-5.8756,-2.0853,2.7653,-0.1653,-1.4954,-0.2943
-5.617,-0.972,2.2649,0.035,-1.4863,-0.0665
-5.3465,-0.6009,2.1739,0.2354,-1.6145,0.1491
-4.683,-0.2585,2.0135,0.4308,-1.7453,0.3751
-3.936,-0.2489,1.6328,0.7735,-1.8222,0.7135
-2.8419,-1.1468,-0.3351,1.0319,-1.774,0.9151
-2.1667,-1.8195,-1.1635,1.2903,-1.6469,1.1051
-0.2298,-3.8379,-3.8283,1.476,-1.551,1.3091
1.944,-5.7799,-7.4654,1.5713,-1.6451,1.4838
8.5404,-12.0598,-21.5172,1.5579,-2.0605,1.5681
12.3112,-14.5905,-22.9633,1.2463,-2.9377,1.5168
20.3513,-21.1844,-19.3672,0.6019,-3.306,1.2566
23.0471,-27.2756,-12.4573,-0.2233,-3.0513,0.5138
7.53,-25.8534,1.051,-0.7847,-1.7196,-0.7262
5.5309,-24.3352,0.213,-0.7065,-0.6469,-1.932
2.1523,-18.1055,-3.0478,0.1059,-1.1094,-2.1574
2.3415,-14.3631,-4.9203,0.4907,-1.7251,-1.2821
0.4932,-11.1931,-6.2228,0.0869,-1.8778,-0.2595
-1.3287,-9.6202,-6.0241,-0.3485,-1.3952,-0.3389
-4.1994,-8.8301,-6.1366,-0.7352,-0.7508,-0.6614
-4.8602,-10.4869,-5.5093,-0.8604,0.0463,-0.9565
-0.7374,-16.1447,-8.3584,-0.7401,0.67,-1.0493
5.6147,-17.8254,-10.3121,-0.1952,-0.4698,-1.0188
8.8851,-16.7264,-0.9528,-0.0321,-1.9902,-1.133
-0.2082,-10.5419,6.6777,-0.5098,-1.6109,-1.5729
-4.7596,-3.8283,11.8444,-0.8959,0.1966,-1.5338
-5.1669,-2.387,11.5595,-1.0486,1.7482,-0.8398
-6.5436,0.565,8.9282,-0.8562,2.3389,-0.2705
-9.0168,2.6001,4.3742,-0.0694,1.8789,0.2248
-11.162,0.1125,0.2394,0.5872,0.612,0.5193
-10.1158,-2.1715,-1.0319,1.2763,-1.7795,0.7917
-4.9969,-9.6321,-2.0566,1.8432,-3.4862,1.0416
-1.8363,-18.0169,-0.6392,1.9501,-2.6286,1.2199
-1.8363,-18.0169,-0.6392,0.7735,2.6229,0.5687
5.799,-26.3538,-1.3287,0.7735,2.6229,0.5687
3.1292,-18.8645,-6.7184,0.4034,2.899,-0.2039
1.1587,-11.0974,-6.2324,0.1621,2.6431,-0.9534
0.0502,-4.906,-0.6655,0.0784,2.2521,-1.1123
-0.5602,-3.1747,2.7198,0.2115,1.8746,-0.9565
-0.5889,-2.8682,4.6423,0.5139,1.6883,-0.6242
-0.1723,-4.0198,4.4388,0.6593,1.6944,-0.3536
1.8818,-7.9083,1.3838,0.6935,1.5783,-0.0475
3.0023,-9.8093,-0.4788,0.6538,1.4586,0.2401
4.6064,-12.2346,-3.3423,0.5854,1.59,0.4014
5.1765,-13.4054,-4.2712,0.5109,2.0005,0.3965
3.5601,-11.4421,-1.8459,0.4125,2.6535,0.1625
3.1627,-10.4438,-0.632,0.3667,2.607,0.0746
2.9664,-8.2148,0.1819,0.3087,2.0353,0.1741
2.9328,-6.6657,-1.2832,0.2659,1.3041,0.3439
3.0669,-6.2874,-3.2345,0.1957,0.747,0.4747
2.9664,-6.479,-3.0837,-0.0364,0.3719,0.5932
2.6096,-7.0081,-1.8124,-0.2337,0.3523,0.6139
2.2337,-7.2307,-0.9816,-0.4041,0.3841,0.6121
1.731,-7.1038,-0.2011,-0.4597,0.4379,0.5834
1.7142,-7.0536,-0.0861,-0.3748,0.5588,0.5241
2.2122,-6.9267,0.5267,-0.2056,0.7696,0.4686
3.347,-7.0009,1.0031,0.0454,1.0976,0.4851
4.8817,-7.1613,0.7038,0.1804,1.2619,0.5321
4.8817,-7.1613,0.7038,0.3178,1.5008,0.5779
6.6202,-7.1948,0.328,0.3178,1.5008,0.5779
7.1062,-7.36,-1.13,0.2885,1.458,0.573
6.1821,-8.2148,-0.4165,0.2231,1.1898,0.5602
5.2028,-8.6409,0.3663,0.1706,0.8105,0.5474
3.6607,-9.1581,0.6488,0.2128,0.5197,0.5883
2.7102,-9.2826,0.2178,0.2848,0.1935,0.6879
0.9097,-8.8851,0.3208,0.3362,-0.011,0.8045
0.5003,-8.6529,0.4141,0.3826,-0.0623,0.8956
-0.0359,-8.2818,0.4979,0.4876,0.0408,1.0269
-0.0383,-8.265,0.3711,0.5866,0.1801,1.1222
1.4963,-9.4645,-0.2202,0.6941,0.3768,1.2022
1.4963,-9.4645,-0.2202,0.8939,0.987,1.2731
3.4835,-10.9394,-1.1013,0.8939,0.987,1.2731
4.1946,-11.5451,-2.0111,0.925,1.3169,1.2486
4.5082,-12.0551,-1.865,0.8316,1.6187,1.1967
4.4795,-11.9976,-1.7477,0.7491,1.6846,1.1955
4.1036,-11.7007,-1.8339,0.7088,1.5649,1.2309
3.5529,-11.1453,-1.7142,0.6953,1.2638,1.2951
3.3111,-10.6042,-1.5538,0.6434,0.9088,1.3794
3.5482,-10.5802,-1.2066,0.465,0.4379,1.5235
4.4125,-10.9298,-0.9959,0.3581,0.2241,1.6005
5.2316,-11.1213,-1.0726,0.3148,0.0933,1.6231
6.0049,-11.4397,-0.8212,0.3105,0.0396,1.5809
6.5412,-12.3615,-0.7302,0.2928,0.0414,1.5138
7.4414,-14.7488,-1.1492,0.2189,0.0158,1.4472
9.0336,-17.2316,-1.9943,-0.048,-0.1405,1.2254
10.415,-18.8884,-3.6511,-0.3339,-0.2908,0.986
10.1469,-18.3066,-3.4691,-0.6295,-0.4814,0.694
8.5428,-16.1303,-2.363,-0.8824,-0.7373,0.4209
5.89,-13.6137,-0.5363,-1.0431,-1.2303,0.2334
3.5721,-10.7789,1.2162,-1.0865,-1.7477,0.1014
3.2345,-10.5922,1.5658,-0.9844,-2.3128,-0.1007
2.6791,-11.6935,2.4013,-0.9569,-2.6316,-0.3041
2.8251,-13.7885,3.1459,-1.0486,-2.7807,-0.5973
4.0366,-16.0728,1.968,-1.2306,-2.5211,-0.9492
4.0366,-16.0728,1.968,-1.5586,-0.6347,-1.6156
5.7966,-16.1518,0.1436,-1.5586,-0.6347,-1.6156
5.5644,-16.4966,-1.5466,-1.4676,0.0713,-1.7225
2.6551,-16.4631,-2.0973,-1.2789,0.3065,-1.8471
0.4716,-16.0154,-1.9847,-1.1488,-0.0959,-1.965
-1.9871,-15.2301,-1.446,-1.1152,-0.8742,-2.0072
-3.4859,-14.3439,-0.3687,-1.1872,-1.5235,-1.9662
-4.2688,-12.9337,1.5418,-1.2929,-1.4533,-1.8471
-3.9408,-12.0072,2.3487,-1.2233,-0.6995,-1.7977
-3.0047,-10.9825,1.8722,-1.0138,0.3212,-1.7952
-1.1899,-10.3264,-0.2705,-0.6802,1.1825,-1.8758
1.0031,-9.7039,-1.7932,-0.4023,1.3884,-2.0292
1.2832,-9.455,-1.7381,-0.3852,0.3884,-2.3163
1.8363,-8.617,-1.2785,-0.5336,-0.361,-2.458
1.9009,-7.5324,-0.7661,-0.6717,-0.7984,-2.5087
0.984,-5.9427,-0.1604,-0.7376,-0.9072,-2.4916
0.723,-5.5117,-0.1077,-0.7218,-0.8161,-2.3908
0.1197,-4.8698,-0.2561,-0.6564,-0.6708,-2.1855
-0.656,-4.7213,-0.5363,-0.5648,-0.5235,-1.7781
-2.0685,-4.8147,-1.0726,-0.5538,-0.4973,-1.513
-2.2002,-4.8243,-1.0893,-0.5868,-0.4814,-1.2784
-2.3965,-4.616,-0.9409,-0.6497,-0.4741,-1.0738
-2.1859,-4.2688,-1.0223,-0.7083,-0.4606,-0.885
-2.0278,-3.9145,-1.4413,-0.7205,-0.4838,-0.7311
-1.9081,-3.7205,-1.6974,-0.6442,-0.551,-0.5955
-1.7884,-3.45,-2.0542,-0.5605,-0.5736,-0.5258
-1.5682,-3.3279,-2.308,-0.4866,-0.5901,-0.4434
-0.9504,-3.0837,-2.4396,-0.4304,-0.581,-0.3365
-0.5099,-3.0119,-2.4732,-0.3846,-0.5358,-0.2137
-0.0478,-2.9281,-2.4899,-0.3351,-0.5272,-0.0194
0.6105,-2.9831,-2.5665,-0.3168,-0.5877,0.1081
3.0765,-3.4787,-2.782,-0.3039,-0.7117,0.2523
3.8977,-3.6703,-2.8371,-0.3131,-0.8436,0.3836
5.7703,-4.1539,-3.3351,-0.3308,-0.9414,0.4649
8.4925,-5.234,-4.5729,-0.3345,-0.9475,0.5095
11.32,-7.8508,-5.9786,-0.3559,-0.7673,0.4881
11.9593,-8.6744,-6.2874,-0.4133,-0.6158,0.3818
12.2107,-10.4964,-4.604,-0.4713,-0.4508,0.2743
12.0886,-12.1101,-3.4644,-0.4316,-0.3336,0.248
10.6688,-13.324,-7.5923,-0.0883,-0.4649,0.3042
10.3073,-13.3551,-8.0496,0.5952,-1.1124,0.4466
8.9234,-13.2905,-8.8851,0.622,-1.4264,0.4221
8.6529,-13.3216,-8.6026,0.3307,-1.4527,0.2865
8.9378,-13.3743,-8.2555,-0.0437,-1.2657,0.0532
9.1174,-13.652,-8.9737,-0.3125,-1.0025,-0.2577
8.9163,-14.399,-9.7806,-0.4218,-0.7825,-0.5771
8.514,-16.2715,-10.3456,-0.5251,-0.5553,-1.0133
6.0265,-21.1461,-6.7567,-0.5953,-0.7129,-1.257
4.9874,-23.1788,-4.9826,-0.5666,-0.9408,-1.4256
3.5386,-21.9338,-5.1813,-0.4377,-0.9634,-1.4281
-2.6001,-14.1883,-2.5785,-0.3723,-0.7398,-1.2589
-12.474,-3.4332,11.4397,-0.9325,-0.1613,-0.9815
-13.7047,-0.6392,12.5411,-2.0651,0.6871,0.0978
-15.819,3.9384,10.3911,-1.5733,0.5668,1.1399
-16.2093,5.5093,9.1126,-0.4884,-0.507,2.0018
-10.7382,7.0368,-6.1486,0.4388,-2.3696,2.6261
-7.5611,5.7966,-7.767,1.1388,-3.6689,3.0024
-0.4405,-5.7487,7.135,1.7271,-2.5986,2.7098
-2.4061,-9.498,11.9258,2.3123,2.1471,1.7893
-2.3702,-17.2915,-4.4939,2.9574,4.7341,0.8375
-1.4748,-18.3353,-4.6303,3.1388,4.417,0.4325
0.7805,-23.6289,-2.363,2.5059,2.5759,0.3036
1.1635,-24.3496,-1.0007,1.7998,1.1868,0.077
0.6177,-19.8676,1.3479,1.542,1.2167,-0.3811
1.3311,-15.7161,1.4628,1.6,1.6944,-0.3841
2.6791,-11.4613,0.7924,1.6831,1.8905,-0.0549
3.62,-8.0089,0.2394,1.666,1.5997,0.4166
4.6016,-6.2228,0.7469,1.5774,1.0396,0.8442
5.0472,-6.5675,1.0127,1.5835,0.546,1.3946
5.5716,-7.9394,1.1013,1.6917,0.5295,1.6426
5.2028,-9.498,0.6847,1.7912,0.6492,1.7086
4.4173,-10.506,-0.158,1.7986,0.8154,1.639
4.288,-10.5252,-0.3495,1.7167,0.976,1.5473
4.3311,-10.2067,-0.3878,1.5719,1.0426,1.4979
4.3694,-9.7135,-0.3998,1.3642,0.8716,1.4594
4.0653,-9.1174,-0.5386,1.3032,0.5729,1.4197
3.8929,-8.9641,-0.6296,1.2915,0.2149,1.3708
3.3351,-8.6625,-1.0558,1.3007,-0.1002,1.3329
2.8874,-8.3919,-1.3455,1.297,-0.3354,1.3152
1.4173,-7.8389,-1.2976,1.261,-0.4521,1.3164
1.2114,-7.7862,-1.2162,1.1853,-0.471,1.3158
0.2059,-7.6713,-0.7086,1.1437,-0.3635,1.3195
-0.6033,-7.7239,-0.1628,1.1413,-0.1723,1.3256
-1.2545,-7.8891,0.3064,1.184,0.0933,1.3317
-1.5682,-7.9394,0.2346,1.2744,0.3963,1.3464
-1.7549,-8.0879,0.1651,1.3942,0.7952,1.3952
-1.6639,-8.368,0.1388,1.4247,1.0903,1.4447
-1.3311,-8.5116,0.1316,1.418,1.4165,1.4863
-1.2856,-8.3919,0.0143,1.349,1.6602,1.5113
