andar
2.0219,6.1013,-3.7298,-0.8844,0.5509,-1.0417
1.2384,7.4474,-4.4939,-1.0186,0.4966,-1.1184
0.4623,8.5493,-5.7802,-1.0452,0.4018,-1.144
0.4551,9.5124,-7.1242,-0.9568,0.1398,-1.0822
0.4551,9.5124,-7.1242,-0.6085,-0.3906,-0.8266
1.5451,11.1007,-9.0309,-0.6085,-0.3906,-0.8266
2.3523,11.5439,-9.0261,-0.4881,-0.1733,-0.621
2.8482,11.8815,-8.9279,-0.471,0.5967,-0.3792
3.0588,11.9964,-8.7172,-0.5254,1.5033,-0.1736
2.6877,11.9509,-8.4679,-0.5691,2.087,-0.0234
2.1631,11.7498,-8.0558,-0.52,1.9901,0.0724
2.2589,11.0432,-7.2439,-0.3954,1.2444,0.1299
2.7979,9.3352,-6.5158,-0.2058,0.3688,0.1576
3.7921,7.3564,-4.6495,0.0103,-0.1829,0.1501
3.7921,7.3564,-4.6495,0.3661,0.0577,0.0106
5.5671,7.8859,-4.132,0.3661,0.0577,0.0106
6.0271,8.7699,-5.579,0.2894,0.4284,0.0106
6.7145,8.8992,-1.909,-0.2687,-0.1222,0.1757
5.8113,10.7508,3.3919,-1.1475,-1.0896,0.1203
1.5499,15.8579,9.0812,-1.6801,-1.6296,-0.0607
-2.029,23.3129,6.3838,-1.0154,-2.0536,0.1246
-0.1029,23.8878,-2.4863,0.5685,-1.2504,0.8074
-0.1029,23.8878,-2.4863,-0.0322,-0.6697,0.9842
0.7329,7.5791,-1.0923,-0.0322,-0.6697,0.9842
0.7329,7.5791,-1.0923,-1.0133,-1.7053,-0.1651
4.0482,1.4757,-3.0421,-1.0133,-1.7053,-0.1651
3.3153,2.3211,-4.5609,-1.3563,-1.423,-0.6657
0.2705,4.2736,-4.7743,-1.777,-1.3239,-1.1302
-2.683,6.59,-3.0612,-2.2052,-1.783,-1.4423
-4.8533,8.7986,-0.6898,-2.5963,-2.3508,-1.535
-6.6259,11.1605,2.2924,-2.9074,-2.6544,-1.4423
-7.5818,13.2159,5.1191,-3.0459,-2.5159,-1.1951
-6.0558,13.4985,6.142,-2.8648,-2.1612,-0.7712
-3.8352,11.9341,4.8748,-2.3971,-2.0472,-0.3185
-1.121,9.455,3.5452,-2.0199,-1.8768,-0.05
-1.121,9.455,3.5452,-1.9091,-0.7615,0.1523
5.9121,7.4737,3.3057,-1.9091,-0.7615,0.1523
5.9121,7.4737,3.3057,-1.9283,0.5946,-0.2748
2.4241,6.0247,-0.9319,-1.9283,0.5946,-0.2748
1.0875,6.1875,-3.1358,-1.8612,0.4977,-0.3131
1.0588,7.433,-4.0147,-1.8708,-0.1041,-0.2663
0.7784,8.2549,-2.7189,-2.022,-0.8861,-0.3057
0.5581,8.3698,-0.6946,-2.1818,-1.6967,-0.4197
0.1891,7.7207,1.1953,-2.168,-2.5564,-0.5123
-0.0957,6.8701,3.107,-2.0902,-3.0592,-0.5358
-0.0215,6.2018,3.9453,-1.9954,-2.9079,-0.4303
-0.3929,6.063,3.7011,-1.8143,-2.3348,-0.2386
-0.872,6.4269,2.5561,-1.6833,-1.5838,-0.0447
-1.2264,6.9443,0.6898,-1.6108,-0.9958,0.1203
-1.3006,7.644,-0.9391,-1.6066,-0.6644,0.2332
-1.6361,8.2908,-1.9258,-1.6641,-0.5323,0.2545
-1.6074,9.0979,-1.4853,-1.7685,-0.6239,0.2631
-1.0492,9.8694,-0.2059,-1.8676,-0.8573,0.2908
-0.3642,10.3028,1.1378,-1.9017,-1.0629,0.3419
0.369,10.679,2.0386,-1.8708,-1.1002,0.4314
0.951,11.4406,2.0841,-1.777,-1.016,0.5571
1.2814,12.4181,1.5738,-1.5927,-0.9553,0.6647
1.2814,12.4181,1.5738,-1.0846,-0.8179,0.7584
1.37,14.6148,-1.2455,-1.0846,-0.8179,0.7584
0.067,14.9622,-1.7055,-0.7981,-0.8797,0.6679
-1.7295,14.6363,-0.8457,-0.5477,-1.0991,0.4878
-2.7572,14.1332,0.0646,-0.3272,-1.2579,0.3323
-2.9319,13.8052,0.4504,-0.1003,-1.1812,0.2503
-2.3618,13.7139,0.9439,0.1659,-0.9905,0.2236
-2.1104,13.6828,1.8659,0.4918,-0.8147,0.2194
-2.5222,13.5631,3.3225,0.8881,-0.6303,0.2364
-2.6518,13.8914,4.525,1.3856,-0.2916,0.3131
-2.6518,13.8914,4.525,2.5212,0.5829,0.3376
-1.2192,13.9656,6.0582,2.5212,0.5829,0.3376
-0.3905,12.7943,6.3622,3.0261,0.9845,0.1683
-0.2705,11.23,5.7993,3.497,1.1549,-0.0234
-0.2705,11.23,5.7993,3.6504,0.5946,-0.0724
2.8194,12.0227,6.1516,3.6504,0.5946,-0.0724
4.8629,13.3333,6.0366,3.3649,0.4199,-0.0628
5.1981,14.5477,4.8126,3.3297,0.5254,-0.0095
5.1981,14.5477,4.8126,3.873,2.0721,0.9693
5.8879,14.6315,1.1833,3.8208,2.2063,1.3091
7.5842,13.0935,-4.1129,3.8208,2.2063,1.3091
6.6067,12.7799,-4.3933,3.579,1.629,1.2985
5.1358,12.5713,-4.3406,3.3883,0.9685,1.1429
4.8892,12.811,-3.6508,3.1806,0.3411,1.0503
3.9573,13.2758,-2.2206,2.7641,0.0173,0.9139
2.5222,12.5785,-1.3485,2.3732,-0.1296,0.5411
1.9114,11.836,-1.0708,2.2814,-0.4503,0.1842
1.9114,11.836,-1.0708,2.2676,-1.3633,-0.5198
-0.8119,8.6786,1.1665,2.2676,-1.3633,-0.5198
-2.7308,6.6714,4.065,2.0758,-1.1971,-0.7861
-3.0998,5.1621,5.366,1.916,-0.2489,-0.8159
-3.0181,4.3742,6.3551,1.8905,0.731,-0.6998
-2.4097,4.0674,5.6796,2.0311,1.5065,-0.5571
-1.6672,3.7226,4.6423,2.2186,1.9954,-0.4569
-1.3844,2.8338,2.9679,2.3391,2.3523,-0.4505
-0.908,1.9162,1.1019,2.3764,2.5163,-0.4292
0.0526,1.0732,-1.6888,2.3123,2.6026,-0.377
0.0526,1.0732,-1.6888,1.6742,2.2894,-0.279
2.7691,0.5006,-5.6964,1.6742,2.2894,-0.279
2.7691,0.5006,-5.6964,0.5664,1.5927,-0.393
4.4053,1.2575,-5.0017,0.5664,1.5927,-0.393
4.3646,2.0051,-3.8304,0.0636,1.1794,-0.5113
4.3646,2.0051,-3.8304,-0.6287,0.4476,-0.8021
4.1608,3.6604,-3.2962,-0.6287,0.4476,-0.8021
4.1608,3.6604,-3.2962,-1.189,0.095,-1.1792
3.7801,4.8964,-4.6112,-1.189,0.095,-1.1792
3.526,5.749,-5.3851,-1.4457,-0.0647,-1.3389
3.526,5.749,-5.3851,-1.679,-0.4322,-1.4423
1.4661,8.1013,-6.7169,-1.679,-0.4322,-1.4423
1.4661,8.1013,-6.7169,-1.188,-0.3715,-0.8596
-0.831,12.4013,-7.3277,-1.188,-0.3715,-0.8596
-0.5892,14.9119,-8.6571,-0.6063,0.0876,-0.3312
1.3605,16.4209,-10.0706,-0.0918,0.8258,0.2322
3.6409,16.2461,-10.8681,0.2244,1.5395,0.6593
4.1847,14.3128,-10.7819,0.3278,1.8963,0.8212
4.1201,11.8408,-8.6403,0.2585,1.7014,0.7477
4.5657,10.7604,-4.9922,0.2244,1.0473,0.5954
4.5657,10.7604,-4.9922,1.0276,-0.0721,0.3792
6.5732,16.3203,0.1412,1.0276,-0.0721,0.3792
7.4785,19.8129,-0.0646,1.3909,0.1302,0.4889
7.4785,19.8129,-0.0646,0.9531,0.373,0.8617
0.7496,10.4228,2.211,0.9531,0.373,0.8617
-1.2096,5.1334,4.7692,0.527,-0.3267,0.7137
0.4551,3.6748,1.8133,0.3874,-0.1733,0.6093
3.1429,5.8544,-1.1809,0.2948,-0.4599,0.6423
3.1884,7.6345,-2.6925,-0.1707,-1.0203,0.376
2.6063,8.2549,-4.8916,-0.5637,-1.3484,0.0362
2.0099,8.9614,-5.3372,-0.9057,-1.7106,-0.2236
0.9846,9.7542,-3.1669,-1.5128,-2.2592,-0.5517
0.9846,9.7542,-3.1669,-2.5207,-2.8408,-1.1376
-1.8204,11.0552,0.7209,-2.5207,-2.8408,-1.1376
-1.8204,11.0552,0.7209,-2.8243,-2.2208,-1.0119
-3.8208,11.9222,2.0721,-2.8243,-2.2208,-1.0119
-4.2137,11.3281,1.4206,-2.9042,-1.4911,-0.8969
-3.8591,10.231,0.1221,-2.8648,-1.0054,-0.7808
-2.5513,8.6331,-0.8457,-2.7774,-1.015,-0.6146
-0.8167,7.0572,-0.6347,-2.7604,-1.4017,-0.4324
-0.8167,7.0572,-0.6347,-2.8562,-1.8565,-0.0852
3.6628,7.009,3.0903,-2.8562,-1.8565,-0.0852
4.9419,8.2309,5.1861,-2.8104,-1.5923,-0.0798
3.2411,8.6427,4.7548,-2.5612,-1.1449,-0.2471
0.1005,8.1037,2.8146,-2.283,-0.5216,-0.4495
0.1005,8.1037,2.8146,-1.9954,0.0886,-0.3973
-0.8406,7.5336,-1.8635,-1.9954,0.0886,-0.3973
-0.3809,7.7039,-3.0564,-1.9688,-0.3107,-0.4058
-0.333,7.7781,-2.4432,-2.0785,-0.9607,-0.5294
-0.4384,7.3636,-1.0085,-2.2116,-1.7489,-0.6391
-0.4384,7.3636,-1.0085,-2.1776,-3.0155,-0.5485
-0.6036,6.6929,0.8262,-2.0796,-2.8323,-0.3483
-0.2828,6.3407,2.7356,-1.9251,-2.1345,-0.1395
0.0263,6.3335,3.3895,-1.8303,-1.1993,0.0543
0.079,6.7432,1.2024,-1.8303,-1.1993,0.0543
-0.4312,7.4378,-0.3474,-1.7845,-0.5472,0.2087
-0.4312,7.4378,-0.3474,-1.8356,-0.4844,0.3813
-0.6874,8.5134,-1.37,-1.8495,-0.8169,0.4133
-0.7688,10.0873,-1.423,-1.8495,-0.8169,0.4133
-0.4839,10.0921,-0.357,-1.8633,-1.1109,0.4378
-0.333,10.5162,1.1905,-1.8441,-1.2525,0.4463
-0.1005,11.4335,2.144,-1.7291,-1.2856,0.4527
0.2971,12.5833,1.8468,-1.5097,-1.2238,0.4921
0.5773,13.81,0.4049,-1.2646,-1.0448,0.5464
0.6826,14.6698,-1.3772,-1.0388,-0.8307,0.5901
0.6826,14.6698,-1.3772,-0.6862,-1.1055,0.4995
-0.9199,14.8159,0.2585,-0.6862,-1.1055,0.4995
-1.7414,14.5334,1.1234,-0.4689,-1.293,0.4335
-1.6337,14.2673,1.5331,-0.2079,-1.1769,0.441
-1.1953,14.0542,1.672,0.0956,-0.9159,0.4846
-1.1953,14.0542,1.672,0.8412,-0.5408,0.4793
-1.2096,13.9728,1.9593,1.3025,-0.2447,0.4718
-1.7175,13.8196,2.7284,1.8329,0.1685,0.4495
-1.6169,13.8124,3.84,1.8329,0.1685,0.4495
-1.3868,12.6506,4.0291,2.3902,0.5872,0.3547
-1.1091,10.9328,4.0291,2.9111,0.9078,0.2077
-0.7425,9.6345,4.1919,3.3319,1.1432,0.1011
-0.7425,9.6345,4.1919,3.8176,1.0953,0.1683
-0.2011,10.4468,3.7825,3.8176,1.0953,0.1683
-0.2011,10.4468,3.7825,3.0602,0.2442,0.0862
1.4398,13.5799,6.4389,3.0602,0.2442,0.0862
1.4398,13.5799,6.4389,3.3361,1.4436,0.6018
2.5103,14.4256,5.761,3.8485,2.3586,1.1131
6.8294,12.7967,-1.7989,3.8485,2.3586,1.1131
8.0726,12.4037,-4.1392,4.052,2.4268,1.3581
8.0726,12.4037,-4.1392,3.6791,1.0335,1.1515
6.2018,12.7991,-4.3526,3.6791,1.0335,1.1515
4.9443,12.89,-3.5404,3.3159,0.7682,0.9938
3.2004,12.6288,-2.3906,2.8674,0.6958,0.7552
2.0506,12.0203,-2.4504,2.6352,0.5509,0.4378
1.2599,11.4742,-2.8769,2.6395,0.0109,0.1256
0.3091,10.3531,-2.8003,2.6288,-0.7678,-0.229
-1.0205,8.9351,-0.6036,2.4126,-1.2291,-0.589
-2.2038,7.1146,2.5127,2.0535,-0.9138,-0.8404
-2.6399,5.9049,4.3406,1.7871,0.0045,-0.9246
-2.8553,5.2507,5.0472,1.7211,1.0356,-0.8884
-2.7213,4.5872,5.0329,1.7765,1.8484,-0.7978
-2.2469,3.67,4.2377,1.9416,2.2777,-0.7019
-2.2469,3.67,4.2377,2.1866,2.4811,-0.5709
-0.0143,1.974,1.0899,2.1866,2.4811,-0.5709
1.8157,1.7414,-0.8286,2.1291,2.544,-0.5187
3.2124,1.4996,-3.1669,1.9107,2.5664,-0.5272
3.907,1.2838,-4.3143,1.5443,2.4758,-0.5954
3.749,1.1234,-4.2832,1.0479,2.315,-0.7041
3.55,1.394,-3.2004,0.5611,2.0753,-0.7712
3.1621,2.1033,-2.3139,0.185,1.6769,-0.8053
3.1621,2.1033,-2.3139,-0.3294,0.9877,-0.8596
2.8505,2.9248,-2.2062,-0.5967,0.7299,-0.8852
2.647,4.6279,-3.8902,-0.5967,0.7299,-0.8852
3.0517,5.1358,-5.1717,-0.9025,0.4636,-0.9118
3.7657,5.8113,-6.209,-1.2029,0.1398,-0.9299
4.4963,6.9707,-6.9276,-1.4372,-0.2404,-0.9203
4.4963,6.9707,-6.9276,-1.5128,-0.6793,-0.8436
4.2904,9.7806,-6.7001,-1.5128,-0.6793,-0.8436
2.8697,11.0049,-6.7887,-1.3073,-0.3896,-0.7158
2.8697,11.0049,-6.7887,-0.6798,1.515,-0.1896
1.3198,12.2289,-7.7709,-0.4125,2.4013,0.1139
0.5509,14.2673,-9.9054,-0.4125,2.4013,0.1139
1.4709,13.8244,-10.219,-0.1259,2.5003,0.3738
1.4012,11.9796,-9.3568,0.1552,1.6854,0.4292
1.4012,11.9796,-9.3568,0.315,-0.2202,0.1395
3.3464,11.388,-3.5571,0.315,-0.2202,0.1395
6.499,14.4543,-3.198,0.4023,-0.2298,0.0777
6.499,14.4543,-3.198,0.5472,0.4338,0.3046
8.0032,20.5676,0.8672,0.5472,0.4338,0.3046
2.1871,16.8928,2.3163,0.5089,0.4881,0.3568
2.1871,16.8928,2.3163,0.5525,-0.2979,0.3589
-0.8143,11.2683,4.2281,0.5781,-0.1169,0.4974
2.8003,3.6724,1.2479,0.5781,-0.1169,0.4974
4.1632,3.9118,-1.8085,0.2671,-0.3746,0.5709
4.3574,3.9908,-4.6543,-0.1952,-0.8925,0.392
4.3574,3.9908,-4.6543,-0.9888,-1.4603,-0.1746
2.278,6.5613,-6.9348,-0.9888,-1.4603,-0.1746
-0.4144,8.9471,-4.1057,-1.5299,-2.3018,-0.6061
-0.4144,8.9471,-4.1057,-2.5218,-3.3617,-1.2868
-4.7213,13.1342,0.987,-2.5218,-3.3617,-1.2868
-5.96,14.2314,3.5883,-2.9095,-3.0411,-1.3326
-6.2784,14.4831,4.5274,-3.1215,-2.2262,-1.1802
-5.6604,13.6397,3.1525,-3.0192,-1.227,-0.9746
-5.6604,13.6397,3.1525,-2.6581,-0.2468,-0.6668
-2.6255,8.2644,-0.4504,-2.6581,-0.2468,-0.6668
-2.6255,8.2644,-0.4504,-2.6485,-0.9149,-0.2609
4.4603,5.234,1.382,-2.6485,-0.9149,-0.2609
4.4603,5.234,1.382,-2.5665,-0.6963,-0.4889
5.2459,6.0606,3.0708,-2.5665,-0.6963,-0.4889
2.1607,6.5373,1.5355,-2.33,-0.3874,-0.6551
0.1819,7.4211,0.3474,-2.185,-0.1968,-0.6338
-0.4001,8.1902,-0.4168,-2.1328,-0.1776,-0.5081
-0.1843,8.4799,-0.8936,-2.0987,-0.4758,-0.4463
-0.1436,8.1372,-0.6036,-2.1094,-1.0224,-0.5123
0.1149,7.2271,-0.0383,-2.0913,-1.7894,-0.5741
0.3235,6.379,1.2719,-2.0529,-2.3838,-0.5549
0.8864,5.96,2.5007,-2.0263,-2.4605,-0.4154
0.7353,5.9457,2.3259,-1.9027,-2.1676,-0.2236
0.4791,6.5613,1.3892,-1.7238,-1.6563,-0.0436
-0.1173,7.4402,0.7257,-1.6375,-1.0576,0.0948
-0.872,8.2333,0.1125,-1.6556,-0.593,0.1768
-0.872,8.2333,0.1125,-1.8005,-0.4556,0.2002
-1.7486,9.5004,-0.6347,-1.8005,-0.4556,0.2002
-1.1306,9.6848,-0.8529,-1.8463,-0.6292,0.2109
-0.0933,9.5986,-0.4456,-1.8814,-0.8541,0.2535
0.7879,9.7135,0.8119,-1.8899,-1.0374,0.2972
1.4278,10.5353,1.7821,-1.8399,-1.1034,0.3504
1.6002,11.6492,1.4996,-1.679,-1.0896,0.4165
1.6002,11.6492,1.4996,-1.3019,-0.8137,0.5624
0.5054,13.2973,-0.345,-1.3019,-0.8137,0.5624
-0.8601,13.822,-0.2729,-1.1315,-0.8275,0.588
-2.4528,14.2793,0.2035,-0.944,-0.9756,0.5326
-3.0277,14.7536,0.3833,-0.7427,-1.0448,0.441
-2.2206,15.1202,0.3402,-0.5339,-0.9628,0.376
-2.2206,15.1202,0.3402,-0.0545,-0.7444,0.2396
-0.8071,14.7273,1.5427,-0.0545,-0.7444,0.2396
-1.3988,14.4017,2.9104,0.2766,-0.6612,0.2087
-1.3988,14.4017,2.9104,1.2737,-0.1062,0.3387
-3.1573,14.7297,4.4101,1.2737,-0.1062,0.3387
-2.8482,14.7488,5.3106,1.8383,0.3869,0.3952
-2.8482,14.7488,5.3106,3.0134,0.9419,0.1736
-0.0263,11.4813,5.5743,3.0134,0.9419,0.1736
1.0732,9.3831,5.2292,3.5204,0.9163,0.0053
2.6351,8.9734,4.4675,3.8687,0.8449,0.0287
3.8591,10.0466,5.1574,3.8187,0.6607,0.0585
4.3694,11.4598,6.0366,3.4224,0.4742,-0.0191
3.9525,12.612,5.7945,3.1721,0.5318,-0.0543
3.737,13.5439,4.3526,3.2988,0.8173,0.1501
4.7477,13.6972,0.6467,3.6845,1.5182,0.654
6.3311,13.2878,-2.9128,3.9902,2.1488,1.1579
7.3516,12.9188,-4.4675,3.9827,2.0274,1.4124
6.6642,12.9212,-4.7863,3.7931,1.3776,1.3954
5.0353,12.665,-4.4412,3.596,0.5531,1.2601
5.0353,12.665,-4.4412,3.2051,-0.675,1.0599
3.895,13.4195,-3.1381,3.2051,-0.675,1.0599
2.0841,13.0959,-1.581,2.6981,-0.6335,0.6774
1.1402,12.4731,-0.1891,2.3678,-0.576,0.2364
0.2852,11.4885,0.3809,2.2324,-0.5611,-0.1235
-1.1067,9.285,1.4134,2.1536,-0.528,-0.5017
-2.0434,7.4714,3.4518,2.112,-0.5334,-0.7105
-1.7869,6.6475,4.4987,2.0694,-0.1627,-0.7009
-1.7869,6.6475,4.4987,1.9416,1.7163,-0.5869
-0.5605,4.8341,5.6461,1.9416,1.7163,-0.5869
-0.5605,4.8341,5.6461,2.21,2.5578,-0.4974
-0.7161,2.223,3.9046,2.21,2.5578,-0.4974
-0.7161,2.223,3.9046,2.3208,2.7176,-0.2982
-0.4097,1.1905,1.4781,2.112,2.6175,-0.2141
1.9955,-0.0574,-4.1967,2.112,2.6175,-0.2141
3.5571,-0.3283,-5.7418,1.7062,2.2606,-0.1746
4.2161,-0.3402,-5.3899,1.1374,1.8026,-0.2375
4.0602,0.2035,-4.3454,0.5472,1.4319,-0.3568
3.6266,1.1665,-3.1693,0.0444,1.1347,-0.4804
3.6266,1.1665,-3.1693,-0.634,0.6734,-0.7435
3.2938,3.4925,-2.9463,-0.634,0.6734,-0.7435
3.2938,3.4925,-2.9463,-1.1145,0.3901,-1.0769
3.4302,5.6126,-4.4244,-1.1145,0.3901,-1.0769
3.2938,6.5996,-5.5862,-1.3051,0.2292,-1.2399
2.9439,7.7709,-6.5445,-1.4063,-0.0434,-1.3432
2.472,9.273,-6.8581,-1.3733,-0.3395,-1.3389
2.472,9.273,-6.8581,-0.7171,-0.4364,-0.8372
2.12,10.9905,-7.5384,-0.3539,0.0503,-0.4282
2.1679,13.901,-9.2559,-0.3539,0.0503,-0.4282
3.0636,14.4519,-9.6728,-0.16,0.9238,-0.0479
3.9309,13.8316,-9.3927,-0.0673,1.679,0.2631
3.7992,12.2409,-8.8058,-0.0077,1.8292,0.4101
4.2616,11.3425,-8.4464,0.0977,1.3925,0.442
4.762,11.7139,-7.4977,0.2521,0.6745,0.4473
5.9026,13.9561,-7.6321,0.4215,0.0577,0.5091
6.8031,17.3193,-6.1827,0.5834,-0.3203,0.6284
6.8031,17.3193,-6.1827,0.4577,0.2569,0.9885
7.3229,19.0895,1.4948,0.4577,0.2569,0.9885
7.3229,19.0895,1.4948,1.4878,0.128,0.7818
0.908,2.5079,-1.6935,1.4878,0.128,0.7818
-1.4493,-1.7007,4.2015,-0.0439,0.1366,0.2865
0.2609,0.3067,3.4278,-0.7651,-0.1925,-0.0042
0.2609,0.3067,3.4278,-0.5563,-1.6701,-0.066
2.3977,3.67,-0.4791,-0.8428,-1.2642,-0.0138
1.6002,8.6714,-5.773,-0.8428,-1.2642,-0.0138
1.2048,11.2467,-4.4196,-1.3946,-1.5167,-0.0798
0.7329,13.7115,-1.6888,-1.9975,-2.4967,-0.3824
-0.3115,14.5549,0.4767,-2.3652,-3.0432,-0.7296
-1.8683,13.877,1.569,-2.5654,-2.713,-0.9832
-3.1812,12.2218,2.0745,-2.6336,-2.0387,-1.1248
-3.6385,10.6431,1.9066,-2.574,-1.4858,-1.1802
-3.2746,9.0548,0.1029,-2.4056,-1.2195,-1.1781
-2.3882,7.3181,-1.5882,-2.2372,-1.1705,-1.078
-1.0013,6.0486,-2.3379,-2.2457,-1.1364,-0.8617
-1.0013,6.0486,-2.3379,-2.6996,-0.8073,-0.3909
0.9367,6.0486,-0.6203,-2.6996,-0.8073,-0.3909
1.8564,7.8021,2.7596,-2.9084,-0.7018,-0.2396
2.8505,9.5771,5.9097,-2.8967,-0.6346,-0.2119
1.9716,9.97,5.8759,-2.5377,-0.6718,-0.3557
1.9716,9.97,5.8759,-1.9389,0.0311,-0.6774
-0.4192,9.1745,3.8208,-1.8793,0.2282,-0.5741
-0.4863,7.7374,-0.7999,-1.8793,0.2282,-0.5741
1.3389,7.814,-2.6782,-1.858,0.0982,-0.4782
1.3389,7.814,-2.6782,-1.9485,-1.1535,-0.67
1.1593,6.7504,-3.1046,-1.9485,-1.1535,-0.67
0.8358,6.391,-1.605,-2.0039,-1.9268,-0.7115
0.6132,6.1755,0.4384,-2.0646,-2.3998,-0.6402
0.1005,6.3215,2.1894,-2.0604,-2.6416,-0.5166
-0.1316,6.8318,3.2507,-1.9634,-2.6086,-0.3536
-0.2729,7.3804,3.7562,-1.907,-2.1665,-0.1821
-0.2729,7.6728,3.0564,-1.9134,-1.3697,-0.0266
-0.5701,7.7853,1.2575,-1.9272,-0.5419,0.1097
-1.0205,8.2094,-0.7161,-1.908,-0.0647,0.1874
-1.0205,8.2094,-0.7161,-1.8782,-0.3778,0.3248
-1.0277,9.1147,-1.7797,-1.8548,-0.7902,0.3898
0.4288,10.6838,-0.6946,-1.8548,-0.7902,0.3898
1.054,11.0959,0.9127,-1.8218,-1.0512,0.4399
1.2264,11.6516,2.2062,-1.7483,-1.1439,0.4761
0.9965,12.4971,2.6375,-1.6023,-1.0757,0.5102
0.7975,13.5775,1.5954,-1.3776,-0.8584,0.556
0.4408,14.4998,-0.2298,-1.1059,-0.6697,0.5848
-0.436,14.7273,-0.9726,-0.8705,-0.6782,0.5443
-1.7462,14.2649,-0.333,-0.6894,-0.8648,0.4473
-2.8458,13.8459,0.1412,-0.4987,-1.031,0.3472
-2.8458,13.8459,0.1412,-0.0237,-0.8957,0.3078
-1.6002,14.1524,-0.5988,-0.0237,-0.8957,0.3078
-0.3235,14.0494,-0.8433,0.1968,-0.7231,0.295
0.1915,13.2088,0.1651,0.4364,-0.6069,0.2695
0.1915,13.2088,0.1651,1.2588,-0.4173,0.3398
-0.9726,10.6718,3.7538,1.2588,-0.4173,0.3398
-1.9593,10.0179,4.2736,1.8223,-0.0061,0.4431
-1.9593,10.0179,4.2736,2.8419,1.1613,0.588
-2.9535,9.2607,4.695,2.8419,1.1613,0.588
-2.1679,9.8359,3.9357,3.3851,1.499,0.5975
-1.7486,11.8767,3.7346,3.7814,1.2306,0.4868
0.1173,14.296,5.2148,3.7377,0.5882,0.2844
0.1173,14.296,5.2148,3.3138,0.2772,-0.1938
5.972,16.3491,5.3827,3.3138,0.2772,-0.1938
7.3493,16.73,2.4073,3.4757,0.781,-0.1459
7.5985,15.98,-0.8262,3.612,1.5384,0.1736
7.3133,14.0518,-1.921,3.5279,1.8047,0.5603
5.8352,12.1427,-1.8994,3.3787,1.5342,0.7403
5.8352,12.1427,-1.8994,3.5076,0.4551,0.9022
3.8232,11.0025,-3.0277,3.5076,0.4551,0.9022
3.6409,11.5846,-3.7969,3.611,-0.2873,0.981
3.6409,11.5846,-3.7969,3.0411,-0.7764,0.7211
4.1416,12.9595,-2.683,3.0411,-0.7764,0.7211
4.1416,12.9595,-2.683,2.0588,-0.0189,-0.1193
3.2028,12.7727,-1.3509,2.0588,-0.0189,-0.1193
1.8324,11.2539,-0.6706,1.9448,-0.1904,-0.5933
1.8324,11.2539,-0.6706,1.7637,-0.3853,-1.177
-2.0793,6.7384,5.1406,1.7637,-0.3853,-1.177
-3.0517,4.6184,7.2942,1.7104,0.5009,-1.1856
-3.1334,2.8218,7.6369,1.85,1.5192,-1.0183
-2.6015,1.9812,6.0247,2.1717,2.1126,-0.7818
-1.9955,1.3006,3.5045,2.468,2.4247,-0.5869
-1.2791,0.7903,0.6347,2.5798,2.5397,-0.4591
-0.1005,0.3259,-2.9128,2.4712,2.6495,-0.3621
-0.1005,0.3259,-2.9128,1.5816,2.3118,-0.2748
0.8382,-0.2681,-5.749,0.9115,1.9666,-0.3067
2.1057,-0.424,-6.6355,0.299,1.6567,-0.3983
3.4829,0.1101,-5.5766,-0.1525,1.3818,-0.5422
4.2137,1.9593,-1.7965,-0.1525,1.3818,-0.5422
3.8759,2.9391,-1.3892,-0.4274,1.1762,-0.6977
3.8759,2.9391,-1.3892,-0.7874,0.8173,-0.9757
3.5907,3.8998,-2.2493,-0.9909,0.5808,-1.1014
3.5595,4.7381,-3.4111,-1.1943,0.3166,-1.2292
3.4733,6.3646,-5.603,-1.1943,0.3166,-1.2292
3.4733,6.3646,-5.603,-1.3158,-0.3576,-1.3698
2.2972,9.0141,-7.2487,-1.3158,-0.3576,-1.3698
1.6121,10.9064,-8.1253,-1.1049,-0.6282,-1.2569
1.6121,10.9064,-8.1253,-0.3102,-0.0274,-0.5464
0.9678,14.8135,-10.0682,-0.3102,-0.0274,-0.5464
2.0123,15.6736,-9.3448,-0.1717,1.0974,-0.1342
2.0123,15.6736,-9.3448,0.0093,2.4833,0.4729
3.3345,12.6913,-8.8968,0.0093,2.4833,0.4729
3.658,9.9868,-9.4741,0.1744,1.9602,0.5837
3.5523,7.5504,-8.59,0.2916,1.0356,0.5443
3.5523,7.5504,-8.59,0.5206,-0.0103,0.4069
6.1707,9.2152,-2.5728,0.5206,-0.0103,0.4069
6.1707,9.2152,-2.5728,0.7677,0.6468,0.572
7.7709,17.7601,-2.3211,0.7677,0.6468,0.572
6.8007,17.2307,-2.4935,0.5696,0.8758,0.6785
1.1641,14.0351,-0.4456,0.4386,0.2505,0.3856
-3.8663,11.4742,3.011,0.0604,-0.5813,-0.1129
-1.6816,9.3616,2.3594,0.1414,-0.8222,-0.0681
1.7247,8.7364,1.2767,0.1786,-1.1141,0.1757
2.3618,8.3602,-0.8672,-0.2303,-1.211,0.1938
2.8386,7.4043,-4.3191,-0.5541,-0.934,0.1118
3.3728,7.0979,-4.2497,-0.9877,-1.2089,-0.0042
2.3355,7.6249,-3.447,-1.5544,-1.8288,-0.3707
0.7496,8.5206,-2.908,-1.9837,-2.2336,-0.8042
-1.1258,9.5483,-2.132,-2.346,-2.5265,-1.0907
