repouso
0.3351,2.6096,9.3951,0.0051,0.0022,0.02
0.3567,2.5905,9.419,-0.0198,-0.0013,0.0138
0.3663,2.5689,9.4406,-0.0235,-0.0129,0.0041
0.3615,2.5617,9.4573,-0.0167,-0.019,-0.008
0.3447,2.5665,9.4621,-0.007,-0.0166,-0.0184
0.3184,2.5833,9.455,0.0045,-0.0105,-0.0239
0.2896,2.6024,9.431,0.0155,-0.0019,-0.0227
0.2633,2.6192,9.3999,0.0216,0.0077,-0.016
0.2418,2.6264,9.3735,0.0155,0.0029,-0.0105
0.2322,2.6216,9.3568,0.0039,-0.0111,-0.0038
0.2322,2.6072,9.34,-0.0064,-0.0203,0.001
0.237,2.6001,9.3233,-0.01,-0.027,0.0041
0.2489,2.6048,9.3089,-0.0088,-0.019,-0.0013
0.2561,2.624,9.2993,-0.0082,-0.005,-0.0032
0.2609,2.6312,9.2826,-0.0082,0.0029,-0.0007
0.2753,2.6264,9.2658,-0.0143,0.0071,0.0059
0.3016,2.6168,9.2634,-0.0222,0.0059,0.0132
0.3256,2.6024,9.2874,-0.0381,0.0022,0.0175
0.3447,2.5809,9.3305,-0.0546,-0.0062,0.0108
0.3519,2.5689,9.3783,-0.0546,-0.0087,0.0004
0.3399,2.5689,9.4262,-0.0473,-0.0093,-0.0129
0.3208,2.5737,9.4597,-0.0381,-0.0123,-0.0203
0.3016,2.5881,9.4693,-0.0265,-0.0166,-0.0209
0.2873,2.6024,9.4669,-0.0161,-0.019,-0.0166
0.2896,2.6144,9.4597,-0.007,-0.0087,-0.005
0.2968,2.6216,9.4597,-0.0058,0.0047,0.0035
0.2992,2.6288,9.4526,-0.0064,0.0077,0.0065
0.304,2.6336,9.4478,-0.0113,0.0041,0.0053
0.316,2.624,9.4478,-0.021,-0.008,0.0071
0.3375,2.6096,9.4597,-0.0345,-0.0264,0.009
0.3591,2.5977,9.4765,-0.0345,-0.0258,0.0065
0.3711,2.5953,9.4909,-0.0284,-0.0178,-0.0025
0.3615,2.6048,9.4957,-0.0167,-0.0111,-0.0117
0.3471,2.6096,9.5052,-0.0076,-0.005,-0.019
0.3375,2.6168,9.5196,-0.0051,-0.0062,-0.0184
0.328,2.6216,9.5196,-0.0003,-0.0154,-0.0117
0.3112,2.6216,9.5148,0.0045,-0.0135,-0.0093
0.2944,2.624,9.5076,0.0064,-0.0087,-0.008
0.2777,2.6336,9.498,0.007,-0.0087,-0.0056
0.2705,2.636,9.4885,0.0051,-0.0111,-0.0007
0.2777,2.636,9.4813,0.0021,-0.0172,0.0083
0.292,2.6264,9.4669,0.0003,-0.0203,0.012
0.304,2.6096,9.4526,0.0039,-0.0184,0.012
0.3136,2.5977,9.4502,0.0039,-0.0129,0.0083
0.316,2.5929,9.4526,0.0015,-0.0093,0.0047
0.3136,2.5857,9.4502,0.0003,-0.0105,0.0016
0.3112,2.5833,9.4454,0.0058,-0.0068,0.0004
0.3136,2.5785,9.4478,0.0058,-0.008,0.0004
0.3136,2.5785,9.4478,0.0064,-0.0117,0.0016
0.3064,2.5761,9.4454,0.0076,-0.0123,-0.0013
0.2944,2.5809,9.4358,0.0106,-0.0111,-0.0038
0.2801,2.5857,9.4286,0.0125,-0.0074,-0.0013
0.2753,2.5929,9.419,0.0131,-0.0062,0.0029
0.2777,2.5977,9.4047,0.0131,-0.0068,0.009
0.2753,2.6024,9.3831,0.0125,-0.0074,0.0114
0.2753,2.6048,9.3664,0.0106,-0.0068,0.0145
0.2825,2.6072,9.3568,0.0076,-0.0062,0.0145
0.292,2.6048,9.3448,0.0051,-0.0013,0.0181
0.3016,2.6001,9.3305,0.0027,0.0016,0.0193
0.3088,2.5977,9.3185,-0.0003,0.0004,0.0187
0.3112,2.5881,9.3161,-0.0076,-0.0013,0.0169
0.3136,2.5881,9.3376,-0.0174,0.001,0.0132
0.3208,2.5929,9.3616,-0.0222,0.0022,0.0108
0.3232,2.5977,9.3783,-0.0192,-0.0044,0.0114
0.328,2.6048,9.3735,-0.0094,0.001,0.0114
0.328,2.612,9.3592,0.0003,0.0102,0.0157
0.3232,2.612,9.3448,-0.0003,0.0132,0.02
0.328,2.612,9.3544,-0.0064,0.0206,0.0242
0.3351,2.6024,9.3999,-0.0308,0.0175,0.0273
0.3471,2.5905,9.4573,-0.0412,0.0041,0.0267
0.3519,2.5665,9.498,-0.0375,-0.0123,0.0236
0.3543,2.5474,9.5196,-0.0247,-0.0221,0.0193
0.3663,2.533,9.5268,-0.0088,-0.0178,0.0175
0.3687,2.5258,9.5172,0.0039,-0.0093,0.0181
0.3711,2.5282,9.5028,0.0216,0.0138,0.0132
0.3687,2.545,9.4813,0.0216,0.0218,0.0096
0.3758,2.5522,9.4597,0.0155,0.0114,0.0071
0.3902,2.557,9.4358,0.0009,-0.0056,0.0047
0.3974,2.5617,9.4214,-0.0088,-0.0227,0.0016
0.3878,2.5665,9.4095,-0.0137,-0.0245,-0.008
0.3687,2.5785,9.3951,-0.0039,-0.0142,-0.0111
0.3471,2.5929,9.3927,0.0027,0.0077,-0.0087
0.3327,2.5977,9.3903,0.0076,0.023,-0.0013
0.3232,2.5929,9.3903,0.0088,0.0279,0.0059
0.316,2.5857,9.4071,0.0021,0.023,0.0083
0.3112,2.5785,9.4238,-0.0167,-0.0025,0.0053
0.3088,2.5761,9.4358,-0.0235,-0.0227,0.0053
0.316,2.5665,9.4382,-0.0216,-0.0251,0.0059
0.3423,2.5546,9.4358,-0.0113,-0.0148,0.0108
0.3639,2.5474,9.4166,0.0021,0.0041,0.0145
0.3758,2.5426,9.4047,0.0113,0.0224,0.0114
0.383,2.5402,9.4071,-0.0009,0.0334,0.0047
0.3854,2.5402,9.4238,-0.018,0.0163,-0.0001
0.3878,2.5378,9.4454,-0.032,-0.0056,-0.0056
0.3758,2.5402,9.4765,-0.0369,-0.019,-0.0111
0.3567,2.5498,9.5028,-0.0326,-0.0203,-0.0172
0.3567,2.5498,9.5028,0.0119,0.0096,-0.0184
0.3136,2.5857,9.5148,0.0119,0.0096,-0.0184
0.2896,2.6024,9.4957,0.0235,0.0163,-0.0129
0.2873,2.612,9.4789,0.021,0.0132,-0.0044
0.2968,2.6048,9.4717,0.0131,0.0035,0.0065
0.3088,2.5929,9.4645,0.0058,-0.0093,0.012
0.3327,2.5857,9.4478,0.0076,-0.0105,0.0083
0.3399,2.5881,9.4214,0.0143,-0.0093,0.0035
0.3399,2.5929,9.4047,0.0167,-0.0032,0.001
0.3399,2.5977,9.3951,0.0143,0.0053,0.0016
0.3471,2.5977,9.3855,0.01,0.0035,0.0053
0.3519,2.5809,9.3783,0.0033,-0.0019,0.0114
0.3567,2.5641,9.3759,-0.0021,-0.0038,0.012
0.3519,2.5522,9.3999,-0.0082,-0.0062,0.0096
0.3495,2.5402,9.4334,-0.0113,-0.0087,0.0083
0.3447,2.533,9.455,-0.007,-0.0117,0.0065
0.3327,2.5282,9.4573,0.0033,-0.0142,0.0041
0.3327,2.5378,9.4382,0.0131,-0.0221,0.0041
0.3447,2.5402,9.4071,0.0149,-0.0264,0.0108
0.3711,2.5354,9.3783,0.007,-0.03,0.0169
0.3998,2.533,9.3664,-0.0027,-0.0233,0.0181
0.4189,2.5258,9.3592,-0.01,-0.0166,0.0151
0.4285,2.5187,9.3616,-0.0149,-0.0148,0.0083
0.4453,2.5139,9.3759,-0.0253,-0.0129,-0.0025
0.4429,2.5139,9.3927,-0.0314,-0.0233,-0.008
0.4357,2.5187,9.4095,-0.0326,-0.0337,-0.0142
0.4213,2.5234,9.431,-0.0308,-0.0264,-0.019
0.4022,2.5354,9.4526,-0.0253,-0.0227,-0.0215
0.383,2.5498,9.4669,-0.0155,-0.0142,-0.0203
0.3782,2.5617,9.4597,-0.0027,-0.0105,-0.0172
0.3734,2.5737,9.4262,0.007,-0.0105,-0.0154
0.3687,2.5857,9.3855,0.0088,-0.008,-0.0148
0.3687,2.5953,9.3544,0.0039,-0.005,-0.0142
0.3806,2.6048,9.3424,-0.0082,0.001,-0.0117
0.3902,2.612,9.3328,-0.021,-0.0001,-0.0099
0.3902,2.6072,9.3161,-0.021,-0.0044,-0.0123
0.3782,2.6048,9.3065,-0.0216,0.0047,-0.0166
0.3495,2.6072,9.3041,-0.0277,0.012,-0.0197
0.3208,2.6072,9.3305,-0.0326,0.0145,-0.016
0.2944,2.6024,9.3664,-0.0394,0.0273,-0.005
0.2801,2.5881,9.4238,-0.0387,0.0322,0.0041
0.2729,2.5737,9.4885,-0.0387,0.031,0.0102
0.2777,2.5594,9.5387,-0.0351,0.0175,0.0102
0.292,2.5426,9.5723,-0.0253,0.0041,0.0071
0.3064,2.5306,9.589,-0.0149,-0.0068,0.0059
0.3232,2.521,9.5914,-0.0015,-0.0129,0.0035
0.3327,2.5163,9.5723,0.0106,-0.005,0.0041
0.3447,2.5187,9.5459,0.0192,0.0071,0.0041
0.3495,2.5139,9.5292,0.0186,0.0108,0.0041
0.3471,2.5163,9.5148,0.0131,0.009,0.0022
0.3303,2.521,9.5124,0.0064,-0.0007,-0.005
0.304,2.533,9.5124,0.0009,-0.0105,-0.0068
0.292,2.545,9.5196,0.0009,-0.0166,-0.0044
0.2992,2.5522,9.5124,0.0039,-0.0154,0.0047
0.3184,2.5474,9.4861,0.0143,-0.0135,0.0145
0.3399,2.5426,9.4502,0.0259,-0.0025,0.02
0.3399,2.5426,9.4095,0.0302,0.0151,0.0114
0.3351,2.5498,9.3759,0.0247,0.0175,0.0059
0.3256,2.5546,9.3496,0.0131,0.0108,0.0047
0.3232,2.5617,9.3424,-0.0003,0.0029,0.0077
0.3232,2.5617,9.352,-0.0143,-0.005,0.012
0.316,2.557,9.3807,-0.0216,-0.0056,0.0151
0.316,2.5402,9.4119,-0.0229,0.0016,0.0187
0.3303,2.521,9.4334,-0.0143,0.0029,0.0242
0.3471,2.4995,9.4406,-0.0015,0.0065,0.0267
0.3639,2.4899,9.4478,0.007,0.0114,0.0248
0.3687,2.4875,9.4454,0.0064,0.0102,0.0193
0.3806,2.4803,9.4478,0.0045,0.0004,0.0138
0.4046,2.4756,9.4526,-0.0003,-0.0038,0.0132
0.4261,2.4779,9.4454,-0.0033,-0.0111,0.0114
0.4477,2.4827,9.4286,-0.0021,-0.0129,0.0071
0.4596,2.4827,9.4142,0.0015,-0.0056,0.0016
0.4596,2.4851,9.4166,0.0009,0.0029,-0.005
0.4453,2.4971,9.431,-0.0106,0.0004,-0.0123
0.4189,2.5067,9.443,-0.0125,-0.0032,-0.0154
0.3926,2.5163,9.4573,-0.0094,-0.0044,-0.0148
0.3639,2.5354,9.4669,-0.007,-0.0068,-0.0123
0.3423,2.5474,9.4813,-0.0051,-0.0099,-0.008
0.3208,2.557,9.4765,0.0009,-0.0056,-0.0007
0.3112,2.5641,9.4597,0.0082,-0.0038,0.0083
0.3256,2.5641,9.4382,0.01,-0.0007,0.0187
0.3495,2.5522,9.4047,0.0113,0.0035,0.0261
0.3734,2.5402,9.3831,0.0051,0.0108,0.0279
0.3902,2.533,9.3951,-0.0027,0.0169,0.023
0.4022,2.5306,9.4166,-0.0247,0.0108,0.012
0.4189,2.521,9.4358,-0.0247,-0.0093,0.0083
0.4213,2.5043,9.4621,-0.0241,-0.0123,0.0004
0.3998,2.5115,9.4957,-0.021,-0.008,-0.0123
0.3663,2.5234,9.5268,-0.0113,0.0029,-0.0197
0.3351,2.5402,9.5459,0.0015,0.0132,-0.0184
0.3184,2.5546,9.5651,0.0161,0.0157,-0.005
0.316,2.5641,9.5866,0.0198,0.0096,0.0047
0.3232,2.5594,9.589,0.0277,0.0035,0.0096
0.3256,2.557,9.5364,0.0436,0.0041,0.0126
0.3543,2.5474,9.5004,0.0546,-0.0056,0.0163
0.3711,2.545,9.4693,0.0455,-0.0001,0.0163
0.3687,2.5426,9.4454,0.0381,-0.0001,0.0083
0.3615,2.545,9.4334,0.0339,0.0016,0.0029
0.3591,2.5378,9.4166,0.0259,0.001,0.0035
0.3639,2.5234,9.3903,0.0222,-0.0068,0.0071
0.3734,2.5139,9.3735,0.021,-0.0032,0.0114
0.3758,2.5043,9.364,0.0113,-0.0001,0.009
0.3639,2.5019,9.3568,0.0076,-0.0056,0.0016
0.3399,2.5091,9.3592,0.0039,-0.008,-0.0068
0.3256,2.5258,9.364,-0.0021,-0.0111,-0.008
0.3375,2.5306,9.3664,-0.0064,-0.0221,0.0022
0.3567,2.5282,9.364,-0.0039,-0.0221,0.012
0.3687,2.5306,9.3592,0.0039,-0.005,0.0071
0.3615,2.5426,9.352,0.0058,0.0047,0.0016
0.3567,2.545,9.352,0.0051,0.0077,-0.0001
0.3615,2.5426,9.3592,0.0009,0.0077,0.001
0.3639,2.5354,9.3783,-0.01,0.0041,0.0035
0.3687,2.5354,9.4047,-0.021,-0.0129,0.0016
0.3758,2.5378,9.4406,-0.0235,-0.0215,-0.0001
0.3567,2.557,9.4573,-0.021,-0.0258,-0.005
0.328,2.5785,9.4837,-0.0119,-0.0306,-0.0087
0.3591,2.5857,9.4717,-0.0009,-0.0129,-0.0032
0.3663,2.5905,9.443,0.0174,-0.0123,0.0114
0.3854,2.6024,9.4214,0.0198,-0.0044,0.0047
0.3926,2.6168,9.3831,0.0174,0.0077,0.0059
0.3854,2.6144,9.3688,0.0094,0.0029,0.0059
0.3854,2.6048,9.3855,-0.0094,-0.005,0.0077
0.3711,2.6024,9.4023,-0.0241,-0.0111,0.012
0.3854,2.5833,9.4334,-0.0198,0.0035,0.0169
0.4046,2.5546,9.443,-0.01,0.0114,0.0242
0.4189,2.5402,9.455,-0.0051,-0.0019,0.0218
0.4118,2.5282,9.4741,-0.0064,-0.0044,0.0132
0.4118,2.5282,9.4741,0.0003,-0.008,0.001
0.4285,2.5258,9.5148,0.0003,-0.008,0.001
0.4309,2.5163,9.51,0.0143,-0.0154,0.0077
0.4596,2.5043,9.4957,0.0125,-0.0251,0.0053
0.4716,2.5043,9.4861,0.0125,-0.0203,0.0041
0.4596,2.5139,9.4789,0.0137,-0.0025,-0.0087
0.4357,2.5234,9.4789,0.0192,0.0071,-0.0142
0.4237,2.5258,9.4717,0.0241,0.0132,-0.0099
0.4118,2.5258,9.4597,0.0204,-0.0019,-0.0056
0.3926,2.533,9.4669,0.0119,-0.0184,-0.0068
0.4333,2.5354,9.455,0.0064,-0.0197,-0.0087
0.4357,2.5234,9.443,0.0051,-0.0251,-0.0013
0.4165,2.5282,9.4454,0.0015,-0.0282,-0.0135
0.4022,2.5546,9.4382,-0.0009,-0.0203,-0.0251
0.3878,2.5689,9.431,0.0009,-0.0154,-0.0203
0.383,2.5785,9.4238,0.0039,-0.016,-0.0111
0.3782,2.5857,9.4095,0.0058,-0.0135,-0.0062
0.3639,2.5929,9.3903,0.0088,-0.0105,-0.005
0.3591,2.5953,9.3927,0.0051,-0.0032,-0.0013
0.3519,2.5929,9.3927,0.0021,-0.0038,0.0041
0.3375,2.5953,9.4023,-0.0003,-0.0093,0.0071
0.328,2.5905,9.419,-0.0033,-0.0062,0.0108
0.3256,2.5809,9.4286,-0.0033,-0.0038,0.0163
0.3327,2.5665,9.4334,-0.0045,-0.0074,0.0218
0.3591,2.557,9.4382,-0.0064,-0.0398,0.0273
0.3734,2.5402,9.4573,-0.01,-0.0306,0.0279
0.3495,2.5498,9.4741,-0.0039,-0.0355,0.0212
0.383,2.5546,9.4382,0.0064,-0.0343,0.023
0.4046,2.5378,9.4142,0.0076,-0.0502,0.0285
0.4022,2.5187,9.4502,0.0003,-0.03,0.0297
0.4094,2.533,9.4861,-0.0064,-0.027,0.0169
0.4477,2.5498,9.4669,-0.0021,-0.041,0.0096
0.4644,2.557,9.4382,0.0161,-0.0514,0.0138
0.4572,2.5498,9.4382,0.0204,-0.0398,0.0035
0.474,2.5665,9.4047,0.0229,-0.0404,0.0004
0.4548,2.5761,9.3735,0.0326,-0.008,0.0053
0.4309,2.5905,9.3496,0.0302,0.0029,0.0016
0.407,2.6024,9.3376,0.0192,0.0187,0.0126
0.3926,2.6001,9.3472,0.0033,0.0126,0.0255
0.383,2.5881,9.3903,-0.01,0.0041,0.0352
0.3998,2.5785,9.4119,-0.0125,-0.0062,0.0426
0.4357,2.5617,9.3927,-0.0051,-0.0319,0.0383
0.4596,2.5498,9.3712,0.0058,-0.0215,0.0401
0.474,2.5474,9.364,0.0058,0.0102,0.0261
0.4932,2.5426,9.3472,0.0045,0.0328,0.0236
0.5171,2.5282,9.3257,0.0015,0.0487,0.0255
0.5267,2.5258,9.3544,-0.0131,0.0658,0.02
0.5171,2.5282,9.419,-0.0216,0.0841,0.0102
0.4932,2.5282,9.4741,-0.021,0.0645,0.0041
0.4716,2.533,9.5124,-0.0167,0.031,-0.0025
0.4668,2.545,9.5316,-0.0051,0.0047,-0.0056
0.4501,2.5665,9.5196,0.0039,-0.0111,-0.0074
0.4453,2.5761,9.498,0.0167,-0.0068,0.0004
0.4548,2.5761,9.4933,0.0198,0.0077,0.009
0.4501,2.5689,9.4861,0.0198,0.023,0.0163
0.4596,2.5594,9.4885,0.0216,0.0261,0.0212
0.4788,2.5498,9.4933,0.0204,0.0236,0.0248
0.4979,2.5498,9.4837,0.0186,0.012,0.0212
0.5195,2.5426,9.4597,0.0222,-0.0025,0.0126
0.541,2.545,9.4286,0.0265,-0.0044,0.0102
0.5506,2.5426,9.3879,0.0308,0.009,0.0102
0.5506,2.533,9.364,0.0332,0.0279,0.0102
0.5291,2.521,9.3735,0.0216,0.0401,0.0016
0.5027,2.5187,9.4166,-0.01,0.0187,-0.0148
0.4716,2.5258,9.4454,-0.0222,-0.0142,-0.0245
0.4429,2.533,9.4621,-0.0235,-0.038,-0.03
0.4261,2.545,9.4621,-0.0161,-0.0459,-0.027
0.4094,2.5617,9.443,-0.0039,-0.0423,-0.0203
0.407,2.5737,9.431,0.0113,-0.0209,-0.0117
0.4141,2.5881,9.431,0.0259,0.0236,-0.0007
0.4213,2.5929,9.4071,0.0339,0.0389,0.0035
0.4237,2.6001,9.3927,0.0412,0.0444,0.0016
0.4381,2.612,9.3783,0.0351,0.0444,-0.0032
0.4333,2.6288,9.3592,0.0241,0.0303,-0.0087
0.4165,2.6312,9.3664,0.0051,0.0175,-0.0184
0.4118,2.6264,9.4142,-0.0155,0.0163,-0.0184
0.3998,2.6048,9.498,-0.0247,-0.0001,-0.0154
0.4381,2.6001,9.4909,-0.0174,-0.0276,-0.0142
0.4908,2.5929,9.4909,-0.0033,-0.0557,-0.019
0.474,2.6096,9.4933,0.0064,-0.0239,-0.0355
0.4548,2.6384,9.4693,0.0308,0.0218,-0.0722
0.3878,2.6455,9.4238,0.0528,0.0401,-0.0722
0.3519,2.6647,9.3903,0.0571,0.0511,-0.0453
0.328,2.6719,9.3951,0.0351,0.0517,-0.0306
0.3232,2.6839,9.3855,0.0039,0.0358,-0.0215
0.3112,2.6719,9.3999,-0.0357,-0.0337,-0.0099
0.3232,2.6599,9.4262,-0.0571,-0.0655,-0.0044
0.3423,2.6408,9.4502,-0.0632,-0.0722,-0.0019
0.3806,2.6048,9.4717,-0.0528,-0.0679,-0.0019
0.3734,2.5761,9.4861,-0.0339,-0.0423,-0.0062
0.4094,2.5713,9.4406,-0.0149,-0.0227,-0.0215
0.4333,2.5809,9.4119,0.0003,-0.0135,-0.016
0.4022,2.5809,9.3903,-0.0033,0.0138,-0.0313
0.3687,2.6144,9.3927,-0.0076,0.0291,-0.0306
0.3423,2.6264,9.3903,-0.0137,0.0572,-0.0172
0.3878,2.6096,9.3735,-0.0186,0.0261,-0.0001
0.4094,2.5785,9.3472,-0.0277,-0.0129,0.0169
0.4237,2.5833,9.3257,-0.0491,-0.0771,0.0022
0.407,2.5594,9.3735,-0.0662,-0.0887,-0.0148
0.3998,2.5594,9.3927,-0.065,-0.0704,-0.0245
0.3782,2.5498,9.3735,-0.0375,-0.0459,-0.0129
0.2968,2.5306,9.3233,-0.0094,-0.0288,-0.008
0.3447,2.5354,9.3041,-0.0149,0.045,0.0193
0.3543,2.5067,9.3496,-0.0314,0.0481,0.0377
0.3519,2.4396,9.3999,-0.0442,0.034,0.0303
0.5003,2.3989,9.5028,-0.0265,0.0652,0.0151
0.5722,2.3606,9.6273,0.0064,0.1134,-0.0178
0.565,2.3606,9.6728,0.054,0.1409,-0.0997
0.4189,2.4396,9.6154,0.1157,0.1067,-0.1852
0.2418,2.5426,9.4837,0.1096,0.0572,-0.1809
0.1101,2.6144,9.352,0.0528,0.0181,-0.1033
0.1125,2.6455,9.285,-0.021,-0.0239,0.0138
0.2011,2.612,9.34,-0.0894,-0.0545,0.1232
0.3758,2.5833,9.3879,-0.1078,0.0316,0.1818
0.5051,2.5713,9.4286,-0.1078,0.0316,0.1818
0.5363,2.557,9.4717,-0.1078,0.0316,0.1818
0.5793,2.5737,9.5268,-0.1078,0.0316,0.1818
0.5386,2.557,9.5603,-0.1078,0.0316,0.1818
0.4979,2.5905,9.5603,-0.1078,0.0316,0.1818
0.4979,2.5905,9.5603,0.1456,0.1165,0.0413
0.541,2.5713,9.5364,0.0962,-0.0496,0.0481
0.5626,2.5785,9.5076,0.0381,-0.2371,0.034
0.6081,2.6096,9.4813,-0.0265,-0.3801,-0.0044
0.5937,2.6288,9.4861,-0.0644,-0.4326,-0.0306
0.541,2.6575,9.4645,-0.0778,-0.4662,-0.0441
0.4716,2.6671,9.3448,-0.0351,-0.4075,-0.0331
0.4022,2.6934,9.2107,0.0137,-0.2817,0.0059
0.3998,2.7006,9.1126,0.0375,-0.14,0.0554
0.4333,2.6695,9.0647,0.0479,0.0169,0.111
0.5219,2.6288,9.0839,0.0668,0.1934,0.1403
0.6057,2.6072,9.1246,0.1078,0.4005,0.1244
0.5985,2.5929,9.1389,0.1346,0.4775,0.0853
0.565,2.5809,9.1461,0.1518,0.4989,0.0395
0.5219,2.5761,9.2036,0.1383,0.4799,0.0035
0.4548,2.5857,9.261,0.1029,0.4549,-0.0184
0.2657,2.6408,9.2754,0.0632,0.3761,-0.0337
0.067,2.7437,9.3305,0.007,0.2716,-0.038
-0.0742,2.8562,9.4502,-0.0033,0.2637,0.0108
-0.1867,2.9305,9.5459,0.0308,0.3065,0.0768
-0.2202,2.9281,9.5747,0.087,0.3291,0.1256
-0.2489,2.9257,9.6034,0.1127,0.3211,0.1617
-0.237,2.9161,9.6417,0.0913,0.249,0.1702
-0.2035,2.8658,9.68,0.087,0.2008,0.1739
-0.1005,2.806,9.6968,0.0821,0.1525,0.1666
0.0215,2.7365,9.7039,0.0803,0.0994,0.1488
0.1149,2.6743,9.6585,0.0833,0.0413,0.1153
0.1484,2.636,9.5723,0.0864,0.0065,0.0774
0.1891,2.5929,9.5387,0.062,-0.0178,0.0377
0.1795,2.5737,9.534,0.051,0.001,0.0334
0.1795,2.5833,9.5052,0.0571,-0.0056,0.0255
0.1292,2.6192,9.5172,0.065,0.0065,0.0267
0.0909,2.6575,9.5148,0.0754,0.0322,0.0236
0.0287,2.7102,9.4741,0.0888,0.0236,0.0358
-0.0766,2.7653,9.4047,0.098,0.012,0.0566
-0.1843,2.8323,9.3927,0.0949,0.0206,0.0798
-0.1915,2.8586,9.3879,0.0833,0.0377,0.1128
-0.1651,2.8538,9.3688,0.0809,0.0169,0.1488
-0.0215,2.8299,9.34,0.0778,-0.0062,0.1598
0.1197,2.7796,9.3185,0.0693,-0.0484,0.1452
0.1675,2.7365,9.2921,0.0607,-0.0673,0.1012
0.2418,2.7365,9.2371,0.0534,-0.0807,0.0548
0.3208,2.7246,9.194,0.0528,-0.0765,0.0432
0.3782,2.6886,9.1844,0.0418,-0.0777,0.0316
0.4022,2.6767,9.206,0.0265,-0.0618,0.0145
0.3854,2.691,9.2275,0.0051,-0.0563,-0.0178
0.3303,2.7102,9.2634,-0.01,-0.0606,-0.0313
0.2753,2.7365,9.3352,-0.0192,-0.0618,-0.0264
0.2992,2.7317,9.3616,-0.0216,-0.0606,-0.005
0.316,2.7054,9.4119,-0.0058,-0.0587,0.0175
0.316,2.691,9.4573,0.0082,-0.0331,0.0004
0.3184,2.6958,9.4645,0.032,-0.0245,-0.0142
0.3136,2.7054,9.4238,0.0552,-0.0209,-0.0221
0.2944,2.715,9.3831,0.0797,0.0004,-0.0258
0.2801,2.7246,9.3137,0.0931,0.0157,-0.0306
0.2298,2.7724,9.2299,0.0846,-0.0105,-0.0355
0.1508,2.8347,9.2299,0.0094,-0.0685,-0.0575
0.0933,2.8802,9.285,-0.0516,-0.0978,-0.0526
0.0574,2.9424,9.3592,-0.0815,-0.1168,-0.038
0.0311,3.0334,9.3568,-0.0583,-0.1009,-0.0166
0.0167,2.9951,9.2802,0.1737,0.0902,0.0285
0.0383,2.9807,9.2107,0.3075,0.3901,0.0841
0.0885,2.9448,9.1509,0.3155,0.3645,0.089
0.1197,2.8778,9.0767,0.2587,0.2881,0.067
0.146,2.8754,9.1509,0.1511,0.1739,0.0212
0.1556,2.8706,9.2395,0.0394,0.0395,-0.0129
0.1628,2.8586,9.3017,-0.0106,-0.0331,-0.0294
0.1675,2.8395,9.3376,-0.0021,-0.0117,-0.0447
0.1675,2.8275,9.3688,0.0235,0.0358,-0.0459
0.1651,2.8179,9.3975,0.0259,0.0487,-0.041
0.1819,2.8036,9.4478,0.0039,0.0041,-0.0423
0.2154,2.782,9.5148,-0.0394,-0.0862,-0.0465
0.1939,2.8179,9.5675,-0.0876,-0.1803,-0.06
0.1843,2.8514,9.6082,-0.1261,-0.2609,-0.0978
0.1771,2.8754,9.5914,-0.1249,-0.2408,-0.0991
0.1651,2.8945,9.5555,-0.1114,-0.1834,-0.0966
0.1388,2.9688,9.5364,-0.1182,-0.1601,-0.093
0.079,3.0933,9.4837,-0.1371,-0.1913,-0.0801
0.0478,3.0502,9.3951,-0.0791,-0.1656,-0.0765
0.1149,3.0166,9.2969,-0.0161,-0.0441,-0.0306
0.0933,3.0262,9.2275,0.0051,-0.0355,-0.0227
0.0766,3.0262,9.194,-0.0119,-0.0423,-0.0496
0.0814,2.9999,9.1772,-0.0503,-0.0838,-0.0526
0.0957,2.9568,9.2179,-0.0931,-0.14,-0.0416
0.1484,2.9209,9.3257,-0.1359,-0.1944,-0.0337
0.1963,2.885,9.419,-0.1334,-0.1999,-0.0349
0.237,2.8467,9.4765,-0.0956,-0.1638,-0.0398
0.2729,2.8227,9.4765,-0.0503,-0.1259,-0.041
0.3136,2.8131,9.4454,-0.0082,-0.0813,-0.0349
0.3399,2.8083,9.4166,0.0198,-0.0331,-0.0245
0.3447,2.8012,9.3807,0.0277,-0.0044,-0.0166
0.3639,2.7964,9.3664,0.0332,0.0071,-0.0074
0.3543,2.8179,9.34,0.0253,-0.0007,-0.0044
0.3423,2.8395,9.3185,0.0094,-0.0245,-0.016
0.3112,2.8682,9.3089,-0.0027,-0.0429,-0.03
0.2753,2.8898,9.3305,-0.0174,-0.0478,-0.0343
0.2442,2.9017,9.352,-0.0155,-0.0349,-0.03
0.2274,2.9065,9.3664,-0.0064,-0.0313,-0.0227
0.225,2.9161,9.3735,0.0039,-0.0282,-0.016
0.2274,2.9137,9.3616,0.0125,-0.027,-0.0117
0.2274,2.9065,9.3496,0.0192,-0.0264,-0.0117
0.2154,2.8969,9.34,0.0204,-0.0178,-0.0142
0.2082,2.885,9.3448,0.0137,-0.0172,-0.0129
0.2178,2.873,9.3592,0.0045,-0.0264,-0.0025
0.2274,2.8586,9.3831,0.0003,-0.0319,0.0065
0.2298,2.8443,9.4071,0.0045,-0.0258,0.0083
0.2442,2.8323,9.4142,0.0222,-0.0038,0.0102
0.2777,2.8131,9.3927,0.0418,0.0065,0.0163
0.2992,2.7964,9.352,0.0577,0.0169,0.0151
0.3088,2.7844,9.3185,0.0613,0.0303,0.0065
0.3064,2.7844,9.3041,0.0571,0.034,-0.0044
