andar
0.1651,-6.3736,7.5827,-0.9844,0.1575,0.2199
0.96,-4.8674,6.716,-0.0272,0.4373,-0.2228
3.1244,-2.4564,3.347,0.55,-0.11,-0.1263
4.7333,-2.0111,-1.1492,0.7876,-0.9444,0.0959
4.6423,-6.8668,-5.9498,0.732,-1.3464,0.2309
3.8642,-8.8564,-5.8876,0.3698,-0.9829,0.1906
1.5801,-13.0917,-4.8602,-0.3027,-0.1417,-0.0726
-1.3048,-19.4582,-1.2449,-1.42,1.5399,-0.4666
-7.53,-35.263,26.4496,-1.7211,2.5594,-0.5509
-6.9602,-35.6173,20.9714,-1.354,3.1416,-0.3743
1.5634,-23.0328,-9.1198,0.5897,2.4482,0.1173
3.6224,-12.0383,-16.0872,1.9134,1.4568,0.7147
1.6328,-4.0749,-13.391,1.1737,1.0738,0.1723
0.9624,-1.6184,-11.8108,0.5054,0.9577,-0.2436
0.644,0.4237,-10.3408,-0.1414,0.6743,-0.3462
0.553,1.1156,-8.9617,-0.8464,0.2619,-0.3261
1.2018,-0.1197,-7.1374,-1.5464,-0.1625,-0.3053
1.4101,-2.1188,-5.4279,-2.0822,-0.3067,-0.3291
1.3096,-4.9155,-4.2018,-2.3125,0.2961,-0.524
1.0582,-10.4438,-4.0869,-1.9704,0.9259,-0.7848
0.2801,-18.2156,-1.0989,-1.558,1.2693,-1.0432
-0.3423,-21.0216,1.0558,-1.1683,1.5283,-1.2528
-2.1691,-24.1461,2.4708,-0.8537,1.9149,-1.4159
-3.098,-22.1517,0.814,-0.7254,2.3212,-1.4812
-1.8842,-14.8422,-1.2114,-1.1255,1.9687,-1.392
-0.9504,-13.3168,-1.5179,-1.6216,1.1214,-1.2039
0.984,-10.2426,-2.1164,-1.836,0.4421,-0.9858
2.0685,-8.0663,-2.284,-1.7847,0.1996,-0.8746
2.0685,-8.0663,-2.284,-1.5183,0.593,-1.163
2.0757,-5.2196,-1.7142,-1.5183,0.593,-1.163
1.2114,-5.2005,-1.2713,-1.5324,0.838,-1.3218
0.3471,-6.297,-0.9457,-1.5391,1.1367,-1.3303
0.0861,-8.2076,-2.0183,-1.4591,1.4727,-1.2143
0.0598,-8.8468,-2.9424,-1.2783,1.6999,-1.0616
-0.4716,-9.194,-3.383,-1.0852,1.8447,-0.9711
-1.1755,-9.2706,-3.0286,-0.9954,2.3053,-0.9968
-1.7334,-8.921,-1.5658,-1.0919,2.5997,-1.0414
-1.7812,-8.5428,-0.8499,-1.2691,2.8428,-1.0848
-1.7908,-7.7048,0.0622,-1.4206,3.0273,-1.1178
-1.8124,-6.7663,0.3351,-1.4493,2.976,-1.1397
-1.6591,-5.9067,0.5099,-1.2844,2.3761,-1.1477
-1.5993,-5.7846,0.5243,-1.1353,1.9553,-1.1288
-1.1228,-6.2659,0.5171,-0.9893,1.7305,-1.1086
-0.6847,-8.1764,-0.1388,-0.8678,1.6804,-1.1019
-0.2873,-10.5347,-2.0135,-0.7859,1.6364,-1.1104
-0.2346,-10.8675,-2.6431,-0.7548,1.4824,-1.1135
-0.6224,-11.0902,-3.7038,-0.7676,1.1685,-1.166
-0.6224,-11.0902,-3.7038,-0.8708,1.4324,-1.3432
-4.4603,-9.9817,-0.5075,-0.8708,1.4324,-1.3432
-5.1023,-9.8931,0.7565,-0.9734,1.874,-1.3059
-7.0416,-10.1469,5.4016,-1.1072,2.389,-1.1972
-7.803,-10.9034,8.459,-1.1231,2.998,-0.9376
-7.0296,-11.7893,5.064,-0.7456,2.8606,-0.6651
-6.4047,-11.7079,-0.0742,-0.0077,2.0475,-0.3847
-6.127,-11.4469,-4.5322,0.7057,0.8942,-0.1715
-6.7136,-11.6456,-4.4532,0.9391,0.0817,-0.0585
-7.8053,-12.3855,3.5051,0.663,0.0231,-0.0414
-8.198,-12.9194,6.5268,0.0973,0.8716,0.0129
-8.8205,-14.0183,7.4845,0.2115,1.0493,0.2181
-8.5092,-14.2625,3.9815,0.7424,0.6645,0.4948
-7.5252,-14.648,0.1651,1.3276,-0.1259,0.7801
-6.8022,-14.7129,0.395,1.6672,-0.7832,1.0226
-5.3106,-14.8039,0.9074,1.8603,-0.8045,1.3061
-3.4644,-15.5317,0.0215,2.3215,-0.3782,1.807
0.7876,-15.8143,-4.1683,2.6471,-0.4001,2.1002
1.8938,-15.9411,-4.4412,2.7857,-0.4673,2.3726
4.6591,-17.1047,-2.4899,2.6269,-0.2438,2.576
7.2188,-19.0967,-0.7709,2.2653,0.0707,2.6176
7.9969,-20.6888,-1.628,1.8083,0.0451,2.4478
7.4917,-20.6194,-1.628,1.6025,-0.1253,2.2291
5.811,-20.0807,-1.5418,1.4895,-0.3055,2.0116
3.9983,-19.7096,-0.2274,1.4809,-0.5559,1.9243
2.4851,-18.5269,0.7062,1.5689,-0.6482,1.9902
1.4293,-16.7624,0.723,1.7094,-0.5015,2.1173
0.5219,-14.5642,0.3519,1.8047,0.0634,2.1344
-0.4955,-12.8547,-0.0981,1.6984,0.455,2.022
-1.0103,-11.4876,-1.5418,1.4834,0.6559,1.8662
-1.2114,-11.1979,-2.7437,1.2201,0.6126,1.7477
-2.9712,-10.6784,-3.0597,0.9238,0.4024,1.6854
-3.134,-10.1948,-1.7022,0.2952,-0.5449,1.7666
-1.537,-8.7654,-0.6919,0.0118,-1.2273,1.9786
-1.0654,-8.3249,-1.118,0.0552,-1.6035,2.1301
0.2346,-7.6497,-2.0566,0.3178,-1.5944,2.1411
1.4604,-7.2714,-2.9544,0.5316,-1.5638,2.0556
2.8083,-6.4335,-3.4165,0.6385,-1.6078,1.9035
2.964,-5.9977,-3.268,0.5805,-1.7337,1.6048
3.0023,-5.0113,-2.7293,0.484,-1.9475,1.4007
2.782,-3.9528,-2.3654,0.4321,-2.2773,1.2236
3.1052,-2.5689,-2.5761,0.4815,-2.6738,1.0782
3.2154,-2.3678,-2.6839,0.575,-2.9377,0.9689
3.4907,-1.944,-3.371,0.6599,-2.9804,0.8552
4.0581,-1.561,-4.2066,0.6611,-2.8784,0.6274
5.0424,-1.0438,-4.3598,0.5151,-2.719,0.4686
5.4662,-0.7374,-4.027,0.2775,-2.4453,0.3146
5.7463,-0.316,-3.5721,0.0234,-2.0867,0.1613
5.7463,0.0359,-2.8706,-0.2001,-1.7929,0.0177
5.2292,-0.1053,-1.8794,-0.5,-1.6158,-0.1734
4.6208,-0.3902,-1.5993,-0.6766,-1.6988,-0.3035
2.6982,-1.4987,-0.9481,-0.8336,-1.8913,-0.4373
1.1061,-2.9161,-0.213,-0.9893,-2.1142,-0.5283
-0.462,-5.9067,5.5979,-1.1426,-2.1851,-0.5271
-0.9983,-7.2451,9.4023,-1.2984,-2.0348,-0.4623
-6.4885,-11.4014,20.3656,-1.2862,-1.9139,-0.3035
-17.6243,-17.8876,29.246,-0.7987,-1.8638,-0.1465
-17.234,-28.4511,10.7526,0.0698,-1.6188,0.3714
-13.8459,-30.0074,3.0597,1.3105,-0.9799,1.4411
-5.641,-29.2364,-2.1499,1.9128,-0.4557,2.4856
-3.9336,-20.787,2.3463,0.1566,-0.2254,2.2529
-3.7325,-8.5739,7.7934,-0.6986,0.4379,1.0391
-3.1411,-6.8979,8.2698,-0.5397,0.5839,0.1967
-0.6464,-2.8898,8.5667,0.0295,0.4721,-0.1001
2.1308,-0.8714,6.8094,0.5206,0.4495,-0.1123
5.6027,-1.1707,1.4652,0.834,0.3719,-0.0384
7.1015,-4.7955,-2.3247,0.8798,0.0884,-0.0078
6.6154,-10.6066,-5.7439,0.561,0.1917,-0.1214
3.6679,-19.4534,-8.0903,0.0075,0.4654,-0.3792
-6.3928,-33.1198,9.1246,-0.7242,0.5997,-0.6223
-8.6816,-30.3928,6.5819,-1.318,0.8197,-0.6052
0.9433,-16.1949,-5.3585,-0.7248,1.7549,-0.1337
3.7181,-8.8109,-10.3695,1.0057,3.9442,0.7764
4.973,-1.3431,-5.4183,0.9574,2.987,0.4918
5.3154,0.1747,-3.6152,0.3472,1.6003,0.1332
5.7655,1.1611,-4.6279,-0.2911,0.2296,-0.1746
4.774,-0.7541,-6.4311,-0.8207,-0.9127,-0.4556
3.2656,-6.2946,-6.2659,-1.3821,-0.6109,-0.9748
3.055,-7.791,-6.2204,-1.4915,0.5234,-1.2802
2.557,-12.4429,-5.8038,-1.4041,1.6248,-1.505
1.4652,-16.681,-4.4268,-1.3033,2.254,-1.6681
-3.6774,-20.5165,-0.5793,-1.2728,2.2912,-1.797
-4.3454,-20.4111,-0.3184,-1.3503,1.7897,-1.8587
-6.151,-17.8302,0.2418,-1.5519,0.5411,-1.6645
-6.2755,-13.8746,0.1316,-1.6155,0.0744,-1.3255
-5.2172,-10.2546,-0.1388,-1.5641,0.0359,-0.9986
-4.1491,-8.6002,-0.1867,-1.5196,0.2198,-0.7928
-2.7653,-7.3265,-0.1197,-1.4872,0.4977,-0.6908
-1.482,-6.8094,-0.134,-1.4255,0.8355,-0.7066
1.2306,-7.0871,0.2154,-1.3662,0.9687,-0.7402
1.9512,-7.372,0.5363,-1.274,1.0096,-0.7964
2.6767,-7.9011,1.0558,-1.1402,1.0579,-0.8936
2.9855,-8.4901,1.1492,-0.9686,1.1782,-0.9895
2.2984,-9.9649,0.5889,-0.8079,1.279,-1.0353
1.7597,-10.2283,0.2609,-0.6943,1.3523,-1.0402
0.3375,-10.4078,-0.0861,-0.6808,1.4311,-1.0481
-0.9576,-10.0822,-0.1675,-0.6851,1.6345,-1.0548
-2.9113,-8.9402,-0.1771,-0.6741,1.8257,-1.0524
-3.3279,-8.6457,-0.1484,-0.6472,1.9351,-1.042
-3.9935,-7.9753,-0.1891,-0.6216,1.9931,-1.0157
-4.1946,-7.4295,-0.3136,-0.5758,2.0261,-0.9321
-3.8187,-6.6442,-0.7398,-0.5153,1.9485,-0.8514
-3.7517,-6.5556,-0.7374,-0.4377,1.7964,-0.7769
-3.4404,-6.3784,-0.6464,-0.3699,1.6376,-0.7299
-3.0813,-6.3162,-0.4812,-0.2972,1.5154,-0.7146
-2.296,-6.194,0.2322,-0.2007,1.4336,-0.673
-1.9177,-6.0288,0.6943,-0.1787,1.4464,-0.6333
-1.4676,-5.7799,1.1587,-0.1763,1.4892,-0.5906
-1.0151,-5.6961,1.5562,-0.1628,1.4916,-0.5533
-0.2106,-6.2635,1.7717,-0.117,1.3939,-0.5093
0.1675,-6.7423,1.889,-0.04,1.2583,-0.4531
0.7565,-7.8604,2.4612,0.1022,1.1507,-0.3652
1.1228,-9.1269,1.9321,0.2317,1.1245,-0.323
1.2234,-9.5555,-0.9337,0.3746,1.1624,-0.3041
1.0342,-9.1676,-1.4077,0.4638,1.1532,-0.3224
-0.055,-7.8604,-1.798,0.4663,0.9473,-0.3835
-1.4796,-6.8716,-1.5849,0.3563,0.6352,-0.4733
-3.7732,-7.044,-1.0366,0.2885,0.6126,-0.4366
-4.118,-7.542,-0.644,0.3013,0.6773,-0.3102
-3.5841,-9.3616,0.4548,0.3777,0.7299,-0.13
-1.9033,-10.7287,-1.7788,0.4333,0.9149,0.0562
1.5298,-10.2594,-4.3071,0.4595,1.1721,0.1729
1.8842,-9.8596,-3.675,0.3307,0.582,0.0177
2.0374,-9.0886,-2.0039,0.1651,0.2412,-0.279
1.7238,-9.1964,-1.9919,0.0222,0.3725,-0.5503
1.4173,-9.534,-1.3718,-0.0254,0.4916,-0.728
0.4668,-9.8979,-0.1364,-0.0468,0.4226,-0.8282
-0.9241,-10.178,1.5729,-0.0419,0.3475,-0.9235
-1.6184,-10.5563,4.2161,0.1169,0.3377,-0.9858
-0.5123,-10.8125,0.62,0.3019,0.2955,-0.9033
0.3112,-10.573,-0.7493,0.5365,0.2845,-0.7971
1.1276,-10.0367,-1.2689,0.6281,0.133,-0.8007
1.2856,-9.1605,-1.4844,0.6104,-0.0214,-0.9534
0.8858,-8.3656,-3.6774,0.5402,0.1245,-1.2314
-0.1364,-8.933,-4.1778,0.4644,0.1508,-1.3939
-2.0901,-11.2793,-5.7583,0.3575,-0.1179,-1.4928
-2.126,-13.1253,-5.6961,0.2494,-0.5639,-1.3707
-1.209,-12.6584,-5.0975,0.1028,-0.862,-1.0744
-0.6799,-12.2179,-4.1611,0.0283,-0.9029,-0.758
0.4836,-11.9737,0.9337,-0.0266,-0.727,-0.3511
0.2298,-12.3424,3.8283,-0.0529,-0.5834,-0.2021
0.2896,-13.7238,-2.442,0.1535,-1.2578,-0.1856
1.288,-14.2218,-4.4795,0.3814,-2.6597,-0.1477
5.7535,-15.9387,-6.5268,0.36,-3.6432,-0.0139
9.8979,-17.5261,-2.9783,-0.0584,-2.8332,0.1637
10.6018,-16.6953,0.6033,-0.1097,-1.6457,0.1674
7.305,-15.0625,-0.7086,0.0912,-1.1625,0.1161
5.3082,-12.6775,-2.4612,0.3062,-1.2645,0.2383
4.0653,-10.4222,-2.9376,0.2885,-1.3494,0.5773
1.118,-9.036,-3.0406,0.1486,-1.391,0.7563
0.4955,-9.6513,-2.8036,0.1291,-1.3403,0.7257
2.0183,-11.8444,-2.4372,0.3478,-0.9939,0.7697
7.0631,-14.2314,-1.6615,0.6892,-0.4728,0.9218
11.6792,-15.2229,-1.1994,0.9708,0.02,0.9487
11.5523,-14.5067,-1.4197,1.0368,0.141,0.6457
9.5435,-11.8731,-1.1204,0.6153,-0.391,-0.1782
6.7016,-9.3664,0.4189,0.1083,-0.7135,-0.593
3.2082,-5.9762,2.5809,-0.2862,-0.8155,-0.6956
2.6551,-5.131,2.4253,-0.3852,-0.675,-0.5026
1.6639,-4.8051,1.3407,-0.2441,-0.311,-0.1465
2.0661,-6.4502,-0.711,-0.0742,0.1697,0.223
2.9137,-9.7542,-1.5418,-0.0975,0.4672,0.5529
2.9568,-10.0607,-1.4245,-0.3125,0.2424,0.5364
3.0023,-10.9465,-0.6655,-0.4481,-0.1527,0.3873
2.9089,-11.0974,-0.2346,-0.3968,-0.504,0.1833
3.4452,-10.9657,-0.577,-0.1928,-0.6732,0.0147
4.0414,-10.9465,-0.7445,0.0362,-0.6494,-0.028
4.5274,-10.834,-0.802,0.2519,-0.2981,0.1014
4.2473,-10.6497,-0.8355,0.2964,-0.0721,0.2096
2.5426,-10.5922,-0.9481,0.2897,-0.0196,0.2816
1.8483,-10.6904,-0.9816,0.2482,-0.1198,0.3097
0.7493,-11.0208,-0.8619,0.1963,-0.3134,0.314
0.1436,-11.332,-0.6177,0.1462,-0.5602,0.3195
0.3423,-11.4302,-0.2322,0.1871,-0.5516,0.3439
0.96,-11.5068,-0.1628,0.2964,-0.3812,0.3965
2.7246,-11.6672,-0.2825,0.4394,-0.0837,0.4985
4.4795,-11.7342,-0.6081,0.5579,0.1929,0.6103
5.8589,-11.2841,-1.0103,0.6214,0.4079,0.6775
5.9905,-11.1141,-1.0055,0.6031,0.6449,0.6799
6.2036,-10.6137,-0.656,0.5475,0.6865,0.6695
6.2659,-10.1708,-0.0526,0.5054,0.626,0.7056
5.0185,-10.099,0.2059,0.531,0.466,0.7679
4.6758,-10.2067,0.2059,0.6489,0.2302,0.7911
3.529,-10.7478,0.2011,0.8236,-0.3079,0.6824
2.0709,-11.5882,0.1149,0.8713,-0.6848,0.5541
0.5003,-12.4333,0.0574,0.8566,-0.9542,0.4307
0.1795,-12.5435,-0.1819,0.7961,-1.0373,0.3507
0.5698,-12.2514,-0.541,0.7155,-0.934,0.3397
1.6089,-11.7797,-0.7661,0.6117,-0.6756,0.3843
1.6089,-11.7797,-0.7661,0.3032,-0.0904,0.5064
2.9688,-10.676,0.225,0.3032,-0.0904,0.5064
2.9568,-10.0391,0.5003,0.2335,-0.0428,0.5052
2.8467,-9.4406,0.5171,0.2128,-0.044,0.5009
2.6455,-9.0815,0.067,0.2195,-0.033,0.4851
2.6455,-9.0815,0.067,0.3362,-0.0379,0.3226
2.1715,-9.1748,0.2489,0.3362,-0.0379,0.3226
1.7741,-9.2179,0.8571,0.3215,-0.1399,0.2633
1.1731,-9.2514,1.2449,0.338,-0.3305,0.2175
1.1252,-9.2921,1.2904,0.4076,-0.507,0.1918
0.8954,-9.1748,1.5298,0.473,-0.6268,0.1778
0.7541,-9.0671,1.6927,0.498,-0.7019,0.1613
0.4237,-9.1293,1.5155,0.4864,-0.6744,0.1485
0.395,-9.2179,1.4604,0.4779,-0.6066,0.1301
0.383,-9.5268,1.3144,0.4791,-0.5015,0.1143
0.474,-9.85,1.2497,0.4962,-0.3898,0.1045
0.5985,-10.178,1.0654,0.5322,-0.2682,0.1033
0.7517,-10.2738,1.0295,0.619,-0.1198,0.1143
1.1109,-10.2019,0.9983,0.6905,-0.033,0.1405
1.2042,-10.099,1.1324,0.757,0.0268,0.1741
1.1252,-9.8931,1.6687,0.809,0.0414,0.1992
1.051,-9.8237,1.8674,0.8493,-0.0104,0.212
0.7948,-9.7399,2.1236,0.9195,-0.1692,0.1845
0.3758,-9.6393,2.229,0.9757,-0.2664,0.1479
0.0814,-9.4047,2.3702,1.0173,-0.3201,0.1216
0.1651,-9.2802,2.4349,1.0319,-0.3543,0.1149
0.3758,-9.1102,2.4325,1.0252,-0.3458,0.1271
0.462,-9.0312,2.3487,1.0087,-0.3201,0.1344
0.6967,-8.8133,2.1739,0.9837,-0.2535,0.1234
0.7876,-8.684,2.0661,0.9623,-0.187,0.1185
0.8499,-8.3321,1.9105,0.9452,-0.0935,0.1222
0.814,-8.1142,2.0518,0.925,-0.0202,0.1362
0.7565,-8.1262,2.4947,0.9043,0.0188,0.1607
0.735,-8.1573,2.5306,0.8859,0.0182,0.1979
0.5003,-8.3105,2.6958,0.8853,-0.044,0.256
0.1771,-8.3871,2.8491,0.8957,-0.0746,0.2786
-0.2729,-8.3823,2.9735,0.9024,-0.0941,0.2939
-0.4118,-8.4254,3.0095,0.9116,-0.0642,0.3018
-0.4525,-8.4997,3.1507,0.9238,0.0084,0.3128
-0.3734,-8.617,3.2393,0.9568,0.1361,0.3281
-0.1795,-8.7798,3.1172,0.9959,0.166,0.3323
-0.0598,-8.7487,3.11,1.0319,0.1825,0.3452
0.1508,-8.5691,3.0597,1.049,0.1929,0.3751
0.2202,-8.2938,3.0909,1.0509,0.1899,0.4191
0.5386,-7.6761,3.2465,1.0393,0.1715,0.4692
0.6105,-7.5372,3.2609,1.0087,0.0689,0.5333
0.5961,-7.2379,3.1866,1.002,0.0072,0.5449
0.462,-7.1158,3.019,1.0014,-0.0025,0.5284
0.1244,-6.8501,2.703,0.9861,0.0475,0.5034
0.0837,-6.7471,2.6384,0.9452,0.1294,0.4734
0.1364,-6.388,2.7246,0.8248,0.2516,0.4337
0.2513,-6.0432,2.9257,0.7076,0.3316,0.4142
0.6224,-5.4016,3.2609,0.5787,0.4049,0.4026
0.6799,-5.2747,3.3399,0.4388,0.4208,0.3916
0.8667,-5.0592,3.6942,0.2958,0.403,0.3745
1.051,-5.0736,4.039,0.1498,0.3536,0.3476
1.142,-5.2866,4.4963,-0.0578,0.2381,0.2853
1.1563,-5.5907,4.6878,-0.1964,0.1856,0.2205
1.1563,-5.5907,4.6878,-0.4817,0.0817,0.0727
1.3431,-6.5556,4.8147,-0.4817,0.0817,0.0727
0.8667,-6.6777,8.3081,-0.6595,0.0689,-0.0316
0.4908,-6.5532,9.9577,-0.8012,0.0549,-0.1532
0.2226,-6.1869,10.4821,-0.7291,-0.0397,-0.2851
1.2282,-5.6769,7.1134,-0.5196,-0.1075,-0.2687
4.118,-6.3856,0.6871,-0.4163,-0.0831,-0.1679
5.1981,-7.1374,0.1101,-0.6124,0.0286,-0.0524
7.5468,-10.2666,6.2826,-1.1225,0.0414,0.0214
8.0615,-15.1822,11.8827,-1.9685,-0.1094,-0.0628
2.3463,-21.2563,0.5961,-1.872,-0.0874,-0.2687
0.3208,-21.546,-2.1643,-1.4383,0.1544,-0.4544
-1.5083,-17.9762,-4.6662,-1.1536,1.039,-0.4348
-0.9169,-12.0024,-2.8898,-0.7847,2.7359,-0.2467
-2.1619,-6.2659,-4.671,-0.4145,3.7634,-0.1104
-2.3942,-6.1486,-4.9969,-0.4487,3.1507,-0.1685
-3.596,-6.8548,-5.6075,-0.8354,2.064,-0.2033
-4.5992,-8.5308,-4.5441,-1.2025,1.1355,-0.1972
-5.9953,-11.5068,-2.9735,-1.4249,0.626,-0.1416
-5.9953,-11.5068,-2.9735,-1.5574,0.7543,0.008
-5.3082,-15.2396,-1.7621,-1.5574,0.7543,0.008
-3.9097,-16.238,-0.6512,-1.5611,0.761,0.0153
-2.8419,-15.3354,-0.0694,-1.5079,0.772,-0.1282
-2.3032,-13.8363,0.0742,-1.4047,0.8795,-0.4092
-1.6903,-11.4517,0.1795,-1.3406,1.0066,-0.6963
-0.8379,-9.1341,0.5506,-1.3473,1.0347,-0.8697
0.8906,-7.1541,1.4963,-1.4267,0.907,-0.8441
1.3862,-6.9602,1.6831,-1.4768,0.8184,-0.7311
2.2768,-6.7088,1.7597,-1.486,0.8129,-0.6547
2.6455,-6.6944,1.4676,-1.4462,0.8905,-0.6737
1.9776,-7.3912,0.7541,-1.3742,0.998,-0.7873
1.5203,-7.7024,0.5075,-1.3167,1.089,-0.9626
0.1699,-8.3057,-0.1987,-1.3216,1.1514,-1.2247
-1.1731,-8.6481,-0.7589,-1.3668,1.166,-1.345
-3.2082,-8.7151,-0.9864,-1.4224,1.185,-1.411
-3.4859,-8.684,-0.9648,-1.4774,1.2057,-1.4372
-4.4819,-8.5332,-0.7517,-1.5299,1.2143,-1.422
-4.9778,-8.4302,-0.383,-1.6161,1.1941,-1.3132
-5.0807,-8.4087,-0.1771,-1.6601,1.1575,-1.1996
-4.8865,-8.3608,-0.1795,-1.6558,1.1043,-1.0872
-4.0581,-8.2387,-0.6727,-1.599,1.0493,-0.9803
-3.1076,-8.186,-1.2521,-1.511,1.0463,-0.8722
-2.0374,-8.0927,-1.5801,-1.4346,1.086,-0.7549
-1.9656,-8.0232,-1.1324,-1.3876,1.2277,-0.5863
-2.5665,-8.186,0.2202,-1.3803,1.3798,-0.5026
-3.6008,-8.8516,1.5825,-1.3613,1.5283,-0.4379
-3.6008,-8.8516,1.5825,-1.1317,1.7378,-0.2827
-5.3633,-10.925,2.7293,-1.1317,1.7378,-0.2827
-5.6482,-11.4326,2.2146,-0.8409,1.538,-0.0756
-5.7894,-11.7941,1.4939,-0.6876,1.3224,0.0758
-5.6841,-11.9401,0.9409,-0.6014,1.1556,0.2181
-5.7583,-12.1221,0.9361,-0.5574,1.0652,0.3336
-5.8924,-12.7901,1.1875,-0.5342,1.1013,0.4063
-6.3233,-13.2402,2.2433,-0.5629,1.2912,0.4435
-7.4941,-13.743,6.0049,-0.679,1.7781,0.4734
-7.6569,-13.8339,6.7471,-0.6527,1.9589,0.5284
-8.5523,-14.4469,10.8244,-0.4243,1.8422,0.6585
-8.8636,-15.1535,16.0178,0.035,1.4886,0.8644
-6.6489,-17.2651,14.7871,0.7784,1.0157,1.1356
-5.1669,-19.2044,11.6672,1.8853,0.3438,1.4685
-2.2242,-22.7,8.763,3.6306,-0.9249,1.8797
-0.9744,-23.6648,7.0057,4.344,-1.7043,1.9554
-2.8323,-21.3281,2.8491,4.5731,-2.8619,1.7056
-3.924,-20.3177,1.3886,4.4632,-4.2828,1.3372
-4.4364,-19.1877,-0.5339,4.3013,-5.5003,1.1368
-2.5091,-18.1558,-6.1869,4.3135,-5.857,1.2529
0.9313,-16.7336,-14.5977,4.4528,-4.9114,1.5003
1.3718,-16.0656,-17.3513,4.3996,-2.9181,1.7453
0.9241,-14.7488,-19.4798,4.038,-0.3727,1.9108
0.316,-13.968,-18.2492,3.1205,2.0231,2.0654
-0.6296,-11.3464,-7.3624,1.7931,2.7909,2.2761
-1.8195,-10.2355,-3.3351,-0.186,0.7115,2.6408
-5.9474,-8.1549,3.0214,-0.6906,-0.7728,2.8082
-9.9769,-7.87,7.2116,-0.3986,-1.7202,2.9352
-9.929,-8.095,4.0054,0.3142,-2.1497,3.273
-9.0408,-7.9418,2.3606,1.2268,-2.0202,3.7953
-6.1629,-7.2188,-2.2792,2.0142,-1.3635,4.1948
-4.5489,-5.9067,-4.5896,1.7766,-1.3195,3.8564
-4.1228,-6.0552,-2.8203,0.9159,-1.9957,3.0733
-5.0089,-6.8213,-2.7126,-0.1934,-3.1961,2.1142
-4.7309,-7.4438,-4.4316,-0.8818,-4.0806,1.5388
-3.043,-8.1357,-4.5178,-0.9832,-4.0525,1.4582
-0.4908,-8.186,-2.5857,-0.569,-3.0073,1.6597
0.0143,-8.0256,-1.13,-0.0626,-2.5082,1.7208
-0.5267,-7.9729,0.869,0.4412,-2.6988,1.6488
-1.6663,-8.2387,1.6448,0.8035,-3.3622,1.526
-2.2912,-8.7367,-0.3112,0.9763,-3.8973,1.4887
-1.8555,-8.7511,-0.96,0.878,-4.0354,1.5645
-0.577,-8.4733,-1.2785,0.2427,-3.6078,1.7184
-0.4213,-7.6042,-0.8283,-0.2001,-3.2346,1.6817
-0.1556,-6.3042,-0.6392,-0.4218,-3.0281,1.5223
-0.0957,-6.1869,-0.8403,-0.4224,-2.9462,1.361
-0.2801,-6.1533,-1.154,-0.3137,-2.9542,1.2199
-0.2873,-6.1462,-1.0558,-0.2459,-2.9902,1.055
0.2944,-6.1246,-1.6519,-0.2935,-2.9438,1.0153
0.3854,-6.0672,-1.798,-0.3614,-2.821,0.9872
0.9768,-5.8397,-2.1978,-0.4707,-2.6249,0.9304
1.5131,-5.4662,-1.8794,-0.6546,-2.3207,0.84
1.9033,-4.9251,-1.379,-0.9075,-1.9743,0.7227
1.9393,-4.5944,-1.2593,-1.2789,-1.5809,0.5303
1.6759,-4.2975,-1.1971,-1.4841,-1.4117,0.4264
1.4915,-4.0916,-0.7661,-1.6882,-1.2737,0.3391
2.521,-4.3215,0.8283,-1.8873,-1.168,0.234
3.0454,-4.5322,1.3575,-2.0345,-1.1075,0.1014
3.2249,-5.3441,2.3247,-2.0785,-1.0324,-0.2106
2.3894,-6.23,3.268,-2.0608,-1.0855,-0.4733
0.9744,-8.2363,4.9778,-2.0254,-1.3238,-0.6999
0.5195,-8.8588,5.2436,-1.9441,-1.6701,-0.8563
-0.6679,-10.1397,6.2204,-1.8024,-2.036,-0.9834
-2.7102,-11.5523,8.684,-1.6674,-2.3604,-1.1141
-5.4375,-13.9297,13.0965,-1.4792,-2.9236,-1.1862
-6.1845,-14.744,12.4693,-1.2868,-3.4972,-1.0658
-8.2483,-15.1295,10.0296,-0.9973,-4.1979,-0.8062
-10.3791,-14.4397,10.8675,-0.803,-4.3482,-0.4018
-7.3935,-16.3506,7.6928,-0.8311,-3.3647,0.2077
-7.3935,-16.3506,7.6928,-0.569,0.6504,1.8131
4.185,-20.4135,-2.4301,-0.569,0.6504,1.8131
7.7072,-18.1438,-6.3377,-0.4536,1.4721,1.4991
9.3879,-18.6897,3.1986,-0.3656,1.9308,0.7434
10.3145,-16.7839,7.3217,-0.2984,2.1697,0.0953
6.5484,-11.739,-1.0151,-0.2068,1.2082,-0.2858
0.7661,-8.0974,-10.8101,-0.7938,-2.3806,-0.0775
-3.1316,-7.2475,-7.1685,-1.3222,-1.5009,0.5975
-5.0616,-7.7862,2.9759,-1.8048,0.3725,1.2627
-5.6147,-10.5635,15.4743,-2.0944,0.6608,1.7092
-4.0653,-13.9704,1.8171,-1.6228,-0.7978,2.0134
-4.5322,-17.0066,-4.5968,-0.4499,-2.6322,2.0214
-4.4556,-17.7583,-1.7717,-0.0309,-2.5962,1.2944
-1.9584,-18.0696,3.2417,-0.3669,-1.7367,0.6622
0.7829,-16.8797,1.7405,-0.5501,-1.3561,0.1283
3.7181,-11.7989,0.7374,-0.4512,-1.2297,-0.1605
4.2951,-10.3025,0.5865,-0.3333,-0.6915,-0.2351
4.7213,-7.53,0.2059,-0.2685,-0.0642,-0.0787
