andar
2.4756,-9.68,14.2769,-1.7905,-0.7184,0.7315
3.4069,-12.7111,15.4575,-1.4503,-0.0232,0.7535
6.3185,-16.2213,15.7257,-1.0056,0.6498,0.6986
6.5532,-23.107,17.9738,-0.7582,0.6645,0.555
5.0568,-23.2291,16.0968,-0.5615,0.0768,0.2092
2.5187,-18.4263,12.51,0.3156,-0.8632,-0.2873
1.6304,-13.2138,9.6824,1.0248,-0.6793,-0.2195
0.6775,-5.3393,6.3257,1.4805,-0.5413,-0.0203
0.3303,-4.2568,6.0935,1.5795,-0.5938,0.175
-0.9888,-0.7134,5.1214,1.392,-0.8607,0.2838
1.5562,-2.6384,4.5322,1.0969,-1.2028,0.3381
5.1741,-13.6113,4.2305,0.538,-1.65,0.6075
5.1789,-13.6113,4.2305,0.0444,-1.5192,0.6173
3.3662,-19.0512,9.1485,-0.5957,-0.964,0.4169
-0.9026,-22.2834,8.5164,-1.0123,-0.2737,0.0987
5.155,-8.1788,-5.6937,-0.5322,0.6388,-0.0973
5.155,-8.1788,-5.6937,0.4427,1.8227,0.1268
6.1581,-1.1707,-13.1923,0.9075,2.2546,0.3895
7.5276,0.1412,-9.5675,0.1226,1.9656,0.3296
11.4254,-1.9129,3.1842,-1.0532,2.089,0.299
7.7886,-3.6008,6.716,-1.7075,1.9766,0.1048
2.2816,-6.1773,4.2808,-1.5835,1.2894,-0.283
-7.3528,-9.1772,-8.0496,-1.1962,0.1703,-0.3838
-7.7551,-13.47,-9.1748,-1.7679,0.8429,0.0138
-5.574,-14.2888,-5.6027,-3.0447,2.7659,0.6607
-4.8841,-14.2338,0.1005,-3.8369,4.2607,0.8904
-4.4915,-14.8254,1.2761,-3.7569,4.8037,0.6002
-2.193,-13.1899,4.537,-3.2016,4.6999,0.2764
-1.7238,-12.6273,4.3454,-2.4753,3.607,-0.0814
0.2011,-9.7399,2.4349,-2.1375,2.3432,-0.217
1.4676,-7.8963,1.8243,-2.0184,1.2558,-0.3191
3.2585,-6.8596,0.2585,-2.1839,0.7201,-0.4455
3.2585,-6.8596,0.2585,-2.6745,1.1019,-0.98
2.5115,-7.0512,-0.4812,-2.6745,1.1019,-0.98
1.7573,-7.1589,-0.9145,-2.8034,1.3823,-1.1963
-1.1372,-9.0934,-1.1731,-2.884,1.458,-1.2891
-1.3072,-9.2634,-1.2258,-2.909,1.345,-1.2091
-2.861,-10.3624,-1.5275,-2.8431,1.0188,-0.8969
-3.8187,-11.0112,-0.9864,-2.661,0.673,-0.641
-3.9264,-11.5092,-0.1675,-2.2713,0.2357,-0.4492
-3.8283,-11.4924,0.1412,-2.1632,0.3322,-0.3392
-2.2074,-10.4773,0.7278,-2.162,0.659,-0.239
-0.4908,-9.3951,0.4692,-2.121,0.9883,-0.1132
1.4987,-7.8772,-0.1197,-2.0141,1.1617,-0.0442
1.865,-7.4845,-0.2466,-1.9194,1.2662,-0.0478
1.8459,-7.0679,-0.2968,-1.8938,1.3975,-0.1303
1.5275,-7.1469,-0.4692,-1.9335,1.4562,-0.2201
0.5434,-8.2938,-0.881,-1.9634,1.4898,-0.3062
0.5003,-8.368,-0.9935,-1.9567,1.5826,-0.4009
0.2059,-8.7558,-2.4109,-1.884,1.7579,-0.5066
0.0861,-8.6409,-3.3901,-1.7826,1.5942,-0.6593
-0.5003,-8.8971,-1.798,-1.8015,1.1257,-0.7491
-0.5003,-8.8971,-1.798,-1.9225,0.5393,-0.7998
-0.8738,-9.8548,-0.2657,-2.0642,0.083,-0.7949
-1.367,-10.7742,0.8403,-2.165,-0.0495,-0.7631
-0.8858,-10.5419,2.5426,-2.212,0.177,-0.7137
-0.8858,-10.5419,2.5426,-2.129,0.8361,-0.5695
0.3088,-10.6784,3.2345,-1.9194,1.1239,-0.4687
0.656,-11.8108,3.0502,-1.5725,1.0713,-0.4119
-1.2138,-13.4676,1.6998,-1.1449,0.8148,-0.4498
-2.4205,-13.8627,0.4692,-0.8016,0.6859,-0.5286
-3.3542,-14.6576,-1.5466,-0.4998,1.0921,-0.5164
-3.6511,-15.0673,-2.1619,-0.3459,1.5154,-0.4376
-2.193,-14.3391,-0.2106,-0.2402,1.6584,-0.4052
-1.3838,-14.0279,0.8619,-0.2597,1.4702,-0.3368
-1.2186,-13.8818,1.6089,-0.366,1.1947,-0.2677
-2.4181,-13.6185,0.3495,-0.3532,0.9705,-0.25
-2.2936,-13.2689,1.8028,-0.0221,0.4788,-0.1663
-2.2601,-13.2474,2.0326,0.1269,0.0029,0.0443
-2.9807,-15.0266,3.4955,0.351,-0.3146,0.2331
-4.0533,-16.3194,3.4332,0.7823,-0.347,0.3797
-3.0382,-15.2325,2.3942,1.3034,-0.3965,0.5135
-3.0382,-15.0649,2.3008,1.786,-0.4655,0.6656
-0.0047,-13.4245,2.2337,2.4066,-0.3061,0.8904
2.1954,-12.3256,2.375,2.8055,-0.2077,0.9392
5.5165,-13.166,-0.8259,3.2685,-0.3403,0.935
5.6434,-13.3647,-1.0462,3.7468,-0.4618,0.9912
5.4782,-14.8877,-3.3782,4.0278,-0.4405,0.9759
4.9826,-16.4272,-5.0688,3.9991,-0.0562,0.8696
5.6817,-17.4686,-4.5441,3.7988,0.4128,0.8739
5.8708,-16.9635,-4.5202,3.6027,0.8404,0.9209
6.6082,-15.3498,-3.9384,3.4255,0.8893,0.9539
6.7711,-14.4588,-1.8698,3.1647,0.7066,1.0553
4.1012,-15.1151,0.5698,2.855,0.5796,1.0944
2.1547,-15.5102,0.0191,2.6082,0.2387,0.9282
-0.7613,-16.6211,3.6774,2.5349,-0.7593,0.9576
-1.367,-17.1694,4.8578,2.2686,-2.9407,1.1219
-1.5849,-14.0973,0.7852,2.4408,-4.573,1.318
-1.9488,-13.4724,0.6224,3.0401,-3.8118,1.3632
-1.7094,-11.4733,-0.7996,3.6937,-1.0379,1.1732
-0.3088,-10.0679,-1.6998,3.7633,-0.4215,1.1506
-0.2346,-6.1797,-2.7054,3.6253,-0.7227,1.07
-0.2346,-6.1797,-2.7054,3.4811,-1.157,0.8855
0.2418,-4.9586,-2.363,3.3785,-1.507,0.7328
0.565,-3.8905,-2.6767,3.2753,-1.8797,0.6637
0.4668,-2.6791,-2.4923,3.0382,-2.2315,0.5324
0.4668,-2.6791,-2.4923,2.8067,-2.1356,0.4047
0.7062,-2.8275,-1.9991,2.563,-2.0055,0.3125
0.9361,-2.8012,-2.1284,2.3284,-2.0464,0.2703
0.9074,-1.6807,-2.1188,2.103,-2.1399,0.2416
1.051,-1.1827,-2.1691,1.8654,-2.1234,0.2239
1.4652,-0.6703,-2.3104,1.4732,-2.1906,0.2257
1.4341,-0.5698,-2.5426,1.2319,-2.1851,0.2135
1.0486,-0.9983,-2.8562,0.9931,-2.2205,0.1543
0.7852,-1.221,-2.8538,0.7298,-2.2285,0.1078
0.1675,-1.7094,-2.7676,0.428,-2.1961,0.0816
-0.0047,-1.8411,-2.6479,-0.0997,-2.0544,0.1402
1.0127,-2.2098,-0.7422,-0.49,-1.9206,0.2453
1.2761,-2.3343,-0.2801,-0.9286,-1.7434,0.3864
1.7741,-3.1316,3.2489,-1.3733,-1.5192,0.5464
2.3822,-4.9203,8.514,-1.7667,-1.2425,0.7138
3.3279,-13.8627,18.0576,-2.0325,-0.9682,0.8751
3.3279,-13.8627,18.0576,-1.7087,-0.3134,0.8836
4.3789,-18.4814,15.4839,-1.1198,0.1294,0.6332
4.1228,-22.3337,16.7408,-0.9317,0.0432,0.3033
1.5203,-19.8533,13.9584,-0.7221,-0.1601,-0.0881
1.6519,-19.0584,13.628,0.0193,-0.3103,-0.4241
2.5857,-13.0798,9.7877,1.3669,-0.8699,-0.3105
3.0334,-9.4573,6.3018,1.7988,-1.2743,-0.0814
1.1348,-3.924,5.6817,1.7615,-1.278,0.0541
0.6751,-2.2864,6.0767,1.4164,-1.1766,0.0914
3.6535,-5.6194,5.9355,1.034,-1.259,0.15
5.6841,-10.937,5.155,0.7347,-1.4282,0.2911
6.3616,-17.3561,4.5202,0.2295,-1.5773,0.2868
5.6961,-19.2619,8.0759,-0.1803,-0.9915,0.0614
-3.1052,-17.2364,5.1406,-0.3703,-0.0049,-0.2024
-2.4923,-8.0376,-2.0159,0.2643,0.9944,-0.2348
6.0815,0.3639,-11.3368,0.9118,1.9015,0.2606
6.2276,0.3399,-11.0591,0.83,2.0707,0.6424
7.0871,-0.6464,-4.8913,-0.6696,1.458,0.789
7.2116,-2.9257,0.632,-1.476,1.5631,0.566
1.0726,-10.7478,-2.6048,-1.5535,1.5069,0.2862
1.0726,-10.7478,-2.6048,-1.2194,0.9461,-0.2213
-5.4111,-13.6041,-9.2658,-1.2194,0.9461,-0.2213
-5.0161,-15.2756,-6.8644,-2.3452,2.3584,-0.1889
-2.4253,-14.6073,2.7509,-3.0636,3.6119,-0.0234
-2.3487,-14.6073,2.77,-3.2951,3.9467,0.0303
-2.3918,-13.1468,2.8323,-3.0129,3.7176,0.0077
-2.0781,-11.1333,2.2122,-2.6366,3.0298,-0.046
-0.3208,-8.2435,1.9608,-2.4827,2.155,-0.0228
0.8619,-7.3792,1.7717,-2.5016,1.3108,0.0962
2.0997,-6.3976,1.2401,-2.5554,1.2448,0.0742
2.442,-6.3377,0.9792,-2.6183,1.524,-0.0759
1.8195,-8.2555,-0.0766,-2.7246,1.9052,-0.3294
1.0582,-8.9929,-0.292,-2.7893,2.1513,-0.6593
-0.3256,-9.3999,-0.5865,-2.8877,2.2069,-1.0753
-1.5538,-9.8452,-0.3591,-2.9433,2.0976,-1.1486
-2.9017,-10.3193,0.3375,-2.9518,1.7604,-1.0906
-2.8993,-10.3025,0.2705,-2.8394,1.2845,-0.8762
-2.7892,-10.0032,-0.0598,-2.5236,0.8343,-0.5689
-2.5019,-9.5483,-0.0742,-2.1962,0.425,-0.3875
-0.1412,-9.0288,0.6847,-2.008,0.1911,-0.3129
-0.1412,-9.0288,0.6847,-2.0642,0.356,-0.2543
0.4189,-8.6697,-0.1388,-2.0795,0.695,-0.2244
0.4189,-8.6697,-0.1388,-1.9732,1.505,-0.3307
0.6392,-8.1956,-0.6033,-1.9732,1.505,-0.3307
0.6392,-8.1956,-0.6033,-1.9451,1.659,-0.3606
0.4548,-7.9275,-0.9002,-1.9152,1.7072,-0.3728
0.3112,-8.0687,-0.9768,-1.9298,1.5502,-0.3869
0.4596,-8.6577,-0.9026,-1.9524,1.3676,-0.4168
0.4716,-8.8947,-1.2904,-1.9274,1.2338,-0.4632
0.2226,-9.1868,-2.5282,-1.826,1.1116,-0.5341
-0.2944,-9.5316,-2.9185,-1.7069,0.8258,-0.6587
-0.2944,-9.5316,-2.9185,-1.8962,0.4159,-0.6801
-0.3543,-9.8715,-0.9026,-1.8962,0.4159,-0.6801
-0.4165,-10.5252,0.7422,-1.9714,0.2601,-0.6422
-0.1436,-11.4733,1.5179,-1.9665,0.2809,-0.6459
0.3639,-12.5315,2.861,-1.8895,0.4195,-0.6275
0.2513,-12.3591,2.9664,-1.7356,0.648,-0.5848
-0.5195,-11.8539,3.3614,-1.5328,0.7274,-0.5683
-1.2354,-11.9784,3.0909,-1.2579,0.7048,-0.5616
-2.6048,-13.549,0.5458,-0.9451,0.6987,-0.5414
-2.6048,-13.549,0.5458,-0.6617,0.8154,-0.509
-2.5378,-14.4924,-0.4788,-0.4253,1.1569,-0.3294
-2.2744,-14.859,-0.7709,-0.3636,1.3933,-0.1908
-0.4548,-14.5091,1.9105,-0.3135,1.4336,-0.1144
-0.3806,-14.4301,2.1523,-0.2884,1.3096,-0.0704
-0.6536,-13.7382,3.1914,-0.2591,1.1569,-0.06
-1.9321,-13.1803,2.8562,-0.1369,0.7793,-0.1236
-2.193,-13.7693,3.0597,0.2521,-0.1656,-0.184
-2.2433,-15.0984,4.2066,0.5337,-0.6543,-0.0613
-3.1603,-15.5605,4.9754,0.8281,-0.6048,0.0926
-4.5825,-15.2301,4.0054,1.2179,-0.2322,0.175
-5.4399,-14.138,0.4812,1.7371,0.083,0.285
-4.786,-13.3192,-0.4908,2.3107,0.0878,0.4738
-2.4205,-12.3711,-0.4261,3.0028,-0.1821,0.8262
0.4309,-12.3471,-0.2011,3.2942,-0.3867,0.9808
3.7612,-14.1093,-4.3694,3.6149,-0.6048,1.0675
3.8642,-14.308,-4.8338,3.9112,-0.6683,1.0999
4.6303,-16.5014,-7.0344,4.012,-0.584,1.0748
6.0672,-18.4,-5.3082,3.6845,-0.1515,1.0919
5.9091,-16.839,-3.1148,3.4261,0.2839,1.0541
5.9091,-16.839,-3.1148,3.2472,0.4605,0.9233
6.1366,-15.6083,-0.8212,3.0364,0.3499,0.8079
6.3808,-15.6682,0.3878,2.7786,0.0866,0.916
1.0031,-15.6443,1.7669,2.643,-0.1931,1.1707
0.6607,-15.6969,2.2433,2.5337,-1.4948,1.2031
0.4501,-15.8143,3.8474,2.2661,-3.4991,1.2221
-0.2178,-14.3726,2.126,2.4903,-4.7049,1.3815
-1.719,-11.1141,-0.292,3.1341,-4.0629,1.3656
-1.8028,-9.941,-1.288,3.6772,-2.1552,1.2263
-0.6871,-8.9258,-2.0518,3.9093,-0.2554,1.1543
-0.7038,-7.372,-2.6958,3.7065,-0.4661,1.1072
-0.9457,-4.9299,-1.695,3.4622,-1.0843,0.971
-0.6224,-4.276,-1.8866,3.2368,-1.7453,0.9007
-0.407,-2.8083,-2.6982,3.1244,-2.1875,0.8714
-0.4118,-2.1499,-2.7796,3.0456,-2.3555,0.7645
0.1747,-1.6663,-1.9536,2.7023,-2.1704,0.5165
0.2226,-1.7334,-1.9393,2.3626,-2.0611,0.4072
0.6368,-2.229,-1.9847,2.0505,-2.1454,0.3186
1.1133,-2.1691,-1.9129,1.7786,-2.2657,0.2691
1.3934,-1.9057,-2.5929,1.5819,-2.292,0.2477
1.3934,-1.9057,-2.5929,1.4494,-2.3213,0.186
1.537,-1.6256,-2.9855,1.1965,-2.2456,0.1127
1.6903,-1.4006,-3.0693,0.9735,-2.1735,0.0797
0.711,-1.8076,-2.6168,0.6913,-2.0525,0.0687
0.711,-1.8076,-2.6168,-0.0117,-1.7379,0.1506
0.3136,-2.6264,-2.0566,-0.0117,-1.7379,0.1506
0.0885,-3.2225,-0.8762,-0.6562,-1.5309,0.3467
0.3327,-3.5601,2.0159,-1.0887,-1.3299,0.4707
0.5434,-3.9336,3.869,-1.4662,-1.121,0.5935
1.4269,-5.9786,9.0072,-1.7282,-0.9237,0.7212
2.8778,-9.2467,15.9052,-1.8467,-0.7392,0.8427
4.4101,-15.0337,15.5605,-1.6745,-0.5577,0.8836
3.9624,-17.3346,13.9369,-0.8523,-0.4289,0.6466
2.2481,-21.1413,15.4695,-0.6397,-0.675,0.3497
1.3024,-22.5611,16.5732,-0.4986,-0.8216,0.0352
1.2497,-15.0864,10.6425,0.1036,-0.8351,-0.247
1.3192,-13.8938,9.4334,0.9961,-1.0727,-0.3111
1.7501,-9.1341,5.5644,1.6766,-1.471,-0.0833
1.4437,-5.2172,4.2616,1.8171,-1.4233,0.2215
1.3168,0.2753,4.3143,1.4769,-1.1454,0.3015
1.5825,0.2585,4.4316,0.987,-1.047,0.384
4.8889,-2.885,4.5394,0.5025,-1.0788,0.5153
6.0863,-7.0631,3.7924,0.1495,-1.2841,0.7181
5.4518,-17.5453,2.6503,-0.4045,-1.5742,0.7352
5.4518,-17.5453,2.6503,-0.8358,-1.1149,0.4676
3.5745,-24.6803,4.5944,-1.1436,-0.0037,0.2209
4.1156,-23.1214,4.4005,-0.8694,1.6162,-0.0203
5.9091,-11.3583,0.7948,-0.0282,3.122,-0.0283
3.9073,-5.7655,-3.9815,0.6675,2.8282,0.0388
1.3359,1.0821,-12.1604,0.5392,1.0884,-0.0826
5.1454,0.984,-7.961,-0.3397,1.0927,0.0162
5.1454,0.984,-7.961,-1.9237,1.6242,0.1427
5.1526,-4.173,7.2762,-1.9237,1.6242,0.1427
-4.6974,-8.4661,-7.3768,-1.7307,1.0347,0.0413
-8.5547,-12.5267,-11.4804,-1.8138,1.0518,0.1836
-5.5548,-16.3122,-2.1763,-2.8785,2.8593,0.5538
-5.5548,-16.3122,-2.1763,-3.7307,4.7768,0.3662
-5.2507,-16.2237,3.5146,-3.7307,4.7768,0.3662
-4.3478,-14.5881,4.5537,-3.1021,4.5954,0.0443
-0.735,-9.3161,1.8698,-2.4521,3.5539,-0.1419
-0.1675,-8.7654,1.5729,-1.9976,1.4776,-0.1987
1.7788,-6.7064,1.154,-2.151,0.7518,-0.206
3.0813,-6.1821,0.8427,-2.4344,0.5637,-0.3056
2.8371,-6.704,-0.5578,-2.6268,0.7842,-0.4925
2.8371,-6.704,-0.5578,-2.7508,1.1648,-0.7693
2.1356,-7.2595,-0.7422,-2.8944,1.5631,-1.1217
0.7302,-8.198,-0.7206,-2.9133,1.6382,-1.2763
-1.2473,-9.9098,-0.7302,-2.8602,1.4708,-1.3148
-0.6272,-10.4988,-0.2657,-2.6549,1.1703,-1.0136
-1.458,-10.6066,0.0383,-2.3825,0.4617,-0.5139
-2.6168,-11.2578,0.1987,-2.143,-0.1045,-0.4021
-2.6455,-10.9322,0.6081,-2.0129,0.0823,-0.4791
-2.3846,-10.427,0.565,-2.0477,0.5026,-0.4156
-0.9888,-9.2131,0.7038,-2.0612,1.0469,-0.2836
-0.0622,-8.1597,0.4165,-2.052,1.4122,-0.1608
0.6105,-6.8141,-0.7589,-1.9824,1.6914,-0.1065
0.6033,-6.7878,-0.814,-1.9359,1.8221,-0.1205
0.5195,-7.2643,-1.5251,-1.9488,1.7757,-0.225
0.2035,-7.7742,-1.6687,-1.9598,1.7024,-0.3026
0.316,-8.4901,-2.7269,-1.9347,1.5881,-0.3685
0.292,-8.4925,-2.7126,-1.8309,1.3028,-0.4266
0.1173,-8.5835,-2.1739,-1.7313,0.4654,-0.539
-0.0167,-9.2036,-0.5865,-1.7948,-0.0703,-0.5713
-0.0861,-10.9178,1.4173,-1.8889,-0.3403,-0.5506
-0.1197,-10.9178,1.4173,-1.9317,-0.2615,-0.5212
-0.4932,-12.012,1.6998,-1.9182,0.0872,-0.484
-0.4477,-12.0934,1.4532,-1.8736,0.4721,-0.4498
-0.1867,-11.4062,1.9369,-1.7679,0.7592,-0.3985
-0.237,-11.0543,2.0326,-1.5181,0.8807,-0.3679
-0.7924,-11.435,2.3726,-1.297,0.7946,-0.3979
-1.3455,-12.012,1.9081,-1.0606,0.6895,-0.4143
-1.3455,-12.012,1.9081,-0.7252,0.6572,-0.3624
-3.2632,-14.4109,-1.4437,-0.7252,0.6572,-0.3624
-3.4093,-14.6336,-2.4229,-0.5297,0.9284,-0.28
-2.2505,-14.3631,-1.3958,-0.4222,1.0658,-0.2433
-0.2298,-14.1308,1.0678,-0.4124,1.1104,-0.1908
-0.2298,-14.1308,1.0678,-0.3031,0.8765,-0.1608
-0.2825,-14.1189,0.8834,-0.0881,0.5252,-0.1138
-0.7015,-13.2665,-0.1675,-0.0881,0.5252,-0.1138
-1.6376,-14.7608,3.2872,0.0725,-0.0342,0.139
-1.8698,-14.8685,3.2441,0.2838,-0.2138,0.2563
-3.699,-15.4408,2.3846,0.7664,-0.1729,0.3131
-4.5753,-15.4168,1.4365,1.3083,-0.0782,0.4053
-1.9752,-13.1588,0.5243,1.8122,-0.022,0.5544
-1.9752,-13.1588,0.5243,2.2368,0.0005,0.7157
0.3782,-12.1604,1.64,2.7444,-0.022,0.8281
2.284,-11.9138,1.063,3.0999,-0.1912,0.7987
4.4388,-12.9625,-2.7724,3.5178,-0.3647,0.8329
4.3718,-13.9106,-4.7213,3.8116,-0.4234,0.85
4.8243,-15.8789,-4.2736,3.8629,-0.2034,0.7572
4.8243,-15.8789,-4.2736,3.5489,0.7396,0.6094
5.9881,-15.6012,-3.9264,3.5489,0.7396,0.6094
5.1693,-14.8901,-2.9951,3.4041,0.6474,0.4597
4.8865,-14.4876,-1.6903,3.1677,0.5154,0.3644
5.7966,-15.2636,-2.1404,2.946,0.2619,0.5153
1.7118,-15.4575,5.2124,2.7652,-0.1143,0.8128
0.7565,-15.5629,6.3281,2.2417,-2.1765,0.8018
-0.1101,-16.0513,6.2228,2.2111,-4.1619,0.6705
-1.039,-15.7472,1.1109,2.9631,-4.7758,0.7321
-1.2832,-12.1628,-1.3192,3.8489,-3.5589,0.7163
-1.2832,-12.1628,-1.3192,4.2123,-1.5162,0.6637
-1.0582,-10.3624,-1.865,4.0443,0.1196,0.6668
-1.0582,-10.3624,-1.865,3.4884,-0.4979,0.489
-2.1068,-6.7974,-2.1739,3.4884,-0.4979,0.489
-2.035,-6.7136,-2.1188,3.3119,-0.9334,0.4609
-1.118,-5.1047,-2.2529,3.1128,-1.2273,0.4628
-0.8714,-4.2951,-2.7222,2.9014,-1.6494,0.4285
-0.1699,-2.7437,-2.7269,2.5838,-2.1686,0.3094
0.2777,-2.205,-2.5809,2.3474,-2.259,0.3491
1.1611,-0.9624,-2.6072,2.169,-2.1203,0.453
1.1779,-0.5602,-2.7341,1.9888,-2.0702,0.5373
1.0654,-0.4692,-3.0933,1.7566,-2.2199,0.5318
0.9217,-0.5075,-3.1364,1.5306,-2.518,0.4756
0.8499,-0.711,-3.0238,1.26,-2.7135,0.3925
0.7972,-1.1707,-2.9352,1.0548,-2.5999,0.3589
-0.0095,-1.9057,-2.193,0.797,-2.4154,0.3614
-0.0957,-2.0087,-2.047,0.4726,-2.1662,0.4023
-0.0718,-2.3367,-1.391,0.1104,-1.879,0.5067
-0.067,-2.5594,-0.0263,-0.4644,-1.4264,0.737
1.47,-3.9815,6.0863,-0.8174,-1.1509,0.8702
1.47,-3.9815,6.0863,-1.1131,-0.9053,1.0046
3.5146,-6.7758,12.7733,-1.3342,-0.7428,1.1365
4.6112,-9.6752,15.3163,-1.3269,-0.6011,1.1909
2.624,-15.91,13.7142,-0.9243,-0.5309,1.0425
2.624,-15.91,13.7142,-0.4601,-0.9078,0.6295
1.5035,-18.6035,16.4343,-0.476,-1.2596,0.318
1.3742,-18.5197,14.9571,-0.1125,-1.3537,0.0022
2.0853,-14.6336,10.9513,0.621,-1.3513,-0.203
2.3654,-11.8372,8.4709,1.2197,-1.5913,-0.1285
2.3654,-11.8372,8.4709,1.1678,-1.38,0.2899
2.1332,-6.4909,5.3609,1.1678,-1.38,0.2899
1.7262,-4.6208,6.4622,0.8349,-1.0464,0.3418
3.7948,-6.2659,6.3784,0.5551,-0.84,0.3516
6.8477,-10.8819,5.6458,0.3993,-0.8772,0.4646
6.8788,-13.7166,4.5633,0.246,-1.1918,0.5281
5.8493,-19.2212,7.0584,-0.1547,-1.2499,0.2325
4.8506,-19.4606,6.9171,-0.4228,-0.5461,-0.0943
1.391,-15.5533,1.6711,-0.3116,0.3859,-0.2971
2.9568,-8.5188,-1.7238,0.2863,1.3267,-0.258
4.0485,-1.1851,-10.8795,0.6791,1.8312,-0.0344
4.0485,-1.1851,-10.8795,0.5044,1.6798,0.1457
7.6473,-2.2888,-3.213,-0.8846,1.7781,0.241
6.4933,-3.5122,5.9163,-1.6507,1.8508,0.1659
-6.9913,-10.3049,-6.6657,-1.7918,1.2521,-0.0521
-6.9913,-10.3049,-6.6657,-1.4234,0.3737,-0.1578
-9.5747,-13.0367,-11.2195,-1.5731,0.5112,-0.0338
-6.6346,-14.6863,-6.0097,-3.0783,2.7268,0.6931
-5.0089,-14.9978,1.6496,-3.7636,3.8654,0.847
-3.9528,-14.8877,2.5857,-3.6335,4.2533,0.6668
-1.8171,-13.719,2.8945,-2.9823,3.9485,0.4762
-0.0359,-11.435,2.6503,-2.4533,2.962,0.3271
2.1787,-7.6114,1.8124,-2.1797,1.6969,0.1787
2.8921,-6.6178,1.4508,-2.129,0.6095,-0.0814
3.3566,-6.2036,1.0151,-2.2603,0.648,-0.272
3.4428,-6.6801,0.5602,-2.4576,0.9876,-0.5017
3.3183,-7.7431,0.1316,-2.6635,1.4018,-0.7112
3.371,-7.9514,0.0239,-2.8205,1.8111,-0.8236
2.8203,-8.2818,-0.3926,-2.8113,2.1923,-0.528
0.814,-8.3273,-0.6799,-2.7832,1.8685,-0.4492
-2.7198,-9.2658,-0.9169,-2.683,1.4226,-0.5493
-2.885,-9.3951,-0.8236,-2.4582,1.0066,-0.6147
-3.1196,-9.9913,-0.4189,-2.2041,0.5319,-0.5469
-3.0478,-10.8819,0.1675,-1.9689,0.3004,-0.4595
-2.3367,-10.2067,0.3112,-1.8516,0.6193,-0.3643
-2.3367,-10.2067,0.3112,-1.8718,1.0182,-0.2787
-1.3215,-9.3496,0.4094,-1.9048,1.3957,-0.1645
-0.3447,-8.6313,0.644,-1.9072,1.6455,-0.0735
0.3303,-7.882,0.7469,-1.8565,1.7653,-0.0307
0.3567,-7.6904,0.4788,-1.7808,1.7885,-0.0393
0.3351,-7.949,-0.2178,-1.7172,1.5783,-0.0991
0.1747,-8.2866,-1.0175,-1.7307,1.4036,-0.1614
-0.1412,-8.6625,-2.6743,-1.7447,1.3566,-0.2329
-0.2753,-8.7965,-3.2513,-1.7453,1.29,-0.3093
-0.4429,-8.8133,-3.1172,-1.7441,1.1049,-0.3698
-0.3998,-9.0431,-1.4604,-1.7967,0.4037,-0.4131
-0.3519,-10.6018,1.4963,-1.8474,-0.0703,-0.4266
-0.3591,-10.7598,1.7118,-1.8266,-0.2328,-0.4223
-0.0909,-11.4469,2.2529,-1.7912,-0.1014,-0.3942
0.2394,-11.8204,2.308,-1.7789,0.2424,-0.3362
1.6232,-10.8891,1.7549,-1.7392,0.6627,-0.2763
1.6232,-10.8891,1.7549,-1.5242,1.0109,-0.2293
1.4245,-10.822,1.5011,-1.3251,0.954,-0.2176
0.0239,-11.7223,0.8403,-1.0716,0.8294,-0.3197
-2.8778,-13.9608,-1.2665,-0.8352,0.7329,-0.4583
-3.0119,-14.0734,-1.4149,-0.7032,0.7781,-0.5005
-3.4356,-14.3846,-2.5091,-0.5994,0.9809,-0.3869
-3.1387,-14.1093,-2.3295,-0.5218,1.1171,-0.2916
-1.8579,-13.8172,-0.4668,-0.4882,1.1898,-0.2812
-0.79,-13.5538,1.1875,-0.5523,1.174,-0.2372
-0.8667,-13.5059,1.1899,-0.6128,1.2338,-0.1181
-2.0135,-13.336,-0.0311,-0.4955,1.2173,-0.0833
-2.0135,-13.336,-0.0311,-0.0099,0.0274,0.0865
-1.4437,-13.9968,2.5354,-0.0099,0.0274,0.0865
-1.5203,-15.3306,4.3263,0.169,-0.2346,0.1897
-2.363,-15.7352,4.4436,0.5422,-0.1729,0.2428
-3.766,-15.2612,2.9257,1.0004,-0.0849,0.3076
-3.7325,-15.1702,2.8251,1.4897,-0.0526,0.4176
-2.4468,-13.4892,1.5945,2.1604,0.0603,0.6112
-0.6248,-11.7917,1.4867,2.5838,0.2149,0.7047
3.4811,-11.0279,0.7589,2.9686,0.2601,0.7444
3.4811,-11.0279,0.7589,3.3394,0.0689,0.8018
4.8769,-11.8252,-2.126,3.7096,-0.1136,0.8598
4.695,-13.6831,-4.5944,3.99,-0.0428,0.7205
4.5657,-15.9938,-3.9647,3.9014,0.3322,0.5617
4.5657,-15.9938,-3.9647,3.7157,0.8667,0.4854
3.8474,-15.3809,-4.3502,3.555,1.0658,0.4621
4.4987,-14.8757,-3.2632,3.3492,0.9498,0.475
4.5465,-15.4599,-0.7637,3.0004,0.7341,0.5623
4.2329,-15.9818,0.0311,2.5227,-0.3256,0.6552
1.1563,-16.0896,5.0999,2.3211,-1.6762,0.6387
-1.0845,-16.3266,5.1789,2.3113,-3.1979,0.5642
-1.5538,-15.8214,0.3423,2.8043,-4.2229,0.6454
-1.4844,-14.6288,-0.3016,3.4793,-3.813,0.7975
-0.8595,-12.6249,-0.4932,3.9765,-1.5425,0.8415
-0.8906,-10.8795,-0.9696,3.9582,-0.595,0.7951
