bicicleta
0.0742,-13.2354,0.237,-0.6596,0.3422,2.2547
0.0191,-12.9936,0.0933,-0.3487,-0.8232,2.0079
-1.798,-11.7797,-0.2873,-0.2479,-0.9326,1.758
-3.6655,-10.3432,-1.1803,-0.1544,0.0801,1.2449
-4.6878,-9.9027,0.316,-0.0322,0.3336,0.9553
-5.1621,-9.6465,0.8068,-0.0762,0.6293,0.7
-5.3369,-8.7319,1.391,-0.0707,0.636,0.4514
-4.5465,-7.3169,1.8459,-0.02,0.3917,0.2663
-2.2864,-5.0329,1.2545,0.066,0.1149,0.1557
-2.2864,-5.0329,1.2545,0.7044,-0.4341,0.0109
-1.7693,-4.0749,-0.4716,0.7044,-0.4341,0.0109
-2.3175,-3.6535,-2.0997,1.0043,-0.764,-0.1429
-3.7493,-4.1036,-3.9097,1.154,-1.1171,-0.361
-3.936,-4.2425,-4.0438,1.1185,-1.3736,-0.6047
-4.3023,-5.0113,-4.5825,0.8699,-1.4194,-0.926
-3.7062,-5.3848,-4.5681,0.6378,-1.3156,-1.0421
-1.3359,-4.7141,-3.268,0.3714,-0.9857,-1.0885
-1.2665,-4.6112,-3.189,0.1393,-0.4164,-1.1123
-0.5123,-3.8977,-2.4325,0.0012,0.2096,-1.1575
-0.462,-3.8067,-2.114,-0.0603,0.7521,-1.2443
-1.0295,-4.5058,-2.3199,-0.0921,1.2597,-1.579
-1.786,-5.6003,-2.3606,-0.1599,1.3691,-1.9529
-3.2465,-7.1565,-2.2337,-0.3126,1.355,-2.4031
-4.7453,-8.8181,-2.1906,-0.5057,1.1589,-2.8252
-6.6896,-10.4749,-2.205,-0.714,0.7765,-3.1642
-7.4486,-10.7813,-1.9847,-0.9626,0.3538,-3.3951
-8.1597,-10.427,-1.1348,-1.4293,0.0478,-3.5069
-7.5133,-9.1054,-0.0598,-1.7042,0.0532,-3.3915
-5.8301,-6.6346,1.2018,-1.8508,0.1241,-3.1752
-5.7942,-6.4359,1.3575,-1.8551,0.2725,-3.0146
-5.9498,-5.787,1.9273,-1.7402,0.6012,-2.9834
-6.3042,-5.6673,2.2792,-1.3694,1.4643,-2.9889
-6.5173,-6.1677,2.2457,-0.9901,1.9084,-2.8814
-6.5173,-6.1677,2.2457,-0.0671,1.7765,-2.4575
-6.6298,-7.1038,1.81,-0.0671,1.7765,-2.4575
-6.965,-7.9969,0.9648,0.3623,1.5071,-2.2736
-8.4398,-9.0168,-0.2035,0.7111,1.38,-2.1746
-8.4398,-9.0168,-0.2035,1.0104,1.4546,-2.1655
-8.605,-8.8708,-0.4644,1.066,1.5144,-2.1624
-8.6266,-8.2243,-0.814,1.0477,1.4289,-2.1221
-8.4925,-7.1422,-0.8667,0.9762,1.2011,-2.0726
-8.0304,-6.6992,-0.6823,0.8375,0.9414,-1.9205
-7.0799,-6.5029,-0.4309,0.6048,0.4344,-1.4391
-6.2946,-6.7232,-0.3806,0.4851,0.0056,-1.0757
-5.8732,-7.4558,-0.4405,0.3995,-0.4036,-0.802
-5.8445,-7.7599,-0.4118,0.3244,-0.6956,-0.598
-5.799,-8.1262,-0.4022,0.2413,-0.8251,-0.4178
-5.4734,-8.5499,-0.2681,0.1534,-0.8312,-0.2321
-4.5178,-9.534,0.2178,0.0251,-0.6608,0.1313
-4.4364,-9.8141,0.2801,-0.0322,-0.505,0.3952
-3.7732,-10.6784,0.4261,-0.0463,-0.3736,0.6194
-3.1387,-11.4613,0.6488,-0.0255,-0.2191,0.7751
-2.6743,-12.34,1.2856,0.0269,0.0245,0.8332
-2.636,-12.3998,1.3838,0.1894,0.5303,0.7568
-2.5091,-12.2562,1.7357,0.3739,0.8871,0.6475
-2.217,-11.66,1.8626,0.6323,1.1528,0.4984
-2.4277,-9.9075,0.8978,0.9499,1.2432,0.3469
-2.4277,-9.9075,0.8978,1.2847,1.1302,0.1875
-2.3415,-9.103,0.3208,1.5596,0.8663,0.0598
-2.296,-8.447,-0.1412,1.7838,0.3269,-0.0824
-2.284,-8.0017,-0.7134,1.8167,-0.0132,-0.1429
-2.205,-7.961,-0.9289,1.7563,-0.2887,-0.174
-2.363,-8.265,-0.9337,1.6048,-0.5001,-0.182
-2.7844,-8.8229,-0.7134,1.3977,-0.7011,-0.1997
-3.6918,-9.7375,-0.7062,1.1918,-0.9619,-0.2302
-4.1108,-10.1301,-0.8331,0.942,-1.5697,-0.2638
-4.762,-10.8364,-1.1492,0.7887,-2.0547,-0.2241
-5.131,-11.4374,-1.4628,0.606,-2.5141,-0.1136
-5.3609,-12.1652,-1.6496,0.3788,-2.8825,0.0604
-5.289,-12.2059,-1.6041,0.124,-3.1299,0.2742
-5.1621,-12.2586,-1.4891,-0.1996,-3.2533,0.62
-4.8386,-12.1221,-1.3766,-0.3273,-3.2349,0.8539
-4.0964,-11.6002,-1.4125,-0.4104,-3.1794,1.0885
-4.0031,-11.5642,-1.4628,-0.4446,-3.0511,1.3035
-3.1962,-11.684,-1.6208,-0.4482,-2.8171,1.5057
-2.8419,-11.7773,-1.5873,-0.4495,-2.4909,1.6811
-1.8698,-13.1013,-1.7214,-0.422,-1.8135,1.8234
-1.8698,-13.1013,-1.7214,-0.1941,-0.5471,1.9052
-1.2114,-14.4277,-2.8538,-0.1941,-0.5471,1.9052
-0.3351,-15.5078,-4.3598,-0.0487,0.3049,1.8362
0.4836,-15.8669,-5.6027,-0.0176,1.4216,1.6927
1.1396,-15.8933,-5.7392,-0.3047,3.2798,1.3243
3.1914,-15.7783,-1.5705,-0.7781,4.132,1.014
9.6752,-14.8997,12.9026,-1.5832,4.4258,0.736
5.6075,-11.2482,8.957,-2.2595,3.0605,0.3304
2.5617,-10.8077,5.8565,-1.8612,-0.8581,-0.5876
-2.9472,-10.9513,1.6567,-1.0561,-3.8458,-1.5393
-7.3265,-11.3679,-0.0861,-0.5252,-4.8922,-2.1985
-10.9777,-11.4062,2.442,-0.6877,-4.2264,-2.1954
-11.1381,-11.3536,2.8131,-0.9369,-3.0114,-1.9785
-11.5044,-11.0351,4.355,-0.9681,-1.8642,-1.6084
-11.3631,-10.901,5.4135,-0.7702,-1.0658,-1.1129
-10.901,-10.1636,5.5572,-0.4281,-0.4751,-0.5852
-10.7694,-10.0176,5.3226,0.1576,0.2475,0.0788
-9.7734,-9.4741,3.9671,0.4802,0.625,0.4453
-8.2219,-9.0815,2.7916,0.6744,0.8926,0.813
-5.3345,-8.8588,0.5219,0.7361,1.0801,1.1826
-5.1574,-8.8492,0.4237,0.7239,1.2402,1.477
-3.7924,-8.7487,-0.2322,0.6769,1.5004,1.7354
-2.7844,-8.5619,-0.7924,0.6787,1.6372,1.8124
-1.8818,-8.0232,-1.2186,0.7251,1.6342,1.8197
-1.5394,-7.8125,-1.6208,0.7887,1.5071,1.7861
-1.2114,-7.5133,-1.8004,0.8516,1.3116,1.7183
-0.96,-6.9578,-1.5945,0.8778,1.1485,1.6316
-0.802,-5.6051,-1.1037,0.8754,1.1125,1.4703
-0.6679,-4.7285,-0.711,0.8558,1.2597,1.353
-0.4213,-3.6296,-0.1939,0.7942,1.4784,1.2327
-0.2106,-2.8562,0.237,0.708,1.7533,1.1184
-0.8092,-2.5785,1.2306,0.606,2.0135,1.0067
-1.0702,-2.6934,1.4628,0.4588,2.3269,0.7916
-2.885,-3.2992,3.1483,0.3775,2.4723,0.6065
-2.885,-3.2992,3.1483,0.3635,2.3666,0.3127
-7.0416,-6.5819,4.5896,0.3635,2.3666,0.3127
-7.0416,-6.5819,4.5896,0.5303,1.9201,0.3054
-7.0177,-7.8341,2.7365,0.7105,1.1278,0.3268
-7.4342,-8.7271,0.711,0.7838,-0.4934,0.259
-7.9921,-9.3328,-2.4396,0.6958,-1.6229,0.1569
-7.9945,-9.3161,-2.5402,0.5125,-2.4885,0.0971
-7.2619,-9.1174,-2.6743,0.2627,-2.9546,0.1252
-7.0105,-8.8061,-2.0973,0.0214,-3.0724,0.1905
-7.5133,-8.344,-1.1324,-0.1312,-3.0114,0.2028
-8.3728,-7.9586,-0.6799,-0.0909,-2.5062,0.1508
-8.957,-7.4893,-0.5099,0.1094,-1.8971,0.1789
-9.0192,-7.2906,-0.8714,0.3898,-1.0603,0.317
-8.7558,-7.554,-1.4484,0.6732,-0.1226,0.5259
-8.5595,-7.8748,-1.6903,0.8766,0.7771,0.758
-8.1669,-8.6146,-1.6472,0.9566,2.1387,1.0952
-7.5947,-9.4071,-0.8116,0.8412,3.0648,1.3127
-5.4423,-10.4749,2.4995,0.6323,3.9292,1.507
-5.4423,-10.4749,2.4995,0.1747,5.0202,1.6639
-4.5226,-10.664,4.5513,0.1747,5.0202,1.6639
-4.2161,-10.2498,4.961,0.0019,4.9231,1.6255
-4.4316,-8.5475,2.9281,-0.1758,3.4423,1.4648
-4.501,-8.4709,2.7365,-0.2271,1.6629,1.3139
-5.2244,-8.0903,0.7996,-0.207,-0.1372,1.1569
-5.878,-8.1741,-0.4596,-0.152,-1.4103,0.9975
-7.1134,-8.4781,-2.1332,-0.1159,-2.0053,0.8735
-7.1134,-8.4781,-2.1332,-0.0512,-1.4964,0.8258
-7.5659,-8.4973,-2.4277,-0.0512,-1.4964,0.8258
-7.791,-8.6026,-2.3175,-0.0219,-0.987,0.9065
-7.9777,-9.0623,-2.272,0.0116,-0.4213,1.0134
-8.0879,-9.4262,-2.0781,0.0403,0.176,1.1191
-7.8413,-9.8356,-1.3239,0.0355,0.6879,1.2144
-7.6976,-9.9889,-0.9552,-0.0707,1.198,1.3182
-7.688,-10.3217,-0.1939,-0.2241,1.4992,1.3591
-8.0783,-10.439,0.3998,-0.4495,1.5358,1.4086
-8.5236,-10.2331,0.7374,-0.5771,0.9225,1.4214
-9.9721,-10.2163,-0.1149,-0.4605,-0.3388,1.3713
-12.1149,-11.4781,-2.1619,-0.1398,-1.9448,1.2644
-10.6712,-11.4445,-2.3271,0.2939,-2.9668,1.2534
-4.3454,-10.4222,-1.2114,0.0263,-0.4757,1.3371
-2.3894,-9.3831,-1.5035,-0.4189,0.4943,1.419
-0.3998,-9.9529,-0.2944,-0.4299,-0.4353,1.3506
-0.2561,-10.0463,-0.1939,-0.4043,-0.7518,1.2651
-1.0821,-10.4509,-0.3591,-0.279,-0.034,1.0787
-2.8083,-10.5874,-0.7254,-0.1691,0.5914,0.8258
-2.8083,-10.5874,-0.7254,-0.3126,1.0483,0.2742
-5.3226,-9.9936,0.9097,-0.3126,1.0483,0.2742
-6.2611,-9.1006,1.2401,-0.3261,0.8987,0.0678
-6.1486,-7.9825,1.5801,-0.2473,0.633,-0.0415
-4.6567,-5.8804,1.5945,-0.0848,0.3171,-0.0574
-4.6567,-5.8804,1.5945,0.2285,0.0881,-0.0922
-1.7046,-3.1914,1.1587,0.2285,0.0881,-0.0922
-0.9528,-2.5474,0.5434,0.4136,0.0019,-0.1673
-1.0295,-2.5522,-0.6224,0.6042,-0.0707,-0.3042
-1.6496,-3.0933,-1.1899,0.7636,-0.1201,-0.5778
-3.0909,-4.2784,-2.1643,0.7648,-0.1824,-0.8399
-4.9084,-5.5452,-2.6791,0.6793,-0.2686,-1.1392
-6.965,-7.2978,-2.2266,0.5241,-0.3254,-1.4007
-6.9315,-7.4271,-2.2026,0.3555,-0.3578,-1.5601
-6.5604,-7.7503,-1.9321,0.2486,-0.4592,-1.5741
-5.8325,-7.8365,-1.6687,0.1399,-0.4952,-1.5112
-4.7405,-7.5707,-1.233,0.0813,-0.4158,-1.5454
-4.7405,-7.5707,-1.233,0.0074,-0.2582,-1.8478
-4.1754,-6.9937,-0.9888,0.0074,-0.2582,-1.8478
-3.7852,-6.3185,-0.9241,-0.017,-0.2784,-2.0366
-3.3039,-5.4638,-0.6991,-0.0506,-0.3608,-2.1942
-3.2632,-5.4638,-0.6847,-0.1416,-0.4983,-2.3762
-3.3279,-5.5021,-0.6177,-0.2161,-0.5679,-2.4898
-3.7732,-5.957,-0.577,-0.2925,-0.6498,-2.6053
-4.786,-6.9099,-0.5267,-0.3731,-0.7206,-2.7256
-5.5979,-7.6593,-0.5482,-0.4525,-0.7774,-2.8283
-6.6322,-8.5068,-0.6895,-0.571,-0.8269,-2.9187
-7.1829,-8.9833,-0.5339,-0.659,-0.7573,-2.8912
-7.5372,-9.1437,0.2154,-0.7671,-0.4983,-2.8044
-7.3552,-8.8349,0.5458,-0.8423,-0.1739,-2.6639
-6.8429,-8.1262,0.6272,-0.8288,0.0618,-2.5002
-6.4119,-7.4726,0.7302,-0.739,0.2793,-2.3732
-6.0648,-6.5771,0.8044,-0.5576,0.6763,-2.2858
-6.0911,-6.5244,0.8643,-0.4128,0.9372,-2.2559
-6.3233,-6.5723,1.0271,-0.2522,1.1656,-2.2027
-6.5244,-6.8094,1.1276,-0.0805,1.3519,-2.1227
-7.0608,-7.621,0.7134,0.1057,1.4723,-2.0036
-7.0608,-7.621,0.7134,0.3836,1.5169,-1.7849
-7.1948,-7.9107,0.3878,0.5217,1.5328,-1.6475
-6.9386,-7.633,0.2418,0.5956,1.5963,-1.5186
-5.4925,-6.4287,0.1101,0.6091,1.614,-1.3775
-5.4111,-6.3569,0.079,0.5987,1.4912,-1.2229
-5.0305,-5.8421,-0.0287,0.5779,1.2542,-1.0928
-5.0305,-5.8421,-0.0287,0.4264,0.6507,-0.8491
-5.1454,-6.5771,0.0526,0.4264,0.6507,-0.8491
-5.2148,-7.1996,0.134,0.3439,0.4155,-0.6908
-5.222,-8.095,0.1963,0.2731,0.1473,-0.5198
-5.0736,-8.9402,0.1675,0.2248,-0.1397,-0.3561
-4.7453,-9.7351,0.1891,0.187,-0.3938,-0.2199
-4.6902,-9.9242,0.3184,0.1167,-0.6021,-0.0806
-4.3813,-10.1397,0.5626,0.0739,-0.6473,-0.0232
-4.1395,-10.2211,0.7278,0.0715,-0.7035,0.0213
-3.45,-9.9075,0.6943,0.1155,-0.7915,0.0397
-3.3494,-9.8069,0.6679,0.1912,-0.888,0.0372
-3.043,-9.4957,0.5961,0.3244,-0.9497,0.0293
-3.0717,-9.2275,0.4453,0.4172,-0.9631,-0.0207
-3.3997,-9.3592,0.1508,0.4997,-0.9845,-0.0775
-3.3997,-9.3592,0.1508,0.5529,-0.9973,-0.1081
-3.5649,-9.6944,0.0622,0.5803,-1.023,-0.1136
-4.0318,-10.0296,0.0119,0.5871,-1.1116,-0.0897
-4.4603,-10.5276,-0.3687,0.5791,-1.3968,-0.0189
-4.4603,-10.5276,-0.3687,0.4808,-1.7469,0.2186
-4.4603,-10.6161,-0.5315,0.4808,-1.7469,0.2186
-4.5729,-10.6329,-0.7015,0.3885,-1.8904,0.3371
-4.3909,-10.7311,-1.0079,0.2774,-2.0071,0.4575
-4.3766,-10.8244,-1.0342,0.0764,-2.0841,0.675
-4.3694,-10.9513,-1.0247,-0.064,-2.0554,0.8057
-4.4627,-11.1955,-1.0678,-0.1563,-2.0065,0.9199
-4.3287,-11.6744,-1.233,-0.1947,-1.9167,1.0348
-4.288,-11.842,-1.2378,-0.1825,-1.7927,1.16
-4.3335,-12.1245,-1.4772,-0.1428,-1.6204,1.2712
-3.8714,-12.7063,-1.7788,-0.0689,-1.3535,1.4398
-2.8945,-13.9991,-2.5234,-0.0726,-1.1763,1.5827
-2.8395,-14.2074,-2.6001,-0.1147,-0.9534,1.6652
-2.6192,-14.9332,-2.885,-0.1941,-0.6455,1.6603
-2.1571,-15.5365,-3.2082,-0.287,-0.3089,1.6255
-0.7685,-15.685,-4.0414,-0.4678,0.1882,1.5247
-0.6296,-15.6491,-4.0605,-0.648,0.5389,1.3933
0.6967,-15.5102,-3.8091,-0.9345,0.9445,1.2241
2.5426,-15.5581,-0.5051,-1.3407,1.4216,0.9999
9.2874,-14.7871,10.913,-1.805,1.807,0.7305
9.0647,-14.5259,10.4414,-2.1739,1.5572,0.4355
5.9522,-12.9122,5.3968,-1.5441,-1.8715,-0.4789
5.9522,-12.9122,5.3968,-0.1508,-3.8983,-1.7269
-2.1045,-11.8851,-0.4836,-0.1508,-3.8983,-1.7269
-4.5753,-11.8444,-0.1867,-0.0371,-3.7578,-1.948
-7.0655,-11.5547,0.9528,-0.2448,-3.0663,-2.0396
-8.5356,-10.8723,1.9608,-0.4751,-2.238,-2.0561
-9.2251,-9.8308,2.8443,-0.5124,-1.3351,-1.9236
-9.1964,-9.3951,2.9951,-0.3762,-1.0151,-1.7214
-8.7223,-8.9594,2.8993,-0.1899,-0.7719,-1.455
-8.1477,-8.6625,2.873,-0.0139,-0.5025,-1.1624
-7.5204,-7.9179,2.9831,0.1277,-0.2105,-0.901
-7.3983,-7.6808,2.964,0.2829,0.1492,-0.62
-7.1086,-7.1182,2.6312,0.3641,0.3287,-0.4868
-6.6992,-6.5628,1.944,0.4313,0.4375,-0.3494
-5.4064,-5.7535,0.5937,0.4759,0.4967,-0.1704
-5.4064,-5.7535,0.5937,0.496,0.4137,0.3188
-4.6279,-5.5668,-0.0502,0.496,0.4137,0.3188
-4.2018,-5.8517,-0.5051,0.4679,0.2927,0.6902
-3.5146,-6.6178,-1.2904,0.4472,0.1553,0.904
-3.4524,-6.6633,-1.3623,0.4221,-0.1,1.1001
-2.9544,-7.0416,-2.035,0.3946,-0.3999,1.2754
-2.5641,-7.4989,-2.5378,0.3354,-0.6046,1.3933
-2.3271,-7.4989,-2.8347,0.1466,-0.6974,1.4318
-2.1954,-7.3145,-2.6527,-0.0512,-0.6944,1.3591
-1.7693,-6.7902,-2.1811,-0.2882,-0.7017,1.2504
-1.3886,-6.0241,-1.6735,-0.5069,-0.6626,1.1313
-1.1587,-5.1382,-0.972,-0.6749,-0.5148,0.9883
-1.1468,-4.9898,-0.6871,-0.7836,-0.2686,0.8326
-1.4006,-5.2268,-0.2873,-0.8588,0.1192,0.5888
-2.1092,-5.969,-0.0502,-0.8636,0.3196,0.4208
-4.0964,-7.8724,0.2681,-0.8398,0.5334,0.2706
-4.6734,-8.1118,0.6512,-0.7909,0.8712,0.1795
-6.1079,-8.3177,2.7389,-0.7427,1.6354,0.1319
-6.7256,-8.38,4.1228,-0.728,3.6103,0.0806
-6.9865,-8.4781,5.4279,-0.2821,5.9359,0.1612
-6.9889,-8.4997,5.3633,0.2511,6.1723,0.3182
-7.384,-8.6146,4.2425,0.8345,5.7435,0.4642
-7.7048,-9.285,2.521,1.2199,4.9035,0.5546
-5.9618,-10.7502,2.9257,1.1393,3.6299,0.6206
-5.7631,-10.7933,2.9616,0.3708,0.5896,0.8784
-4.6232,-11.2147,3.1771,0.0232,-1.3327,1.1074
-3.869,-11.6456,3.1818,-0.0549,-2.5514,1.2388
-3.1172,-11.8348,2.7222,0.0428,-3.1073,1.3103
-2.7222,-11.7103,2.0685,0.259,-3.0755,1.3457
-2.6599,-11.265,0.8786,0.5419,-2.6998,1.3634
-3.0023,-10.7478,-0.2059,0.9243,-1.99,1.3243
-3.7541,-10.4318,-1.1899,1.0727,-1.5367,1.2925
-3.9408,-10.3791,-1.4915,1.1277,-1.0841,1.2736
-4.4819,-10.4126,-1.865,1.1204,-0.5838,1.2791
-5.1789,-10.6449,-2.1475,1.0892,-0.0426,1.2785
-5.1789,-10.6449,-2.1475,0.9188,1.0691,1.3927
-5.8229,-11.5738,-1.8148,0.9188,1.0691,1.3927
-5.969,-11.7438,-1.2617,0.8314,1.4344,1.4685
-5.6147,-11.2099,-0.5506,0.7709,1.8639,1.5137
-5.2507,-10.0056,0.0622,0.7404,2.3244,1.543
-5.2795,-10.0056,0.0622,0.7367,2.7081,1.5668
-5.5021,-9.7758,-0.0718,0.7202,2.9652,1.5625
-5.8541,-9.7686,-0.2178,0.653,2.8565,1.5509
-7.0081,-9.8691,-0.4812,0.5345,2.4686,1.5338
-7.1805,-9.8931,-0.5602,0.3806,1.8413,1.4941
-8.7175,-10.0511,-1.5083,0.2163,1.0984,1.4153
-9.115,-10.1229,-1.3982,0.0147,0.5157,1.3677
-8.7702,-10.1517,-0.8164,-0.3591,0.217,1.5406
-8.5428,-10.0296,-0.3543,-0.4366,0.0313,1.6969
-9.0575,-10.1421,-0.5099,-0.2809,-0.4952,1.7971
-9.9051,-10.7311,-1.7573,0.1051,-1.3767,1.8301
-10.2163,-11.4014,-4.774,0.5846,-2.3186,1.8264
-7.2954,-10.6616,-3.4021,0.7758,-1.2997,1.7324
-3.7732,-9.5483,-1.0534,0.1521,1.2664,1.703
-2.6408,-9.6178,-0.5554,-0.301,1.4643,1.6737
-1.1085,-10.6521,1.2138,-0.4024,0.4509,1.5057
-0.972,-10.7574,1.4173,-0.5191,-0.1427,1.3335
-1.5035,-10.9585,1.154,-0.5845,-0.2014,1.1514
-2.5665,-10.6664,0.577,-0.3285,-0.0487,0.8063
-3.9887,-8.8803,0.6416,-0.2332,0.4167,0.576
-3.9887,-8.8803,0.6416,-0.2082,0.7014,0.317
-4.973,-7.9921,0.8116,-0.152,0.4711,0.0403
-5.3561,-7.2475,1.5729,-0.1245,0.1137,-0.1887
-4.5034,-5.9714,2.4756,-0.1086,-0.1195,-0.4153
-4.5034,-5.9714,2.4756,0.179,-0.3065,-0.5351
-3.3686,-5.0353,2.3965,0.179,-0.3065,-0.5351
-2.7317,-3.9839,1.3431,0.3739,-0.3938,-0.5986
-1.9895,-3.2154,0.2753,0.5742,-0.5978,-0.6798
-1.7118,-3.1316,-0.2298,0.6665,-0.6931,-0.7434
-1.6591,-3.462,-1.0462,0.6805,-0.6931,-0.8509
-1.9728,-4.0749,-1.2785,0.6237,-0.5911,-0.9731
-3.3183,-5.5452,-1.5179,0.5248,-0.4445,-1.138
-3.881,-6.115,-1.6065,0.4417,-0.3559,-1.3426
-4.6255,-7.1134,-1.6663,0.3696,-0.3425,-1.5583
-5.4231,-7.9322,-1.6089,0.3,-0.3908,-1.7611
-6.0073,-8.8444,-1.5729,0.168,-0.4476,-2.0158
-6.0073,-8.8444,-1.5729,-0.0658,-0.4958,-2.1239
-5.6194,-8.9977,-1.221,-0.0658,-0.4958,-2.1239
-4.9515,-8.6098,-0.9169,-0.1892,-0.5129,-2.1209
-3.9671,-7.2427,-0.6991,-0.2906,-0.5569,-2.1313
-3.9456,-7.1637,-0.7015,-0.4,-0.6375,-2.2424
-3.8283,-6.704,-0.7541,-0.4696,-0.6895,-2.3671
-4.0102,-6.4742,-0.5626,-0.5674,-0.6907,-2.5259
-4.7907,-6.5867,-0.553,-0.6792,-0.6595,-2.6963
-4.865,-6.558,-0.5578,-0.7738,-0.665,-2.8454
-5.2388,-6.625,-0.565,-0.8685,-0.6601,-2.951
-5.629,-6.6705,-0.4453,-1.0298,-0.5294,-3.0463
-6.0193,-6.6154,-0.3639,-1.1281,-0.3645,-3.0641
-6.1366,-6.6035,-0.1628,-1.2069,-0.1446,-3.0488
-6.4454,-6.783,0.3016,-1.2711,0.1485,-3.0011
-6.7136,-6.9817,0.5817,-1.2851,0.4283,-2.9315
-7.3504,-7.123,0.9648,-1.1978,0.7557,-2.7513
-7.3504,-7.123,0.9648,-0.9614,1.289,-2.353
-7.621,-7.1541,1.3694,-0.9614,1.289,-2.353
-7.5899,-7.1374,1.6328,-0.7848,1.5725,-2.1117
-7.1996,-6.9363,1.6112,-0.5765,1.8516,-1.8759
-7.1613,-6.8979,1.5993,-0.3371,2.0178,-1.6346
-6.977,-6.862,1.4772,0.0086,2.0361,-1.2785
-6.8525,-6.8596,1.312,0.2071,1.9891,-1.0769
-6.0097,-6.728,1.1156,0.3757,1.9213,-0.89
-5.8397,-6.7256,1.1204,0.5052,1.8138,-0.7104
-5.0448,-6.6777,0.96,0.5975,1.6171,-0.4917
-4.4053,-6.7758,0.6751,0.6769,1.2518,-0.2541
-4.4053,-6.7758,0.6751,0.7367,0.2432,0.1936
-3.4763,-7.4941,0.4189,0.6897,-0.0737,0.3084
-3.3542,-8.0998,0.4979,0.6897,-0.0737,0.3084
-3.4428,-8.672,0.4357,0.6567,-0.4311,0.3701
-3.5434,-9.431,0.2274,0.6506,-0.8312,0.4068
-3.6415,-9.8644,0.1484,0.6372,-1.329,0.4514
-3.7349,-10.415,0.1221,0.6078,-1.5838,0.4825
-3.8355,-10.846,0.1101,0.5791,-1.7976,0.5125
-3.8259,-11.2745,-0.043,0.559,-1.9857,0.5338
-3.699,-11.3655,-0.067,0.5498,-2.1507,0.5564
-3.3973,-11.2674,-0.158,0.5419,-2.2832,0.5705
-3.2704,-10.8987,-0.1628,0.5162,-2.3638,0.5326
-3.4739,-9.5459,-0.213,0.4991,-2.3834,0.4593
-3.4596,-9.3352,-0.2298,0.4936,-2.431,0.3811
-3.2824,-8.5691,-0.3543,0.4936,-2.5147,0.3652
-3.201,-8.0496,-0.4596,0.4857,-2.5923,0.4031
-3.6391,-8.1836,-0.7565,0.446,-2.6204,0.4801
-3.6583,-8.2411,-0.7876,0.4063,-2.5819,0.5595
-3.881,-8.9187,-0.9792,0.3446,-2.5062,0.6829
-3.9001,-9.9529,-1.5322,0.2737,-2.4029,0.8381
-3.7229,-11.7175,-1.7788,0.2065,-2.227,0.9987
-3.7493,-11.7797,-1.8028,0.1283,-1.9417,1.1331
-3.6463,-12.3112,-1.9369,-0.0121,-1.4897,1.2632
-3.6032,-12.7661,-1.8507,-0.1196,-1.2191,1.3622
-3.4428,-13.154,-1.7645,-0.218,-0.9301,1.4508
-3.2154,-13.3886,-1.8291,-0.29,-0.6388,1.5247
-3.031,-13.6065,-1.9823,-0.3389,-0.3266,1.5919
-2.9281,-13.877,-2.2744,-0.3939,0.2671,1.6694
-2.3965,-14.6264,-2.8083,-0.4782,0.7209,1.714
-1.798,-14.9284,-2.8203,-0.6504,1.2243,1.7696
-0.893,-15.1439,-2.6048,-0.9186,1.6989,1.7708
0.1436,-15.4431,-1.4053,-1.2167,2.0789,1.6835
7.6545,-16.6019,12.146,-1.546,2.3562,1.5357
7.6545,-16.6019,12.146,-1.918,-0.2197,0.8289
6.8046,-14.4109,8.5811,-1.918,-0.2197,0.8289
4.2185,-12.7661,3.5098,-0.9711,-2.4714,0.0873
-2.4564,-11.4397,-3.3207,-0.0109,-3.3889,-0.6285
-2.8251,-11.3943,-3.5242,0.5535,-3.2832,-1.1636
-5.3202,-10.9513,-4.3287,0.5223,-2.6137,-1.6084
-7.4319,-10.3671,-4.3478,-0.0274,-1.6021,-2.1087
-9.3999,-9.838,-3.2058,-0.3169,-1.249,-2.2675
-9.3999,-9.838,-3.2058,-0.8319,-1.0548,-2.0213
-10.1972,-10.2618,-1.5969,-0.8319,-1.0548,-2.0213
-11.1716,-10.8292,0.5985,-1.1074,-0.9747,-1.7128
-11.5044,-11.1093,3.5649,-1.3615,-0.5826,-1.1582
-11.1141,-11.0184,4.7764,-1.3462,-0.1824,-0.7501
-9.4262,-11.2267,5.5117,-1.1587,0.0545,-0.3469
-7.5013,-11.8994,4.9898,-0.8728,-0.0071,0.0079
-5.1454,-11.9832,2.9113,-0.579,-0.2838,0.2547
-4.3861,-11.6385,2.1859,-0.3481,-0.6174,0.4019
-3.3662,-10.4701,1.2904,-0.1935,-0.9198,0.4312
-2.8443,-9.2036,0.8283,-0.163,-1.0138,0.3561
-2.8443,-9.2036,0.8283,-0.1117,-1.1501,0.2645
-2.4588,-7.7,0.4357,-0.1117,-1.1501,0.2645
-2.3439,-7.4031,0.3567,-0.0695,-1.2069,0.295
-2.2553,-7.2092,0.225,0.0012,-1.2411,0.3634
-2.1547,-6.6825,0.0407,0.0361,-1.2087,0.3952
-2.1428,-6.6442,0.0407,0.0452,-1.1085,0.4135
-2.1164,-6.3856,-0.067,0.03,-0.9472,0.4337
-2.1475,-6.3425,-0.1436,0.0074,-0.7457,0.463
-2.3487,-6.218,0.0335,-0.0139,-0.5264,0.4966
-2.3702,-6.2156,0.0502,-0.0457,-0.1892,0.5338
-2.3678,-6.2204,0.2274,-0.0732,0.0514,0.5393
