andar
0.0478,-1.3838,-2.4636,-0.253,-2.1888,0.3803
0.0143,-1.8507,-2.2888,-0.5707,-2.0324,0.5067
0.3471,-2.5833,-1.3694,-0.9182,-1.8552,0.6393
0.7781,-2.8395,0.1149,-1.264,-1.672,0.7896
1.9177,-4.1347,3.9552,-1.592,-1.3952,0.9496
2.2026,-4.8913,5.9977,-1.8736,-1.0232,1.0999
4.2904,-7.9634,13.4988,-2.1491,-0.4563,1.1805
8.1669,-13.1779,17.8158,-2.0453,-0.2932,1.1439
3.3901,-22.9442,17.3801,-1.5334,-0.3513,0.8867
3.0334,-23.684,17.7943,-1.0887,-0.4924,0.2972
1.9345,-29.6602,19.5013,-0.9457,-0.6787,-0.2207
1.0726,-27.1128,16.2548,0.3541,-0.7056,-0.6165
-1.379,-9.3065,6.6753,1.7426,-0.9908,-0.6795
-1.482,-7.1206,5.8732,2.7139,-1.5376,-0.52
-0.0454,1.4437,3.3877,2.9155,-1.8839,-0.1779
1.6663,4.973,4.1659,2.453,-2.2358,0.2954
8.0232,-8.7343,5.5979,1.6626,-2.3268,0.5642
8.0232,-8.7343,5.5979,0.6693,-1.529,0.7022
5.902,-15.7328,7.5492,0.1763,-0.945,0.5678
3.2872,-23.2028,14.2769,-0.2683,-0.584,0.1085
-4.2999,-28.1495,0.7374,-0.2817,-0.3342,-0.1993
-2.3223,-17.2723,-9.9338,0.6864,0.1459,-0.2964
-0.9265,-3.0119,-13.5658,1.5771,1.8453,-0.0619
1.2832,1.5825,-14.6935,0.976,1.67,0.3607
11.2506,-2.2457,0.1053,-0.2304,1.7207,0.7645
11.4876,-3.9217,8.3225,-1.344,1.4611,0.8348
4.434,-8.2938,-1.2545,-1.7252,0.356,0.4285
-4.2544,-10.6018,-12.1365,-1.1901,-0.8216,-0.0497
-3.45,-15.4288,-6.9434,-1.9793,0.7683,-0.1553
-3.4117,-15.5246,-6.3784,-2.9921,3.0988,0.0162
-3.5697,-17.1861,-0.6464,-3.3874,4.3205,-0.1022
-4.7668,-17.1526,1.798,-3.1797,4.4763,-0.3514
-3.7756,-13.2067,1.6807,-2.7294,3.9155,-0.4907
-3.189,-12.5961,1.6041,-2.2853,2.6938,-0.3972
0.4525,-10.099,1.6496,-1.9304,1.2448,-0.0753
2.5617,-8.7942,1.051,-1.8785,1.1562,0.0113
4.3191,-7.8437,-0.0191,-1.997,1.3975,-0.0918
4.3191,-7.8437,-0.0191,-2.2591,1.5722,-0.3417
3.5817,-7.858,-0.8738,-2.4552,1.8746,-0.6666
2.5091,-7.9705,-1.0295,-2.5902,2.5508,-0.9904
1.6232,-8.2602,-0.6368,-2.6983,2.7402,-0.8902
1.3982,-8.4207,-1.0893,-2.7313,2.4989,-0.5371
0.1723,-8.7463,-1.81,-2.6305,2.0273,-0.2745
-1.3359,-9.0192,-1.4125,-2.4894,1.5777,-0.291
-2.8203,-9.4047,0.0454,-2.3238,1.2528,-0.407
-2.114,-9.7494,0.9648,-2.0245,0.9088,-0.4767
-0.8882,-9.9146,1.6448,-1.8645,0.7427,-0.4931
-0.6655,-9.7183,0.9241,-1.672,0.8899,-0.5817
-0.2274,-9.0384,0.7254,-1.5236,1.2589,-0.6422
-0.237,-8.921,0.8786,-1.5761,1.5832,-0.5848
-0.4237,-8.3464,1.209,-1.7655,1.8398,-0.4858
-0.4237,-8.3464,1.209,-1.881,2.2631,-0.4082
0.0598,-7.6306,0.0526,-1.881,2.2631,-0.4082
0.1508,-7.6617,-0.0359,-1.8144,2.2253,-0.4394
0.656,-7.9849,-1.2258,-1.7796,1.9449,-0.4974
0.656,-7.9849,-1.2258,-1.8467,0.8588,-0.768
-0.9672,-9.9386,-0.0598,-1.8467,0.8588,-0.768
-1.0486,-10.0679,0.1221,-1.9482,0.3811,-0.8511
-2.1045,-10.9274,1.5897,-2.0196,0.0891,-0.8774
-3.1076,-11.2314,2.6575,-2.0386,0.0695,-0.8352
-3.5553,-10.4773,4.3766,-2.0624,0.3029,-0.7363
-3.1268,-10.0631,5.0065,-2.096,0.7329,-0.5658
-1.64,-9.4813,5.3369,-1.9103,1.4415,-0.2781
-1.5993,-10.0128,4.6926,-1.5798,1.5606,-0.17
-4.3047,-12.3424,1.0031,-1.1388,1.2442,-0.2861
-4.9562,-13.1205,-0.893,-0.6336,0.7085,-0.5573
-4.7213,-14.4804,-3.0095,-0.2139,0.4599,-0.6972
-3.7708,-15.6227,-2.2361,-0.0209,0.8374,-0.7088
-0.2322,-13.8842,3.371,-0.1143,1.2699,-0.7344
-0.2609,-13.901,3.7804,-0.2872,1.1593,-0.633
-1.8746,-14.375,3.7517,-0.3788,0.2851,-0.5365
-3.0741,-14.6671,2.0925,-0.2078,-0.3507,-0.4736
-2.5857,-12.8595,1.1707,0.0224,-0.3342,-0.2598
-2.3008,-13.1444,1.142,0.3486,-0.0324,0.0174
-1.0175,-16.7193,1.9871,0.7243,-0.0623,0.2325
-1.6304,-16.8916,3.3183,1.1494,-0.3824,0.4114
-0.632,-13.3048,1.8387,1.588,-0.7306,0.4041
-0.3184,-13.154,1.7381,2.1287,-0.8009,0.3998
2.782,-12.0167,1.968,2.858,-0.1454,0.5929
5.8229,-11.7725,1.6639,3.3076,0.108,0.7034
8.4518,-13.1133,-3.0166,3.778,-0.0373,0.7535
6.8668,-13.9824,-5.4518,4.0847,-0.3103,0.7022
5.325,-16.3386,-6.7064,4.0211,-0.383,0.5544
5.3393,-17.3801,-4.5465,3.7358,-0.1668,0.5562
5.5428,-16.6666,-1.8794,3.3681,0.3224,0.7254
5.1981,-16.3577,-1.3551,3.2746,0.4256,0.7719
3.2968,-15.5437,0.9983,3.169,0.4953,0.701
2.2744,-15.0529,2.7389,2.9698,0.56,0.591
-1.2952,-14.9188,0.5267,2.6858,0.4183,0.569
-1.5035,-14.9475,0.4405,2.5153,0.4147,0.5684
-2.0805,-15.3737,0.1843,2.3522,0.1563,0.7529
-0.8427,-14.6001,1.142,2.0981,-1.0709,0.9612
-2.1092,-12.3878,-0.6081,1.9924,-2.3225,1.1213
-2.296,-12.067,-0.9145,2.2099,-2.785,1.1811
-2.7868,-10.2067,-1.9297,2.5379,-2.5724,1.2758
-1.8674,-8.8277,-2.5019,2.7756,-2.7129,1.4682
-0.1867,-5.3992,-4.0916,2.9051,-2.8265,1.555
-0.1867,-5.3992,-4.0916,3.0101,-2.7324,1.5263
-0.1867,-5.3992,-4.0916,2.9228,-2.9701,1.318
0.8307,-3.3207,-4.5489,2.9228,-2.9701,1.318
0.5817,-1.9464,-4.2688,2.7823,-3.201,1.1579
0.711,-1.3623,-4.0773,2.409,-3.1307,0.9246
1.0342,-0.3088,-3.462,2.1195,-3.0122,0.8537
1.3192,-0.328,-3.2824,1.8452,-2.9487,0.8128
1.2952,-1.391,-3.1028,1.6021,-3.0348,0.7242
1.3431,-1.7741,-2.9664,1.3516,-3.077,0.6393
1.1492,-2.1404,-2.6336,1.0896,-3.0232,0.6265
0.8571,-2.2601,-2.5594,0.6467,-2.8821,0.701
0.9768,-2.8945,-2.4109,0.351,-2.7697,0.8164
0.9744,-2.9089,-2.3894,0.0493,-2.609,0.9704
1.0797,-2.9209,-1.8435,-0.2616,-2.3384,1.1066
1.5203,-2.7988,-0.8619,-0.5737,-1.9896,1.2288
2.7174,-3.2058,1.8148,-1.0361,-1.3965,1.4004
2.7174,-3.2058,1.8148,-1.5535,-0.4472,1.4548
4.4149,-4.6998,5.1238,-1.5535,-0.4472,1.4548
6.479,-6.7998,8.4685,-1.7398,-0.0263,1.3467
7.6042,-15.4096,15.2157,-1.8376,0.2528,1.1011
7.1805,-16.0369,15.424,-1.8309,0.3334,0.7346
4.4843,-21.8764,19.1135,-1.5407,0.2809,0.0681
3.7924,-27.6467,21.5172,-1.2029,-0.38,-0.1529
0.7757,-26.1336,16.7384,-0.2554,-0.989,-0.3343
-0.7422,-19.2164,12.1652,1.1018,-1.5168,-0.6098
-2.0278,-9.206,6.9099,2.1397,-2.2395,-0.5836
-2.284,-1.5753,5.1909,2.3614,-2.8021,-0.1156
2.7676,2.4875,5.2747,1.8183,-2.1051,0.2422
3.3806,-2.3918,3.5338,1.2686,-1.1234,0.3614
2.0278,-12.6345,5.7607,0.7732,-0.9102,0.1286
1.6567,-20.1956,7.6617,0.1757,-0.9145,-0.1181
5.4327,-29.3729,0.8116,-0.0581,-0.5749,-0.1236
3.9743,-27.6132,1.4053,0.3822,1.2045,-0.0845
-3.7995,-11.1931,-4.7453,0.7249,2.0481,-0.517
-6.4981,-0.8212,-15.4767,1.0267,0.5393,-0.4009
8.8492,0.8762,-2.442,0.654,0.5203,0.1237
10.1541,0.4477,1.2186,-0.5065,1.0658,0.745
9.0384,-1.4389,10.5012,-1.5077,0.513,0.9985
1.9656,-5.3513,-4.0701,-1.4289,-0.9298,0.5196
-2.8802,-11.3775,-9.9338,-1.0374,-1.0544,0.3442
-2.8131,-11.5882,-9.3759,-1.8645,1.1343,0.3638
-2.9305,-12.8739,-4.1706,-2.961,3.7194,0.2202
-3.5122,-15.175,-0.4884,-3.4075,5.1037,-0.1254
-4.6471,-17.5237,0.1675,-2.9384,4.9717,-0.6288
-3.9336,-17.1766,0.2968,-2.479,3.8105,-0.7344
-1.5586,-14.9859,0.7637,-2.2316,2.3957,-0.6752
-0.2011,-12.7901,1.1276,-2.1039,1.2534,-0.5921
1.2354,-9.3927,1.3503,-2.1705,0.5912,-0.5823
1.4652,-8.5045,1.5298,-2.4387,0.2161,-0.6074
1.5011,-7.2092,0.9935,-2.7753,0.3047,-0.641
2.308,-7.1422,-0.814,-2.7783,0.6895,-0.5438
4.3813,-7.7646,-2.0422,-2.7056,1.0603,-0.0784
4.106,-7.7934,-1.8698,-2.6665,1.3059,0.395
2.3295,-8.289,-0.2657,-2.6842,1.3871,0.3381
1.1516,-8.6673,-0.0047,-2.4869,1.1434,-0.024
-0.4357,-9.917,0.4548,-2.1161,0.9479,-0.1358
-0.4501,-9.9075,0.5075,-1.7881,0.7445,-0.2219
-0.2442,-9.5052,1.0821,-1.6433,0.6107,-0.2671
0.1268,-9.0503,1.6903,-1.683,0.7121,-0.2445
0.7852,-9.0168,2.0901,-1.8009,0.995,-0.184
0.802,-8.9929,2.0254,-1.8278,1.728,-0.1559
0.6177,-8.7654,1.2785,-1.727,2.1208,-0.1682
0.2346,-8.2866,0.395,-1.5712,2.2497,-0.2183
0.055,-7.7599,-1.4149,-1.4039,2.155,-0.2842
-0.067,-7.6018,-2.4061,-1.2615,1.9229,-0.3459
-0.1173,-7.6952,-3.1052,-1.2157,1.6028,-0.4003
-0.0407,-8.0807,-2.6144,-1.391,1.0115,-0.4394
-0.7685,-8.8803,-0.8307,-1.5853,0.6199,-0.4528
-1.0103,-9.1461,-0.4189,-1.7368,0.2925,-0.4876
-1.8219,-9.8069,0.5626,-1.8419,0.1459,-0.5072
-1.8387,-10.2594,1.2066,-1.939,0.2387,-0.4968
-0.7805,-10.032,2.126,-2.052,0.706,-0.4131
-0.5171,-9.838,2.2697,-2.0551,1.0683,-0.3465
1.4341,-9.3903,2.8634,-1.9536,1.2766,-0.2934
2.2936,-9.6704,3.7301,-1.6928,1.2314,-0.2366
-1.1755,-12.9433,2.1116,-1.344,0.9333,-0.2983
-1.4987,-13.0127,1.9249,-0.9158,0.5784,-0.4889
-3.6798,-13.3862,0.2561,-0.3923,0.3163,-0.7106
-5.8349,-14.2505,-0.2274,-0.1815,0.6297,-0.7344
-6.5628,-16.3027,1.446,-0.0264,1.1361,-0.7265
-6.4,-16.4152,1.64,0.0792,1.4415,-0.5591
-4.2497,-16.1806,3.3135,0.0523,1.0933,-0.2482
-3.2297,-15.491,3.8498,0.0774,0.1135,0.2532
-2.5402,-14.7967,3.4668,0.3003,-0.1918,0.3882
-2.2409,-16.3386,3.4117,0.7334,-0.2615,0.4683
-4.3263,-18.2946,2.2673,1.2502,-0.3311,0.588
-4.6758,-16.8055,-0.1125,1.7829,-0.4502,0.5953
1.6998,-12.7494,-0.0239,2.307,-0.4893,0.6656
4.8171,-11.9737,1.6543,2.8196,-0.0868,0.9887
10.1325,-11.8851,1.4844,3.1873,0.2149,1.1787
13.1324,-12.7254,-2.2146,3.6674,0.0439,1.194
9.2443,-15.3689,-6.2276,3.9753,-0.4142,0.8824
8.9761,-15.6203,-6.0648,3.9307,-0.5932,0.3601
8.9761,-15.6203,-6.0648,3.4084,0.5008,0.5122
7.9682,-16.5517,-0.8331,3.4084,0.5008,0.5122
4.0031,-15.8789,0.6775,3.3608,0.7745,0.4298
3.79,-15.9435,1.0702,3.3412,0.8942,0.2758
1.9608,-16.4966,3.3925,3.1806,1.1886,0.2386
-1.3359,-15.7017,2.7269,3.0169,1.2259,0.2599
-5.0089,-15.6706,1.731,2.7206,0.9553,0.1891
-4.8314,-15.6107,1.8387,2.4231,0.5087,0.3314
-2.0614,-14.3511,1.9416,2.1036,-0.27,0.632
-2.0949,-12.5052,0.8738,2.0444,-0.7978,0.8891
-1.8124,-9.8955,-1.6496,2.2111,-0.9524,0.9044
-1.7669,-8.2387,-1.9728,2.4164,-1.2694,0.8818
-0.8044,-5.7966,-1.6567,2.4683,-1.5388,0.8952
-0.7996,-4.6878,-1.9967,2.5098,-1.7007,0.9258
-0.079,-3.5936,-3.5051,2.5984,-1.5657,0.8366
0.5961,-3.0957,-3.7612,2.599,-1.6066,0.7212
1.5729,-1.786,-3.5553,2.4158,-1.8314,0.6277
2.0709,-0.9696,-2.9209,1.8874,-1.9578,0.6143
1.4173,-0.6536,-1.6807,1.5001,-2.011,0.7053
1.2066,-0.7278,-1.6376,1.1843,-2.1326,0.7853
0.2394,-0.7326,-1.5945,1.0083,-2.2511,0.7822
-0.0263,-0.7565,-1.7549,0.9222,-2.2572,0.6558
-0.4213,-0.7302,-2.0326,0.8232,-2.1674,0.519
-0.4285,-0.7589,-2.0518,0.585,-2.0495,0.3308
-0.0646,-0.7948,-2.3199,0.3645,-2.0403,0.2661
0.2466,-0.9385,-2.2098,0.1201,-2.0324,0.2636
0.1173,-2.0278,-1.3575,-0.1724,-1.9591,0.2948
0.1149,-2.1356,-1.2665,-0.5071,-1.7947,0.3497
0.2873,-2.9328,-0.1101,-0.8498,-1.5889,0.4585
0.2202,-3.8402,1.6735,-1.3287,-1.3323,0.7279
0.3519,-5.222,6.1103,-1.5877,-1.1943,0.9252
1.1348,-6.7375,11.435,-1.7588,-1.0886,1.1567
4.7093,-11.7917,19.7503,-1.7466,-0.9463,1.3644
7.3744,-16.3841,14.0949,-1.2487,-0.8632,1.3674
4.3526,-21.7064,15.3977,-0.1382,-0.7392,0.737
2.7365,-23.2722,17.0257,-0.1992,-0.8693,0.0889
0.3136,-24.5366,15.6921,0.0731,-0.818,-0.352
1.2785,-20.277,10.4797,0.8623,-0.9035,-0.5041
2.2002,-8.9498,2.2984,1.7872,-1.1643,-0.3013
2.296,-7.4749,1.8339,2.337,-1.6903,-0.1132
3.2968,-0.0885,2.5019,2.1268,-2.3329,0.0626
4.6447,2.3487,4.0438,1.632,-2.4789,0.1653
9.261,-9.1772,4.5729,1.2637,-2.2114,0.1695
9.2419,-10.0391,4.4867,0.9491,-1.6988,0.2227
8.0256,-17.3729,4.7165,0.4671,-1.4594,0.1781
6.8046,-25.5901,10.7358,-0.4192,-0.6408,-0.4327
-0.4572,-18.8621,-5.1382,-0.4491,0.2076,-0.7925
-0.3208,-17.0066,-6.3592,0.5019,1.1801,-1.0038
-0.3423,-3.1387,-12.5052,1.53,2.4024,-0.6508
1.4508,3.1004,-13.0774,1.5661,2.0451,-0.3398
9.9482,2.6216,-4.4244,0.6412,1.5276,0.2202
11.2961,0.395,6.2012,-1.1363,1.3102,0.5874
7.111,-3.8283,6.0719,-1.5639,0.4818,0.2013
-2.4516,-7.6545,-8.1142,-1.1919,-0.4631,-0.2396
-6.3521,-13.1564,-9.9506,-1.1974,-0.3586,-0.3331
-5.4782,-14.4301,-7.767,-2.2072,1.8942,-0.0949
-4.0031,-17.4279,-2.1811,-3.0728,4.1159,-0.0051
-5.0353,-19.7455,2.1236,-3.3458,4.874,-0.1761
-5.4734,-16.748,1.561,-3.0294,4.0157,-0.2812
-5.1669,-16.396,1.4508,-2.5248,2.7598,-0.2207
-2.3726,-12.7542,1.5442,-2.1858,1.6669,-0.0264
0.2729,-10.0032,1.7549,-2.0862,0.9168,0.186
2.8036,-7.463,1.0342,-2.2414,0.4977,0.3094
2.8036,-7.463,1.0342,-2.5101,0.4763,0.2172
3.6846,-7.3552,-0.1077,-2.7948,0.5668,0.0712
4.458,-7.6425,-0.3495,-2.9261,0.8856,0.0028
3.1603,-8.8013,-0.2825,-2.9793,1.3755,-0.071
3.1603,-8.8013,-0.2825,-2.9298,1.805,-0.1242
2.1883,-8.9761,-0.4333,-2.6989,1.7305,0.0859
0.3399,-9.1581,-0.5722,-2.4674,1.2656,0.0559
-1.5227,-9.4861,-0.3016,-2.2023,0.8789,-0.1205
-1.8387,-9.4573,-0.0335,-1.9671,0.6718,-0.2604
-1.3742,-8.7606,0.3854,-1.7997,0.6236,-0.2977
-0.7182,-8.3752,0.7757,-1.7179,0.8728,-0.2488
-0.7182,-8.3752,0.7757,-1.7008,1.6651,-0.2268
0.4405,-8.1429,1.3407,-1.7008,1.6651,-0.2268
0.3639,-8.1717,1.0414,-1.6562,2.0371,-0.2494
0.2418,-8.2387,0.5674,-1.5859,2.2607,-0.2916
-0.0718,-7.9538,0.1029,-1.5462,2.3719,-0.2946
-0.1173,-7.9275,0.0311,-1.5951,2.3621,-0.2873
-0.1747,-8.0567,-1.1611,-1.6421,2.2082,-0.3136
-0.4908,-8.2842,-2.1332,-1.6568,2.0206,-0.385
-1.1324,-9.2371,-2.0207,-1.7062,1.7048,-0.4595
-1.209,-9.3185,-1.8842,-1.8052,1.1972,-0.5176
-2.217,-9.8644,-0.6153,-2.0086,0.4941,-0.5884
-2.9807,-10.3288,0.5243,-2.107,0.257,-0.6275
-2.6168,-10.3408,2.4756,-2.1632,0.2467,-0.6013
-2.6168,-10.3408,2.4756,-2.1473,0.4739,-0.5164
-0.8571,-10.3983,3.2752,-1.9976,0.8416,-0.4394
0.7038,-10.6568,3.9839,-1.6959,1.0609,-0.3362
0.6296,-12.7422,3.0334,-1.1443,0.7952,-0.3417
-0.1053,-13.4341,1.6879,-0.7276,0.4806,-0.4956
-1.7525,-14.3176,-0.1388,-0.3849,0.4654,-0.6294
-2.2768,-14.3798,-0.9074,-0.1687,0.8325,-0.6917
-0.3782,-13.4628,1.2665,-0.0697,1.2955,-0.6306
0.0574,-13.1301,2.9137,-0.129,1.5509,-0.4504
-0.462,-13.2067,4.0414,-0.2768,1.3102,-0.2855
-1.8267,-13.9249,2.5163,-0.1583,0.9705,-0.2934
-2.873,-13.0271,2.375,0.0621,0.5668,-0.2665
-3.0095,-13.0606,2.6743,0.224,0.1007,-0.2079
-3.4069,-14.205,3.9193,0.3871,-0.2144,-0.1767
-3.541,-15.594,3.9719,0.8654,-0.2694,-0.0814
-3.2848,-14.2386,3.5266,1.3187,-0.3519,-0.0075
-3.1579,-14.0614,3.4284,1.7792,-0.4478,0.0614
-2.0015,-12.3902,1.4413,2.2728,-0.3244,0.1408
-0.5482,-12.2514,0.5267,2.7682,-0.0239,0.2264
3.9552,-13.3216,-2.1906,3.1787,0.1508,0.3375
4.1371,-13.4533,-2.3223,3.7285,-0.0684,0.5648
4.6375,-14.6288,-2.7533,3.8886,-0.2664,0.668
4.8243,-15.7376,-4.4915,3.8366,-0.4038,0.7144
5.9953,-16.8174,-3.5817,3.7346,-0.2743,0.8134
6.3281,-16.4248,-2.7772,3.5068,0.2173,0.9301
5.7463,-14.6432,-3.0621,3.2551,0.7207,0.9716
4.6232,-13.2091,-1.7573,2.8696,1.089,0.8323
2.0326,-12.8332,1.8387,2.5043,1.3206,0.7059
1.1851,-13.0702,1.4891,2.2154,1.3035,0.7065
-0.7134,-14.2218,0.8906,2.0664,0.8172,0.8452
-1.4269,-15.5054,1.5777,1.9173,-0.281,0.9795
-2.5402,-14.0063,2.9209,1.6815,-2.7318,1.1323
-2.8874,-13.6807,2.4109,1.8635,-3.54,1.1194
-2.2002,-12.3304,0.0383,2.4097,-3.0263,1.0712
-0.7876,-11.8061,-0.8667,2.8177,-2.2456,1.0816
-0.0478,-8.7606,-2.4636,2.866,-1.9927,1.0938
0.0119,-8.4087,-2.4923,2.7792,-2.088,1.0492
0.5889,-6.7304,-2.6886,2.5538,-2.0391,1.0125
1.2018,-5.3728,-3.043,2.3602,-2.1545,1.0309
1.4676,-2.8754,-3.0693,2.1562,-2.2773,1.0388
1.4676,-2.7916,-3.0478,1.965,-2.3684,0.9942
1.0558,-2.0111,-2.9759,1.8208,-2.3806,0.8855
1.0558,-2.0111,-2.9759,1.5868,-2.3293,0.6631
0.6584,-1.8148,-2.047,1.5868,-2.3293,0.6631
0.4908,-1.6352,-2.229,1.4579,-2.4441,0.5709
0.4165,-1.4939,-2.5187,1.3315,-2.6451,0.4719
0.5602,-1.6855,-2.636,1.1739,-2.7697,0.3669
0.7948,-2.1595,-2.5019,0.9338,-2.8552,0.2893
0.9911,-2.3463,-2.3654,0.5135,-2.8766,0.3131
1.0127,-2.7892,-2.0422,0.2191,-2.8338,0.395
1.3503,-3.2776,-1.5825,-0.0948,-2.6677,0.5037
1.4532,-3.881,-0.0526,-0.4356,-2.3433,0.6686
1.4293,-3.8402,0.1723,-0.7759,-1.9304,0.8342
1.877,-3.8714,1.2378,-1.0661,-1.4936,0.9771
2.6336,-4.2904,2.6743,-1.3739,-0.8613,1.1769
5.5452,-7.8245,9.0623,-1.5187,-0.5089,1.2422
5.5452,-7.8245,9.0623,-1.6372,-0.0122,1.0168
7.6018,-12.4238,13.391,-1.6372,-0.0122,1.0168
5.6266,-15.8526,13.5035,-1.4503,0.1532,0.6686
1.1875,-23.9952,17.8254,-0.9634,0.185,0.1121
1.1875,-23.9952,17.8254,-0.5871,-0.187,-0.0008
1.2234,-23.2794,15.0409,0.2362,-0.526,-0.0637
0.462,-15.8741,10.0583,1.2276,-0.9945,-0.1657
-0.6703,-6.8261,6.4478,1.9558,-1.6017,-0.1639
-0.9121,-2.6575,5.5261,2.1788,-1.8595,-0.0558
1.4556,1.1061,4.5418,1.7621,-1.4435,0.2935
5.0065,-2.8419,3.2537,1.3162,-0.9786,0.4652
6.5029,-11.7678,2.77,0.7848,-0.6616,0.4365
7.3792,-15.2971,4.4556,0.0273,-0.5614,0.1976
6.9722,-23.7534,12.6153,-0.7783,-0.2939,-0.2512
0.4046,-29.7751,10.8915,-0.8462,0.2167,-0.9537
-5.4423,-9.7039,-11.2267,0.5532,0.6144,-1.261
-5.4758,-6.8237,-13.2545,1.965,1.4922,-0.9238
-3.462,2.6479,-19.6785,2.0419,1.6993,-0.4718
4.1467,4.3502,-10.7143,0.9454,1.7188,0.2819
11.0591,-1.4053,13.3288,-0.8431,1.5594,0.993
10.2833,-1.8339,11.6552,-1.9194,0.3957,1.0028
1.4149,-6.6992,-7.5228,-0.9879,-0.562,0.6301
-3.6703,-11.8108,-14.1141,-0.5059,-0.6231,0.3571
-4.118,-15.8047,-3.031,-1.8235,1.7854,0.4518
-4.118,-15.8047,-3.031,-3.6842,5.6266,0.1249
-5.7822,-18.2348,1.9823,-3.6842,5.6266,0.1249
-6.388,-17.5381,1.8363,-2.9109,5.0701,-0.5072
-3.8115,-14.6001,1.4006,-2.2285,3.5313,-0.6843
-1.9704,-12.6129,0.6823,-1.8358,1.7671,-0.6624
0.9911,-10.2546,0.3663,-1.7282,0.4623,-0.633
2.2505,-9.2826,0.2825,-1.9121,-0.2395,-0.666
1.7334,-8.5164,-0.7709,-2.4686,-0.4435,-0.8658
1.8339,-8.4949,-0.6392,-2.7606,-0.1204,-0.9299
2.9855,-8.1812,-0.905,-2.9078,0.4079,-0.5927
2.6479,-7.779,-1.288,-2.8987,0.827,-0.0423
0.4189,-8.0376,-1.8028,-2.8455,0.965,0.1879
0.1173,-8.2626,-1.8363,-2.7166,1.042,0.1335
-0.4453,-9.3879,-1.2425,-2.3959,0.9394,-0.0717
-0.9481,-10.3336,0.1747,-2.234,0.6743,-0.0955
-0.0718,-9.7303,0.4046,-2.1033,0.5252,-0.0875
-0.0718,-9.7303,0.4046,-1.9066,0.6547,-0.0564
0.9672,-9.419,0.62,-1.7869,1.0157,-0.0344
1.9249,-9.1198,0.9241,-1.8895,1.5759,-0.0075
2.0254,-7.8413,0.3208,-1.9194,2.0078,-0.0228
2.0254,-7.8413,0.3208,-1.8492,2.3835,-0.112
1.8938,-7.3121,0.0095,-1.7032,2.5179,-0.2329
1.9057,-6.546,-1.1085,-1.4888,2.4476,-0.3814
1.3287,-6.2132,-2.1523,-1.2811,2.1715,-0.5432
0.9313,-6.5125,-2.6264,-1.2542,1.4641,-0.7631
0.5506,-7.2834,-2.1667,-1.3544,0.9657,-0.8389
-0.1436,-8.5499,-1.1731,-1.5205,0.5289,-0.8646
-1.5753,-10.2426,0.0861,-1.6665,0.2222,-0.8621
-1.944,-10.767,0.5626,-1.757,0.2186,-0.8328
-2.1859,-11.0208,0.9504,-1.8309,0.5313,-0.7723
-1.3646,-10.3432,1.2952,-1.793,1.2399,-0.6043
1.0103,-9.4933,3.2106,-1.6421,1.5612,-0.4852
1.0654,-9.534,3.2968,-1.4081,1.6052,-0.4119
-0.4908,-10.7287,2.6839,-1.1119,1.3743,-0.4357
-3.5242,-12.0742,1.0702,-0.7619,0.9944,-0.6153
-7.1829,-13.3958,-1.5777,-0.3208,0.659,-0.8951
-7.3624,-13.4461,-1.6089,-0.228,0.8783,-0.8401
-7.2954,-13.8723,0.2825,-0.2842,1.2595,-0.7039
-5.2531,-13.6807,2.6958,-0.4039,1.3957,-0.5567
-4.0821,-15.0697,3.4356,-0.5187,0.9602,-0.3441
-4.0821,-15.0697,3.4356,-0.5065,0.2528,-0.2176
-2.5091,-15.1032,2.8802,-0.2133,-0.1369,-0.1437
-1.142,-13.8746,3.5338,-0.096,-0.1027,0.1072
-1.944,-14.3104,3.3016,0.1458,-0.143,0.1592
-2.7078,-15.4623,3.28,0.5691,-0.2963,0.1372
-3.6152,-16.0106,2.94,1.0383,-0.573,0.1848
-3.6655,-15.005,2.2337,1.5099,-0.8711,0.2764
-3.6655,-15.005,2.2337,2.7035,-0.3091,0.5098
0.462,-12.2657,0.1747,2.7035,-0.3091,0.5098
4.2928,-12.1245,0.5267,3.0749,-0.2242,0.7181
6.6777,-13.0008,-1.1707,3.4481,-0.427,0.9252
6.127,-16.2668,-4.9515,3.7505,-0.7306,1.0449
6.1725,-16.6139,-5.2986,3.7511,-1.0238,0.996
6.5197,-17.823,-4.5106,3.5666,-0.7312,0.9985
6.8165,-17.7152,-2.8323,3.3021,0.0231,1.0382
5.3944,-15.0242,0.2418,3.1042,0.7818,1.059
5.3944,-15.0242,0.2418,2.9313,1.2234,1.0645
4.4149,-14.4708,1.6974,2.5984,1.3804,1.1787
2.624,-14.5953,1.9488,2.4139,1.2521,1.1628
-1.8842,-16.1087,1.2976,2.2838,0.9003,1.1054
-1.8842,-16.1087,1.2976,2.0914,-0.1613,1.131
-1.7669,-14.9068,3.3542,1.6412,-2.4661,1.2807
-2.794,-13.4245,1.4245,1.7542,-3.9719,1.3772
-1.7429,-11.5978,-1.3982,2.753,-3.0898,1.2844
-1.233,-10.3528,-1.9225,3.1018,-2.1515,1.2899
-0.2274,-8.9019,-2.624,3.1189,-1.9114,1.2563
-0.1675,-8.1405,-3.6727,3.0059,-2.0648,1.1451
0.5626,-5.9786,-3.6439,2.8855,-2.3745,1.0064
0.8595,-5.2196,-3.6176,2.7615,-2.6842,0.9313
1.3287,-3.675,-3.857,2.6888,-2.7508,0.8562
