repouso
-0.5099,1.1133,9.9889,0.0051,0.0022,-0.0167
-0.4213,1.0726,9.8811,0.0209,0.0071,-0.0076
-0.4022,1.0821,9.8644,0.0399,0.0138,0.0021
-0.3687,1.0175,9.783,0.0454,0.0206,0.0045
-0.3758,1.0055,9.6752,0.0454,0.0297,0.0039
-0.3782,0.9792,9.4334,0.0399,0.0456,0.0027
-0.3734,0.9888,9.4119,0.0326,0.0603,0.0051
-0.3687,0.9983,9.3376,0.0148,0.0639,0.0149
-0.3303,0.9935,9.2754,0.002,0.0548,0.021
-0.225,1.0223,9.3137,-0.0064,0.0389,0.0265
-0.2322,1.0127,9.3209,-0.0138,0.0218,0.0259
-0.2418,1.0247,9.3855,-0.0174,0.0016,0.0186
-0.2729,1.0199,9.455,-0.0211,-0.0209,0.0094
-0.328,1.0223,9.5818,-0.0229,-0.0368,-0.0015
-0.3567,1.0486,9.613,-0.0266,-0.0447,-0.0033
-0.3711,1.063,9.7351,-0.0297,-0.049,-0.0027
-0.3519,1.0749,9.838,-0.0315,-0.0545,-0.0003
-0.3423,1.142,9.9218,-0.0333,-0.0581,0.0033
-0.3687,1.1587,9.9577,-0.029,-0.0435,0.0088
-0.3806,1.1923,10.0008,-0.0242,-0.0264,0.0076
-0.4309,1.2114,9.9889,-0.0223,-0.0166,0.0015
-0.4213,1.2497,9.9865,-0.0193,-0.0135,-0.0015
-0.4141,1.2641,9.9817,-0.015,-0.0062,0.0021
-0.3806,1.2425,9.9314,-0.0052,-0.0068,0.0088
-0.3567,1.2785,9.862,0.01,0.0126,0.0119
-0.3567,1.2785,9.862,0.0246,0.0285,-0.0003
-0.2968,1.2138,9.6632,0.0246,0.0285,-0.0003
-0.2992,1.1444,9.6297,0.0246,0.0316,-0.0113
-0.304,1.0821,9.5986,0.0234,0.02,-0.0204
-0.2777,0.9744,9.6154,0.0173,0.0029,-0.0271
-0.2681,0.9768,9.6154,0.0112,-0.0166,-0.0284
-0.2633,0.9145,9.6178,0.0118,-0.0197,-0.0296
-0.3064,0.9026,9.5651,0.0142,-0.008,-0.032
-0.4141,0.8738,9.5148,0.0148,0.0022,-0.0369
-0.4261,0.8523,9.4885,0.01,0.0065,-0.0375
-0.4261,0.8523,9.4885,-0.0132,-0.0117,-0.0204
-0.4429,0.8978,9.5244,-0.0132,-0.0117,-0.0204
-0.4788,0.9457,9.6058,-0.0229,-0.0166,-0.0106
-0.5195,0.9792,9.6728,-0.0297,-0.0209,-0.0015
-0.5099,1.0223,9.7758,-0.0327,-0.0288,0.0027
-0.5578,1.0319,9.8859,-0.0321,-0.0416,0.0051
-0.5195,1.0869,9.8835,-0.0217,-0.0465,0.01
-0.5099,1.1061,9.8883,-0.0089,-0.0313,0.0174
-0.4932,1.1252,9.8524,0.002,-0.0105,0.0229
-0.4908,1.1563,9.8213,0.0045,0.001,0.0229
-0.4525,1.1587,9.8021,0.0026,0.0029,0.0241
-0.4381,1.1875,9.7854,-0.0052,0.0029,0.0302
-0.3399,1.154,9.7614,-0.0077,0.0047,0.0363
-0.3112,1.1348,9.7518,-0.0077,0.0083,0.0369
-0.3112,1.1348,9.7518,-0.0028,0.0157,0.0216
-0.3399,1.1204,9.6656,0.0026,0.0114,0.0174
-0.3112,1.0845,9.6489,0.0026,0.0114,0.0174
-0.2777,1.0773,9.6489,0.0038,-0.0001,0.0198
-0.2226,1.0917,9.6585,0.0038,-0.0099,0.021
-0.2274,1.0917,9.6728,0.0038,-0.0111,0.0192
-0.2202,1.0893,9.6752,0.0014,-0.0068,0.0125
-0.2585,1.0845,9.6872,-0.0022,-0.0019,0.0051
-0.2825,1.0462,9.7877,-0.0083,-0.0142,0.0003
-0.2801,1.0366,9.8141,-0.0083,-0.0276,0.0009
-0.2394,1.0151,9.8524,-0.0046,-0.0361,0.0045
-0.2178,1.039,9.8284,0.0051,-0.0251,0.0082
-0.237,1.0845,9.7183,0.0155,-0.0105,0.0082
-0.2178,1.0989,9.7016,0.0228,0.0022,0.0082
-0.2346,1.1204,9.6178,0.024,0.0108,0.0088
-0.225,1.1635,9.5675,0.0173,0.0077,0.0088
-0.2059,1.1779,9.5603,0.0106,0.0041,0.0051
-0.2059,1.1683,9.5723,0.0008,-0.0001,-0.0021
-0.2202,1.1731,9.6202,-0.0064,-0.0044,-0.0131
-0.2633,1.1827,9.6896,-0.0125,-0.0111,-0.0247
-0.3327,1.0965,9.85,-0.0162,-0.0276,-0.0357
-0.3471,1.1013,9.8524,-0.0138,-0.0349,-0.0369
-0.3758,1.1061,9.9098,-0.0077,-0.0392,-0.0369
-0.395,1.0893,9.9146,0.0014,-0.0343,-0.0326
-0.3615,1.1324,9.8572,0.0118,-0.0221,-0.0271
-0.3543,1.13,9.8117,0.0216,-0.0044,-0.0204
-0.3615,1.1133,9.7351,0.0228,0.0145,-0.021
-0.4094,1.0989,9.6848,0.0191,0.0224,-0.0247
-0.4405,1.0869,9.6896,0.0118,0.0206,-0.0271
-0.4405,1.063,9.6776,0.0057,0.0163,-0.0253
-0.4668,1.0414,9.7063,0.0008,0.0102,-0.0229
-0.4141,1.0031,9.6848,0.0002,-0.0013,-0.0167
-0.383,0.9816,9.6656,0.0051,0.0065,-0.0125
-0.383,0.9672,9.6609,0.0112,0.0145,-0.0106
-0.395,0.9696,9.6393,0.0148,0.012,-0.0106
-0.3711,0.9792,9.6441,0.0142,0.001,-0.0064
-0.2681,1.0223,9.6776,0.0155,-0.0166,0.0058
-0.2681,1.0223,9.6776,0.0118,-0.0074,0.0051
-0.328,1.0462,9.6944,0.0118,-0.0074,0.0051
-0.3639,1.0989,9.7063,0.0069,-0.0032,-0.0009
-0.3232,1.0845,9.7375,0.002,-0.0062,-0.0027
-0.3136,1.0702,9.7351,-0.0022,-0.0105,0.0003
-0.2561,1.0749,9.6872,-0.0009,-0.0025,0.01
-0.2226,1.1061,9.6369,0.0014,0.0065,0.0131
-0.213,1.1683,9.6034,0.0051,0.0102,0.01
-0.2202,1.1803,9.613,0.0045,0.0096,0.0021
-0.2394,1.2042,9.6585,0.0026,-0.0001,-0.007
-0.2585,1.1707,9.6992,-0.0022,-0.0142,-0.0174
-0.2944,1.1156,9.7734,-0.0022,-0.0313,-0.0253
-0.3232,1.1348,9.783,-0.0003,-0.0288,-0.0296
-0.3782,1.1444,9.771,0.0038,-0.0215,-0.032
-0.383,1.1659,9.7614,0.0075,-0.0135,-0.029
-0.2873,1.1563,9.7494,0.0093,-0.008,-0.0222
-0.2873,1.1563,9.7494,0.0051,-0.0087,-0.0137
-0.2992,1.1731,9.8165,0.0051,-0.0087,-0.0137
-0.316,1.1611,9.8476,0.0051,-0.0142,-0.0198
-0.395,1.1276,9.8524,0.0045,-0.0154,-0.0247
-0.395,1.1276,9.8524,0.0161,-0.0001,-0.0308
-0.4118,1.1109,9.7949,0.0161,-0.0001,-0.0308
-0.4118,1.0678,9.7111,0.0252,0.0145,-0.029
-0.3567,1.0726,9.5962,0.0283,0.0261,-0.0241
-0.3495,1.0702,9.589,0.0264,0.0273,-0.0161
-0.292,1.0726,9.5842,0.0222,0.0138,-0.007
-0.2633,1.0726,9.589,0.0179,-0.0013,0.0003
-0.2633,1.0726,9.589,0.0167,-0.008,-0.0113
-0.2657,1.1085,9.5651,0.0167,-0.008,-0.0113
-0.3351,1.1133,9.5675,0.0167,-0.0038,-0.0204
-0.3519,1.1228,9.5699,0.0155,-0.0007,-0.0271
-0.3998,1.1276,9.5531,0.0087,0.0029,-0.032
-0.4237,1.1133,9.5842,-0.0009,0.0016,-0.0326
-0.4788,1.1324,9.6537,-0.0125,-0.0001,-0.0259
-0.4932,1.1324,9.7375,-0.0205,-0.0172,-0.0222
-0.4932,1.1324,9.7375,-0.015,-0.0392,-0.0119
-0.4333,1.118,9.8883,-0.015,-0.0392,-0.0119
-0.3758,1.1013,9.8548,-0.0046,-0.0337,-0.0039
-0.3639,1.1109,9.771,0.0093,-0.016,0.0033
-0.3711,1.1587,9.6441,0.0228,0.0145,0.0051
-0.3782,1.1587,9.6465,0.0197,0.0212,0.0015
-0.3758,1.1372,9.6082,0.0118,0.02,-0.0009
-0.3615,1.1109,9.6154,0.0002,0.0151,-0.0003
-0.3208,1.0845,9.6585,-0.0089,0.012,0.0021
-0.3136,1.0869,9.6656,-0.0144,-0.0056,0.0076
-0.2849,1.0989,9.668,-0.0101,-0.0142,0.01
-0.2561,1.1109,9.6489,-0.0022,-0.0123,0.0064
-0.2873,1.13,9.601,0.0026,-0.0056,-0.0003
-0.3112,1.1061,9.5771,0.0057,0.0035,-0.0064
-0.3878,1.1252,9.6178,0.0008,0.0041,-0.0125
-0.3998,1.1228,9.7039,-0.0119,-0.0135,-0.0137
-0.3495,1.0965,9.8284,-0.0211,-0.0368,-0.01
-0.3495,1.0989,9.8356,-0.0229,-0.0459,-0.0045
-0.3495,1.0869,9.8763,-0.0187,-0.0331,-0.0003
-0.3567,1.0965,9.8428,-0.0119,-0.0184,0.0027
-0.3711,1.1085,9.7854,-0.0003,0.0004,0.0027
-0.3423,1.1061,9.771,0.0051,0.0077,0.0088
-0.2729,1.1803,9.7159,0.0081,0.0065,0.0174
-0.2178,1.1779,9.6034,0.0087,0.0029,0.0229
-0.2442,1.2066,9.5124,0.0051,0.0517,0.01
-0.2489,1.2042,9.5268,-0.0034,0.0597,0.0045
-0.3016,1.1994,9.6465,-0.0229,0.012,-0.0015
-0.2992,1.1468,9.7351,-0.0303,-0.0313,-0.0076
-0.2944,1.0773,9.7925,-0.0248,-0.0618,-0.0094
-0.2968,1.0941,9.7925,-0.0064,-0.0526,-0.01
-0.3663,1.1085,9.6824,0.0112,-0.0258,-0.0125
-0.4046,1.1396,9.6297,0.0234,0.0053,-0.0186
-0.3854,1.142,9.6249,0.0167,0.0071,-0.0143
-0.3471,1.154,9.6465,0.0002,-0.0044,-0.0045
-0.292,1.1348,9.7111,-0.0156,-0.0178,0.0039
-0.304,1.1037,9.7806,-0.0254,-0.0239,0.0064
-0.328,1.0893,9.783,-0.0272,-0.0197,0.0033
-0.3543,1.0678,9.7638,-0.015,-0.0111,-0.0033
-0.3663,1.0702,9.7327,0.0002,0.001,-0.0027
-0.3423,1.0869,9.7016,0.01,0.0083,0.0009
-0.328,1.0893,9.6513,0.013,0.0029,0.0051
-0.3495,1.0869,9.6585,0.01,-0.005,0.0088
-0.3495,1.0869,9.6585,-0.0077,-0.0038,0.0119
-0.3064,1.0821,9.6896,-0.0077,-0.0038,0.0119
-0.3543,1.051,9.6944,-0.0138,0.0029,0.007
-0.3639,1.0486,9.6992,-0.018,0.009,0.0027
-0.3782,1.0606,9.6752,-0.0217,0.0077,0.0033
-0.3543,1.063,9.6776,-0.0187,0.0059,0.0088
-0.316,1.1156,9.6537,-0.0132,0.0108,0.018
-0.316,1.1156,9.6537,-0.0101,0.012,0.0204
-0.2992,1.1109,9.6872,-0.0107,0.0041,0.0192
-0.3088,1.0989,9.6992,-0.0107,-0.005,0.018
-0.3184,1.1013,9.7375,-0.0107,-0.0099,0.0161
-0.3327,1.1204,9.7351,-0.0095,-0.0105,0.0113
-0.3806,1.1013,9.7207,-0.0095,-0.005,0.0076
-0.395,1.0606,9.692,-0.0095,0.0053,0.0088
-0.3543,1.0989,9.7063,-0.0125,0.0138,0.0143
-0.3327,1.1061,9.7135,-0.0162,0.0157,0.0222
-0.316,1.1276,9.7423,-0.0193,0.0102,0.029
-0.316,1.1276,9.7423,-0.015,-0.0032,0.0314
-0.2466,1.1779,9.7518,-0.015,-0.0032,0.0314
-0.2418,1.1779,9.7375,-0.0077,0.0016,0.0271
-0.2418,1.1803,9.7279,-0.0016,0.0035,0.0216
-0.2322,1.1779,9.6968,0.002,0.0016,0.0161
-0.237,1.0893,9.668,0.0045,-0.0007,0.01
-0.2322,1.0845,9.6872,0.0038,-0.0007,0.0027
-0.2585,1.0893,9.6944,-0.0016,0.0016,-0.0015
-0.3016,1.0941,9.7159,-0.0071,0.0059,-0.0076
-0.3519,1.1156,9.7662,-0.0144,0.0102,-0.0113
-0.3495,1.1133,9.7662,-0.0205,0.009,-0.0094
-0.3567,1.0582,9.7782,-0.0223,0.012,-0.0027
-0.3543,1.0486,9.7901,-0.018,0.009,0.0027
-0.3399,1.051,9.7901,-0.0119,0.0059,0.0088
-0.3256,1.0582,9.7327,-0.0022,0.0041,0.0125
-0.3064,1.0845,9.6513,0.0069,0.0157,0.0155
-0.292,1.1037,9.5866,0.0161,0.0334,0.0167
-0.2561,1.1156,9.5675,0.0106,0.0413,0.0155
-0.2633,1.142,9.613,-0.0028,0.0206,0.0113
-0.2466,1.0989,9.7183,-0.0125,-0.008,0.0082
-0.2513,1.063,9.7614,-0.0205,-0.0325,0.0045
-0.292,1.0342,9.7231,-0.0162,-0.0368,0.0003
-0.292,1.0342,9.7231,0.0057,0.0187,-0.0125
-0.3064,1.0295,9.6848,0.0051,0.0291,-0.0125
-0.383,1.0749,9.5483,0.0051,0.0291,-0.0125
-0.304,1.118,9.5818,-0.0022,0.0242,-0.0039
-0.2873,1.1396,9.5962,-0.0132,0.0145,0.0045
-0.2873,1.1587,9.6489,-0.026,0.0022,0.007
-0.383,1.1563,9.7638,-0.0388,-0.016,-0.0064
-0.486,1.1013,9.9338,-0.0394,-0.0233,-0.0155
-0.4836,1.1013,9.9338,-0.0327,-0.0294,-0.0167
-0.4955,1.0893,9.941,-0.0187,-0.0282,-0.01
-0.4477,1.1109,9.917,-0.0034,-0.0197,0.0015
-0.3471,1.1109,9.8284,0.01,-0.0123,0.0137
-0.3399,1.0965,9.7542,0.0216,0.0187,0.0192
-0.3351,1.0893,9.6345,0.0173,0.0419,0.0174
-0.316,1.0917,9.5914,0.0057,0.0517,0.0149
-0.3208,1.063,9.6034,-0.0107,0.0487,0.0137
-0.3088,1.0702,9.6058,-0.0248,0.0334,0.0143
-0.2968,1.0486,9.6489,-0.0321,0.0022,0.0125
-0.3088,1.0127,9.6393,-0.0266,-0.0007,0.0064
-0.3639,1.0127,9.5914,-0.0156,0.0163,-0.0003
-0.3639,1.0127,9.5914,-0.0046,0.0212,-0.0051
-0.3734,1.0079,9.5986,-0.0046,0.0212,-0.0051
-0.3902,1.0247,9.68,-0.0083,0.0065,-0.0009
-0.3327,1.0414,9.85,-0.0205,-0.0239,0.0058
-0.3375,1.039,9.8548,-0.0254,-0.0331,0.0094
-0.3782,1.0414,9.8811,-0.0242,-0.027,0.0119
-0.4046,1.051,9.8596,-0.0193,-0.0105,0.0125
-0.4046,1.051,9.8596,-0.0046,0.0181,0.0155
-0.3519,1.0941,9.7351,-0.0009,0.0316,0.0247
-0.2873,1.0965,9.6872,-0.0009,0.0316,0.0247
-0.2322,1.1372,9.6393,-0.0046,0.034,0.032
-0.213,1.1611,9.6249,-0.0083,0.023,0.0326
-0.213,1.1348,9.6489,-0.0107,0.0071,0.0253
-0.237,1.1492,9.668,-0.0125,-0.005,0.0137
-0.2753,1.1444,9.68,-0.0071,-0.0068,-0.0051
-0.3567,1.1133,9.6872,-0.0064,-0.0044,-0.0143
-0.3734,1.1061,9.6872,-0.0046,-0.0038,-0.0167
-0.3974,1.0821,9.7135,-0.0064,-0.0074,-0.0125
-0.3495,1.0917,9.7303,-0.0058,-0.0154,-0.0051
-0.3208,1.1061,9.8021,-0.0071,-0.0184,-0.0003
-0.3232,1.0989,9.7901,-0.0083,-0.0025,-0.0015
-0.3591,1.1228,9.7973,-0.0113,0.0053,-0.0076
-0.395,1.0845,9.8141,-0.015,0.0114,-0.0119
-0.3758,0.9935,9.8284,-0.0193,0.0102,-0.0137
-0.3758,1.0007,9.8165,-0.0168,0.0035,-0.0106
-0.3351,0.9552,9.7614,-0.0052,-0.0025,0.0003
-0.3064,0.9672,9.6537,0.0063,0.012,0.0058
-0.328,1.0103,9.5124,0.0161,0.0303,0.0051
-0.3351,1.0055,9.5172,0.0155,0.0462,0.0009
-0.3615,1.0007,9.5172,0.0045,0.0401,-0.0027
-0.3854,0.9888,9.5938,-0.0107,0.0224,-0.0045
-0.3878,0.9504,9.6513,-0.0315,-0.0038,-0.0033
-0.3734,0.9433,9.6656,-0.0358,-0.0074,-0.0009
-0.3926,0.9672,9.6944,-0.0327,0.001,0.0009
-0.4261,1.0031,9.7327,-0.0254,0.009,0.0027
-0.4165,1.0079,9.771,-0.0174,0.0065,0.0045
-0.3926,1.0103,9.7949,-0.0144,-0.0044,0.0039
-0.3974,0.9959,9.8332,-0.0119,-0.0184,0.0045
-0.3782,1.0127,9.8332,-0.0119,-0.0142,0.0058
-0.4118,1.0582,9.8213,-0.0113,0.0047,0.0076
-0.4118,1.0821,9.8165,-0.0119,0.0181,0.0094
-0.4094,1.0821,9.7877,-0.0156,0.0242,0.01
-0.3854,1.0582,9.7447,-0.018,0.0303,0.0137
-0.3854,1.0582,9.7447,-0.0119,0.0248,0.0241
-0.3663,1.0845,9.6968,-0.0071,0.0218,0.0284
-0.328,1.1372,9.6704,-0.0071,0.0218,0.0284
-0.292,1.1731,9.6752,-0.0009,0.0126,0.0277
-0.2513,1.1085,9.668,0.0026,0.0047,0.021
-0.2489,1.1013,9.6752,0.0045,-0.0099,0.0094
-0.2609,1.0917,9.7255,0.0038,-0.016,-0.0009
-0.2896,1.0462,9.7423,0.0014,-0.0142,-0.0113
-0.383,1.0486,9.7159,-0.0028,-0.0001,-0.0186
-0.3902,1.0558,9.7183,-0.0058,0.0157,-0.021
-0.383,1.063,9.7063,-0.0107,0.0077,-0.0137
-0.3208,1.0414,9.7135,-0.0107,0.0016,-0.0058
-0.2753,1.0414,9.7375,-0.0077,0.0016,-0.0009
-0.2944,1.039,9.7423,-0.0046,0.0004,-0.0021
-0.3519,1.0223,9.7614,-0.0009,-0.0032,-0.0094
-0.4022,1.0103,9.7518,0.0032,-0.0025,-0.0161
-0.3974,0.9313,9.7039,0.0063,-0.0117,-0.0174
-0.3974,0.9313,9.7039,0.0124,0.0035,-0.0094
-0.3806,0.9265,9.6441,0.0124,0.0035,-0.0094
-0.3232,0.9576,9.6106,0.0136,0.0151,-0.0051
-0.3399,0.9648,9.6225,0.01,0.0187,-0.0045
-0.3375,0.9696,9.6321,0.0038,0.0132,-0.0076
-0.3495,0.9744,9.6585,-0.0077,-0.0154,-0.01
-0.3591,0.96,9.6513,-0.0113,-0.0251,-0.0125
-0.4189,0.9911,9.5771,-0.0107,-0.0142,-0.0143
-0.4213,1.0103,9.5675,-0.0064,0.0041,-0.0149
-0.4429,1.0726,9.5603,-0.0077,0.0157,-0.0131
-0.4429,1.0726,9.5603,-0.0229,-0.0001,-0.0131
-0.5339,1.0773,9.6728,-0.0229,-0.0001,-0.0131
-0.5554,1.0893,9.7494,-0.0309,-0.0203,-0.0167
-0.5578,1.0797,9.9027,-0.0352,-0.0386,-0.0131
-0.5339,1.1085,9.9529,-0.0315,-0.0478,-0.0033
-0.4022,1.0869,9.8931,-0.0193,-0.0441,0.0094
-0.3758,1.0678,9.8308,0.0051,-0.0264,0.0229
-0.3591,1.0749,9.8715,0.0173,-0.0123,0.0229
-0.3303,1.13,9.8955,0.0173,-0.0074,0.0174
-0.3184,1.0534,9.7423,0.0081,-0.016,0.0113
-0.3112,1.0151,9.7255,0.0038,0.0004,0.0119
-0.3088,1.0342,9.6513,0.0032,0.0401,0.0131
-0.3375,1.0319,9.589,0.0014,0.0389,0.0039
-0.3471,1.0127,9.5675,-0.0016,0.0242,-0.0027
-0.3399,1.0151,9.5842,-0.0016,0.0126,-0.0027
-0.2944,0.9672,9.5747,-0.0003,0.0035,-0.0021
-0.2777,0.9385,9.6225,-0.0003,-0.0105,-0.0027
-0.3232,0.972,9.7399,0.0008,-0.0209,-0.0076
-0.3256,0.9696,9.7351,-0.0009,-0.0233,-0.0119
-0.3399,0.9744,9.7925,-0.0034,-0.03,-0.0106
-0.3399,0.9792,9.8524,-0.004,-0.0239,-0.007
-0.3471,0.9864,9.8261,-0.0034,-0.0117,-0.0039
-0.3519,0.9983,9.7806,-0.0016,0.0004,0.0015
-0.316,1.0295,9.7039,0.0014,0.0096,0.0076
-0.2825,1.051,9.6537,0.0075,0.0132,0.0155
-0.2202,1.1085,9.601,0.0118,0.0065,0.0198
-0.2274,1.1156,9.5675,0.013,0.0004,0.0161
-0.2729,1.1396,9.5483,0.0112,-0.0025,0.0051
-0.3639,1.1396,9.534,0.0026,-0.0105,-0.018
-0.4908,1.0678,9.6273,-0.0071,-0.0123,-0.0302
-0.4908,1.0678,9.6273,-0.0235,-0.03,-0.032
-0.5123,1.0582,9.7159,-0.0235,-0.03,-0.032
-0.486,1.0534,9.8165,-0.029,-0.0325,-0.0235
-0.4405,1.0342,9.8715,-0.0272,-0.0331,-0.0149
-0.4405,1.0342,9.8715,-0.0046,-0.0276,-0.0027
-0.4022,1.0319,9.8907,-0.0046,-0.0276,-0.0027
-0.4261,1.0151,9.862,0.0026,-0.0209,-0.0051
-0.4477,1.0079,9.7758,0.0069,-0.0099,-0.0076
-0.4453,1.0007,9.771,0.0063,-0.0038,-0.0039
-0.3806,0.9911,9.6896,0.0057,0.0016,0.0076
-0.3471,0.9744,9.6441,0.0063,0.0077,0.0155
-0.3303,0.984,9.5938,0.0051,0.0145,0.0167
-0.3208,1.0007,9.5795,0.0008,0.0096,0.0149
-0.3303,0.9816,9.6082,-0.0046,0.0004,0.01
-0.3351,0.9744,9.6872,-0.0083,-0.0093,0.0082
-0.2633,0.9074,9.7901,-0.0125,-0.03,0.0113
-0.2106,0.8954,9.8308,-0.0077,-0.0465,0.0167
-0.1316,0.869,9.9003,0.0014,-0.0471,0.0204
-0.1532,0.8882,9.8715,0.0124,-0.0374,0.021
-0.2059,0.9504,9.7566,0.0197,-0.0184,0.0161
-0.213,0.96,9.7375,0.0216,0.0096,0.0058
-0.2106,0.9624,9.6609,0.0136,0.0236,0.0039
-0.2082,0.9744,9.6513,0.002,0.0261,0.0076
-0.1173,1.0055,9.6513,-0.0101,0.0212,0.0113
-0.0861,1.0031,9.6465,-0.0187,0.0102,0.0137
-0.0574,1.039,9.6249,-0.018,0.0035,0.0137
-0.0215,1.0438,9.5866,-0.0089,0.012,0.0051
-0.1412,1.1204,9.5531,-0.0022,0.0132,-0.0082
-0.1556,1.1252,9.5507,-0.0003,0.0102,-0.0229
-0.2178,1.1276,9.5818,-0.0022,0.0016,-0.0381
-0.2849,1.1156,9.6896,-0.0089,-0.0123,-0.0491
-0.292,1.0989,9.8715,-0.0162,-0.027,-0.0528
-0.3016,1.0869,9.9697,-0.026,-0.0502,-0.0522
-0.3303,1.0606,9.9745,-0.0242,-0.0441,-0.051
-0.3471,1.063,9.929,-0.015,-0.0148,-0.0448
-0.3782,1.1396,9.7949,-0.0028,0.0132,-0.0381
-0.3734,1.1803,9.7734,0.0057,0.0322,-0.0339
-0.3734,1.1803,9.7734,0.0032,0.0132,-0.0332
-0.3112,1.209,9.759,0.0032,0.0132,-0.0332
-0.3303,1.1779,9.6513,0.0002,0.0102,-0.0369
-0.3375,1.1683,9.6273,-0.0009,0.02,-0.0436
-0.4141,1.1587,9.5651,0.0002,0.031,-0.051
-0.4884,1.1444,9.601,-0.0016,0.0322,-0.0583
-0.7206,1.0749,9.8548,-0.0089,0.0071,-0.0662
-0.7445,1.039,9.917,-0.0125,-0.0203,-0.0662
-0.7326,1.0007,10.0631,-0.0113,-0.0557,-0.0589
-0.5985,0.9337,10.099,0.0032,-0.1027,-0.0345
-0.5099,0.8906,9.6417,0.0319,-0.0838,-0.0155
-0.5267,0.8882,9.601,0.0808,0.02,-0.007
-0.577,0.9648,9.3065,0.0906,0.0713,-0.0094
-0.6129,0.9696,9.1293,0.0729,0.0896,-0.0143
-0.5195,0.9169,9.1509,0.0362,0.0713,-0.0106
-0.4908,0.8858,9.2802,-0.0071,0.0401,-0.0027
-0.5195,0.8212,9.4526,-0.0498,0.0035,0.0003
-0.5865,0.7781,9.6824,-0.0822,-0.0435,0.0027
-0.5578,0.7326,9.7518,-0.0773,-0.0697,0.0119
-0.5434,0.7182,9.7255,-0.0486,-0.0624,0.0241
-0.4572,0.7948,9.5459,-0.0144,-0.0368,0.0394
-0.4979,0.8331,9.4526,0.0148,-0.008,0.0516
-0.541,0.972,9.3305,0.0185,0.0114,0.0558
-0.553,0.9792,9.34,-0.0046,-0.0142,0.0577
-0.5841,0.9792,9.3999,-0.0413,-0.0264,0.0613
-0.5913,0.9864,9.5555,-0.0712,-0.0453,0.0717
-0.4237,0.9193,9.85,-0.0962,-0.0691,0.0797
-0.4237,0.9193,9.85,-0.0816,-0.085,0.087
-0.316,0.8595,9.9553,-0.0816,-0.085,0.087
-0.3256,0.8762,9.862,-0.0596,-0.0435,0.0864
-0.407,0.972,9.6202,-0.0425,-0.0148,0.087
-0.407,0.984,9.6154,-0.0352,-0.0019,0.0901
-0.3711,1.0534,9.6058,-0.0406,-0.0166,0.0956
-0.292,1.0582,9.6656,-0.051,-0.0459,0.1029
-0.2489,1.0749,9.7854,-0.0675,-0.082,0.1072
-0.2154,1.0319,9.8141,-0.0694,-0.0856,0.1029
-0.1604,1.0055,9.7925,-0.062,-0.0679,0.0919
-0.1125,0.972,9.7279,-0.0529,-0.0349,0.0815
-0.1628,1.0438,9.8021,-0.0461,-0.0093,0.0754
-0.1963,1.051,9.9122,-0.0547,-0.041,0.062
-0.2657,1.0534,10.1325,-0.0639,-0.0856,0.0497
-0.3615,0.9528,10.3193,-0.0657,-0.1107,0.04
-0.4955,0.8212,10.5898,-0.0565,-0.0985,0.0363
-0.4955,0.8212,10.5898,-0.0162,-0.0545,0.0613
-0.5506,0.7302,10.3911,-0.0162,-0.0545,0.0613
-0.5315,0.8307,10.4845,0.0155,-0.0129,0.1017
-0.2537,0.9193,9.9601,0.0264,0.0016,0.131
-0.2274,0.9217,9.9338,0.0442,0.0328,0.1615
-0.0957,0.9528,9.6441,0.068,0.1091,0.1841
-0.158,1.0295,9.4573,0.0759,0.1519,0.178
-0.3663,1.0295,9.4119,0.0527,0.1232,0.1304
-0.3615,1.0175,9.4047,0.0271,0.0774,0.1114
-0.2825,0.8978,9.3879,0.0112,0.0352,0.1194
-0.1532,0.8212,9.3305,0.0106,0.0193,0.1377
-0.1125,0.869,9.2299,0.0228,0.031,0.1499
-0.1915,0.9768,9.2036,0.0332,0.045,0.145
-0.2944,1.0654,9.2251,0.0283,0.031,0.1237
-0.3088,1.1061,9.2706,0.0124,-0.0099,0.1218
-0.146,1.0749,9.4837,-0.0046,-0.0404,0.1279
-0.055,1.0103,9.5364,-0.0187,-0.0587,0.1328
0.0454,0.9792,9.5866,-0.0254,-0.0697,0.1261
0.0837,0.9792,9.5387,-0.0235,-0.0478,0.1114
-0.0718,1.0462,9.3927,-0.0235,0.0035,0.0852
-0.0718,1.0462,9.3927,-0.0492,0.009,0.065
-0.0311,1.1037,9.3855,-0.0492,0.009,0.065
0.055,1.1228,9.534,-0.0681,-0.0251,0.0668
0.1125,1.1061,9.9242,-0.0816,-0.063,0.0675
0.0694,1.1013,9.9529,-0.0889,-0.1088,0.0418
-0.0766,1.0558,10.075,-0.0865,-0.118,0.0125
-0.1388,0.9648,10.1469,-0.0761,-0.0997,-0.01
-0.1915,0.9289,10.1565,-0.0571,-0.0661,-0.0161
-0.1867,0.9289,10.1612,-0.0431,-0.0416,-0.0088
-0.1412,0.9265,10.0679,-0.0309,-0.0337,0.0131
-0.0837,0.9002,9.996,-0.0223,-0.0288,0.0222
-0.0311,0.8595,9.8979,-0.0138,-0.0111,0.0198
-0.0502,0.8236,9.862,-0.0083,-0.0025,0.0094
-0.0335,0.7996,9.6824,-0.0046,0.0138,0.0003
-0.0622,0.8092,9.5699,-0.0071,0.0236,0.0015
-0.055,0.8331,9.4573,-0.0089,0.0267,0.0113
