repouso
-0.5841,3.0358,9.2538,0.0151,0.0103,0.0198
-0.5841,3.0358,9.3065,0.0126,0.0048,0.0174
-0.4596,3.0262,9.2658,0.0071,-0.0061,0.0198
-0.3758,3.0047,9.3281,-0.0007,-0.0214,0.0222
-0.3711,2.9951,9.4071,-0.0087,-0.0177,0.0106
-0.4022,2.9903,9.4358,-0.0019,-0.0006,0.0039
-0.4118,2.9879,9.3735,0.0108,0.0084,0.0009
-0.4189,3.0214,9.1724,0.0279,0.0151,-0.0003
-0.4525,3.031,9.091,0.0377,0.0213,-0.0015
-0.4596,3.0741,9.0647,0.0364,0.0231,-0.0021
-0.5554,3.031,9.1653,0.0035,0.0084,-0.0009
-0.5267,2.9688,9.4502,-0.0215,-0.0043,0.0003
-0.4453,2.9783,9.4933,-0.0306,-0.0129,0.0076
-0.3758,2.9783,9.4238,-0.0221,-0.0263,0.0113
-0.4429,3.0047,9.3759,-0.0032,-0.0251,0.0045
-0.4381,3.0669,9.3233,0.02,0.0017,-0.007
-0.4692,3.098,9.2802,0.0322,0.0219,-0.0082
-0.5458,3.1292,9.2179,0.0371,0.0304,-0.0113
-0.5793,3.1627,9.1868,0.0352,0.0304,-0.0131
-0.5793,3.1627,9.1868,0.0132,0.0115,-0.0064
-0.553,3.1435,9.2634,0.0132,0.0115,-0.0064
-0.553,3.1387,9.2969,0.0029,-0.0012,-0.0027
-0.5147,3.1052,9.3161,0.0065,-0.0086,0.0051
-0.4429,3.0621,9.3352,0.0029,-0.0184,0.0094
-0.4022,3.055,9.3376,0.0022,-0.0214,0.01
-0.3974,3.0262,9.3352,0.0035,-0.0184,0.0082
-0.4477,3.0382,9.2874,0.0163,0.0011,0.0015
-0.4716,3.0454,9.194,0.0285,0.0182,0.0021
-0.4955,3.0502,9.1269,0.0383,0.0298,0.0033
-0.6081,3.0478,9.1102,0.0371,0.0261,0.0021
-0.6416,3.0621,9.1533,0.0242,0.0176,-0.0021
-0.5554,3.0478,9.2993,0.0059,0.0041,0.0003
-0.4884,3.0286,9.3376,-0.0111,-0.0214,0.0106
-0.4525,3.0142,9.3592,-0.0129,-0.0367,0.0119
-0.3447,3.0406,9.352,-0.0099,-0.0367,0.0106
-0.3639,3.0813,9.3233,0.0004,-0.0257,0.0058
-0.3902,3.1028,9.2586,0.0138,-0.0098,-0.0021
-0.4237,3.1124,9.1676,0.0291,0.006,-0.0119
-0.5554,3.11,9.2371,0.0255,0.0121,-0.0167
-0.577,3.1196,9.3257,0.0138,0.0145,-0.018
-0.577,3.1196,9.3257,0.0029,-0.0074,0.0033
-0.4908,3.0837,9.3233,0.0029,-0.0074,0.0033
-0.5363,3.0741,9.3712,-0.0013,-0.0153,0.01
-0.3758,3.0621,9.273,0.0059,-0.0086,0.0131
-0.3878,3.0741,9.206,0.0145,-0.0043,0.0125
-0.4572,3.0957,9.0743,0.0218,0.0017,0.0009
-0.4979,3.1364,9.0575,0.02,0.0115,-0.01
-0.5458,3.1292,9.1629,0.012,0.0145,-0.0131
-0.5817,3.0933,9.2155,-0.0019,0.0139,-0.0155
-0.5817,3.0933,9.2155,-0.0166,-0.0043,-0.0027
-0.5722,3.0741,9.431,-0.0166,-0.0043,-0.0027
-0.4333,3.1148,9.3089,-0.0093,-0.0116,0.0039
-0.4141,3.1172,9.2323,0.0083,-0.0153,0.0113
-0.4477,3.1028,9.1772,0.0145,-0.0141,0.0125
-0.4884,3.1052,9.2491,-0.0007,-0.0129,0.0009
-0.4668,3.1076,9.3544,-0.016,-0.0067,-0.0027
-0.4692,3.0861,9.3472,-0.0197,-0.0049,-0.0039
-0.6129,3.043,9.4095,-0.0166,-0.0049,-0.0082
-0.5841,3.0789,9.4358,-0.0044,-0.0025,-0.01
-0.4429,3.0813,9.2203,0.0145,0.006,-0.0003
-0.4285,3.0717,9.115,0.0358,-0.0006,0.0094
-0.4692,3.0765,9.0168,0.0346,-0.0067,0.007
-0.5075,3.0861,9.0767,0.0163,-0.0153,0.0003
-0.5434,3.0741,9.2826,-0.0123,-0.0196,-0.0021
-0.4955,3.0813,9.4142,-0.0331,-0.0184,0.0003
-0.4333,3.0645,9.443,-0.0337,-0.0202,0.0064
-0.4309,3.0334,9.3975,-0.0209,-0.0214,0.0082
-0.4094,3.0502,9.3161,-0.0074,-0.0214,0.0039
-0.486,3.0645,9.3257,-0.0007,-0.0129,-0.0009
-0.5386,3.1148,9.3352,0.0053,-0.0006,-0.0082
-0.4692,3.0669,9.2706,0.0151,0.0103,-0.0045
-0.5147,3.0957,9.1581,0.0273,0.0103,-0.0009
-0.4836,3.1148,9.1317,0.0224,0.0023,-0.0039
-0.4979,3.122,9.1629,0.0083,-0.0074,-0.0039
-0.5123,3.0837,9.2826,-0.008,-0.0159,-0.0058
-0.4405,3.0526,9.3975,-0.0209,-0.019,-0.0058
-0.4046,3.0741,9.4023,-0.0245,-0.0196,-0.0039
-0.4141,3.0526,9.3999,-0.0044,-0.0098,-0.0021
-0.4285,3.0645,9.3041,0.0114,0.0035,-0.0027
-0.4668,3.0933,9.2012,0.0242,0.0158,-0.0027
-0.4596,3.1004,9.1868,0.0334,0.028,-0.0021
-0.5075,3.1172,9.1317,0.0322,0.0274,-0.0015
-0.5267,3.1028,9.1533,0.0126,0.0029,-0.0064
-0.5386,3.0909,9.2323,-0.0062,-0.0098,-0.0082
-0.4908,3.1052,9.2778,-0.0154,-0.0129,-0.0076
-0.4644,3.0717,9.2538,-0.0166,-0.0141,-0.0027
-0.4644,3.0717,9.2538,-0.0178,-0.0104,-0.0021
-0.4884,3.0837,9.4717,-0.0178,-0.0104,-0.0021
-0.4884,3.0837,9.4717,0.0077,-0.0037,0.0009
-0.4501,3.1148,9.2993,0.0077,-0.0037,0.0009
-0.474,3.122,9.1748,0.0236,-0.0031,-0.0039
-0.4884,3.1459,9.1174,0.0297,0.0029,-0.007
-0.5027,3.1411,9.1676,0.0267,0.009,-0.0064
-0.4908,3.11,9.2443,0.0108,0.0096,-0.0058
-0.4764,3.0957,9.2802,0.0016,0.0017,-0.0033
-0.4261,3.1292,9.2634,-0.0068,-0.0122,-0.0033
-0.3591,3.1196,9.2131,-0.008,-0.0184,-0.0003
-0.3591,3.0933,9.1557,-0.005,-0.0202,0.0021
-0.4429,3.1004,9.1988,-0.008,-0.0171,-0.0039
-0.5219,3.0621,9.2586,-0.0172,-0.0098,-0.0088
-0.5482,3.055,9.3352,-0.0221,-0.008,-0.0076
-0.5147,3.0454,9.3855,-0.0221,-0.0037,-0.007
-0.4764,3.0526,9.3257,-0.0105,0.0011,-0.0003
-0.5123,3.1076,9.2347,0.0035,-0,0.0021
-0.4908,3.1148,9.194,0.009,-0.0019,-0.0045
-0.4908,3.1148,9.194,-0.0056,-0.0086,-0.0082
-0.474,3.1818,9.1916,-0.0056,-0.0086,-0.0082
-0.4285,3.1555,9.2203,-0.0148,-0.0037,-0.0076
-0.4764,3.1316,9.2562,-0.0172,0.0005,-0.007
-0.5219,3.122,9.3281,-0.0184,0.0035,-0.0082
-0.4716,3.11,9.3472,-0.0166,0.0066,-0.0045
-0.4955,3.1172,9.3352,-0.0099,0.0029,0.0015
-0.4836,3.098,9.3209,-0.0038,0.0005,0.0033
-0.5267,3.0957,9.2969,-0.0001,-0.0043,0.0033
-0.4692,3.0669,9.2802,-0.0013,-0.011,0.0045
-0.4525,3.0478,9.2395,-0.0032,-0.0147,0.0064
-0.486,3.0334,9.2562,-0.0117,-0.0214,0.0027
-0.4979,3.0262,9.2634,-0.0203,-0.0202,-0.0015
-0.5339,3.0142,9.3328,-0.0239,-0.0129,-0.0027
-0.4979,3.0166,9.3472,-0.019,-0.0031,-0.0015
-0.5147,3.0071,9.3161,-0.0093,0.0005,0.0009
-0.5075,3.0573,9.194,0.0083,-0.0019,-0.0027
-0.4357,3.0693,9.1413,0.0096,-0.0067,-0.0015
-0.4357,3.0933,9.1868,0.0029,-0.0043,0.0015
-0.4932,3.0885,9.2419,-0.0056,-0.0049,-0.0027
-0.4764,3.0837,9.3137,-0.0117,-0.0043,-0.0064
-0.4333,3.0885,9.3209,-0.0148,-0.0061,-0.0003
-0.5267,3.0573,9.3855,-0.0148,-0.0098,-0.0009
-0.4932,3.0789,9.4047,-0.0123,-0.008,-0.0009
-0.3782,3.0789,9.3975,-0.0056,-0.0031,0.0076
-0.4285,3.0573,9.2993,0.0053,0.0011,0.01
-0.4812,3.098,9.2491,0.0145,0.0035,0.0033
-0.4716,3.1196,9.2323,0.0187,0.0151,-0.0009
-0.4596,3.1052,9.1485,0.0218,0.02,0.0003
-0.4572,3.1076,9.0958,0.0187,0.0139,-0.0045
-0.5578,3.1004,9.1844,0.0071,0.0072,-0.01
-0.5386,3.1148,9.2443,-0.008,0.0017,-0.0149
-0.4596,3.0885,9.3448,-0.0215,-0.0012,-0.01
-0.4908,3.0957,9.4382,-0.0264,-0.008,0.0009
-0.4165,3.0765,9.4071,-0.0197,-0.0098,0.0039
-0.4022,3.0813,9.3735,-0.008,-0.0086,0.0082
-0.3758,3.0861,9.3089,0.0004,-0.0074,0.0082
-0.4022,3.1028,9.2443,0.0071,0.0023,0.0051
-0.4237,3.0933,9.1653,0.0132,0.0176,-0.0015
-0.462,3.1052,9.1006,0.0126,0.0213,-0.0058
-0.4477,3.1076,8.9498,0.0041,0.0151,-0.0119
-0.4477,3.1076,8.9498,-0.049,-0.008,-0.0271
-0.5578,3.0693,9.0479,-0.049,-0.008,-0.0271
-0.6536,3.031,9.2467,-0.085,-0.0232,-0.0326
-0.802,2.9879,9.6776,-0.1235,-0.033,-0.032
-0.802,2.9879,9.6776,-0.041,0.0054,0.0186
-0.2657,3.0023,9.4813,-0.041,0.0054,0.0186
-0.3064,3.0095,9.1581,0.0242,0.0145,0.0326
-0.4453,3.0502,8.8851,0.0627,0.0237,0.0222
-0.5219,3.1028,8.9905,0.0523,0.0249,0.0088
-0.5291,3.0526,9.5627,-0.0142,0.0231,0.0058
-0.4525,3.0095,9.6992,-0.0416,0.0188,0.0155
-0.3663,3.0047,9.7016,-0.0343,0.006,0.0241
-0.3639,3.0166,9.4765,-0.0087,-0.008,0.0247
-0.3998,3.0502,9.1892,0.0193,-0.0153,0.0161
-0.4237,3.055,9.1246,0.0383,-0.011,0.0051
-0.4979,3.0813,9.0671,0.034,-0.0043,-0.0015
-0.6105,3.098,9.0743,0.0273,0.0041,-0.0113
-0.5482,3.1507,9.0503,0.0242,0.0158,-0.0094
-0.5554,3.1316,9.0671,0.0236,0.0225,0.0009
-0.5339,3.0502,9.1078,0.0157,0.0182,0.0082
-0.5841,3.1483,9.1437,-0.0123,-0.0086,0.0113
-0.4979,3.0693,9.1916,-0.0197,-0.0147,0.0143
-0.4333,3.0238,9.273,-0.0331,-0.0116,0.021
-0.3615,2.9927,9.3783,-0.0478,-0.019,0.0222
-0.407,3.0526,9.5866,-0.0545,-0.0208,0.0174
-0.474,2.9903,9.5411,-0.0435,-0.0098,0.0051
-0.4118,2.964,9.5004,-0.019,-0.0037,0.0076
-0.3902,2.9879,9.3664,0.0065,0.0109,0.01
-0.3926,3.055,9.2203,0.0285,0.0225,0.01
-0.4309,3.0741,9.0791,0.0407,0.0316,0.0088
-0.4285,3.0717,9.0312,0.0377,0.028,0.0051
-0.462,3.0909,9.0839,0.0077,0.0096,0.0027
-0.4932,3.0789,9.2203,-0.0209,-0.0025,0.0003
-0.3375,3.0406,9.3855,-0.0423,-0.0135,0.0027
-0.3711,3.0166,9.3807,-0.0459,-0.0147,0.0045
-0.4165,3.0095,9.3927,-0.0398,-0.008,-0.0009
-0.4932,3.0358,9.3807,-0.0264,0.006,-0.0064
-0.5506,3.0669,9.3328,-0.0025,0.0341,-0.0076
-0.5841,3.0717,9.2945,0.0096,0.0445,-0.0027
-0.5243,3.0573,9.2586,0.0145,0.0359,0.0003
-0.4908,3.0741,9.2275,0.0083,0.0176,0.007
-0.5147,3.0262,9.2969,-0.0032,0.0054,0.0094
-0.4213,3.0119,9.3017,-0.008,0.0017,0.0094
-0.3567,2.9999,9.2395,-0.0129,-0.0122,0.0106
-0.3567,2.9999,9.2395,-0.019,-0.0067,-0.0113
-0.5674,2.9831,9.3376,-0.019,-0.0067,-0.0113
-0.5243,3.0071,9.2921,-0.016,0.0133,-0.0143
-0.4884,3.0071,9.2371,-0.005,0.028,-0.0058
-0.5458,2.9831,9.2419,0.0059,0.0365,0.0039
-0.5339,3.0334,9.2826,0.0016,0.0322,0.0045
-0.4979,3.0382,9.273,-0.0087,0.0194,0.0064
-0.5722,2.9735,9.3328,-0.0203,0.0011,0.0076
-0.5578,2.9999,9.4597,-0.0276,0.0078,0.0045
-0.5243,3.0478,9.3472,-0.0142,0.017,0.0027
-0.5075,3.0885,9.3089,-0.0019,0.0072,-0.0003
-0.4908,3.0717,9.2347,0.0041,-0.0031,-0.0039
-0.5219,3.1052,9.3568,-0.0013,0.0011,-0.0058
-0.5147,3.0837,9.3209,-0.0032,0.0103,-0.0058
-0.5602,3.0669,9.2898,0.0016,0.0109,-0.0015
-0.577,3.0645,9.2538,0.0102,0.0188,0.0045
-0.5195,3.0693,9.1892,0.009,0.0151,0.0113
-0.5602,2.9975,9.1317,0.0029,0.0096,0.0149
-0.6153,3.0023,9.1964,-0.0074,0.0011,0.01
-0.5386,2.9927,9.3065,-0.0203,-0.0043,0.0106
-0.4453,2.9688,9.2874,-0.0215,-0.0104,0.0174
-0.5099,2.9664,9.2706,-0.0203,-0.0177,0.0125
-0.4788,2.9855,9.2898,-0.0215,-0.0153,0.0027
-0.4022,3.0358,9.2826,-0.0215,-0.0061,0.0015
-0.4572,2.9951,9.2586,-0.0184,0.0011,0.0021
-0.4477,3.0166,9.261,-0.0166,0.0151,-0.0015
-0.5195,3.0286,9.3017,-0.0148,0.0194,0.0003
-0.5746,3.0047,9.4095,-0.0239,0.0127,-0.0003
-0.5315,3.031,9.4957,-0.0288,-0.0006,0.0021
-0.395,3.0262,9.4358,-0.0239,-0.0116,0.0058
-0.395,3.0262,9.4358,0.0065,-0.0122,0.0137
-0.4285,3.031,9.2155,0.0065,-0.0122,0.0137
-0.4525,3.0358,9.182,0.009,-0.0098,0.0058
-0.462,3.031,9.182,-0.0019,-0.0092,0.0045
-0.4764,3.0071,9.2371,-0.0184,-0.0086,-0.0003
-0.4908,2.9903,9.3448,-0.0325,-0.0098,-0.0033
-0.6248,2.9496,9.5316,-0.0398,-0.0061,-0.0051
-0.5386,3.0047,9.5052,-0.0209,0.0127,-0.0021
-0.5099,2.9831,9.4071,0.0108,0.0151,0.0088
-0.4716,3.0095,9.0719,0.0377,0.006,0.0088
-0.4716,3.0669,8.8995,0.0487,-0.0031,0.0039
-0.4429,3.0645,8.9953,0.0328,-0.0116,-0.0045
-0.4357,3.0717,9.1078,-0.0044,-0.0165,-0.0113
-0.4788,3.0741,9.3209,-0.0514,-0.0226,-0.0204
-0.6296,3.0454,9.5507,-0.0636,-0.0208,-0.0192
-0.6129,3.0238,9.6585,-0.0594,-0.0165,-0.0131
-0.5243,3.0119,9.6082,-0.0361,-0.0092,0.0039
-0.4141,3.0262,9.3855,-0.005,-0.0049,0.0204
-0.3758,3.0621,9.2203,0.0303,0.0054,0.0216
-0.5267,3.0693,9.1844,0.0291,0.0096,0.0131
-0.5363,3.0597,9.2491,0.0169,0.0145,0.0015
-0.4501,3.0573,9.4286,0.0016,0.0213,-0.0009
-0.5674,2.9688,9.5627,-0.0087,0.0182,0.0027
-0.5674,2.9688,9.5627,0.0334,0.009,-0.0015
-0.4429,2.9688,9.3065,0.0334,0.009,-0.0015
-0.407,2.8945,9.273,0.0536,0.0109,0.0015
-0.3543,2.9352,9.1581,0.0511,0.0048,-0.0009
-0.5458,3.1555,8.9665,0.0389,0.0109,-0.0088
-0.5051,3.0142,9.0144,0.0444,0.0213,-0.0143
-0.486,2.9879,9.091,0.0291,0.0695,0.0021
-0.5291,3.0406,9.1341,-0.0013,0.0261,-0.0003
-0.6033,3.043,9.3089,-0.0294,-0.0025,-0.0051
-0.553,3.0142,9.2921,-0.0374,0.0109,-0.0033
-0.6105,2.9496,9.3927,-0.0398,-0.0037,0.0088
-0.5051,2.9544,9.4837,-0.0429,-0.0098,0.0155
-0.4548,2.9664,9.4214,-0.0251,-0.0049,0.0241
-0.4644,2.9855,9.3903,-0.0117,-0.0019,0.0198
-0.4596,2.9975,9.3233,0.0016,0.0023,0.0137
-0.4118,3.0334,9.2634,0.0126,0.0151,0.0106
-0.4692,2.9735,9.2083,0.0138,0.0219,0.007
-0.5386,2.9568,9.2203,0.0041,0.0121,-0.0003
-0.7565,2.9975,9.2921,-0.0154,0.0078,-0.0113
-0.6368,2.9999,9.3424,-0.0215,0.006,-0.0088
-0.5075,2.9185,9.3831,-0.0227,-0.0019,0.0064
-0.5674,2.9759,9.4262,-0.0203,-0.0122,0.0088
-0.5626,2.9927,9.4573,-0.016,-0.0232,0.0027
-0.4716,3.0214,9.4526,0.0016,-0.0251,0.0021
-0.4477,2.9783,9.4071,0.0102,-0.0239,0.0015
-0.5195,2.964,9.4071,0.0212,-0.0245,-0.0027
-0.5267,3.0621,9.3328,0.0328,-0.0159,-0.0113
-0.4453,3.0789,9.2131,0.0438,-0.0055,-0.0155
-0.4955,2.9472,9.1365,0.0462,-0.0061,-0.0143
-0.5698,2.885,9.2179,0.031,-0.0147,-0.0253
-0.5482,3.0286,9.4023,0.0169,-0.0177,-0.0326
-0.5027,3.189,9.4047,0.0175,-0.0208,-0.0381
-0.5913,3.0837,9.2682,0.0218,-0.0275,-0.0314
-0.4932,3.0071,9.2227,0.0364,-0.0257,-0.0174
-0.3687,2.9616,9.1509,0.0462,-0.0116,0.0143
-0.4405,3.0262,9.1389,0.0273,-0.0275,0.0106
-0.4381,3.0286,9.2371,0.0016,-0.0422,-0.0064
-0.4261,3.0262,9.2443,-0.0123,-0.0385,-0.0131
-0.4022,3.0142,9.2323,-0.0062,-0.022,-0.0113
-0.5051,3.019,9.2251,-0.0001,-0.0122,-0.0137
-0.5626,3.0789,9.2993,0.0035,-0.0067,-0.0259
-0.5339,3.0909,9.3113,0.0016,-0.0025,-0.0241
-0.5291,3.0813,9.3807,-0.0007,-0.0012,-0.0192
-0.5291,3.0933,9.4047,0.001,-0.0012,-0.0161
-0.4812,3.1555,9.2514,0.0108,-0.0019,-0.0113
-0.5195,3.1364,9.2227,0.023,-0.0031,-0.0082
-0.5147,3.1651,9.17,0.0212,-0.0104,-0.0064
-0.4237,3.1435,9.1269,0.0157,-0.0122,0.0009
-0.4118,3.0885,9.1437,0.0059,-0.0086,0.0058
-0.4309,3.0837,9.1557,-0.008,-0.0147,0.0058
-0.4764,3.0645,9.1796,-0.0209,-0.0232,0.0027
-0.5482,3.0238,9.2826,-0.0386,-0.0379,-0.0058
-0.4501,2.9544,9.4717,-0.0404,-0.0361,-0.0039
-0.4261,2.9616,9.4621,-0.03,-0.0287,0.0039
-0.4381,2.9664,9.4142,-0.0111,-0.0232,0.007
-0.4405,2.9735,9.3233,0.0053,-0.0196,0.0039
-0.4453,3.019,9.2586,0.0163,-0.0098,0.0021
-0.4453,3.019,9.2586,0.0114,-0.0092,-0.0009
-0.4979,3.0023,9.2658,0.0035,-0.0061,0.0003
-0.5363,3.019,9.3496,-0.0056,-0.0061,-0.0021
-0.4955,3.055,9.364,-0.008,-0.0043,-0.0003
-0.4333,3.0454,9.3089,-0.0001,-0.0055,0.0051
-0.4189,3.0406,9.182,0.02,-0.0122,0.0051
-0.474,3.0334,9.1653,0.0181,-0.0184,-0.0003
-0.4165,3.0502,9.2299,0.0059,-0.0232,-0.0021
-0.4477,3.0382,9.2993,-0.0062,-0.0239,0.0003
-0.4812,3.0023,9.3927,-0.0135,-0.0202,-0.0009
-0.4237,3.0095,9.364,-0.0111,-0.0129,-0.0003
-0.4477,3.0262,9.2921,0.0022,0.0017,0.0033
-0.4692,3.043,9.2778,0.0077,0.0121,0.0015
-0.6009,3.043,9.2538,0.0108,0.017,-0.0027
-0.5961,3.0502,9.261,0.009,0.0115,-0.0051
-0.4979,3.0526,9.3903,0.0004,-0.0019,-0.0015
-0.4764,3.0502,9.3903,-0.005,-0.019,0.0021
-0.3495,3.0741,9.3712,0.0029,-0.0208,0.0064
-0.3471,3.0765,9.2658,0.012,-0.0245,0.0064
-0.3567,3.0741,9.1629,0.0163,-0.022,0.0003
-0.3687,3.0861,9.1581,0.0151,-0.0141,-0.0045
-0.4692,3.0669,9.1964,0.0102,-0.0037,-0.0051
-0.4788,3.0669,9.2538,-0.0013,0.0029,-0.0051
-0.4716,3.0621,9.2921,-0.005,0.0041,0.0015
-0.4764,3.0717,9.3185,-0.0013,0.0066,0.0027
-0.4596,3.0765,9.273,0.0041,0.0078,0.0051
-0.4261,3.0741,9.1892,0.0108,-0,0.0076
-0.4429,3.0382,9.1892,0.0083,-0.0116,0.0051
-0.4189,3.0502,9.2562,-0.0062,-0.0226,-0.0064
-0.407,3.0573,9.2898,-0.0142,-0.0202,-0.0088
-0.4429,3.0573,9.34,-0.0135,-0.0171,-0.0125
-0.4692,3.055,9.3281,-0.0068,-0.011,-0.0137
-0.474,3.0597,9.3472,-0.0001,-0.0025,-0.01
-0.4022,3.0765,9.3376,0.0108,0.0078,0.0009
-0.4261,3.0669,9.2874,0.0169,0.0078,0.0082
-0.4213,3.0861,9.2467,0.0138,-0.0012,0.0076
-0.4022,3.0765,9.2514,0.0102,-0.0037,0.007
-0.4572,3.0765,9.2634,0.0059,-0.0074,0.0082
-0.4477,3.0789,9.2371,0.0035,-0.0061,0.0027
-0.3878,3.0526,9.2586,0.0022,-0.0049,-0.0027
-0.383,3.055,9.2538,0.0004,-0.008,-0.0051
-0.4309,3.0645,9.2491,0.001,-0.0043,-0.0094
-0.462,3.0765,9.2419,-0.0019,-0.0074,-0.0137
-0.5291,3.0621,9.2371,-0.0007,-0.0061,-0.0131
-0.5051,3.055,9.2299,-0.0007,-0.0074,-0.0058
-0.4381,3.0502,9.194,-0.0013,-0.008,0.0033
-0.4046,3.0669,9.17,-0.0062,-0.0067,0.0076
-0.383,3.0669,9.1916,-0.0172,-0.0104,0.007
-0.3854,3.0741,9.2203,-0.0294,-0.011,0.0033
-0.3806,3.0358,9.3424,-0.0429,-0.0129,-0.0021
-0.3854,3.0406,9.455,-0.0526,-0.008,-0.007
-0.5746,3.0262,9.5244,-0.0435,-0.0055,-0.0106
-0.5841,3.0214,9.5483,-0.0288,-0.0049,-0.0143
-0.5267,3.0478,9.5364,-0.0074,0.0048,-0.007
-0.4525,3.055,9.3568,0.0193,0.0103,0.0058
-0.4213,3.1028,9.024,0.0413,-0.0012,0.0106
-0.3926,3.0957,9.0192,0.034,-0.0116,0.0076
-0.3327,3.0861,9.0719,0.0126,-0.0147,0.0058
-0.328,3.0382,9.1389,-0.0129,-0.0184,0.0003
-0.565,3.0071,9.4262,-0.0306,-0.0165,-0.0094
-0.565,3.0071,9.4262,-0.0203,0.0103,-0.0051
-0.4213,3.0095,9.4454,-0.0203,0.0103,-0.0051
-0.3663,2.9999,9.3113,0.0077,0.0127,0.0088
-0.4405,3.0166,9.1293,0.0212,0.006,0.0106
-0.4189,3.0669,9.1557,0.0145,-0.0074,0.0113
-0.3711,3.019,9.2371,-0.005,-0.0184,0.0143
-0.328,3.0238,9.3113,-0.0258,-0.0239,0.0143
-0.4022,2.9879,9.3999,-0.0435,-0.0251,0.0045
-0.4548,3.0142,9.4166,-0.0435,-0.0184,-0.0088
-0.5219,3.055,9.4095,-0.0325,-0.0019,-0.0192
-0.5458,3.0813,9.3951,-0.0172,0.0133,-0.0198
-0.5315,3.1052,9.2227,0.0016,0.0237,-0.0125
-0.5339,3.1435,9.2083,0.0242,0.028,-0.0027
-0.5051,3.1723,9.1676,0.0218,0.0096,0.0039
-0.3974,3.1603,9.1341,0.009,-0.011,0.0094
-0.3136,3.0837,9.2658,-0.0105,-0.0367,0.0113
-0.3232,3.0741,9.2874,-0.0349,-0.0495,0.0082
-0.3902,2.9951,9.4334,-0.0496,-0.0483,0.0045
-0.395,2.9328,9.5507,-0.0496,-0.0275,0.0021
-0.3758,3.0166,9.4166,-0.0251,0.0017,0.01
-0.3687,3.0238,9.3975,0.0138,0.031,0.0131
-0.3758,2.9735,9.1054,0.0456,0.0597,0.0174
-0.5219,3.0334,8.9402,0.0529,0.0457,0.0167
-0.5171,3.0454,9.0072,0.0261,0.0206,0.007
-0.4572,3.0334,9.0934,-0.016,-0.0086,0.007
-0.4716,2.9664,9.3257,-0.0594,-0.0428,0.0039
-0.4094,2.9592,9.5459,-0.085,-0.0593,-0.0015
-0.3327,2.9616,9.6896,-0.0826,-0.0556,-0.0021
-0.2944,2.9305,9.6465,-0.0594,-0.0379,-0.0003
-0.3639,2.9903,9.4717,0.0065,0.0017,-0.0015
-0.3447,3.0573,9.3089,0.0426,0.0304,-0.0051
-0.4932,3.1268,8.9306,0.0633,0.0426,-0.0039
-0.4932,3.1268,8.9306,0.0334,0.0225,-0.0094
-0.5506,3.0861,9.0336,0.0334,0.0225,-0.0094
-0.4979,3.0597,9.1629,-0.005,0.0109,-0.0045
-0.5267,2.9688,9.522,-0.0539,-0.0245,0.0033
-0.5267,2.9688,9.522,-0.0545,-0.033,0.0088
-0.395,2.9735,9.5603,-0.0545,-0.033,0.0088
-0.316,2.9807,9.4262,-0.03,-0.0226,0.0137
-0.4955,3.0406,9.1533,0.0029,0.0035,0.01
-0.5027,3.0478,9.1413,0.0316,0.0408,-0.0003
-0.5674,3.0909,9.0623,0.0291,0.0384,-0.0045
-0.6081,3.1004,9.0695,0.0114,0.0225,-0.0045
-0.4668,3.1172,9.1461,-0.0172,-0.0037,-0.0009
-0.3998,3.0741,9.1844,-0.052,-0.0348,0.0113
-0.3854,2.9999,9.4597,-0.0801,-0.0642,0.0161
-0.3399,2.9113,9.6106,-0.1033,-0.0672,0.0174
-0.1436,2.8778,9.6441,-0.0813,-0.0489,0.021
-0.1532,2.861,9.5747,-0.0423,-0.0251,0.0198
-0.3519,2.8993,9.3903,0.0047,0.0029,0.0033
-0.4525,2.9831,9.2131,0.0377,0.0225,-0.0131
-0.5147,3.0502,9.012,0.0523,0.0316,-0.0161
-0.5315,3.0526,9.0096,0.0377,0.0249,-0.0125
-0.5793,3.0142,9.1461,0.0059,0.0084,-0.0058
-0.4309,2.9951,9.3305,-0.0251,-0.0019,0.0039
-0.3232,2.9113,9.5052,-0.0459,-0.0129,0.0149
-0.3256,2.8993,9.4957,-0.0539,-0.03,0.0167
-0.328,2.9376,9.5052,-0.0423,-0.0257,0.0088
-0.3447,2.9759,9.4621,-0.0209,-0.0043,0.0039
-0.3782,2.9975,9.2131,0.0004,0.0139,0.0021
-0.3734,2.9951,9.2107,0.0175,0.0231,-0.0015
-0.4405,2.9712,9.1629,0.0157,0.0194,-0.0058
-0.4429,2.9735,9.2347,-0.0056,0.0035,-0.0119
-0.4644,2.9616,9.3496,-0.0197,-0.0055,-0.01
-0.4285,2.9496,9.3783,-0.0227,-0.0147,-0.0058
-0.4596,2.9376,9.3328,-0.0172,-0.0202,-0.0027
-0.4596,2.9376,9.3328,-0.0001,-0.0074,-0.0009
-0.3615,2.9496,9.2945,-0.0001,-0.0074,-0.0009
-0.383,2.9664,9.2634,0.0096,0.0048,-0.0003
-0.4405,2.9927,9.2682,0.0059,0.0048,-0.0064
-0.3998,2.9783,9.2203,0.0004,0.0035,-0.007
-0.4405,2.9807,9.2802,-0.008,-0.0012,-0.0039
-0.4357,2.9783,9.3041,-0.0154,-0.0055,-0.0039
-0.3926,3.0166,9.3783,-0.0209,0.0017,-0.0003
-0.3687,2.9831,9.3041,-0.0105,0.0011,0.0094
-0.2777,2.9712,9.1868,-0.0068,-0.0098,0.0088
