andar
5.3896,-9.3879,6.8309,-1.8946,0.668,0.3738
-6.0169,-13.5131,-5.9211,-1.2636,-0.5384,0.0946
-13.8124,-14.78,-8.5715,-1.0382,-0.4681,-0.0171
-11.4062,-15.2732,-5.3273,-1.894,1.8415,0.2083
-7.0919,-15.3689,1.2665,-3.1383,4.8213,0.7574
-5.7655,-14.0877,3.2728,-3.0766,4.7865,0.6542
-2.0614,-9.5818,0.723,-2.5531,3.4548,0.4074
-1.3575,-8.9761,0.656,-2.0547,1.8268,0.3219
1.3287,-6.8189,0.8786,-1.8073,0.767,0.2944
2.7916,-5.6793,0.7972,-1.781,0.5104,0.1979
4.6854,-6.3736,-0.146,-1.9203,0.8207,0.0763
4.6543,-6.534,-0.0837,-2.1549,1.2068,-0.0067
4.0821,-7.4845,-0.2082,-2.3961,1.6918,-0.1087
3.5218,-8.787,-0.5075,-2.4969,2.15,-0.1869
0.6416,-10.0248,0.0861,-2.4798,2.3351,-0.1918
0.4213,-10.0918,0.1532,-2.4279,1.9637,-0.2315
-1.2449,-10.3576,0.1771,-2.2844,1.6069,-0.215
-2.0853,-10.5132,0.1125,-1.9612,1.3125,-0.1918
-2.8203,-10.6209,0.7086,-1.6662,0.9973,-0.2052
-2.8826,-10.36,0.96,-1.6002,0.6619,-0.1918
-2.794,-9.668,1.5418,-1.737,0.6949,-0.0012
-2.0015,-9.2658,1.6615,-1.7688,1.1231,0.1264
-1.1755,-8.6864,1.5969,-1.7053,1.6039,0.2241
-0.8547,-8.4302,1.458,-1.6558,1.8506,0.2632
-0.79,-7.858,0.9552,-1.6032,1.9508,0.2724
-0.4141,-7.5635,0.5865,-1.5483,1.8922,0.2302
-0.8379,-8.1142,-0.5793,-1.533,1.4255,0.1362
-0.9337,-8.3632,-0.9361,-1.5403,1.0119,0.0305
-1.5969,-9.0647,-1.6376,-1.5727,0.7071,-0.0476
-1.7094,-9.6656,-2.1595,-1.657,0.6155,-0.0836
0.2154,-10.7215,-0.2825,-1.7731,0.6931,-0.0757
0.2154,-10.7215,-0.2825,-1.9423,0.8592,-0.0464
0.8643,-11.1644,1.051,-1.9795,0.7413,-0.0665
0.9002,-11.3009,1.6112,-1.9411,0.4841,-0.1178
0.4309,-10.9848,1.6687,-1.8702,0.3198,-0.1667
0.4812,-10.9848,1.6424,-1.7743,0.4731,-0.1857
1.9776,-11.2937,1.7669,-1.5977,0.9466,-0.1478
3.1004,-11.751,1.5442,-1.2447,1.4517,-0.0415
2.5689,-11.8635,1.1994,-0.9606,1.4359,-0.0861
1.1994,-12.0167,1.0534,-0.7657,1.1879,-0.2021
-1.3479,-12.6608,0.2346,-0.6136,0.9667,-0.3286
-4.3574,-13.4964,-1.5442,-0.4267,0.9014,-0.4227
-5.1119,-14.217,-1.8052,-0.263,1.0052,-0.4825
-4.0677,-13.9968,-1.2425,-0.2868,1.1879,-0.3323
-0.9504,-13.2881,0.4405,-0.4053,1.2062,-0.149
-0.3088,-12.4884,1.6328,-0.4939,1.0645,-0.0464
-4.5944,-13.6831,1.6974,-0.4841,0.7425,-0.1197
-5.2028,-13.8699,1.288,-0.3943,0.3852,-0.262
-4.9299,-14.1667,0.9792,-0.0657,0.0297,-0.3017
-3.9456,-14.3104,2.3199,0.1413,-0.0228,-0.1832
-3.5003,-14.0638,4.3574,0.3117,-0.1309,-0.091
-3.5003,-14.0398,4.3813,0.5732,-0.3209,-0.0708
-3.5817,-13.7501,4.1156,0.9446,-0.5487,-0.0763
-3.5865,-13.4892,3.3255,1.3942,-0.7528,-0.0855
-1.5705,-11.0591,0.8212,2.1327,-1.0209,-0.1191
-1.3048,-10.8819,0.6871,2.6238,-1.0368,-0.1056
0.8307,-9.7877,-0.1077,3.0496,-1.0026,-0.0116
2.3965,-10.1469,-1.0534,3.3844,-0.9617,0.1014
3.1962,-12.905,-2.3032,3.6538,-0.9079,0.196
3.0406,-14.8973,-3.7924,3.8944,-0.5096,0.2559
2.4013,-16.5038,-6.2778,3.8615,-0.0014,0.215
2.2313,-16.3266,-5.732,3.5603,0.6063,0.2107
3.5338,-14.8494,-2.5282,3.0643,1.1475,0.3225
4.288,-14.1883,-1.2617,2.6165,1.1365,0.5742
5.0592,-13.5395,-0.067,2.363,0.6088,0.8307
4.7309,-13.7166,-0.5865,2.2964,-0.5115,0.8381
0.2154,-14.0327,-0.4548,2.2928,-1.3496,0.5736
-0.3663,-14.1859,0.3136,2.1009,-2.611,0.3072
-2.7389,-14.8614,4.1778,1.8621,-4.1693,0.2571
-3.9025,-14.7297,3.8594,1.9959,-5.5505,0.4037
-4.5681,-11.6026,-1.0366,2.6739,-5.7661,0.5387
-4.5681,-11.6026,-1.0366,3.8285,-3.3893,0.6817
-2.5187,-9.2467,-1.0678,4.0673,-1.7827,0.9364
-1.5155,-7.1086,-1.3575,3.8804,-1.3612,1.0439
-1.118,-5.7463,-1.9536,3.4943,-1.688,0.97
-1.118,-5.7463,-1.9536,2.3306,-2.5273,0.5931
-0.5913,-5.2843,-2.0446,2.3306,-2.5273,0.5931
-0.4285,-5.0041,-2.0494,2.0845,-2.5695,0.4929
0.4333,-4.9634,-2.2266,1.9904,-2.5481,0.3995
0.7206,-4.9132,-1.9752,1.9513,-2.4986,0.3769
0.893,-4.8147,-1.9512,1.8554,-2.3728,0.383
1.2114,-4.0414,-1.7932,1.6794,-2.338,0.4214
1.5753,-3.0502,-1.5825,1.3905,-2.2879,0.4789
1.6998,-2.7557,-1.4652,1.2213,-2.1339,0.5002
1.8746,-2.4995,-1.4532,1.0051,-1.9458,0.5222
1.9177,-2.5426,-1.6089,0.7558,-1.7656,0.5302
1.2665,-2.7533,-2.0159,0.506,-1.5713,0.5326
1.2832,-2.7126,-2.0063,0.1156,-1.3142,0.5393
0.8619,-2.6096,-1.7022,-0.1274,-1.2268,0.5815
0.5746,-3.1052,-1.0438,-0.3479,-1.1315,0.6365
1.1587,-4.0031,1.4413,-0.6155,-1.0704,0.7293
1.1587,-4.0031,1.4413,-0.9001,-0.9708,0.8301
2.4708,-5.0424,3.8067,-1.1585,-0.8652,0.9181
4.1012,-7.2283,6.7878,-1.4175,-0.7173,0.9144
4.5657,-12.6919,11.4948,-1.4432,-0.5939,0.7715
4.5058,-13.0941,11.6624,-1.3424,-0.4852,0.499
4.0054,-16.7647,12.5602,-1.1561,-0.5041,0.1692
3.4021,-20.1717,14.3535,-0.9331,-0.7369,-0.0818
3.711,-21.6729,15.5605,-0.6595,-1.2054,-0.2205
3.596,-18.3856,15.4024,0.1639,-1.8847,-0.317
1.288,-13.1779,13.482,0.8493,-2.0472,-0.3072
-0.9528,-9.0288,9.5387,1.4681,-2.005,-0.309
-2.0302,-1.4245,4.6064,1.8639,-1.6098,-0.1533
-1.6615,0.4333,3.7038,1.8853,-1.1175,0.1844
-0.2489,-4.4963,2.636,1.3532,-1.2005,0.6811
1.7573,-11.071,2.3487,0.7534,-1.7747,0.8436
3.8714,-20.6003,7.1852,-0.0345,-2.0399,0.9443
4.1276,-21.6992,7.7575,-0.7639,-1.528,0.7965
3.7541,-24.8167,7.6641,-1.0828,-0.8884,0.4208
2.3415,-20.131,8.5188,-0.7829,-0.5261,-0.0403
1.9464,-3.019,-5.5859,0.6312,-0.3123,-0.237
1.8291,-0.0119,-11.1692,1.7699,-0.6569,-0.105
2.0566,6.4885,-23.8085,1.9085,-0.8719,0.1197
6.8357,7.2403,-19.1566,0.8474,0.2893,0.5455
10.6592,-6.5364,15.8909,-1.1072,1.9679,0.9694
10.6592,-6.5364,15.8909,-1.216,0.5403,0.2962
2.5905,-13.901,3.1292,-1.216,0.5403,0.2962
-8.6912,-17.55,-4.6064,-0.3088,-1.0564,-0.24
-15.6179,-16.8246,-7.202,-0.8433,-0.6587,-0.3714
-10.7143,-16.2979,-3.9288,-1.9001,1.6662,0.0024
-5.313,-14.3439,3.0238,-2.6619,3.9355,0.5375
-1.9153,-11.7869,2.7413,-2.6326,3.8732,0.4221
1.0007,-7.9203,-0.735,-2.0571,2.5299,0.2058
2.1356,-6.6801,-0.5171,-1.7431,1.434,0.0885
4.0031,-5.2388,1.0199,-1.7535,0.6711,0.0268
4.4603,-4.8722,1.4628,-1.7969,0.062,-0.05
2.8491,-6.9243,-0.1556,-1.7688,-0.1755,-0.1893
2.5977,-7.3744,-0.3519,-1.8641,0.2728,-0.4184
1.3287,-9.2706,-0.5722,-2.1066,0.8274,-0.4502
0.577,-10.6736,-0.4908,-2.3723,1.4096,-0.4123
-1.403,-12.6632,0.9792,-2.5202,1.9001,-0.3512
-1.403,-12.6632,0.9792,-2.4927,1.5892,-0.1887
-2.1811,-12.3495,1.142,-2.4927,1.5892,-0.1887
-2.8107,-11.5259,0.632,-2.1011,1.1958,-0.0842
-2.8993,-10.415,0.5841,-1.77,0.7651,-0.1111
-2.7676,-10.3504,0.6153,-1.6222,0.3723,-0.0995
-1.3862,-9.3161,0.3327,-1.6362,0.1744,0.0397
-0.158,-8.3728,0.4453,-1.6521,0.354,0.2064
0.9217,-7.6497,0.8164,-1.7114,0.7609,0.3072
0.9792,-7.6042,0.8307,-1.7236,0.8922,0.3298
0.8044,-7.87,0.8331,-1.7181,0.9527,0.3207
0.5626,-8.4254,0.5817,-1.7108,0.9673,0.2968
0.1604,-8.957,0.0119,-1.7004,0.9514,0.2596
0.292,-9.1317,-0.2585,-1.6674,0.8849,0.2131
0.5051,-8.9905,-0.8475,-1.6393,0.9105,0.1899
1.0462,-8.5571,-1.2473,-1.6472,1.029,0.1576
1.5873,-8.4614,-2.0638,-1.6949,1.1115,0.116
1.4365,-8.5859,-2.059,-1.759,1.0614,0.0268
1.3359,-9.0647,-1.7334,-1.8177,0.8952,-0.0983
1.3814,-9.7207,-0.6464,-1.9105,0.7157,-0.2315
1.0462,-10.5204,2.0853,-1.927,0.6698,-0.2736
1.0462,-10.5204,2.0853,-1.8842,0.6338,-0.3066
0.7733,-11.0758,2.9664,-1.7688,0.6961,-0.32
1.5658,-11.4517,3.0717,-1.5562,0.8757,-0.2535
-0.6105,-11.3152,1.7741,-1.1885,1.1127,-0.0641
-0.9121,-11.4182,1.6879,-1.0168,1.2269,-0.0653
-3.3039,-12.3591,0.8667,-0.8739,1.2037,-0.1276
-5.7511,-13.1755,-0.4285,-0.6717,1.0327,-0.1869
-7.2116,-14.1093,-1.786,-0.4292,0.839,-0.2718
-6.0911,-14.7129,-1.6783,-0.2422,0.7309,-0.3231
-1.8459,-14.5977,0.3471,-0.2844,0.7529,-0.1771
0.9816,-13.6376,2.7102,-0.4298,0.7224,-0.0122
-0.869,-12.3471,2.9209,-0.4762,0.6136,-0.0476
-2.5067,-12.905,2.4468,-0.3772,0.4316,-0.1887
-4.0677,-13.5538,1.6927,-0.23,0.263,-0.262
-3.5649,-13.8555,2.0829,-0.0352,0.1341,-0.2449
-3.596,-14.217,4.1012,0.2415,-0.0326,-0.1539
-3.7421,-14.2386,4.288,0.4443,-0.1999,-0.1521
-3.9217,-14.1787,4.2544,0.7534,-0.3453,-0.1624
-3.5577,-13.2234,3.3494,1.1883,-0.4883,-0.1863
-2.272,-11.5331,0.1891,1.7253,-0.6446,-0.207
-2.272,-11.49,0.1891,2.5133,-0.8004,-0.1716
0.2394,-11.107,-0.6584,2.9055,-0.881,-0.0305
2.5953,-10.9729,-1.0319,3.1755,-1.0038,0.1716
4.173,-13.3623,-1.9177,3.3984,-1.0454,0.3048
4.173,-13.3623,-1.9177,3.6446,-0.663,0.4825
4.0581,-15.7041,-2.3535,3.6446,-0.663,0.4825
3.5051,-16.5876,-3.2225,3.5536,-0.0313,0.4355
2.3487,-15.2875,-3.3303,3.3294,0.4805,0.3878
1.8291,-14.0973,-3.2968,2.9953,0.9423,0.4007
1.8986,-13.1468,-2.8586,2.6367,1.0846,0.5057
2.7269,-13.3407,-4.2233,2.3038,0.8617,0.6896
1.3599,-14.0111,-2.1308,1.9177,-0.0826,0.7874
1.1061,-14.2362,-0.7685,1.4992,-1.6526,0.7397
-1.47,-13.9201,1.7357,1.3239,-3.3624,0.7348
-2.6743,-13.6185,3.4691,1.5371,-4.8089,0.7379
-2.6743,-13.6185,3.4691,2.8871,-5.3281,0.7733
-5.3321,-12.3017,1.288,2.8871,-5.3281,0.7733
-3.7086,-10.5946,0.4285,3.804,-3.5414,0.97
-2.2673,-8.854,-0.4716,3.9739,-2.7356,1.182
-0.9744,-6.9506,-2.8347,3.8859,-2.5328,1.2058
-0.9457,-6.8788,-2.885,3.5444,-2.7033,1.0775
-0.7086,-6.6992,-2.6096,3.0264,-2.7894,0.8973
-0.0933,-6.23,-2.5809,2.432,-2.6947,0.7574
1.1994,-5.7248,-2.2984,1.9421,-2.41,0.6114
1.2617,-5.6817,-2.2385,1.8908,-2.1364,0.5595
1.2617,-5.6817,-2.2385,1.8199,-1.9378,0.5827
2.0518,-4.7453,-1.6711,1.8199,-1.9378,0.5827
2.6815,-3.7062,-1.3072,1.7192,-2.0454,0.6298
2.4109,-2.9999,-1.4772,1.4546,-2.0851,0.6157
2.4971,-2.794,-1.3479,1.1938,-1.9507,0.5436
2.229,-2.8036,-1.1827,0.8328,-1.9427,0.5021
2.035,-2.9065,-1.2928,0.5353,-1.8316,0.4483
1.7741,-2.7892,-1.4365,0.3032,-1.6856,0.4001
1.1851,-2.7174,-1.6615,0.0936,-1.5585,0.3469
1.1851,-2.7174,-1.6615,-0.3754,-1.2903,0.4062
-0.0239,-3.1747,-0.328,-0.3754,-1.2903,0.4062
-0.0191,-3.3327,-0.134,-0.6136,-1.1999,0.4966
0.3878,-3.9863,1.3239,-0.8843,-1.0704,0.5913
1.5586,-4.9251,3.6391,-1.1598,-0.9434,0.7018
1.5586,-4.9251,3.6391,-1.5037,-0.5689,0.6627
4.2377,-9.036,8.7965,-1.5037,-0.5689,0.6627
3.9552,-12.1101,11.2674,-1.4548,-0.517,0.43
3.4644,-15.2588,13.3407,-1.3473,-0.5536,0.1337
2.8275,-20.4901,16.1614,-1.1756,-0.6184,-0.1056
2.8275,-20.4901,16.1614,-0.0816,-1.6061,-0.2816
3.1914,-20.5308,14.2984,-0.0816,-1.6061,-0.2816
2.8634,-16.7983,12.1365,0.5573,-1.9885,-0.3219
1.7118,-11.2362,8.1166,1.1046,-1.9415,-0.2748
1.1683,-7.2786,6.0815,1.4986,-1.4479,-0.207
2.0973,-1.9895,6.0504,1.6226,-0.7497,-0.0384
1.9991,-0.0909,6.1126,1.495,-0.4944,0.193
1.2018,-8.3823,4.2712,1.1083,-1.4711,0.455
1.5993,-11.6456,3.3638,0.7748,-2.418,0.6084
2.806,-16.8821,3.1435,0.3148,-2.5426,0.7214
3.5434,-23.7271,5.9067,-0.2239,-1.944,0.5931
1.367,-19.542,7.9418,-0.5434,-1.294,0.2015
2.4349,-15.6227,5.6218,0.3001,-0.487,-0.3854
2.4588,-4.1204,-8.6026,1.363,-0.0924,-0.3164
4.3215,3.7828,-18.3737,1.848,0.018,-0.2767
11.3368,2.4612,-3.7229,1.1706,0.6283,0.215
12.3136,0.7062,0.1867,-0.3326,1.7364,0.664
10.9418,-4.6232,8.8468,-1.5727,1.8702,0.7006
2.3918,-9.7327,3.5386,-1.1744,0.0474,0.0794
-13.245,-15.9172,-8.2339,-0.5874,-0.9,-0.2351
-13.245,-15.9172,-8.2339,-0.8965,-0.0484,-0.2217
-10.5922,-16.8342,-4.0509,-1.8702,2.4041,0.127
-6.5604,-16.8533,1.5538,-2.6802,4.2324,0.4948
-4.0653,-14.2865,1.7645,-2.7034,3.9593,0.4667
-2.7054,-11.5164,0.6009,-2.1787,2.638,0.2993
-0.5123,-8.6026,0.5171,-1.7926,1.4896,0.2431
1.8243,-6.7256,0.8643,-1.6735,0.6552,0.2822
3.8666,-5.404,1.2856,-1.6882,0.0602,0.3353
4.1611,-5.4016,1.0702,-1.781,-0.1877,0.3298
4.513,-6.2898,0.2705,-2.0296,0.3436,0.1795
3.766,-7.542,-0.1891,-2.2337,1.1726,0.0299
1.9201,-9.419,-0.3543,-2.4279,2.0803,-0.1466
1.5801,-9.5268,-0.3064,-2.5751,2.668,-0.2614
0.4716,-11.2865,-0.146,-2.638,2.8549,-0.3127
-0.5506,-11.2386,0.6488,-2.6136,2.2966,-0.2235
-2.7222,-10.3671,0.7685,-2.5018,1.7163,-0.1411
-2.9424,-10.2929,0.6081,-2.2789,1.1958,-0.0733
-3.8426,-9.9386,0.2561,-1.9685,0.861,-0.0684
-4.0414,-9.9266,0.6536,-1.7957,0.6149,-0.0977
-1.2665,-8.9689,0.8858,-1.7645,0.5354,-0.0329
-1.2665,-8.9689,0.8858,-1.7181,1.1897,0.2522
-0.3064,-8.2459,0.6129,-1.7181,1.1897,0.2522
-0.0622,-7.6665,0.4668,-1.701,1.3241,0.27
-0.1268,-7.4534,0.2992,-1.7108,1.3296,0.2767
-0.146,-7.6928,-0.3734,-1.7181,1.3039,0.2535
-0.2873,-8.4135,-1.1109,-1.6863,1.2996,0.207
-0.2753,-9.0479,-1.5298,-1.6998,1.2398,0.0977
0.3782,-9.1389,-1.5418,-1.7651,1.1634,0.047
0.79,-9.0623,-1.4676,-1.8378,1.0571,0.0116
0.79,-9.0623,-1.4676,-1.9716,0.737,-0.0879
0.4908,-10.0248,0.4884,-1.9716,0.737,-0.0879
-0.1915,-10.8101,2.4947,-2.0357,0.3168,-0.1685
-0.2801,-10.8508,2.4923,-1.9795,0.2569,-0.2168
-0.4644,-10.834,2.2912,-1.8305,0.5245,-0.2486
0.1316,-10.7766,2.0853,-1.7046,0.9673,-0.229
1.6735,-10.8603,2.5139,-1.5855,1.3485,-0.1588
1.7357,-10.8484,2.5929,-1.4053,1.5648,-0.124
1.2449,-10.4222,2.7748,-1.0131,1.4267,-0.207
1.2449,-10.4222,2.7748,-0.511,0.8952,-0.4789
-5.5692,-12.2203,-1.4915,-0.511,0.8952,-0.4789
-5.6984,-12.3878,-1.7693,-0.2459,0.7578,-0.5467
-5.5835,-13.8675,-2.6599,-0.0486,0.7737,-0.5155
-3.4069,-14.7369,-0.9672,-0.1078,0.8592,-0.3109
0.2849,-13.9513,2.4181,-0.2532,0.7529,-0.0794
0.8499,-13.2162,3.1747,-0.3442,0.6197,0.0665
-1.403,-13.1205,2.0111,-0.3119,0.5416,0.0329
-3.8522,-13.0463,0.2466,-0.1506,0.4701,-0.0952
-3.8522,-13.0463,0.2466,0.2848,-0.0124,-0.0684
-4.7931,-14.5546,2.4085,0.2848,-0.0124,-0.0684
-3.5745,-15.6658,3.7995,0.4693,-0.195,0.0146
-2.7102,-15.4815,4.7022,0.7711,-0.4669,0.0555
-1.7022,-13.4197,3.1818,1.1804,-0.7302,0.0287
-1.288,-12.8978,2.4971,1.6507,-0.8664,-0.0427
0.213,-11.6552,0.4189,2.1388,-0.8707,-0.1087
3.4763,-10.1158,-0.0167,2.7894,-0.7772,-0.1099
5.902,-9.1198,-1.4556,3.1058,-0.7369,-0.0305
5.562,-9.3616,-1.549,3.4009,-0.7925,-0.0372
2.9951,-12.0335,-0.9457,3.6489,-0.8865,-0.1081
1.7334,-15.9842,-1.4077,3.8254,-0.7717,-0.1215
2.0398,-18.3569,-2.7988,4.0221,-0.1541,0.0134
2.0398,-18.3569,-2.7988,3.8841,0.3833,0.1307
1.13,-16.3027,-2.9616,3.4668,0.8244,0.2645
-0.0646,-13.9513,-2.7533,2.9617,0.9643,0.4618
0.0574,-13.1779,-2.9089,2.4455,0.8323,0.7067
0.3519,-14.296,-5.222,2.0582,0.7163,0.9162
0.5961,-15.0553,-1.1971,1.4565,-0.495,1.0574
-0.2466,-14.6743,1.3623,0.9684,-2.5652,1.0739
-3.043,-13.2641,1.9057,1.1016,-4.0716,1.0372
-4.1635,-12.735,1.8962,1.6972,-4.6037,1.0067
-4.0318,-11.5834,1.9201,2.3422,-4.6825,1.0403
-3.766,-9.8715,0.5674,3.1058,-4.3202,1.1801
-1.1587,-6.9267,-1.0366,3.4876,-3.5017,1.237
-0.4094,-6.5891,-1.1707,3.5774,-2.9543,1.2131
0.4381,-5.3058,-1.98,3.418,-2.6403,1.0555
-0.1101,-5.9858,-2.6527,3.1272,-2.338,0.7544
0.9504,-6.0935,-2.0254,2.7265,-2.1229,0.4758
1.0055,-5.9091,-2.0087,2.0179,-2.3948,0.3365
1.0654,-5.404,-1.9393,1.743,-2.3862,0.2522
1.0462,-4.5226,-1.6448,1.6141,-2.2885,0.2199
1.3,-3.0693,-1.6687,1.5909,-2.1639,0.2406
1.3,-3.0693,-1.6687,1.4809,-2.3917,0.3292
1.1109,-2.6312,-1.5586,1.4809,-2.3917,0.3292
1.1851,-2.308,-1.5418,1.1675,-2.3679,0.3072
1.4269,-2.1068,-1.5873,0.8682,-2.2097,0.2803
1.5777,-2.0254,-1.5203,0.5469,-1.9751,0.2608
1.5107,-2.3989,-1.8315,0.2366,-1.7906,0.2748
1.1085,-2.7772,-1.9608,0.0234,-1.7424,0.2614
0.7829,-3.4261,-1.8339,-0.2593,-1.6367,0.3133
0.6296,-3.5936,-1.5969,-0.4976,-1.517,0.4196
0.3064,-4.094,-0.7924,-0.7664,-1.3398,0.5528
0.5841,-4.5178,0.6967,-1.0571,-1.1407,0.6963
3.0597,-5.4255,4.3622,-1.3339,-0.9641,0.8319
3.4859,-5.7152,4.8578,-1.5391,-0.7815,0.9126
4.9706,-7.2643,7.0703,-1.6515,-0.4162,0.8368
4.9251,-9.8955,9.8715,-1.6069,-0.1798,0.6072
3.7972,-15.6131,14.1739,-1.5391,-0.0686,0.3078
3.5553,-16.3865,14.8135,-1.4194,-0.0759,0.1227
3.1651,-19.8078,17.5979,-1.2043,-0.3294,0.0842
2.8634,-21.6082,15.9076,-0.4609,-1.2885,0.0513
0.905,-13.9824,10.5036,0.247,-1.7692,-0.0824
0.905,-13.9824,10.5036,1.2182,-1.6752,-0.0079
0.2968,-7.7886,6.3904,1.2182,-1.6752,-0.0079
1.2641,-1.9464,5.1909,1.4217,-1.2048,0.1551
2.7557,0.7685,5.222,1.3575,-0.8438,0.3628
2.8658,-4.8722,4.7524,1.06,-1.4314,0.5479
3.1555,-12.158,3.7995,0.7686,-2.2964,0.6267
3.4739,-18.1654,4.3837,0.396,-2.5579,0.6719
3.4739,-18.1654,4.3837,-0.4481,-1.2738,0.2028
2.3942,-31.8102,10.4294,-0.4481,-1.2738,0.2028
1.0175,-25.1471,11.7366,-0.2404,-0.8242,-0.3347
-0.3112,-10.6999,-0.8451,1.5524,-0.2861,-0.6829
2.1595,9.9601,-27.1679,2.7802,-0.9934,-0.7648
3.8786,11.3129,-25.4967,2.5542,-0.7631,-0.2083
12.7901,6.7136,-5.1598,0.7418,0.8995,0.6976
14.0758,0.1005,13.0439,-1.2777,2.0156,1.1007
-2.8562,-11.2147,-1.5514,-1.4731,0.263,0.3982
-5.6961,-12.2825,-4.707,-0.3479,-1.5432,-0.0818
-13.4341,-15.2995,-12.2801,-0.249,-1.0967,-0.251
-11.7462,-17.2196,-7.7215,-1.4114,1.9856,-0.0048
-5.629,-19.0895,3.2585,-2.6387,4.8414,0.3115
-5.629,-19.0895,3.2585,-3.0553,5.4682,0.4214
-4.3766,-16.1494,1.3479,-2.4719,2.9166,0.2028
-4.3766,-16.1494,1.3479,-1.6796,-0.1731,0.2901
0.2849,-8.6649,0.4477,-1.6796,-0.1731,0.2901
2.6384,-7.2236,0.7517,-1.6442,-0.3679,0.474
4.2736,-6.0456,0.6392,-1.7431,-0.2818,0.5833
5.2388,-6.1342,-0.0359,-2.0669,0.3662,0.5699
6.1677,-6.7758,0.2681,-2.3571,1.059,0.5479
5.3728,-6.7878,0.3639,-2.6075,1.9252,0.4392
3.2776,-7.3026,0.1628,-2.7419,2.7663,0.1777
1.1276,-8.4733,-0.632,-2.7737,3.1842,-0.1032
-1.3646,-13.6304,-0.067,-2.7578,2.9685,-0.2871
-1.3646,-13.6304,-0.067,-2.6405,1.2245,-0.2186
-3.9169,-13.1013,0.2825,-2.6405,1.2245,-0.2186
-5.7679,-12.0144,0.0694,-2.2495,0.8623,-0.0989
-3.8067,-9.4047,0.2202,-1.8708,0.8097,0.0189
-3.0861,-8.7894,0.5291,-1.7291,0.8018,0.1832
-0.5195,-7.372,1.1109,-1.8488,1.0028,0.4593
0.9648,-6.5604,0.893,-1.8818,1.2318,0.5607
1.3718,-6.7902,-0.3064,-1.8622,1.3986,0.5161
1.3718,-6.7902,-0.3064,-1.7993,1.4933,0.2015
-0.0143,-7.8389,-0.8499,-1.7993,1.4933,0.2015
-0.383,-8.2986,-1.1348,-1.7755,1.4499,0.0439
0.6009,-8.1956,-1.3575,-1.7877,1.2477,-0.0244
1.1444,-7.8867,-1.446,-1.8103,1.0144,-0.0397
1.2641,-7.6066,-1.0773,-1.8299,0.7425,-0.0891
0.6248,-7.9777,-0.6153,-1.8488,0.5,-0.1637
-0.1053,-8.7846,0.1771,-1.8439,0.3907,-0.226
-0.3998,-9.3233,0.5291,-1.8305,0.4292,-0.2626
-0.3471,-9.9889,0.6919,-1.8091,0.6949,-0.2871
0.3615,-10.5706,1.2234,-1.8048,0.993,-0.2571
2.2673,-10.7789,2.0254,-1.8085,1.3222,-0.2223
2.2673,-10.7789,2.0254,-1.5635,1.723,-0.2913
2.2673,-10.1684,1.6376,-1.5635,1.723,-0.2913
0.407,-9.8931,1.8507,-1.1885,1.5703,-0.4636
-5.6266,-11.9904,1.968,-0.9734,1.1976,-0.5803
-6.4861,-12.1365,1.537,-0.7315,0.7425,-0.6707
-8.629,-13.0486,-0.4237,-0.4279,0.4976,-0.6988
-8.3369,-14.6911,-1.1085,-0.2196,0.599,-0.598
-0.9145,-15.2037,3.0837,-0.1921,0.9014,-0.4227
-0.3711,-15.0026,3.4021,-0.3497,1.1011,0
1.8267,-13.3192,4.6662,-0.3962,0.9441,0.1753
0.7326,-13.3168,3.4332,-0.274,0.7291,0.1069
-2.5689,-13.2043,1.9584,0.0093,0.4169,-0.0427
-4.1563,-13.822,2.4947,0.3392,0.0981,-0.1404
-4.75,-14.2505,3.2273,0.7686,0.0724,-0.0788
-4.0749,-14.6001,3.11,1.0863,0.2037,0.0128
-2.4492,-13.1372,1.9177,1.5567,0.2251,0.0922
-1.7501,-12.1101,0.8714,2.0912,0.0987,0.1288
-0.7757,-11.9952,-0.4094,2.6098,-0.2152,0.0897
3.0813,-11.5211,-0.802,3.016,-0.7063,0.083
5.2843,-12.3136,-1.1899,3.4106,-1.531,0.2919
5.064,-12.577,-1.4676,3.644,-1.8584,0.3255
3.2656,-14.6001,-1.3814,3.8633,-1.7014,0.3188
3.5146,-18.321,-2.4229,3.9238,-0.9996,0.3329
2.7365,-20.3465,-3.4117,3.9531,0.0559,0.4416
2.2242,-19.9299,-3.371,3.8205,1.2709,0.4685
0.3208,-18.0672,-4.7333,3.1956,2.5501,0.4673
0.2896,-16.3553,-3.9408,2.7075,2.5806,0.6371
-0.2059,-15.1391,-2.8012,2.173,1.9081,0.9547
-0.2059,-15.1391,-2.8012,1.7381,0.7169,1.1496
-1.3886,-14.6169,1.4221,1.1266,-1.7906,1.1942
-2.5306,-13.5227,3.3016,1.2934,-4.8773,1.2168
-3.8786,-12.4501,1.8914,2.0899,-5.3605,1.1746
-4.3646,-11.4757,0.292,2.9262,-4.8773,1.1582
-2.7437,-10.0343,-0.5291,3.4021,-4.1321,1.2333
-1.0103,-8.2004,-1.7046,3.5469,-3.5517,1.3738
-1.6711,-6.9195,-3.6343,3.5035,-3.3324,1.3035
-1.039,-6.7399,-3.7708,3.1296,-3.1388,0.9364
-0.3423,-5.7368,-3.1124,2.644,-3.3465,0.835
-0.2154,-5.0185,-2.94,2.2121,-3.4522,0.7006
0.1939,-4.3382,-2.6312,2.0014,-3.2475,0.5338
