andar
2.9712,-10.5371,-3.6032,1.9505,-0.4871,0.6174
3.1124,-11.7654,-3.2752,2.0739,0.1291,0.5349
2.1595,-11.7366,-2.4756,2.1491,1.0607,0.425
0.4932,-11.3895,-3.1579,2.0916,1.8603,0.3303
-0.7541,-11.5906,-3.9719,1.909,2.1804,0.3266
1.0821,-13.2019,-4.0773,1.3366,1.6245,0.5062
3.1675,-14.1955,-3.4452,0.8577,0.8964,0.7579
7.4151,-15.6203,-1.4101,0.4001,0.426,0.9973
9.7039,-16.3793,0.1221,0.1246,0.5079,1.0377
6.5987,-16.7073,-1.2401,0.0819,0.9996,0.7933
4.4556,-16.329,-2.7102,0.1729,1.5732,0.414
0.3567,-15.0505,-5.8948,0.416,1.5916,-0.0661
-0.5722,-15.108,-6.0863,0.361,1.0363,-0.1125
1.6687,-13.7717,-2.0638,-0.0445,0.4083,-0.0447
2.6024,-13.1253,-1.6711,-0.6407,-0.0045,-0.0245
4.8027,-13.7047,-1.7118,-1.1587,-0.3381,-0.0905
5.3226,-14.5307,-1.9512,-1.8838,-0.517,-0.239
1.0726,-13.3838,-0.5865,-2.4189,-0.4847,-0.4063
0.486,-13.549,-0.1819,-2.965,-0.4944,-0.5682
-1.6855,-14.4924,1.6879,-3.4018,-0.4444,-0.7301
-3.2441,-15.5461,2.9664,-3.7127,-0.5787,-0.8657
-5.0257,-18.7495,6.3257,-3.9009,-0.7425,-0.9836
-6.0743,-19.8006,7.7862,-3.9198,-0.6569,-1.1919
-8.1381,-20.3465,6.862,-3.5936,-0.1847,-1.3098
-9.6872,-19.9634,4.3095,-3.119,0.7394,-1.33
-9.0144,-18.6514,0.4764,-2.8044,1.335,-1.2041
-9.4861,-17.8996,-0.9217,-2.8221,1.134,-1.0135
-9.6441,-16.25,-1.8914,-3.3083,-0.0589,-1.2371
-7.4247,-14.7919,-0.2298,-3.7042,-0.6374,-1.1992
-1.6041,-14.0901,6.3138,-3.9393,-1.0845,-0.8419
-0.4955,-13.9968,2.2433,-3.7512,-1.8952,-0.4888
0.9481,-14.0446,-3.6798,-3.0188,-3.6453,-0.3886
4.106,-13.8363,-7.1517,-2.6687,-5.013,-0.454
5.3537,-11.2913,-0.9097,-3.1031,-4.2305,-0.6409
5.5332,-10.7598,2.5713,-3.4714,-2.0167,-0.9305
5.4375,-10.4581,7.5635,-3.5417,-0.109,-1.2658
2.9712,-8.6912,7.8197,-3.3083,-0.0241,-1.6427
0.735,-2.6767,4.6782,-2.9821,-1.7137,-1.9268
0.9361,-2.2744,4.7117,-2.7854,-3.4297,-1.8779
1.7262,-2.0374,4.8243,-2.8734,-4.1566,-1.2786
1.5586,-1.2521,5.1334,-2.9412,-3.9971,-0.8834
0.8188,0.1173,5.3297,-2.9003,-3.6819,-0.6055
0.1125,1.1971,5.8134,-2.742,-3.1597,-0.3776
-0.9361,1.9967,5.6601,-2.5704,-2.8066,-0.1711
-1.5083,2.5546,5.8182,-2.1141,-2.922,0.0468
-2.5833,2.6647,4.961,-1.6767,-2.9776,0.0841
-2.6982,2.2266,4.4029,-1.2076,-2.9703,0.0126
-2.5402,0.7134,2.8036,-0.7237,-2.8866,-0.1223
-1.5634,-1.2617,1.1444,-0.232,-2.7992,-0.333
0.3543,-3.1411,-1.0199,0.2157,-2.6294,-0.5798
0.6847,-3.5146,-1.5322,0.7715,-2.0906,-0.9482
0.5937,-3.7684,-3.0837,1.0495,-1.6392,-1.1888
-0.8954,-3.9049,-5.289,1.2902,-1.1249,-1.4344
-6.5819,-6.309,-11.569,1.5125,-0.5445,-1.6238
-9.2275,-7.4175,-13.889,1.6756,0.029,-1.691
-13.6544,-11.6385,-14.7129,1.551,0.3307,-1.4399
-10.324,-16.815,-10.9298,1.1698,0.1786,-0.8797
-4.7572,-26.4017,-19.5684,1.0831,-0.4877,-0.1968
-4.0318,-27.6635,-18.7902,1.0348,-1.4223,0.1635
-1.6376,-25.7744,-12.8691,0.2309,-1.4657,0.4506
-1.7381,-14.7078,-8.4661,-0.9858,-1.4162,0.7176
-0.1819,-2.7413,-6.558,-1.9681,-2.3863,0.2594
-0.6703,1.3024,-5.8158,-1.8911,-2.3777,0.0664
-5.143,1.3192,-6.6106,-1.549,-1.7986,-0.0545
-8.6481,-5.0472,-7.4295,-1.2308,-1.3063,-0.176
-4.9874,-17.3513,-10.4246,-0.998,-1.2476,-0.2041
-4.3861,-22.2235,-7.8437,-0.6034,-1.1242,0.1513
-2.7772,-27.5749,3.4237,-0.6834,-0.4175,0.2771
1.0726,-21.9626,9.0575,-0.6266,1.2,0.5936
2.2888,-5.3441,9.3209,-0.6132,2.2464,0.8104
1.695,-2.5737,13.3527,-0.7769,1.076,0.4415
-3.4644,-1.0103,13.5371,-0.5668,0.9001,-0.1241
-9.0192,-4.0773,-2.5617,1.0018,1.5494,-0.7478
-1.9728,-9.0647,2.3391,1.7569,0.6001,-0.7857
1.9967,-10.099,5.9307,1.6133,-0.5604,-0.6256
3.8546,-11.3344,8.6146,2.1283,0.8854,-0.5914
1.5682,-10.9992,7.3864,3.2895,3.9086,-0.7619
2.0494,-11.6624,4.9395,3.9511,5.6508,-0.7264
2.4253,-12.237,4.3143,4.003,5.8902,-0.1779
3.0478,-13.7071,2.7485,3.788,4.8921,0.1409
2.5306,-13.9632,2.284,3.5675,4.0424,0.3901
1.2521,-13.2785,0.8188,3.3066,3.5127,0.5282
0.9217,-12.5363,0.3375,3.077,2.988,0.6711
0.905,-10.7382,0.8738,2.9267,2.247,0.9796
0.6057,-9.4597,0.5746,3.0464,1.9477,1.1232
0.7015,-8.8899,0.0957,3.2895,1.8976,1.1684
1.1396,-9.3712,0.043,3.4423,2.076,1.1647
2.2697,-10.4078,1.6735,3.4337,2.4535,1.0621
2.1954,-11.6313,2.0518,3.3592,2.6044,0.8232
0.7972,-10.4174,0.7398,3.2767,2.2,0.1513
0.6751,-9.3592,0.1268,3.0721,1.754,-0.2689
0.7374,-7.7575,-0.565,2.755,1.3124,-0.3391
0.0143,-7.0009,-1.8698,2.474,1.0228,-0.2365
-1.0965,-6.7854,-2.4564,2.292,0.9294,-0.1669
-0.9816,-6.8237,-2.047,2.1484,1.39,-0.06
-0.5554,-7.0655,-1.1971,2.1167,2.0424,0.0548
-0.9169,-6.6394,-0.2442,2.1246,2.5738,0.1269
-1.7501,-5.6889,2.6647,2.0446,2.7876,0.1824
-1.7621,-5.5668,3.0358,1.8125,2.5641,0.3236
-1.0199,-5.6027,3.3925,1.5541,1.9856,0.5325
0.0933,-6.8692,1.5418,1.4252,0.759,0.8226
1.4149,-9.5483,-1.0534,1.4527,-0.0058,0.8556
2.2361,-10.7191,-1.4796,1.4863,-0.2751,0.83
2.5833,-11.8468,-1.2737,1.5889,0.1291,0.7652
2.0231,-12.4525,-0.6536,1.7886,0.886,0.654
1.2138,-11.0758,-0.869,1.9169,1.5995,0.538
0.6727,-10.5323,-1.6017,1.8277,1.908,0.4848
0.3734,-10.9968,-2.6719,1.6488,1.5738,0.5245
1.5203,-12.4405,-3.4093,1.3775,1.0064,0.6406
6.9075,-15.8526,-3.0837,1.0703,0.4101,0.808
8.344,-16.2644,-1.9177,0.7728,0.1536,0.987
9.2251,-16.9563,-0.1316,0.4417,0.8805,0.9118
7.2451,-17.1119,-0.4022,0.4368,1.437,0.5899
1.0941,-16.2213,-4.1706,0.4899,1.6453,0.2374
0.1747,-15.898,-4.9347,0.5107,1.2867,0.0206
0.7709,-15.673,-4.3909,0.4429,0.5958,0.0187
2.6839,-14.8901,-1.9297,0.1466,0.0161,0.1073
4.106,-11.8707,-1.8938,-0.5857,-0.4816,0.1201
4.5298,-12.1724,-2.059,-0.9901,-0.6759,-0.0612
4.4005,-13.0582,-2.0518,-1.3981,-0.5787,-0.1663
2.454,-12.7733,-1.8555,-1.9192,-0.4541,-0.3318
0.1125,-12.2203,-0.1651,-2.4995,-0.4407,-0.4906
-0.577,-13.2785,0.8786,-3.2662,-0.5122,-0.6354
-2.2792,-14.5283,1.1037,-3.6266,-0.8054,-0.7368
-3.7277,-16.1973,2.9281,-3.8856,-1.2904,-0.8523
-5.0951,-19.6809,7.0224,-4.0609,-1.382,-0.9366
-6.4023,-20.38,7.1996,-4.0133,-0.9666,-1.0911
-9.8021,-21.1725,5.1071,-3.7097,-0.0137,-1.2951
-11.2865,-20.8445,2.6767,-3.235,1.2104,-1.2799
-9.3352,-18.5915,-0.1628,-3.2197,1.0961,-0.9335
-9.8237,-17.3178,-0.6799,-3.3828,0.3857,-0.7356
-9.3472,-14.8207,-0.079,-3.5863,-0.3124,-0.9934
-9.3472,-14.8207,-0.079,-3.6877,-0.9288,-0.6818
0.0287,-14.8015,-1.2785,-3.6877,-0.9288,-0.6818
0.7876,-15.0505,-4.9706,-2.5698,-3.6318,-0.4045
1.9369,-15.0146,-9.2993,-2.5087,-5.1016,-0.534
5.2962,-14.0638,-6.443,-3.1727,-5.1144,-0.6409
6.2036,-11.5403,5.04,-3.8795,-3.0295,-0.6507
5.4542,-10.9633,6.4526,-4.1183,-0.4584,-0.9042
2.794,-8.1549,7.6162,-3.7365,-0.0717,-1.5749
1.6496,-5.2268,5.5285,-3.3468,-1.8866,-1.7679
1.0893,-1.1396,4.537,-3.0921,-3.5714,-1.6079
1.5562,-0.2681,5.2076,-3.0682,-4.1774,-1.2799
1.2545,0.5961,6.0815,-3.1336,-4.0075,-0.8975
0.9097,1.6496,6.2946,-3.0603,-3.6728,-0.6214
0.9097,1.6496,6.2946,-2.3694,-3.1823,-0.2658
-0.7254,1.6256,5.5979,-2.3694,-3.1823,-0.2658
-1.2449,1.2785,5.0113,-2.1257,-3.1829,-0.2628
-1.4939,0.8978,4.5202,-1.8911,-3.1279,-0.2683
-2.4157,-0.5195,2.6336,-1.5661,-2.9874,-0.3294
-2.466,-1.1228,1.9057,-0.9369,-2.7669,-0.5291
-1.9345,-2.4061,0.9744,-0.4672,-2.4242,-0.6574
-1.2737,-3.2632,0.462,-0.0665,-2.0027,-0.8205
-0.0335,-3.6607,-0.6512,0.2413,-1.7101,-1.0202
-0.0335,-3.6607,-0.6512,0.807,-1.1334,-1.4271
-1.1109,-3.1292,-2.0063,0.807,-1.1334,-1.4271
-3.0717,-2.6599,-4.0222,1.2694,-0.5158,-1.7008
-7.609,-4.8889,-10.5419,1.5608,-0.1145,-1.7472
-8.9306,-5.9474,-12.395,1.7709,0.156,-1.6336
-10.9418,-10.5108,-14.217,1.7709,0.2587,-1.341
-5.6434,-16.068,-13.4916,1.5095,0.1133,-0.8089
-3.0142,-22.7239,-20.3656,1.3623,-0.3918,-0.1528
-2.6599,-26.1503,-19.6282,1.1265,-1.4816,0.2594
-0.4094,-24.4382,-14.3726,0.1802,-1.6288,0.5655
-1.6711,-15.6371,-10.6305,-0.8972,-1.9459,0.7518
-3.4859,-5.3537,-10.3408,-1.5643,-2.3771,0.3266
-5.3106,-4.4029,-10.1588,-1.7353,-2.4339,0.0279
-10.8149,-9.3735,-9.4693,-1.6657,-1.6362,-0.154
-8.2938,-18.6083,-7.6904,-1.5985,-1.6294,-0.1076
-0.6727,-29.0569,-7.2092,-1.4806,-1.7302,0.3504
4.2808,-26.7824,-3.6296,-1.3426,-1.1707,0.6748
8.0112,-12.1772,10.4557,-1.7195,-0.4034,0.866
4.8123,0.0814,19.6522,-2.0786,0.4541,0.6491
-6.2922,8.028,17.6051,-1.4531,0.8836,-0.2035
-11.7247,6.9291,9.5675,0.0202,1.8322,-0.8352
-17.4758,1.5442,-13.3431,1.4172,2.2262,-1.2316
-9.4334,-7.7599,-6.6992,1.7599,1.12,-0.9378
10.3743,-14.7608,10.7861,0.5535,-1.9886,-0.3251
9.2419,-14.8231,10.7574,1.5791,0.5806,-0.2335
2.5043,-15.2157,9.4909,3.4374,5.7112,-0.6586
1.7094,-15.5174,5.3585,4.0837,7.3789,-0.5022
3.6296,-16.5445,5.4806,4.1215,6.6288,0.0682
4.8003,-16.9252,5.981,3.788,5.0087,0.483
3.3758,-15.9938,3.7134,3.5644,3.575,0.6357
1.3575,-14.0398,0.5267,3.3818,2.0686,0.5447
-0.9433,-11.0734,-1.1707,3.08,1.3539,0.5569
-1.2378,-9.8787,-0.4548,2.8167,0.9465,0.6656
-1.8602,-8.514,0.3591,2.7556,0.9001,0.8532
-2.2122,-7.9275,1.0151,2.9499,1.0961,1.0187
0.2513,-11.3224,-0.0981,3.2975,1.4908,1.1458
0.0718,-12.1724,-0.3327,3.7849,2.1737,1.111
-2.9496,-11.1836,0.9457,3.8192,2.5555,0.2961
-1.4604,-10.7622,0.553,3.6011,2.5427,-0.6653
1.1276,-10.2187,-0.3303,3.4569,2.1591,-0.6269
1.5466,-9.8476,-0.3615,3.2706,1.861,-0.4045
1.1444,-8.763,-1.7501,2.9132,1.6081,-0.2829
0.6847,-7.6449,-3.1196,2.7453,1.3411,-0.2719
0.1029,-6.3305,-3.2872,2.5345,1.2855,-0.1797
0.0526,-6.1988,-2.782,2.2895,1.503,-0.049
0.0095,-6.2276,-1.5729,2.0586,1.8664,0.0658
0.6344,-6.5747,0.1221,1.9047,2.189,0.1531
1.3958,-6.8046,1.6879,1.8064,2.6587,0.29
1.3527,-6.9363,3.0166,1.7642,2.8286,0.3437
0.6033,-7.0081,4.3813,1.7239,2.7553,0.3651
0.3615,-7.0991,4.2904,1.7483,2.2751,0.4152
0.7398,-8.4877,1.5322,1.8882,1.4169,0.5276
1.3192,-9.3257,0.1125,2.1057,0.1218,0.6467
2.4205,-10.8436,-2.4827,2.1643,-0.2165,0.6675
3.0071,-11.6313,-4.2568,2.2114,-0.0632,0.6418
1.9871,-11.9928,-2.4444,2.2046,0.4718,0.5563
1.2569,-11.8755,-2.284,2.0324,1.1542,0.4408
-0.9121,-11.6863,-3.9647,1.8418,1.5531,0.3217
-1.403,-12.7182,-6.0887,1.5754,1.203,0.2472
2.8706,-14.5187,-3.4811,1.1472,0.5763,0.4561
4.4125,-14.8542,-2.2385,0.5706,0.2409,0.7609
7.1733,-15.9914,-0.2202,0.248,0.4346,0.9283
7.5899,-16.4918,-0.3184,0.1986,0.9459,0.9014
2.9328,-15.5341,-3.6583,0.245,1.4828,0.6632
2.1571,-15.254,-4.0509,0.2383,1.1811,0.1922
2.1164,-15.0242,-3.632,0.0642,0.4975,0.0389
3.0358,-14.32,-2.2673,-0.2827,0.0516,-0.0019
3.7253,-13.5395,-1.5155,-0.6987,-0.0723,-0.1101
3.1675,-13.5442,-1.4413,-1.0903,0.0503,-0.3171
1.3575,-13.1037,-0.3232,-1.7934,0.5073,-0.5798
-1.8435,-12.4238,0.1316,-2.3523,0.6643,-0.658
-4.7022,-14.0973,1.5083,-2.8092,0.4492,-0.7331
-4.1778,-14.6911,2.3798,-3.2265,-0.0485,-0.7539
-3.4763,-16.1063,3.8762,-3.5795,-0.6142,-0.7014
-4.5992,-17.5333,5.6338,-3.7701,-0.7767,-0.7973
-6.625,-18.5819,6.1342,-3.6541,-0.3509,-1.1675
-7.3792,-18.795,4.762,-3.3279,0.2855,-1.3
-8.2148,-18.4503,1.8387,-2.9754,0.8292,-1.2615
-7.0392,-17.8206,-0.0023,-2.8361,0.9025,-1.0868
-6.2683,-16.8964,-0.7565,-2.9577,0.5244,-0.8468
-6.8716,-16.2955,-0.6943,-3.3242,-0.2617,-0.7747
-5.7439,-15.3115,-0.4333,-3.4635,-0.5335,-0.9017
-2.2984,-14.6145,6.5484,-3.4427,-0.6136,-0.8071
0.2418,-13.2905,0.5219,-3.2326,-0.9581,-0.6104
0.7278,-13.1612,0.0766,-2.5435,-2.401,-0.5731
2.4013,-12.4309,-2.6527,-2.2393,-3.7339,-0.6134
4.2999,-11.2458,-0.6799,-2.4397,-4.1816,-0.7069
5.6817,-11.3775,4.6758,-2.8502,-3.0943,-0.7429
4.8099,-10.8077,6.3138,-3.0805,-2.0436,-0.9176
2.8682,-9.1413,5.3082,-3.1037,-2.0295,-1.2383
1.5179,-6.3928,3.8091,-3.0854,-2.7687,-1.4259
0.2298,-2.5139,4.3957,-3.2497,-3.4461,-1.3153
-0.1699,-1.3934,4.5322,-3.3712,-3.3765,-1.1284
0.3902,-0.5363,4.865,-3.414,-3.1511,-0.8541
0.7996,0.079,4.6184,-3.4012,-2.9507,-0.5157
-0.3974,2.059,5.4255,-3.3132,-2.7223,-0.2878
-0.6057,2.5641,5.5165,-3.1434,-2.5659,-0.195
-1.1468,2.5713,4.8434,-2.3242,-2.7962,-0.1369
-1.4101,2.0207,4.3646,-1.717,-3.0436,-0.1412
-1.0199,0.5698,4.2353,-1.3041,-3.0808,-0.187
-0.6967,-0.0191,3.9743,-1.0041,-3.0222,-0.2732
-0.0622,-1.3431,3.0334,-0.6621,-2.9501,-0.4045
0.3423,-2.1571,2.0805,-0.2528,-2.7467,-0.5963
-0.3806,-3.1316,-1.2186,0.3977,-2.2311,-0.9726
-0.9935,-3.0861,-2.1859,0.799,-1.7968,-1.2463
-2.7916,-3.0813,-5.4207,1.1668,-1.2275,-1.5144
-5.0424,-3.8929,-9.0455,1.4863,-0.4889,-1.6659
-9.8404,-7.4295,-16.6857,1.6903,0.2055,-1.6739
-11.7534,-11.3296,-16.329,1.5687,0.6643,-1.3923
-8.4973,-16.7695,-10.4462,1.1576,0.6032,-0.8914
-6.6561,-22.4725,-17.0951,1.1735,-0.0235,-0.322
-4.8745,-27.7568,-16.3242,1.336,-1.0485,-0.0227
-3.0286,-24.9484,-12.4956,0.5144,-1.1786,0.3095
-2.6096,-14.4995,-8.3321,-0.8343,-1.1646,0.6351
-1.3718,-5.289,-7.4127,-1.8752,-2.1719,0.3022
-3.7277,-0.1436,-7.8221,-1.7879,-2.2892,0.1207
-6.5867,-1.3575,-7.7479,-1.4543,-1.6313,-0.0606
-9.7518,-9.7854,-7.2307,-1.2008,-1.0137,-0.2616
-7.4342,-19.7312,-8.7918,-0.943,-1.0558,-0.2206
-0.2226,-29.4304,-5.0257,-0.3255,-0.9184,0.2576
3.5841,-28.3673,0.1101,-0.3615,-0.255,0.5972
5.3968,-16.5636,9.419,-0.8227,1.2745,0.8416
4.1108,-4.7548,13.2737,-1.2717,2.1273,0.5398
-5.0113,0.553,13.3575,-1.1758,1.1096,-0.0838
-6.8022,-0.1963,9.7447,-0.2326,1.2873,-0.7374
-9.0743,-3.6846,-6.0672,1.8528,0.9526,-1.1809
-4.8817,-7.1613,1.0127,2.2486,0.1609,-0.9329
2.5857,-10.4988,8.6002,2.033,-0.2544,-0.6983
2.7293,-10.9178,8.5835,2.8338,1.8561,-0.6403
2.0757,-11.0423,7.6785,3.7819,4.2684,-0.6513
2.4636,-11.8348,6.1318,4.237,5.4834,-0.4662
1.98,-14.4062,3.438,4.2559,5.4217,0.0242
1.5753,-14.6911,3.0885,4.0574,4.831,0.2814
0.8619,-14.4588,2.0542,3.7483,4.2409,0.5325
1.2569,-13.7669,0.9169,3.46,3.5677,0.775
1.063,-10.8627,0.3447,3.2584,2.8872,1.0212
0.7661,-9.8715,0.2082,3.2138,1.7938,1.1635
0.3974,-10.1756,0.3806,3.3934,1.4718,1.092
0.8547,-11.1357,0.9313,3.5101,1.7736,0.9411
1.7788,-12.5339,2.5043,3.5259,2.3167,0.7249
1.1659,-12.2562,3.8379,3.4581,2.7058,0.3743
-0.1197,-10.597,4.3071,3.27,2.8542,-0.1174
0.1891,-9.1724,0.9121,2.9487,1.9746,-0.4338
0.043,-6.1462,-2.3606,2.6561,1.1493,-0.2561
0.0143,-5.902,-2.4277,2.2346,0.6759,-0.1375
-0.4213,-5.1071,-3.7253,1.9646,0.5195,-0.0813
-0.134,-5.2795,-4.0485,1.9798,0.7211,-0.0581
0.62,-6.2108,-2.3175,2.0385,1.8286,-0.0765
0.7158,-6.9698,-0.1987,1.945,2.4272,-0.0514
0.8978,-7.1206,1.7573,1.7465,2.4749,0.0071
1.47,-7.032,3.2561,1.5089,2.1432,0.0853
1.2569,-6.8932,2.9592,1.2761,1.6551,0.1684
1.0606,-7.269,1.3287,1.1643,0.9776,0.2325
0.2657,-8.3057,-0.8738,1.3256,0.2306,0.2991
-0.1771,-8.7654,-1.3599,1.4655,0.3039,0.301
-0.0909,-10.3001,-0.2394,1.5736,0.7064,0.3339
0.0335,-10.664,0.1029,1.6518,1.189,0.4048
-0.0742,-11.6385,-0.0766,1.686,1.5219,0.4812
-0.6248,-11.7486,-1.5251,1.6585,1.6355,0.5532
-0.1987,-10.6114,-4.6255,1.5394,1.4517,0.6033
0.6967,-10.7861,-4.841,1.3812,1.1585,0.6485
4.3909,-12.735,-3.8019,1.1307,0.8597,0.7334
8.6505,-15.4144,-0.8547,0.7819,0.6435,0.8623
9.6848,-15.7233,1.2808,0.4087,0.6679,0.9204
8.3345,-15.5844,0.7326,0.1448,1.3381,0.4775
3.5913,-15.2851,-1.6017,0.1784,1.7412,0.0364
-1.1779,-14.4493,-4.5896,0.2627,1.7718,-0.2616
-1.1611,-14.8446,-4.4101,0.2743,1.3588,-0.2817
-0.0119,-14.7991,-3.1435,0.0507,0.7907,-0.0911
1.9488,-13.2378,-2.0446,-0.3304,0.3014,-0.0215
3.8187,-12.4525,-2.3798,-0.8795,-0.1823,-0.1082
4.1012,-12.8739,-2.1116,-1.3102,-0.1988,-0.1956
3.3159,-13.0846,-1.695,-1.8209,0.0534,-0.3495
0.6679,-12.5411,-0.8499,-2.3572,0.1908,-0.498
-0.0861,-13.9513,1.154,-2.8563,0.0497,-0.6085
-2.2481,-16.1973,2.4851,-3.5099,-0.3973,-0.7545
-2.9041,-17.3058,2.6168,-3.7933,-0.8017,-0.9359
-4.2832,-19.8892,5.1621,-3.9216,-0.9153,-1.1198
-6.2395,-20.957,7.4055,-3.9088,-0.7614,-1.3061
-9.8021,-21.6082,3.6032,-3.5673,-0.0809,-1.4784
-10.3408,-21.2898,2.7269,-3.009,0.8701,-1.5303
-8.7391,-20.3656,0.2753,-2.659,1.3442,-1.2548
-9.036,-19.2284,-1.1085,-2.83,0.8512,-1.0062
-7.7479,-15.5485,1.3048,-3.1629,0.1182,-1.2102
-5.8038,-15.1367,5.4566,-3.4885,-0.2,-1.3208
-3.043,-13.5658,5.0376,-3.64,-0.4327,-1.0245
-1.3311,-12.7685,-0.1771,-3.1721,-1.6997,-0.771
0.8643,-11.0184,-6.1773,-2.5172,-4.2152,-0.6519
3.6248,-10.4007,-5.3872,-2.7671,-4.7277,-0.6604
6.0169,-10.5874,-0.0718,-3.2937,-3.4755,-0.6519
4.5418,-10.0679,3.8905,-3.5808,-1.4346,-0.8468
3.0669,-8.107,8.5835,-3.447,-0.4248,-1.2493
1.6041,-6.1581,6.4814,-2.9607,-1.2311,-1.6274
0.6129,-2.7964,4.3047,-2.6358,-2.7015,-1.661
0.8786,-1.1228,4.4029,-2.6125,-3.4443,-1.443
1.9536,-0.9337,4.2209,-2.8942,-3.674,-1.0129
1.7908,-0.9217,4.0438,-3.0756,-3.4461,-0.6415
0.5889,-0.2442,3.7565,-3.1458,-3.1022,-0.4277
-0.1843,1.0175,4.6136,-3.1067,-2.5506,-0.1956
-1.4341,2.3558,3.8019,-2.7451,-2.4217,-0.0148
-1.5059,2.3654,3.6104,-2.064,-2.5891,0.1012
-1.5969,1.5969,3.7421,-1.4843,-2.6148,0.1751
-1.3886,0.4908,4.7596,-1.1055,-2.4455,0.1708
-0.8858,-0.972,4.264,-0.6346,-2.3368,0.0682
-0.8259,-1.1659,3.9001,-0.1758,-2.335,-0.0673
-0.5339,-2.0063,2.3391,0.3574,-2.1462,-0.2402
-0.7374,-2.5378,0.1843,0.8736,-1.7382,-0.4558
-1.786,-2.8898,-3.2489,1.3714,-1.2226,-0.7136
-2.1954,-3.2992,-6.0767,1.8027,-0.6771,-0.9812
-3.4835,-5.1047,-10.2355,2.2902,0.2489,-1.1937
-7.6569,-7.9849,-17.2723,2.4355,0.7889,-1.2683
-10.9178,-16.0273,-14.6192,2.2877,0.9227,-1.242
-6.6968,-19.6067,-14.6288,1.6921,0.5519,-0.8064
-4.3861,-26.2748,-23.1405,1.4899,-0.4499,-0.0606
-3.7445,-30.9842,-20.1717,1.4142,-1.6881,0.2594
0.6416,-19.1566,-7.8341,-0.422,-1.6398,0.7341
1.0534,-13.2976,-6.2874,-1.7298,-1.4126,0.775
-0.1675,-2.6767,-4.7955,-2.1599,-1.9972,0.3211
-3.4261,3.6894,-4.2401,-1.8703,-2.0803,-0.1149
-7.8365,-5.5907,-4.973,-1.3279,-1.6423,-0.2872
-6.3257,-10.8915,-5.5524,-0.9113,-1.5354,-0.3257
-5.4447,-21.2491,-4.8698,-0.5148,-1.2568,-0.2066
-4.4651,-27.8741,1.2808,-0.2033,-0.3142,-0.173
-1.9177,-21.5867,5.2459,-0.1379,1.2843,0.0621
-0.972,-18.8693,5.0448,-0.1819,3.3447,0.4586
2.035,-6.7687,10.1301,-0.5936,2.6337,0.5862
0.0766,-0.7685,13.2857,-0.7726,0.2929,0.0731
-5.3752,-0.5506,0.1244,-0.0255,0.1175,-0.3171
-5.732,-2.1164,-6.8141,0.9255,-0.0839,-0.6299
-2.6455,-4.8769,-1.3575,1.3482,-0.1963,-0.5688
2.1475,-6.8692,6.0863,1.2896,0.1438,-0.3672
1.1013,-9.1557,7.1158,2.2572,3.2788,-0.3092
1.1851,-9.8332,6.8884,3.0849,5.0503,-0.3538
1.1851,-9.8332,6.8884,3.7672,5.6202,0.2961
3.2345,-13.0103,2.8203,3.7672,5.6202,0.2961
2.7389,-15.0242,2.7317,3.7281,5.1572,0.5771
2.3942,-15.1702,2.6336,3.5088,4.7705,0.8177
2.7844,-14.9404,2.0781,3.1643,3.9177,1.1458
3.4308,-14.4373,1.4772,3.0928,3.2543,1.3376
2.6767,-10.3647,0.1747,3.1668,2.4718,1.3755
1.9249,-9.9075,-0.134,3.2871,1.8671,1.227
1.0869,-9.1533,-0.1699,3.2456,1.8732,0.9356
0.8116,-9.0623,1.4987,3.102,2.1255,0.7041
-0.395,-9.0719,2.2361,2.8497,2.1694,0.3822
-0.6871,-9.0767,1.3599,2.8296,1.7382,0.1415
-1.0486,-8.4973,-0.2657,2.7929,1.1426,-0.0221
-0.7062,-8.04,-0.7302,2.5516,0.6685,-0.0532
-0.3734,-7.7527,-1.367,2.2517,0.415,0.0413
-0.1005,-7.8149,-1.6663,2.0116,0.382,0.1696
0.6584,-7.846,-1.5753,1.9658,0.7321,0.1965
1.1013,-7.9586,-0.8619,2.0067,1.3723,0.2099
0.3112,-7.36,0.1723,2.0831,2.0949,0.1531
-0.2226,-6.8501,0.8307,2.1057,2.6355,0.0658
-0.8403,-6.1988,2.1332,1.9695,2.8646,0.0731
-1.5634,-5.6673,3.79,1.5761,2.2067,0.2955
-1.1899,-7.1805,1.0821,1.3983,1.2171,0.4641
-0.9337,-8.526,-0.5386,1.4453,0.1908,0.596
-0.1388,-10.3217,-2.363,1.5657,-0.4572,0.6192
1.1013,-11.3176,-2.8395,1.6145,-0.4492,0.6235
1.2593,-11.3607,-2.6671,1.8149,0.5409,0.6058
1.0749,-11.0471,-2.2768,1.8968,1.3588,0.5074
0.644,-10.1732,-1.7022,1.8106,1.9446,0.4671
1.288,-10.7119,-1.9823,1.6017,2.0576,0.5245
4.0414,-13.8076,-2.4468,1.2828,1.7021,0.6565
4.5489,-14.2649,-2.3965,0.9084,1.1921,0.7652
6.886,-15.096,-1.9321,0.4753,0.6411,0.8776
7.5923,-14.6623,-1.9847,0.3378,0.561,0.8318
7.4558,-15.3641,0.1149,0.2871,0.8097,0.7011
6.1079,-15.6586,-0.1915,0.2199,1.3668,0.5459
1.8315,-14.744,-4.0078,0.292,1.5335,0.3022
0.225,-14.557,-6.874,0.3995,0.9416,0.0908
1.4245,-15.5269,-3.5553,0.1191,-0.0027,0.1562
