andar
1.9847,-11.3631,6.2611,-0.7865,0.6388,0.6384
2.6886,-12.2729,4.6806,-0.6558,0.4806,0.7153
3.3806,-12.8739,1.4987,-0.2942,0.4556,0.7172
3.8043,-12.6871,-0.8738,0.1596,0.4733,0.6396
5.6338,-13.1061,-1.1851,0.4296,0.1459,0.5089
6.6873,-13.6137,-0.6416,0.2696,-0.1326,0.4545
7.8867,-13.9872,0.6703,-0.0101,-0.2236,0.3439
7.6282,-13.1636,0.711,-0.3131,-0.1472,0.0837
7.4175,-12.9577,-2.9113,-0.4927,0.1159,-0.3071
7.633,-13.4461,-3.2896,-0.566,0.4165,-0.6987
7.111,-14.0877,-2.0877,-1.0669,0.1825,-1.2277
5.2052,-13.7334,-0.2418,-1.544,-0.3342,-1.6327
1.6376,-13.1301,1.1133,-1.861,-0.7832,-1.9705
0.6153,-13.1181,0.8116,-1.9337,-0.9237,-2.1941
-1.8291,-13.7094,-0.4525,-1.8574,-0.8546,-2.3835
-4.2401,-15.1726,-1.4221,-1.7712,-0.6921,-2.6015
-8.2483,-19.1637,0.1508,-1.6863,-0.4221,-2.9363
-8.9378,-19.6953,0.7302,-1.6283,-0.2749,-3.0542
-10.2881,-20.2148,2.2313,-1.5147,-0.2285,-3.0493
-10.494,-19.5301,2.7653,-1.332,-0.0764,-2.9235
-8.7199,-16.9084,1.8171,-1.1451,0.2118,-2.706
-7.1733,-14.3918,0.735,-1.0034,0.3872,-2.312
-5.0209,-12.3256,-0.2896,-1.0058,0.2357,-2.0829
-2.7198,-11.0926,-0.9888,-1.0406,0.0396,-1.8752
-0.5746,-10.2187,-1.5083,-1.0541,-0.0935,-1.7457
0.1699,-10.0559,-1.4724,-1.018,-0.1167,-1.6914
1.1779,-10.0128,-0.6943,-0.9533,-0.0165,-1.6639
1.9752,-10.2043,1.5107,-0.9014,0.2406,-1.6999
3.3016,-10.688,2.0829,-0.8409,0.1917,-1.7561
3.2824,-10.6137,1.3,-0.6656,-0.1143,-1.8429
2.4301,-9.9194,0.5482,-0.4951,-0.584,-1.9791
1.1707,-8.9187,0.9121,-0.442,-0.799,-2.111
-1.2569,-7.7479,2.3798,-0.5061,-0.8094,-2.1654
-1.8722,-7.4989,2.4995,-0.6014,-1.091,-2.0774
-2.545,-6.965,2.4636,-0.6759,-1.5632,-1.8746
-2.6671,-6.2802,2.3391,-0.7737,-2.055,-1.6028
-2.8371,-5.3561,2.9017,-0.8733,-2.3867,-1.3584
-2.8754,-5.2603,2.9759,-0.9808,-2.6249,-1.1911
-3.201,-4.7596,3.2824,-1.0626,-2.7282,-1.0554
-3.7277,-4.3718,3.2609,-1.0015,-2.5767,-0.9907
-4.3742,-3.8283,2.9281,-0.869,-2.3201,-0.9156
-4.6639,-3.3734,2.691,-0.7144,-2.0385,-0.8087
-4.9706,-2.7964,2.782,-0.5446,-1.7251,-0.6553
-5.1071,-2.2433,2.6216,-0.3528,-1.4197,-0.4739
-4.906,-1.482,2.0757,-0.004,-1.1179,-0.196
-4.7357,-1.1923,1.7764,0.2176,-1.0269,-0.028
-4.4651,-0.9935,1.616,0.4027,-1.0306,0.1173
-4.3622,-1.0319,1.5107,0.5597,-1.0947,0.2621
-4.0462,-1.6735,0.9265,0.7216,-1.168,0.4258
-3.7373,-2.0805,0.6081,0.9867,-1.2346,0.7416
-3.7373,-2.0805,0.6081,1.3471,-1.1362,1.1527
-1.6855,-4.7716,-2.4995,1.3471,-1.1362,1.1527
1.4413,-8.6649,-10.9226,1.4895,-1.1222,1.248
2.9472,-10.3336,-13.3455,1.5054,-1.2963,1.2651
10.4366,-14.8446,-18.1725,1.2714,-1.719,1.2144
19.6522,-19.7982,-19.6953,0.4088,-2.2816,0.8406
23.5643,-27.6874,-5.3657,-0.2557,-1.7587,0.0739
21.2778,-27.697,-3.6248,-0.7248,-0.0251,-1.1599
6.9339,-24.5247,-4.8075,-0.6204,1.5509,-2.4122
2.794,-18.8501,-4.8722,-0.1017,0.9461,-2.6028
2.691,-12.4884,-3.3518,-0.3039,-1.339,-0.7079
1.6208,-9.2634,-4.0821,-0.3699,-2.0006,-0.0274
-0.802,-5.3633,-4.9371,-0.2062,-1.7111,0.0507
-3.79,-3.6128,-5.4183,-0.0663,-0.9029,-0.0622
-7.1326,-9.8189,-4.4603,0.024,0.0781,-0.1159
-6.953,-15.0409,-4.3742,0.0692,1.0658,-0.0176
-5.0927,-26.7058,-11.5954,0.1254,1.3175,0.3067
8.1094,-30.6538,-1.6496,0.3319,-0.099,0.311
-3.4763,-13.8531,10.5611,0.1413,-1.5571,-0.1159
-5.6937,-9.3544,12.5794,-0.2105,-0.1246,-1.2754
-6.3449,-2.7653,10.3935,-0.814,2.3248,-1.3914
-6.3784,1.0103,6.1486,-0.9777,3.2246,-0.2656
-5.4159,3.3087,6.7902,-0.591,2.797,0.3531
-4.7477,2.6719,8.0543,-0.015,1.469,0.7917
-3.055,0.1628,7.8293,0.6495,-0.1308,1.1118
-2.2768,-2.2673,5.866,1.2396,-0.8785,1.3586
-2.636,-9.7111,6.2731,1.5848,-0.9414,1.4728
-2.5115,-11.9593,6.1366,1.473,-0.6646,1.5376
-2.0781,-16.8988,6.7567,1.2793,-0.2554,1.5742
-1.0941,-20.3273,7.5516,0.9996,0.1874,1.5455
0.3327,-21.953,5.4758,0.7888,0.3908,1.4673
2.4732,-20.38,-0.1316,0.7528,0.2754,1.314
3.0789,-15.7927,-4.4173,0.955,0.2155,1.124
2.9664,-12.6009,-5.6745,2.1938,1.4085,1.0678
1.9153,-9.3855,-4.2042,2.6684,1.6626,1.234
1.3575,-8.7223,-2.4181,2.3312,1.0793,1.3256
0.1987,-7.439,0.043,1.5628,0.133,1.2755
-1.2545,-6.4263,0.7972,0.9348,-0.6298,1.1002
-2.7844,-6.1917,0.735,0.6251,-0.9261,0.8937
-3.0023,-6.3257,0.8283,0.7375,-0.4753,0.8858
-3.1986,-7.02,1.2401,0.9531,0.3224,0.9347
-2.6455,-7.9394,1.865,1.162,1.1892,0.9915
-1.7884,-8.696,2.4756,1.2934,1.9504,1.0385
-1.4796,-8.708,2.4444,1.3038,2.3077,1.0739
-0.8523,-8.8468,2.2577,1.1749,2.2308,1.1631
0.1101,-9.3759,1.9728,1.0857,2.0463,1.2401
1.6687,-10.0152,0.9911,1.0393,1.896,1.3164
1.8052,-10.0463,0.9313,1.0527,1.8441,1.3513
2.4349,-10.0679,0.8954,1.0576,1.7836,1.347
2.8395,-9.8668,1.1396,0.9965,1.5496,1.3213
2.9855,-9.3376,1.3742,0.9354,1.3187,1.2804
3.1483,-9.1293,1.288,0.8969,1.0897,1.2352
3.0573,-8.9617,0.9528,0.9006,0.9699,1.1937
2.6982,-8.8085,0.6727,0.9269,0.9583,1.1485
1.6496,-8.605,0.8236,0.9317,1.0219,1.1063
1.0558,-8.5547,1.039,0.8762,1.0811,1.0379
0.3232,-8.6194,1.2856,0.831,1.0414,1.0012
-0.1939,-8.9929,1.2952,0.8145,0.9846,0.9963
-0.5841,-9.9146,0.486,0.8273,0.9632,1.0196
-0.5075,-10.1852,0.0933,0.856,1.0054,1.055
-0.2226,-10.8101,-0.7876,0.8878,1.0939,1.099
0.2442,-11.0782,-1.7764,0.8762,1.2369,1.1405
0.9696,-10.4414,-2.7317,0.8102,1.2827,1.1259
1.2473,-10.2905,-2.7748,0.7179,1.2888,1.0843
1.7573,-10.2355,-2.5617,0.597,1.2564,1.0251
2.1236,-10.6449,-1.549,0.4357,1.1911,0.9438
2.6982,-10.597,2.4612,0.0753,1.0677,0.8394
2.7581,-10.5563,2.952,-0.2465,0.9223,0.777
3.098,-10.7646,4.1204,-0.5037,0.6572,0.708
3.7876,-12.2011,3.3183,-0.5513,0.4672,0.6256
5.0879,-14.0973,1.1156,-0.4072,0.4861,0.5309
5.9618,-14.6623,0.1771,-0.1714,0.6981,0.402
7.6186,-15.0122,-0.6488,0.0289,0.9278,0.1607
9.4933,-14.7078,-0.9696,-0.0461,0.8135,-0.0182
11.2171,-14.6623,-1.2449,-0.2465,0.5423,-0.2448
11.5116,-15.2995,-1.8004,-0.5159,0.196,-0.5613
10.4845,-16.4583,-3.3063,-0.8067,-0.143,-0.9534
7.6306,-15.9004,-3.6415,-1.3326,-0.4368,-1.6303
1.8914,-14.3367,-2.5713,-1.7865,-0.5003,-2.017
0.3878,-14.2362,-2.2529,-2.1341,-0.4918,-2.2876
-3.0693,-14.4229,-1.1324,-2.31,-0.3739,-2.4849
-5.9714,-14.7871,0.0718,-2.376,-0.1259,-2.6614
-7.9753,-16.9898,1.5682,-2.3461,0.2002,-2.7909
-7.9227,-17.8445,2.0111,-2.0706,0.5075,-2.8263
-7.8389,-18.8238,3.292,-1.806,0.3389,-2.8135
-8.0879,-18.5915,4.4101,-1.5385,0.0494,-2.8398
-7.372,-16.5636,3.1794,-1.3094,-0.1705,-2.8544
-6.5652,-16.0178,2.4013,-1.1451,-0.1931,-2.7518
-3.4452,-14.4397,0.0119,-1.0406,-0.0733,-2.4763
-1.1563,-13.5179,-2.5354,-1.0486,-0.1882,-2.0328
0.5674,-12.2442,-3.6727,-1.1378,-0.4124,-1.9046
1.2258,-11.5068,-2.5139,-1.3051,-0.4814,-1.8813
2.1188,-11.0495,1.2354,-1.4597,-0.3439,-1.8911
2.9424,-11.0112,4.5154,-1.4768,-0.1772,-1.9094
3.8738,-11.0136,3.0693,-1.0394,-0.4771,-1.9736
3.517,-10.664,1.5825,-0.6485,-1.0874,-2.0408
1.9225,-9.5364,0.8499,-0.4817,-1.5394,-2.1422
0.2992,-8.4709,1.8842,-0.5599,-1.482,-2.2179
-1.5107,-7.3313,3.0837,-0.6924,-1.1069,-2.1965
-1.8866,-7.056,3.1292,-0.7419,-0.8345,-2.0909
-2.6767,-6.4981,2.7198,-0.6943,-1.0098,-1.8655
-3.0957,-6.0624,2.6431,-0.6857,-1.54,-1.7085
-2.6862,-5.6817,3.0693,-0.7425,-2.1527,-1.5454
-2.5019,-5.5572,3.098,-0.8109,-2.6206,-1.3859
-2.4827,-5.2843,3.1076,-0.8384,-2.8412,-1.2686
-2.9209,-4.973,3.0717,-0.7877,-2.7874,-1.1972
-3.9552,-4.197,3.3351,-0.6973,-2.5895,-1.1575
-3.9552,-4.197,3.3351,-0.4249,-2.2352,-0.8948
-4.7907,-3.4955,3.4811,-0.4249,-2.2352,-0.8948
-4.7907,-3.4955,3.4811,-0.037,-1.8039,-0.4342
-5.0688,-1.98,3.6367,-0.037,-1.8039,-0.4342
-5.0568,-1.4365,3.5697,0.2916,-1.5327,-0.1025
-5.1669,-0.7709,3.1842,0.5182,-1.5034,0.066
-5.3513,-0.4405,2.8155,0.7387,-1.5455,0.2071
-5.2196,-0.553,1.968,0.9476,-1.6011,0.3635
-4.7788,-1.0199,1.1372,1.1712,-1.595,0.5632
-3.4787,-2.1715,-0.4381,1.4272,-1.4899,0.7978
-1.9081,-3.9025,-4.9275,1.7967,-1.201,1.1423
1.3838,-8.3847,-15.6969,1.9354,-1.1576,1.2896
3.1268,-9.7542,-16.0848,1.8059,-1.4991,1.3598
12.0287,-15.1463,-21.5651,1.3765,-2.0867,1.3659
23.028,-23.1261,-32.0927,1.0961,-2.3586,1.1741
19.0823,-31.4391,0.1723,-0.2551,-0.2486,-0.1917
12.8308,-31.499,2.4013,-1.2929,1.2943,-1.8538
4.2592,-27.0434,-3.3638,-0.4817,0.3328,-2.8312
5.1885,-19.4367,-7.1996,0.5109,-0.81,-2.2527
3.1914,-8.6337,-7.1972,0.3765,-1.4435,-0.9626
2.5426,-7.305,-7.0655,-0.2569,-1.7306,-0.356
-0.2992,-1.9991,-5.1717,-0.7138,-1.383,-0.48
-2.6384,2.3582,-1.3192,-0.7291,-1.0251,-0.6162
-3.3925,5.9666,5.1167,-0.6033,-0.5138,-0.5362
-2.8323,6.6633,9.7231,-0.2691,0.1086,-0.2393
-2.8562,5.1071,13.2929,0.2885,0.3224,0.2028
-2.9233,0.0407,12.1293,1.3783,-0.1815,0.9371
-3.1052,-7.6569,9.5675,1.8652,-0.3971,1.3733
-3.1842,-13.9537,5.6817,2.0771,-0.3757,1.6524
-2.6886,-35.7753,-28.432,2.1449,-0.2047,1.8039
7.1086,-48.0698,-22.7215,2.0075,0.05,1.7416
-1.7812,-31.4918,2.0518,1.258,-0.2664,1.2413
-4.9347,-22.6281,8.1741,0.8401,2.1019,-0.7525
-6.4143,-12.1101,9.9362,0.0387,2.9998,-1.05
-6.1079,-6.5963,8.9306,-0.5293,2.4702,-0.6865
-5.866,-1.4006,7.5061,-0.6747,1.6969,-0.2216
-5.9594,-0.5961,7.4103,-0.4744,0.9418,0.1998
-6.5077,0.1388,7.1565,-0.0358,0.1324,0.5828
-5.3297,-0.9337,6.2778,0.7839,-0.8473,1.1497
-2.1763,-5.1717,4.4987,1.2244,-0.8772,1.5388
-2.0446,-5.7846,4.2233,1.4363,-0.496,1.6732
-2.2457,-8.435,3.845,1.4107,0.2509,1.4973
-2.4133,-11.5355,3.8642,1.1651,0.8264,1.2376
-2.6168,-14.8135,3.4691,0.768,1.1159,0.9615
-1.8339,-17.0042,2.0661,0.5982,1.2222,0.8271
-0.8738,-17.9738,0.0287,0.6404,1.4714,0.7398
-0.2298,-15.9435,-0.9576,1.0295,1.7274,0.7215
0.7661,-12.3926,-1.2593,1.5689,1.8209,0.8241
1.13,-11.1453,-1.1947,1.8193,1.7036,0.9884
1.063,-9.2467,-0.656,1.5463,1.4183,1.1222
0.5195,-7.8365,0.2011,1.1791,1.2247,1.1081
0.5793,-7.1805,0.6464,0.878,1.0756,1.1075
0.6727,-7.1996,1.0965,0.7479,1.0866,1.1656
1.0558,-7.6114,1.9776,0.7308,1.2986,1.1998
1.3024,-8.0017,2.7317,0.7491,1.6254,1.1411
1.8866,-8.2866,3.0717,0.7741,1.8386,1.0391
2.0302,-8.2794,3.0861,0.8139,2.0811,0.9499
2.3391,-8.2052,2.9712,0.8212,2.2039,0.8595
2.5091,-8.2076,2.5378,0.834,2.2051,0.7862
2.6599,-8.1884,1.2904,0.8774,2.0988,0.738
2.6671,-8.21,1.1396,0.9892,1.9149,0.7544
2.4277,-8.0831,0.5363,1.06,1.8716,0.8216
1.9488,-7.8963,0.3854,1.0796,1.852,0.9011
1.0103,-7.7814,0.6943,1.0558,1.8642,0.9933
0.1867,-7.5803,0.7876,1.0429,1.8551,1.0727
-1.0366,-7.4223,0.8786,1.049,1.7537,1.1173
-1.8219,-7.7263,0.7541,1.0722,1.4354,1.1992
-2.545,-8.7918,0.2729,1.0784,1.1746,1.2828
-2.5234,-9.7159,-0.0191,1.0429,0.9076,1.3586
-1.7429,-11.0016,-0.735,0.9715,0.7354,1.4172
-0.6177,-11.4661,-1.9201,0.8878,0.7641,1.4411
1.5418,-10.5228,-3.45,0.7754,1.1434,1.3959
2.2744,-10.4438,-3.4021,0.6526,1.4238,1.3696
3.3662,-10.6209,-1.9608,0.4492,1.5667,1.325
3.3662,-10.6209,-1.9608,-0.081,1.2919,1.1295
4.2832,-11.5068,4.2544,-0.081,1.2919,1.1295
4.446,-11.6169,5.0951,-0.3168,0.8905,1.0599
4.446,-11.6169,5.0951,-0.5,-0.08,0.8748
5.7966,-12.5746,4.4532,-0.5,-0.08,0.8748
5.5404,-13.4628,-1.2234,-0.2392,0.0701,0.7575
5.4255,-13.5682,-2.2912,0.1657,0.6633,0.5901
5.7463,-14.8039,-3.5817,0.4382,1.2827,0.3879
6.0983,-16.0656,-1.5131,0.1523,1.3468,0.121
5.9044,-15.4791,1.8602,-0.3705,0.7683,-0.0603
5.9905,-14.7153,1.4844,-0.7486,0.0463,-0.2393
6.7974,-14.4876,-1.9249,-0.7175,-0.2108,-0.4806
6.9602,-14.3152,-4.5489,-0.6088,-0.0923,-0.794
4.695,-13.0941,-4.1467,-0.8647,-0.1491,-1.1788
3.5865,-12.6752,-2.8874,-1.7242,-0.573,-1.7763
1.403,-12.1412,-0.7805,-2.1335,-0.7935,-2.0591
-0.7948,-12.17,-0.0119,-2.2972,-1.0159,-2.2497
-4.5753,-13.4485,-0.814,-2.2868,-1.0978,-2.3969
-5.2675,-14.375,-0.7038,-2.2062,-0.8644,-2.5197
-6.0001,-16.5804,0.2106,-2.12,-0.1491,-2.6144
-7.1517,-18.4335,2.1667,-2.0186,0.1874,-2.6486
-7.4199,-17.8804,5.1669,-1.814,0.2516,-2.6694
-7.1134,-17.3322,5.3345,-1.5324,0.2723,-2.604
-5.5285,-16.0632,4.4244,-1.2563,0.243,-2.4617
-3.6104,-14.2649,2.5881,-1.0529,0.0628,-2.2619
-0.4812,-11.8611,-1.1013,-0.924,-0.5101,-2.0212
-0.1125,-11.6648,-1.3048,-0.9007,-0.8742,-1.9339
1.2186,-11.0136,-1.3718,-0.9374,-0.9908,-1.9217
1.5873,-10.4533,-0.8068,-1.0009,-0.9353,-1.9675
2.0231,-10.0631,1.616,-1.0419,-0.8693,-2.0481
2.4492,-10.0822,3.0741,-1.0559,-0.8027,-2.1037
2.8371,-10.3624,3.7038,-0.8891,-1.0318,-2.1556
2.8395,-10.4988,3.0789,-0.6503,-1.4325,-2.2161
2.2744,-10.2115,2.6192,-0.4731,-1.8051,-2.2796
1.9297,-10.0822,3.0214,-0.3907,-1.9475,-2.337
1.2665,-9.7734,3.857,-0.3644,-1.9157,-2.3719
0.3327,-9.3305,4.4556,-0.2642,-1.8436,-2.3462
0.3327,-9.3305,4.4556,0.0246,-1.8894,-2.1507
-1.8387,-7.9825,4.1587,0.0246,-1.8894,-2.1507
-2.8251,-7.4079,3.347,0.1388,-1.9963,-1.9864
-3.3806,-6.8836,2.6767,0.1883,-2.1466,-1.7964
-3.3806,-6.8836,2.6767,-0.0749,-2.868,-1.3334
-3.7732,-5.7032,2.059,-0.0749,-2.868,-1.3334
-4.3406,-5.1071,1.8435,-0.2538,-3.1362,-1.1929
-5.2555,-4.6998,1.9321,-0.3638,-3.2492,-1.0817
-6.8285,-3.8426,2.2697,-0.4169,-3.2718,-0.9577
-7.0416,-3.6679,2.2673,-0.3742,-3.1808,-0.7818
-7.2499,-2.9305,2.0159,-0.0993,-2.8607,-0.4482
-7.1445,-2.0207,1.5849,0.1602,-2.5198,-0.2161
-6.7304,-1.2042,0.8307,0.4058,-2.1564,0.0086
-6.285,-1.2641,0.2801,0.6104,-1.8338,0.248
-5.7272,-1.8483,-0.5291,0.7845,-1.5754,0.5015
-5.1382,-2.7437,-1.7764,0.944,-1.3299,0.7434
-3.0645,-4.9347,-5.7511,1.1584,-0.9933,1.0623
-1.3551,-5.9762,-7.4869,1.1981,-0.9627,1.2266
2.0494,-8.0783,-10.5252,1.049,-1.2187,1.2963
5.7846,-10.8723,-14.6121,0.7247,-1.8662,1.2089
13.3527,-15.7376,-13.4509,0.2836,-2.752,0.9786
15.0002,-17.5093,-12.3855,-0.2092,-3.2804,0.6194
15.0409,-21.1054,-8.9115,-0.4536,-2.0757,-0.3383
8.593,-22.3815,-3.3375,-0.4035,-0.5932,-1.1367
1.9201,-19.0368,-4.276,-0.106,0.1416,-1.5741
1.7429,-17.0305,-4.9467,0.3575,-0.008,-1.257
2.1954,-12.5866,-5.8277,0.4699,-0.3647,-0.5081
1.0869,-8.7032,-5.8756,0.0484,-0.2884,-0.0127
-1.0845,-3.7373,-3.7804,-0.23,0.1868,-0.155
-1.446,-2.8754,-2.9592,-0.3449,0.5442,-0.3432
-2.2266,-0.9983,-1.3335,-0.2245,0.6963,-0.4177
-3.1148,-1.6304,-0.2992,0.137,0.8203,-0.3041
-3.1148,-1.6304,-0.2992,1.1755,0.6401,0.7031
-1.2617,-13.2976,0.8044,1.1755,0.6401,0.7031
2.0949,-20.3656,-1.1731,1.3661,0.5026,1.0574
7.0679,-28.9036,-8.3823,1.2708,0.1837,1.1142
7.1254,-32.459,0.6679,0.6776,-0.347,0.8021
-0.7613,-25.444,8.4087,-0.3931,-0.03,-0.0341
-6.5795,-13.0415,9.8237,-0.996,2.6797,-1.1978
-6.8141,-5.6458,6.1964,-0.6271,3.0945,-0.7091
-6.7806,1.3455,3.2489,-0.23,2.5655,0.0214
-6.3952,1.7238,4.9562,0.2286,1.5099,0.5614
-5.3202,1.1587,6.0983,0.7375,0.0041,0.934
-4.5178,-1.0366,4.0462,1.1492,-0.997,1.2505
-4.1012,-5.2459,4.0988,1.3117,-1.0189,1.595
-3.9863,-6.4407,4.4699,1.0649,-0.3849,1.7007
-2.9233,-10.1924,4.9658,0.812,0.502,1.7098
-1.707,-13.4126,5.234,0.6782,1.3389,1.6078
-1.0271,-16.5325,3.8498,0.5634,1.6932,1.3659
-0.8523,-16.7863,3.1292,0.4779,1.5478,1.0385
0.4979,-16.8485,-0.4501,0.5182,1.1953,0.628
1.4532,-15.3929,-1.2761,0.831,1.3255,0.5791
2.1523,-13.3503,-1.1037,1.4546,1.736,0.7685
2.5522,-11.6959,-0.7015,1.8395,1.7854,1.0684
2.5282,-9.6968,-0.0071,1.7332,1.2974,1.3366
2.0566,-8.04,0.2035,1.1113,0.1526,1.4802
1.3814,-6.9027,-0.3208,0.8749,-0.1631,1.4368
1.0606,-6.6609,-0.0933,0.8285,-0.0025,1.3696
0.4908,-6.7088,0.6536,0.8572,0.4256,1.3006
0.486,-7.1565,1.0797,0.8872,0.8533,1.2334
0.577,-8.2483,2.2888,0.8878,1.122,1.1656
0.7062,-8.6457,2.1045,0.856,1.2039,1.0605
1.0175,-9.5842,1.1396,0.944,1.4238,1.0275
1.2497,-10.1756,0.6464,1.0057,1.7005,1.0067
1.628,-10.7047,0.225,0.9996,1.8844,0.9811
1.731,-10.6736,0.1819,0.9843,1.9754,0.9713
1.7908,-10.2738,0.0454,0.9458,1.8575,0.9988
1.7908,-10.2738,0.0454,0.8432,1.3401,1.0825
2.4109,-8.8444,-0.0837,0.8432,1.3401,1.0825
2.4349,-8.7223,-0.2011,0.7754,1.0976,1.1063
2.3271,-8.6074,-0.6081,0.7259,0.9382,1.091
2.3271,-8.6074,-0.6081,0.6245,0.9027,0.9554
0.905,-8.9881,-0.5722,0.6245,0.9027,0.9554
0.4357,-9.1748,0.0047,0.5487,0.8459,0.9127
-0.0263,-9.5507,0.9193,0.4748,0.7146,0.9188
0.0526,-9.9434,1.5179,0.4547,0.5784,0.964
0.3423,-9.8811,1.4413,0.4809,0.5118,1.0196
0.4429,-9.5555,1.0103,0.5133,0.502,1.0458
1.063,-9.0048,-0.577,0.6049,0.6022,1.0416
1.889,-8.9617,-3.1268,0.7106,0.8111,1.0244
1.9776,-9.6154,-5.6147,0.7338,1.0041,0.9469
1.4197,-9.8668,-5.404,0.586,1.1257,0.7923
0.3184,-10.4892,-3.1124,0.2714,1.2277,0.5975
0.2106,-10.4462,0.5315,-0.3461,1.3193,0.438
1.2832,-10.4031,4.0366,-0.6931,1.1727,0.4545
1.2832,-10.4031,4.0366,-0.8201,0.4873,0.5858
3.4069,-11.9282,4.2425,-0.8201,0.4873,0.5858
5.131,-13.3958,4.039,-0.7071,0.1196,0.5993
8.4326,-15.4575,4.1347,-0.5819,-0.2285,0.551
9.024,-15.6419,3.9288,-0.3394,-0.7483,0.3458
10.9633,-15.8909,2.7509,-0.1366,-1.1875,0.1546
12.4333,-16.1399,0.7805,-0.0144,-1.5241,-0.072
11.2745,-16.6881,-2.5139,-0.0883,-1.7123,-0.4104
8.3369,-16.0249,-4.1994,-0.3968,-1.573,-0.8752
4.3526,-14.703,-5.8517,-1.1164,-0.73,-1.6645
0.5147,-13.5371,-5.4686,-1.5721,-0.1436,-2.0591
-4.3143,-12.7135,-2.2002,-1.9441,0.0451,-2.2424
-6.2132,-12.5076,-0.5841,-2.1817,-0.212,-2.3193
-7.9634,-12.4956,0.5817,-2.2746,-0.5504,-2.3163
-7.6761,-12.9265,1.2545,-2.2135,-0.504,-2.2259
-5.7439,-14.0925,3.5769,-1.9618,0.0915,-2.1013
-5.3058,-14.375,4.4627,-1.7688,0.2931,-2.1752
-5.3058,-14.375,4.4627,-1.3503,-0.3268,-2.582
-4.3358,-14.0135,5.8445,-1.3503,-0.3268,-2.582
-1.6639,-13.3383,2.0422,-1.1353,-0.7544,-2.5655
-0.3064,-13.1731,0.735,-0.9582,-1.1313,-2.3297
2.9544,-12.8427,-1.889,-0.8427,-1.4771,-1.8838
4.6902,-12.723,-3.1435,-0.8574,-1.6481,-1.7506
4.6375,-12.1676,-0.1699,-0.9398,-1.6823,-1.8154
4.7429,-12.0718,0.5698,-1.095,-1.5608,-1.9614
5.0305,-11.9737,4.0174,-1.2239,-1.4368,-2.0823
4.1467,-12.1796,5.1382,-1.1121,-1.5058,-2.2839
2.3774,-12.0431,4.6016,-0.8482,-1.7666,-2.4348
0.9864,-11.3392,4.2688,-0.6136,-1.8748,-2.4879
-0.3519,-10.2522,4.3119,-0.4719,-1.7532,-2.4213
-1.0199,-9.285,4.1347,-0.4041,-1.6249,-2.2662
-1.4077,-8.1262,2.9616,-0.3119,-1.5009,-2.0933
-1.7022,-7.8365,2.7868,-0.1366,-1.3568,-1.9009
-2.229,-7.7192,2.4085,-0.0816,-1.4557,-1.8563
-2.308,-7.8125,2.2601,-0.0602,-1.7544,-1.8422
-1.5059,-8.119,2.1164,-0.0669,-2.1545,-1.827
-1.3359,-8.1214,2.1428,-0.0541,-2.4661,-1.8141
-1.6089,-7.7024,2.1236,0.0045,-2.7233,-1.7775
-2.3295,-7.0799,2.2266,0.0545,-2.8076,-1.7103
-3.8115,-5.5117,2.3894,0.1059,-2.8558,-1.5502
-4.1515,-5.0257,2.466,0.184,-2.8448,-1.2937
-4.8793,-4.0629,2.5426,0.2842,-2.7233,-0.9797
-5.6123,-2.9209,2.3822,0.396,-2.5351,-0.6559
-6.4143,-1.0726,1.5825,0.561,-2.2052,-0.2192
-6.443,-0.881,1.4748,0.6587,-2.0061,0.0275
-6.4119,-0.2346,0.9792,0.7515,-1.8754,0.2499
-6.1438,-0.2513,0.1939,0.8517,-1.7856,0.457
-6.1438,-0.2513,0.1939,1.1413,-1.6084,0.8956
-4.5633,-2.1787,-1.8746,1.1413,-1.6084,0.8956
-3.0669,-4.0438,-3.4907,1.3337,-1.1643,1.2437
-1.561,-5.9522,-5.6961,1.3673,-0.8003,1.4356
0.6919,-9.2658,-9.534,1.2836,-0.7044,1.5345
2.7246,-11.0279,-12.8954,1.0784,-1.0605,1.5284
9.6824,-14.7225,-19.4415,0.7967,-1.8332,1.4404
18.2492,-17.6889,-17.2412,-0.1866,-3.4508,1.0299
24.0766,-23.3081,-2.308,-0.781,-3.3182,0.3293
20.8564,-24.6515,1.5275,-0.6662,-1.2303,-0.6865
9.6537,-23.7271,-0.6655,-0.0071,0.6578,-1.7653
6.4909,-19.068,-3.3662,0.7357,0.2625,-2.1104
5.2028,-9.5507,-4.2544,0.7289,-0.6811,-1.4195
5.2028,-9.5507,-4.2544,-0.0956,-0.2047,-0.7244
1.1659,-2.7485,0.0239,-0.0956,-0.2047,-0.7244
-1.1803,0.1244,2.9903,-0.0926,-0.066,-0.7653
-3.2441,1.4341,9.1964,0.1388,-0.1912,-0.6065
-3.4284,-0.0598,9.7566,0.5646,-0.5358,-0.2393
-2.7916,-5.9379,8.5787,1.4223,-1.5162,0.4234
-1.5227,-10.6568,5.1238,1.7546,-2.0922,0.807
0.4357,-25.875,-20.447,1.6379,-2.3745,1.0538
5.0784,-37.2645,-27.5078,1.247,-2.3482,1.1051
3.0382,-37.0993,-7.6665,0.4211,-1.0257,0.8632
-4.3646,-26.0881,7.1206,-0.6008,1.6865,0.0599
-6.4,-10.1421,7.9179,-0.4896,3.3218,-0.7946
-6.2276,-4.9754,5.7152,-0.2215,2.4708,-0.6498
-7.6928,-0.723,4.9012,0.1578,1.3499,-0.3762
