bicicleta
-7.8915,-9.3855,0.9313,0.4802,1.1418,0.518
-7.1661,-8.9019,0.9792,0.3213,0.4521,0.6169
-6.7878,-8.5787,1.0606,0.124,-0.2802,0.6633
-6.388,-8.1046,1.0462,0.0752,-0.4977,0.686
-5.9642,-7.7431,0.7733,0.0886,-0.4958,0.733
-5.3561,-7.6186,0.4405,0.1295,-0.3908,0.7947
-5.2795,-7.6569,0.4836,0.1619,-0.2454,0.8271
-5.4279,-7.8556,0.8427,0.1833,-0.0823,0.8075
-5.6194,-7.9682,1.2282,0.2138,0.1076,0.7531
-5.8804,-7.9634,1.5658,0.3378,0.4717,0.6731
-5.8756,-7.9729,1.5586,0.4698,0.6598,0.6456
-6.0336,-7.9705,1.2856,0.6164,0.7301,0.645
-6.1533,-8.0496,0.9026,0.738,0.7118,0.6658
-6.0241,-8.1884,-0.079,0.799,0.6336,0.7
-5.9929,-8.2315,-0.1819,0.7483,0.4204,0.7586
-5.6075,-8.4398,0.0047,0.6274,0.2506,0.7855
-5.4782,-8.6074,-0.1101,0.4899,0.1119,0.7745
-5.562,-8.7008,-0.3711,0.4191,-0.0285,0.7195
-5.5428,-8.6936,-0.3303,0.3818,-0.1831,0.675
-5.6482,-8.5954,-0.134,0.3531,-0.2753,0.6444
-5.9786,-8.4207,0.0646,0.3427,-0.1452,0.6017
-6.3952,-8.1405,0.1221,0.3641,0.0752,0.5681
-6.6513,-8.0711,0.1915,0.402,0.3214,0.5626
-6.9171,-8.2626,0.3064,0.4313,0.5224,0.5882
-6.8477,-8.6888,0.1747,0.4496,0.6672,0.6334
-6.9195,-9.2275,-0.1436,0.438,0.7454,0.7385
-6.8764,-9.3496,-0.2154,0.3971,0.7105,0.7874
-6.9817,-9.431,-0.4501,0.3372,0.6036,0.8063
-7.2427,-9.3664,-0.5123,0.2786,0.4228,0.7965
-7.6976,-9.0695,-0.6919,0.2285,0.1785,0.777
-7.8173,-9.0455,-0.7733,0.2016,-0.0627,0.7776
-8.0208,-8.8732,-0.9888,0.1986,-0.2301,0.8234
-8.1693,-8.6481,-1.0582,0.1845,-0.158,0.8943
-7.3002,-8.368,-0.4932,0.1521,0.0325,0.9963
-7.3002,-8.368,-0.4932,0.066,0.5755,1.2577
-6.5915,-8.3632,-0.0287,0.066,0.5755,1.2577
-6.2587,-8.4278,0.1364,0.0544,0.9353,1.3634
-6.2084,-8.9713,0.3016,0.0416,1.0899,1.4636
-6.1988,-9.0168,0.2657,-0.0054,1.1919,1.5021
-6.3329,-9.3137,-0.0909,-0.0775,1.2053,1.5314
-6.6968,-9.5435,-0.7062,-0.1416,0.9763,1.5369
-9.2107,-9.7518,-1.1133,-0.1068,0.2163,1.477
-12.0479,-10.2786,-2.2984,0.2688,-2.0126,1.1887
-12.5171,-10.8771,-3.6224,0.5413,-2.7469,1.0335
-8.945,-9.8715,-0.6943,0.1729,-0.0621,0.8564
-5.9091,-9.206,0.7182,-0.4843,2.2707,0.9266
-5.0496,-9.6297,1.5705,-0.5295,1.4143,1.0396
-3.8881,-10.0248,3.1052,-0.4458,0.6391,1.0348
-3.5098,-9.9625,1.6927,-0.4177,0.6684,1.0128
-3.9193,-9.4047,0.1149,-0.1202,-0.3712,0.981
-4.0222,-9.1365,-0.0287,-0.0897,-0.7994,0.8662
-4.6543,-7.5276,-1.4125,-0.0994,-0.8935,0.634
-4.4364,-5.7679,-2.3654,-0.0115,-1.1708,0.4245
-2.5115,-3.383,-2.0374,-0.072,-1.3394,0.2968
-2.2361,-3.1555,-1.9967,-0.2076,-1.3009,0.2095
-1.3479,-2.2912,-1.616,-0.3157,-1.2227,0.0745
-0.9169,-1.5825,-1.5753,-0.3872,-1.0248,-0.1166
-0.984,-0.8762,-1.8938,-0.3969,-0.7994,-0.3316
-1.0151,-0.8571,-1.9177,-0.4006,-0.5227,-0.5338
-1.7214,-1.2449,-2.2984,-0.4733,-0.1666,-0.7819
-3.1076,-2.3965,-2.7844,-0.6034,0.0087,-0.9419
-4.8003,-4.1491,-2.8347,-0.7861,0.1052,-1.1154
-5.5165,-5.2172,-2.3511,-1.0096,0.1595,-1.2479
-5.8397,-6.479,-1.4891,-1.2192,0.1797,-1.3035
-6.0288,-7.2858,-1.0462,-1.3792,0.2677,-1.3671
-6.0719,-7.7742,-0.5195,-1.3768,0.4033,-1.4465
-5.9115,-7.621,-0.3639,-1.3536,0.6244,-1.5448
-5.4662,-6.886,-0.3734,-1.3132,0.8138,-1.6505
-5.076,-6.0552,-0.1963,-1.2601,0.9237,-1.7415
-4.458,-4.8769,0.2729,-1.2387,1.0826,-1.824
-4.3957,-4.762,0.3519,-1.2265,1.2676,-1.8973
-4.4771,-4.7285,0.5243,-1.1935,1.2603,-1.9321
-5.0424,-5.1693,0.6847,-1.1294,1.206,-1.9792
-7.0392,-7.0536,1.2378,-1.0396,1.1546,-2.0207
-7.1254,-7.1661,1.2761,-0.9284,1.1308,-2.0305
-7.6425,-8.2052,1.4437,-0.6804,1.0942,-1.9468
-8.0017,-9.2778,1.2928,-0.455,1.0997,-1.8723
-8.0017,-9.2778,1.2928,0.0037,0.9506,-1.7959
-7.8963,-9.5938,0.383,0.0037,0.9506,-1.7959
-7.4534,-8.9402,-0.1867,0.1668,0.7185,-1.7782
-7.0488,-8.1621,-0.6512,0.2548,0.4222,-1.7788
-6.2563,-7.3648,-0.8906,0.2523,-0.0029,-1.7672
-5.89,-7.0799,-0.7757,0.1766,-0.1592,-1.7525
-5.7894,-6.9003,-0.723,0.0978,-0.3174,-1.7586
-6.1438,-6.8692,-0.7134,0.0471,-0.5429,-1.7904
-6.1438,-6.8692,-0.7134,0.0031,-0.9198,-1.8112
-6.9602,-7.0344,-0.6584,0.0031,-0.9198,-1.8112
-6.8836,-7.1206,-0.5985,0.0025,-1.0731,-1.7281
-7.02,-7.3959,-0.3567,-0.0048,-1.0468,-1.6242
-7.269,-8.2148,-0.0574,-0.006,-0.9442,-1.521
-7.3074,-8.3536,-0.0407,0.0239,-0.8856,-1.4086
-7.3409,-8.9809,-0.1292,0.0874,-0.9051,-1.2999
-7.3792,-9.4526,-0.1963,0.2028,-0.9308,-1.1563
-7.3935,-9.6848,-0.3687,0.2658,-0.8452,-1.105
-7.3935,-9.6848,-0.3687,0.3006,-0.687,-1.0659
-6.9051,-9.3688,-0.2825,0.3171,-0.494,-0.9932
-6.2515,-9.0623,-0.2657,0.3299,-0.348,-0.8918
-5.5476,-8.8205,-0.3184,0.3501,-0.2814,-0.7904
-5.5165,-8.8157,-0.3327,0.3934,-0.2881,-0.7141
-5.368,-8.8636,-0.3734,0.4209,-0.3443,-0.6902
-5.0688,-8.9139,-0.4979,0.4398,-0.4103,-0.6811
-4.7884,-8.7965,-0.62,0.4411,-0.472,-0.6719
-4.5801,-8.7798,-0.632,0.4136,-0.4842,-0.664
-4.4173,-8.8636,-0.4955,0.361,-0.4561,-0.6469
-4.4651,-9.0815,-0.4309,0.2755,-0.4647,-0.6133
-4.695,-9.6776,-0.4668,0.2413,-0.5526,-0.59
-4.7357,-9.9338,-0.4908,0.2193,-0.6644,-0.5406
-4.8362,-10.3145,-0.5267,0.1979,-0.753,-0.4648
-4.6974,-10.5276,-0.5243,0.1686,-0.7964,-0.3726
-4.1635,-10.3408,-0.6344,0.1112,-0.7884,-0.2278
-4.1299,-10.2833,-0.6464,0.0599,-0.7298,-0.1423
-3.8618,-10.0607,-0.5243,-0.006,-0.6101,-0.0678
-3.62,-9.8308,-0.3878,-0.0726,-0.4579,0.0067
-3.2489,-9.2586,-0.1388,-0.1257,-0.2924,0.0751
-3.1938,-9.1557,-0.0933,-0.1593,-0.1073,0.1563
-2.9257,-8.8516,0.0981,-0.1666,0.1986,0.2803
-2.7269,-8.787,0.2489,-0.1324,0.3941,0.3634
-2.8299,-9.1437,0.4285,-0.0634,0.581,0.4276
-2.8874,-9.194,0.4165,0.0239,0.7942,0.4948
-2.782,-9.5196,0.237,0.1362,0.9824,0.5571
-2.3798,-9.8476,-0.0071,0.3085,1.2047,0.6627
-1.379,-10.1732,-0.3687,0.3824,1.4118,0.722
-1.695,-10.1708,-0.3208,0.416,1.7386,0.7195
-1.798,-10.4533,-0.0909,0.4142,2.1332,0.6432
-1.8938,-10.8077,0.3447,0.4099,2.3666,0.6065
-1.4413,-11.6193,1.7693,0.3843,2.4918,0.6249
-0.9265,-12.0167,2.7437,0.2829,2.3538,0.7226
0.1125,-12.3088,3.6128,0.2193,1.881,0.7483
0.2442,-12.0958,2.9903,0.2279,1.005,0.6737
-1.1563,-11.7941,0.1723,0.3342,-0.2093,0.4459
-1.5083,-11.8611,-0.3136,0.4515,-1.4671,0.1533
-2.1236,-12.2849,-1.0845,0.4734,-2.516,-0.0861
-2.3582,-12.8811,-1.4676,0.2523,-3.3553,-0.2357
-2.3199,-14.3152,-1.8339,0.0397,-3.2942,-0.2351
-2.3175,-14.3798,-1.8387,-0.0946,-2.8244,-0.2247
-2.3175,-14.3798,-1.8387,-0.0103,-1.1928,-0.2425
-1.7764,-14.7871,-1.4939,-0.0103,-1.1928,-0.2425
-0.972,-14.3966,1.039,0.1882,0.0606,-0.3329
-1.039,-14.3224,1.312,0.2786,0.7655,-0.463
-2.9903,-13.245,2.5929,0.3501,1.2084,-0.656
-5.6099,-11.8875,1.6663,0.4893,1.1491,-0.9156
-7.6306,-10.3288,0.2154,0.6237,0.6525,-1.1325
-8.3608,-9.5842,0.0407,0.6139,0.0166,-1.1582
-9.0336,-9.0743,0.4357,0.3525,-0.7176,-0.8814
-9.3017,-9.3233,1.0007,0.1802,-1.0474,-0.6249
-9.5052,-9.8189,1.8411,0.0788,-1.2191,-0.361
-9.4095,-10.0463,2.2697,0.0648,-1.1568,-0.1014
-9.0479,-10.1517,2.7437,0.132,-0.8422,0.1814
-8.2363,-9.9003,2.8107,0.322,-0.0633,0.6334
-5.574,-8.5236,1.2473,0.4893,0.4595,0.9169
-5.0017,-8.1764,0.8475,0.661,0.8584,1.138
-3.6703,-6.8812,-0.1651,0.7789,1.0936,1.2663
-2.9735,-5.7535,-0.6512,0.807,1.2676,1.2889
-2.9735,-5.7535,-0.6512,0.559,1.3471,1.1337
-2.2553,-4.2377,-1.2306,0.3904,1.2628,1.069
-1.64,-3.8091,-1.2928,0.3904,1.2628,1.069
-1.2401,-3.6176,-1.1468,0.2328,1.1217,0.9975
-0.8403,-3.438,-0.8595,0.1234,0.8956,0.9034
-0.8403,-3.438,-0.8595,0.0275,0.2536,0.6291
-0.9504,-3.7205,-0.7565,0.0275,0.2536,0.6291
-1.458,-4.6279,-0.6775,0.0012,-0.2557,0.3469
-2.6431,-5.957,-0.5554,0.0006,-0.5624,0.1459
-3.1148,-6.6705,-0.4429,0.0116,-0.8257,-0.0244
-3.9384,-7.6234,-0.1532,0.0306,-1.0114,-0.1337
-6.2012,-8.0615,1.4676,0.0623,-1.037,-0.2131
-7.8652,-8.2866,2.7198,0.1185,0.0917,-0.3402
-8.4829,-8.3273,2.715,0.2835,2.0758,-0.3744
-9.0408,-8.2938,1.9153,0.5577,3.2676,-0.2938
-9.17,-8.1238,0.6272,0.8021,3.6091,-0.1404
-8.7511,-7.8724,-0.6895,0.8956,3.311,0.0201
-8.7511,-7.9011,-0.62,0.7832,2.6134,0.1508
-8.4231,-8.1022,-0.0071,0.3195,1.2493,0.317
-8.04,-8.435,0.7637,-0.0115,0.3141,0.452
-5.8972,-9.3807,1.4844,-0.2161,-0.5148,0.6102
-5.6458,-9.5268,1.4628,-0.2662,-1.0774,0.7623
-4.6136,-10.087,1.1923,-0.1746,-1.2508,0.8216
-3.7828,-10.6377,0.656,0.0788,-1.1775,0.8668
-3.031,-11.581,-0.1316,0.2212,-1.0896,0.8979
-3.0526,-11.66,-0.2059,0.2994,-0.9662,0.8906
-3.5482,-11.8013,-0.6727,0.314,-0.7866,0.8301
-4.2521,-11.6217,-0.9481,0.2658,-0.5532,0.7476
-4.2521,-11.6217,-0.9481,-0.0866,0.1223,0.532
-6.1581,-10.2139,-0.9768,-0.0866,0.1223,0.532
-6.5268,-9.6321,-0.5817,-0.2283,0.2353,0.4862
-6.3305,-9.3305,-0.2154,-0.3371,0.2609,0.4618
-5.8565,-8.5523,-0.1484,-0.3798,0.1956,0.4746
-5.8134,-8.0543,-0.1604,-0.3664,0.052,0.5051
-5.8014,-7.4007,-0.1292,-0.32,-0.0841,0.4972
-5.7056,-6.7902,-0.0861,-0.2338,-0.1629,0.4978
-5.2555,-5.9977,-0.0574,-0.1721,-0.1556,0.5387
-5.2316,-5.8828,-0.055,-0.1074,-0.1598,0.5919
-5.1286,-5.6745,-0.1364,-0.0384,-0.1757,0.6444
-5.2507,-5.7152,-0.237,0.0165,-0.2191,0.7031
-5.5309,-6.3712,-0.3711,0.0611,-0.2154,0.8032
-5.5309,-6.3712,-0.3711,0.0666,-0.0926,0.8778
-5.6601,-7.0057,-0.3112,0.0544,0.1211,0.9456
-5.4734,-7.7,-0.2394,0.0306,0.3605,1.0036
-5.9163,-9.0216,-0.1604,-0.0005,0.545,1.0561
-5.9786,-9.1126,-0.1651,-0.0371,0.6824,1.0647
-6.546,-9.7949,-0.0742,-0.0988,0.779,1.0329
-6.941,-10.2043,0.067,-0.1453,0.7252,1.0097
-7.111,-10.3025,0.2274,-0.1868,0.5523,1.0012
-6.8668,-10.2187,0.1987,-0.2149,0.2988,1.0085
-6.3138,-10.2139,0.0718,-0.2283,0.0239,1.0439
-5.8038,-10.1828,-0.1771,-0.2393,-0.2973,1.1081
-5.3513,-9.9625,-0.7038,-0.2418,-0.4298,1.138
-5.2699,-9.8763,-0.8882,-0.2412,-0.5258,1.1514
-5.3297,-9.7423,-1.0845,-0.2516,-0.5612,1.1685
-5.4088,-9.7734,-1.1013,-0.2717,-0.5135,1.1948
-6.0432,-10.1373,-1.1947,-0.2931,-0.4066,1.2351
-6.115,-10.1708,-1.3024,-0.3139,-0.0884,1.3005
-6.0911,-10.2618,-1.9225,-0.3493,0.2567,1.3689
-6.5029,-10.6616,-1.6807,-0.4189,0.4845,1.4599
-6.5029,-10.6616,-1.6807,-0.356,-0.4873,1.4172
-10.0272,-11.5738,-1.7477,-0.356,-0.4873,1.4172
-11.8755,-12.1221,-3.541,0.0416,-1.9607,1.2791
-9.2802,-11.8252,-2.7796,0.1643,-2.2533,1.2235
-2.5713,-9.206,0.4812,-0.3413,0.1644,1.3176
-2.4468,-9.1509,0.4022,-0.8074,1.6299,1.4489
-1.1923,-9.2586,1.0797,-0.6798,0.716,1.3096
-0.0071,-9.7518,3.1507,-0.6785,0.1504,1.193
-0.6895,-9.7566,2.4372,-0.7653,0.1736,0.9224
-2.0111,-9.8093,1.9943,-0.535,-0.1018,0.6194
-3.098,-9.5914,1.6376,-0.3798,-0.0615,0.3512
-3.4332,-8.7223,1.1324,-0.2399,-0.0377,0.1777
-3.1842,-6.7998,0.5195,-0.0903,-0.268,0.0476
-2.7772,-5.8445,0.3926,-0.0158,-0.4903,-0.0714
-1.6998,-4.2305,0.2418,-0.0243,-0.5148,-0.2712
-1.1875,-3.0286,-0.0957,-0.0078,-0.4085,-0.4208
-1.8674,-2.4133,-1.5705,0.0819,-0.3162,-0.5699
-2.0159,-2.4899,-1.6759,0.1912,-0.3309,-0.7031
-3.2106,-3.608,-2.0614,0.1955,-0.2735,-0.8619
-5.0951,-5.1406,-2.3032,0.0568,-0.2179,-1.1575
-6.5771,-6.6011,-1.7166,-0.0549,-0.3046,-1.4172
-6.7639,-6.7447,-1.6519,-0.1837,-0.3535,-1.6084
-6.6513,-7.1781,-1.4437,-0.2809,-0.315,-1.7226
-5.969,-7.1541,-1.0797,-0.3383,-0.2105,-1.7599
-4.1778,-6.4239,-0.5051,-0.3933,-0.0407,-1.7953
-4.1252,-6.3856,-0.4836,-0.4183,0.1302,-1.9712
-4.0414,-6.0336,-0.4381,-0.4012,0.1241,-2.1777
-4.5609,-5.9953,-0.462,-0.3859,0.0899,-2.4355
-5.5931,-6.2132,-0.7182,-0.3853,0.0435,-2.6731
-6.0025,-6.4766,-0.5602,-0.4098,0.0068,-2.8221
-6.4047,-6.8668,-0.5267,-0.5124,-0.0108,-2.8429
-6.7854,-7.5156,-0.4812,-0.5686,-0.0493,-2.7995
-7.53,-8.3608,-0.2681,-0.6303,-0.0444,-2.7342
-7.8077,-8.7415,-0.0023,-0.684,0.0117,-2.6707
-8.0687,-8.9977,0.2705,-0.706,0.0685,-2.5668
-8.0759,-9.1629,0.6847,-0.673,0.0722,-2.4385
-7.8604,-9.1437,0.9265,-0.5442,0.1522,-2.2113
-7.8293,-9.1246,0.9409,-0.3878,0.176,-2.061
-7.6258,-9.0048,0.8882,-0.2015,0.1919,-1.9559
-7.5492,-8.6433,0.6991,-0.0243,0.2609,-1.8625
-6.8956,-7.3504,0.6248,0.1399,0.4185,-1.8173
-6.8956,-7.2595,0.6248,0.2676,0.6409,-1.7684
-6.1869,-6.4574,0.5506,0.427,0.9274,-1.6517
-5.5189,-5.5524,0.2968,0.5296,0.9133,-1.568
-4.7309,-5.0472,0.0287,0.6084,0.746,-1.4923
-4.7309,-5.0472,0.0287,0.6671,0.1681,-1.2724
-4.6255,-5.4758,-0.3782,0.6671,0.1681,-1.2724
-5.0137,-6.297,-0.6129,0.6353,-0.3938,-1.1258
-5.5476,-7.3744,-0.6584,0.5559,-0.6742,-1.0525
-5.8134,-8.1046,-0.5195,0.4527,-0.8996,-0.9645
-6.0001,-8.8708,-0.474,0.3507,-1.1097,-0.8594
-6.0312,-9.3185,-0.5482,0.2639,-1.3339,-0.7531
-5.5979,-9.1509,-0.6895,0.1833,-1.5196,-0.6701
-5.2196,-8.8636,-0.565,0.0177,-1.5789,-0.609
-4.6495,-8.2746,-0.2226,-0.1159,-1.4622,-0.5717
-4.2856,-7.8077,-0.0047,-0.2241,-1.3394,-0.5259
-3.5625,-7.4127,0.0837,-0.2833,-1.2844,-0.4483
-3.4093,-7.4199,0.0957,-0.3004,-1.2728,-0.3408
-3.347,-7.6354,0.1077,-0.3004,-1.2374,-0.1979
-3.5625,-7.9969,0.1173,-0.2894,-1.1745,-0.1472
-3.6894,-8.9498,0.2011,-0.2723,-1.0755,-0.0885
-3.6894,-8.9498,0.2011,-0.2522,-0.9369,-0.0006
-3.5817,-9.364,0.2633,-0.2198,-0.7701,0.0916
-3.5338,-9.6848,0.3327,-0.1752,-0.5942,0.1649
-3.2393,-9.8524,0.3902,-0.083,-0.3633,0.2364
-3.2393,-9.8524,0.3902,-0.0072,-0.2539,0.2547
-3.1771,-9.6249,0.4046,0.077,-0.1757,0.2547
-3.2489,-9.2706,0.3591,0.1625,-0.1342,0.2406
-3.4596,-8.8468,0.237,0.2462,-0.1043,0.2309
-3.5338,-8.7175,0.1723,0.3262,-0.0902,0.2467
-3.6942,-8.7271,-0.0263,0.4179,-0.0621,0.3756
-3.8762,-8.9689,-0.2394,0.446,-0.0285,0.5167
-4.0102,-9.6321,-0.2777,0.4374,0.0368,0.6896
-4.0102,-9.6321,-0.2777,0.3354,0.2005,1.0696
-4.094,-10.415,-0.213,0.3354,0.2005,1.0696
-4.3239,-10.8963,-0.2944,0.2566,0.2188,1.2779
-4.0031,-11.5906,-0.7445,0.2254,0.1785,1.4141
-3.9025,-11.648,-0.7996,0.1802,0.1241,1.5632
-3.3375,-11.8252,-0.7206,0.0892,0.1296,1.6994
-2.6886,-11.9928,-0.6727,-0.0463,0.2469,1.7702
-2.375,-12.4429,-0.7996,-0.1746,0.3019,1.7452
-2.3798,-12.4573,-0.8355,-0.3279,0.2884,1.5546
-2.2505,-12.5339,-0.8954,-0.4183,0.2231,1.4184
-1.9704,-12.6704,-0.9696,-0.5179,0.1791,1.3096
-1.4508,-13.1061,-0.5578,-0.623,0.1577,1.2302
-1.2689,-13.1827,-0.4333,-0.75,0.1748,1.1582
-0.3639,-13.6687,0.7158,-0.9516,0.2194,1.0549
1.2186,-14.2242,3.5027,-1.0884,0.1553,0.9883
3.0573,-14.3248,5.8708,-1.1709,-0.1757,0.8857
2.1188,-13.7214,3.7972,-1.042,-1.07,0.6585
1.0175,-13.3575,1.2665,-0.6651,-2.1995,0.2944
0.5817,-13.1947,-0.3615,-0.268,-2.7921,-0.0262
0.8738,-13.1157,-1.4724,0.0367,-2.7059,-0.2932
1.2282,-12.8619,-1.6759,0.0055,-2.2893,-0.4166
1.6903,-12.3639,-1.0366,-0.1801,-1.8122,-0.6017
0.2777,-11.8803,-0.1221,-0.3707,-1.4292,-0.9358
-4.9467,-11.8611,-0.8379,-0.4336,-1.1983,-1.4337
-5.5979,-11.8061,-1.1659,-0.345,-1.1232,-1.9462
-8.1597,-11.4757,-2.4779,-0.1422,-1.0053,-2.3255
-9.9769,-11.1141,-2.624,-0.1361,-0.7854,-2.3017
-12.5938,-10.8077,-0.3615,-0.232,-0.6705,-2.1142
-12.5938,-10.8077,-0.3615,-0.3743,-0.7279,-1.8191
-12.7135,-10.3887,1.2928,-0.5099,-0.8294,-1.4159
-12.7135,-10.3887,1.2928,-0.557,-0.6663,-0.1759
-9.4957,-10.7981,4.2616,-0.557,-0.6663,-0.1759
-9.4406,-10.9082,4.4005,-0.3847,-0.6687,0.2645
-9.1676,-11.7294,5.8852,-0.1233,-0.585,0.5949
-8.1118,-11.672,6.1366,0.1833,-0.2851,0.8845
-5.8804,-10.2043,4.5441,0.5187,0.0349,1.1117
-5.2555,-9.024,3.3351,0.8668,0.2915,1.215
-4.7213,-7.9394,1.8626,0.9689,0.3422,1.2003
-3.7541,-7.8341,0.5147,1.0257,0.446,1.2455
-2.6886,-7.7646,-0.5841,1.0336,0.6562,1.3518
-2.5234,-7.7838,-0.4788,0.9365,0.9555,1.4367
-2.7629,-7.7623,0.2202,0.5657,1.443,1.4037
-2.9065,-7.9729,1.2018,0.2572,1.6519,1.3005
-2.9688,-7.4654,2.5067,0.0067,1.6464,1.174
-2.9328,-7.1948,2.7246,-0.1178,1.3996,1.0225
-2.6527,-6.3497,2.6096,-0.1007,0.9457,0.8692
-2.2577,-5.5859,1.8531,0.033,0.4002,0.7177
-1.8626,-4.0438,0.2681,0.2896,-0.2985,0.4734
-1.8339,-3.7517,0.1436,0.413,-0.5526,0.2907
-1.6998,-3.0166,-0.4118,0.4741,-0.6339,0.1185
-1.6903,-2.4205,-0.9672,0.5046,-0.5899,-0.0262
-2.3918,-2.1523,-1.4341,0.5022,-0.5673,-0.1521
-2.3918,-2.1523,-1.4341,0.4679,-0.6241,-0.2614
-3.0119,-2.6695,-1.4604,0.3641,-0.9002,-0.4086
-4.3502,-3.4979,-1.2856,0.2969,-1.1641,-0.5241
-6.1294,-5.0424,-0.3184,0.2529,-1.2118,-0.6798
-6.6298,-6.1677,0.7182,0.2377,-0.7609,-0.8032
-7.36,-7.5731,1.2162,0.3146,0.0905,-0.8265
-8.5021,-8.5835,0.1699,0.6671,0.9011,-0.6731
-8.6218,-9.3424,-1.0678,0.9072,0.9305,-0.4294
-8.3871,-9.4957,-1.4532,0.9976,0.9463,-0.1081
-7.5635,-9.4717,-1.5897,0.9188,1.1534,0.1692
-7.0129,-9.1748,-1.3958,0.6958,1.4918,0.3182
-6.4143,-8.4494,-0.8786,0.3959,1.7557,0.3475
-6.3042,-8.3416,-0.7924,-0.0445,1.7521,0.3506
-5.7799,-7.8484,-0.2489,-0.2998,1.5169,0.3854
-5.7894,-7.6904,0.3112,-0.5148,1.2841,0.394
-6.7854,-7.8891,1.5873,-0.6767,1.162,0.3414
-6.7854,-7.8891,1.5873,-0.7775,1.1174,0.2755
-7.1493,-7.9562,2.035,-0.8038,1.0709,0.2583
-7.305,-7.858,2.3151,-0.7372,0.9634,0.3115
-5.064,-7.9035,3.3279,-0.6303,0.79,0.4123
-4.8075,-7.9658,3.3159,-0.4996,0.5597,0.5583
-3.8259,-8.3728,3.0885,-0.3163,0.341,0.7189
-2.9712,-8.8995,2.6719,-0.1355,0.176,0.879
-2.5043,-9.4957,1.7956,0.0642,-0.0377,1.0427
-2.5043,-9.8452,1.2282,0.1399,-0.1977,1.0903
-2.7054,-10.245,0.5961,0.1662,-0.3639,1.102
-3.2632,-10.6209,0.0167,0.1637,-0.5117,1.0787
-4.2975,-10.8795,-0.5099,0.1454,-0.6064,1.025
-4.7333,-10.8963,-0.7038,0.1161,-0.5374,0.9621
-5.4375,-10.7119,-0.9935,0.1027,-0.3254,0.893
-6.0336,-10.3791,-0.9935,0.0862,-0.0145,0.8747
-6.4861,-9.6465,-0.8571,0.077,0.3568,0.8796
-6.4885,-9.5651,-0.8379,0.0898,0.7612,0.9071
-6.5771,-9.194,-0.6775,0.1253,1.2102,0.9395
-6.6801,-8.9881,-0.3782,0.179,1.7814,0.981
-7.0081,-9.2083,0.1699,0.2016,1.9976,0.9975
-7.0081,-9.2083,0.1699,0.2071,2.0807,1.0012
-7.1493,-9.4166,0.2777,0.1918,2.0037,0.9987
-7.2738,-9.5555,0.4261,0.1405,1.7967,0.9847
-7.1182,-9.838,0.474,0.0477,1.4613,0.959
-7.1038,-9.8644,0.4788,-0.1373,0.7338,0.959
-6.9195,-10.0176,0.2729,-0.2497,0.2109,0.9883
-6.9458,-10.2546,-0.0885,-0.3108,-0.2441,1.0262
-7.0727,-10.5276,-0.9313,-0.323,-0.4928,1.0708
-6.7615,-10.4342,-1.5011,-0.3255,-0.4402,1.1368
-6.625,-10.3743,-1.4413,-0.3988,0.0251,1.2779
-7.3792,-10.3528,-1.0342,-0.4391,0.1504,1.3243
-9.5699,-10.1253,-0.4501,-0.3633,-0.1519,1.3041
-10.6257,-10.1565,-1.0486,-0.1483,-0.7292,1.2424
-12.7206,-10.8508,-2.2601,0.1937,-1.4653,1.1527
-8.7822,-10.8819,-0.8667,0.4105,-1.7383,1.1184
-3.1531,-9.771,1.3838,-0.2357,1.4705,1.3182
-2.9544,-9.9266,1.1492,-0.4831,1.3605,1.4239
-1.5083,-10.9537,2.1883,-0.3291,-0.0358,1.3445
-1.209,-11.2961,2.533,-0.2949,-0.3804,1.2925
-3.936,-11.6385,-0.2944,-0.1514,-0.0444,1.1386
-4.2736,-11.66,-0.3303,0.2132,-0.0273,0.8124
-5.1286,-10.9633,-0.0047,0.1815,0.0227,0.6169
-4.9132,-9.206,0.146,0.1515,-0.1403,0.4379
-1.5897,-4.4843,0.2585,0.2083,-0.5911,0.3103
-1.5897,-4.4843,0.2585,0.2419,-0.9564,0.2327
0.0981,-2.2768,-0.0311,0.2664,-1.2472,0.0897
-0.2274,-0.7445,-1.3263,0.3513,-1.3681,-0.3304
-1.0247,-0.1843,-2.7461,0.4673,-1.4506,-0.6029
-1.1396,-0.3639,-3.3207,0.4789,-1.461,-0.7464
-1.312,-1.5131,-3.4093,0.3342,-1.2967,-0.8148
-2.3702,-3.5889,-3.0717,0.0691,-0.9503,-0.9224
-3.1675,-6.297,-2.6934,-0.2106,-0.6406,-1.138
-3.6966,-7.2116,-2.8826,-0.5411,-0.6638,-1.5271
-4.6208,-8.3369,-2.9233,-0.7555,-0.8318,-1.8735
-5.8182,-8.6313,-2.1116,-1.0726,-0.8049,-2.2363
-5.9498,-8.3249,-0.9768,-1.4293,-0.5685,-2.5253
-5.7894,-8.1381,-0.9624,-1.6779,-0.4494,-2.5864
-4.9155,-7.19,-0.632,-1.8868,-0.3791,-2.5167
-4.7141,-6.5652,-0.0694,-2.0072,-0.0865,-2.5686
-5.9044,-6.4981,1.0342,-2.0799,0.3556,-2.7
-6.0719,-6.5819,1.1803,-2.0573,0.8003,-2.7959
-6.7639,-7.1062,1.9273,-1.9381,1.1937,-2.7885
-7.2882,-7.7287,2.5905,-1.728,1.6042,-2.6823
-7.9873,-9.3281,2.7724,-1.2131,2.2664,-2.4795
