repouso
-0.8882,1.7908,9.3927,0.012,0.0206,-0.0039
-0.9289,1.7932,9.3568,0.0187,0.0151,0.0039
-0.9002,1.7812,9.3783,0.0236,-0.0104,0.0076
-0.8978,1.8028,9.4095,0.023,-0.044,0.01
-0.8786,1.7788,9.4885,0.0053,-0.0507,0.0119
-0.9074,1.7956,9.589,-0.0117,-0.022,0.0155
-0.8834,1.8195,9.6082,-0.0294,0.0023,0.0216
-0.8355,1.8818,9.6297,-0.0404,0.0103,0.0271
-0.7972,1.9033,9.5986,-0.0435,0.0048,0.0253
-0.8379,1.9249,9.5675,-0.038,0.0041,0.018
-0.8499,1.9057,9.5555,-0.0209,-0.0049,-0.0033
-0.9169,1.877,9.5914,-0.0099,-0.0135,-0.0174
-1.0055,1.8195,9.6249,-0.0105,-0.0214,-0.0271
-1.0247,1.7453,9.7447,-0.019,-0.0226,-0.029
-0.9911,1.7501,9.7518,-0.0325,-0.0196,-0.018
-0.8643,1.7741,9.7542,-0.0398,-0.0043,0.0167
-0.7445,1.8315,9.7782,-0.0349,0.0121,0.0369
-0.6919,1.9416,9.6441,-0.0239,0.0268,0.0424
-0.6871,1.9416,9.6345,-0.0019,0.0322,0.0296
-0.735,1.9321,9.5507,0.0236,0.0377,0.007
-0.8188,1.9177,9.4119,0.0413,0.0286,-0.0161
-0.8571,1.8866,9.3568,0.0523,0.0054,-0.0332
-0.8355,1.8794,9.3209,0.0438,-0.0086,-0.0308
-0.7733,1.8339,9.3185,0.0291,-0.0147,-0.0247
-0.7948,1.8195,9.4166,0.0065,-0.0061,-0.021
-0.9433,1.8028,9.5771,-0.0197,0.0066,-0.0229
-0.9911,1.8387,9.6154,-0.0416,-0.0019,-0.0277
-1.0342,1.7573,9.7135,-0.0526,-0.0287,-0.0259
-1.0342,1.7573,9.7135,-0.0264,-0.0208,-0.0045
-0.893,1.7453,9.7949,-0.0264,-0.0208,-0.0045
-0.893,1.7405,9.7854,-0.0074,-0.0141,0.0039
-0.8834,1.7621,9.7423,0.009,-0.0141,0.0058
-0.905,1.7477,9.668,0.0352,-0.0074,-0.0021
-0.9504,1.8028,9.5555,0.0468,-0.0025,-0.0076
-0.9672,1.8243,9.5555,0.0505,0.0048,-0.0094
-0.972,1.8267,9.4837,0.045,0.0158,-0.0051
-0.9409,1.8459,9.4909,0.0334,0.0249,0.0027
-0.8331,1.8052,9.5124,0.0169,0.0261,0.01
-0.8379,1.8028,9.5196,-0.0044,0.0041,0.0137
-0.8092,1.8243,9.5244,-0.0111,-0.0086,0.0149
-0.7852,1.8363,9.5364,-0.0117,-0.0086,0.0155
-0.7829,1.8459,9.5651,-0.0093,-0.0025,0.0149
-0.8236,1.8363,9.6034,-0.0111,-0.0019,0.0119
-0.8738,1.8243,9.6465,-0.0166,-0,0.0009
-0.9361,1.81,9.6585,-0.0197,0.0054,-0.0027
-0.9385,1.81,9.6824,-0.0154,0.0096,-0.0021
-0.9145,1.8028,9.6728,-0.0068,0.0041,0.0045
-0.8834,1.8387,9.6345,0.0059,-0.0031,0.0119
-0.9097,1.8171,9.5818,0.0126,0.0011,0.0143
-0.8475,1.8866,9.4933,0.0175,0.0023,0.0149
-0.8379,1.8818,9.5052,0.0193,-0.0061,0.0174
-0.7493,1.8818,9.5555,0.0169,-0.0165,0.0167
-0.735,1.8818,9.5603,0.0077,-0.0214,0.0106
-0.8858,1.8339,9.5699,-0.0025,-0.0025,-0.0015
-0.8858,1.8339,9.5699,-0.0197,0.0738,-0.0161
-1.0295,1.8435,9.5387,-0.0197,0.0738,-0.0161
-1.0821,1.8363,9.5411,-0.0166,0.0646,-0.0106
-0.8619,1.8315,9.4813,-0.0032,0.0316,-0.0009
-0.8619,1.8315,9.4813,0.02,-0.0061,0.0106
-0.8451,1.8411,9.4645,0.0383,-0.0196,0.0137
-0.8643,1.8698,9.3999,0.0468,-0.0122,0.0051
-0.8762,1.8626,9.4166,0.0358,-0.0086,-0.0009
-0.8619,1.8579,9.455,0.0138,-0.0049,-0.0015
-0.893,1.8076,9.5747,-0.0172,-0.0086,-0.0003
-0.893,1.8124,9.6489,-0.0429,-0.0153,0.0033
-0.8188,1.8076,9.7351,-0.0532,-0.0165,0.01
-0.7733,1.8171,9.7423,-0.0386,-0.0116,0.0265
-0.7565,1.865,9.6968,-0.016,-0.0165,0.0296
-0.7278,1.8722,9.5723,0.0071,-0.0226,0.0222
-0.7445,1.8579,9.4573,0.0267,-0.0171,0.0106
-0.7374,1.8579,9.455,0.034,0.0005,-0.0033
-0.8116,1.877,9.4406,0.0169,0.0096,-0.0235
-0.8619,1.8626,9.5268,-0.0093,0.0072,-0.0326
-0.984,1.7764,9.6609,-0.0349,0.0072,-0.0332
-1.0055,1.7429,9.68,-0.0532,0.0176,-0.0314
-1.0749,1.7549,9.6944,-0.0575,0.0194,-0.0265
-1.0678,1.7764,9.7159,-0.0459,0.0078,-0.0155
-0.8906,1.7932,9.668,-0.0203,0.0017,0.0039
-0.8667,1.7932,9.6752,-0.008,-0.0019,0.0155
-0.814,1.7932,9.5986,0.0035,-0.0012,0.0186
-0.8044,1.8219,9.5986,0.0065,0.0078,0.0131
-0.8523,1.8076,9.5723,0.0029,0.0182,0.0021
-0.8906,1.8339,9.5962,-0.0001,0.0096,-0.0039
-0.9169,1.8124,9.5627,0.0041,0.0121,-0.0039
-0.9121,1.8243,9.5076,0.0126,0.0145,-0.0021
-0.9672,1.8339,9.4023,0.0248,0.0151,-0.0003
-0.9959,1.8195,9.3712,0.0328,0.0231,0.0003
-1.0247,1.8052,9.3352,0.0322,0.0206,0.0003
-0.9337,1.8148,9.4047,0.0132,-0.0049,0.0094
-0.7493,1.8507,9.5866,-0.0044,-0.0324,0.0192
-0.7422,1.8626,9.6154,-0.0227,-0.055,0.0229
-0.7374,1.8626,9.7207,-0.0398,-0.0471,0.0186
-0.7733,1.8818,9.7111,-0.049,-0.0306,0.0119
-0.905,1.8219,9.6249,-0.0465,-0.019,0.007
-0.9074,1.8028,9.6082,-0.0251,-0.008,0.0051
-0.9361,1.7621,9.5507,-0.0093,0.0054,0.0058
-0.9959,1.7453,9.4047,-0.0001,0.0213,0.0106
-0.8762,1.8387,9.4645,0.0004,0.0292,0.018
-0.8762,1.8387,9.4645,-0.0508,0.0158,0.0522
-0.7182,1.8602,9.5435,-0.0508,0.0158,0.0522
-0.577,1.9321,9.6154,-0.0789,-0.0214,0.0558
-0.5458,1.9153,9.6465,-0.0826,-0.0599,0.0516
-0.4644,1.9464,9.5579,-0.0667,-0.0947,0.0418
-0.3615,1.9728,9.431,-0.0343,-0.1295,0.0314
-0.3112,1.956,9.2945,-0.0044,-0.1332,0.0149
-0.407,1.8626,9.3281,-0.0062,-0.0507,-0.0229
-0.5267,1.8938,9.4454,-0.0453,0.0176,-0.0448
-0.6488,1.9129,9.7638,-0.1046,0.0555,-0.0687
-0.8259,1.8004,10.1373,-0.1656,0.0891,-0.0821
-0.9552,1.7405,10.6473,-0.2023,0.0884,-0.0846
-0.9552,1.7094,10.688,-0.1815,0.1294,-0.0644
-0.9552,1.7094,10.688,-0.0264,0.2406,-0.0363
-1.2042,1.5945,10.4198,-0.0264,0.2406,-0.0363
-1.118,1.6089,9.9817,0.0713,0.3004,-0.0204
-1.118,1.6089,9.9817,0.2167,0.3297,0.0149
-1.1085,1.7381,9.534,0.2167,0.3297,0.0149
-1.118,1.8555,9.2874,0.2698,0.2986,0.021
-1.2785,1.7908,9.182,0.2686,0.2558,0.0186
-1.2785,1.7908,9.182,0.2148,0.0652,-0.0106
-1.1875,1.7573,9.1676,0.2148,0.0652,-0.0106
-0.972,1.8267,9.1629,0.2008,-0.0306,-0.0143
-0.9097,1.7884,9.0958,0.1941,0.039,-0.0143
-1.0342,1.7741,9.0695,0.1666,0.1801,-0.0332
-1.3239,1.8148,8.9378,0.1098,0.2613,-0.0589
-1.4939,1.865,8.9929,0.0395,0.2412,-0.0729
-1.4437,1.8339,9.1868,-0.0282,0.1917,-0.0613
-1.2306,1.7884,9.3472,-0.0759,0.1404,-0.0326
-1.4365,1.9105,9.4645,-0.0991,0.0665,0.0009
-1.4604,2.0063,9.5196,-0.0844,0.0322,0.0015
-1.0965,1.8243,9.4382,-0.0514,0.0255,0.0137
-1.0582,1.8028,9.4478,-0.0197,0.0127,0.0345
-1.0079,1.7405,9.443,0.0035,-0.0214,0.0375
-1.1492,1.7262,9.4813,0.0059,-0.0587,0.0064
-1.4987,1.7621,9.5316,-0.0178,-0.0605,-0.0687
-1.5251,1.7669,9.5507,-0.0441,-0.0312,-0.0839
-1.4413,1.7357,9.5986,-0.0673,-0.0092,-0.0577
-1.3479,1.7717,9.6178,-0.0771,-0.0037,-0.0167
-1.1779,1.9033,9.589,-0.0734,-0,0.0204
-1.1923,1.9129,9.5771,-0.0502,0.0145,0.0412
-1.1923,1.9129,9.5771,-0.0221,0.0463,0.0241
-1.2042,1.8698,9.3927,-0.0221,0.0463,0.0241
-1.2114,1.8291,9.4071,-0.0215,0.0261,0.0186
-1.1971,1.8076,9.5148,-0.0288,0.0005,0.0131
-1.1731,1.8267,9.6178,-0.0404,0.0011,0.0113
-1.1468,1.8124,9.7494,-0.0612,0.0029,0.0149
-1.0678,1.8243,9.7782,-0.0691,-0.0012,0.0174
-1.051,1.8219,9.7686,-0.0716,0.0109,0.0174
-1.0821,1.8315,9.7016,-0.0612,0.0322,0.0137
-1.1372,1.8674,9.6944,-0.0453,0.0445,0.0076
-1.3024,1.81,9.6489,-0.0288,0.0567,-0.0021
-1.2976,1.7932,9.6465,-0.0166,0.0341,-0.0045
-1.3311,1.6855,9.5842,-0.0044,0.0292,-0.0051
-1.2952,1.6615,9.5435,0.0102,0.0469,0.0039
-1.3694,1.7693,9.3209,0.0328,0.064,0.0174
-1.4269,1.7621,9.3424,0.0566,0.0463,0.0277
-1.3024,1.7525,9.2371,0.0804,0.0103,0.0418
-1.1779,1.6735,9.3113,0.0853,-0.0135,0.0546
-1.2569,1.6424,9.7016,0.0627,-0.0361,0.0485
-1.2737,1.6591,9.7111,0.0285,-0.0452,0.0161
-1.4413,1.8459,9.8452,0.0053,0.0017,-0.0143
-1.4173,1.9321,9.7614,-0.0099,0.0603,-0.01
-1.0989,1.9823,9.5364,-0.0404,0.0518,0.032
-1.0366,2.0997,9.364,-0.06,0.0371,0.0461
-0.893,1.9943,9.2945,-0.0801,0.0127,0.0339
-1.0319,1.8866,9.3544,-0.0783,0.0335,0.0125
-1.3263,1.8842,9.4478,-0.0667,0.0255,-0.0271
-1.4293,1.8052,9.5364,-0.0734,-0.0935,-0.0736
-1.4484,1.707,9.6489,-0.0673,-0.1301,-0.0656
-1.2928,1.695,9.7375,-0.0386,-0.1436,-0.0332
-1.0941,1.731,9.7542,-0.0032,-0.1552,0.0015
-1.0726,1.7549,9.7231,0.0328,-0.135,0.0284
-1.0247,1.8722,9.5531,0.0633,-0.0959,0.0387
-0.9672,1.9129,9.3831,0.0878,-0.0526,0.0302
-1.0749,1.8938,9.2036,0.0902,-0.022,0.0143
-1.1061,1.889,9.2083,0.0688,0.0011,-0.0058
-1.2425,1.8028,9.3161,0.0285,0.006,-0.0247
-1.2569,1.7381,9.4454,-0.0209,-0.011,-0.0357
-1.288,1.6184,9.7925,-0.0795,-0.0587,-0.0339
-1.288,1.6184,9.7925,-0.0972,-0.0403,-0.0296
-1.3048,1.6232,9.8955,-0.0997,-0.0116,-0.0229
-1.2928,1.6472,9.8811,-0.0881,0.0017,-0.0137
-1.2808,1.7118,9.7614,-0.0587,0.0164,0.0039
-1.2449,1.7405,9.5914,-0.0221,0.0286,0.0235
-1.1899,1.798,9.4047,0.0303,0.0237,0.0418
-1.1731,1.8339,9.194,0.0511,-0.0006,0.0461
-1.1204,1.8004,9.0408,0.056,-0.0342,0.0473
-1.0582,1.7932,9.1174,0.0462,-0.0721,0.0455
-0.9409,1.8171,9.4621,0.0212,-0.088,0.0381
-0.9074,1.8076,9.6968,-0.0435,-0.0617,0.0204
-1.1037,1.8195,9.9266,-0.0832,-0.0471,0.0064
-1.1348,1.8267,9.9458,-0.0972,-0.0006,-0.0051
-1.233,1.7693,9.9721,-0.0875,0.0457,-0.0106
-1.2545,1.7693,9.9051,-0.0679,0.0524,-0.0076
-1.1156,1.8363,9.5555,-0.0361,0.031,0.0027
-1.0654,1.8387,9.4861,0.0187,0.0213,0.0265
-1.0007,1.8148,9.4095,0.0413,0.0164,0.0314
-1.0247,1.7525,9.4813,0.0395,0.0072,0.0216
-1.0749,1.7549,9.5172,0.0236,-0.0177,0.0021
-1.0821,1.7597,9.5387,0.0029,-0.0239,-0.0186
-1.1372,1.7693,9.5627,-0.0135,0.0237,-0.0277
-1.0989,1.7621,9.6513,-0.027,0.0732,-0.0137
-1.0845,1.7597,9.668,-0.0331,0.0567,-0.0039
-1.1276,1.7597,9.6585,-0.0294,0.0274,-0.0051
-1.1707,1.7645,9.5914,-0.0093,0.02,-0.0125
-1.2042,1.7573,9.5483,0.0138,0.0292,-0.0161
-1.1923,1.7741,9.455,0.0358,0.0164,-0.0088
-1.2138,1.7717,9.4597,0.0322,-0.0086,-0.0039
-1.2545,1.7262,9.5747,0.0242,-0.0159,-0.0039
-1.2617,1.6903,9.6273,0.0138,-0.008,-0.0064
-1.1851,1.7669,9.6034,0.0047,-0.0055,-0.0076
-1.1779,1.8004,9.5962,0.0047,-0.0031,-0.0033
-1.154,1.798,9.5268,0.0138,0.0329,0.007
-1.1444,1.7812,9.4454,0.012,0.05,0.01
-1.2497,1.7836,9.4406,0.0047,0.0512,0.0094
-1.2354,1.7717,9.4454,0.0004,0.028,0.0082
-1.2449,1.7717,9.5459,-0.005,-0.0129,0.0082
-1.1875,1.7118,9.5914,-0.005,-0.0318,0.0137
-1.1204,1.7262,9.6489,0.001,-0.0342,0.0198
-1.1228,1.7286,9.6489,0.0071,-0.022,0.0216
-1.1085,1.7334,9.6082,0.0157,-0.0031,0.018
-1.1348,1.7908,9.5842,0.0255,0.0188,0.0106
-1.1444,1.8076,9.5818,0.0352,0.0402,0.007
-1.1444,1.81,9.5771,0.0383,0.0347,0.0088
-1.0797,1.8842,9.5818,0.0322,0.0109,0.007
-1.0558,1.8531,9.7039,0.0267,0.0023,0.0015
-1.1348,1.8124,9.7949,0.0187,0.0041,-0.0125
-1.2162,1.7836,9.8404,0.0108,0.0011,-0.0351
-1.2521,1.7525,9.838,0.0224,0.0011,-0.0687
-1.4245,1.7046,9.8069,0.0432,0.0335,-0.0784
-1.5107,1.7262,9.6489,0.067,0.0225,-0.0809
-1.5035,1.7094,9.6369,0.081,0.0194,-0.0729
-1.47,1.7645,9.5771,0.0841,0.039,-0.0571
-1.4748,1.7573,9.5268,0.078,0.0634,-0.0418
-1.4221,1.7884,9.4597,0.0542,0.1025,-0.0259
-1.4437,1.7788,9.4765,0.0377,0.1196,-0.01
-1.379,1.8004,9.3903,0.0206,0.1337,0.0088
-1.3383,1.8507,9.3879,0.0102,0.1135,0.0271
-1.1013,1.8531,9.3951,0.0071,0.0842,0.0461
-1.1013,1.8531,9.3951,0.0407,-0.0098,0.0778
-0.9481,1.8507,9.34,0.0407,-0.0098,0.0778
-0.9576,1.8602,9.3328,0.0481,-0.0049,0.0632
-0.9528,1.9057,9.3065,0.0487,-0.0037,0.0363
-1.0319,1.9369,9.3209,0.0456,-0.0165,0.0137
-1.0558,1.9225,9.2682,0.034,-0.0355,-0.0131
-1.1923,1.9177,9.2945,0.0145,0.0041,-0.0424
-1.2521,1.8674,9.285,0.001,0.0225,-0.0418
-1.2425,1.8531,9.34,-0.0142,0.0225,-0.0186
-1.2138,1.8674,9.3759,-0.0209,0.006,0.0064
-1.2425,1.8866,9.4502,-0.0245,-0.0147,0.0192
-1.1851,1.9105,9.5675,-0.027,-0.0275,0.021
-1.1611,1.8986,9.5723,-0.0313,-0.0428,0.0222
-1.1037,1.8842,9.5699,-0.0374,-0.0397,0.0229
-1.118,1.9081,9.5866,-0.0392,-0.0281,0.0198
-1.1372,1.9273,9.5627,-0.0337,-0.0196,0.0119
-1.1468,1.9297,9.5483,-0.0294,-0.0208,0.0021
-1.1731,1.9177,9.5866,-0.0227,-0.0171,-0.0113
-1.221,1.8818,9.6369,-0.019,-0.0116,-0.0186
-1.3144,1.8148,9.7039,-0.0203,-0.0165,-0.0271
-1.3383,1.8052,9.7039,-0.0245,-0.0208,-0.0357
-1.3862,1.7717,9.7016,-0.0227,-0.0098,-0.0375
-1.4221,1.7669,9.692,-0.0135,0.0084,-0.0302
-1.3934,1.7764,9.601,0.0035,0.0188,-0.0051
-1.3335,1.7956,9.5483,0.0138,-0,0.0149
-1.2282,1.8028,9.5076,0.0255,-0.0122,0.029
-1.1659,1.8411,9.4717,0.0322,-0.0135,0.0332
-1.1228,1.9129,9.4669,0.0316,-0.0086,0.0271
-1.118,1.9105,9.4621,0.0218,-0.0061,0.0161
-1.1372,1.9177,9.4693,0.0041,0.0072,0.0015
-1.2114,1.8746,9.5004,-0.0093,0.0329,-0.0082
-1.3048,1.8555,9.4765,-0.019,0.0475,-0.0125
-1.3048,1.8531,9.4933,-0.0227,0.0426,-0.0088
-1.2665,1.8483,9.5052,-0.0135,0.0219,0.0003
-1.2018,1.8387,9.4885,0.0077,-0.0269,0.0137
-1.1516,1.7836,9.5172,0.02,-0.0526,0.0137
-1.1372,1.7908,9.5172,0.0255,-0.0526,0.0106
-1.1971,1.7788,9.5555,0.02,-0.0263,0.0039
-1.288,1.7669,9.6321,0.0022,0.0158,-0.0027
-1.3479,1.8363,9.7063,-0.0203,0.0396,-0.0058
-1.3455,1.8291,9.7063,-0.0386,0.0213,0.0009
-1.3359,1.8219,9.6704,-0.0282,0.0133,0.0076
-1.2976,1.8148,9.6225,-0.0068,0.0158,0.0137
-1.2473,1.8315,9.5723,0.0151,0.0115,0.0192
-1.2114,1.8387,9.5196,0.0297,-0,0.0216
-1.1827,1.8363,9.5028,0.034,-0.0196,0.0198
-1.1659,1.8243,9.4693,0.0297,-0.0092,0.0161
-1.2258,1.8339,9.4334,0.0224,0.017,0.0143
-1.288,1.8315,9.4142,0.0151,0.0329,0.0137
-1.312,1.8387,9.4071,0.0096,0.0353,0.0155
-1.3096,1.8531,9.3975,0.0059,0.0304,0.0192
-1.2234,1.9105,9.3616,0.0102,0.0005,0.0314
-1.2186,1.9177,9.3472,0.0132,-0.0122,0.0363
-1.1875,1.9369,9.3879,0.009,-0.0214,0.0363
-1.1923,1.9273,9.431,-0.0032,-0.0251,0.0339
-1.1803,1.8555,9.5627,-0.019,-0.0263,0.0284
-1.1851,1.8507,9.5603,-0.0343,-0.0104,0.0174
-1.2808,1.8746,9.6178,-0.0386,0.0121,0.01
-1.2162,1.8746,9.6417,-0.0453,0.0225,0.0082
-1.0917,1.8722,9.5675,-0.0423,0.0072,0.0186
-1.0917,1.8722,9.5675,-0.0117,-0.0373,0.0131
-1.1037,1.8674,9.5818,-0.0117,-0.0373,0.0131
-1.1156,1.8339,9.7183,0.0175,-0.0489,-0.0119
-1.2545,1.7501,9.8907,0.0279,-0.0752,-0.0259
-1.367,1.7118,9.9098,0.0334,-0.0874,-0.0381
-1.4484,1.695,10.0224,0.0438,-0.0526,-0.0461
-1.4915,1.7381,9.9913,0.0566,0.0011,-0.0332
-1.312,1.8291,9.9601,0.0694,0.0151,-0.0039
-1.221,1.8507,9.9889,0.0975,0.0151,0.0314
-1.1875,1.8914,9.9314,0.1201,0.0188,0.0339
-1.2569,1.9009,9.85,0.1403,0.0365,0.0155
-1.2569,1.9009,9.85,0.1727,0.1153,-0.0021
-1.3623,1.9105,9.5699,0.1727,0.1153,-0.0021
-1.3335,1.9393,9.4262,0.1812,0.1398,0.0192
-1.3144,1.956,9.3065,0.1751,0.1318,0.0406
-1.2138,2.0063,9.2203,0.1696,0.1098,0.0577
-1.2018,2.0159,9.2155,0.1617,0.0842,0.0687
-1.0941,2.0542,9.17,0.1586,0.0573,0.0742
-1.0127,2.114,9.0719,0.1623,0.0408,0.0729
-1.0438,2.1428,9.024,0.1562,0.0634,0.0668
-1.0606,2.1452,9.012,0.1372,0.0665,0.0534
-1.1204,2.1739,9.036,0.1049,0.0439,0.0259
-1.1492,2.2361,9.1222,0.0664,0.0322,0.0003
-1.2497,2.205,9.2802,0.0316,0.039,-0.01
-1.2449,2.1954,9.3616,-0.0135,0.0396,-0.0058
-1.2114,2.2146,9.5268,-0.0258,0.0145,-0.0009
-1.1947,2.2361,9.5938,-0.027,0.0096,0.0003
-1.1228,2.1691,9.6321,-0.0172,0.0176,0.0021
-1.1156,2.1595,9.6273,0.0022,0.0176,0.0027
-1.1755,2.1619,9.6656,0.0267,0.0188,-0.0058
-1.3623,2.1356,9.68,0.0383,0.0255,-0.0387
-1.458,2.0159,9.5555,0.0438,0.0078,-0.051
-1.4628,2.0135,9.5124,0.0597,0.0011,-0.0461
-1.4652,2.0278,9.3879,0.0823,-0.0086,-0.0387
-1.391,2.0135,9.3209,0.0988,0.0005,-0.0296
-1.2713,1.9919,9.261,0.0975,0.0023,-0.0131
-1.2785,1.9895,9.2562,0.0645,0.0115,-0.0064
-1.3239,2.0374,9.1988,0.0377,0.0158,-0.0167
-1.4149,2.0661,9.182,0.0138,0.0322,-0.0326
-1.5179,2.0733,9.2347,-0.0068,0.0408,-0.0406
-1.5059,2.0733,9.2179,-0.0239,0.0408,-0.0406
-1.4317,2.0087,9.1676,-0.0386,0.0451,-0.0241
-1.4149,2.035,9.1916,-0.0459,0.0426,-0.01
-1.4556,2.0638,9.3089,-0.0545,0.0347,-0.0039
-1.4365,2.0494,9.4142,-0.0661,0.0017,0.0009
-1.3982,2.0135,9.5555,-0.0752,-0.0367,0.007
-1.3551,2.047,9.6321,-0.0752,-0.0599,0.0088
-1.3623,2.0494,9.7039,-0.0655,-0.0074,0.0094
-1.3575,2.0781,9.6968,-0.06,0.0219,0.0137
-1.3862,2.0877,9.7183,-0.0514,0.0261,0.0167
-1.3838,2.0853,9.6441,-0.0386,0.0109,0.0155
-1.3455,2.1164,9.4789,-0.0209,-0.0061,0.0131
-1.3144,2.1475,9.4573,0.0041,0.0109,0.0143
-1.2641,2.1452,9.4861,0.0071,0.02,0.0167
-1.2234,2.1404,9.5699,-0.008,0.0182,0.0155
-1.2234,2.1404,9.5699,-0.0282,0.028,-0.0058
-1.3311,2.0925,9.5579,-0.0282,0.028,-0.0058
-1.4269,2.1116,9.5148,-0.0209,0.0469,-0.0161
-1.4389,2.0949,9.4358,-0.0025,0.0365,-0.0113
-1.2162,2.126,9.261,0.0145,0.0139,0.0021
-1.2162,2.126,9.261,0.0285,-0.0037,0.0167
-1.1061,2.114,9.2299,0.0371,-0.0196,0.0229
-1.0821,2.1021,9.2371,0.0328,-0.0275,0.0131
-1.1755,2.1164,9.2945,0.0047,-0.0037,-0.0229
-1.2856,2.1116,9.3783,-0.0245,0.0139,-0.0442
-1.3646,2.0709,9.4885,-0.0569,0.0066,-0.0522
-1.3407,2.059,9.5244,-0.074,-0.008,-0.0497
-1.3958,2.047,9.5579,-0.0728,0.0011,-0.0442
-1.5251,1.9704,9.6178,-0.0636,0.0274,-0.0339
-1.6136,1.9584,9.7375,-0.0447,0.0151,-0.0308
-1.4628,1.9512,9.6393,-0.0331,-0.0202,-0.0247
-1.4006,1.944,9.5818,-0.0062,-0.0275,0.0021
-1.3982,1.9416,9.5986,0.0242,0.0237,0.0125
-1.4867,1.9823,9.5531,0.0322,0.0573,0.0088
-1.5777,2.0231,9.5914,0.0261,0.0585,-0.0003
-1.4484,1.9488,9.4933,0.009,0.0322,0.007
-1.4125,1.9608,9.5004,0.0047,0.0249,0.0363
-1.4341,2.0015,9.5771,0.0132,0.064,0.0656
-1.3814,2.1236,9.5004,0.0151,0.0842,0.0742
-1.3575,2.0853,9.5316,0.0071,0.0842,0.0815
-1.3575,2.0853,9.5316,-0.0074,0.1068,0.0998
-1.3144,2.1045,9.4573,-0.0074,0.1068,0.0998
-1.2689,2.1045,9.4286,-0.0038,0.1025,0.0974
-1.3072,2.0925,9.5124,0.0016,0.1153,0.0864
-1.3383,2.0757,9.4909,0.0016,0.1251,0.0736
-1.391,2.0853,9.4741,0.0029,0.1098,0.0644
-1.3934,2.1092,9.4166,0.0138,0.1001,0.0668
-1.3096,2.1188,9.3759,0.0242,0.1074,0.0839
-1.3096,2.1284,9.3688,0.0358,0.1178,0.1035
-1.2761,2.1691,9.3424,0.034,0.1153,0.1224
-1.2186,2.1763,9.3568,0.0242,0.1092,0.142
-1.1683,2.1763,9.4406,0.001,0.1184,0.1737
-1.142,2.1954,9.4502,-0.0148,0.1141,0.1847
-1.0462,2.2194,9.6465,-0.0142,0.1001,0.1676
-0.8858,2.3223,9.9434,-0.0233,0.0976,0.1328
-0.9337,2.3175,10.1612,-0.0294,0.0616,0.0833
-0.9337,2.3175,10.1612,0.0218,0.053,-0.0461
-1.2856,2.1883,10.1086,0.0218,0.053,-0.0461
-1.6089,2.126,9.9482,0.0841,0.1025,-0.0742
-1.9129,2.0949,9.6154,0.1476,0.1355,-0.0723
-1.8986,2.0973,9.5866,0.2063,0.122,-0.0332
-1.5993,2.1356,9.3879,0.2557,0.0683,0.032
-1.2521,2.2337,9.261,0.3119,0.0573,0.1206
-1.118,2.3511,9.0455,0.3229,0.1165,0.1267
-1.1947,2.3678,8.9258,0.3034,0.2143,0.0821
-1.4484,2.3582,8.8947,0.2545,0.3047,0.0058
-1.7286,2.3391,8.9857,0.1855,0.3578,-0.0693
-1.8267,2.2409,9.2227,0.1122,0.3291,-0.1237
-1.9871,2.2792,9.2083,0.0444,0.1721,-0.145
-1.889,2.1667,9.2395,0.0517,0.1043,-0.1359
-1.98,2.2553,9.2395,0.1,0.0713,-0.1017
-2.0566,2.0805,9.3017,0.1592,0.0396,-0.065
-2.1499,2.0542,9.3065,0.2044,0.02,-0.0308
-2.4277,1.9488,9.2083,0.2277,0.0775,-0.007
-2.5594,1.9967,9.0743,0.2264,0.2454,0.0394
-2.4971,2.1332,9.0144,0.1922,0.334,0.0809
-2.3894,2.1595,9.024,0.136,0.3194,0.1346
-1.8387,2.2984,9.0575,0.0762,0.2314,0.1915
-1.707,2.545,9.0479,0.0383,0.1392,0.2251
-1.4269,2.6001,9.194,0.0371,0.0561,0.2177
-1.4173,2.6001,9.194,0.0468,0.031,0.2006
-1.4772,2.5234,9.3137,0.0536,0.0561,0.164
-1.7429,2.4133,9.4262,0.0505,0.1062,0.1023
-2.2673,2.3127,9.5052,0.0334,0.1563,0.0375
-2.5187,2.2744,9.5244,0.0102,0.2008,-0.0051
-2.6264,2.2649,9.4885,-0.0056,0.2485,0.0198
-2.3367,2.1068,9.4238,0.0108,0.2479,0.0839
-2.3343,2.4516,9.1365,0.0511,0.2155,0.1475
-2.1523,2.5785,9.0264,0.111,0.1636,0.1939
-1.6663,2.6599,8.9641,0.1562,0.0952,0.2483
-1.3934,2.7102,8.9282,0.1666,0.0445,0.2709
-1.7597,2.691,8.9641,0.1409,0.0781,0.2098
-1.8004,2.6839,8.9809,0.0926,0.1153,0.1206
-2.114,2.6431,9.0455,0.0316,0.1343,0.0394
-2.3606,2.5187,9.0072,-0.0227,0.1416,-0.0131
-2.7605,2.2146,8.9546,-0.0636,0.1214,-0.0369
-2.7629,2.1954,8.9665,-0.1149,0.0512,-0.0009
-2.6527,2.2098,8.9546,-0.1314,0.0103,0.0693
-2.3894,2.2673,8.9474,-0.1247,-0.0104,0.1634
-1.7262,2.3918,9.5459,-0.1192,-0.0336,0.2538
-1.7118,2.3989,9.5411,-0.1314,-0.0269,0.3026
-1.8076,2.4612,9.6728,-0.1088,-0.0202,0.2733
-2.2505,2.3463,9.668,-0.0679,0.0762,0.0901
