andar
-3.8546,-15.0888,-15.5772,-1.3202,0.1956,0.174
-2.4277,-18.2683,-3.1579,-3.4985,3.7239,0.3078
-4.2233,-18.5389,0.4788,-3.9719,4.7905,-0.0366
-5.2603,-17.9427,1.616,-3.6971,4.6274,-0.4245
-4.0509,-15.6467,1.391,-3.096,3.7526,-0.4618
-0.2705,-10.2857,1.5011,-2.6647,2.6781,-0.317
0.7948,-9.3783,1.2785,-2.3519,1.6757,-0.1795
2.9759,-7.6904,0.7445,-2.3379,1.4588,-0.138
3.6511,-6.6873,-0.2466,-2.4918,1.3159,-0.2339
3.383,-6.6896,-1.379,-2.6305,1.4405,-0.4227
3.383,-6.6896,-1.379,-2.8437,1.9573,-0.8936
1.4365,-7.4438,-1.4437,-2.8437,1.9573,-0.8936
-0.0957,-8.6864,-2.6575,-2.931,1.6855,-1.2602
-2.4229,-11.1788,-2.0278,-2.9848,1.4265,-1.3432
-2.4229,-11.1788,-2.0278,-3.0416,1.1467,-1.2052
-2.7916,-11.0615,-0.9672,-2.7887,0.8596,-0.5241
-3.4979,-10.3217,-0.3447,-2.468,0.6684,-0.2425
-2.4564,-9.4334,-0.0215,-2.1271,0.7521,-0.2675
-0.8978,-8.9378,0.1244,-2.008,0.8975,-0.2419
0.6081,-8.3823,0.4812,-1.9359,1.0551,-0.1545
1.7118,-8.2148,1.5275,-1.9341,1.3361,-0.1075
2.4085,-7.8077,1.5322,-1.9506,1.5651,-0.1453
2.624,-7.6593,0.2777,-1.9005,1.6012,-0.2602
2.0781,-7.6018,-1.0534,-1.6604,1.2848,-0.4453
1.5538,-8.0711,-1.8267,-1.5627,0.9708,-0.5864
-0.2896,-9.0719,-0.6823,-1.5865,0.501,-0.6872
-0.4213,-9.2778,-0.5554,-1.6824,0.14,-0.7599
-0.984,-10.0942,0.3112,-1.749,0.0032,-0.7648
-1.118,-10.6114,1.1611,-1.8229,0.4546,-0.7348
0.1867,-11.2674,2.229,-1.8755,0.9329,-0.6444
0.3016,-11.2578,2.3223,-1.881,1.2756,-0.5601
1.1492,-10.5515,3.7086,-1.7612,1.4912,-0.4954
1.1492,-10.5515,3.7086,-1.1833,1.3599,-0.5668
-0.4309,-11.7007,0.1005,-1.1833,1.3599,-0.5668
-0.7876,-11.8372,-0.0047,-0.6965,0.9476,-0.7024
-4.1515,-12.3136,0.5027,-0.6385,0.6342,-0.7886
-7.0344,-12.5698,0.5602,-0.6323,0.5438,-0.791
-7.9801,-14.2697,-1.3742,-0.4436,0.5896,-0.7238
-7.3145,-15.1582,-0.7469,-0.2408,0.6207,-0.6414
-4.5705,-14.7464,1.9249,-0.1907,0.4949,-0.5467
-0.9864,-13.9489,4.7261,-0.2176,-0.3193,-0.2492
-0.7948,-15.0505,4.0509,-0.1424,-0.4482,-0.0781
-1.3503,-15.2971,2.94,0.1128,-0.1904,-0.0061
-2.114,-13.4102,1.9584,0.4054,-0.0536,0.1258
-2.8227,-11.8085,2.806,0.7108,-0.0694,0.2492
-2.6192,-14.2529,1.9823,1.2704,-0.1592,0.3836
-2.3965,-14.2553,1.4963,1.7328,-0.1207,0.455
-0.1747,-13.2976,-0.1436,2.2203,-0.1605,0.5393
1.7788,-12.7853,-1.063,2.6607,-0.3828,0.6371
6.637,-12.6584,-1.5921,2.9827,-0.7188,0.6572
6.637,-12.6584,-1.5921,3.3815,-0.7121,0.7165
8.5068,-14.4612,-3.0861,3.3815,-0.7121,0.7165
8.2938,-16.8174,-5.0233,3.4817,-0.3291,0.7568
8.6002,-17.6506,-2.8107,3.472,0.1992,0.8057
8.5811,-17.5955,-2.5761,3.293,0.7771,0.8869
8.5811,-17.5955,-2.5761,2.921,1.3257,1.0146
7.451,-16.3003,0.6727,2.921,1.3257,1.0146
6.6825,-15.5126,1.8363,2.8226,1.3807,1.1209
4.9323,-15.1151,1.4365,2.756,1.6158,1.1172
1.3718,-15.2564,-4.8745,2.69,1.8663,1.0622
-1.8028,-15.5341,-0.4668,2.5184,1.7502,1.0775
-1.7669,-14.9619,2.0039,1.7511,-0.4195,1.1649
-2.4899,-14.1428,1.3263,1.6149,-2.6552,1.4361
-4.0007,-11.8922,-0.292,2.0798,-2.8385,1.4563
-2.8969,-10.6664,-1.8363,2.6302,-1.9851,1.4508
0.2322,-8.4733,-2.8945,3.0022,-1.1592,1.5393
0.5171,-7.9538,-3.3016,3.0847,-1.0633,1.5693
0.5147,-6.2994,-3.7732,3.0896,-1.6161,1.4349
0.7278,-4.9562,-3.7014,3.0193,-2.6345,1.1386
0.6057,-3.1364,-4.2018,3.0114,-2.9881,1.036
0.4812,-3.1004,-4.173,3.0046,-3.1604,0.926
0.0215,-2.9879,-4.0414,2.8568,-3.1836,0.7525
0.5051,-2.3822,-3.4476,2.552,-3.1543,0.6188
1.7525,-0.4261,-2.6862,1.9497,-2.8922,0.5778
1.7525,-0.4261,-2.6862,1.6565,-2.6632,0.5473
2.3726,0.5506,-2.5881,1.4598,-2.5294,0.4587
2.8562,1.2354,-2.466,1.2325,-2.3693,0.364
2.8682,0.711,-2.5833,0.9222,-2.2563,0.3103
2.5617,-0.1364,-2.8945,0.5471,-2.2233,0.2956
2.1475,-1.4437,-3.0142,-0.0111,-2.0401,0.3323
1.6855,-2.2816,-2.6551,-0.3874,-1.8385,0.3799
1.3742,-3.1076,-1.8602,-0.7374,-1.7023,0.4178
1.4748,-3.4596,-1.154,-1.0392,-1.6626,0.4544
1.9728,-4.094,1.0678,-1.3135,-1.6504,0.4911
2.6048,-5.2555,4.8602,-1.6604,-1.5679,0.5528
4.0198,-11.8204,21.1844,-1.7783,-1.4042,0.5564
4.1898,-12.9026,21.4382,-1.5767,-1.2374,0.5503
6.1318,-16.9611,14.5857,-0.7814,-1.0071,0.4746
5.3465,-20.2603,15.5533,-0.0856,-0.5575,0.2205
5.0376,-25.9444,15.4886,-0.3245,-0.3889,-0.3011
5.0376,-25.9444,15.4886,0.717,-0.0951,-0.7428
4.209,-16.5708,9.534,0.717,-0.0951,-0.7428
4.209,-16.5708,9.534,1.7811,-1.7304,0.251
2.2577,2.217,3.0957,1.7811,-1.7304,0.251
2.2385,2.4588,3.2082,1.7493,-2.2069,0.3323
2.8898,1.3239,4.2042,1.4628,-2.1494,0.3005
5.5692,-6.3018,5.7272,1.1934,-1.5312,0.251
5.8301,-15.6826,6.7519,0.72,-0.8691,0.215
4.5418,-20.775,8.6529,0.2252,-0.4476,0.0849
0.4548,-27.7401,2.9424,-0.1229,0.0282,-0.1545
1.5729,-24.9772,3.2489,-0.0203,0.9805,-0.3439
1.8962,-4.4675,-10.2762,0.6107,2.8174,-0.1209
0.8762,0.9576,-12.984,1.114,1.68,-0.0097
5.2316,4.0054,-8.028,0.4867,1.2793,0.1429
10.9872,0.0263,2.8395,-0.6714,1.5945,0.4367
3.1411,-6.977,0.2513,-1.4741,1.1895,0.3982
0.6224,-7.7623,-4.707,-1.4668,0.1345,-0.039
-8.6074,-10.5156,-17.301,-1.0123,-0.6125,-0.3188
-5.9379,-13.8699,-12.1077,-2.0819,1.7515,-0.0091
-4.1036,-16.5612,0.4884,-3.3715,4.0807,0.3671
-4.5657,-16.815,1.2378,-3.7832,4.9591,0.2583
-5.8325,-16.997,1.5658,-3.4997,4.6848,-0.0274
-5.2866,-15.7017,1.6184,-2.7942,3.1112,0.0042
-1.1803,-10.3647,2.3726,-2.5889,2.0667,0.1521
-0.9409,-10.0679,2.3343,-2.4686,1.5603,0.2376
1.3407,-8.0496,1.6639,-2.4564,1.5603,0.2608
3.0909,-7.4773,0.407,-2.5993,1.7594,0.218
3.6391,-7.4558,-0.553,-2.7661,1.9775,0.0635
3.5913,-7.6904,-0.972,-2.9378,2.2646,-0.4386
2.5785,-7.9011,-1.1133,-2.986,2.435,-0.7782
1.2808,-8.3464,-1.6472,-2.9701,2.3342,-1.1038
-0.8212,-8.7965,-1.446,-2.8822,1.9903,-1.24
-0.8212,-9.4693,-0.972,-2.8174,1.5969,-1.1679
-0.0359,-9.7686,-1.0366,-2.7478,1.2127,-1.0122
-1.3,-9.3903,-0.2442,-2.3177,0.8981,-0.474
-1.549,-9.5172,-0.1939,-2.11,0.906,-0.551
-1.4053,-9.5555,-0.2322,-1.9054,0.9891,-0.5815
-0.7015,-9.4095,-0.2849,-1.7496,1.1559,-0.529
-0.2585,-9.0575,0.2059,-1.6885,1.3373,-0.4453
-0.2585,-9.0575,0.2059,-1.7899,1.9805,-0.2785
0.2585,-7.7886,0.5626,-1.7337,1.9103,-0.2449
1.3503,-7.135,-0.4046,-1.7337,1.9103,-0.2449
2.1667,-6.7687,-1.537,-1.6415,1.6403,-0.2926
0.5051,-7.1924,-2.1523,-1.5737,1.2157,-0.4392
0.5051,-7.1924,-2.1523,-1.7832,0.2518,-0.758
-0.9121,-8.0974,-1.0726,-1.7832,0.2518,-0.758
-1.4197,-9.2371,-0.2082,-1.8932,0.2652,-0.7751
-0.7326,-10.7933,0.5458,-1.9329,0.4772,-0.7501
0.2968,-11.5666,1.1851,-1.9292,0.7893,-0.7086
1.2617,-12.0838,1.8602,-1.9054,1.0294,-0.6786
1.5705,-11.569,2.5953,-1.8015,1.1785,-0.7171
0.5889,-11.3559,3.213,-1.6336,1.2371,-0.7764
-0.3016,-11.8204,2.8754,-1.3391,1.2707,-0.8222
-2.454,-12.5123,2.0685,-0.9909,1.1797,-0.8381
-4.8171,-13.0295,1.561,-0.7197,0.9305,-0.8234
-7.6808,-13.9991,-1.3479,-0.5676,0.7069,-0.7678
-7.5372,-14.2936,-1.7357,-0.3324,0.6672,-0.631
-5.5787,-15.5988,-0.7302,-0.1937,0.6861,-0.5302
-2.4851,-15.8334,2.7605,-0.2463,0.5511,-0.4263
-0.5746,-16.1351,4.2042,-0.3355,0.1699,-0.2602
-0.8355,-16.2955,3.5601,-0.2322,-0.1153,-0.1673
-1.8387,-15.7113,2.0997,0.0255,-0.1207,-0.0604
-2.533,-12.8164,0.4094,0.4011,0.0282,0.1783
-2.7892,-13.0439,1.3766,0.7402,-0.1965,0.3207
-2.7892,-13.2593,1.4676,1.0871,-0.4506,0.4343
-2.3343,-13.7358,1.6184,1.4286,-0.5557,0.5369
-1.1899,-12.5339,1.458,1.8593,-0.6834,0.5821
0.8283,-11.9473,0.3806,2.5447,-0.5697,0.6511
4.0126,-11.672,0.3639,2.9729,-0.5325,0.7342
7.4199,-12.5052,0.4285,3.2691,-0.4958,0.868
9.0767,-14.1811,-0.8714,3.4836,-0.436,0.9315
9.024,-17.5979,-3.5362,3.6399,-0.3767,0.937
8.435,-17.7536,-4.5322,3.679,-0.2209,0.8729
7.8604,-17.0928,-4.5513,3.4646,0.5994,0.7935
7.5611,-16.1662,-4.6351,3.1946,1.2676,0.8973
5.629,-14.9643,-0.5434,2.9381,1.8064,1.0891
5.1478,-14.7393,-0.4022,2.6076,1.9744,1.2046
0.7876,-14.6839,-2.1068,2.4176,1.95,1.0995
-2.0566,-15.6706,-0.0694,2.161,1.2151,0.9236
-1.6065,-16.25,3.201,1.6821,-1.0542,1.127
-1.8219,-16.0704,2.4779,1.6009,-3.2154,1.2901
-1.8219,-16.0704,2.4779,2.4799,-3.7108,1.2791
-3.5625,-12.2466,-0.3136,2.4799,-3.7108,1.2791
0.2849,-8.7056,-2.8993,2.9167,-2.3675,1.32
0.3806,-8.5906,-3.0047,3.1592,-1.3749,1.4141
1.0151,-6.9817,-3.869,3.1616,-1.3749,1.2376
0.7876,-5.3633,-4.3215,3.0682,-1.7695,1.0164
1.5705,-4.355,-4.2497,2.9588,-2.0951,0.8484
1.5586,-3.4452,-4.2425,2.8953,-2.3736,0.7935
1.4413,-2.9592,-3.7397,2.8819,-2.5935,0.7281
1.3359,-2.7293,-3.438,2.7469,-2.6571,0.6133
1.6472,-2.2529,-2.4684,2.4927,-2.6253,0.5742
1.6974,-1.8986,-2.2361,2.1507,-2.3956,0.5638
2.1428,-1.6352,-2.3487,1.8709,-2.139,0.5687
2.3343,-1.4389,-2.4947,1.6919,-2.1048,0.532
2.1308,-1.1971,-1.9177,1.4249,-2.2343,0.4227
2.0111,-1.2593,-1.8794,1.1293,-2.235,0.3506
1.7573,-1.5179,-1.8315,0.7829,-2.1843,0.2919
1.3838,-1.6256,-1.7214,0.461,-2.0499,0.3133
0.9457,-2.0949,-1.1659,0.136,-1.8159,0.3793
0.9528,-2.1356,-1.1204,-0.2139,-1.5667,0.4795
0.6631,-2.5354,-0.6655,-0.7405,-1.2588,0.6438
0.8762,-3.0933,0.5291,-1.0691,-1.1293,0.7208
1.8291,-5.21,7.6665,-1.3599,-1.0884,0.7837
1.9823,-5.4662,8.4326,-1.603,-1.0175,0.8265
3.7205,-8.3704,15.1726,-1.7289,-0.8965,0.8472
4.853,-12.2777,15.9651,-1.402,-0.6015,0.7525
2.885,-17.0185,16.0752,-0.9903,-0.4341,0.466
0.5913,-21.7638,20.4853,-0.9805,-0.6632,-0.0042
1.2425,-26.5669,20.4351,-0.9732,-1.1128,-0.3921
1.2521,-24.9245,13.7885,-0.1931,-1.4537,-0.598
0.5865,-12.4094,6.3856,0.9888,-1.8391,-0.5766
0.632,-8.1621,6.5316,1.8916,-1.9521,0.1038
2.6623,-2.0494,7.5013,1.8544,-1.5606,0.3439
6.0288,-1.288,6.8381,1.7224,-1.2368,0.4972
6.0288,-1.288,6.8381,1.1904,-1.37,0.4453
7.6593,-16.0249,6.8548,1.1904,-1.37,0.4453
7.6593,-16.0249,6.8548,0.5221,-0.5893,-0.5467
-3.0909,-24.3089,-1.0079,0.5221,-0.5893,-0.5467
0.9145,-3.0693,-14.0518,0.8129,0.5871,-0.5033
1.4413,-1.142,-15.4024,1.0664,1.8199,-0.1105
4.1515,2.7078,-13.6209,0.9582,1.6165,0.127
9.8404,0.2753,-1.5945,-0.085,1.6244,0.4178
3.6559,-7.8293,2.3104,-1.6171,1.424,0.5057
2.5163,-8.2315,0.0335,-1.5425,0.2866,0.1514
-6.1845,-10.7813,-16.3218,-1.0954,-0.5728,-0.0293
-6.1294,-13.0822,-15.1271,-1.5975,0.6953,0.1178
-1.3048,-14.7321,-3.9743,-3.0263,3.2053,0.4392
-2.4133,-15.1319,-0.213,-3.8541,4.5052,0.4269
-4.6686,-15.7568,1.1803,-3.6201,4.2328,-0.1453
-3.8307,-15.2372,0.9911,-3.1748,3.4124,-0.2315
-1.2689,-12.9074,1.5801,-2.8583,2.4197,-0.1411
-0.3016,-11.7797,1.7334,-2.6586,1.746,-0.1563
1.9943,-10.2857,1.1204,-2.5218,1.6018,-0.2657
3.3925,-9.2467,0.1939,-2.5444,1.5884,-0.4599
3.7349,-7.3552,-1.2306,-2.6623,1.702,-0.6835
3.6583,-7.2068,-1.1755,-2.7429,2.0331,-0.893
2.8251,-6.9434,-0.9026,-2.8309,2.3391,-1.0317
2.8251,-6.9434,-0.9026,-2.884,2.0239,-0.9199
1.1875,-9.103,-3.1771,-2.884,2.0239,-0.9199
1.154,-9.1485,-3.2345,-2.8131,1.3752,-0.452
-0.486,-9.4813,-2.4349,-2.6659,1.1021,-0.2559
-2.363,-9.783,-0.9313,-2.4912,0.9366,-0.4282
-2.4181,-9.7925,-0.3854,-2.2304,0.8064,-0.5717
-2.2792,-9.747,-0.3974,-1.9262,0.7979,-0.59
-0.9624,-9.2371,-0.2418,-1.7166,0.851,-0.5051
-0.0837,-8.8253,0.4118,-1.7417,1.2615,-0.2779
0.6895,-7.9873,1.2832,-1.8999,1.7111,-0.1618
1.0965,-7.6018,1.1683,-1.9677,2.0575,-0.1606
1.2138,-7.2834,-0.1221,-1.8907,2.1033,-0.2199
1.1563,-7.4319,-1.5322,-1.7276,1.8425,-0.3274
0.8164,-7.7718,-2.5163,-1.5615,1.2114,-0.5247
0.4979,-7.9275,-2.2337,-1.5731,0.8553,-0.6181
0.213,-8.6744,-0.9481,-1.7105,0.6531,-0.686
0.043,-9.5795,0.3327,-1.8681,0.5621,-0.7238
-0.5123,-11.3129,1.2641,-1.9445,0.6159,-0.7593
-0.5458,-11.4828,1.2425,-1.9591,0.8003,-0.7941
-0.6368,-12.1748,1.3239,-1.9109,1.1345,-0.7965
-0.5051,-12.3208,2.4684,-1.8364,1.3324,-0.7586
-0.1292,-11.7199,4.6208,-1.691,1.4662,-0.7018
-0.1292,-11.7199,4.6208,-1.0465,1.2114,-0.6261
-1.6041,-12.0742,4.4364,-1.0465,1.2114,-0.6261
-1.6041,-12.0742,4.4364,-0.3495,0.3318,-0.7599
-9.5531,-14.3583,-3.4021,-0.3495,0.3318,-0.7599
-9.4861,-14.4876,-3.4907,-0.1314,0.352,-0.7971
-6.4023,-15.7161,-0.9672,-0.0942,0.7032,-0.6438
-1.1468,-15.5724,3.3327,-0.2903,0.793,-0.3732
2.6001,-14.1404,6.2587,-0.4473,0.3251,-0.0934
1.2904,-14.6336,4.9275,-0.2609,-0.0236,-0.0134
-0.7038,-14.7225,1.8291,0.0963,0.1094,-0.0928
-0.9265,-12.1676,0.1723,0.4506,0.107,-0.0641
-3.2441,-11.1213,0.079,0.7157,-0.1207,0.0824
-3.9073,-11.6672,0.134,0.9589,-0.2099,0.1429
-3.8067,-12.1365,0.4046,1.5184,0.0539,0.207
-1.64,-11.9904,1.719,1.935,-0.0652,0.3628
0.553,-13.4293,1.1516,2.3461,-0.3584,0.5204
1.2928,-13.992,0.9074,2.8037,-0.6278,0.6059
4.288,-14.9883,-0.6991,3.216,-0.9485,0.7177
6.2659,-15.8262,-3.1507,3.5013,-1.0487,0.9053
9.4861,-17.3226,-6.692,3.6265,-0.5667,1.1917
9.4861,-17.3226,-6.692,2.8892,0.6122,1.3041
8.9737,-16.6546,-3.6727,2.8892,0.6122,1.3041
7.8221,-15.6706,-2.1092,2.6711,1.1137,1.1191
5.9762,-14.7608,0.3495,2.7175,1.4088,1.0409
5.7727,-14.6863,0.4836,2.7945,1.4607,1.1398
3.7541,-14.6504,0.2322,2.7682,1.2866,1.1429
-0.6607,-15.6443,-1.0869,2.6491,0.9921,0.9834
-1.8507,-16.3553,3.1531,2.1794,-0.6284,0.9272
-0.9313,-15.7137,2.1859,1.8037,-2.9429,1.1038
-2.7078,-13.9034,0.4213,2.1274,-3.6693,1.2168
-2.7078,-13.9034,0.4213,2.899,-1.5966,1.2767
-1.5035,-9.7399,-2.2313,2.899,-1.5966,1.2767
-0.9433,-9.3257,-2.6958,2.9271,-1.147,1.4422
-0.2202,-8.0879,-3.9408,2.8544,-1.3553,1.4813
0.0407,-6.7064,-4.367,2.811,-2.0242,1.4062
0.8882,-4.1132,-4.6208,2.7768,-2.7218,1.295
0.9241,-3.766,-4.5298,2.7921,-3.2374,1.1453
0.7781,-2.8706,-4.1395,2.8153,-3.2563,0.9975
0.4932,-2.612,-4.2497,2.7774,-3.1409,0.8142
1.7788,-2.1092,-2.4899,2.5856,-3.0456,0.6829
1.7788,-2.1092,-2.4899,2.2484,-2.8733,0.6658
2.2146,-1.7453,-2.2266,1.8501,-2.577,0.6505
2.4612,-1.2401,-2.1428,1.6895,-2.5361,0.5858
1.8794,-1.367,-2.0278,1.4824,-2.5105,0.4899
1.8794,-1.367,-2.0278,0.8776,-2.5208,0.331
1.64,-1.5059,-2.4013,0.8776,-2.5208,0.331
1.288,-1.6136,-2.4061,0.6039,-2.4213,0.3683
1.2018,-2.0278,-1.877,0.1305,-2.0566,0.4984
1.0702,-2.1763,-1.3431,-0.2041,-1.7475,0.6255
1.0079,-2.4875,-0.4716,-0.5364,-1.4469,0.7489
1.1228,-3.122,1.2737,-0.859,-1.2008,0.8546
2.1092,-4.4627,6.3449,-1.1504,-0.9527,0.923
3.4931,-5.538,9.2898,-1.5254,-0.5514,0.9767
6.4311,-8.6697,14.4445,-1.6,-0.3144,0.9187
7.2667,-13.142,15.9387,-1.4271,-0.092,0.6328
1.8483,-22.8341,22.2642,-1.1308,0.1058,0.1466
1.5251,-24.2275,22.8748,-1.038,-0.4488,-0.3017
0.6943,-27.7975,18.321,-0.6134,-1.3327,-0.5045
0.1077,-22.9705,9.2898,1.0743,-2.056,-0.6737
0.2274,-6.0504,6.4478,1.6357,-2.4133,-0.3579
0.383,-4.2209,6.5173,1.5551,-1.9613,0.0409
1.6591,2.5594,6.5556,1.2337,-1.326,0.196
3.1148,4.1994,6.8477,0.9283,-0.9411,0.2089
4.2999,-9.1222,3.1747,0.6779,-0.9937,0.1527
4.1276,-9.6297,2.6575,0.4091,-1.6003,0.116
4.3095,-16.1854,-5.234,0.18,-1.6143,0.0623
4.8506,-25.7122,-5.4973,-0.2377,-0.8,0.0201
5.4518,-30.3545,2.3606,-0.8162,1.2114,-0.1631
0.541,-18.7807,4.5777,-0.6965,3.4814,-0.4911
-4.9658,-6.1055,-7.7479,0.6931,2.3556,-0.3762
-0.9768,0.2609,-11.4302,0.9986,1.3703,0.1551
11.7199,-0.984,3.0693,-0.0276,1.4711,0.9437
11.5547,-3.0286,8.447,-1.1247,0.7252,1.2968
4.6279,-4.1898,-3.7349,-1.4857,-0.0725,0.8442
-0.134,-6.8189,-15.4647,-1.3104,-0.2411,0.3042
-1.1516,-11.3272,-9.6369,-2.4155,2.1119,0.2302
-1.221,-12.0167,-8.5045,-3.3861,3.8113,0.1227
-2.4612,-14.6552,-4.1874,-3.7111,4.7416,-0.1233
-3.6918,-16.6642,-1.0175,-3.6048,4.7972,-0.4123
-2.2146,-16.0417,0.2298,-3.3434,4.1888,-0.5748
-1.7334,-15.7017,0.4381,-3.0019,3.4918,-0.6346
-0.5961,-14.0039,1.3263,-2.6549,2.6458,-0.7617
-0.7469,-11.3583,0.9864,-2.636,2.0709,-0.9468
1.1204,-7.1565,-1.0965,-2.7368,1.5694,-1.1239
1.1492,-7.044,-1.1396,-2.8296,1.4124,-1.1239
1.2617,-6.5005,-1.8986,-2.9194,1.7582,-0.9126
-0.1077,-7.1015,-2.4684,-2.9689,1.8535,-0.788
1.9823,-8.0639,-3.6679,-2.9579,1.7789,-0.3347
1.9464,-8.5332,-2.9376,-2.8168,1.5688,0.1966
0.2154,-9.1389,-1.0438,-2.6757,1.3165,0.0616
-1.0151,-9.4454,0.1388,-2.4032,1.1779,-0.27
-0.3639,-9.1317,0.6703,-2.077,1.0801,-0.4624
0.0909,-8.9282,1.4293,-1.9732,1.0264,-0.4282
0.3471,-8.4111,1.8555,-2.0996,1.3232,-0.3536
0.2705,-8.2459,1.8483,-2.1583,1.8803,-0.3494
0.0119,-7.7383,-0.2705,-2.0941,2.2139,-0.4031
0.0119,-7.7383,-0.2705,-1.5822,1.6421,-0.5742
0.1915,-7.305,-0.5267,-1.5822,1.6421,-0.5742
0.4836,-7.3145,-0.4309,-1.5132,1.0972,-0.6401
0.3303,-8.4614,-0.5865,-1.515,0.5426,-0.6841
0.2466,-8.5811,-0.5746,-1.5389,0.1766,-0.7348
-0.2106,-9.7327,-0.2466,-1.5951,0.1626,-0.8093
-0.1795,-10.7574,0.0526,-1.6727,0.3709,-0.8631
0.1628,-12.3855,1.3718,-1.7044,0.8058,-0.8802
0.1628,-12.3855,1.3718,-1.661,1.0337,-0.8735
-0.055,-12.4501,2.3439,-1.5529,1.1919,-0.8668
-0.1819,-11.8659,2.5833,-1.3672,1.3086,-0.8613
0.1388,-11.3488,2.3247,-1.1064,1.3953,-0.824
-0.5363,-11.2889,2.1428,-0.859,1.3202,-0.7428
-3.4261,-12.1436,0.8762,-0.6244,0.9329,-0.6908
-6.7543,-13.4054,-1.6831,-0.4564,0.7173,-0.7275
-7.3648,-15.4599,-1.7717,-0.2854,0.6995,-0.7336
-6.285,-16.0537,0.1939,-0.2506,0.7502,-0.6371
-3.5194,-17.0329,3.0597,-0.3361,0.5792,-0.4801
-2.272,-17.3585,2.5378,-0.2689,0.0148,-0.2309
-1.4772,-14.6599,0.0263,-0.0429,0.0007,-0.0586
-1.4772,-14.6599,0.0263,0.4146,-0.1788,0.3335
-1.9656,-12.6153,0.3543,0.4146,-0.1788,0.3335
-2.3558,-14.0853,1.2808,0.7237,-0.4011,0.4098
-1.4149,-13.2426,1.7381,1.1036,-0.6241,0.4874
-1.4149,-13.2426,1.7381,2.2246,-0.6669,0.7348
1.8195,-11.6265,1.7621,2.2246,-0.6669,0.7348
5.0424,-10.6616,1.7453,2.6705,-0.4231,0.8515
8.4135,-12.9529,0.5554,3.0602,-0.2582,0.9663
8.5356,-13.2737,0.5027,3.3272,-0.1996,1.0555
8.5284,-16.7552,-1.2186,3.618,-0.2264,1.1105
7.2283,-18.9866,-4.0916,3.7475,-0.0951,1.028
6.4335,-18.0576,-5.0592,3.712,0.4167,0.9486
6.7232,-16.6522,-4.9203,3.4567,0.9011,1.0042
6.7232,-16.6522,-4.9203,2.8275,1.3947,1.295
6.4287,-14.5378,-0.4979,2.8275,1.3947,1.295
2.4157,-14.0039,-1.1971,2.5324,1.5902,1.1276
-0.2753,-14.6097,-2.5881,2.4707,1.6977,0.9395
-2.3223,-15.8262,-0.3902,2.1824,0.9818,0.9578
0.0215,-15.9459,3.5027,1.5636,-1.3571,1.2528
-3.1771,-12.7781,1.0319,1.318,-3.7866,1.4886
-3.541,-12.1604,0.4309,2.2295,-4.2484,1.3756
-3.1316,-10.1972,-1.0654,2.9906,-2.8061,1.3011
-0.9002,-9.1269,-2.2768,3.4567,-1.5245,1.3756
0.9696,-6.8357,-4.0629,3.5996,-1.1342,1.3946
0.9696,-6.8357,-4.0629,3.2893,-1.7597,1.05
1.3934,-4.5274,-4.1132,3.2893,-1.7597,1.05
2.1404,-3.0095,-3.9193,2.8391,-2.3076,0.8686
1.1587,-2.3702,-3.6679,2.6522,-2.5453,0.78
1.1587,-2.3271,-3.6679,2.5434,-2.6607,0.6688
1.0079,-1.8363,-3.1172,2.3846,-2.7072,0.6181
1.2808,-1.5777,-2.308,2.103,-2.618,0.6243
1.695,-1.4604,-2.2266,1.8324,-2.4824,0.6505
2.0111,-1.3263,-2.2625,1.5709,-2.3681,0.5827
2.2457,-1.4245,-2.205,1.4146,-2.3357,0.4905
1.9369,-1.5897,-2.0614,1.2344,-2.3504,0.3842
1.3551,-2.114,-2.3199,0.9717,-2.3932,0.2895
1.0702,-2.2481,-2.4229,0.684,-2.373,0.2461
0.9457,-2.4181,-2.2242,0.2448,-2.0639,0.3084
0.8786,-2.5522,-1.889,-0.0722,-1.8135,0.4123
0.6248,-3.0071,-0.2322,-0.4033,-1.5954,0.5442
0.6895,-3.1723,0.1651,-0.7392,-1.4042,0.6921
0.5793,-4.1635,2.3343,-1.0636,-1.2454,0.8478
1.1037,-5.653,7.2283,-1.3403,-1.0786,0.9737
6.3592,-11.3775,17.7607,-1.5596,-0.7475,1.1301
6.7136,-11.8013,17.337,-1.3587,-0.4231,1.116
6.6202,-15.3761,13.2402,-0.7991,-0.1379,0.8075
2.2313,-19.226,16.7863,-0.5572,-0.1372,0.262
1.9105,-24.4406,17.902,-0.7478,-0.4989,-0.2681
1.9464,-24.2227,17.1909,0.0279,-1.0425,-0.543
1.6663,-18.3497,9.3999,1.125,-1.7145,-0.4715
-0.3663,-10.5946,5.4255,1.8348,-2.2686,-0.1301
1.8459,-3.9312,6.0935,1.8861,-2.1183,0.1563
4.8219,-2.9305,6.8309,1.5801,-1.7304,0.4098
9.3735,-7.2092,7.2451,1.2863,-1.2893,0.5632
10.3025,-14.4588,6.5891,0.8917,-0.9851,0.474
5.9977,-22.1206,4.9132,0.5288,-0.9509,0.0885
1.4413,-24.2778,7.0296,0.1617,-0.5618,-0.4905
-5.732,-18.6298,-2.5474,0.1513,0.2988,-0.9358
-0.5674,-4.4939,-11.6528,1.0926,1.3177,-0.7006
5.9762,4.8482,-14.6863,1.5056,2.0019,-0.0091
7.0248,4.2353,-11.9401,0.2515,1.8596,0.5803
