bicicleta
4.853,-11.1907,5.8397,-0.2601,-0.2588,-1.645
4.1395,-11.3152,5.3633,-0.0542,-0.2826,-1.8179
1.9249,-10.8268,3.292,0.2438,-0.2838,-1.959
1.8579,-10.8603,3.2369,0.4985,-0.3608,-2.003
1.4341,-11.2458,2.636,0.6494,-0.6039,-1.9266
1.7046,-11.8994,2.375,0.7618,-0.9112,-1.7763
2.5115,-12.2657,2.0015,0.9084,-1.2979,-1.4758
3.1507,-11.9521,1.4245,1.0464,-1.3168,-1.3206
3.6966,-11.4565,0.8116,1.1668,-1.1097,-1.2198
4.0892,-10.9585,0.6607,1.1833,-0.7774,-1.1863
4.7309,-10.6521,0.9265,1.0843,-0.436,-1.1954
5.0376,-10.6951,1.6448,0.8161,-0.1043,-1.1863
5.5979,-10.8771,2.375,0.6726,-0.0371,-1.141
6.2994,-10.9298,2.7724,0.697,-0.2521,-1.0482
5.5716,-9.7542,1.1971,0.8332,-0.6998,-0.9749
5.2364,-9.3328,0.8643,1.0342,-1.1421,-1.0146
3.7038,-8.3512,0.1771,1.1381,-1.3663,-1.171
2.5905,-7.6713,-0.237,1.0532,-1.2405,-1.4153
2.1547,-6.7998,-0.1771,0.9127,-1.0028,-1.4764
2.1284,-6.7184,-0.1604,0.7483,-0.7707,-1.4593
1.6639,-5.9259,0.0215,0.5828,-0.5746,-1.4318
0.5123,-4.8602,0.2418,0.4478,-0.5001,-1.4208
-1.1994,-2.4325,0.7685,0.2926,-0.5551,-1.4337
-1.1994,-2.4325,0.7685,0.2444,-0.4702,-1.3848
-1.5394,-1.5298,0.6177,0.2493,-0.2631,-1.2748
-1.379,-1.4604,0.656,0.2346,-0.0151,-1.1111
-1.209,-2.5546,1.5538,0.168,0.1156,-0.8234
-1.458,-3.5075,3.043,0.0574,0.1101,-0.4404
0.1077,-4.9634,3.0286,0.011,0.4356,-0.0476
2.272,-6.2874,2.3582,0.1894,0.589,0.2046
4.1299,-8.9977,2.94,0.3,0.2451,0.4984
4.7261,-9.9075,3.1052,0.278,-0.0957,0.7782
4.8386,-10.4797,3.1124,0.2157,-0.1012,1.0152
4.5058,-10.6329,1.8555,0.2847,0.1363,1.196
4.197,-11.1884,-0.5841,0.4979,0.3416,1.3445
4.197,-11.1884,-0.5841,0.4631,0.6293,1.7354
4.6327,-11.7654,-1.3335,0.4631,0.6293,1.7354
4.671,-11.763,-1.051,0.2664,0.7533,1.8503
3.9791,-10.6856,0.8307,-0.0109,0.7747,1.8026
3.8355,-10.4557,1.5466,-0.3688,0.6391,1.6652
3.6822,-9.9218,3.2465,-0.499,0.6079,1.6597
3.7636,-9.6154,4.1323,-0.4763,0.8248,1.7348
3.6607,-8.4542,3.5266,-0.3481,1.1907,1.8368
3.6607,-8.3656,3.4907,-0.1911,1.5737,1.915
3.2585,-7.7982,3.4548,-0.0866,1.8425,1.9339
3.0382,-7.2331,3.4596,-0.0878,1.8003,1.8973
2.8395,-6.7351,3.0573,-0.0811,1.5089,1.8857
2.7796,-6.5699,2.8203,-0.039,1.1302,1.8881
2.5953,-6.3856,2.229,0.0184,0.7496,1.8979
2.5378,-5.9786,1.6855,0.0825,0.5132,1.8973
2.2697,-5.6506,1.4844,0.0752,0.468,1.8472
2.1523,-5.7487,1.5394,-0.0072,0.5236,1.7935
2.1356,-6.3162,2.1116,-0.1178,0.5969,1.7727
2.4516,-7.2307,3.0023,-0.2216,0.6879,1.8191
3.5649,-8.5188,3.0262,-0.2564,0.8608,1.9236
3.632,-8.6864,2.9424,-0.1795,1.1058,2.0146
3.5242,-9.7423,2.77,-0.042,1.0569,1.8802
3.4883,-11.7175,2.9137,-0.0506,0.5328,1.6951
4.9467,-15.6538,3.5314,-0.0976,-0.0853,1.6261
5.1574,-16.104,3.3566,-0.1477,-0.4286,1.6676
5.6769,-17.4375,2.193,-0.1489,-0.3321,1.6371
4.8937,-17.416,0.1819,0.011,0.2121,1.171
1.2401,-15.3689,-2.5977,0.1002,0.3465,0.6279
1.2401,-15.3689,-2.5977,-0.3322,0.2506,-0.0415
0.146,-14.5402,-1.6448,-0.3322,0.2506,-0.0415
-0.1197,-14.4756,0.9361,-0.7775,0.4161,-0.0409
0.4453,-14.5354,4.9682,-1.1929,0.7472,0.0329
0.8379,-13.9489,6.3521,-1.4275,1.297,0.149
1.051,-12.6584,7.1948,-1.3102,1.5138,0.1447
0.881,-10.8412,6.3784,-1.0487,1.5254,0.0745
0.5291,-8.6098,2.9041,-0.6633,1.1534,-0.0042
0.9552,-8.1764,1.4269,-0.3438,0.4259,0.0018
2.521,-7.6808,-0.6129,-0.2222,-0.2374,0.149
3.201,-7.0847,-0.0047,-0.2748,-0.6498,0.5015
3.5314,-5.8301,2.0997,-0.4147,-0.6143,0.5815
3.6224,-5.7799,2.2649,-0.4324,-0.1446,0.5583
3.8977,-5.1047,1.6998,-0.3737,0.3672,0.474
3.7636,-4.671,1.5155,-0.2913,0.6342,0.3359
3.4117,-5.2292,2.0877,-0.3389,0.4039,0.0904
3.4117,-5.3058,2.1452,-0.3572,0.3208,-0.0219
3.3446,-6.534,2.6767,-0.3847,0.3428,-0.1288
3.2058,-8.459,2.8275,-0.4305,0.3623,-0.2895
2.8203,-11.3416,2.636,-0.4256,0.3324,-0.5039
2.8203,-11.3416,2.636,-0.2027,-0.1018,-0.7886
2.0853,-12.0072,3.4859,-0.2027,-0.1018,-0.7886
1.2521,-11.9545,4.6878,-0.1129,-0.1531,-0.7959
0.7517,-11.8803,5.234,-0.0219,-0.1,-0.7874
0.656,-12.1245,5.1238,0.0904,-0.0297,-0.7971
0.7565,-13.1085,5.0616,0.1937,-0.1586,-0.8399
1.4317,-13.6041,3.8977,0.3415,-0.6754,-0.8796
2.2074,-14.1955,2.5977,0.3812,-0.9717,-0.879
2.5641,-14.2027,1.9057,0.3195,-1.1733,-0.912
2.7629,-13.4892,1.0103,0.2615,-1.0816,-0.9315
2.7988,-12.5076,0.7589,0.1436,-1.0859,-0.9572
2.7341,-9.8644,0.158,0.0165,-1.3211,-0.9682
2.7174,-9.4765,0.0478,-0.0622,-1.6852,-0.9126
2.8419,-8.04,-0.1436,-0.0988,-1.7976,-0.8509
2.8802,-7.0392,0.0598,-0.2112,-1.7524,-0.8203
3.4356,-5.9786,1.209,-0.3866,-1.6235,-0.835
3.6774,-5.9283,1.537,-0.5674,-1.4903,-0.8497
4.3766,-5.7918,2.2984,-0.7598,-1.2582,-0.8643
4.8889,-6.0097,2.9352,-0.794,-1.0181,-0.9529
5.3106,-7.1565,3.8977,-0.7604,-0.7304,-1.1203
5.3106,-7.2738,3.9719,-0.6895,-0.436,-1.2889
5.7415,-8.1741,4.5609,-0.6107,-0.1788,-1.4141
6.1797,-9.2227,5.2603,-0.513,0.0514,-1.5002
6.2659,-10.4246,5.8182,-0.3004,0.3006,-1.6737
5.8852,-11.0495,5.8301,-0.0781,0.4204,-1.8643
5.2316,-12.3136,5.9307,0.1827,0.4564,-2.0702
4.5633,-13.7573,6.1103,0.4527,0.341,-2.2156
3.0286,-14.78,4.4484,0.7551,0.0612,-2.2944
2.5043,-14.6887,3.2992,1.1191,-0.5038,-2.2931
1.5346,-13.8986,1.2354,1.4942,-1.5105,-2.1642
0.656,-13.4748,-0.2992,1.6103,-1.5929,-2.1178
1.5179,-14.3487,-0.6392,1.5553,-1.2826,-2.0952
1.8602,-14.5283,-0.3591,1.2773,-0.83,-1.9688
4.1515,-15.163,1.4293,0.8381,-0.4201,-1.6872
5.9307,-14.8231,2.5378,0.3244,-0.0945,-1.1264
5.1238,-11.3751,0.4979,0.3965,-0.2307,-0.9407
4.6854,-10.7789,0.0167,0.6622,-0.6082,-0.9957
2.806,-8.356,-1.7238,0.9133,-0.921,-1.1887
1.9345,-6.7016,-2.5043,0.9676,-0.9955,-1.3274
1.8339,-4.094,-1.6807,0.7557,-0.9808,-1.3274
1.8435,-3.9815,-1.5753,0.0904,-0.9546,-1.1856
1.956,-3.1914,-0.5985,-0.3261,-0.8397,-1.1301
0.5865,-2.3726,1.2282,-0.5759,-0.5392,-1.1545
-0.8906,-1.537,3.9432,-0.6651,-0.1061,-1.251
-1.4389,-1.4173,4.9754,-0.5588,0.4589,-1.2559
-1.4389,-1.4173,4.9754,0.2517,1.7698,-0.9358
-0.8259,-0.6847,4.961,0.2517,1.7698,-0.9358
1.5179,-2.715,4.5298,0.4899,1.4937,-0.664
1.9225,-3.7397,3.9647,0.5675,0.4711,-0.2938
1.8148,-3.9217,2.387,0.6219,-0.5019,-0.0189
1.7022,-4.1395,1.5275,0.7306,-0.9503,0.0158
2.6623,-5.799,0.2394,0.8491,-1.2331,0.1081
2.7653,-6.1533,-0.0933,0.9182,-1.1818,0.317
3.0526,-7.6737,-1.6448,0.9499,-0.8709,0.5925
3.632,-9.115,-2.3535,0.9328,-0.1122,0.9321
4.9251,-10.6951,-0.5171,0.777,0.7948,1.284
5.0424,-10.7263,-0.3734,0.4985,1.4491,1.532
5.5452,-10.7646,0.6631,0.1411,1.5028,1.6756
5.9522,-10.8196,1.561,-0.0005,1.0257,1.7427
6.1438,-10.3193,2.308,-0.1312,0.5248,1.827
6.0983,-10.2786,2.3247,-0.2222,0.2884,1.8985
4.9922,-9.6321,2.7916,-0.2448,0.2982,1.9162
3.9193,-8.8779,2.612,-0.1905,0.5517,1.8918
3.2872,-8.5212,2.1595,-0.0909,0.8462,1.8668
2.7341,-8.3752,2.0997,-0.0426,1.0062,1.824
2.4253,-8.5284,1.8866,-0.0335,1.0227,1.7715
2.2888,-8.7463,1.9105,-0.0188,0.9775,1.7513
2.363,-8.9234,2.0183,-0.0219,0.8645,1.7684
2.4396,-8.8564,2.1332,-0.0304,0.6873,1.8863
2.7605,-8.6385,2.0111,-0.028,0.6146,2.0207
3.1244,-8.4374,1.81,-0.0103,0.6598,2.1868
3.6703,-8.5068,1.9943,-0.0341,0.7472,2.3249
3.7493,-8.4805,1.9345,-0.0952,0.8254,2.3982
3.9025,-8.3895,1.7501,-0.1593,1.0428,2.3872
3.9336,-8.3967,1.9177,-0.2161,1.1455,2.2962
3.9647,-8.5356,2.4253,-0.2796,1.1565,2.152
4.0126,-8.5475,2.2816,-0.2894,1.0624,2.0036
4.039,-8.4542,1.5155,-0.2076,0.8138,1.8985
3.7924,-8.4111,0.8619,-0.0872,0.5022,1.7996
3.2537,-8.6744,1.719,-0.0878,0.1589,1.5522
3.2393,-8.7798,1.8555,-0.2192,0.1925,1.3652
3.0765,-9.8715,3.2776,-0.3792,0.468,1.1979
3.0693,-11.7869,5.3561,-0.5234,0.9439,1.0598
3.1411,-15.3641,8.38,-0.5961,1.5499,0.9816
3.3327,-17.3896,8.1334,-0.5106,2.0868,0.9437
3.2944,-19.2906,4.9347,0.113,1.7936,0.8265
1.9177,-19.5492,0.4812,0.496,0.6928,0.576
-1.9393,-16.4056,-4.8123,0.6182,-0.4934,0.1624
-3.0334,-14.9164,-4.8291,0.4881,-0.9961,-0.215
-3.3518,-12.1197,-2.138,0.0782,-0.7426,-0.2999
-2.2744,-9.9482,0.9648,-0.6553,0.4882,0.0372
-0.1101,-7.4438,5.1526,-0.9608,1.1369,0.3023
0.0933,-7.214,5.4686,-1.0854,1.3758,0.5021
1.1204,-6.7136,6.3664,-1.0267,1.3263,0.6316
1.8986,-6.443,6.6322,-0.8258,1.1485,0.7293
4.8099,-7.0895,3.2202,-0.5716,0.9396,0.8307
5.2962,-7.3696,2.6216,-0.152,0.5371,0.9902
7.5444,-8.7798,1.1635,0.0043,0.0655,1.0677
9.2874,-9.4238,0.7015,0.0025,-0.2796,1.0604
9.0886,-8.4661,1.3982,-0.0096,-0.1941,0.9016
8.9139,-8.447,1.6591,-0.0628,-0.1024,0.5277
7.0536,-8.1788,2.3894,-0.2943,-0.29,-0.2492
5.1286,-8.3632,2.5282,-0.2986,-0.1788,-0.6969
2.7868,-9.5004,2.6024,-0.3139,-0.3058,-1.0677
1.9369,-10.2977,2.7581,-0.3285,-0.5111,-1.3213
1.5179,-11.1812,3.8929,-0.3346,-0.6418,-1.4379
1.2593,-11.5714,4.9299,-0.3285,-0.6479,-1.455
0.4764,-11.8587,4.9443,-0.1581,-0.4017,-1.4917
0.043,-11.9928,4.3047,0.0019,-0.4072,-1.5589
-0.6799,-12.5123,2.7988,0.154,-0.5655,-1.6041
-1.3072,-13.1157,1.6783,0.2548,-0.8599,-1.5986
-1.719,-13.6352,1.0462,0.2804,-1.056,-1.5289
-1.707,-13.6233,1.1372,0.1216,-1.0884,-1.273
-1.6831,-13.1684,1.5921,-0.0463,-1.1116,-1.0201
-1.3168,-12.0383,1.6807,-0.1709,-1.2313,-0.7452
0.0047,-9.8955,1.6974,-0.2693,-1.516,-0.4807
0.2059,-9.6513,1.7932,-0.3652,-1.7701,-0.2357
1.3599,-8.6505,1.5538,-0.466,-1.9197,-0.0543
2.4372,-7.8293,1.5945,-0.5454,-1.7939,0.0726
4.1515,-6.7543,2.0949,-0.6156,-1.731,0.0653
4.2281,-6.7112,2.1523,-0.6419,-1.7224,0.014
5.0784,-6.1629,2.5761,-0.6077,-1.7347,-0.0794
5.3585,-5.8397,2.9328,-0.513,-1.6925,-0.2009
5.9977,-6.0815,3.7038,-0.3725,-1.5575,-0.3824
6.4119,-6.467,4.1252,-0.1263,-1.2063,-0.6658
6.4502,-6.9578,4.0988,0.0776,-0.8501,-0.8442
6.2443,-7.6425,3.6511,0.2829,-0.4769,-1.003
6.1366,-9.2778,3.2369,0.4234,-0.1769,-1.1221
6.0863,-10.0104,3.2944,0.4637,0.0148,-1.2205
5.8349,-11.514,3.5051,0.446,0.1663,-1.474
5.4566,-12.8212,3.6296,0.4893,0.2261,-1.7299
4.2209,-15.0505,3.2896,0.606,0.2188,-1.9944
3.8953,-15.3043,2.9089,0.81,0.1834,-2.2156
2.9927,-15.7352,1.8148,1.102,0.2151,-2.3671
2.4588,-15.8693,1.1587,1.3012,0.1687,-2.3921
1.3455,-14.6695,0.2849,1.3109,-0.0481,-2.3096
1.2737,-14.2745,0.2106,1.2517,-0.0969,-2.2345
1.5322,-12.9888,-0.0095,1.1778,-0.0584,-2.0989
2.0949,-11.9401,0.0957,1.1075,0.0129,-1.8869
3.5338,-9.7039,0.7158,0.9731,-0.031,-1.6511
3.5338,-9.7039,0.7158,0.7056,-0.2356,-1.3329
4.288,-8.7151,0.9457,0.584,-0.3315,-1.1569
4.5944,-7.4295,1.0654,0.507,-0.3529,-1.0403
4.3813,-6.0001,0.9888,0.4588,-0.2967,-1.0219
4.0797,-5.1717,1.0055,0.4478,-0.1922,-1.1172
3.3854,-4.1515,0.9888,0.4484,-0.0859,-1.3096
0.9816,-2.6336,1.6759,0.449,0.0667,-1.689
-0.8164,-1.039,2.0949,0.4191,0.1742,-1.882
-1.2545,-0.4908,2.5115,0.4508,0.4436,-1.8759
-0.8571,-0.6248,3.3111,0.5052,0.7765,-1.725
0.3567,-1.9201,3.4691,0.5602,0.9592,-1.4117
1.5155,-7.1086,4.4196,0.6121,0.9732,-1.0158
1.4628,-7.609,4.3311,0.5425,0.3807,-0.5002
1.2162,-8.7798,3.0645,0.5779,-0.2906,-0.2455
1.482,-8.7774,0.5027,0.6414,-0.7292,-0.0946
3.031,-9.4957,-4.1874,0.716,-0.9802,0.1148
3.3016,-9.6944,-4.3837,0.7508,-0.7689,0.4361
4.0246,-10.02,-3.5745,0.3293,0.1992,0.9834
4.5992,-9.9218,-1.7453,-0.1923,0.8614,1.1789
5.4542,-9.0599,2.4636,-0.6504,1.0019,1.2938
5.3082,-8.9354,2.6862,-0.943,0.68,1.3555
3.8498,-7.8101,3.5673,-1.0536,0.4124,1.3011
2.8634,-7.0392,3.4787,-0.9852,0.41,1.2089
2.5043,-6.6992,3.3782,-0.7909,0.5627,1.287
2.375,-6.6657,3.3087,-0.6859,0.6556,1.4049
2.2697,-6.7064,3.5745,-0.5692,0.7484,1.5314
2.2936,-6.9315,4.094,-0.455,0.8474,1.653
2.6527,-7.2834,3.8786,-0.3065,1.0215,1.7733
2.7246,-7.3097,3.5122,-0.0274,1.4063,1.9419
2.8012,-7.3624,3.0957,0.0617,1.5047,2.0262
2.8921,-7.5707,2.8706,0.0574,1.4039,2.0934
3.2058,-8.2555,2.6719,0.0214,1.184,2.1514
3.2752,-8.3871,2.5665,-0.0048,0.928,2.2058
3.541,-8.8779,2.3271,-0.006,0.7276,2.2589
3.9456,-9.5723,2.521,-0.0487,0.5071,2.2913
4.5346,-11.2817,3.7205,-0.1049,0.4308,2.2779
4.5825,-11.4685,3.8379,-0.1373,0.5328,2.2485
4.7405,-12.2993,3.8929,-0.1275,0.8834,2.2076
4.8458,-12.9313,4.1036,-0.1068,1.3483,2.1258
4.5178,-13.2162,3.0095,-0.1367,1.6598,1.973
4.5178,-13.2162,3.0095,-0.0445,0.9463,1.2315
3.371,-12.4788,1.3048,-0.0445,0.9463,1.2315
2.2409,-11.4541,0.2609,-0.0347,0.3324,0.8558
0.8523,-10.5611,0,-0.1642,0.0056,0.5589
0.4118,-10.4007,0.6488,-0.4226,0.027,0.3866
0.541,-10.9178,2.229,-0.8893,0.5364,0.3988
0.9145,-11.2338,3.6511,-1.1135,1.0019,0.5064
1.1276,-11.3105,5.0281,-1.185,1.3703,0.5925
1.1731,-11.0112,4.8314,-1.0781,1.3996,0.6181
1.0103,-10.0415,4.1323,-0.8557,1.1107,0.6352
0.7326,-9.2299,3.5194,-0.659,0.6574,0.6572
0.8307,-8.3536,2.1906,-0.4354,0.1492,0.7293
0.881,-8.277,2.0231,-0.2974,0.0636,0.8197
1.3646,-8.0376,1.2928,-0.1764,0.1272,0.9132
2.047,-8.0184,1.0031,-0.0994,0.2982,0.9975
3.4691,-8.3009,1.6328,-0.0891,0.4894,1.0488
3.6679,-8.4925,1.7669,-0.1178,0.7435,1.0403
4.9826,-9.352,2.1691,-0.1007,0.8407,0.9828
6.3305,-10.7478,3.0119,-0.0793,0.8272,0.8961
7.5372,-12.5411,5.7152,-0.0915,0.7741,0.7825
7.5372,-12.5914,5.7751,-0.1104,0.7576,0.6029
6.6753,-12.7206,5.8158,-0.0665,0.7906,0.3084
4.2951,-11.7989,4.1371,0.1094,0.4686,-0.3084
1.707,-11.2434,1.8315,0.1662,-0.0328,-0.7122
0.6033,-11.3488,1.8219,0.1185,-0.4427,-0.9816
-0.3687,-11.4972,1.6687,-0.0041,-0.4891,-1.0848
-0.8595,-12.1412,1.8866,-0.1001,-0.3767,-1.0885
-0.8595,-12.1412,1.8866,-0.2809,-0.3443,-0.8332
-0.5746,-12.4142,2.5737,-0.2809,-0.3443,-0.8332
-0.328,-11.6576,2.6288,-0.3212,-0.4531,-0.6994
-0.0239,-10.5395,2.6455,-0.3841,-0.7279,-0.5943
0.3998,-8.3776,2.3127,-0.4299,-0.9986,-0.5009
0.4405,-8.1214,2.2433,-0.4458,-1.1739,-0.4184
0.6584,-7.3193,1.9943,-0.5032,-1.2325,-0.3121
0.9864,-6.9961,1.8195,-0.5869,-1.2136,-0.2632
1.2856,-6.886,2.442,-0.6853,-1.1501,-0.2321
1.3311,-6.9267,2.5306,-0.7751,-1.1097,-0.2382
1.719,-7.3217,2.6384,-0.7958,-1.0529,-0.2596
2.3056,-7.7718,2.5378,-0.7317,-0.9674,-0.2852
4.2018,-8.921,3.1651,-0.6315,-0.9625,-0.3585
4.3478,-8.9929,3.2704,-0.5918,-1.0218,-0.4245
5.6218,-9.6321,3.7493,-0.5631,-1.0499,-0.5125
6.7902,-10.3887,4.2784,-0.5075,-0.9802,-0.6524
6.8213,-10.9178,4.6639,-0.433,-0.8654,-0.8765
5.9187,-10.8316,3.9791,-0.2858,-0.7231,-1.2718
4.8745,-10.6856,2.9664,-0.1654,-0.6913,-1.4837
4.6184,-11.2291,2.9089,-0.1282,-0.7939,-1.6181
4.1204,-11.9401,2.7317,-0.1446,-0.9491,-1.7299
3.6391,-11.9689,2.3151,-0.0854,-0.9558,-1.8967
2.9448,-12.3543,2.1859,0.0471,-0.7689,-2.1166
2.442,-12.6728,2.5234,0.1662,-0.3944,-2.375
2.1404,-12.2681,3.189,0.2144,-0.1171,-2.4471
1.9249,-12.0862,3.2225,0.2352,0.0661,-2.4202
1.458,-11.3272,3.0142,0.2719,0.1259,-2.3652
1.0342,-10.8675,2.7772,0.3329,0.0453,-2.309
1.6328,-10.8125,3.0286,0.4386,-0.2448,-2.1948
1.6328,-10.8125,3.0286,0.5168,-0.7805,-1.9456
3.1052,-10.6377,4.0773,0.5168,-0.7805,-1.9456
3.924,-9.7207,4.4747,0.5913,-0.9784,-1.8625
4.8147,-8.4781,4.434,0.7593,-1.0395,-1.8283
4.8147,-8.4781,4.434,1.2694,-0.7988,-1.6963
4.0414,-7.6569,3.0214,1.2694,-0.7988,-1.6963
3.5075,-7.0344,2.0949,1.339,-0.7182,-1.5778
3.3087,-6.5412,1.8938,1.2462,-0.7396,-1.353
3.4907,-6.4071,2.2122,1.0806,-0.7982,-1.0598
3.6822,-6.6777,2.3535,1.0031,-0.7854,-0.7929
3.3854,-6.9315,1.731,1.1173,-0.7035,-0.6566
1.9009,-6.6609,-0.2537,1.4905,-0.6944,-0.7446
1.3982,-6.4359,-1.0606,1.6518,-0.8275,-0.8894
0.869,-5.6601,-1.9752,1.6402,-0.9014,-0.9816
0.7374,-4.7093,-2.2912,1.402,-0.8605,-0.9938
1.9464,-4.9778,-1.1563,1.0232,-0.6644,-0.9089
2.3415,-5.3657,-0.5937,0.4435,-0.1721,-0.5571
3.6679,-7.2882,1.0941,0.1326,0.1424,-0.3286
4.6303,-9.4214,2.4253,-0.0353,0.2939,-0.1631
5.1095,-12.0551,3.0095,-0.039,0.2719,-0.0629
5.0329,-12.2203,2.7964,0.0654,0.2444,-0.0219
3.5338,-11.8994,1.5418,0.2047,0.1687,0.0629
1.0223,-9.9218,0.1053,0.2407,-0.0334,0.1014
0.2944,-6.5053,-1.1755,0.187,-0.0145,0.1441
0.2944,-6.5053,-1.1755,0.0642,0.0508,0.3017
1.9728,-6.218,-0.6584,-0.1404,0.0306,0.5729
2.8131,-5.9259,0.4644,-0.4006,0.0313,0.8564
2.5665,-5.2388,1.5945,-0.717,0.2438,1.0671
2.2792,-4.8865,2.1595,-0.8178,0.4479,1.0867
1.9632,-4.458,2.8754,-0.8264,0.5798,1.1197
1.5825,-4.1108,3.0909,-0.7445,0.7136,1.1563
1.3958,-4.0031,3.9049,-0.6059,0.9305,1.1606
1.4508,-4.0054,4.0892,-0.4647,1.2212,1.1728
1.81,-4.4867,4.3813,-0.2375,1.7875,1.2809
2.6096,-5.6075,5.1238,-0.1563,2.0636,1.4312
5.1861,-7.9849,5.0592,-0.0848,2.253,1.6413
5.2914,-8.1166,5.0975,-0.0353,2.3037,1.8521
5.6194,-9.0527,5.6458,-0.0958,2.0178,1.9993
4.6662,-9.4933,5.5189,-0.1654,1.4815,2.05
3.5769,-10.1325,3.6032,-0.0555,0.9781,2.0299
3.5266,-10.2187,3.3638,0.3299,0.5236,2.0274
3.4404,-10.7358,2.3175,0.5351,0.4021,2.047
3.3016,-11.2386,0.8523,0.6292,0.2842,2.0415
3.3782,-12.7709,-0.8379,0.7153,0.4381,1.9956
3.4069,-12.9002,-0.8714,0.6225,0.7087,1.9492
3.7612,-14.205,-0.8523,0.1191,1.1308,1.9089
4.0653,-15.491,-0.2561,-0.3218,1.4173,1.8936
4.3933,-17.1095,1.4221,-0.6956,1.7093,1.8496
4.7022,-17.8996,2.0326,-0.9266,1.8113,1.758
4.7668,-17.7751,1.6496,-0.9699,1.3251,1.6291
4.501,-16.1207,0.8595,-0.9644,0.5041,1.4563
3.2944,-12.7877,1.6208,-1.133,-0.4952,1.1258
2.873,-10.9154,2.3343,-1.3487,-0.6088,0.9022
2.6072,-9.2802,4.0246,-1.4928,-0.246,0.7574
2.3702,-8.7127,4.4939,-1.549,0.3055,0.6713
1.8339,-6.0935,5.4566,-1.4818,0.8846,0.6218
1.7094,-5.6913,5.3968,-1.3456,1.3422,0.5607
1.47,-4.4675,5.4231,-1.1501,1.49,0.5662
1.7501,-4.4436,6.115,-0.9235,1.3807,0.6627
3.3039,-6.6394,6.1486,-0.6639,1.0367,0.8436
3.4739,-7.0272,6.0528,-0.3762,0.5871,1.0262
3.5434,-8.8971,4.8434,-0.1495,0.0349,1.0696
2.9664,-10.0296,2.1643,0.0996,-0.7047,0.8167
2.1811,-9.3161,-2.0494,0.3256,-0.6052,0.5974
2.1811,-9.3161,-2.0494,0.4301,-0.1898,0.4007
1.4748,-8.3608,-1.1851,0.3103,0.187,0.2064
1.0582,-7.5683,0.62,0.0312,0.275,0.0097
1.0893,-7.0129,2.114,-0.1886,0.1895,-0.1075
1.0295,-7.0009,2.6623,-0.2112,-0.0847,-0.1716
0.6584,-7.6186,3.4189,-0.1385,-0.1983,-0.2315
0.8212,-9.0671,4.4867,-0.1068,-0.2081,-0.2797
1.7142,-12.2226,6.4742,-0.1043,-0.1232,-0.27
2.1883,-13.4581,6.8429,-0.0622,0.0789,-0.2681
3.8738,-15.4599,5.1981,0.1332,0.2799,-0.3628
4.7046,-16.5995,3.4524,0.2523,0.0142,-0.5247
2.3199,-16.0321,0.4955,0.2548,-0.5429,-0.8319
1.7022,-15.3522,-0.2849,0.3048,-0.6198,-1.171
-0.0861,-13.6687,0.1723,0.3757,-0.3565,-1.3775
-0.814,-12.4549,0.6679,0.2694,-0.4189,-1.4196
0.1556,-10.0583,-0.0359,0.2737,-0.632,-1.1068
0.5722,-9.771,-0.1795,0.2303,-0.998,-0.799
1.98,-9.2131,0.2753,0.0782,-1.2191,-0.5222
3.28,-8.7606,0.8619,-0.1673,-1.2466,-0.3488
3.6966,-7.0033,1.7142,-0.3737,-1.1855,-0.3152
3.699,-6.9147,1.719,-0.5814,-1.0224,-0.4636
3.857,-6.4646,1.7956,-0.6596,-0.891,-0.5876
3.9121,-6.2539,1.9752,-0.7183,-0.7903,-0.7134
4.0342,-6.1222,2.2457,-0.7378,-0.7218,-0.8332
4.4125,-6.1701,2.5977,-0.7036,-0.6717,-0.9156
4.774,-6.1749,3.3662,-0.623,-0.6223,-0.9786
5.3106,-6.4335,4.0869,-0.4409,-0.5135,-1.1478
5.2675,-6.5316,4.4675,-0.2766,-0.4268,-1.306
5.0831,-6.6322,4.3095,-0.0939,-0.3584,-1.4764
5.3273,-7.7144,4.3574,0.0623,-0.3364,-1.601
6.7304,-10.3456,5.1789,0.1362,-0.3944,-1.631
9.6513,-15.3785,6.6873,0.1179,-0.5294,-1.59
9.7686,-15.7999,6.6082,0.0245,-0.6614,-1.5308
9.0743,-16.7408,5.538,0.0257,-0.5911,-1.609
7.3983,-17.1023,4.3287,0.0965,-0.4201,-1.8374
2.3582,-17.835,1.5442,0.2083,-0.2313,-2.1459
1.81,-17.7368,1.3,0.5376,0.2561,-2.4678
0.2777,-16.6115,0.5865,1.1875,0.8321,-2.6542
-0.3136,-14.7632,-0.0287,1.3519,0.5047,-2.4495
-0.2896,-10.6616,-1.3934,1.3751,-0.2087,-2.1636
-0.2394,-10.4916,-1.4508,1.2584,-1.0114,-1.89
0.3711,-9.4119,-1.5251,0.9976,-1.6375,-1.6047
1.2689,-8.4805,-1.1156,0.6463,-1.9833,-1.339
2.8251,-7.8652,-0.1029,0.1051,-1.9631,-0.981
4.1443,-7.9442,0.8906,-0.1972,-1.7078,-0.7599
5.6889,-8.1836,2.3654,-0.4293,-1.3425,-0.6157
6.4454,-7.8125,3.6703,-0.5454,-0.8764,-0.6041
4.6375,-6.0384,3.0909,-0.5099,-0.3352,-0.7422
3.6727,-5.2675,2.6144,-0.2577,0.289,-1.0525
2.3175,-4.1754,2.1835,-0.1111,0.3923,-1.1667
