andar
11.4861,-5.433,-0.0143,0.6271,-0.3576,-0.197
11.9437,-5.0185,-0.4121,0.6846,-0.5877,-0.392
12.3989,-5.5695,-1.0995,0.6846,-0.5877,-0.392
11.903,-6.2832,-1.3844,0.6825,-0.786,-0.6231
11.903,-6.2832,-1.3844,0.5291,-1.0437,-0.9256
11.1462,-6.9443,-1.4781,0.3991,-1.1098,-0.9619
10.3411,-7.1026,-0.7329,0.3991,-1.1098,-0.9619
10.3411,-7.1026,-0.7329,0.1723,-1.1322,-0.9661
10.2118,-7.0284,-0.3043,0.0636,-1.0896,-0.9736
10.1544,-6.6427,0.6132,0.0636,-1.0896,-0.9736
9.9844,-6.3096,1.0181,-0.0428,-0.9947,-0.9981
9.5914,-5.9073,1.3868,-0.143,-0.8627,-1.0417
9.1123,-5.4138,1.7175,-0.2324,-0.7007,-1.0982
8.6475,-4.9299,2.0817,-0.3027,-0.5323,-1.1547
8.2956,-4.4819,2.3953,-0.3368,-0.3821,-1.2079
8.0199,-4.0866,2.6207,-0.3262,-0.2543,-1.2612
7.7614,-3.7992,2.7069,-0.2708,-0.1531,-1.3251
7.4857,-3.6361,2.6638,-0.1802,-0.0881,-1.3986
7.4857,-3.6361,2.6638,0.0529,-0.0561,-1.552
6.9012,-3.5547,2.1847,0.0529,-0.0561,-1.552
6.6283,-3.6481,1.8659,0.1691,-0.0977,-1.6244
6.3503,-3.828,1.5978,0.266,-0.1744,-1.6894
6.0917,-4.0315,1.3628,0.3438,-0.2756,-1.7405
5.8328,-4.2951,1.1258,0.4034,-0.3853,-1.7768
5.6317,-4.5848,0.9151,0.4396,-0.4929,-1.7917
5.6317,-4.5848,0.9151,0.4173,-0.658,-1.7586
5.5096,-4.8485,0.7903,0.3608,-0.6878,-1.715
5.0544,-5.4426,0.7784,0.3608,-0.6878,-1.715
4.791,-5.7466,0.8936,0.282,-0.6825,-1.6404
4.791,-5.7466,0.8936,0.1403,-0.6165,-1.3954
4.827,-6.3575,1.6409,0.1403,-0.6165,-1.3954
4.9562,-6.6283,1.9593,0.1403,-0.5621,-1.2367
5.1095,-6.7815,2.0673,0.2053,-0.4993,-1.0652
5.2771,-6.8079,1.8252,0.3235,-0.446,-0.8852
5.5455,-6.8462,1.2168,0.4663,-0.43,-0.7094
5.5455,-6.8462,1.2168,0.6516,-0.5089,-0.4165
6.2066,-7.0859,-0.055,0.6516,-0.5089,-0.4165
6.5062,-7.3109,-0.4958,0.6505,-0.56,-0.3046
6.8917,-7.7422,-0.7544,0.5941,-0.6015,-0.2055
7.2559,-8.3075,-0.8505,0.4961,-0.626,-0.1161
7.5336,-8.892,-0.6826,0.3715,-0.6314,-0.0276
7.5336,-8.892,-0.6826,0.1392,-0.5536,0.1928
7.7039,-9.4454,-0.0885,0.1392,-0.5536,0.1928
7.668,-9.1769,0.1819,0.0583,-0.4705,0.3323
7.668,-9.1769,0.1819,-0.0684,-0.2042,0.5869
8.2573,-8.9207,-0.0119,-0.0684,-0.2042,0.5869
8.6212,-9.4358,-0.4192,-0.1557,-0.0497,0.6508
8.3841,-9.7638,-0.5366,-0.2985,0.1003,0.6796
8.3841,-9.7638,-0.5366,-0.6809,0.4615,0.7957
6.5062,-8.1109,0.2442,-0.6809,0.4615,0.7957
6.4607,-7.4498,0.618,-0.8386,0.6607,0.9086
6.6115,-7.4235,0.9056,-0.9525,0.8204,0.9842
6.7336,-7.747,1.1234,-1.0292,0.9419,1.0087
7.0883,-8.3818,1.3772,-1.074,1.0164,1.0279
7.4187,-9.1793,1.6217,-1.0676,1.0175,1.0609
7.6704,-9.5818,1.8851,-1.0058,0.9547,1.1142
7.6895,-9.4334,2.278,-0.8939,0.8407,1.1919
7.5818,-8.9662,2.6303,-0.7267,0.6894,1.2708
7.5818,-8.9662,2.6303,-0.2633,0.3485,1.4135
7.589,-7.5695,2.8769,-0.2633,0.3485,1.4135
7.524,-7.105,2.6494,-0.0087,0.1994,1.4338
7.4761,-6.657,2.3666,0.2202,0.0716,1.4369
7.3708,-6.2832,2.0434,0.4087,-0.0093,1.4274
7.3708,-6.2832,2.0434,0.6452,-0.0082,1.3773
6.9946,-5.6796,1.3892,0.6452,-0.0082,1.3773
6.6882,-5.4474,1.1091,0.7027,0.0695,1.3507
6.6882,-5.4474,1.1091,0.7485,0.2601,1.3784
6.4053,-4.762,0.5629,0.7485,0.2601,1.3784
6.4053,-4.762,0.5629,0.7592,0.3805,1.4508
6.7767,-4.0123,0.1125,0.7592,0.3805,1.4508
7.0114,-3.6939,-0.1412,0.7581,0.3954,1.4614
7.0114,-3.6939,-0.1412,0.7145,0.3581,1.4103
7.5001,-3.2124,-0.345,0.7145,0.3581,1.4103
7.5001,-3.2124,-0.345,0.6271,0.3528,1.2718
7.6584,-3.1118,-0.4192,0.5547,0.3922,1.1898
7.8116,-3.0301,-0.5533,0.5547,0.3922,1.1898
7.9122,-3.0277,-0.5701,0.4673,0.4519,1.1121
8.0846,-2.9774,-0.4958,0.3736,0.5126,1.0428
8.286,-2.9224,-0.3642,0.2916,0.5648,0.9736
8.286,-2.9224,-0.3642,0.2276,0.6138,0.8063
8.8178,-3.0903,-0.333,0.2276,0.6138,0.8063
9.1697,-3.2866,-0.4336,0.2383,0.5957,0.7094
9.4693,-3.5452,-0.6539,0.2639,0.5541,0.5975
9.8165,-4.0889,-0.963,0.2852,0.4945,0.475
10.128,-4.8341,-1.2,0.2905,0.4295,0.3515
10.128,-4.8341,-1.2,0.2287,0.3422,0.1576
10.2238,-5.4881,-1.3676,0.1733,0.3251,0.1107
10.3339,-6.3886,-1.6265,0.1733,0.3251,0.1107
10.4946,-6.7743,-1.605,0.0988,0.3177,0.0884
10.7364,-7.0691,-1.3844,0.0178,0.3059,0.0841
11.1078,-7.275,-1.1665,-0.0503,0.3059,0.0894
11.1078,-7.275,-1.1665,-0.1046,0.3294,0.0894
11.7713,-7.2583,-1.2144,-0.1046,0.3294,0.0894
11.9605,-6.985,-1.2934,-0.1291,0.34,0.0607
11.9605,-6.985,-1.2934,-0.2356,0.3826,-0.0681
12.0323,-6.669,-1.3078,-0.3102,0.4274,-0.1555
12.1643,-6.1563,-1.054,-0.3102,0.4274,-0.1555
12.1643,-6.1563,-1.054,-0.4561,0.4934,-0.4005
12.6386,-7.2678,-0.6227,-0.4561,0.4934,-0.4005
12.0227,-7.8428,-0.2681,-0.5019,0.4998,-0.5539
12.0227,-7.8428,-0.2681,-0.4018,0.5094,-0.6295
10.7939,-7.3445,-0.0478,-0.4018,0.5094,-0.6295
10.7939,-7.3445,-0.0478,-0.1536,0.3347,-0.5624
10.6359,-6.0534,-0.4575,-0.1536,0.3347,-0.5624
10.981,-5.7778,-0.6754,-0.0407,0.1525,-0.5773
10.981,-5.7778,-0.6754,0.0796,-0.2979,-0.7989
11.4694,-6.6905,-0.8262,0.0796,-0.2979,-0.7989
11.2156,-7.5432,-0.8358,0.0945,-0.5153,-0.9523
10.5976,-8.1782,-0.8577,0.0881,-0.7039,-1.0769
10.0753,-8.2501,-0.7879,0.0508,-0.8541,-1.1248
9.7087,-8.1061,-0.5844,-0.0205,-0.9692,-1.1078
9.7087,-8.1061,-0.5844,-0.2079,-1.1481,-1.0109
9.8093,-7.5336,0.0167,-0.2079,-1.1481,-1.0109
9.7662,-7.1721,0.436,-0.3304,-1.1907,-0.9906
9.5795,-6.8127,0.8744,-0.4561,-1.1812,-1.0034
9.3712,-6.4173,1.3533,-0.5786,-1.1141,-1.0258
9.3712,-6.4173,1.3533,-0.7619,-0.8584,-1.1078
8.813,-5.5168,2.3092,-0.7619,-0.8584,-1.1078
8.5015,-5.0999,2.7452,-0.7938,-0.7135,-1.1717
8.1735,-4.7285,3.0828,-0.7757,-0.577,-1.2484
7.8859,-4.4268,3.3273,-0.7054,-0.4652,-1.3336
7.5866,-4.2233,3.4326,-0.5861,-0.3842,-1.4242
7.2487,-4.0913,3.4063,-0.4316,-0.3342,-1.52
6.839,-4.0363,3.265,-0.2559,-0.3182,-1.6138
6.3886,-4.0985,2.9798,-0.0748,-0.3299,-1.6969
5.972,-4.1751,2.6015,0.0977,-0.364,-1.7576
5.6365,-4.2329,2.1894,0.2415,-0.4119,-1.7895
5.6365,-4.2329,2.1894,0.4258,-0.495,-1.7874
5.0353,-4.4484,1.5738,0.4258,-0.495,-1.7874
4.7596,-4.5441,1.2407,0.4726,-0.5259,-1.7555
4.5441,-4.6854,1.1593,0.4822,-0.5419,-1.7022
4.5154,-4.9036,1.0013,0.4737,-0.5398,-1.6234
4.501,-5.0664,0.8215,0.4631,-0.5398,-1.5328
4.4891,-5.289,0.7018,0.4407,-0.5419,-1.4401
4.5657,-5.5766,0.5892,0.4109,-0.5472,-1.3443
4.6806,-5.9217,0.4192,0.3778,-0.5515,-1.242
4.7189,-6.3,0.2489,0.332,-0.5536,-1.1376
4.7477,-6.6307,0.1891,0.2681,-0.544,-1.0258
4.7309,-7.0189,0.1915,0.1861,-0.5227,-0.8947
4.7309,-7.0189,0.1915,0.0061,-0.4343,-0.5667
4.8365,-7.3804,0.3187,-0.0705,-0.3906,-0.376
5.1621,-7.8835,0.7832,-0.0705,-0.3906,-0.376
5.1621,-7.8835,0.7832,-0.1217,-0.396,0.0276
6.2808,-8.3267,1.4709,-0.1217,-0.396,0.0276
6.7911,-8.4105,1.7965,-0.095,-0.3991,0.1928
6.7911,-8.4105,1.7965,0.0391,-0.2564,0.4431
6.997,-9.0093,1.5283,0.0391,-0.2564,0.4431
6.9276,-9.0931,1.1785,0.0764,-0.0956,0.5837
7.0018,-8.9902,0.9702,0.0636,0.0961,0.7563
7.433,-9.0405,0.4623,0.0402,0.3059,0.9331
7.9744,-9.1099,0.1628,0.0018,0.4774,1.0939
8.0487,-8.995,-0.0622,-0.045,0.6031,1.1994
8.0487,-8.995,-0.0622,-0.111,0.7736,1.3624
6.9755,-7.4737,-0.1197,-0.111,0.7736,1.3624
6.9755,-7.4737,-0.1197,-0.1014,0.8439,1.5894
7.7781,-6.4005,-0.5222,-0.1014,0.8439,1.5894
8.614,-6.2952,-0.8888,-0.0897,0.8013,1.6278
9.285,-6.4317,-1.3198,-0.0982,0.7075,1.5873
9.6752,-6.9467,-1.5786,-0.1462,0.5712,1.4753
10.0442,-7.7398,-1.4661,-0.2442,0.4157,1.3453
10.0442,-7.7398,-1.4661,-0.4945,0.2218,1.1749
10.3698,-8.7747,-0.5701,-0.4945,0.2218,1.1749
10.2214,-8.5757,0.1508,-0.6021,0.2047,1.1419
9.9868,-8.1013,0.7113,-0.6639,0.2282,1.1323
9.7854,-7.5001,1.0277,-0.6841,0.2964,1.128
9.7854,-7.5001,1.0277,-0.731,0.5936,1.0545
9.0883,-6.5996,1.4829,-0.731,0.5936,1.0545
8.4943,-6.3144,1.5906,-0.7629,0.8109,0.9927
7.7518,-6.1132,1.5427,-0.781,1.0409,0.9363
7.0955,-5.8735,1.4182,-0.7768,1.2412,0.915
7.0955,-5.8735,1.4182,-0.7033,1.4734,0.9906
6.4823,-5.0185,1.3868,-0.7033,1.4734,0.9906
6.4532,-4.5537,1.4613,-0.6053,1.4745,1.0407
6.5134,-4.1129,1.3652,-0.4465,1.3946,1.079
6.5804,-3.7753,1.0803,-0.242,1.2529,1.0907
6.6738,-3.4925,0.8239,-0.0247,1.0633,1.0769
6.7648,-3.1884,0.4144,0.1914,0.8471,1.0471
6.8222,-2.92,-0.1101,0.3906,0.6266,1.0002
6.839,-2.7093,-0.6347,0.5344,0.4263,0.9374
6.8246,-2.5872,-1.1689,0.5941,0.2846,0.8617
6.8246,-2.5872,-1.1689,0.462,0.2026,0.6934
6.6882,-2.6997,-1.7055,0.462,0.2026,0.6934
6.7384,-2.8865,-1.7845,0.3129,0.2346,0.6348
6.8701,-3.0373,-1.6864,0.1424,0.3006,0.5965
7.0715,-3.1717,-1.5092,-0.0247,0.3805,0.5709
7.0715,-3.1717,-1.5092,-0.2804,0.5019,0.523
7.6895,-3.7657,-1.0564,-0.2804,0.5019,0.523
7.984,-4.2616,-0.8625,-0.3496,0.5019,0.4921
8.2166,-4.7548,-0.7209,-0.3837,0.4551,0.4644
8.2166,-4.7548,-0.7209,-0.3635,0.2335,0.4591
8.8944,-5.8352,-0.2513,-0.3635,0.2335,0.4591
9.3209,-6.2832,0.0239,-0.3145,0.0982,0.4814
9.7566,-6.6834,0.225,-0.241,-0.0263,0.5091
9.7566,-6.6834,0.225,-0.0567,-0.1914,0.5762
10.1879,-7.0018,0.3977,0.0359,-0.2138,0.6103
10.8466,-7.2702,0.4312,0.0359,-0.2138,0.6103
11.1845,-7.1649,0.3139,0.1094,-0.1968,0.6476
11.5029,-6.9228,0.1173,0.1499,-0.136,0.6742
11.7737,-6.6283,-0.0742,0.1541,-0.0348,0.6806
12.2912,-6.4942,-0.3474,0.1318,0.0801,0.6625
12.9571,-6.7384,-0.6132,0.0934,0.1802,0.6146
13.532,-7.2295,-0.5725,0.0306,0.2335,0.5177
13.5799,-7.6752,-0.2178,-0.0268,0.241,0.3866
13.5799,-7.6752,-0.2178,0.0114,0.2292,0.2002
12.6698,-7.141,0.213,0.0114,0.2292,0.2002
12.466,-6.3024,0.2561,0.1062,0.2037,0.1746
12.4444,-5.5886,0.134,0.2244,0.1387,0.1416
12.4444,-5.5886,0.134,0.4695,-0.1733,-0.0777
13.2854,-5.2028,-0.2226,0.4695,-0.1733,-0.0777
13.453,-5.7059,-0.3546,0.5781,-0.4173,-0.3067
13.453,-5.7059,-0.3546,0.7667,-0.9276,-0.8372
13.005,-6.5541,-0.582,0.8039,-1.146,-0.9885
12.102,-7.3732,-0.9223,0.7773,-1.3058,-1.0396
11.3856,-7.6416,-1.1019,0.6953,-1.4113,-1.0503
10.8538,-7.4546,-1.1546,0.5664,-1.4741,-1.0492
10.9522,-6.8701,-0.7784,0.5664,-1.4741,-1.0492
11.0121,-6.5972,-0.3378,0.3917,-1.4869,-1.0865
11.0121,-6.5972,-0.3378,0.0071,-1.3303,-1.2708
10.5593,-6.3144,0.6994,0.0071,-1.3303,-1.2708
10.0562,-6.0247,1.2288,-0.1749,-1.1449,-1.372
9.522,-5.6987,1.6552,-0.3155,-0.918,-1.4668
9.0237,-5.3779,2.041,-0.4082,-0.6782,-1.552
8.5517,-5.076,2.2996,-0.4455,-0.4609,-1.6276
8.1711,-4.803,2.4265,-0.4242,-0.2852,-1.7001
7.8212,-4.5825,2.4193,-0.3549,-0.1584,-1.7693
7.4522,-4.422,2.2349,-0.2495,-0.0849,-1.8407
7.0548,-4.3287,1.909,-0.1259,-0.0679,-1.9131
6.6403,-4.3191,1.5499,-0.0098,-0.0988,-1.9792
6.2306,-4.343,1.2671,0.0796,-0.1648,-2.0335
6.2306,-4.343,1.2671,0.1691,-0.3448,-2.0899
5.6173,-4.5274,1.0732,0.1691,-0.3448,-2.0899
5.3803,-4.6639,1.1378,0.1904,-0.4375,-2.0921
5.1837,-4.8653,1.1522,0.2106,-0.527,-2.0803
5.0185,-5.0855,1.1857,0.2298,-0.6005,-2.0495
4.8198,-5.301,1.2575,0.2426,-0.6463,-2.0026
4.6232,-5.5096,1.303,0.25,-0.6623,-1.9397
4.5202,-5.7778,1.291,0.2564,-0.6527,-1.8588
4.3957,-6.0558,1.1665,0.266,-0.6196,-1.7618
4.2975,-6.3383,0.9319,0.2703,-0.5749,-1.65
4.2544,-6.6834,0.661,0.2596,-0.5291,-1.5243
4.2544,-6.6834,0.661,0.1776,-0.4545,-1.2175
4.1823,-7.299,0.4288,0.1776,-0.4545,-1.2175
4.264,-7.5145,0.4791,0.1179,-0.4226,-1.0332
4.4747,-7.6464,0.5294,0.0636,-0.3906,-0.8287
4.7887,-7.8116,0.6682,0.021,-0.3661,-0.6242
5.1813,-8.0343,0.8262,-0.0098,-0.3406,-0.4314
5.6341,-8.298,0.9295,-0.0226,-0.315,-0.2503
5.948,-8.5685,0.9175,-0.0173,-0.2852,-0.0884
6.1252,-8.8537,0.9894,-0.0013,-0.2628,0.0607
6.2784,-9.0548,1.0636,0.0189,-0.233,0.2183
6.3383,-9.1219,0.9702,0.0551,-0.1797,0.3888
6.6259,-9.1386,0.6227,0.1009,-0.1019,0.5688
7.2511,-9.3544,-0.0047,0.1382,-0.0231,0.7467
7.8547,-9.9652,-0.6491,0.1403,0.0268,0.8852
7.893,-10.3435,-1.0037,0.0753,0.062,0.98
7.2774,-9.9652,-0.9319,-0.0545,0.1259,1.0662
6.578,-9.153,-0.503,-0.2143,0.2143,1.1866
6.578,-9.153,-0.503,-0.4455,0.3944,1.5298
6.5996,-8.4967,-0.0885,-0.4924,0.438,1.6373
8.3674,-7.8547,0.8984,-0.4924,0.438,1.6373
9.1793,-8.3339,1.0827,-0.4753,0.4338,1.6459
9.5771,-8.9327,1.2767,-0.4252,0.388,1.5841
9.6944,-9.4023,1.5355,-0.3592,0.3432,1.5106
9.5723,-9.5866,1.5499,-0.2623,0.3134,1.4625
9.2128,-9.3664,1.1713,-0.1366,0.3081,1.4476
8.8465,-8.9614,0.8071,-0.029,0.3166,1.4551
8.7388,-8.4296,0.6084,0.0359,0.3102,1.4838
8.6212,-7.9936,0.5389,0.0636,0.3091,1.5009
8.5158,-7.5168,0.5078,0.0668,0.3251,1.4987
8.5158,-7.5168,0.5078,0.0263,0.4402,1.4551
8.1253,-6.5253,0.515,0.0263,0.4402,1.4551
7.8332,-6.0318,0.3953,-0.0066,0.5573,1.4114
7.4354,-5.5407,0.2106,-0.0439,0.6937,1.3624
6.9826,-5.2005,-0.146,-0.0833,0.8364,1.3113
6.6187,-4.9132,-0.5006,-0.1366,0.9621,1.2793
6.4173,-4.5777,-0.7544,-0.2165,1.0537,1.2782
6.3431,-4.2209,-0.8239,-0.3209,1.1145,1.2942
6.4846,-3.8567,-0.6754,-0.4284,1.1358,1.3102
6.7169,-3.5523,-0.3426,-0.5137,1.1145,1.3123
6.9156,-3.3129,0.055,-0.5499,1.0665,1.2868
6.9156,-3.3129,0.055,-0.4444,0.9174,1.1813
7.1793,-3.0134,0.225,-0.4444,0.9174,1.1813
7.2798,-3.0086,0.1173,-0.3454,0.8247,1.1163
7.3588,-3.0804,-0.0981,-0.2442,0.7363,1.0513
7.4666,-3.0636,-0.3187,-0.1589,0.6553,0.9991
7.644,-3.0373,-0.4192,-0.0908,0.5733,0.9576
7.8667,-3.0134,-0.5366,-0.029,0.4892,0.9203
7.8667,-3.0134,-0.5366,0.0817,0.3198,0.8191
8.4632,-3.2076,-0.8334,0.0817,0.3198,0.8191
8.7532,-3.4422,-1.0013,0.1179,0.242,0.7531
8.7532,-3.4422,-1.0013,0.1318,0.1398,0.6039
9.2631,-4.2449,-1.4326,0.1318,0.1398,0.6039
9.5124,-4.7405,-1.5619,0.0902,0.1185,0.5379
9.7087,-5.2412,-1.6289,0.0178,0.1121,0.4814
9.7087,-5.2412,-1.6289,-0.1845,0.1302,0.4165
10.4276,-6.3622,-1.4134,-0.1845,0.1302,0.4165
10.8131,-6.8629,-1.1067,-0.2953,0.1504,0.3983
11.06,-7.1864,-0.7999,-0.3912,0.1802,0.3845
11.2036,-7.3301,-0.5318,-0.4689,0.2229,0.3781
11.4622,-7.3349,-0.2489,-0.5414,0.2921,0.3834
11.8001,-7.2176,0.134,-0.6106,0.3762,0.3941
11.8001,-7.2176,0.134,-0.6873,0.5627,0.3472
12.0586,-6.9276,0.5054,-0.6713,0.6457,0.2812
12.1499,-6.2138,1.1953,-0.6713,0.6457,0.2812
12.5043,-6.3527,1.1306,-0.6106,0.715,0.1991
12.7823,-6.9994,1.1402,-0.5307,0.7395,0.0862
12.3103,-7.5432,1.581,-0.4465,0.7129,-0.0543
11.388,-7.5528,1.9306,-0.3091,0.6713,-0.1597
11.388,-7.5528,1.9306,0.217,0.536,-0.1043
10.7819,-6.3527,1.2479,0.217,0.536,-0.1043
10.7819,-6.3527,1.2479,0.8039,0.0929,-0.066
11.1605,-5.6796,0.6778,1.0394,-0.2127,-0.1693
11.7761,-5.3636,0.0526,1.2055,-0.5355,-0.3398
12.1978,-5.421,-0.5653,1.2961,-0.8424,-0.5368
12.4971,-6.3455,-1.6959,1.2961,-0.8424,-0.5368
12.272,-6.9395,-2.0554,1.3014,-1.113,-0.7296
12.272,-6.9395,-2.0554,1.0607,-1.4539,-1.0077
11.1126,-7.009,-2.1535,1.0607,-1.4539,-1.0077
10.8969,-6.8198,-1.8492,0.8455,-1.5284,-1.0705
10.8969,-6.8198,-1.8492,0.3001,-1.4805,-1.1792
10.9352,-6.5517,-0.5892,0.3001,-1.4805,-1.1792
10.6766,-6.6044,0.0502,0.038,-1.3708,-1.2772
10.3172,-6.6091,0.7089,-0.2037,-1.2057,-1.3709
9.7973,-6.5134,1.4422,-0.4082,-0.999,-1.4551
9.2535,-6.2904,2.108,-0.5531,-0.7774,-1.5211
8.7292,-5.9648,2.6351,-0.6191,-0.5696,-1.5722
8.2908,-5.5958,3.0397,-0.6074,-0.3991,-1.6127
7.9146,-5.234,3.277,-0.5307,-0.2745,-1.65
7.6081,-4.9179,3.368,-0.4039,-0.1914,-1.6894
7.3301,-4.6926,3.3273,-0.2495,-0.1414,-1.7373
7.0428,-4.5513,3.1741,-0.0822,-0.1137,-1.7927
7.0428,-4.5513,3.1741,0.2372,-0.1328,-1.9206
6.2353,-4.458,2.6351,0.2372,-0.1328,-1.9206
6.2353,-4.458,2.6351,0.479,-0.2458,-1.9983
5.7418,-4.5489,2.278,0.5547,-0.3161,-1.993
4.8102,-4.7596,1.751,0.5547,-0.3161,-1.993
4.8102,-4.7596,1.751,0.6441,-0.4737,-1.8961
4.2568,-4.9634,1.5068,0.6441,-0.4737,-1.8961
3.998,-5.0855,1.4589,0.6676,-0.5451,-1.8236
3.8328,-5.2795,1.3652,0.6782,-0.6058,-1.7405
3.6652,-5.4857,1.1641,0.6793,-0.6527,-1.6404
3.7011,-5.749,0.963,0.6527,-0.6804,-1.5307
3.7681,-6.1946,0.8529,0.6005,-0.6825,-1.4103
3.7681,-6.1946,0.8529,0.43,-0.6079,-1.1312
3.9214,-6.9611,0.6467,0.43,-0.6079,-1.1312
4.132,-7.2942,0.6419,0.3256,-0.543,-0.9619
4.4795,-7.5647,0.6515,0.2287,-0.4769,-0.7808
4.4795,-7.5647,0.6515,0.0636,-0.3576,-0.4239
5.2579,-8.0104,0.5246,0.0636,-0.3576,-0.4239
5.6269,-8.3075,0.5366,-0.013,-0.3224,-0.2652
6.0247,-8.6307,0.6587,-0.0897,-0.2948,-0.1097
6.0247,-8.6307,0.6587,-0.209,-0.2234,0.181
6.6307,-9.2631,1.0684,-0.209,-0.2234,0.181
6.9348,-9.5076,1.3078,-0.2314,-0.1733,0.3238
7.1457,-9.5651,1.5379,-0.225,-0.1137,0.4655
7.3612,-9.7351,1.435,-0.1749,-0.0423,0.6018
7.7063,-10.14,0.951,-0.1003,0.0332,0.7318
8.0008,-10.6119,0.3402,-0.0524,0.1206,0.8543
7.8906,-10.9112,0.0167,-0.0705,0.2186,0.964
7.4809,-10.7293,0.1149,-0.1419,0.3336,1.0854
6.9252,-10.0969,0.3163,-0.2165,0.4625,1.2441
6.7265,-9.141,0.5366,-0.2601,0.5914,1.4369
6.7265,-9.141,0.5366,-0.2175,0.6852,1.7748
8.2716,-7.7063,0.908,-0.2175,0.6852,1.7748
8.2716,-7.7063,0.908,-0.0173,0.4934,1.7194
9.8431,-8.1998,0.5294,-0.0173,0.4934,1.7194
9.8431,-8.1998,0.5294,0.184,0.1824,1.4625
9.3185,-9.0261,0.4719,0.184,0.1824,1.4625
9.3185,-9.0261,0.4719,0.4247,-0.0583,1.4338
9.05,-9.1027,0.4264,0.5376,-0.1414,1.4646
8.6978,-8.1109,0.2633,0.5376,-0.1414,1.4646
8.5493,-7.5767,-0.0957,0.6356,-0.1925,1.4785
8.3794,-7.0619,-0.4025,0.675,-0.1957,1.4753
8.0726,-6.578,-0.5725,0.6356,-0.1318,1.4497
8.0726,-6.578,-0.5725,0.3906,0.177,1.3954
7.4259,-5.7586,-0.7448,0.3906,0.177,1.3954
7.1769,-5.2699,-0.6299,0.2127,0.3986,1.3784
7.026,-4.7887,-0.3235,0.0402,0.5978,1.3677
7.0212,-4.3885,-0.0407,-0.079,0.7469,1.356
7.0739,-3.9621,0.0359,-0.1227,0.8354,1.3326
7.2415,-3.5332,-0.0502,-0.1035,0.8567,1.2899
7.4211,-3.1836,-0.2585,-0.0545,0.8141,1.2186
7.4809,-2.9774,-0.6898,0.0039,0.7416,1.1121
7.4809,-2.9774,-0.6898,0.0039,0.6212,0.8617
7.2248,-2.9918,-1.5714,0.0039,0.6212,0.8617
7.2367,-2.9942,-1.7103,-0.094,0.5808,0.7648
7.2774,-2.9727,-1.5643,-0.2335,0.5552,0.686
7.3732,-2.987,-1.212,-0.3826,0.5531,0.6135
7.5312,-3.131,-0.6347,-0.5137,0.5712,0.54
7.589,-3.2986,-0.1029,-0.5967,0.5914,0.4612
7.4953,-3.5069,0.0718,-0.6138,0.6149,0.3834
7.3876,-3.8256,0.0359,-0.5797,0.6266,0.3153
7.3588,-4.2329,0.0191,-0.5264,0.6063,0.2684
7.3445,-4.6351,0.0023,-0.4604,0.5488,0.2481
7.4785,-5.0784,-0.0023,-0.3816,0.4636,0.2556
7.7829,-5.445,0.0718,-0.2921,0.3539,0.2908
8.2166,-5.773,0.146,-0.1909,0.225,0.3398
8.693,-6.0318,0.146,-0.0727,0.0929,0.393
9.1817,-6.1755,0.1125,0.0529,-0.0423,0.4367
9.6872,-6.2952,-0.0167,0.1765,-0.1648,0.4676
10.1998,-6.4197,-0.2561,0.2862,-0.2734,0.4814
10.576,-6.5421,-0.5342,0.3597,-0.3459,0.4718
10.849,-6.7576,-0.8215,0.38,-0.3683,0.441
11.1725,-6.8821,-0.9774,0.3438,-0.3374,0.4111
11.1725,-6.8821,-0.9774,0.1318,-0.1275,0.3483
11.3832,-6.8294,-0.9894,-0.0002,0.0226,0.3014
11.6373,-6.2066,-0.5916,-0.0002,0.0226,0.3014
11.666,-5.761,-0.3474,-0.1217,0.1845,0.2322
12.0323,-5.7011,-0.3067,-0.2229,0.3475,0.1416
12.4229,-6.2042,-0.1651,-0.3113,0.4732,0.0159
12.2625,-6.8749,0.2106,-0.3837,0.5424,-0.1512
12.2625,-6.8749,0.2106,-0.3581,0.5999,-0.3792
10.9594,-7.3109,1.0779,-0.3581,0.5999,-0.3792
10.7915,-6.906,1.1258,-0.2207,0.5914,-0.3643
10.7915,-6.906,1.1258,0.2031,0.3091,-0.3515
10.969,-6.523,0.9175,0.4215,0.0354,-0.4292
11.8456,-6.5804,0.0526,0.4215,0.0354,-0.4292
12.0781,-6.9132,-0.2971,0.6069,-0.2958,-0.5645
12.0586,-7.4115,-0.7425,0.7453,-0.6314,-0.7254
11.6804,-7.7518,-1.1833,0.822,-0.9212,-0.8841
11.1725,-7.723,-1.4039,0.7922,-1.1215,-1.0109
10.8298,-7.4809,-1.37,0.6484,-1.2078,-1.0971
10.8298,-7.4809,-1.37,0.1563,-1.1098,-1.2335
10.5641,-7.4211,-0.896,0.1563,-1.1098,-1.2335
10.5641,-7.4211,-0.896,-0.4817,-0.7423,-1.3805
9.8093,-7.5312,0.1747,-0.4817,-0.7423,-1.3805
9.2104,-7.39,0.9295,-0.7864,-0.5035,-1.4316
8.6475,-7.0667,1.7271,-1.0282,-0.25,-1.4593
8.6475,-7.0667,1.7271,-1.2508,0.2229,-1.4732
7.8116,-6.0294,3.277,-1.2508,0.2229,-1.4732
7.5818,-5.5048,3.8807,-1.2114,0.4199,-1.4955
7.3732,-5.0592,4.1368,-1.0686,0.5829,-1.5381
7.026,-4.7357,4.0674,-0.8439,0.7043,-1.6085
6.6331,-4.5465,3.7514,-0.5797,0.7768,-1.6905
