bicicleta
-0.7996,-8.0663,-2.1835,0.5962,1.1595,-0.0329
-0.8858,-8.2818,-3.201,0.7373,1.3788,0.0897
-0.8978,-9.0743,-4.7285,0.818,1.5419,0.2345
-0.7589,-9.9003,-5.3872,0.8058,1.5712,0.3964
-0.304,-10.6832,-5.2986,0.6714,1.3599,0.5705
0.1101,-10.9968,-4.5394,0.3116,0.7875,0.7898
0.905,-11.2674,-2.4803,0.1027,0.2707,0.8833
1.403,-11.5164,-1.7908,-0.0555,-0.1488,0.9547
1.5682,-12.1556,-2.1954,-0.1214,-0.4201,1.0219
2.296,-12.6991,-1.5897,-0.1001,-0.3785,1.0977
2.3295,-11.672,-0.3256,-0.0487,0.2444,1.2015
2.2697,-11.4541,-0.3591,0.1106,0.8413,1.3054
2.1859,-10.3767,-0.9959,0.2267,0.6916,1.3304
1.8746,-9.5914,-2.0566,0.3146,0.3416,1.2956
1.233,-8.5691,-3.5458,0.3391,-0.0151,1.2034
1.1013,-8.5332,-3.5984,0.2932,-0.2209,1.0952
0.802,-8.7965,-3.6942,0.1485,-0.2906,0.9645
0.3423,-9.6776,-3.6272,0.0532,-0.3089,0.9034
0.3423,-9.6776,-3.6272,-0.1306,-0.3266,0.8717
-0.4165,-10.8675,-1.4532,-0.1288,-0.4256,0.9236
-0.9768,-10.7766,-3.0071,-0.1288,-0.4256,0.9236
-0.304,-10.9202,-0.8738,-0.1111,-0.4995,0.981
0.0598,-10.0703,-0.3495,-0.1954,-0.5227,1.1148
0.3064,-9.6872,-0.4932,-0.1196,-0.5777,1.1508
1.0199,-9.5435,-1.0773,-0.031,-0.5795,1.1832
1.4006,-9.3616,-1.3646,0.0593,-0.4848,1.1832
0.9409,-9.3424,-1.403,0.1338,-0.3132,1.0971
0.5746,-9.6154,-1.9656,0.2205,-0.1036,0.9804
-0.1101,-10.0655,-2.9041,0.3855,0.0569,0.8497
-1.64,-10.5946,-3.2441,0.4203,0.1101,0.8038
-2.3104,-11.4709,-2.1045,0.3818,-0.0499,0.821
-2.3606,-11.5092,-1.9632,0.3391,-0.3205,0.915
-2.3822,-11.5188,-1.9536,0.3513,-0.4873,0.9822
-1.7501,-11.2937,-1.4221,0.347,-0.7163,1.0647
-1.6496,-10.4653,-1.3072,0.3091,-0.8037,1.0965
-1.7214,-10.3073,-1.4413,0.3128,-0.8379,1.0848
-2.1404,-9.7662,-2.0757,0.3476,-0.7231,1.0696
-1.8866,-9.4358,-2.0326,0.369,-0.516,1.0965
-1.8866,-9.4358,-2.0326,0.4411,-0.202,1.1643
-1.4987,-9.7255,-1.5251,0.5419,-0.0896,1.1301
-1.3,-10.1565,-1.2545,0.5419,-0.0896,1.1301
-1.5945,-10.5874,-2.3678,0.6781,0.0807,1.0696
-2.363,-11.0208,-3.1699,0.8003,0.1553,0.9651
-2.6575,-11.0351,-3.201,0.7746,0.0899,0.8521
-2.7964,-10.7813,-3.7158,0.6439,-0.1427,0.7513
-2.9185,-10.3815,-3.8331,0.584,-0.2716,0.7299
-2.5713,-9.5076,-3.4811,0.4875,-0.351,0.7403
-2.794,-9.2874,-3.6774,0.3934,-0.3926,0.7562
-2.794,-9.2874,-3.6774,0.2273,-0.3236,0.7684
-2.6934,-8.3201,-3.2585,0.2273,-0.3236,0.7684
-3.4284,-8.1741,-3.6798,0.0831,-0.114,0.7874
-3.5314,-8.2171,-3.6439,0.0825,0.0697,0.7843
-3.4715,-8.2579,-3.7828,0.0746,0.3287,0.8338
-3.7014,-8.2818,-3.4189,0.0074,0.5615,0.9132
-3.9121,-8.459,-3.4021,-0.1141,0.6171,0.9859
-3.8833,-8.526,-3.3231,-0.2094,0.5841,1.08
-3.6296,-9.0455,-3.2561,-0.3255,0.3904,1.2608
-3.1124,-9.6896,-3.1052,-0.3817,0.2231,1.3555
-2.5187,-10.7263,-2.9831,-0.4287,0.093,1.4147
-2.5187,-10.7263,-2.9831,-0.4733,-0.0817,1.4141
-2.7102,-10.7047,-3.3854,-0.5313,-0.2948,1.3652
-2.9113,-10.1708,-3.3399,-0.6217,-0.5795,1.2376
-2.375,-9.0048,-2.1787,-0.7152,-0.632,1.1484
-2.2457,-8.2986,-1.8148,-0.7812,-0.5551,1.0622
-2.4899,-7.554,-1.6759,-0.7885,-0.5154,0.9706
-2.8586,-7.0368,-1.5155,-0.7964,-0.5221,0.8943
-3.1004,-7.3241,-2.0614,-0.8117,-0.4677,0.8582
-2.8658,-7.609,-2.0398,-0.7977,-0.1672,0.8869
-2.9496,-7.6593,-1.8579,-0.7573,0.195,0.9046
-3.6008,-8.3225,-2.2792,-0.6614,0.5206,0.8546
-4.4388,-9.6106,-4.3143,-0.4715,0.7032,0.7764
-4.5202,-9.5603,-4.4675,-0.3023,0.7625,0.6609
-4.1108,-8.8516,-3.2273,-0.2931,0.2909,0.4856
-2.3654,-7.4749,-1.6879,-0.4727,-0.3187,0.4825
-0.5195,-5.9738,-2.3654,-0.6437,-1.1116,0.507
-0.4525,-5.8756,-2.1021,-0.7885,-1.9051,0.5106
-0.0933,-5.6242,-0.7278,-0.9369,-2.2075,0.5119
0.3303,-5.2028,0.1699,-0.9125,-1.9876,0.4642
-0.0047,-6.5436,-1.5322,-0.6113,-1.3736,0.3494
-0.0047,-6.5436,-1.5322,-0.4079,-1.0713,0.1802
-1.9752,-7.3912,-2.8179,-0.3267,-0.6785,-0.102
-2.9472,-7.9035,-2.5474,-0.3688,-0.1867,-0.3469
-3.2585,-8.4135,-1.6735,-0.4397,0.3281,-0.4709
-3.5577,-8.7822,-1.968,-0.455,0.6,-0.5595
-4.0366,-9.1748,-2.4851,-0.4256,0.4198,-0.7055
-3.2992,-8.8564,-1.2641,-0.4452,0.1033,-0.7489
-3.3854,-8.4973,-0.711,-0.4702,-0.1531,-0.7727
-3.3925,-8.5978,-0.9792,-0.4177,-0.4402,-0.8723
-3.4021,-8.0639,-1.2569,-0.3206,-0.7121,-0.9309
-3.1459,-7.5133,-2.0446,-0.2497,-0.7341,-0.9291
-2.5306,-7.2499,-0.2753,-0.2534,-0.5258,-0.8753
-2.7341,-7.3624,-0.4477,-0.2326,-0.1922,-0.846
-3.4596,-8.0855,-2.3846,-0.0561,-0.0419,-0.9114
-2.691,-7.937,-1.7956,0.0837,0.1241,-0.9639
-2.0566,-8.2363,-0.7565,0.0813,0.4295,-0.9816
-2.0781,-8.3201,-0.9409,0.1582,0.5566,-1.0836
-2.8036,-8.9522,-1.7884,0.2841,0.3483,-1.1844
-2.6551,-9.1581,-2.7629,0.3885,0.1424,-1.2687
-2.5929,-9.2107,-1.8674,0.4172,0.0716,-1.2669
-2.5929,-9.2107,-1.8674,0.3983,0.3391,-1.2376
-1.8052,-8.9761,-2.7222,0.3983,0.3391,-1.2376
-1.7717,-8.5404,-4.015,0.4741,0.4473,-1.2669
-2.2577,-8.6816,-4.3981,0.4771,0.6922,-1.3744
-2.1092,-8.7846,-4.3885,0.3727,1.0838,-1.4526
-2.1092,-8.7846,-4.3885,0.1906,1.6427,-1.5784
-1.9416,-8.9378,-3.7205,0.1906,1.6427,-1.5784
-2.4923,-9.2227,-4.3071,0.1155,1.5951,-1.6737
-2.1523,-9.3185,-3.9959,0.102,1.3855,-1.6682
-1.8914,-9.5196,-3.9743,0.0691,1.1833,-1.5998
-2.1021,-9.9697,-4.039,0.0874,0.9622,-1.565
-0.9289,-11.0303,-4.2281,0.0904,0.7692,-1.5625
-0.8259,-11.0758,-4.367,0.0788,0.5774,-1.5601
-0.6057,-11.1213,-4.3406,0.0012,0.0233,-1.6872
-0.6631,-11.2674,-4.0869,-0.122,-0.4121,-1.8099
-1.154,-11.2051,-3.2225,-0.2717,-0.8239,-1.8692
-1.2186,-11.1165,-3.0071,-0.4214,-1.1452,-1.846
-1.4341,-10.4964,-3.0095,-0.5515,-1.2808,-1.7385
-1.3694,-9.4957,-3.0382,-0.6627,-0.9949,-1.4666
-0.9169,-9.0072,-1.3958,-0.758,-0.6308,-1.2589
-0.9169,-9.0072,-1.3958,-0.8875,0.6788,-1.0048
-0.9528,-9.7063,0.2537,-0.8875,0.6788,-1.0048
-0.4955,-10.4318,0.5051,-0.7445,1.3196,-1.0103
-0.9552,-10.7454,-0.8116,-0.4409,1.6427,-1.0696
-0.9481,-11.2099,-0.5506,-0.0353,1.5682,-1.1979
-0.8714,-11.7079,-0.5913,0.0862,1.4454,-1.1606
-0.8858,-11.9784,-0.6584,0.234,1.1992,-1.0971
-0.4908,-12.0934,-0.7876,0.3843,0.8901,-0.9883
-0.2106,-12.0263,-0.6919,0.5223,0.6452,-0.8252
0.2298,-11.8085,-1.1563,0.7245,0.5438,-0.5455
0.158,-11.0423,-1.7669,0.8846,0.6586,-0.4056
-0.3112,-9.0982,-2.2074,1.022,0.8223,-0.3353
-0.2705,-8.9522,-2.2122,1.1118,0.9634,-0.2858
-0.2657,-8.5763,-2.7174,1.1472,0.9482,-0.2492
-0.4836,-8.5787,-3.0406,1.1307,0.7954,-0.2455
-0.6033,-9.2227,-3.3039,1.0049,0.5572,-0.2748
-0.5961,-9.3305,-3.4356,0.923,0.432,-0.2492
-0.2992,-9.7542,-3.4189,0.8455,0.3459,-0.1887
-0.1149,-10.111,-2.7174,0.7496,0.3507,-0.124
0.2944,-11.2075,-3.5936,0.6665,0.4271,-0.0733
0.2873,-11.2075,-3.5936,0.6323,0.4931,-0.0103
0.1819,-11.2889,-3.5003,0.5755,0.512,-0.0067
-0.1149,-10.901,-3.3925,0.4832,0.5169,-0.0097
-0.5339,-10.1038,-3.2537,0.4246,0.5004,0.0219
-0.8236,-9.7686,-3.4332,0.3916,0.4674,0.1069
-0.4908,-9.3735,-2.0398,0.3598,0.355,0.2486
0.7062,-9.2347,-1.0342,0.2566,0.2799,0.5137
1.0223,-9.1964,-2.2361,0.2596,-0.009,0.609
1.0295,-9.0886,-2.4301,0.2871,-0.3779,0.5968
0.881,-8.8803,-2.1332,0.237,-0.5642,0.5839
0.7805,-8.7271,-2.5689,0.1369,-0.4793,0.6084
1.0031,-8.8061,-2.794,0.0752,-0.2832,0.653
0.9816,-8.8995,-2.8826,-0.0213,-0.0029,0.7153
0.9145,-9.0024,-2.8155,-0.0701,-0.0077,0.7409
1.6304,-9.3544,-1.0749,-0.1275,0.0911,0.7611
1.4365,-10.7454,-3.5769,-0.1624,0.1113,0.7849
1.3359,-10.8412,-3.9408,-0.0762,-0.1996,0.7312
1.5442,-11.0591,-3.4117,-0.1465,-0.3089,0.5931
0.7134,-11.2698,-2.1643,-0.3114,-0.1617,0.5112
-0.3351,-11.3895,-1.2425,-0.3853,-0.2631,0.408
-0.3471,-11.3607,-1.1947,-0.3633,-0.505,0.3475
-1.1276,-11.0998,-2.0422,-0.3047,-0.7579,0.295
-1.4532,-11.2195,-0.4548,-0.2326,-0.8813,0.27
-1.9081,-10.5276,-0.0407,-0.1453,-0.8697,0.3042
-2.2026,-10.1995,-0.7924,0.0697,-0.8306,0.3353
-2.5617,-10.0152,-2.3295,0.3,-0.8813,0.3982
-2.2936,-9.601,-2.6168,0.4478,-0.9815,0.4776
-1.4628,-9.3065,-2.9257,0.4802,-0.9662,0.5876
-1.1899,-9.285,-3.1028,0.4734,-0.932,0.7367
-0.9792,-9.419,-3.0813,0.4252,-0.9399,0.8142
-0.7493,-9.6393,-3.4739,0.3488,-0.9815,0.8949
-0.4165,-10.111,-2.0829,0.2572,-1.0169,0.9896
-0.4165,-10.111,-2.0829,0.022,-0.8367,1.1349
0.0359,-10.1995,-1.9369,0.022,-0.8367,1.1349
0.0287,-10.1684,-1.9512,0.0086,-0.6351,1.1453
-0.7326,-10.6114,-1.7597,0.0006,-0.5337,1.1093
-0.9074,-10.6592,-1.8124,0.0177,-0.5221,1.0622
-1.4867,-10.8627,-2.1739,0.066,-0.5575,1.0293
-1.2449,-10.9082,-1.786,0.0886,-0.5911,1.0286
-0.5698,-10.6449,-1.2521,0.0574,-0.4732,1.0567
-0.5147,-10.6161,-1.2282,-0.0121,-0.2295,1.0458
-0.1484,-10.3863,-0.7134,-0.0707,-0.1434,1.0146
-0.0047,-10.0463,-0.5339,-0.1159,-0.1226,0.9645
-0.328,-9.4645,-0.8595,-0.1196,-0.1953,0.8784
-0.6033,-9.0072,-0.9457,-0.0866,-0.3553,0.7574
-1.3694,-8.8181,-1.4604,0.0055,-0.4903,0.5619
-2.1787,-8.854,-2.0781,0.091,-0.3846,0.4599
-3.2872,-9.3688,-3.0645,0.1674,-0.1366,0.4098
-3.5362,-9.7183,-3.1555,0.2114,0.1693,0.4111
-3.6942,-10.2187,-3.5984,0.2053,0.4283,0.4587
-3.7445,-10.6233,-3.6559,0.1479,0.5755,0.5057
-3.8091,-10.6544,-3.3016,-0.0982,0.4796,0.5436
-3.8259,-10.6497,-3.055,-0.3059,0.2432,0.5705
-3.711,-10.5563,-2.8179,-0.4751,-0.0444,0.6389
-3.7205,-10.5563,-3.0669,-0.5741,-0.2832,0.7122
-3.5817,-10.6161,-2.612,-0.6327,-0.3779,0.7635
-3.5649,-10.6808,-2.3989,-0.6853,-0.3413,0.7977
-3.1627,-10.6497,-1.4652,-0.6908,-0.2136,0.8057
-3.1627,-10.4462,-1.1755,-0.6541,-0.0639,0.8185
-2.5761,-9.9889,0.1699,-0.5619,0.0197,0.8216
-2.5761,-9.9889,0.1699,-0.455,-0.012,0.8466
-2.9712,-10.1062,-0.5147,-0.312,-0.0914,0.8741
-3.6511,-10.3097,-1.3982,-0.0836,-0.4036,0.8723
-3.7421,-9.996,-1.549,-0.0206,-0.5502,0.9089
-4.0533,-9.8739,-2.3846,0.0232,-0.5593,0.9669
-4.0677,-9.4454,-2.782,0.0599,-0.5355,1.0433
-3.3446,-8.6122,-2.8586,0.0275,-0.4341,1.1667
-2.5929,-7.7742,-3.2178,-0.0316,-0.279,1.2956
-2.2577,-7.4965,-2.782,-0.1282,0.041,1.4025
-1.8315,-6.9123,-2.6192,-0.2027,0.2579,1.422
-1.5634,-6.6106,-3.5769,-0.2271,0.4411,1.4141
-1.3192,-6.3616,-3.9767,-0.2888,0.5383,1.372
-1.4149,-6.388,-4.0031,-0.4654,0.6733,1.3011
-1.3646,-6.8429,-4.1802,-0.7305,0.7472,1.1533
-1.8435,-7.0679,-3.4261,-0.8319,0.6574,1.0781
-1.877,-7.8652,-3.8474,-0.8471,0.5254,0.9871
-1.8722,-7.9753,-3.9312,-0.739,0.3825,0.9272
-1.7908,-8.2363,-4.3813,-0.6254,0.074,0.8411
-1.6663,-7.6354,-4.6208,-0.5894,-0.3572,0.6988
-0.9217,-6.2204,-3.3135,-0.8203,-1.3297,0.4715
-0.8762,-6.151,-3.1938,-1.1159,-1.88,0.3543
-0.9648,-5.9235,-2.3726,-1.3517,-2.0871,0.2419
-1.0821,-5.9642,-1.9991,-1.403,-1.9228,0.1075
-1.3096,-7.7934,-1.731,-1.3108,-1.6833,-0.0293
-1.8171,-8.9617,-0.9959,-1.2393,-1.2374,-0.3469
-1.0845,-10.3432,1.0199,-1.2925,-1.1342,-0.6053
-1.5011,-11.0255,1.1061,-1.2308,-1.1812,-0.7696
-3.8235,-10.8508,-0.9169,-1.0182,-1.3034,-0.9633
-4.1467,-10.0679,-0.3016,-0.83,-1.103,-1.0855
-3.5098,-8.4254,1.5107,-0.7897,-0.2875,-1.0781
-3.5098,-7.7072,1.64,-0.5631,0.4882,-1.1062
-5.3369,-7.8269,-2.3223,-0.221,0.4405,-1.1899
-5.2819,-7.8604,-2.5546,0.0764,0.2579,-1.229
-4.8964,-8.095,-2.5594,0.179,0.1876,-1.1429
-4.8964,-8.095,-2.5594,0.1039,0.0117,-1.0128
-3.383,-8.2962,-0.9337,0.1039,0.0117,-1.0128
-3.383,-8.2962,-0.9337,0.2028,-0.5441,-0.9492
-3.134,-8.2315,-0.8858,0.2474,-0.6204,-0.9217
-2.5977,-7.4558,-2.2744,0.2474,-0.6204,-0.9217
-2.2505,-6.8213,-3.4428,0.2279,-0.326,-0.8692
-2.2385,-6.8548,-3.5362,0.2108,0.0978,-0.8307
-2.2385,-6.8548,-3.5362,0.0788,1.2255,-0.9138
-2.1906,-7.3097,-3.8211,0.0788,1.2255,-0.9138
-2.0542,-7.9322,-2.5282,-0.0121,1.523,-1.0195
-2.0709,-8.1142,-2.3894,-0.061,1.6476,-1.0958
-2.2697,-8.5859,-2.5258,-0.0115,1.4216,-1.1844
-2.0685,-9.0551,-4.1371,0.0776,0.972,-1.2675
-1.9656,-9.5028,-4.3047,0.1692,0.4772,-1.3585
-2.0446,-9.7638,-3.8714,0.0348,0.33,-1.4202
-2.533,-10.0415,-3.5697,-0.1043,0.2634,-1.4648
-2.193,-10.2833,-2.9783,-0.1947,0.107,-1.4819
-1.944,-10.1325,-2.1978,-0.2613,-0.0933,-1.4526
-1.944,-10.1325,-2.1978,-0.1068,-0.3614,-1.4611
-1.956,-10.2977,-2.1404,-0.1068,-0.3614,-1.4611
-1.6328,-10.3217,-3.0621,-0.0017,-0.3107,-1.4391
-1.561,-10.4054,-3.8738,0.0513,-0.2637,-1.4239
-1.561,-10.4054,-3.8738,-0.1306,-0.0267,-1.4178
-1.8602,-10.415,-4.1922,-0.1306,-0.0267,-1.4178
-1.6639,-10.3145,-3.3686,-0.3377,0.421,-1.3274
-1.2138,-9.6489,-2.442,-0.4208,0.8443,-1.2388
-1.2234,-9.6321,-2.4516,-0.3859,1.0984,-1.2058
-1.209,-9.5986,-2.6431,-0.2913,1.1265,-1.226
-0.9576,-9.5244,-2.8395,-0.2167,1.1504,-1.229
-1.0726,-9.4478,-2.2649,-0.1239,1.2078,-1.251
-0.9888,-9.6082,-2.1021,-0.0567,1.1901,-1.2528
-0.9433,-9.8428,-2.0925,0.0519,1.0648,-1.237
-0.7182,-10.2929,-2.1763,0.1631,0.862,-1.2229
-1.0726,-10.755,-3.3854,0.2676,0.6598,-1.2021
-1.0726,-10.755,-3.3854,0.3427,0.4302,-1.1136
-1.3144,-10.7358,-3.4835,0.3427,0.4302,-1.1136
-0.9074,-10.494,-2.885,0.2847,0.5028,-1.0085
-0.6751,-9.2945,-2.5665,0.2511,0.5462,-0.904
-0.6392,-9.1198,-2.2361,0.2493,0.5248,-0.8344
-0.6751,-8.696,-1.7405,0.2334,0.4289,-0.7782
-0.4836,-8.8109,-2.0925,0.2694,0.3006,-0.725
-0.1843,-9.3281,-1.8555,0.4197,0.2267,-0.6609
-0.1891,-9.4023,-1.7405,0.4679,0.2725,-0.6462
-0.2059,-9.8356,-1.8459,0.4844,0.2817,-0.6517
-0.158,-10.1517,-2.3127,0.4838,0.206,-0.6371
-0.158,-10.1517,-2.3127,0.391,0.154,-0.5271
-0.2154,-9.9817,-2.3223,0.3519,0.2493,-0.4801
-0.1412,-9.7135,-2.0494,0.3519,0.2493,-0.4801
-0.328,-9.3448,-2.3487,0.3232,0.3086,-0.4098
-0.2082,-8.9857,-2.1068,0.2987,0.3385,-0.3378
-0.0335,-9.1461,-2.1188,0.2499,0.4112,-0.2431
0.2825,-9.6752,-2.2313,0.212,0.4509,-0.138
0.2729,-10.3121,-2.9951,0.1808,0.4747,0.0061
0.1556,-10.5754,-3.292,0.1295,0.5273,0.0641
0.2466,-10.4821,-2.7605,0.0214,0.6714,0.1227
0.5339,-10.3408,-1.5466,-0.0915,0.8211,0.2021
0.802,-10.1517,-0.7685,-0.1453,0.8126,0.2706
1.3072,-9.8763,-1.3431,-0.0884,0.3996,0.3329
1.3599,-9.7734,-1.0845,-0.0469,0.1461,0.3652
1.3934,-9.4166,-0.7134,-0.0048,0.1534,0.3469
1.379,-9.2179,-1.3072,0.1289,0.1956,0.2981
0.9792,-9.1557,-4.5992,0.281,0.2225,0.2406
0.79,-9.1629,-4.9275,0.3751,0.2396,0.1704
0.2968,-9.1605,-4.9347,0.281,0.4479,0.0427
0.2585,-9.012,-3.3351,0.0739,0.7808,-0.0177
0.2681,-9.2371,-2.0039,-0.0695,0.8999,-0.0482
0.1747,-9.3688,-2.1332,-0.0927,0.5804,-0.0507
-0.4812,-10.5299,-3.8091,-0.1624,-0.0248,-0.0048
-0.3758,-11.3105,-3.5529,-0.1147,-0.7005,0.0488
0.0694,-11.3081,-2.3343,-0.2241,-0.6192,0.1997
0.3734,-11.2506,-2.047,-0.2528,-0.3718,0.2785
0.8906,-10.6975,-1.9464,-0.2265,-0.3773,0.3463
0.9624,-10.3647,-3.0406,-0.1917,-0.4714,0.3933
0.9337,-10.0176,-2.7748,-0.1721,-0.7286,0.4178
0.8571,-9.7542,-1.458,-0.3719,-0.8281,0.5369
1.1204,-9.2754,-1.446,-0.4275,-0.7536,0.6236
1.1755,-9.1461,-1.9464,-0.3487,-0.7347,0.7067
1.0558,-9.9984,-1.7788,-0.3432,-0.7994,0.7489
1.1779,-10.1541,-1.7597,-0.3804,-0.8019,0.7984
1.7286,-10.7478,-1.4341,-0.3902,-0.6174,0.8704
1.9273,-11.2267,-1.2832,-0.3682,-0.293,0.9266
2.2242,-11.5547,-2.7317,-0.3389,-0.1623,0.9181
2.0087,-11.4948,-3.4739,-0.3084,-0.1195,0.8961
2.217,-11.7079,-0.9624,-0.3004,-0.1702,0.8484
1.5705,-11.2267,-0.2585,-0.433,-0.3187,0.799
1.0414,-10.4964,-0.0885,-0.298,-0.4714,0.6835
0.9433,-10.4605,-0.0861,-0.2235,-0.5166,0.612
0.5075,-10.1301,-0.0335,-0.1666,-0.4402,0.5149
-0.0909,-9.7063,-0.3088,-0.1025,-0.2942,0.4599
-0.8355,-9.1126,-0.6464,-0.0243,-0.1733,0.4123
-1.1851,-8.8636,-0.8403,0.0678,-0.0853,0.3799
-1.5634,-8.7247,-1.6472,0.2199,0.0087,0.375
-2.1547,-8.7008,-2.6216,0.2957,0.0618,0.3714
-3.2225,-9.0024,-3.7181,0.2896,0.187,0.3689
-3.7852,-9.2921,-4.5561,0.2022,0.3642,0.4135
-3.1052,-9.8261,-2.7246,0.0831,0.5658,0.5222
-2.1308,-10.2355,-1.8004,-0.0701,0.771,0.6743
-2.2768,-11.3296,-2.1475,-0.0115,0.851,0.7599
-2.2553,-11.6193,-2.3271,0.0855,0.6739,0.7348
-1.7645,-12.0431,-2.3463,0.1081,0.4228,0.7415
-1.6807,-11.9808,-2.0853,0.0587,0.0526,0.7635
-2.1643,-11.0854,-2.4612,0.0165,-0.2747,0.7531
-2.0973,-10.9034,-2.363,0.0623,-0.3425,0.744
-1.6472,-10.3288,-1.8339,0.1008,-0.1861,0.7971
-0.8978,-9.7494,-0.905,0.1668,0.0233,0.8442
-2.138,-9.5292,-2.7581,0.2792,0.1571,0.8234
-2.138,-9.5292,-2.7581,0.4111,0.1785,0.7476
-2.4205,-9.4741,-3.0142,0.4264,0.217,0.7232
-2.6886,-9.2802,-3.3303,0.3262,0.2713,0.7544
-2.6767,-9.3712,-3.4955,0.2902,0.3941,0.788
-2.6575,-9.455,-3.1818,0.2578,0.5468,0.8356
-3.3375,-9.6417,-4.0916,0.2535,0.6391,0.8655
-3.5314,-9.7303,-4.3263,0.2914,0.8028,0.868
-3.5266,-9.6441,-4.118,0.1576,0.9805,0.9407
-3.5098,-9.5675,-4.173,0.0281,1.0099,0.9865
-2.715,-9.2658,-3.2992,-0.1147,0.8932,1.0598
-1.7956,-9.0216,-2.1619,-0.2662,0.6397,1.1624
-1.7262,-9.3544,-2.8227,-0.3249,0.3947,1.2119
-1.7262,-9.3544,-2.8227,-0.5002,-0.089,1.1148
-1.6352,-9.3328,-2.7461,-0.5405,-0.1122,1.0073
-2.7222,-9.4238,-3.4021,-0.5405,-0.1122,1.0073
-3.1028,-9.5866,-2.6431,-0.5961,-0.0694,0.9352
-3.1148,-9.6441,-2.4995,-0.673,0.0447,0.9095
-2.7796,-10.0224,-1.5514,-0.6792,0.2432,0.8949
-2.4684,-10.6592,-1.2689,-0.6608,0.4466,0.9382
-3.0885,-11.1692,-2.5953,-0.549,0.4625,0.9749
-3.0406,-11.1141,-2.5067,-0.5197,0.3208,0.9676
-2.9472,-10.9896,-1.7884,-0.6089,0.1052,0.9694
-2.3463,-10.676,-0.474,-0.6566,0.0056,0.9615
-2.8395,-10.4821,-0.5889,-0.5796,-0.0523,0.937
-3.3399,-10.2786,-1.1587,-0.3077,-0.2735,0.8692
-3.7756,-9.8572,-1.4077,-0.1666,-0.3553,0.8613
-3.8067,-9.1676,-2.0254,-0.0787,-0.3138,0.8967
-3.9025,-7.9131,-2.0111,0,-0.1824,0.956
-3.6942,-7.5899,-1.5801,0.0275,0.0423,1.0451
-2.703,-7.0895,-0.5889,0.041,0.2976,1.1777
-1.6496,-6.297,0.1508,0.1949,0.5364,1.3292
-0.7685,-5.5069,-2.8945,0.3635,0.4149,1.3164
-0.9169,-5.459,-3.4572,0.5248,0.0936,1.2131
-1.0247,-5.6123,-3.936,0.5486,-0.1244,1.0629
-1.3694,-6.0336,-2.7174,0.3665,0.0532,0.9382
-2.1763,-8.1836,-2.9281,0.1314,0.4002,0.7984
-2.296,-8.4781,-3.031,0.1014,0.363,0.678
-2.2888,-9.3089,-2.8179,0.0855,0.1033,0.5418
-2.4803,-9.7518,-3.3734,-0.0072,-0.1562,0.4495
-2.3606,-9.1533,-1.4269,-0.1165,-0.3535,0.3255
-2.3942,-9.0958,-1.4197,-0.2577,-0.3321,0.1569
-2.2792,-8.5954,-0.9193,-0.309,-0.2692,-0.0867
-2.1428,-8.2938,0.0837,-0.2858,-0.2099,-0.2431
-3.2417,-8.1238,-0.2561,-0.2241,-0.1177,-0.4532
-3.632,-7.8915,0.1723,-0.1049,0.0154,-0.6719
-4.173,-7.6114,0.1891,0,0.2945,-0.8142
-4.6495,-7.3097,-0.3687,0.2364,0.4173,-0.9126
-4.3311,-7.6856,-0.4285,0.3965,0.3214,-0.9217
-4.4867,-7.9753,-0.8858,0.5144,0.2634,-0.8509
-4.8578,-8.696,-1.9728,0.6329,0.1009,-0.8521
-4.8314,-8.9474,-2.3702,0.716,-0.0419,-0.8704
-4.3287,-8.7056,-2.1068,0.7196,-0.0933,-0.8436
-4.106,-8.605,-2.0159,0.6683,-0.0823,-0.7293
-3.6224,-8.1525,-1.4963,0.639,-0.0102,-0.623
-3.1124,-7.6593,-1.2521,0.6188,0.0612,-0.5057
-1.3239,-7.202,-2.1883,0.6488,0.1327,-0.3628
-1.2617,-7.1422,-2.387,0.7037,0.2133,-0.226
-0.8643,-7.0488,-3.4572,0.741,0.3196,-0.1728
-0.802,-7.1422,-4.6662,0.6891,0.6446,-0.2504
-0.3327,-7.1924,-3.6224,0.5565,1.0435,-0.3567
-0.2944,-7.1924,-3.6224,0.3696,1.5102,-0.4825
-0.5674,-7.7024,-3.6128,0.2407,1.8083,-0.645
-0.723,-8.6002,-3.5338,0.2041,1.8376,-0.8662
-1.5873,-9.6489,-3.2225,0.1876,1.5658,-1.2443
-2.229,-9.9242,-3.4189,0.2071,1.1192,-1.4807
-3.1747,-10.3959,-4.1515,0.2474,0.5242,-1.6395
-3.1316,-11.1165,-4.6734,0.2309,-0.0969,-1.6676
-2.7461,-11.0639,-4.3143,0.1326,-0.6021,-1.5925
-2.6503,-10.7454,-3.7349,-0.0414,-0.9185,-1.5351
-2.4349,-10.257,-2.7365,-0.3114,-0.9607,-1.4935
-2.2409,-10.0415,-2.6431,-0.4226,-0.8678,-1.444
-2.1571,-9.6704,-0.8068,-0.4916,-0.7396,-1.3689
-2.1332,-9.6202,-0.553,-0.612,-0.3675,-1.2944
-1.7764,-9.4119,0.4572,-0.6425,0.2011,-1.2357
-1.5945,-9.3735,0.292,-0.3713,0.8718,-1.1496
-1.7501,-9.3664,-0.8427,-0.086,1.0086,-1.1301
-1.7597,-9.3424,-1.0151,0.1295,0.9976,-1.1264
