bicicleta
2.1691,-8.6098,1.1779,0.7942,-0.0633,-0.9786
2.1691,-8.6098,1.1779,0.7746,-0.8513,-0.7837
2.0135,-8.605,0.2394,0.7746,-0.8513,-0.7837
2.7293,-8.9546,-0.5123,0.6439,-0.9662,-0.5693
2.8155,-7.5587,-1.7429,0.507,-0.6088,-0.1795
2.7892,-7.4462,-1.7573,0.3635,-0.2472,-0.0488
2.4109,-6.2276,-1.6232,0.1411,0.005,-0.0152
2.0877,-5.1214,-1.3407,-0.0775,0.027,0.0452
1.5107,-3.9767,-0.5698,-0.2699,-0.0597,0.1313
0.8547,-3.5218,0.6416,-0.4849,-0.0426,0.2883
0.5315,-3.3039,1.9345,-0.5484,0.228,0.4178
0.2825,-3.0214,2.8802,-0.5087,0.6989,0.5558
0.3064,-2.5953,1.9776,-0.3975,1.2591,0.7
0.5698,-2.7341,1.9009,-0.2644,1.7954,0.8558
0.8355,-3.3255,2.2744,-0.2375,2.0667,1.0097
1.0869,-4.1491,2.3175,-0.3224,2.0184,1.2168
2.2888,-6.6801,3.2872,-0.3737,1.8046,1.3915
2.4564,-7.056,3.4165,-0.4348,1.3874,1.6096
3.5649,-8.7319,4.0629,-0.4318,0.9323,1.8307
4.8099,-10.2905,4.3215,-0.3395,0.5395,2.0299
6.4095,-12.9265,4.4891,-0.0347,0.2964,2.2284
6.467,-13.2785,4.3382,0.1912,0.322,2.2956
6.0073,-14.5067,2.8802,0.4001,0.3984,2.2962
5.1813,-15.2492,1.4508,0.5425,0.523,2.1875
3.9288,-16.4032,0.2944,0.5614,0.6812,2.0085
3.9288,-16.4032,0.2944,0.416,0.7704,1.8161
4.0701,-16.5373,-0.7206,0.0782,0.9995,1.6584
3.79,-15.7065,-1.6112,-0.1196,1.1803,1.5583
2.363,-13.7238,-2.2361,-0.3169,1.187,1.3518
1.0797,-11.909,-2.1763,-0.582,0.8932,1.08
-0.1604,-9.8668,-1.446,-0.904,0.4497,0.8576
-0.6033,-8.605,-0.4477,-1.2332,0.0978,0.8087
0.6943,-8.4542,2.7246,-1.6614,-0.0346,1.1172
1.47,-8.4159,4.4795,-1.8453,0.1418,1.4727
2.0326,-8.9354,6.4837,-1.8563,0.603,1.8075
2.8945,-8.3776,7.8987,-1.6669,1.3135,2.0207
3.9959,-6.0983,8.1717,-1.3481,2.1326,2.1514
4.0964,-5.7463,7.8915,-0.6944,2.4692,2.0995
4.1635,-4.7979,7.0967,-0.1984,1.7343,1.9596
4.1635,-4.7979,7.0967,0.6695,-0.1531,1.6291
3.2393,-4.1778,3.9408,0.6695,-0.1531,1.6291
3.1459,-4.4149,2.5737,0.9334,-0.9118,1.5381
4.4915,-6.7088,-0.6272,1.088,-1.4091,1.5241
7.3385,-9.6106,-1.9201,1.121,-0.6931,1.6609
9.6656,-15.4719,0.4237,0.8332,0.5468,1.6523
9.5651,-15.8095,0.5051,0.438,1.4326,1.3689
8.7319,-18.1989,1.3048,0.1766,1.5157,0.8814
7.6785,-19.9419,3.134,-0.0084,1.2786,0.4269
5.5045,-19.396,4.8482,-0.3853,1.1394,-0.0598
3.9145,-17.2771,4.3311,-0.5246,0.9066,-0.3866
0.9576,-13.3096,2.0015,-0.4886,0.4167,-0.7415
-0.3711,-10.9226,1.1971,-0.4061,-0.1635,-1.0335
-1.0342,-9.0767,0.9959,-0.411,-0.3724,-1.1038
-1.0271,-8.9043,1.1827,-0.4696,-0.3798,-1.0574
-0.9313,-9.5818,2.1428,-0.6205,-0.7823,-0.937
-1.0079,-10.8436,2.2553,-0.6883,-1.1177,-0.8313
-1.1731,-12.2514,2.7222,-0.6584,-1.1916,-0.725
-1.1994,-12.1891,2.6839,-0.5527,-1.078,-0.6536
-1.1372,-10.2929,1.5514,-0.3291,-0.8214,-0.5925
0.1412,-7.8484,0.1699,0.0245,-0.4628,-0.3481
1.6807,-4.7979,-0.4213,0.0129,-0.3523,-0.1093
1.6807,-4.7979,-0.4213,-0.4421,-0.5661,-0.0226
2.0183,-4.0246,0.1292,-0.4421,-0.5661,-0.0226
2.0949,-4.1563,0.5291,-0.6333,-0.5923,-0.0775
1.9608,-5.3082,2.3774,-0.7451,-0.5496,-0.171
2.0015,-5.3704,2.3965,-0.739,-0.2893,-0.3182
2.2074,-5.9427,2.533,-0.6089,-0.0071,-0.4233
2.624,-6.6992,2.9616,-0.5399,0.0685,-0.5283
4.3454,-8.7654,4.5753,-0.5857,-0.0969,-0.6035
6.0241,-10.5467,5.629,-0.6718,-0.3376,-0.6475
8.344,-13.0127,7.0177,-0.6902,-0.4958,-0.7318
9.0312,-14.4756,6.8237,-0.524,-0.6528,-1.0806
6.1174,-14.8254,2.9113,-0.2332,-0.7426,-1.4721
6.1174,-14.8254,2.9113,0.6256,-0.2557,-2.1539
3.043,-16.0297,-0.7781,0.6256,-0.2557,-2.1539
2.2146,-16.7288,-1.3287,0.8901,0.2341,-2.2577
0.8355,-14.9571,-0.6033,0.8082,0.6702,-2.2259
0.7302,-14.569,-0.4572,0.5816,0.6006,-2.1215
0.6153,-12.5961,-0.0885,0.3348,0.1705,-1.9523
0.9074,-10.4078,-0.1244,0.1301,-0.4231,-1.7226
2.7844,-8.8756,0.3399,-0.0732,-1.0028,-1.474
3.11,-8.7942,0.5291,-0.3096,-1.4567,-1.24
4.6974,-8.8612,1.5825,-0.6675,-1.7841,-1.0506
6.6944,-9.5435,3.1507,-0.8154,-1.7487,-1.0305
7.1302,-8.514,3.9671,-0.8087,-1.4793,-1.1007
7.1302,-8.514,3.9671,-0.6144,-0.9815,-1.2736
6.2922,-7.7431,3.3638,-0.312,-0.4036,-1.4801
5.7966,-7.3768,2.9999,-0.0084,0.107,-1.6548
5.2388,-7.044,2.715,0.0672,0.1736,-1.6829
4.6232,-6.692,2.4205,0.1472,0.1705,-1.7067
3.8259,-6.6322,2.1739,0.3018,0.1382,-1.7806
3.2824,-6.9386,1.9464,0.5345,0.0649,-1.8857
2.5761,-7.5803,1.6998,0.7905,-0.0707,-1.9682
2.521,-7.9298,1.5849,1.0306,-0.3627,-1.9511
2.7317,-8.5164,1.5203,1.022,-0.5972,-1.8142
3.4237,-9.3735,2.0039,0.8736,-0.8758,-1.5949
3.5529,-9.7351,2.4325,0.6604,-1.1812,-1.3585
3.2441,-9.5675,2.3558,0.5675,-1.2612,-1.1985
1.9512,-8.3728,1.5801,0.672,-0.9576,-1.1398
1.0821,-7.5683,1.0175,0.975,-0.2325,-1.1533
0.2873,-6.3353,-0.0718,1.0959,0.0832,-1.0861
0.3016,-6.1821,-0.0407,1.0825,0.0606,-0.9572
0.9648,-5.9929,0.3854,0.9035,-0.3071,-0.7305
2.4708,-6.8548,0.7469,0.6439,-0.7927,-0.4166
5.0664,-9.0479,1.3215,0.471,-0.9998,0.0757
5.0855,-9.0575,1.2928,0.5107,-0.6357,0.2565
4.1539,-8.4829,1.0223,0.5767,-0.0957,0.2443
2.5282,-7.4869,0.9289,0.5901,0.3355,0.1288
1.5849,-6.8979,0.237,0.5327,0.4405,0.0946
1.616,-6.8237,-0.1388,0.4918,0.2683,0.2235
1.8291,-6.6777,-0.4812,0.4001,-0.0004,0.4886
2.1954,-6.534,-0.4261,0.2853,0.0447,0.6524
1.9249,-5.5596,0.2322,0.1521,0.1693,0.7892
1.707,-5.0233,0.5315,0.0471,0.2927,0.8717
1.6783,-4.3885,0.5386,-0.006,0.4894,0.9083
1.6735,-4.2664,0.7374,-0.0426,0.7441,1.0079
2.612,-5.3082,1.9608,-0.1013,0.6757,1.1325
2.7557,-5.4758,2.2218,-0.1269,0.5468,1.2974
3.0214,-6.0648,3.1483,-0.0946,0.5261,1.4508
2.9879,-6.1869,3.019,0.0342,0.7716,1.5564
3.0119,-7.2643,2.8203,0.2224,1.2114,1.6004
3.0669,-7.4797,2.6982,0.3818,1.691,1.6242
3.1771,-8.6074,2.5402,0.4221,1.8156,1.6621
3.383,-9.6393,2.4229,0.391,1.6672,1.7385
4.3406,-11.8276,1.5418,0.3684,1.3941,1.8594
4.3598,-11.9282,1.4724,0.3965,1.1265,1.9889
4.5825,-12.6201,0.8451,0.4276,0.8962,2.0757
4.8674,-13.2091,0.055,0.4026,0.8132,2.1288
5.0616,-13.9273,-0.5722,0.2853,0.8571,2.0842
4.8626,-14.138,-0.6177,0.0733,0.9329,1.9584
4.4053,-14.3104,-0.4596,-0.218,1.0257,1.788
4.2688,-14.5666,0.1364,-0.5503,1.1296,1.6505
4.604,-15.0912,1.7645,-1.0506,1.3422,1.6187
4.8386,-15.1439,2.6072,-1.2986,1.5108,1.6475
5.1286,-15.0074,4.1826,-1.4275,1.6623,1.631
4.9874,-14.3224,3.8762,-1.3792,1.614,1.5204
2.7317,-11.5307,3.0142,-1.1947,1.1754,1.3158
2.4253,-11.0854,2.861,-1.0683,0.5206,1.0372
1.2928,-9.3233,2.2074,-0.9143,-0.1427,0.7348
0.5434,-7.8317,1.8219,-0.8111,-0.1831,0.6945
0.2178,-6.3592,1.6974,-0.7415,0.0502,0.722
0.2442,-6.139,1.8243,-0.7286,0.4534,0.7922
0.7015,-5.5045,2.7413,-0.7903,0.8248,0.923
1.4508,-5.4662,3.881,-0.904,0.9512,1.1569
3.383,-6.7399,5.471,-0.8459,0.7619,1.3078
3.383,-6.7399,5.471,-0.6419,0.5798,1.419
4.0438,-7.3768,4.7788,-0.3279,0.556,1.4422
4.6782,-8.1334,3.5793,-0.0041,0.6837,1.3854
5.1574,-9.5268,1.7094,0.2114,0.862,1.2877
5.1741,-10.5874,1.2186,0.2737,0.994,1.0396
4.7453,-11.4158,1.7525,0.1362,0.862,0.7715
3.9647,-11.1716,2.0757,-0.0286,0.625,0.4288
2.8227,-9.7039,2.1811,-0.0823,0.3892,0.0891
2.5354,-9.1796,2.4229,-0.0469,0.2096,-0.1606
2.7054,-9.1461,2.7461,0.0391,0.1571,-0.2956
3.0909,-10.1325,3.1986,0.0703,0.1284,-0.2938
4.1539,-13.8507,2.806,0.0715,0.118,-0.3066
4.3335,-14.3415,2.7916,0.0422,0.1656,-0.3683
4.1467,-14.8494,3.371,-0.0457,0.1577,-0.4721
2.77,-14.1811,3.5458,-0.0921,0.0526,-0.6023
0.5123,-12.1628,2.1308,0.0104,-0.1189,-0.8326
0.3639,-11.9401,2.0039,0.077,-0.2955,-0.9529
0.1915,-11.4014,2.1116,0.0422,-0.5856,-1.0201
0.1699,-11.1357,2.4468,-0.0658,-0.797,-1.0274
0.5554,-10.5683,2.0733,-0.1514,-0.7603,-1.0146
0.6057,-10.5395,2.0829,-0.2186,-0.7231,-1.0085
1.233,-10.257,1.6496,-0.3132,-0.9546,-0.9627
1.8387,-9.7351,0.8643,-0.3322,-1.1116,-0.912
2.4277,-9.1509,0.7589,-0.3988,-1.3242,-0.8692
2.6527,-8.7367,0.8116,-0.5154,-1.5117,-0.8436
2.9257,-7.9945,0.7805,-0.5949,-1.5483,-0.8381
3.0238,-7.1972,0.9433,-0.6456,-1.4421,-0.8558
3.0741,-6.2443,1.2761,-0.6621,-1.3193,-0.8985
3.019,-5.8924,1.4173,-0.6498,-1.1617,-0.9608
2.9113,-5.4566,1.6448,-0.6199,-1.0242,-1.0415
3.0119,-5.3154,1.8531,-0.5686,-0.9167,-1.1288
3.4931,-5.8206,2.8371,-0.5038,-0.8489,-1.2198
3.6343,-5.9187,2.9305,-0.3615,-0.7286,-1.3884
4.343,-6.6873,3.4069,-0.2125,-0.5716,-1.4978
5.3082,-7.9011,4.2856,-0.0469,-0.3706,-1.5717
8.0663,-11.5571,6.5292,0.0972,-0.2014,-1.6273
8.265,-11.9784,6.7495,0.2438,-0.031,-1.6792
8.5691,-13.2617,6.9865,0.4948,0.1797,-1.7965
8.0424,-14.2984,6.5053,0.6818,0.2341,-1.9352
5.21,-16.8102,4.2856,0.8449,0.1498,-2.0916
5.0233,-17.0066,4.0892,0.9658,-0.1721,-2.2076
3.4644,-18.1606,1.7334,1.0947,-0.6388,-2.2064
2.9257,-18.1079,-0.0598,1.5284,-0.676,-2.0702
2.6192,-16.0297,-1.379,1.8943,-0.8355,-1.6731
2.454,-14.2577,-1.7334,1.8192,-1.0926,-1.4874
2.2744,-11.6887,-1.9895,1.6298,-1.2331,-1.3689
2.2457,-9.7614,-2.1715,1.3378,-1.2111,-1.2675
2.4827,-8.2602,-1.7429,0.9566,-1.1366,-1.1991
2.8874,-8.0256,-1.2306,0.5009,-1.1073,-1.1343
4.0294,-8.1429,0.0933,-0.1752,-1.0957,-0.9706
5.4758,-8.3536,1.81,-0.5057,-1.034,-0.8393
6.3114,-6.9363,3.7972,-0.6419,-0.8605,-0.7629
6.0624,-6.5771,3.8187,-0.5637,-0.5844,-0.8228
4.209,-4.7931,3.134,-0.3169,-0.3572,-1.039
2.0781,-3.3111,2.047,0.1271,-0.3462,-1.4899
-0.2394,-2.1356,1.0821,0.336,-0.5978,-1.6963
-0.5291,-2.0111,1.0845,0.4368,-0.965,-1.7299
-1.6855,-1.4317,1.3072,0.4728,-1.1611,-1.6438
-2.126,-0.9217,1.4556,0.4991,-0.8935,-1.4899
-1.3742,-1.6687,1.9033,0.5559,-0.2118,-1.309
-1.2928,-1.6687,1.9033,0.6176,0.6794,-1.0115
-0.5315,-4.0174,2.9783,0.6109,0.7234,-0.7159
0.3687,-6.0696,2.7389,0.6127,0.4625,-0.3036
1.5107,-7.4893,1.1635,0.7673,0.2518,0.0415
2.521,-8.095,0.2992,0.9597,0.165,0.2742
3.4883,-8.9019,-0.6823,0.989,0.3226,0.6658
4.185,-9.9362,-1.3934,0.8265,0.5377,0.9523
4.961,-10.8963,-1.5107,0.5486,0.738,1.196
5.1717,-10.8532,-1.2401,0.2034,0.8706,1.3396
5.3968,-10.2163,-0.6655,-0.1202,0.8663,1.386
5.8229,-9.8691,0.1484,-0.3621,0.7032,1.3921
5.0065,-8.945,3.11,-0.6089,0.4491,1.3701
4.6734,-8.6912,3.608,-0.6914,0.4723,1.284
4.0629,-8.4997,4.5609,-0.659,0.7154,1.2168
3.7014,-8.4278,4.4723,-0.5228,1.0997,1.2498
3.213,-8.1956,3.6391,-0.356,1.4808,1.3671
3.1507,-8.1788,3.6296,-0.188,1.7209,1.5931
2.7341,-7.9634,3.0885,-0.0994,1.6232,1.689
2.296,-7.5516,2.5067,0.0257,1.4375,1.714
1.312,-5.8708,1.6927,0.1344,1.1436,1.6865
1.2856,-5.787,1.6855,0.1851,0.7997,1.6481
1.2258,-5.4183,1.6424,0.1521,0.4925,1.6597
1.4053,-5.7056,1.7932,0.0446,0.3269,1.846
2.3702,-6.8908,1.9225,-0.0316,0.4381,2.05
2.8898,-7.6425,2.0566,-0.0903,0.7105,2.2711
3.632,-8.9115,2.4181,-0.155,1.0306,2.4208
4.2616,-10.4414,3.2321,-0.2314,1.3428,2.5014
5.3537,-13.0678,5.2436,-0.3071,1.6537,2.5326
5.9427,-14.1739,5.9115,-0.3151,2.0557,2.5503
7.1254,-15.7185,4.7907,-0.1178,2.1161,2.5265
7.7982,-16.1901,2.4157,0.2181,1.5737,2.4098
5.3297,-13.4006,-2.3846,0.4075,0.5786,2.1239
4.8123,-13.0127,-2.6982,0.3812,-0.3517,1.6481
2.9472,-11.4302,-2.9113,0.0104,-0.7035,0.9224
2.0542,-10.7095,-1.7334,-0.4104,-0.2973,0.6817
2.1739,-11.3296,5.8852,-0.907,0.2463,0.5925
2.3367,-11.5259,6.9889,-1.3536,0.6983,0.5937
3.2848,-12.1676,9.5028,-1.5044,1.1064,0.6682
3.8187,-11.3799,9.7614,-1.2631,1.3623,0.755
2.9305,-8.9546,5.4351,-0.6333,0.8999,0.7495
2.8203,-8.8851,5.0041,-0.1856,0.041,0.6805
2.047,-8.5212,1.4867,0.2096,-0.8642,0.6279
1.8435,-8.842,-0.6655,0.4527,-1.2771,0.6218
2.0757,-9.3712,-1.5275,0.5217,-1.0468,0.6487
2.3343,-9.7207,-0.9433,0.223,-0.2704,0.6969
3.3375,-10.19,1.1276,-0.0713,0.0435,0.7061
4.1635,-9.9865,2.296,-0.2247,0.1052,0.7159
4.774,-9.3903,2.7198,-0.1911,0.0288,0.6713
4.8745,-9.0815,2.5546,-0.1312,-0.2576,0.5723
4.5465,-8.4733,2.047,-0.0768,-0.5209,0.4318
3.9743,-8.1453,1.5011,-0.0445,-0.6742,0.1484
2.9185,-8.5883,2.1619,-0.0994,-0.7463,-0.05
2.7748,-8.6768,2.2074,-0.1349,-0.7231,-0.2419
1.9297,-8.9115,2.1739,-0.0903,-0.6064,-0.4477
0.9361,-9.1078,1.9464,-0.0194,-0.5001,-0.6792
-0.1292,-10.2426,2.3558,0.0348,-0.3755,-0.8735
-0.1699,-10.4821,2.4301,0.0654,-0.2099,-0.9969
0.1532,-11.3176,2.6192,0.0752,-0.238,-0.945
0.6368,-11.4038,2.9735,0.0764,-0.3211,-0.8252
1.0965,-10.1708,1.8363,0.0831,-0.4164,-0.7232
1.1396,-10.1181,1.7286,0.1356,-0.505,-0.6811
1.3862,-9.759,1.1228,0.165,-0.756,-0.6762
1.6711,-9.6872,0.8164,0.0935,-0.9595,-0.6701
2.126,-10.0463,1.4365,-0.0194,-1.0377,-0.6524
2.4947,-10.3528,1.3048,-0.1343,-0.9246,-0.6517
2.8921,-10.6999,1.0414,-0.1752,-0.6217,-0.6664
3.2537,-11.241,1.1947,-0.2265,-0.4103,-0.6988
3.9743,-11.7318,1.7812,-0.3804,-0.4622,-0.7189
4.4963,-11.7701,2.059,-0.4635,-0.6168,-0.6988
5.3178,-11.8803,2.3678,-0.4916,-0.7365,-0.6933
5.8206,-11.5355,2.7461,-0.4415,-0.7231,-0.758
5.4806,-10.676,3.383,-0.3273,-0.6174,-0.9407
5.3585,-10.5587,3.4332,-0.1251,-0.5166,-1.3335
4.9347,-10.4749,3.7373,-0.0335,-0.571,-1.5833
4.4532,-10.5491,3.529,0.0263,-0.6632,-1.7696
3.3901,-10.2259,2.8179,0.1204,-0.6687,-1.9175
3.3231,-10.1445,2.6599,0.2322,-0.6217,-2.0543
3.0358,-10.3576,2.2792,0.3659,-0.5239,-2.1966
2.8419,-10.7598,2.1547,0.5187,-0.2838,-2.3903
2.205,-11.0734,1.8866,0.5681,-0.0413,-2.4788
2.205,-11.0734,1.8866,0.4386,0.3135,-2.3927
1.968,-11.0232,2.126,0.4386,0.3135,-2.3927
2.1883,-10.7933,2.545,0.3238,0.3795,-2.2162
2.77,-9.8524,2.9688,0.2688,0.3813,-1.992
3.0406,-8.9474,2.7461,0.4081,0.3898,-1.6542
2.8395,-7.1062,1.9105,0.6561,0.5108,-1.4868
2.4277,-5.6601,1.288,0.9066,0.6452,-1.422
2.0207,-4.841,0.8212,1.0507,0.6879,-1.4343
2.3343,-5.0664,0.9768,1.0825,0.6452,-1.4349
3.7948,-6.3497,1.7741,0.9499,0.4332,-1.2461
6.0288,-8.1214,2.8443,0.8009,0.2609,-0.9908
8.8181,-9.8045,3.098,0.6726,0.1595,-0.7232
8.7056,-9.747,2.715,0.6591,0.1834,-0.5791
7.3097,-8.4877,1.4963,0.7355,0.2817,-0.6566
3.7876,-6.807,0.055,0.8064,0.33,-0.9395
1.2785,-6.5221,-2.2936,1.1197,0.6366,-1.3542
1.2928,-6.625,-2.3367,1.2077,0.826,-1.2651
1.628,-7.2954,-1.9967,0.9004,0.5267,-0.9718
1.9871,-8.4518,-1.6304,0.3953,0.0184,-0.6505
1.8866,-8.6792,-0.6009,0.0336,-0.1757,-0.4654
1.8866,-8.5954,-0.6009,-0.2717,0.049,-0.4337
3.031,-7.8508,1.403,-0.4898,0.1632,-0.3909
4.1491,-7.4749,4.4053,-0.7421,0.1968,-0.2864
5.4279,-6.692,5.7511,-0.8673,0.3605,-0.1679
5.1526,-5.7463,5.3106,-0.7073,0.7649,-0.0531
3.9647,-4.9539,4.3358,-0.4721,1.0319,0.0207
2.2912,-5.2005,3.9671,-0.2314,1.0606,0.0977
1.1971,-5.3728,3.0382,-0.1239,0.939,0.1496
1.3024,-5.4088,2.5067,0.0019,0.7496,0.2846
1.7573,-5.404,1.9584,0.1051,0.5267,0.5283
2.1308,-5.3537,1.2401,0.1301,0.3263,0.7941
1.9728,-4.6902,0.4333,0.1393,0.3623,1.0653
1.8938,-4.592,0.4094,0.1039,0.5615,1.1459
1.5705,-4.2114,0.4596,0.022,0.7869,1.1844
1.3335,-4.209,0.7924,-0.0738,0.9958,1.2168
1.482,-4.9036,1.9057,-0.1679,1.1772,1.2669
1.5442,-5.0544,1.968,-0.2497,1.3318,1.3371
2.6048,-6.2731,2.1452,-0.3523,1.5199,1.4789
3.6846,-7.9945,2.9209,-0.4611,1.5603,1.62
6.2156,-12.3567,5.72,-0.6199,1.4967,1.7715
6.3832,-12.5698,5.8086,-0.7274,1.4332,1.9645
6.8908,-14.0183,6.3162,-0.6718,1.5199,2.2052
5.9403,-14.3008,6.0959,-0.4763,1.6177,2.3591
5.0185,-14.703,5.0041,0.0147,1.7374,2.3402
4.9395,-15.0912,4.1563,0.3403,1.5975,2.2412
5.2603,-15.5557,2.9759,0.4759,1.1058,2.0909
5.392,-15.4719,1.5586,0.3965,0.4637,1.9248
4.9539,-14.8254,-0.2082,0.2254,0.0642,1.7458
4.5274,-14.5115,-0.8714,-0.0976,0.2133,1.4471
3.6966,-13.7956,-1.13,-0.4073,0.5212,1.2137
2.5234,-13.0175,-0.2537,-0.816,0.7362,0.9822
1.7262,-11.7893,2.8921,-1.2277,0.8779,0.8399
1.7932,-11.5762,3.3423,-1.5167,1.041,0.8808
2.5737,-10.7502,4.7309,-1.6229,1.2267,1.0696
3.2178,-10.2067,5.3657,-1.4922,1.2841,1.3377
3.2369,-8.3991,4.774,-1.2912,1.132,1.3933
3.2369,-8.3991,4.774,-0.9033,0.4576,1.3164
3.1124,-7.2475,4.276,-0.9033,0.4576,1.3164
3.019,-6.6298,3.9073,-0.739,0.0777,1.2718
3.0597,-6.0384,0.9864,-0.4428,-0.2936,1.2247
3.1292,-6.0983,0.9026,-0.2357,-0.2729,1.2272
4.264,-7.2451,0.8259,-0.1642,-0.1641,1.2504
5.234,-8.0879,1.4173,-0.1611,0.1742,1.237
5.2076,-7.9969,1.3599,-0.1868,0.6684,1.1148
4.7979,-7.8006,1.1444,-0.2149,0.8297,0.8399
4.2066,-8.2028,1.5849,-0.3224,0.4124,0.3481
3.5793,-8.7846,1.6903,-0.3957,0.1296,0.083
2.6503,-10.9609,2.4181,-0.4379,0.2151,-0.1386
2.3032,-12.4046,3.4476,-0.4837,0.512,-0.3414
2.1404,-14.9954,4.6662,-0.4672,0.8315,-0.5167
2.3247,-16.1518,3.9121,-0.3291,0.8932,-0.6261
0.802,-13.6807,-0.2849,-0.0115,0.1968,-0.7214
0.3711,-13.0917,-0.6488,0.0752,-0.3657,-0.8643
-0.5746,-11.8108,-0.6416,-0.0384,-0.549,-0.9902
-1.0175,-10.9465,0.0383,-0.2436,-0.3278,-1.0091
-0.4716,-10.3767,2.7174,-0.4409,-0.0279,-0.9505
-0.3663,-10.2115,2.6743,-0.5808,0.1046,-0.7874
0.1029,-9.7303,2.8634,-0.4916,-0.0212,-0.6945
0.9217,-9.5627,3.5266,-0.4079,-0.3352,-0.6603
2.9113,-8.3823,1.798,-0.2876,-0.4836,-0.6438
2.9879,-8.2674,1.7669,-0.1349,-0.3871,-0.645
3.529,-7.9322,1.695,-0.1624,-0.4311,-0.7031
4.0222,-7.9083,1.8722,-0.3145,-0.362,-0.7525
4.683,-8.1525,2.4205,-0.4226,-0.2313,-0.777
5.0951,-8.2746,2.4947,-0.4739,-0.133,-0.8118
5.4854,-8.4973,2.6001,-0.4489,-0.0829,-0.8943
5.866,-9.0695,3.098,-0.4024,-0.1177,-1.0335
5.4255,-9.2969,2.3535,-0.2625,-0.1324,-1.2925
5.0113,-9.3999,2.0877,-0.1508,-0.0542,-1.4587
4.8338,-10.0463,2.0661,-0.1581,-0.0823,-1.5711
4.7405,-10.8053,1.9177,-0.2479,-0.1873,-1.5949
4.2185,-11.2554,1.9153,-0.3279,-0.2759,-1.5876
4.1084,-11.2123,1.9201,-0.3853,-0.3798,-1.6022
3.4237,-10.7837,1.7381,-0.3896,-0.4763,-1.7159
2.794,-10.2786,1.7693,-0.3426,-0.472,-1.8332
2.3319,-9.759,2.3535,-0.2943,-0.4634,-1.9303
2.3846,-9.7327,2.5115,-0.2381,-0.4243,-1.9602
2.861,-9.6585,2.9951,-0.1611,-0.3339,-1.9321
3.7708,-10.0439,3.5793,-0.0194,-0.103,-1.8167
5.3968,-11.5523,4.6351,0.041,0.0056,-1.7263
5.4207,-11.6409,4.6423,0.1356,0.1082,-1.7012
5.2675,-12.2346,4.3502,0.2749,0.1858,-1.7379
5.131,-12.419,3.6391,0.4276,0.154,-1.7849
4.9155,-12.0335,2.8131,0.5645,-0.0193,-1.7843
4.8602,-11.4757,2.2816,0.7404,-0.3926,-1.714
4.7285,-10.8101,1.6663,0.8876,-0.4751,-1.6426
4.8338,-10.8484,1.3168,1.0263,-0.4164,-1.5845
4.9586,-10.9872,0.8643,1.0941,-0.3425,-1.5277
4.9898,-10.9513,0.7852,1.0617,-0.3101,-1.4416
4.9155,-10.3815,0.7948,0.9444,-0.3358,-1.3231
4.75,-9.6202,0.62,0.7593,-0.4573,-1.1649
3.1962,-7.3169,0.0909,0.6903,-0.5435,-1.1496
2.8682,-6.9674,-0.0359,0.6427,-0.6583,-1.2308
2.8682,-6.9674,-0.0359,0.5498,-0.8318,-1.4275
0.565,-4.6974,-0.9504,0.5498,-0.8318,-1.4275
-0.9935,-3.1244,0.0119,0.2645,-1.0089,-1.4147
-1.118,-2.964,0.3375,0.019,-0.9992,-1.3054
-1.3886,-2.5258,2.1092,-0.1501,-0.7102,-1.1313
-1.1875,-1.968,3.2321,-0.2143,-0.2209,-0.9358
1.6376,-2.5498,3.1387,-0.1495,0.3501,-0.7391
1.6376,-2.5498,3.1387,0.0776,0.6562,-0.262
2.5019,-4.513,3.4931,0.0776,0.6562,-0.262
3.0382,-6.2683,3.2896,0.08,0.1797,-0.0097
2.4732,-6.8237,2.6982,0.1393,-0.2173,0.2046
2.6647,-6.8908,2.0518,0.2432,-0.4378,0.2938
2.8658,-7.1996,1.3575,0.3898,-0.5569,0.4422
3.3423,-7.6497,0.7326,0.5309,-0.6107,0.8069
4.5896,-8.4039,0.1053,0.5712,-0.3315,1.1032
5.0975,-8.5236,0.1268,0.5254,0.1131,1.4159
5.3082,-8.2387,0.4357,0.3672,0.5627,1.6377
5.1502,-7.7623,0.9337,0.1705,0.917,1.6658
3.9695,-6.9339,2.0135,0.0031,1.0679,1.5803
3.9695,-6.9339,2.0135,-0.0787,0.8046,1.3487
2.9783,-6.9363,2.8299,-0.0787,0.8046,1.3487
2.7653,-7.0943,3.1579,0.0617,0.8064,1.3842
2.7533,-7.7335,3.2225,0.2401,0.95,1.4844
2.794,-7.8652,3.2225,0.4026,1.1766,1.612
3.1986,-8.5452,3.2896,0.4936,1.4045,1.7452
3.2154,-9.3376,3.1699,0.5034,1.6727,1.9358
3.8474,-10.9657,2.0063,0.4331,1.7863,2.0292
3.8474,-10.9657,2.0063,0.1265,1.5835,2.1337
4.0701,-11.7941,1.9728,0.1265,1.5835,2.1337
4.1922,-12.4908,1.7262,-0.0347,1.2169,2.0677
4.2497,-12.5602,0.0981,0.0037,0.3831,1.8942
4.0246,-11.8922,-0.7637,0.1417,0.0361,1.7855
3.4308,-10.4749,-1.3862,0.1411,-0.0004,1.6701
2.8491,-9.4166,-0.9145,-0.0665,0.1046,1.5687
2.6647,-9.2586,0.9504,-0.4311,0.2695,1.4972
2.8634,-9.7327,2.193,-0.8197,0.5694,1.488
3.5625,-10.9848,4.2425,-1.2466,1.2744,1.5558
