andar
5.1741,-23.1525,-5.5883,0.2197,-1.0809,-1.2998
2.6024,-7.1948,-8.5332,0.2197,-1.0809,-1.2998
0.6919,-0.6105,-7.4175,-0.7515,-1.2366,-1.3193
-0.2681,2.9735,-5.2843,-1.5236,-1.2574,-1.2919
-1.6017,5.1095,1.3575,-1.7808,-0.9019,-1.1776
-4.4484,3.45,8.6266,-1.1082,0.1725,-0.9229
-5.5835,-6.7782,16.0154,0.1427,0.3051,-0.5894
-4.0533,-14.2793,12.8595,1.6833,-0.0699,0.1503
-2.4061,-34.3915,-39.5342,2.899,-0.0247,0.9206
-5.1262,-40.6954,-9.0623,2.8098,1.5079,1.2633
-1.6184,-15.8573,12.5866,-0.9757,2.9196,1.3433
-2.4133,-10.3456,10.3647,-1.9573,1.1719,1.3006
-3.711,-2.4684,5.4806,-0.9072,-1.2538,0.7147
-3.5984,2.0566,3.1028,-0.0404,-2.5781,0.2987
-5.1191,-0.1388,9.8069,0.8269,-2.7534,0.1222
-5.6961,-1.1348,9.7111,1.7499,-1.1346,0.1216
-6.3569,-4.0725,8.8037,2.4732,0.7382,0.336
-5.7655,-6.5795,9.182,2.8776,2.5683,1.0788
-3.7517,-11.4374,8.6792,2.8861,3.4156,1.5889
-3.4835,-12.2298,7.6713,2.8959,3.5537,1.9798
-1.1037,-16.499,-0.711,2.9631,2.9746,2.2272
1.0055,-18.6035,-3.3806,2.9283,1.7644,2.3769
1.5346,-18.4311,-1.1779,2.4207,-0.3827,2.3176
1.8363,-17.6434,0.1675,2.1348,-0.9697,2.1332
2.6024,-15.5796,1.6496,1.9332,-0.8005,1.9371
2.0087,-12.5387,1.3742,1.7701,-0.4315,1.6988
-0.5099,-8.7678,-0.8762,1.621,-0.28,1.3678
-1.3934,-7.5252,-1.1994,1.4475,-0.3466,1.0965
-2.363,-6.3138,-1.2545,1.1018,-0.2116,1.0098
-2.0302,-6.2611,-0.9361,0.976,0.1004,1.1338
-1.9943,-6.9961,0.3303,0.9527,0.3252,1.2786
-2.0278,-7.2236,0.8547,0.9808,0.3833,1.339
-2.1428,-7.9634,1.616,1.0578,0.3747,1.3256
-2.059,-8.265,1.7501,1.1348,0.3142,1.2376
-1.13,-8.2219,2.126,1.1464,0.4199,1.1839
-0.9959,-8.1836,2.1523,1.1568,0.6832,1.1362
-0.1987,-8.0879,2.0135,1.1879,1.09,1.0868
0.3567,-7.9993,1.4077,1.2374,1.5024,1.0446
1.0869,-8.0017,0.3974,1.3028,1.9025,0.9878
1.1731,-8.0136,0.3711,1.3461,2.36,0.8668
1.2162,-7.9634,0.5889,1.3229,2.412,0.7624
1.1707,-8.2986,0.7541,1.2973,2.2226,0.6616
1.1971,-9.2347,0.6775,1.3016,1.8341,0.5968
1.3718,-9.9362,0.4309,1.3339,1.3784,0.581
1.5011,-10.6832,0.0646,1.3791,0.9917,0.6054
1.5634,-11.1764,-0.4237,1.3779,0.6881,0.6622
1.6831,-11.6744,-1.2521,1.2887,0.718,0.7044
1.6903,-11.7701,-1.7764,1.1366,0.944,0.7459
1.3958,-11.1812,-3.1196,1.0059,1.3741,0.7642
0.5817,-10.3073,-4.8626,0.9527,1.9776,0.7208
-0.1125,-10.5563,-5.2507,0.954,2.9642,0.5474
0.1173,-10.9154,-4.6064,0.8068,3.3173,0.4637
1.6831,-11.6409,-1.0151,0.417,3.0912,0.4307
3.3662,-12.0263,2.7796,-0.154,2.2623,0.4362
5.8038,-13.5035,4.2784,-0.7118,1.0192,0.4093
6.4478,-14.0255,3.9576,-1.0703,-0.3246,0.2987
8.3632,-14.914,3.4859,-0.8718,-1.1603,0.0214
9.1748,-14.847,1.3503,-0.2396,-0.2916,-0.1868
9.9122,-14.7057,-2.8945,0.4353,0.9153,-0.4024
9.8668,-14.6073,-3.0717,0.585,1.627,-0.5918
8.921,-13.4676,-3.0861,0.1598,1.7889,-0.794
6.9482,-12.6512,-4.1108,-0.7075,1.1908,-1.1257
6.151,-13.2115,-3.6727,-1.0703,0.5855,-1.2729
6.151,-13.2115,-3.6727,-1.8394,-0.4993,-1.5741
4.7644,-12.6488,-0.5746,-1.8394,-0.4993,-1.5741
4.0031,-13.2354,1.4508,-2.2237,-1.0833,-1.8166
1.1994,-14.8829,1.5634,-2.5254,-1.6001,-2.056
-0.6607,-16.1159,0.7709,-2.6329,-1.7449,-2.4317
-3.3638,-18.4958,0.5674,-2.5291,-1.1615,-2.5826
-5.8756,-20.4949,1.1468,-2.3813,-0.426,-2.5692
-11.0255,-21.6441,4.2832,-2.1717,0.0595,-2.4116
-11.9186,-21.4574,5.1023,-1.8907,0.1212,-2.1116
-12.6273,-20.6266,6.0696,-1.5865,-0.1096,-1.6144
-11.3512,-18.8046,5.5309,-1.187,-0.2666,-0.6358
-3.6487,-14.636,-1.4317,-0.9097,-0.1456,-0.0683
-2.2912,-13.9752,-2.9257,-0.6036,-0.0736,0.1692
2.1571,-12.4333,-6.1629,-0.3556,-0.3344,-0.0658
4.0964,-11.9401,-3.7948,-0.3654,-0.7382,-0.7488
2.5091,-10.8005,0.4453,-0.5352,-0.5494,-2.1281
2.059,-10.5611,0.814,-0.5047,-0.0925,-2.8874
-0.0837,-9.2706,2.3151,-0.4564,0.3295,-3.2992
-0.7637,-8.0807,3.5051,-0.5212,0.3356,-3.3786
-0.4141,-6.7591,3.4093,-0.7246,0.0033,-3.1532
-0.7182,-6.3521,2.7485,-0.9805,-0.5757,-2.7903
-1.8698,-5.8349,2.4468,-1.3519,-1.6178,-2.3248
-3.2273,-5.5261,3.2345,-1.5914,-2.0717,-2.0725
-3.9384,-5.1669,3.4356,-1.7716,-2.415,-1.8019
-3.9935,-4.8123,3.2513,-1.8681,-2.8322,-1.527
-3.8402,-4.0964,2.8203,-1.9262,-3.2171,-1.323
-3.6583,-3.3686,2.4229,-1.9756,-3.6459,-1.174
-3.3255,-2.7246,2.0805,-1.9836,-3.856,-1.1446
-3.3111,-2.6982,2.3175,-1.9506,-3.9416,-1.144
-3.4213,-2.5234,3.3087,-1.8504,-3.8866,-1.1605
-3.8929,-1.9177,4.1443,-1.6226,-3.5598,-1.1624
-4.8889,-0.6296,4.1635,-1.2231,-2.8732,-1.13
-4.9443,-0.2992,4.0294,-0.4521,-1.6404,-0.9082
-4.7117,-0.0239,3.7756,0.0059,-1.0558,-0.6572
-4.2736,-0.1149,3.2848,0.3498,-0.8329,-0.4018
-3.1914,-1.1156,3.2992,0.6101,-0.886,-0.177
-3.0238,-1.3311,3.1459,0.8465,-1.0112,0.008
-2.1739,-2.0159,2.2313,1.114,-1.2018,0.1521
-1.6424,-2.7174,-0.62,1.6381,-1.437,0.3513
-1.8842,-4.1826,-8.2698,1.9772,-1.4706,0.4814
-2.5929,-5.6242,-11.8372,2.1146,-1.5274,0.6653
1.7812,-9.7303,-16.6091,1.935,-1.8127,0.9463
11.6552,-17.4519,-33.0384,1.6668,-2.3105,1.3232
18.9914,-31.0201,-22.2044,1.2716,-1.6765,1.2792
15.6562,-35.4976,-4.7213,-0.793,0.467,0.2676
5.8325,-36.7426,2.8969,-2.0276,0.4364,-1.0658
4.8988,-24.879,-4.906,-0.6079,-1.1652,-1.6675
3.3207,-10.8005,-9.2491,0.9882,-1.3674,-1.3639
2.2888,-7.6952,-9.5603,0.9961,-1.2489,-1.1062
0.6895,-1.7166,-9.3041,-0.5316,-0.8799,-1.1471
-0.9121,2.7365,-6.3736,-1.4289,-0.2629,-1.1507
-3.1364,3.0717,7.1326,-1.8211,0.4517,-1.1397
-3.7062,1.2665,9.6752,-1.4863,1.1096,-1.0512
-2.6647,-6.5412,16.0369,-0.1663,1.0296,-0.7763
-0.565,-17.1239,4.1659,2.6003,-0.426,0.121
-2.8299,-37.4153,0.8427,3.4213,-0.2635,0.5486
-3.7445,-35.5431,7.3481,1.4115,2.335,0.5193
-3.2297,-19.3122,11.7366,-1.6042,4.2879,0.278
-3.7852,-8.2579,6.5125,-1.7472,2.0515,0.4508
-4.1826,-0.8451,6.9027,-1.0929,-1.1823,0.3403
-3.541,0.2561,8.5835,-0.1565,-4.1523,0.2181
-3.3303,-0.1628,9.771,0.7512,-3.5518,0.2994
-4.961,-2.2146,8.2579,1.7389,-1.8292,0.471
-6.5484,-5.3609,5.1957,2.53,-0.0155,0.7007
-6.3928,-7.3816,4.5489,2.9197,1.6123,1.0929
-5.7296,-10.3671,2.8874,2.8263,3.5775,1.8027
-4.8722,-14.1979,-0.2873,2.5416,4.0161,2.1619
-2.3391,-17.0018,2.2409,2.1781,3.4406,2.4276
-1.8124,-16.9323,3.1675,1.8245,1.8878,2.6212
0.0598,-16.7408,3.5146,1.7218,0.2189,2.6829
1.6519,-15.9914,2.7796,1.8477,-0.806,2.5663
2.4947,-12.7422,0.0502,1.9759,-1.2318,2.0348
2.4947,-12.7422,0.0502,1.6925,-1.2721,1.0898
0.7206,-9.4645,-1.8842,1.6925,-1.2721,1.0898
-0.4118,-7.5707,-1.9656,1.4384,-1.1383,0.7856
-0.8595,-6.4622,0.0071,1.1977,-0.7785,0.697
-0.9289,-6.4287,0.5698,1.0456,-0.3026,0.7654
-1.0917,-6.6035,2.0422,1.0499,0.1902,0.978
-1.118,-6.7878,2.624,1.1433,0.2617,1.08
-0.9792,-6.7591,2.3798,1.2356,0.2959,1.102
-1.0726,-6.807,2.0997,1.3058,0.4059,1.0678
