andar
1.7175,-12.0179,2.4337,-0.3198,-0.2673,0.3533
1.7175,-12.0179,2.4337,0.0114,-0.3792,0.1808
0.8936,-12.0658,1.9931,0.1243,-0.6657,0.1051
-0.594,-11.8863,2.0721,0.3224,-0.8681,0.1169
-1.8468,-11.0145,4.4675,0.3224,-0.8681,0.1169
-0.5413,-11.3449,4.9562,0.6601,-0.8958,0.2053
-0.5413,-11.3449,4.9562,1.5294,-0.5837,0.3278
2.4432,-13.1725,4.3766,1.5294,-0.5837,0.3278
3.2962,-14.4017,2.5896,1.9981,-0.3685,0.3832
2.8673,-16.0163,0.7688,2.5285,-0.2993,0.3704
0.6467,-17.6784,0.2106,2.9983,-0.1661,0.2905
-3.9788,-16.7444,-1.0588,3.3617,0.3834,0.1222
-7.1505,-14.1883,-2.1009,3.5875,0.9139,-0.0631
-7.1505,-14.1883,-2.1009,3.4767,0.605,-0.0151
-5.445,-13.2495,-2.5345,3.4767,0.605,-0.0151
-5.445,-13.2495,-2.5345,2.8385,0.1683,0.3512
-4.2329,-15.2998,0.4743,2.8577,0.4143,0.5824
-2.1631,-17.0006,2.8601,2.9951,0.6977,0.6292
1.818,-17.7242,1.7582,2.9951,0.6977,0.6292
3.3488,-16.2772,0.2561,2.9323,1.0045,0.5003
2.1464,-15.0364,0.661,2.6585,1.2537,0.1861
-0.3019,-14.2338,1.1498,2.4412,1.4508,-0.1643
-0.3019,-14.2338,1.1498,2.4625,2.1144,-0.1536
-0.1747,-11.9485,0.0359,2.4625,2.1144,-0.1536
-0.1747,-11.9485,0.0359,2.4412,2.9241,-0.0482
1.5571,-10.5665,-1.0947,2.3304,3.0552,-0.1547
2.6303,-9.6393,-1.8755,2.2282,2.9934,-0.2346
0.6347,-7.2846,-1.8444,2.2282,2.9934,-0.2346
0.6347,-7.2846,-1.8444,2.0652,2.3649,-0.094
-0.8334,-5.0831,-1.5954,2.0652,2.3649,-0.094
-1.2336,-4.7887,-1.4637,1.9203,2.0495,-0.0055
-1.4996,-4.6471,-1.3078,1.7275,1.814,0.0231
-1.7678,-4.4891,-1.2024,1.5059,1.6596,-0.0194
-1.7103,-4.3143,-1.3557,1.2876,1.5871,-0.1185
-1.5475,-4.1536,-1.5379,1.0649,1.5754,-0.2367
-1.4733,-4.0267,-1.7271,0.8263,1.5882,-0.3592
-1.4733,-4.0267,-1.7271,0.3608,1.5296,-0.6042
-1.4733,-3.7538,-2.3834,0.3608,1.5296,-0.6042
-1.4733,-3.7538,-2.3834,-0.0769,1.1717,-0.8386
-1.3652,-3.4231,-2.2948,-0.0769,1.1717,-0.8386
-1.3652,-3.4231,-1.7414,-0.291,0.9192,-0.9589
-1.3652,-3.4231,-1.7414,-0.7427,0.3366,-1.1283
-1.5331,-3.67,-0.357,-0.7427,0.3366,-1.1283
-2.0075,-4.2544,0.3498,-0.9706,-0.0138,-1.1794
-2.0075,-4.2544,0.3498,-1.4447,-0.7712,-1.1581
-2.6494,-5.1526,1.4469,-1.6184,-1.128,-1.0431
-3.368,-6.5421,2.9056,-1.7132,-1.3997,-0.8982
-4.3957,-10.1137,6.9491,-1.7132,-1.3997,-0.8982
-3.8878,-12.0012,9.2464,-1.6855,-1.4146,-0.7416
-3.3943,-13.5152,11.3928,-1.499,-1.0151,-0.6702
-3.3919,-14.5525,13.7451,-1.2263,-0.1885,-0.6447
-3.1836,-14.8781,14.9383,-0.8481,0.9874,-0.5509
-2.1559,-14.162,13.6541,-0.3539,2.1219,-0.324
-0.158,-12.7919,10.1927,0.1179,2.6781,-0.1344
-0.158,-12.7919,10.1927,0.5983,0.5635,-0.2868
0.7784,-8.8824,5.0568,0.5983,0.5635,-0.2868
0.7784,-8.8824,5.0568,0.4247,-1.0886,-0.5424
-1.7726,-4.4699,5.7754,0.4247,-1.0886,-0.5424
-1.7726,-4.4699,5.7754,0.2372,0.2822,-0.6031
-3.3728,-5.7945,3.8759,-0.0087,0.5997,-0.6809
-4.6423,-9.0883,1.0348,-0.3922,0.5635,-0.6596
-6.4341,-14.2553,-0.7712,-0.5957,0.2929,-0.519
-2.8529,-31.1291,-1.4661,-0.5957,0.2929,-0.519
-2.8529,-31.1291,-1.4661,0.5046,-1.5978,-0.1259
-4.7093,-17.5252,2.7476,0.5046,-1.5978,-0.1259
-4.7093,-17.5252,2.7476,0.9946,1.7075,0.7272
-4.4244,-2.6782,-8.4153,0.0551,0.6029,0.7081
3.4422,1.2431,-5.4474,0.0551,0.6029,0.7081
0.6778,-1.0372,3.7155,-0.6564,-0.8809,0.3182
0.6778,-1.0372,3.7155,-0.5691,-1.3603,-0.1035
0.2899,-3.5093,4.5322,-0.8322,-1.8545,-0.3027
6.3144,-12.3462,-3.9884,-0.8322,-1.8545,-0.3027
6.2545,-16.5047,-2.8505,-1.4042,-2.7931,-0.6447
6.2545,-16.5047,-2.8505,-1.9572,-3.1745,-1.0974
5.0041,-18.057,0.357,-1.7154,-2.1443,-1.1922
0.2274,-12.4061,1.8827,-1.7154,-2.1443,-1.1922
0.2274,-12.4061,1.8827,-1.3818,-0.9949,-0.928
-1.6672,-9.4238,1.0324,-1.4223,-1.1195,-0.6138
-2.5513,-6.0294,-0.1723,-1.4223,-1.1195,-0.6138
-2.5513,-6.0294,-0.1723,-1.6696,-1.65,0.054
-1.7079,-6.2353,0.7472,-1.6696,-1.65,0.054
-1.7079,-6.2353,0.7472,-1.726,-1.9504,0.1691
0.1675,-8.7316,0.6658,-1.726,-1.9504,0.1691
1.5786,-9.5004,0.2561,-1.7324,-2.0708,0.0838
1.5786,-9.5004,0.2561,-1.6323,-2.3947,-0.0801
2.5489,-9.8503,-0.2657,-1.6323,-2.3947,-0.0801
2.0673,-9.4406,0.1651,-1.5587,-2.448,-0.0908
1.3652,-8.602,0.2489,-1.5033,-2.1549,-0.0705
1.0133,-8.262,0.4695,-1.4734,-1.7107,-0.0343
0.9103,-8.075,0.5437,-1.4617,-1.4252,0.0029
1.2767,-7.7063,0.8696,-1.4585,-1.389,0.0732
1.2767,-7.7063,0.8696,-1.4564,-1.6979,0.2042
0.7712,-7.3205,1.4733,-1.4564,-1.6979,0.2042
0.7712,-7.3205,1.4733,-1.3669,-1.3741,0.3129
0.0933,-7.4809,1.1953,-1.3818,-1.1802,0.3459
0.5461,-8.2213,0.0263,-1.3818,-1.1802,0.3459
0.8768,-8.3889,0.0215,-1.4148,-1.1589,0.3565
1.0851,-8.3267,-0.0287,-1.4372,-1.0023,0.3512
1.5427,-8.3243,-0.0263,-1.4393,-0.7403,0.3416
1.5427,-8.3243,-0.0263,-1.3371,-0.4644,0.3438
2.1104,-9.4933,0.8286,-1.3371,-0.4644,0.3438
2.1104,-9.4933,0.8286,-1.172,-0.327,0.4268
2.4289,-10.4084,1.1546,-1.0463,-0.3962,0.4513
1.9473,-10.9953,1.1282,-1.0463,-0.3962,0.4513
1.2431,-11.0217,1.2743,-0.9025,-0.4825,0.4354
1.303,-11.2156,1.5499,-0.7629,-0.491,0.4066
1.8372,-11.6828,1.581,-0.6191,-0.4388,0.3746
1.8372,-11.6828,1.581,-0.3304,-0.5027,0.2607
2.2445,-11.9461,1.5116,-0.2026,-0.5294,0.2031
1.4158,-11.4598,2.1535,-0.2026,-0.5294,0.2031
0.1628,-10.8921,3.6098,-0.0897,-0.5272,0.1627
0.1628,-10.8921,3.6098,0.2862,-0.5166,0.2031
-1.0396,-10.6311,4.5513,0.5195,-0.6572,0.2671
-1.8037,-10.5353,4.2473,0.6676,-0.7435,0.3651
-2.4959,-10.0466,3.7178,0.6676,-0.7435,0.3651
-2.4959,-10.0466,3.7178,1.1842,-0.5656,0.8306
-0.2561,-11.812,2.2852,1.1842,-0.5656,0.8306
-0.2561,-11.812,2.2852,2.0545,-0.7797,1.132
2.9415,-16.4209,-0.908,2.0545,-0.7797,1.132
5.2627,-18.1935,-2.3714,2.5424,-0.8074,1.1704
3.9549,-18.4787,-2.3618,2.9451,-0.5784,0.9818
-2.4025,-15.9226,-2.9296,3.3308,-0.0031,0.3704
-2.4025,-15.9226,-2.9296,3.3063,0.2354,-0.4082
-5.682,-13.4434,-1.291,3.3063,0.2354,-0.4082
-5.682,-13.4434,-1.291,2.5946,-0.3952,-0.4721
-2.2732,-18.2031,1.382,2.5946,-0.3952,-0.4721
-0.673,-19.202,1.0085,2.4593,-0.2364,-0.4284
-0.673,-19.202,1.0085,2.5072,0.817,-0.6138
-0.5581,-17.2187,-0.3714,2.5072,0.817,-0.6138
-0.5581,-17.2187,-0.3714,2.4657,1.976,-0.7619
-2.4169,-14.1069,0.4671,2.4657,1.976,-0.7619
-2.4169,-14.1069,0.4671,2.5989,2.8389,-0.682
-1.0684,-12.6889,-0.2513,2.5989,2.8389,-0.682
0.0383,-11.733,-0.9726,2.6479,2.9444,-0.6085
0.0383,-11.733,-0.9726,2.4881,2.6195,-0.5531
0.7353,-10.4803,-2.4289,2.3773,2.6014,-0.4849
-0.134,-8.825,-2.6111,2.4039,2.4597,-0.2612
-1.1258,-6.9156,-2.2254,2.4465,2.2455,0.005
-1.2216,-5.6676,-2.0913,2.3815,2.2167,0.2372
-1.4134,-5.2172,-1.7462,2.242,2.1155,0.4652
-2.0195,-4.8629,-0.8601,2.242,2.1155,0.4652
-2.3499,-4.8054,-0.7257,2.0417,1.7885,0.6154
-2.3499,-4.8054,-0.7257,1.4846,1.3528,0.5461
-3.1142,-4.5154,-1.042,1.4846,1.3528,0.5461
-3.1142,-4.5154,-1.042,0.8998,1.2527,0.3427
-2.4959,-3.9668,-1.5403,0.8998,1.2527,0.3427
-2.4959,-3.9668,-1.5403,0.2958,0.8926,0.201
-2.2565,-3.7083,-1.7869,-0.0098,0.654,0.1627
-1.1019,-3.4183,-1.8803,-0.0098,0.654,0.1627
-0.5605,-3.5212,-1.6528,-0.3123,0.3983,0.086
-0.6754,-3.8208,-0.9678,-0.6276,0.1416,-0.0279
-0.5868,-4.3047,0.055,-0.9259,-0.1193,-0.1525
-0.2777,-4.9155,1.0277,-1.1645,-0.3472,-0.2346
-0.2777,-4.9155,1.0277,-1.4788,-0.8074,-0.4476
0.1197,-5.4282,3.4949,-1.4788,-0.8074,-0.4476
-0.4671,-5.7155,4.906,-1.5897,-1.0513,-0.6042
-1.2192,-6.2473,6.6211,-1.6887,-1.3038,-0.7619
-1.2192,-6.2473,6.6211,-1.7665,-1.3698,-0.9525
-2.0697,-8.8848,10.2453,-1.7665,-1.3698,-0.9525
-1.739,-11.0073,11.6061,-1.7111,-0.9555,-0.9536
-1.4206,-13.5703,12.624,-1.5961,-0.3568,-0.878
-1.5499,-16.0402,12.3582,-1.3808,0.2844,-0.7107
-1.5499,-16.0402,12.3582,-0.6095,0.8521,-0.2133
-3.0301,-17.1107,10.1687,-0.6095,0.8521,-0.2133
-3.0301,-17.1107,10.1687,0.3299,0.2055,0.0263
-3.8974,-12.0156,7.996,0.3299,0.2055,0.0263
-4.3406,-9.9844,6.6091,0.5664,0.1597,-0.03
-4.1704,-9.2248,4.6758,0.5973,0.4761,-0.079
-4.8868,-10.9618,1.6888,0.5611,0.735,-0.1195
-5.9457,-14.7895,-2.3259,0.3842,0.6263,-0.128
-7.3373,-20.2441,-3.8615,-0.0279,-0.0617,-0.0343
-7.3373,-20.2441,-3.8615,-0.5105,-2.3937,0.5014
-2.1823,-16.8761,3.3129,-0.5105,-2.3937,0.5014
-2.1823,-16.8761,3.3129,0.9126,0.1182,0.7912
-0.1987,-12.5545,10.3291,1.5432,0.9778,0.6165
2.6039,-6.6259,1.9378,0.8284,0.0735,0.2617
4.2161,0.2059,-10.128,-0.4497,-1.0226,-0.2537
6.5325,2.7548,-10.4348,-1.3381,-1.8258,-0.83
2.1416,-1.0851,0.7712,-1.3381,-1.8258,-0.83
0.0407,-6.2761,4.683,-1.565,-1.9887,-1.0047
0.7257,-11.4574,1.1282,-1.2934,-1.5445,-0.8066
1.7438,-16.0689,-3.0349,-1.1006,-1.3581,-0.5701
2.132,-18.8549,-2.9679,-1.4255,-1.7693,-0.4668
3.1477,-16.6606,-0.8382,-1.8688,-2.0207,-0.4082
1.1905,-12.2481,0.5366,-1.9998,-1.83,-0.4412
-1.0516,-8.5781,0.8816,-1.7718,-1.4167,-0.4647
-1.0516,-8.5781,0.8816,-1.3584,-0.9491,-0.0822
-2.4073,-5.7754,0.6706,-1.3584,-0.9491,-0.0822
-1.9545,-5.9409,0.5198,-1.3563,-0.9288,0.087
-0.7832,-6.9371,0.5366,-1.4702,-1.0535,0.2063
-0.7832,-6.9371,0.5366,-1.7409,-1.6234,0.2489
1.3652,-10.4444,0.1628,-1.7409,-1.6234,0.2489
1.8061,-10.7508,0.1508,-1.8496,-1.8556,0.1648
2.1511,-11.3832,0.2394,-1.8602,-1.9919,0.037
2.1511,-11.3832,0.2394,-1.6515,-1.6915,-0.1057
2.2254,-11.2539,0.2059,-1.5395,-1.4114,-0.1003
1.9859,-9.0788,0.5773,-1.5395,-1.4114,-0.1003
1.7821,-8.3482,0.764,-1.4362,-1.1813,-0.0407
1.66,-8.1277,0.7903,-1.3573,-0.9768,0.0412
1.4254,-8.3985,0.7472,-1.3062,-0.8319,0.1105
1.0157,-8.7651,0.7688,-1.2955,-0.735,0.1509
0.6347,-9.0189,0.9989,-1.3094,-0.6465,0.1573
0.6347,-9.0189,0.9989,-1.3105,-0.327,0.135
0.3666,-9.1123,1.0181,-1.3126,-0.1928,0.1382
0.1173,-8.7843,0.7879,-1.3126,-0.1928,0.1382
0.1173,-8.7843,0.7879,-1.336,-0.2439,0.1616
-0.1867,-8.2189,0.5701,-1.336,-0.2439,0.1616
-0.3977,-8.207,0.4599,-1.3712,-0.3259,0.1904
-0.3977,-8.207,0.4599,-1.4692,-0.3131,0.3214
-0.6706,-8.7484,0.2876,-1.4692,-0.3131,0.3214
-0.6706,-8.7484,0.2876,-1.5405,-0.245,0.4929
0.3163,-9.8455,0.831,-1.5405,-0.245,0.4929
0.3163,-9.8455,0.831,-1.4383,-0.1768,0.6069
0.7784,-10.2836,1.4565,-1.2476,-0.1587,0.6665
1.4757,-10.5258,1.9593,-0.9802,-0.2002,0.6804
1.7103,-10.9328,1.7773,-0.9802,-0.2002,0.6804
0.987,-11.2323,1.4781,-0.7054,-0.2247,0.6218
0.7448,-11.5654,1.7055,-0.519,-0.2258,0.5185
0.7448,-11.5654,1.7055,-0.1717,-0.1789,0.3278
1.0157,-12.2385,1.8587,-0.1717,-0.1789,0.3278
0.3594,-12.2337,1.6121,0.0274,-0.2471,0.2362
-1.066,-12.0156,2.12,0.1691,-0.3941,0.1307
-1.066,-12.0156,2.12,0.4726,-0.8063,0.1073
-2.041,-11.6421,3.2579,0.7475,-0.8244,0.2095
-0.2777,-12.5186,4.2975,0.7475,-0.8244,0.2095
-0.2777,-12.5186,4.2975,1.4697,-0.5347,0.3533
1.7797,-13.6301,3.3584,1.8649,-0.4165,0.331
3.119,-14.2218,2.0841,2.3176,-0.1672,0.3161
3.7945,-15.3381,0.6563,2.3176,-0.1672,0.3161
1.4996,-15.4414,-0.0694,2.8257,0.2375,0.2468
-2.5561,-13.9465,-0.5868,3.2498,0.7488,0.152
-2.5561,-13.9465,-0.5868,3.546,1.4231,0.1233
-4.7934,-11.3209,-2.0362,3.546,1.4231,0.1233
-4.7934,-11.3209,-2.0362,3.1582,1.1131,0.1605
-4.0075,-12.9068,-1.6912,3.1582,1.1131,0.1605
-4.0075,-12.9068,-1.6912,2.6809,0.7243,0.5334
-0.6275,-15.4701,1.2503,2.6809,0.7243,0.5334
0.6443,-15.7406,1.054,2.699,0.9278,0.5472
0.6443,-15.7406,1.054,2.6287,1.8822,0.1115
1.7319,-15.5491,0.2876,2.569,2.0292,-0.2005
1.7175,-14.8832,-0.5629,2.5403,2.0175,-0.3901
-1.1019,-13.3285,-0.0909,2.5403,2.0175,-0.3901
-1.1019,-13.3285,-0.0909,2.5552,2.1741,-0.3145
0.043,-11.587,-0.4384,2.5552,2.1741,-0.3145
1.4374,-10.691,-0.5796,2.471,2.4309,-0.3155
1.8276,-9.6393,-0.661,2.3954,2.5503,-0.3869
1.2048,-8.298,-1.0301,2.3208,2.4778,-0.4913
0.5461,-7.0859,-1.0636,2.2196,2.2776,-0.5286
-0.2995,-6.0678,-0.9103,2.0737,2.0537,-0.4753
-1.1139,-5.3564,-0.7975,1.9214,1.8737,-0.4018
-1.1139,-5.3564,-0.7975,1.6167,1.6937,-0.3262
-2.0554,-5.2268,-0.9774,1.6167,1.6937,-0.3262
-2.0554,-5.2268,-0.9774,1.2023,1.6127,-0.3358
-2.029,-5.0951,-1.2168,0.9509,1.5903,-0.3773
-1.5188,-4.5418,-1.6313,0.9509,1.5903,-0.3773
-1.5188,-4.5418,-1.6313,0.4481,1.6031,-0.454
-1.7319,-4.0387,-1.8276,0.2298,1.6085,-0.4551
-1.4422,-3.7202,-2.3642,0.2298,1.6085,-0.4551
-1.581,-4.0052,-2.3475,0.0135,1.5051,-0.4902
-1.581,-4.0052,-2.3475,-0.4955,0.9619,-0.6212
-1.3844,-4.355,-2.0458,-0.7459,0.589,-0.6724
-1.4996,-5.0831,-0.8095,-0.7459,0.589,-0.6724
-1.7414,-5.5264,-0.0742,-0.9717,0.1746,-0.7118
-2.1535,-5.9337,0.8577,-1.1805,-0.2641,-0.7544
-2.6758,-6.6067,1.8635,-1.368,-0.6913,-0.7768
-3.186,-7.5312,2.9487,-1.5267,-1.079,-0.7597
-3.186,-7.5312,2.9487,-1.7399,-1.5722,-0.5627
-3.7514,-9.8431,5.9097,-1.7399,-1.5722,-0.5627
-3.4374,-11.036,7.6369,-1.7228,-1.4923,-0.454
-3.2698,-12.0996,10.1615,-1.6259,-1.1749,-0.4732
-2.6949,-13.599,13.0935,-1.4521,-0.7243,-0.5307
-1.6074,-15.1657,14.7871,-1.1432,-0.1033,-0.5094
-0.6371,-16.215,14.2027,-0.7246,0.654,-0.3699
-0.6371,-16.215,14.2027,0.2063,1.3006,-0.0972
1.6026,-14.0422,9.7351,0.2063,1.3006,-0.0972
1.6026,-14.0422,9.7351,0.8838,-0.0852,-0.389
1.2431,-11.0312,8.1372,0.7784,-0.0468,-0.487
-1.4733,-9.2248,3.3225,0.7784,-0.0468,-0.487
-3.9285,-11.8863,0.5773,0.3853,0.4228,-0.5062
-6.1516,-16.9192,-0.7592,-0.1334,0.7158,-0.3262
-7.1841,-22.2684,-1.5499,-0.5073,0.3547,-0.0663
-4.3766,-21.0034,-0.7161,-0.6351,-0.4133,0.1584
-1.7582,-13.5679,3.7657,-0.5019,-0.8127,0.1765
-1.7582,-13.5679,3.7657,1.0212,0.981,0.2926
2.4049,-8.4655,6.2641,1.2109,0.5049,-0.0279
0.3618,2.0961,-11.3018,1.2109,0.5049,-0.0279
0.3618,2.0961,-11.3018,-0.7917,-1.405,-0.4306
-1.1929,1.4086,-0.4025,-0.7917,-1.405,-0.4306
-0.4192,-1.4685,3.8878,-1.2636,-1.4167,-0.4647
1.1378,-7.8068,2.9391,-1.1123,-1.2654,-0.3592
3.2363,-13.98,0.896,-0.8449,-1.3848,-0.1749
4.2185,-18.5338,-1.9018,-0.7917,-1.65,-0.0769
4.2185,-18.5338,-1.9018,-1.4947,-1.7341,-0.3262
5.4162,-19.056,-2.132,-1.5405,-1.0854,-0.6149
0.6347,-9.5244,0.9008,-1.5405,-1.0854,-0.6149
0.6347,-9.5244,0.9008,-1.2103,-0.18,-0.405
-1.4589,-5.3372,0.8529,-1.2103,-0.18,-0.405
-1.7606,-5.7059,0.8553,-1.1911,-0.0394,-0.2324
-1.0348,-6.8079,1.2048,-1.2508,-0.1672,-0.0343
-0.2923,-8.6068,1.1522,-1.3105,-0.5656,0.1478
0.4192,-10.5401,0.9726,-1.4031,-0.9437,0.2244
0.9199,-11.1174,0.6994,-1.5267,-1.2218,0.1914
1.3221,-11.836,0.4575,-1.6163,-1.4252,0.0551
1.4446,-11.7139,0.1388,-1.6579,-1.4742,-0.1099
1.3964,-10.6119,-0.1508,-1.6387,-1.3911,-0.2282
1.3964,-10.6119,-0.1508,-1.515,-1.0407,-0.1802
1.1641,-9.4142,-0.2178,-1.4692,-0.9075,-0.0684
0.8601,-7.9098,-0.3378,-1.4692,-0.9075,-0.0684
0.8601,-7.9098,-0.3378,-1.4798,-0.7392,0.1019
0.5773,-8.2788,-0.2082,-1.4798,-0.7392,0.1019
0.5773,-8.2788,-0.2082,-1.5565,-0.622,0.1605
0.3785,-8.8106,-0.1723,-1.5565,-0.622,0.1605
0.2876,-8.7723,-0.055,-1.5746,-0.5475,0.1627
0.213,-8.5996,-0.1963,-1.5672,-0.4963,0.1861
0.0981,-8.4057,-0.1484,-1.5565,-0.4197,0.2021
0.0335,-8.2549,-0.1101,-1.5597,-0.3334,0.2234
-0.0646,-8.2022,0.1699,-1.5693,-0.3014,0.2436
-0.2995,-8.3147,0.4264,-1.5907,-0.2684,0.2628
-0.5461,-8.5158,0.5318,-1.5971,-0.2364,0.299
-0.5461,-8.5158,0.5318,-1.6099,-0.2908,0.4077
-0.5246,-9.1913,0.8625,-1.6099,-0.2908,0.4077
-0.2011,-9.6273,1.2096,-1.6035,-0.3536,0.4599
0.2489,-10.0706,1.5307,-1.5459,-0.4058,0.5121
0.6084,-10.418,1.6361,-1.4255,-0.4356,0.543
0.6084,-10.418,1.6361,-1.0441,-0.4516,0.4886
0.7472,-10.655,1.5283,-0.8386,-0.4165,0.4205
1.4206,-11.0384,1.6289,-0.8386,-0.4165,0.4205
1.4206,-11.0384,1.6289,-0.3975,-0.3355,0.2926
3.4566,-11.6205,1.3293,-0.3975,-0.3355,0.2926
2.8649,-11.9174,1.4302,-0.2197,-0.3675,0.1914
2.8649,-11.9174,1.4302,0.0455,-0.5794,0.0636
1.4422,-12.2696,2.0961,0.2713,-0.7009,0.0593
0.2753,-12.3247,2.5369,0.5195,-0.7509,0.0902
0.4958,-13.2926,2.7907,0.5195,-0.7509,0.0902
2.0985,-14.6962,2.5031,0.7773,-0.7126,0.1509
3.0636,-15.6568,1.6912,1.1374,-0.6412,0.1488
3.9453,-16.9718,0.8239,1.5698,-0.5059,0.1062
3.749,-18.7828,0.1412,2.0076,-0.3259,0.0849
3.749,-18.7828,0.1412,2.7118,0.2258,-0.3443
-0.8358,-17.1565,-0.4073,2.9568,0.2876,-0.2878
-11.139,-11.036,0.6634,2.9568,0.2876,-0.2878
-8.3195,-8.5709,-1.0253,3.1976,0.5581,0.1499
-5.6604,-8.5446,-2.1104,3.3276,0.7627,0.3928
-3.4877,-10.7748,-1.7007,3.2871,0.4601,0.3555
-2.4145,-13.2878,-1.1713,3.1241,0.1352,0.3896
-2.4073,-15.5922,-0.4647,2.9749,-0.0628,0.4545
-2.4073,-15.5922,-0.4647,2.814,-0.1448,0.5621
-1.0205,-15.8627,-0.7975,2.814,-0.1448,0.5621
-0.2178,-14.296,-1.2503,2.6372,0.083,0.4503
0.3139,-13.0457,-1.0181,2.389,0.3898,0.2095
-0.0981,-12.3941,-0.4049,2.2037,0.9129,-0.0237
-0.0981,-12.3941,-0.4049,2.3954,1.9792,-0.0247
-0.2154,-11.2084,-0.2729,2.3954,1.9792,-0.0247
0.2585,-10.6215,-0.3115,2.5168,2.3809,0.1147
0.7784,-10.1783,-0.5054,2.5456,2.7718,0.1904
1.5188,-9.6896,-0.685,2.5211,2.9018,0.233
1.5188,-9.6896,-0.685,2.3144,2.5481,0.0806
1.2216,-9.1985,-0.8239,2.1951,2.1549,0.0018
0.3043,-8.734,-0.987,2.062,1.8077,-0.0705
-1.569,-7.7614,-0.6754,2.062,1.8077,-0.0705
-2.4169,-7.354,-0.6108,1.9171,1.5744,-0.1653
-2.6949,-6.9515,-0.7041,1.7626,1.4018,-0.2569
-2.6949,-6.9515,-0.7041,1.3238,1.0279,-0.4487
-2.683,-5.4569,-0.5198,1.3238,1.0279,-0.4487
-2.3642,-4.9586,-0.5342,1.0852,0.9278,-0.5733
-1.842,-4.3837,-0.5749,0.8593,0.899,-0.666
-1.6696,-3.974,-0.5126,0.6537,0.8852,-0.7427
-1.3006,-3.7274,-0.7257,0.4716,0.9161,-0.8002
-0.8744,-3.5093,-0.8143,0.2916,0.9107,-0.8524
-0.8744,-3.5093,-0.8143,-0.1877,0.8298,-0.9888
-0.8553,-3.447,-0.8191,-0.4615,0.8085,-1.0154
-0.661,-3.6242,-0.6778,-0.7288,0.6572,-1.0228
-0.8984,-4.2015,-0.3642,-0.7288,0.6572,-1.0228
-0.8984,-4.2015,-0.3642,-1.2359,0.0319,-0.9302
-0.8936,-4.4101,-0.0071,-1.4734,-0.4026,-0.9067
-2.0458,-5.7395,2.0745,-1.4734,-0.4026,-0.9067
-2.738,-6.8557,3.6361,-1.6749,-0.8351,-0.8492
-3.3632,-8.2788,5.5934,-1.8155,-1.2175,-0.7512
-3.8615,-9.7758,7.6345,-1.8624,-1.3869,-0.6521
-4.0913,-11.1701,9.5818,-1.775,-1.2825,-0.601
-4.3957,-12.6985,11.3736,-1.5725,-0.8649,-0.6063
-4.4915,-14.6028,12.6769,-1.2689,-0.1853,-0.5893
-4.4915,-14.6028,12.6769,-0.4338,1.5105,-0.1334
-2.9439,-17.2259,11.2036,-0.4338,1.5105,-0.1334
-0.6467,-15.3453,9.2754,0.0434,1.7448,0.1595
0.9056,-12.0347,8.1061,0.5174,1.0854,0.2607
0.9056,-12.0347,8.1061,1.0436,-0.4143,-0.0748
-0.0598,-9.3735,6.76,0.8593,-0.1768,-0.1675
-0.3067,-7.7063,4.9898,0.527,0.1757,-0.2825
-3.5236,-11.1533,1.3198,0.527,0.1757,-0.2825
-5.9241,-16.1863,-1.5571,0.1786,0.3099,-0.323
-5.9241,-16.1863,-1.5571,-0.5712,-0.4825,0.1009
-7.2487,-21.8036,-2.1344,-0.2676,-0.9651,0.4077
-4.3239,-23.7965,0.0957,0.6601,-0.2695,0.5323
2.2661,-11.4359,5.3226,0.6601,-0.2695,0.5323
2.2661,-11.4359,5.3226,1.0862,0.7019,0.1861
-0.1987,-2.0147,-8.7292,-0.1664,-0.2002,-0.0364
4.0842,2.4911,-8.353,-0.1664,-0.2002,-0.0364
2.1535,0.4504,-1.6959,-1.1027,-0.9821,-0.5403
0.1484,-4.0435,3.4302,-1.4532,-1.5318,-0.8609
0.1484,-4.0435,3.4302,-1.2604,-1.5222,-0.699
1.0396,-8.9806,0.3019,-1.6089,-2.1027,-0.6415
2.2182,-14.428,-3.6556,-2.0307,-2.6227,-0.486
4.4053,-18.5218,-1.0564,-2.0307,-2.6227,-0.486
2.8601,-14.1763,0.4982,-2.069,-2.4043,-0.437
2.8601,-14.1763,0.4982,-1.4138,-1.1547,-0.3869
-1.0253,-9.7518,0.237,-1.3296,-0.8244,-0.1493
-3.1932,-5.3273,-0.1604,-1.3296,-0.8244,-0.1493
-3.1932,-5.3273,-0.1604,-1.4713,-0.7499,0.2181
-2.4959,-5.0999,-0.1053,-1.5533,-1.0961,0.2798
0.6419,-7.7685,-0.1316,-1.5533,-1.0961,0.2798
1.7534,-10.3243,-0.3905,-1.661,-1.5381,0.2117
1.7534,-10.3243,-0.3905,-1.8315,-2.2582,-0.0769
2.8266,-12.363,-0.9151,-1.8315,-2.2582,-0.0769
2.6853,-11.6947,-0.884,-1.8049,-2.3573,-0.226
2.6853,-11.6947,-0.884,-1.6376,-1.9216,-0.3155
1.83,-9.9772,-0.582,-1.5033,-1.5637,-0.1749
1.0947,-8.6834,-0.1436,-1.3989,-1.1994,-0.0013
0.8864,-8.1396,-0.0574,-1.3531,-0.8809,0.1222
1.2551,-8.9207,0.685,-1.3531,-0.8809,0.1222
1.224,-9.4765,1.2719,-1.3168,-0.6476,0.1882
1.0133,-9.7423,1.8755,-1.2828,-0.49,0.185
