bicicleta
-5.6984,-9.8213,-1.549,0.3055,0.9298,-1.2229
-5.3369,-10.664,-0.9002,0.1173,0.4497,-1.0439
-5.5763,-11.6528,-1.2785,0.0648,0.1815,-0.8936
-5.8014,-11.8276,-1.5682,0.1784,0.0826,-0.7837
-6.4335,-11.4661,-2.2194,0.3543,0.0532,-0.6853
-6.704,-10.1277,-3.0406,0.5138,-0.1165,-0.4948
-6.5963,-7.9394,-4.1252,0.5095,-0.1873,-0.3121
-6.5101,-7.7024,-4.1299,0.4728,-0.1153,-0.0922
-6.0696,-7.02,-3.96,0.405,-0.0401,0.1404
-5.5476,-7.1374,-3.0861,0.2774,0.0765,0.3475
-5.2843,-8.8109,-0.7182,0.1222,0.143,0.5216
-5.2843,-8.8109,-0.7182,-0.2589,-0.1941,0.901
-4.75,-9.6513,-0.2394,-0.2589,-0.1941,0.901
-3.8115,-10.0535,-0.5554,-0.1477,-0.0798,1.1203
-1.6448,-11.4397,-2.557,0.0629,0.0795,1.3579
-1.5945,-11.514,-2.6479,0.2493,0.0087,1.5644
-1.0965,-11.9617,-3.5841,0.3476,-0.4616,1.6481
-1.0582,-11.8635,-4.0821,0.289,-0.7829,1.5515
-1.1707,-11.1429,-4.4723,0.1882,-1.0487,1.3872
-1.4317,-10.4198,-3.7038,0.0617,-1.2038,1.2192
-2.1452,-9.6968,-3.2082,-0.0713,-1.3284,1.0653
-2.9568,-9.024,-2.691,-0.1379,-1.4537,0.9511
-3.6463,-8.2938,-1.9321,-0.1727,-1.3773,0.8472
-3.9264,-8.2411,-1.5777,-0.1892,-1.3284,0.8503
-4.6423,-8.3129,-1.7166,-0.1917,-1.2838,0.8594
-5.5811,-8.6002,-1.9512,-0.1605,-1.2325,0.8497
-7.5085,-9.0408,-1.5682,-0.1428,-1.1006,0.8277
-7.8077,-9.0982,-1.6663,-0.1275,-1.0273,0.81
-9.3951,-9.1868,-2.2888,-0.0176,-1.2832,0.8081
-9.941,-8.7654,-3.11,0.088,-1.4647,0.8564
-9.0958,-8.3919,-3.5649,0.1833,-1.5209,0.9737
-8.9713,-8.3416,-3.6511,0.2432,-1.4158,1.0971
-8.2435,-8.0448,-3.1555,0.2853,-1.2319,1.1502
-7.5563,-7.7742,-2.7222,0.3122,-0.8904,1.1343
-6.2778,-7.9251,-2.1691,0.3299,-0.7353,1.1074
-6.2276,-7.9849,-2.1212,0.3281,-0.665,1.1172
-5.8756,-8.5356,-2.1691,0.3024,-0.6455,1.1417
-6.1198,-9.1293,-2.3271,0.256,-0.6198,1.1472
-7.0823,-9.9122,-2.4899,0.1753,-0.5276,1.1313
-7.6282,-10.1493,-2.7054,-0.0048,-0.3162,1.1447
-7.9586,-10.1588,-2.9376,-0.1367,-0.2338,1.2211
-7.4965,-9.7614,-2.9233,-0.2705,-0.2081,1.3481
-6.3521,-8.9474,-2.2625,-0.3975,-0.2093,1.4825
-5.8828,-8.6864,-2.0183,-0.4965,-0.2252,1.5485
-5.4949,-8.3057,-1.7764,-0.5778,-0.2057,1.5198
-4.5825,-7.8245,-1.0175,-0.6132,-0.0652,1.4734
-3.7349,-6.6944,-0.3591,-0.6468,0.1229,1.4251
-3.6727,-6.5221,-0.3399,-0.6498,0.2286,1.3347
-3.8067,-5.8158,-0.3806,-0.6498,0.253,1.2235
-3.8905,-5.1286,-0.7709,-0.6651,0.1999,1.1398
-3.4189,-4.7812,-1.5825,-0.6706,0.0093,1.1539
-3.4261,-4.7907,-1.5825,-0.6877,-0.1256,1.2363
-3.5194,-5.0712,-1.9345,-0.7109,-0.2545,1.287
-4.1276,-5.8517,-2.5689,-0.7347,-0.3608,1.2418
-5.6099,-7.7862,-3.122,-0.7635,-0.4702,1.1105
-5.6099,-7.7862,-3.122,-0.9394,-0.7231,1.0409
-3.3925,-7.5923,-2.9712,-0.9394,-0.7231,1.0409
-1.5849,-6.3808,-2.5402,-1.0609,-0.7334,1.1575
-0.7398,-4.7524,-1.1731,-1.2265,-0.5868,1.1685
-0.4118,-3.8857,-0.4429,-1.403,-0.3535,1.1294
-0.4548,-3.0597,0.3136,-1.5026,-0.1446,1.0482
-0.4836,-2.636,-0.62,-1.3163,0.1308,0.78
-0.6943,-3.3973,-3.3016,-1.0261,0.264,0.5699
-1.3551,-3.9097,-4.1036,-0.7879,0.5083,0.306
-2.9257,-5.3369,-3.7565,-0.6938,0.9103,-0.0561
-3.7181,-6.8118,-3.0669,-0.7482,1.2841,-0.4086
-4.2473,-9.036,-1.9656,-0.8526,1.2921,-0.656
-4.2473,-9.036,-1.9656,-1.2986,0.4931,-1.127
-3.8642,-9.3664,-0.4764,-1.2986,0.4931,-1.127
-3.6822,-9.3927,0.2849,-1.301,0.3391,-1.2883
-4.1539,-9.5579,-0.1843,-1.1275,0.3367,-1.4764
-4.1539,-9.5579,-0.1843,-0.3988,0.7203,-2.072
-4.8817,-9.6609,-0.1939,-0.3988,0.7203,-2.072
-5.9259,-10.0272,-0.6943,-0.1813,0.8822,-2.3096
-8.2698,-10.4916,-2.0494,-0.0298,0.8852,-2.5344
-8.368,-10.494,-2.1571,0.0434,0.8272,-2.7012
-8.9474,-10.3097,-3.6224,0.0855,0.7582,-2.7324
-8.7319,-9.7087,-3.8977,0.1399,0.6904,-2.6236
-7.6641,-8.198,-3.4021,0.1582,0.8828,-2.3707
-6.6442,-7.1685,-2.6623,0.1766,1.1418,-2.2119
-5.6913,-6.2731,-2.2074,0.2315,1.4106,-2.0861
-5.0281,-6.048,-1.968,0.3293,1.5474,-1.9853
-4.5825,-6.8429,-2.1428,0.4221,1.5743,-1.8802
-4.7117,-7.4271,-2.2577,0.504,1.5315,-1.8222
-5.1645,-8.7151,-2.3319,0.6121,1.446,-1.8387
-5.9881,-9.8572,-3.0669,0.6915,1.3464,-1.871
-6.7902,-10.8029,-2.8491,0.7813,1.2499,-1.8747
-6.7902,-10.8029,-2.8491,0.8833,1.3379,-1.7079
-6.6226,-10.6832,-2.7557,0.8833,1.3379,-1.7079
-6.1821,-10.2211,-2.8634,0.978,1.3245,-1.4856
-6.1821,-10.2211,-2.8634,1.0507,1.3397,-1.1887
-4.8051,-9.0527,-3.0573,1.0507,1.3397,-1.1887
-4.5298,-8.6553,-3.7708,1.088,1.2731,-1.0958
-4.4771,-8.3632,-4.1994,1.1063,1.22,-1.0482
-4.4699,-7.8101,-4.8817,1.0929,1.2047,-1.0213
-4.4723,-7.7766,-4.8314,1.0043,1.1675,-0.9676
-4.5872,-7.5635,-4.4987,0.8846,1.1143,-0.9004
-4.525,-7.5228,-4.3335,0.7276,1.0141,-0.7874
-4.0605,-7.8652,-3.9097,0.5724,0.8345,-0.6285
-3.9025,-8.2914,-3.9025,0.4197,0.6189,-0.4563
-3.5673,-9.103,-3.6583,0.2541,0.4063,-0.2645
-3.7349,-9.7494,-3.5745,0.1515,0.3465,-0.1905
-5.1502,-10.3839,-3.3087,0.0403,0.4192,-0.2034
-5.7846,-10.5108,-3.1699,-0.02,0.581,-0.2205
-6.1869,-10.5347,-2.9855,-0.0133,0.6635,-0.1716
-6.4766,-10.3911,-2.5187,0.0092,0.5804,-0.0592
-6.1438,-9.9003,-0.5386,-0.0237,0.1974,0.1496
-6.0121,-9.8261,-0.2035,-0.1123,-0.0633,0.3243
-5.2603,-9.5387,0.6488,-0.1905,-0.3132,0.518
-4.2688,-9.3448,0.3016,-0.155,-0.5648,0.7373
-2.7174,-9.5531,-1.3192,-0.0225,-0.7353,0.9602
-2.636,-9.5986,-1.4867,0.1271,-0.8831,1.1612
-2.0925,-10.1181,-3.0837,0.2645,-1.081,1.3671
-2.1164,-10.8532,-3.1651,0.2596,-1.1635,1.4428
-2.4037,-11.9306,-3.2441,0.1876,-1.2191,1.4807
-2.4037,-11.9306,-3.2441,0.1448,-1.2704,1.422
-3.0502,-12.4118,-2.9328,0.1448,-1.2704,1.422
-3.9719,-12.1197,-2.8562,0.1405,-1.0761,1.2534
-5.4351,-11.0447,-2.2768,0.1344,-1.0334,1.0732
-6.1533,-10.1373,-1.9105,0.1253,-1.0731,0.9205
-6.6777,-9.0264,-1.7262,0.1295,-1.271,0.8649
-6.7232,-8.2363,-1.64,0.19,-1.4579,0.8924
-6.5484,-7.6114,-1.9297,0.3183,-1.4976,0.9859
-6.6705,-7.7814,-2.2146,0.603,-1.3437,1.1667
-7.0177,-8.3033,-2.7485,0.8155,-1.2032,1.2687
-7.7096,-8.9282,-3.4596,1.0018,-1.1146,1.3304
-8.7463,-9.9242,-4.8003,1.1485,-1.081,1.3542
-8.3608,-9.9745,-4.9203,1.2156,-0.9949,1.3762
-7.1517,-9.9913,-3.9217,1.1173,-0.618,1.4361
-6.4167,-9.8644,-3.2848,0.9792,-0.2936,1.4141
-6.2826,-9.7016,-2.8299,0.8748,-0.0933,1.3182
-6.2683,-9.692,-2.8083,0.7801,0.0209,1.2669
-5.969,-9.4334,-2.6623,0.6744,0.132,1.2956
-5.5285,-9.0001,-2.4732,0.5639,0.2542,1.3701
-5.1214,-8.3249,-2.4205,0.4172,0.3312,1.5039
-5.0927,-8.2483,-2.4037,0.3397,0.2732,1.557
-4.7357,-7.7,-2.4061,0.2841,0.1278,1.5882
-4.5801,-7.0224,-2.4468,0.2389,-0.0193,1.5839
-4.3742,-6.1629,-2.442,0.2022,-0.1275,1.5515
-4.5202,-5.8732,-2.6408,0.1613,-0.1501,1.499
-4.8964,-5.5931,-3.0454,0.0892,-0.1018,1.4208
-5.1669,-5.5644,-3.11,0.0055,-0.0016,1.3805
-5.787,-5.8301,-3.3662,-0.1049,0.0942,1.339
-5.9594,-6.0935,-3.3638,-0.2216,0.1345,1.2889
-6.3233,-6.4574,-3.3806,-0.356,0.1504,1.2547
-6.1773,-6.3114,-3.462,-0.5942,0.132,1.2394
-5.38,-5.8014,-3.4883,-0.794,0.1388,1.2675
-5.3657,-5.7918,-3.5242,-1.0286,0.187,1.3041
-5.3728,-5.9187,-3.2225,-1.2778,0.2255,1.3127
-5.6506,-6.1079,-2.7485,-1.5228,0.2365,1.2815
-5.9666,-6.1126,-2.1787,-1.6981,0.1125,1.2229
-5.8636,-6.036,-2.0422,-1.7579,-0.359,1.1068
-5.1406,-5.7799,-1.4628,-1.7066,-0.7518,1.0665
-3.4691,-5.483,-0.6512,-1.6663,-1.0187,1.0421
-0.5698,-5.3896,1.1875,-1.6565,-0.9613,1.0122
-0.4501,-5.4303,1.2473,-1.6174,-0.6345,0.9297
0.3327,-5.5811,1.0749,-1.3627,-0.1824,0.6884
0.1819,-5.7368,0.0622,-1.0109,-0.2448,0.4147
-1.6855,-6.4981,-1.9919,-0.6364,-0.4592,0.1001
-2.7605,-7.0224,-2.1332,-0.3982,-0.5239,-0.2284
-3.5529,-7.6569,-1.7046,-0.3762,-0.2906,-0.5033
-3.3375,-8.0089,-1.3239,-0.4586,-0.0047,-0.6829
-2.5929,-8.2459,-1.0534,-0.5881,0.1699,-0.8362
-2.3319,-8.1693,-0.9864,-0.6474,0.2243,-0.9291
-1.8962,-7.7144,-0.6991,-0.6614,0.3184,-1.0213
-1.6903,-7.202,-0.3806,-0.6181,0.4564,-1.1282
-2.2146,-6.6633,-0.7589,-0.5069,0.5639,-1.2956
-2.308,-6.6681,-0.9145,-0.3609,0.6415,-1.5344
-3.1268,-7.0919,-1.4915,-0.1666,0.7869,-1.8991
-4.5992,-8.1022,-2.7198,-0.0616,0.8743,-2.1514
-7.949,-9.7447,-3.5984,0.0135,0.9317,-2.4202
-8.3584,-9.8763,-3.541,0.022,1.049,-2.6517
-9.6537,-10.4126,-3.6655,-0.0096,1.1583,-2.7501
-9.7997,-10.3336,-2.9759,-0.1074,1.2249,-2.5986
-8.5691,-9.4095,-1.6663,-0.1801,1.2353,-2.463
-8.4614,-9.3305,-1.5346,-0.1923,1.2194,-2.3561
-7.7599,-8.8085,-0.5626,-0.1508,1.2438,-2.2589
-7.0081,-8.3728,-0.2106,-0.0329,1.2719,-2.1404
-5.6961,-7.8652,-0.2513,0.1607,1.2921,-2.0042
-5.1717,-7.7958,-0.9744,0.5413,1.2768,-1.8069
-4.7692,-7.9155,-1.7046,0.7954,1.2139,-1.7403
-4.7692,-7.9155,-1.7046,1.1167,1.3257,-1.7721
-5.1454,-8.4542,-2.8898,1.1167,1.3257,-1.7721
-5.2699,-8.6577,-3.2609,1.2047,1.3568,-1.8002
-5.5117,-8.9929,-3.6774,1.2511,1.2909,-1.7965
-5.7559,-9.206,-3.8474,1.1973,1.2499,-1.7843
-6.2443,-9.3185,-4.7357,1.1008,1.1614,-1.7611
-6.3018,-9.2921,-4.6734,0.9835,1.0221,-1.7171
-6.3018,-8.9594,-4.616,0.8387,0.9158,-1.6517
-6.1964,-8.5547,-4.3382,0.6921,0.8663,-1.565
-6.0169,-8.5643,-3.7828,0.526,0.8327,-1.3646
-6.0169,-8.5643,-3.7828,0.4392,0.8193,-1.1863
-5.8325,-9.0312,-3.6822,0.3647,0.7582,-1.0054
-5.8325,-9.0312,-3.6822,0.1937,0.4179,-0.6389
-4.8291,-9.7351,-2.1906,0.1937,0.4179,-0.6389
-4.7788,-9.7327,-2.0901,0.1033,0.2658,-0.5161
-4.1922,-9.68,-1.1899,0.0721,0.1956,-0.3561
-4.0845,-9.6393,-1.0007,0.1356,0.2145,-0.2718
-4.3119,-9.5555,-1.7693,0.2535,0.2713,-0.2241
-4.6112,-9.5172,-2.3582,0.3916,0.2884,-0.1832
-4.8964,-9.6609,-2.9999,0.4918,0.2402,-0.1215
-4.906,-9.7303,-3.2345,0.4924,-0.0303,0.0549
-5.0305,-9.771,-2.8778,0.3769,-0.227,0.2064
-5.1047,-9.7949,-2.442,0.2187,-0.4176,0.3316
-5.1765,-9.8021,-2.047,0.0733,-0.5807,0.4636
-5.1741,-9.8093,-2.1045,-0.0017,-0.786,0.6444
-3.8594,-9.5818,-1.6615,-0.006,-0.9845,0.8723
-3.8594,-9.5818,-1.6615,0.2028,-1.3474,1.4856
-3.3303,-9.6369,-2.4708,0.2028,-1.3474,1.4856
-3.1292,-9.7279,-3.1459,0.2987,-1.4023,1.6493
-2.9568,-9.5675,-3.5745,0.3207,-1.3962,1.7751
-2.94,-9.5316,-3.5362,0.2847,-1.3254,1.8527
-2.715,-9.2323,-3.3758,0.2151,-1.1611,1.9071
-2.5258,-8.9187,-3.0717,0.1894,-1.0645,1.9034
-2.1787,-8.9546,-3.0717,0.165,-0.9772,1.8716
-2.1835,-9.0024,-3.0334,0.1277,-0.924,1.8185
-2.5713,-9.4717,-3.043,0.0587,-0.8581,1.7256
-3.5577,-10.0942,-2.5617,-0.0176,-0.8349,1.5906
-5.234,-10.4725,-2.885,-0.1208,-0.8507,1.3732
-6.1557,-10.4677,-3.3854,-0.144,-0.9515,1.24
-7.3528,-10.02,-3.7062,-0.1752,-1.0267,1.1362
-7.5348,-9.5292,-3.8498,-0.2399,-1.0517,1.0629
-7.7287,-8.7965,-3.6463,-0.2968,-1.0444,0.9975
-7.9466,-8.5763,-3.5697,-0.3279,-0.9644,0.8778
-8.1477,-8.4374,-3.189,-0.3047,-0.8031,0.667
-7.9418,-8.6194,-2.4923,-0.2625,-0.6711,0.5619
-8.3608,-9.4238,-2.0901,-0.1862,-0.563,0.4721
-8.3177,-9.5076,-1.9608,-0.0744,-0.4598,0.3756
-8.1334,-9.4813,-1.5682,0.0141,-0.2081,0.3029
-7.8987,-8.9641,-1.2138,0.0666,0.4204,0.2632
-7.9131,-7.5899,-1.2162,0.0666,0.8205,0.2883
-7.9131,-7.5899,-1.2162,0.0629,1.0233,0.3543
-8.1573,-7.0847,-1.64,0.0684,0.9689,0.4685
-8.3321,-6.8501,-2.0973,0.0636,0.7142,0.6505
-7.7287,-6.8285,-3.4189,0.0342,0.3465,0.9046
-7.6737,-6.8596,-3.4835,-0.0781,-0.2368,1.3585
-7.0943,-7.2044,-4.0773,-0.2051,-0.5416,1.6365
-6.3569,-7.6832,-4.118,-0.367,-0.7249,1.8374
-5.301,-8.3991,-3.4476,-0.56,-0.742,1.9553
-5.0161,-8.6649,-3.3542,-0.7305,-0.6418,1.9694
-4.0916,-8.6912,-3.0597,-0.9113,-0.4048,1.8423
-3.0645,-8.4374,-2.3798,-1.0157,-0.144,1.7611
-2.2218,-7.6378,-1.3838,-1.1,0.118,1.6438
-2.296,-7.3504,-0.9911,-1.122,0.3031,1.4764
-2.5594,-7.2355,-0.553,-1.0646,0.3672,1.2968
-3.1483,-7.2523,-0.565,-0.9473,0.2921,1.1484
-4.1371,-6.5963,-1.2186,-0.6639,-0.0945,1.028
-4.0773,-6.3952,-1.3024,-0.4861,-0.461,1.0158
-3.4835,-5.2436,-1.6328,-0.425,-0.7628,1.0036
-2.4157,-4.2808,-1.3982,-0.5106,-0.8941,0.9718
-0.383,-2.9616,-0.8451,-0.6724,-0.8031,0.9547
-0.383,-2.9616,-0.8451,-0.7885,-0.6094,0.9193
0.0885,-2.3942,-1.1276,-0.7237,-0.3828,0.7287
0.1436,-2.1691,-1.7764,-0.5631,-0.2301,0.5424
-1.0103,-3.4213,-2.5737,-0.3963,0.0368,0.3457
-1.0773,-3.608,-2.6288,-0.2888,0.4051,0.1117
-1.2569,-5.0424,-2.8634,-0.2656,0.6678,-0.1007
-1.2473,-5.9738,-3.1603,-0.414,0.7631,-0.3567
-1.5083,-6.5364,-2.6623,-0.5729,0.6934,-0.59
-1.8579,-7.0344,-2.7772,-0.6956,0.5688,-0.8857
-2.6312,-7.9801,-3.1914,-0.7262,0.3837,-1.2278
-3.3782,-9.3927,-3.3423,-0.7354,0.2823,-1.5833
-5.1478,-11.5164,-3.6559,-0.747,0.2988,-1.9236
-6.0336,-12.2179,-3.6008,-0.739,0.4509,-2.4019
-7.4319,-13.3192,-2.7006,-0.7464,0.7087,-2.6462
-8.6313,-13.2282,-1.3,-0.7335,1.0349,-2.7788
-8.9522,-10.1277,-0.1532,-0.6517,1.3361,-2.8179
-8.7199,-9.5531,0.0311,-0.4727,1.5004,-2.7269
-7.9562,-8.2411,-0.1915,-0.1153,1.6629,-2.4752
-7.5444,-7.7814,-1.1252,0.1436,1.7227,-2.3469
-7.7527,-9.0216,-3.3016,0.3782,1.7234,-2.2577
-7.7575,-9.1222,-3.4045,0.551,1.7001,-2.182
-7.8173,-10.0942,-3.5936,0.6482,1.6989,-2.116
-7.6832,-10.7143,-2.9281,0.708,1.6843,-2.0274
-7.6832,-10.7143,-2.9281,0.887,1.534,-1.7049
-5.9786,-10.0655,-1.968,1.0257,1.4314,-1.5913
-5.9786,-10.0655,-1.968,1.1784,1.3312,-1.5259
-3.9911,-7.8556,-1.13,1.1784,1.3312,-1.5259
-3.6655,-6.862,-2.0254,1.3415,1.2127,-1.5149
-3.7277,-6.6154,-2.6575,1.496,1.0826,-1.5528
-3.9935,-6.5101,-3.8594,1.6261,0.9243,-1.6132
-3.9935,-6.5101,-3.8594,1.5522,0.5835,-1.5503
-4.4244,-6.5388,-6.2443,1.289,0.6959,-1.4575
-4.2736,-6.546,-7.1422,1.289,0.6959,-1.4575
-4.1515,-6.5125,-6.4023,0.9597,0.8736,-1.3701
-3.8905,-6.4287,-5.5763,0.584,0.8303,-1.2247
-4.1635,-7.2738,-3.96,0.4227,0.7221,-1.1398
-4.3382,-7.5731,-3.7445,0.3103,0.7111,-1.061
-4.7453,-8.9163,-2.6791,0.2432,0.8681,-0.9578
-4.6758,-9.8883,-2.1739,0.2157,1.0929,-0.777
-5.1645,-10.8125,-0.9504,0.1961,1.1815,-0.601
-5.1813,-10.858,-0.9145,-0.0261,0.633,-0.4392
-5.4111,-11.1022,-1.0175,-0.1049,0.2133,-0.3182
-5.708,-11.0567,-2.6384,-0.0109,0.1217,-0.1722
-5.6745,-10.3624,-4.8147,0.1882,0.2438,0.0024
-5.72,-10.3384,-4.8314,0.2963,0.4717,0.2217
-5.6697,-10.0846,-4.9155,0.1558,0.5499,0.5247
-5.3824,-10.0774,-3.608,-0.1245,0.4473,0.6798
-4.4029,-10.7694,-1.5801,-0.422,0.2548,0.8222
-3.8163,-11.0782,-0.7589,-0.6113,-0.0334,0.9608
-3.4021,-11.2051,-0.893,-0.637,-0.2826,1.0537
-2.6599,-11.1788,-0.9265,-0.4965,-0.4231,1.1301
-2.114,-11.3536,-1.8219,-0.257,-0.6198,1.2767
-2.229,-11.3583,-2.3223,-0.1434,-0.9082,1.3133
-2.9281,-11.016,-2.7246,-0.0982,-1.1366,1.2742
-3.5865,-10.6281,-2.5594,-0.0854,-1.3144,1.218
-4.2329,-9.9817,-1.9776,-0.0329,-1.4256,1.196
-4.2951,-9.8931,-1.9201,0.0727,-1.4818,1.2052
-4.6303,-9.3017,-2.1667,0.2096,-1.5062,1.2021
-4.6782,-8.4015,-2.0135,0.2829,-1.453,1.1679
-4.3287,-7.6976,-2.9999,0.3549,-1.3193,1.1588
-4.2808,-7.6856,-3.1244,0.4765,-1.2319,1.1948
-4.1946,-7.7,-3.1579,0.6427,-1.172,1.2589
-4.7117,-7.7958,-3.0909,0.8235,-0.9381,1.3267
-6.0767,-8.3943,-4.5777,0.964,-0.9668,1.3426
-6.1653,-8.4638,-4.6854,1.1008,-1.1207,1.372
-7.36,-9.0144,-5.076,1.1649,-1.257,1.4031
-8.0711,-9.589,-5.2196,1.1191,-1.2221,1.43
-7.0703,-10.1828,-4.5106,1.0153,-1.0719,1.4666
-6.297,-10.4773,-3.8642,0.7984,-0.6204,1.4819
-5.5763,-10.7047,-3.0837,0.6482,-0.1934,1.3744
-5.4064,-10.8292,-2.636,0.4973,0.2634,1.2467
-6.0743,-11.004,-2.4492,0.3513,0.6501,1.1453
-6.3114,-10.9992,-2.4947,0.223,0.8846,1.0732
-6.3209,-10.937,-2.4349,0.0623,0.8614,1.0616
-5.7104,-10.4964,-2.6647,-0.0298,0.6727,1.1105
-5.3297,-8.7798,-2.7509,-0.1129,0.4442,1.1246
-5.471,-8.617,-2.806,-0.2088,0.2933,1.0421
-5.471,-8.617,-2.806,-0.3731,0.1754,0.8087
-5.9642,-7.4606,-2.7269,-0.3731,0.1754,0.8087
-6.4239,-5.6721,-3.7301,-0.4489,0.1058,0.7
-6.4239,-5.562,-3.7876,-0.4776,0.0954,0.6243
-6.1605,-5.0353,-3.8331,-0.5606,0.2023,0.6151
-6.1007,-5.0065,-3.6176,-0.7176,0.3697,0.6811
-8.2459,-6.1055,-4.5513,-0.8508,0.3904,0.7458
-8.2459,-6.1055,-4.5513,-0.8728,0.1327,0.7867
-9.3712,-6.8525,-5.3417,-0.7164,-0.7591,0.9034
-6.7902,-6.5747,-6.0983,-0.5307,-1.5105,1.0848
-1.707,-5.052,-5.4064,-0.4055,-2.0291,1.3658
0.3064,-4.5705,-3.0071,-0.4489,-1.8385,1.5057
1.8555,-4.6926,-0.7038,-0.783,-0.4818,1.5112
1.7094,-5.1047,-0.4453,-1.3847,0.4057,1.543
0.5195,-4.9658,-3.3446,-1.4195,-0.3358,1.3103
-0.4501,-4.961,-3.2704,-1.2424,-1.1531,0.9779
-2.9688,-6.1031,-3.1675,-1.1752,-1.3217,0.7116
-4.3526,-7.9921,-1.7669,-1.1917,-1.0157,0.5674
-0.6703,-8.265,2.0877,-1.2589,-0.4836,0.5381
-0.3303,-7.9107,2.3846,-1.2442,0.0532,0.6169
0.3782,-5.9235,3.3159,-1.0695,0.0728,0.5461
0.7254,-4.5681,3.1268,-0.8221,-0.0181,0.3445
0.9241,-3.5601,1.2162,-0.477,-0.1287,0.1398
0.9097,-3.5673,0.9289,-0.122,-0.1501,-0.0861
0.6296,-3.7636,-0.1939,0.2328,-0.0401,-0.5064
0.5003,-4.1706,-1.312,0.3562,0.0832,-0.7519
-0.5937,-5.2148,-3.9217,0.3977,0.2457,-0.9779
-0.6536,-5.3345,-4.0342,0.3782,0.435,-1.2693
-1.4101,-6.3473,-4.6567,0.3079,0.6672,-1.6169
-3.2178,-7.9442,-5.9163,0.2077,0.9677,-2.0097
-7.4558,-10.858,-8.1717,0.0788,1.33,-2.6743
-10.2115,-12.8619,-7.5037,-0.0652,1.534,-3.0494
-14.2314,-14.768,-6.1007,-0.2827,1.7117,-3.2235
-15.8789,-15.2732,-4.3023,-0.4562,1.6525,-3.094
-11.1213,-13.3958,-0.7781,-0.6278,1.4876,-2.6389
-9.7016,-12.802,0.2011,-0.7854,1.3984,-2.0292
-9.7016,-12.802,0.2011,-0.331,1.6421,-1.4471
-6.6322,-10.6449,1.7334,-0.331,1.6421,-1.4471
-5.1645,-8.9809,1.1827,0.179,1.6452,-1.4123
-5.0664,-8.8157,1.1252,0.7496,1.691,-1.4373
-4.8195,-8.3919,0.1508,1.2975,1.7484,-1.466
-4.8817,-8.2243,-1.2378,1.9798,1.6665,-1.5289
-5.7942,-8.4997,-5.2388,2.2724,1.556,-1.5839
-5.8086,-8.5116,-5.4111,2.3885,1.5193,-1.6212
-5.8014,-8.538,-6.7064,2.3109,1.5688,-1.6004
-5.3704,-8.2794,-6.7351,2.0929,1.5975,-1.5112
-4.5753,-7.6521,-5.5093,1.7947,1.5548,-1.3823
-4.537,-7.609,-5.3848,1.3213,1.2811,-1.284
-4.3502,-7.4175,-4.671,1.0238,0.9378,-1.2424
-4.2281,-7.5013,-4.0749,0.7551,0.4955,-1.2168
-4.3263,-7.7694,-2.9185,0.4997,0.1394,-1.1887
-4.4819,-7.9275,-2.3774,0.3024,-0.0047,-1.1508
-4.8506,-8.3153,-2.2242,0.1894,0.063,-1.0482
-5.6314,-8.7774,-2.0087,0.2187,0.2017,-0.9737
-6.3305,-9.692,-2.1715,0.2755,0.3043,-0.8753
-6.4095,-10.0176,-2.059,0.3097,0.2683,-0.6939
-6.4526,-10.2929,-2.6072,0.2822,0.1284,-0.474
-6.692,-10.1301,-3.5553,0.2627,-0.0071,-0.2638
-7.4845,-9.3735,-5.9211,0.2719,-0.0694,0.0409
-7.5252,-9.2969,-6.0312,0.2236,-0.166,0.2547
-7.6617,-9.2323,-5.0951,0.0171,-0.3633,0.4856
-7.2858,-9.0216,-3.2249,-0.3255,-0.6192,0.7
-4.7213,-9.0958,-0.2082,-0.6242,-0.9411,0.8985
-4.7213,-9.0958,-0.2082,-0.7586,-1.1745,1.1276
-3.2728,-9.7638,-0.0119,-0.5802,-1.2582,1.5094
-2.3439,-10.6544,-0.711,-0.3175,-1.2472,1.725
-1.4101,-12.3711,-1.537,-0.0585,-1.2056,1.8881
-1.4101,-12.3711,-1.537,0.1381,-1.2215,1.9999
-1.3311,-13.2905,-2.2361,0.2969,-1.3859,2.0635
-1.6089,-13.901,-2.8012,0.5022,-1.6589,2.0091
-1.3814,-14.0039,-3.5051,0.6109,-1.6974,1.9315
-0.984,-13.7789,-3.9719,0.6934,-1.6668,1.8087
-0.4572,-12.9385,-4.5178,0.6952,-1.5514,1.6163
-1.8148,-11.3655,-3.2154,0.5199,-1.4518,1.3164
-4.8099,-9.103,-1.7046,0.1442,-1.5056,0.8894
-5.969,-8.277,-1.6663,-0.1092,-1.8654,0.3671
-7.056,-7.1948,-1.9728,-0.017,-2.1415,0.262
-7.621,-6.692,-2.624,0.1546,-2.3052,0.2693
-8.8301,-6.0025,-4.1659,0.3543,-2.2881,0.2926
-9.0144,-5.9762,-4.4316,0.526,-2.0633,0.2797
-9.8213,-6.0696,-5.1047,0.6439,-1.5117,0.2761
-9.589,-6.4239,-4.774,0.6139,-1.0969,0.3536
-8.6816,-8.1669,-2.8299,0.529,-0.6968,0.4844
-8.6984,-8.2842,-2.782,0.4777,-0.4317,0.5913
-8.5787,-9.4693,-2.3846,0.4875,-0.3339,0.678
-8.0879,-10.3097,-1.6256,0.4692,-0.2533,0.8356
-6.4,-10.2833,-0.5386,0.3293,0.0032,1.1936
-6.3042,-10.1445,-0.5482,0.2486,0.0331,1.4208
