repouso
-0.1484,3.1435,9.3999,-0.0268,-0.0019,0.0147
-0.0957,3.1387,9.3616,-0.0134,-0.019,0.0165
-0.0574,3.1507,9.2754,0.0067,-0.0251,0.0129
-0.0718,3.1651,9.1988,0.0213,-0.0202,0.0061
-0.146,3.2082,9.1724,0.0232,-0.0086,0
-0.1939,3.2034,9.2371,0.0122,0.0084,-0.0023
-0.158,3.1866,9.3065,-0.0116,0.0121,0.0043
-0.0814,3.1387,9.3688,-0.0171,0.0078,0.011
-0.0502,3.1507,9.3544,-0.0122,0.0023,0.0153
-0.0694,3.1818,9.2778,-0.0006,0.0011,0.0135
-0.0957,3.1962,9.2107,0.0116,0.0017,0.0067
-0.079,3.2225,9.1246,0.0238,-0.0049,-0.0017
-0.1244,3.2034,9.1078,0.0226,-0.0086,-0.0066
-0.1388,3.1603,9.1389,0.0164,-0.0037,-0.0109
-0.1699,3.1555,9.1389,0.0048,0.0017,-0.0096
-0.1484,3.1699,9.1676,-0.0054,0.0011,-0.0054
-0.134,3.1579,9.1748,-0.0116,0.0017,-0.0005
-0.1484,3.1675,9.2179,-0.014,0.0017,-0.0005
-0.1125,3.1579,9.2538,-0.0122,-0.0019,-0.0011
-0.1244,3.1579,9.3041,-0.0103,-0.0086,-0.0023
-0.1388,3.1387,9.3113,-0.0097,-0.0061,-0.0048
-0.1723,3.1459,9.2945,-0.0061,-0.0043,-0.0054
-0.1628,3.1794,9.2993,-0.003,-0,-0.0041
-0.1268,3.1842,9.2898,-0.0024,-0.0025,-0.0023
-0.0742,3.1866,9.2802,-0.0006,-0.0067,0.0006
-0.067,3.1842,9.2682,0.0024,-0.0037,0.0006
-0.0837,3.189,9.2898,0.0042,-0,-0.0054
-0.1412,3.1866,9.2658,0.0067,-0.0006,-0.0103
-0.1316,3.1866,9.206,0.0103,-0.0049,-0.0151
-0.146,3.1603,9.1413,0.0122,-0.0092,-0.0145
-0.1508,3.1483,9.1365,0.0128,-0.0043,-0.0145
-0.158,3.1244,9.1174,0.0073,0.0048,-0.0145
-0.1843,3.1675,9.1868,-0.0018,0.0133,-0.0127
-0.1771,3.1364,9.2562,-0.0116,0.0164,-0.0096
-0.2059,3.1316,9.2658,-0.0177,0.0048,-0.0048
-0.2154,3.1292,9.261,-0.0128,-0.0019,-0.0048
-0.1843,3.1364,9.2155,-0.0018,-0.0037,-0.0029
-0.1604,3.1435,9.194,0.0036,-0.0049,-0.0011
-0.1651,3.1316,9.1988,0.0042,-0.011,0
-0.1628,3.1435,9.2107,-0.0018,-0.0074,0.0031
-0.1484,3.1747,9.2299,-0.0073,-0.0006,0.0031
-0.1029,3.1675,9.2491,-0.0116,0.0041,0.0061
-0.0407,3.1483,9.2634,-0.0134,0.0023,0.0086
-0.0766,3.1723,9.3496,-0.0152,-0.0019,0.0061
-0.1197,3.1364,9.3807,-0.0134,-0.0019,-0.0005
-0.1364,3.134,9.3783,-0.0012,-0.0012,-0.0072
-0.146,3.1771,9.3065,0.0097,0.0005,-0.0066
-0.1795,3.1723,9.2921,0.0152,0.0017,-0.006
-0.1604,3.1675,9.2347,0.0146,0.0048,-0.0029
-0.1819,3.1675,9.1964,0.0122,0.0017,0.0031
-0.0933,3.1938,9.2945,0.0006,0.0127,0.0122
-0.0143,3.1794,9.3257,-0.0054,0.0219,0.0147
-0.0095,3.1651,9.3376,-0.003,0.0188,0.0122
-0.055,3.1627,9.3137,0.0067,0.0121,0.0019
-0.146,3.1962,9.2419,0.0183,0.0041,-0.0103
-0.1556,3.1723,9.1892,0.0317,-0.0031,-0.0188
-0.1436,3.1531,9.1174,0.0403,-0.0116,-0.0164
-0.1388,3.1555,9.1198,0.0342,-0.0092,-0.0109
-0.1771,3.1579,9.1748,0.0232,0.0041,-0.0078
-0.1675,3.201,9.1964,0.0079,0.0145,-0.0054
-0.1388,3.1914,9.2299,-0.0006,0.0139,-0.0023
-0.1628,3.1579,9.2658,-0.0018,0.0078,-0.0023
-0.2178,3.1387,9.3113,0.0067,0.0084,-0.0103
-0.225,3.1555,9.261,0.0146,0.0048,-0.0121
-0.2106,3.1771,9.1796,0.0201,-0,-0.0084
-0.2202,3.1723,9.1629,0.0256,-0.0019,-0.0066
-0.2011,3.2058,9.1293,0.0244,-0.0012,-0.006
-0.1915,3.1771,9.1126,0.0177,-0,-0.0029
-0.1867,3.1435,9.1389,0.0116,-0.0019,-0.0011
-0.2154,3.1723,9.1892,0.0048,-0.0006,0.0012
-0.1915,3.2034,9.2227,0.0006,0.0017,0.0043
-0.1436,3.213,9.2562,-0.0012,0.0041,0.0092
-0.0957,3.2034,9.2562,-0.0012,0.0072,0.0135
-0.0622,3.2082,9.2586,0.003,0.0048,0.0129
-0.0814,3.2058,9.2658,0.0054,-0.0043,0.0086
-0.067,3.2058,9.2419,0.0097,-0.0122,0.0025
-0.0742,3.1938,9.2179,0.0152,-0.0202,-0.0005
-0.0957,3.2082,9.2036,0.0177,-0.0177,-0.006
-0.1292,3.2082,9.206,0.0158,0.009,-0.0096
-0.1532,3.2082,9.2371,0.0079,0.0109,-0.0084
-0.1508,3.2106,9.2754,-0.0012,0.009,-0.0054
-0.158,3.1818,9.3089,-0.0024,0.0054,-0.0041
-0.1292,3.1675,9.2706,0.0018,0.0023,-0.0048
-0.1077,3.1866,9.2419,0.0116,-0.0031,-0.006
-0.1508,3.1866,9.2155,0.0213,-0.0061,-0.0096
-0.2442,3.1986,9.2251,0.0213,0.0035,-0.0139
-0.2537,3.2106,9.2251,0.0158,0.0133,-0.0127
-0.2513,3.2369,9.2634,0.0116,0.0139,-0.0054
-0.1795,3.2106,9.2538,0.0097,0.0109,0.0037
-0.1077,3.1914,9.2083,0.0116,0.0048,0.008
-0.0598,3.213,9.1724,0.0195,0.0023,0.0122
-0.079,3.2369,9.1269,0.0238,0.0017,0.0092
-0.146,3.2537,9.1006,0.0232,0.0011,0.0012
-0.146,3.2465,9.1102,0.0207,-0.0012,-0.0041
-0.1149,3.2393,9.115,0.014,-0.0074,-0.006
-0.0981,3.2297,9.1102,0.0036,-0.0074,-0.0035
-0.1005,3.2058,9.1413,-0.0036,0.0072,-0.0041
-0.1316,3.2321,9.1988,-0.0116,0.0188,-0.0048
-0.1436,3.2537,9.2754,-0.0171,0.0145,-0.0078
-0.1436,3.2202,9.3041,-0.0158,0.0017,-0.0103
-0.1077,3.1962,9.2754,-0.0091,-0.0098,-0.0096
-0.1508,3.1818,9.2467,0.0042,-0.008,-0.0145
-0.2106,3.2082,9.2131,0.0073,0.0017,-0.0182
-0.2418,3.2273,9.1796,0.0073,0.0109,-0.017
-0.1963,3.2154,9.1485,0.0006,0.0133,-0.0109
-0.1484,3.2249,9.1724,-0.003,0.0029,-0.0029
-0.1244,3.1986,9.1724,-0.0067,-0.0012,0
-0.1508,3.1842,9.1389,-0.0073,-0,-0.0029
-0.1675,3.189,9.1748,-0.0097,0.0041,-0.006
-0.2537,3.1627,9.1724,-0.0122,0.0054,-0.0109
-0.2968,3.1771,9.182,-0.0122,0.006,-0.0127
-0.2609,3.1723,9.1748,-0.0134,0.0041,-0.0084
-0.2154,3.1603,9.2179,-0.0146,-0.0019,0.0043
-0.1915,3.1938,9.2371,-0.0189,-0.0037,0.0104
-0.1699,3.1866,9.2514,-0.0195,-0.0043,0.0129
-0.134,3.201,9.206,-0.0171,-0.0031,0.0135
-0.1221,3.2178,9.1485,-0.0122,0.0023,0.0129
-0.1388,3.2249,9.1557,-0.0103,-0.0006,0.0074
-0.1053,3.2154,9.2107,-0.0146,-0.0055,0.0031
-0.0478,3.2489,9.1365,-0.0183,-0.0086,0.0025
-0.1651,3.1986,8.921,-0.0207,0.0048,-0.0005
-0.1675,3.201,8.9881,-0.0299,0.0732,-0.0078
-0.1699,3.2489,9.2347,-0.0586,0.1153,-0.0054
-0.1484,3.1771,9.4382,-0.1032,0.0646,0.011
-0.1556,3.1507,9.6752,-0.102,0.0219,0.0092
-0.1604,3.0933,9.6178,-0.0739,-0.0012,0.0025
-0.1891,3.1076,9.4669,-0.0213,-0.0153,-0.0048
-0.2418,3.1531,9.3017,0.0219,-0.0196,-0.0121
-0.2537,3.1818,9.1772,0.0427,-0.0269,-0.0182
-0.225,3.1627,9.0982,0.0354,-0.0403,-0.0109
-0.1651,3.1723,9.103,0.0195,-0.0245,-0.0017
-0.1316,3.1603,9.1557,-0.0012,-0.0006,0.0049
-0.1532,3.1651,9.3089,-0.0213,0.02,0.008
-0.1604,3.1555,9.4023,-0.0342,0.0286,0.0086
-0.1532,3.1555,9.4597,-0.0305,0.017,0.0074
-0.1316,3.1555,9.3975,-0.0097,0.0066,0.0037
-0.1771,3.1651,9.2874,0.0146,-0.008,-0.0023
-0.2106,3.1627,9.1988,0.0354,-0.0184,-0.009
-0.237,3.1771,9.0743,0.0415,-0.0202,-0.0139
-0.2346,3.1747,9.0168,0.0372,-0.0074,-0.0103
-0.1843,3.1914,9.103,0.0109,0.0096,0.0031
-0.1747,3.1842,9.1892,-0.0103,0.0121,0.008
-0.1771,3.1483,9.2634,-0.0238,0.0103,0.008
-0.1915,3.1292,9.2993,-0.0226,0.0078,0.0067
-0.1795,3.1723,9.2706,-0.0122,0.0005,0.0055
-0.146,3.1818,9.2371,0.0061,-0.0141,0.0037
-0.1556,3.1962,9.182,0.0134,-0.019,0.0025
-0.1484,3.1938,9.1533,0.0122,-0.0153,0.0012
-0.1436,3.1794,9.194,0.0036,-0.011,0.0019
-0.1077,3.1699,9.2347,-0.0054,-0.0067,0.0025
-0.1436,3.1531,9.2898,-0.0128,-0.0037,0.0019
-0.1436,3.1507,9.3089,-0.0152,0.0115,0.0006
-0.1484,3.1866,9.3305,-0.0122,0.0139,0.0006
-0.1484,3.1627,9.3688,-0.0079,0.009,-0.0011
-0.1651,3.1316,9.3113,-0.0024,-0,-0.0041
-0.2394,3.1172,9.2419,0.0067,-0.0055,-0.0084
-0.2777,3.1411,9.17,0.0146,-0.0031,-0.0127
-0.2968,3.1268,9.1078,0.0189,-0.0012,-0.0096
-0.2418,3.1292,9.17,0.0134,-0.0025,-0.0017
-0.2059,3.1411,9.2467,0.0012,-0.0012,0.0067
-0.2274,3.1531,9.3712,-0.0097,0.0041,0.0135
-0.2609,3.1794,9.3951,-0.0158,0.0133,0.0141
-0.2298,3.1723,9.352,-0.0048,0.0219,0.0171
-0.1867,3.1914,9.2706,0.0091,0.0103,0.019
-0.1244,3.1771,9.1485,0.0226,-0.0055,0.0202
-0.0885,3.189,9.0623,0.0317,-0.0086,0.0184
-0.0885,3.2058,9.0599,0.0311,-0.0092,0.0153
-0.1077,3.2202,9.0886,0.0207,-0.0135,0.0092
-0.1197,3.2154,9.1246,0.0006,-0.0055,0.0037
-0.134,3.2058,9.2036,-0.0097,0.0035,0.0031
-0.1221,3.1818,9.2634,-0.0201,0.0078,0.0031
-0.1149,3.213,9.3233,-0.0232,0.0096,0.0037
-0.0814,3.1962,9.3448,-0.0207,0.0078,0.0049
-0.0478,3.2178,9.3305,-0.0073,-0.0037,0
-0.1053,3.1986,9.3137,0.0024,-0.008,-0.009
-0.1484,3.1771,9.2299,0.0109,-0.008,-0.0176
-0.1532,3.2058,9.1748,0.0134,-0.0092,-0.0213
-0.1963,3.1986,9.1772,0.0116,-0.008,-0.0213
-0.2202,3.1771,9.1964,0.0048,-0.0006,-0.0213
-0.2346,3.1579,9.2634,-0.0073,0.0084,-0.0164
-0.2226,3.1699,9.2562,-0.0091,0.0048,-0.0121
-0.2298,3.122,9.2395,-0.0067,0.0041,-0.0103
-0.2633,3.1316,9.2012,0,0.0054,-0.009
-0.2681,3.1244,9.1724,0.0048,0.0023,-0.0096
-0.2609,3.1124,9.1461,0.0079,-0,-0.0066
-0.2729,3.1148,9.0982,0.0048,-0.0031,-0.0017
-0.3064,3.1364,9.0647,0.0012,0.0017,0
-0.2657,3.1364,9.0886,-0.0054,0.0078,0.0031
-0.2394,3.1507,9.1485,-0.0146,0.0005,0.0104
-0.1747,3.1723,9.2538,-0.0244,-0.0086,0.0165
-0.1675,3.1603,9.3113,-0.0293,-0.0208,0.0196
-0.1436,3.1794,9.3233,-0.0219,-0.0196,0.0177
-0.1388,3.1842,9.273,-0.0128,-0.0122,0.0147
-0.1292,3.1986,9.2658,-0.0073,-0.0067,0.0116
-0.1029,3.1771,9.206,-0.0061,-0.0074,0.0098
-0.1077,3.1866,9.2347,-0.0085,-0.0086,0.0086
-0.0861,3.1962,9.2395,-0.0152,-0.0067,0.0074
-0.0814,3.1842,9.3065,-0.0189,-0.0055,0.0043
-0.1149,3.1794,9.3855,-0.0213,0.0011,0.0012
-0.1723,3.1818,9.4597,-0.0226,0.0041,-0.0011
-0.1628,3.1627,9.4406,-0.0171,-0.0006,-0.0011
-0.1077,3.1723,9.3951,0.0036,-0.0086,0.0006
-0.1101,3.1627,9.2898,0.0183,-0.0092,0.0012
-0.1436,3.1675,9.2107,0.0274,-0.0012,-0.0017
-0.1604,3.1794,9.1964,0.0262,0.0096,-0.0054
-0.1675,3.1531,9.2012,0.0177,0.0103,-0.006
-0.1508,3.1148,9.2131,0.0097,0.0017,-0.0041
-0.1699,3.1435,9.2131,0.0067,0.0017,-0.0041
-0.1963,3.1579,9.194,0.0073,0.0096,-0.0048
-0.2154,3.1507,9.1748,0.0067,0.0145,-0.0054
-0.2178,3.134,9.194,0.0048,0.0151,-0.0023
-0.2274,3.134,9.2323,0.0018,0.0066,-0.0005
-0.2059,3.1435,9.2395,0.0042,-0.0043,0.0019
-0.1651,3.1627,9.2251,0.0073,-0.0074,0.0043
-0.1412,3.1699,9.2251,0.0091,-0.0055,0.0043
-0.1819,3.1794,9.261,0.0085,0.0029,0
-0.2466,3.1627,9.3113,0.0042,-0.0006,-0.0048
-0.2753,3.1196,9.3233,0.0036,-0.0006,-0.0048
-0.2585,3.1483,9.261,0.0109,0.0096,0.0037
-0.2059,3.1459,9.1772,0.0177,0.0115,0.0122
-0.1316,3.1771,9.1198,0.0213,0.0078,0.019
-0.0646,3.1794,9.1461,0.0164,0.0017,0.022
-0.0981,3.1483,9.182,0.0097,0.0023,0.0177
-0.1771,3.1842,9.2083,0.0036,0.0011,0.0104
-0.1747,3.1818,9.2083,0,0.0048,0.0067
-0.1556,3.2178,9.2036,0.0018,0.0048,0.0086
-0.0933,3.2178,9.2467,-0.0012,0.0109,0.011
-0.0478,3.201,9.3137,-0.0073,0.0103,0.0135
-0.079,3.2082,9.3831,-0.0103,0.0066,0.011
-0.1364,3.1938,9.4119,-0.0048,0.0072,0
-0.1915,3.1842,9.352,0.0073,0.0066,-0.0078
-0.1891,3.2034,9.2443,0.0238,-0,-0.009
-0.1125,3.2058,9.1293,0.0348,-0.0086,-0.0066
-0.1125,3.2058,9.1293,0.028,-0.0043,-0.0103
-0.1939,3.1771,9.0599,0.028,-0.0043,-0.0103
-0.2466,3.1675,9.1317,0.0042,0.0231,-0.0164
-0.2513,3.1675,9.2419,-0.0103,0.0268,-0.0133
-0.2274,3.1411,9.2993,-0.0189,0.0176,-0.0054
-0.213,3.1603,9.2993,-0.0152,0.0029,0.0006
-0.2035,3.1675,9.2395,-0.0036,-0.0037,0.0012
-0.2035,3.1675,9.2395,0.0189,0.0041,-0.009
-0.3112,3.1842,9.1126,0.0189,0.0041,-0.009
-0.2968,3.1794,9.1365,0.0128,0.0054,-0.0054
-0.2442,3.1699,9.1413,0.0024,0.0023,0.0031
-0.1651,3.189,9.1461,-0.0079,0.0054,0.0135
-0.1316,3.201,9.1317,-0.014,0.0121,0.0202
-0.0981,3.2082,9.17,-0.0183,0.0115,0.0184
-0.1005,3.1986,9.2323,-0.0195,0.0035,0.011
-0.1412,3.1938,9.2826,-0.0164,-0.0061,0.0025
-0.1723,3.1866,9.2945,-0.0122,-0.0171,-0.0029
-0.1484,3.189,9.2514,-0.0067,-0.019,-0.0029
-0.0933,3.2082,9.206,-0.0048,-0.0171,-0.0005
-0.1149,3.213,9.2299,-0.0073,-0.0012,0.0012
-0.158,3.2465,9.2706,-0.0134,0.0115,-0.0011
-0.1221,3.2178,9.3233,-0.0201,0.02,-0.0023
-0.1005,3.2058,9.3568,-0.0213,0.0194,-0.0017
-0.1029,3.1842,9.2802,-0.0164,0.0127,-0.0017
-0.0981,3.1962,9.2371,-0.0012,-0.0019,-0.0084
-0.1628,3.1579,9.1437,0.0073,-0.0098,-0.0158
-0.2274,3.1627,9.0671,0.0128,-0.0129,-0.0237
-0.2274,3.1627,9.0671,0.0024,-0.0074,-0.0255
-0.2777,3.1268,9.1102,0.0024,-0.0074,-0.0255
-0.3184,3.11,9.17,-0.0122,-0.0012,-0.0219
-0.3327,3.1028,9.2562,-0.0342,0.0103,-0.0127
-0.3136,3.098,9.3041,-0.0397,0.0182,-0.0048
-0.3088,3.0885,9.3233,-0.0366,0.0206,0.0025
-0.2561,3.1387,9.3328,-0.0305,0.0145,0.0086
-0.1867,3.1316,9.3017,-0.0177,0.0054,0.0141
-0.1436,3.1507,9.2706,-0.0024,-0.019,0.0165
-0.1556,3.1579,9.2131,0.0061,-0.0275,0.0135
-0.1843,3.1531,9.1844,0.0079,-0.0214,0.0086
-0.1867,3.1603,9.1844,0.0042,-0.0086,0.0061
-0.1173,3.2369,9.2179,-0.0079,0.0011,0.0098
-0.0861,3.2202,9.3113,-0.0177,0.0041,0.0141
-0.0957,3.1771,9.3927,-0.0311,0.0054,0.0116
-0.1292,3.1531,9.4095,-0.0256,0.0078,0.0061
-0.1388,3.1675,9.3592,-0.0116,0.0164,0.0012
-0.1915,3.1818,9.3041,0,0.0182,-0.0011
-0.1819,3.2034,9.261,0.0079,0.0151,-0.0023
-0.1173,3.1866,9.2538,0.0109,0.009,-0.0005
-0.1029,3.1531,9.2107,0.0091,-0.0025,0.0019
-0.1268,3.1507,9.1988,0.0085,0.0011,-0.0017
-0.1508,3.1507,9.1916,0.0073,0.0176,-0.0084
-0.1628,3.1723,9.2155,0.0006,0.0225,-0.0109
-0.1963,3.1555,9.2562,-0.0042,0.009,-0.0109
-0.1987,3.1364,9.2586,-0.0018,-0.0025,-0.0115
-0.225,3.1268,9.2275,0.0036,0.0029,-0.0145
-0.2561,3.1411,9.2179,0.0067,0.0109,-0.0145
-0.2178,3.1627,9.2012,0.0061,0.0151,-0.0103
-0.1939,3.1555,9.2275,0.0006,0.0158,-0.0048
-0.1819,3.1459,9.2514,-0.0067,0.0078,-0.0005
-0.1843,3.1603,9.261,-0.0079,0.0029,-0.0017
-0.2154,3.1052,9.2443,-0.003,0.0066,-0.006
-0.2298,3.122,9.2443,0.0042,0.009,-0.0072
-0.2729,3.1531,9.2682,0.0061,0.006,-0.0072
-0.2896,3.1555,9.2993,0.003,0.0005,-0.0066
-0.2609,3.1651,9.2682,0.003,0.0041,0.0006
-0.2106,3.1866,9.2778,0.0067,0.0096,0.0061
-0.1819,3.1794,9.2802,0.0085,0.0133,0.0104
-0.1747,3.1747,9.2514,0.0073,0.0145,0.011
-0.1292,3.1483,9.1988,0.0073,0.0188,0.0104
-0.0909,3.1747,9.1509,0.0109,0.0158,0.0086
-0.1149,3.1771,9.1293,0.0122,0.0023,0.0012
-0.1795,3.1675,9.1557,0.0091,-0.0019,-0.0066
-0.2418,3.1316,9.2131,0.003,0.0041,-0.0139
-0.2418,3.1316,9.2131,-0.0103,0.0249,-0.0072
-0.2944,3.1268,9.2443,-0.0103,0.0249,-0.0072
-0.2561,3.1842,9.2634,-0.0122,0.0304,0.0067
-0.1891,3.2034,9.2778,-0.0116,0.0243,0.0135
-0.0981,3.2034,9.2969,-0.0091,0.009,0.0159
-0.1029,3.1938,9.3376,-0.0054,-0.0031,0.0116
-0.1819,3.1699,9.2802,0.0012,-0.0086,0.0006
-0.2394,3.1627,9.2107,0.0097,-0.0012,-0.0109
-0.2561,3.1794,9.115,0.0219,0.0109,-0.0151
-0.2322,3.1938,9.0551,0.0201,0.009,-0.009
-0.1699,3.189,9.091,0.0097,0.0096,-0.0035
-0.1388,3.1675,9.1389,-0.0054,0.0041,0
-0.1508,3.1483,9.2299,-0.0177,-0.0012,-0.0017
-0.2633,3.0957,9.2754,-0.0219,0.0017,-0.009
-0.3327,3.0741,9.2802,-0.0164,0.0219,-0.0206
-0.4261,3.098,9.2945,-0.0128,0.0298,-0.02
-0.383,3.1411,9.3305,-0.0122,0.0261,-0.0115
-0.3351,3.122,9.3496,-0.0128,0.0145,-0.0011
-0.2609,3.1292,9.3592,-0.0091,-0.0074,0.0086
-0.1987,3.1292,9.3592,0.0091,-0.0202,0.0141
-0.1771,3.1435,9.3017,0.0195,-0.0092,0.0129
-0.1843,3.2034,9.2467,0.0262,0.0096,0.0104
-0.1747,3.2273,9.2179,0.0238,0.0158,0.0098
-0.1556,3.2225,9.2969,0.0152,0.0072,0.0122
-0.1101,3.1938,9.3017,0.0091,-0.0025,0.011
-0.0933,3.1747,9.2491,0.0128,-0,0.0025
-0.1244,3.1938,9.2107,0.0201,0.0005,-0.0029
-0.1939,3.2225,9.1461,0.0244,0.0054,-0.009
-0.2322,3.2058,9.1102,0.0244,0.0121,-0.0158
-0.225,3.2321,9.1485,0.0195,0.0096,-0.017
-0.1771,3.1914,9.1222,0.0122,-0.008,-0.0133
-0.1651,3.1723,9.1174,0.0067,-0.0122,-0.0133
-0.1675,3.1603,9.1198,0.0042,-0.0092,-0.017
-0.2178,3.1699,9.1413,-0.0006,-0.0006,-0.0231
-0.304,3.1459,9.1413,-0.0042,0.0023,-0.0292
-0.3734,3.1459,9.1341,-0.0085,0.0023,-0.0329
-0.3806,3.122,9.1341,-0.0116,0.0023,-0.0255
-0.3734,3.098,9.1341,-0.014,-0.0012,-0.0164
-0.3375,3.0861,9.1988,-0.0207,0.0005,-0.0072
-0.3208,3.098,9.3041,-0.0274,0.0035,0.0012
-0.2968,3.0789,9.3879,-0.0317,0.0029,0.0061
-0.3112,3.1052,9.3735,-0.0293,-0.0049,0.0086
-0.3303,3.122,9.3664,-0.0103,-0.0122,0.0098
-0.2944,3.134,9.3113,0.003,-0.0165,0.0104
-0.2418,3.1124,9.261,0.0103,-0.0153,0.0141
-0.2154,3.1483,9.261,0.0116,-0.0049,0.019
-0.1723,3.1627,9.3161,0.003,0.0005,0.022
-0.1508,3.189,9.3424,-0.0048,0.0072,0.0251
-0.1244,3.1962,9.2754,-0.0024,0.009,0.0245
-0.1244,3.2154,9.2012,0.0067,0.0121,0.019
-0.1316,3.2441,9.1796,0.0128,0.017,0.0122
-0.1412,3.2441,9.2467,0.0103,0.0164,0.0049
-0.1221,3.1986,9.3161,0.0048,0.0048,0.0031
-0.1125,3.1794,9.3352,0.0036,-0.0129,0.0012
-0.1651,3.1914,9.2682,0.0116,-0.0092,-0.0041
-0.1963,3.1842,9.1389,0.0226,-0.0019,-0.0103
-0.2322,3.1842,9.103,0.0238,-0,-0.0133
-0.2418,3.1818,9.1437,0.0183,-0.0012,-0.0139
-0.225,3.1531,9.2371,0.0018,-0.0012,-0.0121
-0.2298,3.1292,9.2658,-0.0067,0.0005,-0.0109
-0.2681,3.1316,9.2586,-0.0061,0.0096,-0.0109
-0.2992,3.1483,9.2155,-0.0024,0.0188,-0.0127
-0.292,3.1459,9.206,0.0018,0.0145,-0.0115
-0.2609,3.1411,9.2347,0.0036,-0.0006,-0.0078
-0.2537,3.1459,9.2443,0.0067,-0.0141,-0.006
-0.2657,3.1364,9.2562,0.0073,-0.0104,-0.0054
-0.2825,3.1531,9.2586,0.0079,-0.0025,-0.0048
-0.2729,3.1483,9.2586,0.0085,0.0029,-0.0023
-0.2537,3.1435,9.2993,0.0061,0.0017,0.0025
-0.2442,3.1866,9.3424,0.0036,-0,0.0061
-0.2011,3.1914,9.3328,0.0079,0.0048,0.0086
-0.1819,3.1938,9.3113,0.0128,0.0078,0.0092
-0.158,3.1962,9.2706,0.0201,0.0054,0.0067
-0.213,3.2034,9.261,0.0256,0.0011,0.0012
-0.2489,3.2058,9.2371,0.0317,-0.0031,-0.0035
-0.2466,3.1962,9.1676,0.0335,-0,-0.0054
-0.2513,3.2082,9.1102,0.0317,0.0072,-0.0029
-0.225,3.201,9.0958,0.0262,0.0151,0.0031
-0.1747,3.213,9.1102,0.0171,0.0164,0.008
-0.1484,3.213,9.1533,0.0097,0.0072,0.0086
-0.146,3.2154,9.1653,0.0061,-0.0006,0.0049
-0.1532,3.2034,9.1676,0.0073,-0.0055,-0.0029
-0.2082,3.213,9.1533,0.0079,-0.0025,-0.0109
-0.2753,3.2178,9.1748,0.0085,0.0066,-0.0182
-0.2873,3.2034,9.2155,0.0024,0.0109,-0.02
-0.2513,3.1962,9.2754,-0.0006,0.0078,-0.0145
-0.2585,3.1579,9.194,-0.003,-0.0037,-0.006
-0.3088,3.1435,9.1844,-0.003,-0.0049,-0.006
-0.2777,3.1507,9.2347,-0.0061,0.0103,-0.0017
-0.2873,3.1579,9.2395,-0.0103,0.02,0.0025
-0.2992,3.1555,9.285,-0.0109,0.0127,0
-0.3303,3.1507,9.273,-0.0067,0.0048,-0.0011
-0.3208,3.1507,9.2634,0.0073,-0.0019,0.0006
-0.2873,3.1723,9.2083,0.0134,-0.0086,0.0049
-0.2825,3.1914,9.2036,0.0152,-0.0074,0.0061
-0.2513,3.2058,9.2107,0.0134,0.0023,0.0092
-0.2346,3.2249,9.1916,0.0067,0.0121,0.0122
-0.2442,3.2154,9.261,0.0018,0.0096,0.0141
-0.213,3.1914,9.3328,-0.0012,0.0078,0.0141
-0.1508,3.2369,9.3305,0.0042,-0.0025,0.0129
-0.1316,3.2345,9.2658,0.0146,-0.0122,0.0129
-0.1125,3.2465,9.2083,0.0244,-0.0122,0.0086
-0.158,3.2489,9.1581,0.0299,-0.0116,0
-0.1819,3.2441,9.1246,0.0287,-0.0043,-0.0078
-0.2729,3.2273,9.1293,0.0201,0.017,-0.0121
-0.2537,3.2369,9.1341,0.0103,0.0206,-0.0078
-0.1364,3.2632,9.1605,0,0.0084,0
-0.0502,3.2369,9.1964,-0.0061,-0.0067,0.0061
-0.043,3.2273,9.2945,-0.0109,-0.0092,0.0006
-0.2035,3.1986,9.3233,-0.0091,-0.0006,-0.0151
-0.3208,3.201,9.3281,0.0012,0.02,-0.0371
-0.3567,3.2058,9.3137,0.0085,0.0298,-0.0384
-0.3711,3.201,9.2682,0.0152,0.0353,-0.0316
-0.3711,3.1627,9.206,0.0189,0.0213,-0.0188
-0.304,3.201,9.1988,0.0201,0.0127,-0.0096
-0.1915,3.1938,9.1293,0.0213,0.0035,-0.0017
-0.1891,3.213,9.0862,0.0177,0.0158,0
-0.2657,3.2249,9.1317,0.0097,0.0164,-0.0041
-0.3232,3.1962,9.1533,0,0.0084,-0.0139
-0.383,3.1675,9.103,-0.0006,0.0011,-0.0188
-0.3926,3.1675,9.091,0.0042,0.0035,-0.0164
-0.3639,3.1747,9.0479,0.0024,0.0029,-0.0048
-0.2944,3.1986,9.0695,-0.0061,-0.0098,0.0061
-0.2681,3.213,9.1413,-0.0128,-0.019,0.0116
-0.2633,3.1699,9.2107,-0.0177,-0.0165,0.0104
-0.2609,3.1771,9.2395,-0.0219,-0.0037,0.0086
-0.2753,3.1938,9.2658,-0.025,-0,0.0086
-0.3208,3.1986,9.3041,-0.0244,0.0072,0.0086
-0.2849,3.2202,9.3161,-0.0232,0.009,0.0122
-0.2681,3.1938,9.285,-0.0201,-0,0.0171
-0.2059,3.2345,9.3664,-0.0164,-0.008,0.0202
-0.2226,3.2225,9.3496,-0.014,0.0023,0.0196
-0.2322,3.2273,9.3161,-0.0067,0.0078,0.0141
-0.213,3.2273,9.2251,0.0012,0.0127,0.0165
-0.1484,3.2489,9.2107,0.0067,0.0072,0.0171
-0.1053,3.2513,9.194,0.0073,-0.0067,0.0141
