bicicleta
-0.6943,-4.1994,2.6096,-0.3304,-0.4439,-0.6988
-1.3024,-3.9169,2.4516,-0.2192,-0.3065,-0.6884
-1.9129,-4.434,1.3646,0.0025,-0.3327,-0.6401
-1.7453,-4.4987,1.1899,0.1228,-0.4036,-0.5424
-1.0175,-4.5657,0.5458,0.226,-0.3962,-0.3213
-0.4261,-4.5801,0.2561,0.314,-0.304,-0.0146
0.2466,-5.2148,0.158,0.3586,-0.1941,0.3139
0.3926,-5.3728,0.2777,0.3409,-0.1385,0.6646
1.2018,-6.3377,1.0726,0.2053,-0.0957,1.1685
1.458,-7.0991,1.4748,0.124,-0.0041,1.3542
0.9457,-8.9187,1.6352,0.1424,0.1687,1.3823
0.9624,-9.0791,1.7094,0.1986,0.3178,1.3542
0.9121,-10.6568,2.3942,0.2059,0.3556,1.3939
1.2497,-12.146,3.0095,0.2627,0.333,1.4697
1.3239,-13.0175,2.6623,0.3507,0.3312,1.5137
0.7924,-12.5722,1.1204,0.4796,0.3397,1.5357
0.5865,-12.0048,-0.2011,0.5895,0.3391,1.5406
0.2106,-11.15,-0.2992,0.5858,0.3043,1.5955
-0.893,-9.1844,1.233,0.4881,0.3385,1.6371
-1.1899,-8.6744,1.9823,0.3152,0.5737,1.5748
-1.3335,-8.1717,3.5362,0.2358,0.6776,1.6065
-1.288,-7.9825,4.5226,0.2169,0.7478,1.7073
-1.288,-7.9825,4.5226,0.4252,0.8779,1.9046
-1.0414,-9.182,3.9097,0.4252,0.8779,1.9046
-0.7254,-10.1684,3.7086,0.4814,0.8077,1.9993
-0.5506,-11.4182,2.3702,0.5577,0.6311,2.116
-0.7661,-13.1301,1.0654,0.6091,0.581,2.0928
-0.802,-13.1396,1.0151,0.6066,0.6989,1.9932
-1.2258,-12.6177,0.4405,0.5645,0.9402,1.8356
-1.5346,-11.5116,0.0861,0.4417,1.1278,1.6499
-1.6615,-9.8332,0.067,0.0874,1.0264,1.4214
-1.6615,-9.8332,0.067,-0.4,0.6983,1.3359
-1.3982,-9.4717,0.7445,-0.4,0.6983,1.3359
-1.0845,-9.1964,1.9895,-0.5845,0.7338,1.3371
-0.8475,-8.9665,3.6631,-0.7378,0.8559,1.3213
-0.8882,-9.012,4.3837,-0.83,0.9457,1.2828
-0.9911,-9.3616,5.0017,-0.7836,0.9347,1.1863
-1.3024,-10.1469,4.985,-0.6309,0.8688,1.1233
-2.0039,-11.4828,3.7158,-0.3933,0.7973,1.0622
-2.2313,-12.0551,2.9712,-0.1416,0.7338,0.9798
-2.6575,-12.7613,1.7525,0.033,0.7075,0.8698
-3.0262,-12.7398,0.7972,0.0318,0.6855,0.6126
-3.4691,-10.9657,0.7038,-0.1013,0.6299,0.3976
-3.4165,-10.688,0.6631,-0.2674,0.5719,0.2083
-3.2297,-9.8021,0.8762,-0.3707,0.589,0.0965
-2.8969,-9.3951,1.5394,-0.4348,0.6385,0.0219
-2.1475,-8.9665,3.4213,-0.4678,0.7057,-0.0287
-2.059,-8.9234,3.6008,-0.4305,0.9243,-0.1502
-2.0757,-8.8229,4.1323,-0.3817,1.0367,-0.2645
-2.126,-8.5835,4.2233,-0.3151,0.9469,-0.3756
-2.9903,-8.356,3.8307,-0.207,0.7246,-0.4428
-2.9951,-8.4111,3.6607,-0.0976,0.4735,-0.5125
-3.4715,-8.933,3.3231,0.0721,0.3196,-0.5662
-3.9264,-9.8811,2.0661,0.1289,0.2732,-0.598
-3.7588,-11.3583,1.5969,0.1485,0.2579,-0.6133
-3.1244,-11.7749,1.6041,0.0587,0.0954,-0.5791
-1.8148,-11.6361,1.0678,-0.0029,-0.0914,-0.507
-1.8148,-11.6361,1.0678,-0.0823,-0.3859,-0.5057
0.486,-10.1277,0.9744,-0.0823,-0.3859,-0.5057
0.6919,-10.1038,1.3479,-0.1654,-0.3895,-0.5418
1.0366,-10.3552,1.561,-0.29,-0.3901,-0.5919
0.6464,-10.9705,2.8131,-0.4055,-0.3718,-0.6542
0.1149,-11.7821,2.5929,-0.5637,-0.483,-0.7513
-0.0718,-11.8851,2.8467,-0.6126,-0.541,-0.8307
-0.5865,-12.0263,2.3487,-0.6413,-0.8403,-0.9908
-1.0917,-11.8468,1.5011,-0.5845,-0.9949,-1.1007
-2.2242,-11.0255,0.5602,-0.5362,-1.1397,-1.2266
-2.2768,-10.8699,0.3256,-0.4898,-1.1024,-1.3475
-2.4109,-10.2833,-0.237,-0.4049,-0.7915,-1.4196
-2.5498,-9.8476,-0.1292,-0.4519,-0.3248,-1.5143
-2.4899,-9.5771,1.2976,-0.5484,-0.1,-1.521
-2.4899,-9.5771,1.2976,-0.692,0.1986,-1.3628
-2.0183,-9.7351,1.8148,-0.692,0.1986,-1.3628
-1.8459,-10.1828,2.284,-0.703,0.2677,-1.2705
-1.4724,-10.7909,2.6575,-0.703,0.1656,-1.2119
-1.0151,-10.9537,2.6839,-0.6431,-0.1947,-1.1056
-0.5099,-11.0208,2.9448,-0.5906,-0.4109,-1.0219
0.0143,-10.8292,2.8682,-0.5478,-0.4818,-0.9541
0.2178,-10.8795,2.9065,-0.4776,-0.3944,-0.9144
0.4908,-11.1453,3.1842,-0.3908,-0.2851,-0.9193
0.8236,-11.3152,3.4308,-0.1593,-0.1153,-0.9181
0.8259,-11.2745,3.1842,0.1027,0.0484,-0.948
0.2106,-11.0112,2.5546,0.3659,0.2402,-1.028
0.1149,-11.1022,2.4301,0.5394,0.3862,-1.1184
-0.0215,-11.3847,2.5067,0.6158,0.421,-1.1826
-0.0311,-11.8731,2.0518,0.6231,0.2402,-1.2333
0.3878,-12.486,0.486,0.7105,-0.2026,-1.2443
0.3926,-12.5004,0.4596,0.7624,-0.3474,-1.2241
0.8403,-12.3208,0.6057,0.7392,-0.3321,-1.2205
0.79,-10.925,1.0726,0.6445,-0.2686,-1.2449
-0.2777,-8.6936,1.6112,0.5626,-0.2411,-1.3622
-0.3423,-8.672,1.6831,0.526,-0.282,-1.5302
-1.0079,-8.5452,1.8171,0.4759,-0.4115,-1.6328
-1.3024,-8.6553,2.0087,0.3885,-0.5557,-1.598
-1.0199,-8.5811,2.6144,0.2132,-0.6638,-1.4892
-0.9313,-8.2626,2.9185,-0.0371,-0.7994,-1.3475
-0.7613,-7.1876,2.9185,-0.2522,-1.0157,-1.2235
-0.6655,-5.4806,2.545,-0.2534,-1.202,-1.039
-0.632,-3.5625,0.8451,0.0006,-1.0706,-0.9425
-0.5746,-3.213,0.1149,0.4154,-0.7909,-0.8753
-0.9169,-2.7509,-0.213,0.6811,-0.6125,-0.8014
-0.8954,-2.5594,0.2968,0.6109,-0.6119,-0.6682
-0.8259,-3.2632,1.5394,0.3891,-0.5929,-0.4563
-0.9145,-3.8091,1.6879,0.2364,-0.5007,-0.1209
-0.8547,-5.1909,2.035,0.3048,-0.4561,0.0647
-0.2106,-6.0863,1.288,0.4392,-0.3962,0.2107
0.3806,-7.0871,0.7398,0.5736,-0.3144,0.3726
0.4261,-7.0991,0.5458,0.6194,-0.2167,0.5815
0.1436,-7.1398,-0.1939,0.6475,-0.012,0.8539
0.1939,-7.4462,-0.3734,0.6084,0.0801,1.003
0.6248,-8.1525,0.4357,0.4808,0.1149,1.2095
0.6248,-8.186,0.5099,0.3213,0.1363,1.3603
0.5339,-8.4757,1.0127,0.1924,0.1724,1.4098
0.213,-8.7606,1.9393,0.1191,0.2353,1.4196
0.0718,-8.8349,2.3463,0.0807,0.2622,1.4727
0.0215,-8.8229,2.3726,0.1424,0.3251,1.5357
-0.213,-8.8013,2.6958,0.2053,0.3648,1.5821
-0.7589,-8.8253,3.7205,0.2462,0.377,1.6371
-1.0271,-8.8061,4.7884,0.2926,0.4002,1.7134
-1.0486,-8.9019,4.7189,0.4093,0.5059,1.8234
-1.0965,-9.1629,4.4508,0.6964,0.7301,1.9688
-1.1252,-9.5292,3.9408,0.832,0.7478,2.0256
-1.2785,-10.925,3.0717,0.9004,0.592,2.0732
-1.2665,-11.1764,2.8514,0.9163,0.3196,2.1197
-1.2976,-12.6847,1.9153,0.9108,0.085,2.1465
-1.3575,-13.901,0.6584,1.0031,0.2078,2.0781
-1.4867,-14.6528,-0.5243,1.0232,0.5157,1.9468
-1.5011,-14.557,-0.6057,0.8723,0.6739,1.7739
-1.6184,-13.6089,-1.0558,0.617,0.625,1.5974
-1.6065,-12.4286,-1.1133,0.3323,0.5108,1.4593
-1.3311,-11.3966,0.2394,0.0501,0.479,1.3872
-1.3144,-11.399,0.4141,-0.3908,0.5853,1.3518
-1.3048,-11.332,2.1954,-0.6559,0.6659,1.3286
-1.2569,-11.3631,3.6559,-0.8221,0.7582,1.3023
-1.0773,-11.6385,4.8865,-0.8252,0.8486,1.2638
-1.0965,-11.6528,4.8506,-0.6926,0.8999,1.1899
-1.3407,-11.4828,3.8067,-0.3927,0.8877,0.9792
-1.7429,-11.2626,2.4109,-0.243,0.7478,0.7996
-2.5402,-10.6904,0.9026,-0.1782,0.5639,0.6236
-2.5163,-10.3121,0.4022,-0.1789,0.4369,0.4721
-2.3223,-9.7063,0.1268,-0.2137,0.4674,0.3982
-2.3104,-9.0695,0.3303,-0.3041,0.5138,0.339
-2.0877,-8.1022,1.7764,-0.4794,0.457,0.2712
-2.0638,-8.0136,2.1523,-0.5765,0.3892,0.2663
-2.0254,-8.4566,2.8107,-0.5997,0.3911,0.2712
-1.5203,-8.4015,3.2249,-0.5203,0.5157,0.2895
-0.9145,-9.1509,2.6384,-0.4281,0.5994,0.3231
-0.9145,-9.1509,2.6384,-0.2338,0.0545,0.3286
-0.9145,-9.1509,2.6384,-0.221,-0.1049,0.3616
1.1396,-12.7302,4.1156,-0.221,-0.1049,0.3616
1.5251,-12.8906,6.5771,-0.257,-0.1049,0.3133
1.5251,-12.8906,6.5771,-0.3609,-0.4915,-0.342
0.067,-11.7031,5.1119,-0.3609,-0.4915,-0.342
-0.9241,-10.573,3.5146,-0.2894,-1.1213,-0.8607
-1.379,-9.6561,2.3319,-0.2778,-1.3749,-1.0268
-1.6017,-9.1317,1.9776,-0.334,-1.6168,-1.1227
-1.6017,-9.1317,1.9776,-0.3927,-2.1616,-1.226
-2.3822,-8.4901,1.2186,-0.3927,-2.1616,-1.226
-3.2417,-8.6601,0.2561,-0.323,-2.2209,-1.2431
-3.5697,-8.9833,-0.1149,-0.1251,-1.7499,-1.2394
-3.8762,-9.996,-0.3543,0.0135,-1.0224,-1.207
-4.0031,-11.0567,-0.3064,0.0782,-0.224,-1.1527
-4.5394,-12.5076,0.1891,0.0507,0.3599,-1.1239
-4.5657,-12.5746,0.2585,-0.031,0.5621,-1.1209
-4.3718,-12.3017,0.4381,-0.1446,0.2842,-1.0451
-3.7612,-11.5595,0.3687,-0.2161,0.0398,-0.9248
-2.2505,-9.668,1.0438,-0.2968,-0.0407,-0.8002
-2.1595,-9.5747,1.0797,-0.3841,-0.0474,-0.7134
-1.64,-8.684,1.1348,-0.4134,-0.0487,-0.6572
-1.3407,-7.8508,1.2258,-0.4049,-0.031,-0.6249
-0.2968,-7.4199,1.9632,-0.4037,0.074,-0.5974
-0.2968,-7.4199,1.9632,-0.3077,0.1864,-0.5161
0.3902,-7.8413,2.5905,-0.3077,0.1864,-0.5161
1.0869,-8.593,3.4332,-0.1923,0.2994,-0.5253
1.6974,-10.2283,4.9395,-0.0396,0.4815,-0.5845
2.0709,-11.3775,5.6937,0.2474,0.8009,-0.7067
2.1978,-13.051,6.3185,0.504,1.0007,-0.7648
2.3343,-14.3774,6.5867,0.8009,1.121,-0.7935
1.561,-14.8039,5.2843,1.0831,1.1021,-0.7953
0.7948,-14.7297,4.4891,1.3427,0.8657,-0.8631
-0.3471,-14.6962,3.0047,1.5064,0.3874,-0.9975
-0.6607,-14.7078,1.209,1.6365,-0.3309,-1.0958
-0.8595,-14.2649,-0.2011,1.73,-0.3883,-1.1331
-0.9241,-14.1572,-0.2609,1.7526,-0.0859,-1.2492
-0.7972,-13.47,-0.4333,1.6707,0.184,-1.3964
-0.6536,-12.5674,-0.5554,1.4783,0.154,-1.5357
-0.3878,-11.6313,0.1795,1.2095,-0.0707,-1.6957
-0.3878,-11.6313,0.1795,0.3275,-0.5551,-1.7953
0.2537,-11.4781,1.3383,0.3275,-0.5551,-1.7953
0.656,-11.0854,2.363,-0.0182,-0.5563,-1.7556
-0.2537,-8.9378,3.3782,-0.334,-0.5856,-1.7647
-0.2896,-8.7918,3.28,-0.5442,-0.7225,-1.8142
-0.7086,-7.1278,2.5354,-0.5949,-0.9833,-1.8496
-1.5466,-5.459,2.0949,-0.5222,-0.9137,-1.7935
-2.6096,-3.2202,1.6017,-0.3939,-0.7225,-1.6804
-2.557,-2.1428,1.5897,-0.2552,-0.53,-1.4825
-2.308,-1.3263,1.9369,-0.1587,-0.417,-1.2052
-2.0853,-0.6775,2.7485,-0.0866,-0.301,-0.9382
-1.5729,-0.3878,3.1124,0.0391,-0.1458,-0.62
-1.3311,-0.4716,3.0214,0.1454,-0.0872,-0.4514
-1.2018,-2.0638,3.019,0.2352,-0.0584,-0.3011
-0.6248,-4.8051,1.8076,0.3177,-0.0389,-0.1679
-0.632,-8.435,0.0095,0.4398,-0.0755,-0.0018
-0.5698,-8.8205,-0.1987,0.4887,-0.012,0.3524
-0.4381,-10.1445,-0.7829,0.4429,0.2273,0.6346
-0.3519,-10.7598,-0.9816,0.3659,0.5499,0.8362
-0.1484,-10.5299,-0.4716,0.2596,0.7741,0.923
-0.1053,-10.494,-0.3806,0.1161,0.8688,0.9566
0.1532,-10.0846,0.4812,-0.0707,0.9103,1.0311
0.0694,-9.455,1.1228,-0.312,0.9891,1.1863
-0.5339,-8.3249,2.3965,-0.3866,1.0538,1.2382
-0.5458,-8.2602,2.4756,-0.3914,1.1302,1.2791
-0.6991,-7.8532,2.9424,-0.3316,1.2512,1.3213
-0.7517,-7.7359,3.2561,-0.2271,1.3703,1.3512
-0.2849,-8.2435,3.2752,-0.1159,1.4479,1.4117
0.0478,-8.6768,2.7293,0.0171,1.5108,1.5699
0.1173,-9.5795,3.1531,0.0379,1.4735,1.6786
-0.3711,-10.1684,5.1334,-0.0066,1.4472,1.7617
-0.5937,-10.5395,3.4835,0.143,1.6684,1.827
-0.7924,-10.7406,2.9376,0.5022,1.95,1.8906
-1.1348,-11.3559,2.308,0.683,1.7655,1.9272
-1.5538,-11.8946,1.9943,0.6359,1.5334,1.9285
-1.6759,-12.3543,2.4157,0.5694,1.4698,1.9346
-1.5418,-12.3998,2.4947,0.4771,1.5676,1.9822
-0.9241,-12.5554,2.4372,0.3727,1.6684,2.069
-0.2178,-12.6775,1.9967,0.2621,1.6171,2.16
0.2729,-12.5171,0.4644,0.0953,1.2005,2.1569
0.2753,-12.4501,0.1771,-0.0481,0.9347,2.0213
0.1077,-12.3424,-0.0287,-0.2668,0.7924,1.8258
-0.0095,-12.3208,0.7206,-0.5484,0.8174,1.601
-0.1651,-12.3591,2.5881,-0.8355,0.906,1.3958
-0.1651,-12.3591,2.5881,-1.1251,0.9341,1.1496
-0.316,-11.8635,3.0957,-1.2338,0.8254,0.9999
-0.3208,-11.071,2.6288,-1.2943,0.6568,0.8668
-0.4525,-10.4414,2.9352,-1.3053,0.4705,0.7525
-0.5578,-10.1181,2.7078,-1.3059,0.33,0.6328
-0.9074,-9.6632,2.363,-1.2412,0.3196,0.51
-1.4173,-9.5747,2.2792,-1.1599,0.2872,0.2938
-2.1787,-10.0391,3.3614,-1.1446,0.2579,0.149
-2.4564,-9.9793,3.5051,-1.1135,0.2915,0.0238
-2.6575,-9.917,3.6032,-1.0267,0.3996,-0.0965
-2.8323,-9.771,3.7421,-0.9162,0.468,-0.1716
-2.4516,-9.3233,4.2521,-0.7964,0.4192,-0.2052
-2.308,-9.1916,3.9647,-0.5802,0.2328,-0.1924
-2.2481,-8.5308,3.5242,-0.3786,0.0832,-0.2076
-2.3415,-7.7623,2.8586,-0.1605,-0.0786,-0.2651
-2.7102,-7.2858,0.9385,0.0465,-0.191,-0.3268
-2.7341,-7.3983,0.9265,0.2096,-0.2814,-0.3683
-2.4732,-8.1717,1.3239,0.2157,-0.3853,-0.3891
-2.1523,-9.0455,2.5043,0.1472,-0.3217,-0.3878
-1.5634,-10.4007,3.4356,0.0691,-0.3071,-0.4386
-1.5179,-10.4007,3.292,0.0965,-0.2386,-0.5357
-1.6424,-10.4581,3.5601,0.1821,-0.3156,-0.6444
-1.2904,-10.1804,3.1627,0.132,-0.684,-0.7195
-1.1635,-9.8835,2.6216,0.0599,-1.0065,-0.7269
-1.3718,-10.0439,2.2864,-0.0396,-1.1568,-0.7617
-1.7286,-10.5491,1.9584,-0.1349,-1.1824,-0.8081
-2.1308,-11.2099,2.1356,-0.21,-1.114,-0.8478
-2.0159,-11.4541,-0.1867,-0.2326,-0.99,-0.8765
-2.0829,-11.3033,-0.656,-0.2363,-1.0089,-0.9242
-1.8818,-10.9561,0.2178,-0.469,-1.3742,-0.9236
-1.3886,-10.3815,1.9847,-0.7341,-1.5642,-0.8429
-0.2729,-9.2299,2.6551,-0.838,-1.271,-0.7593
-0.3064,-9.1892,2.8419,-0.7641,-0.6803,-0.7721
-0.5291,-9.3137,3.3375,-0.7464,-0.3602,-0.9224
-0.723,-10.0703,3.8786,-0.6633,-0.2765,-1.1465
-1.1061,-11.8946,3.4979,-0.5399,-0.4237,-1.2363
-1.1276,-12.1149,3.3063,-0.3132,-0.5673,-1.2962
-1.4748,-12.6895,2.6527,-0.0359,-0.5813,-1.3512
-2.0207,-12.7446,2.0757,0.157,-0.4781,-1.4104
-1.6376,-12.0239,2.6288,0.3397,-0.1635,-1.4135
-1.6017,-11.9569,2.6455,0.4056,-0.1464,-1.3445
-1.2593,-11.3033,2.4779,0.5028,-0.2301,-1.2657
-0.8978,-10.9753,2.2409,0.6182,-0.2423,-1.2156
-0.4309,-11.2937,2.7102,0.6787,-0.136,-1.1924
0.2035,-11.897,3.4021,0.6708,0.0074,-1.1856
0.8283,-12.6775,4.209,0.6891,0.1088,-1.1942
0.9504,-13.4054,4.5513,0.8259,0.0942,-1.2736
0.4165,-14.3942,4.0629,1.0495,0.1308,-1.419
-0.1005,-14.5738,3.8786,1.278,0.206,-1.6029
-1.2665,-14.4086,2.9903,1.4276,0.1925,-1.7898
-1.8435,-13.8363,1.695,1.5327,0.0099,-1.879
-2.3558,-10.7766,-0.8667,1.6109,-0.4213,-1.7146
-2.442,-10.1469,-1.1707,1.5186,-0.5813,-1.6297
-2.4971,-8.7558,-1.9847,1.2877,-0.5923,-1.645
-2.2266,-7.712,-2.4253,0.9768,-0.6449,-1.6774
-0.5985,-6.6681,-1.8076,0.5663,-0.7854,-1.6694
-0.0957,-6.7064,-1.2018,-0.1935,-0.8489,-1.5222
0.7541,-7.0296,2.1643,-0.725,-0.7396,-1.3426
-0.5171,-6.1222,5.538,-1.1434,-0.5984,-1.215
-1.1947,-4.1491,3.632,-1.1996,-0.4873,-1.1478
-1.1947,-4.1491,3.632,-0.8227,-0.4915,-0.9779
-1.6256,-3.4859,1.5083,-0.3236,-0.582,-0.788
-2.2792,-3.6391,0.2729,0.1369,-0.5752,-0.5485
-3.0837,-4.8219,0.1221,0.2144,-0.4237,-0.3622
-2.8395,-5.5476,0.3902,0.1589,-0.1256,-0.1576
-0.735,-5.9905,0.3567,0.0709,0.0667,0.0598
0.4285,-6.0049,0.3064,0.0568,0.1803,0.3426
1.0079,-5.6266,0.9409,0.0385,0.319,0.6328
0.4213,-5.1741,1.5634,-0.0133,0.388,0.7177
-0.2825,-4.5609,2.2864,0.0061,0.5022,0.7452
-0.4572,-4.6423,1.4987,0.1472,0.669,0.8576
-0.0287,-5.9666,0.4477,0.3336,0.826,1.0262
0.0239,-6.1917,0.3758,0.3898,0.8736,1.24
0.1388,-7.2858,0.1939,0.2859,0.8523,1.5735
0.2537,-8.3943,0.4118,0.1766,0.8883,1.7629
0.8786,-10.5635,1.8148,0.0678,0.9402,1.9083
0.8978,-10.6401,1.9033,-0.017,0.9873,1.9932
0.9193,-11.1117,2.047,-0.0634,1.0105,2.0048
0.4836,-10.822,0.62,-0.0414,1.0471,1.9651
-1.0199,-10.9585,5.9163,-0.0854,1.0899,1.8955
-1.0678,-10.9298,5.799,-0.1282,1.1699,1.9101
-1.312,-10.9082,5.0041,0.1729,1.421,1.9804
-1.391,-11.2793,4.3191,0.3898,1.3935,2.0506
-1.5059,-12.079,3.122,0.4734,1.1449,2.0903
-1.4724,-12.5435,2.3127,0.5296,0.8016,2.0543
-1.6687,-12.6081,1.5777,0.5223,0.782,1.9749
-1.8267,-12.3064,1.0247,0.4777,0.914,1.8503
-1.8267,-12.3064,1.0247,0.1937,1.0502,1.6114
-2.0661,-11.4014,0.905,0.1937,1.0502,1.6114
-2.1116,-11.4565,1.5873,0.0019,0.9903,1.5564
-2.0398,-11.8946,2.7102,-0.2094,0.8889,1.5522
-1.9297,-12.3663,4.367,-0.2173,0.9201,1.565
-1.865,-12.3184,4.343,-0.1392,1.0538,1.5442
-1.5945,-11.9617,3.8259,-0.0316,1.2169,1.4569
-1.4987,-11.4709,2.308,0.0648,1.2548,1.3041
-1.8339,-10.8029,0.0502,0.0825,1.038,1.0085
-1.8339,-10.8029,0.0502,0.0074,0.9311,0.8118
-1.8459,-10.0415,-0.2896,-0.1165,0.9482,0.6377
-1.6831,-9.2395,0.0335,-0.2937,0.9653,0.5009
-1.5059,-7.8748,2.0398,-0.4776,1.005,0.405
-1.5035,-7.8293,2.1523,-0.6486,0.9738,0.3426
-1.4125,-7.5372,3.0214,-0.7354,0.84,0.2968
-1.3479,-7.9777,3.1675,-0.6743,0.8266,0.306
-1.3479,-7.9777,3.1675,-0.4599,0.9469,0.2394
-0.9696,-8.344,2.4803,-0.4599,0.9469,0.2394
-1.0175,-9.1748,2.5306,-0.4,0.9353,0.105
-0.5889,-10.2833,2.7461,-0.3615,0.7997,-0.0317
-0.5889,-10.2833,2.7461,-0.0994,0.3678,-0.3854
-0.1987,-12.3017,3.7828,-0.0994,0.3678,-0.3854
-0.814,-12.7853,4.2425,0.0324,0.2347,-0.6151
-1.9584,-12.3974,4.4388,0.1454,0.1687,-0.8387
-3.1651,-11.3631,3.687,0.1613,0.0862,-1.0018
-3.1579,-11.3057,2.9448,0.091,-0.2319,-1.0671
-3.6415,-11.3631,1.7597,0.0733,-0.4757,-1.0488
-3.7756,-11.9808,1.7621,0.0116,-0.7408,-1.0396
-1.9584,-13.0989,0.0454,-0.0524,-0.8129,-0.9718
-1.9584,-13.1277,0.158,-0.0658,-0.6491,-0.857
-0.9888,-13.087,0.8786,-0.2235,-0.6345,-0.7861
-0.0646,-12.3424,0.1005,-0.5283,-0.629,-0.7367
-0.2968,-10.7454,1.865,-0.6938,-0.629,-0.8124
-0.2968,-10.7454,1.865,-0.9626,-0.7334,-0.9462
-0.4189,-9.8596,2.466,-1.1746,-0.7206,-1.0586
-0.5889,-9.2347,2.2337,-1.1892,-0.5337,-1.1398
-1.154,-8.9234,2.2529,-1.1746,-0.4677,-1.309
-1.6017,-8.8684,2.5258,-1.2069,-0.5679,-1.3976
-1.9967,-8.8779,2.4875,-1.2082,-0.6076,-1.4104
-1.8555,-9.1078,2.0685,-1.1281,-0.4781,-1.3518
-1.6615,-10.0631,2.2912,-1.0438,-0.2869,-1.2651
-1.6567,-10.4366,2.5019,-1.0102,-0.1806,-1.2021
-1.8004,-10.9801,2.7533,-0.9583,-0.2209,-1.1649
-1.9249,-11.1548,2.5617,-0.8746,-0.2893,-1.1612
-2.0733,-10.9106,2.5306,-0.761,-0.3455,-1.1484
-2.0231,-10.8747,2.5594,-0.6559,-0.4134,-1.1423
-1.4484,-10.5922,2.545,-0.5594,-0.4408,-1.1319
-0.8188,-10.4509,2.806,-0.3963,-0.3291,-1.1081
0.4094,-11.083,3.778,-0.3145,-0.2283,-1.1252
0.4141,-11.1213,3.79,-0.2002,-0.1232,-1.1838
0.3902,-11.5307,3.5553,-0.0316,-0.0255,-1.2754
0.3639,-12.3735,3.6559,0.1485,0.0532,-1.3707
0.3687,-13.5395,3.8929,0.2694,0.0997,-1.4373
0.3711,-13.5131,3.8714,0.4117,-0.1,-1.4972
0.5458,-13.3192,3.3255,0.5724,-0.3584,-1.488
0.5458,-13.3192,3.3255,0.9884,-0.8379,-1.4318
0.8116,-11.0782,1.0797,0.9884,-0.8379,-1.4318
0.6392,-10.087,0.3926,1.1356,-0.9155,-1.4275
0.6392,-10.087,0.3926,0.8534,-0.9564,-1.477
0.4501,-8.368,-0.2298,0.8534,-0.9564,-1.477
0.5458,-7.9466,0.2202,0.4747,-1.1391,-1.5033
0.62,-7.8101,0.7757,-0.0145,-1.3529,-1.4929
0.213,-7.1086,2.5306,-0.5264,-1.5068,-1.4563
-0.7924,-5.2962,4.3909,-0.8991,-1.5422,-1.4214
-2.2816,-3.5506,3.7469,-0.7195,-1.37,-1.3451
-2.2912,-3.5984,3.3734,0.0012,-1.0566,-1.2443
-2.3942,-3.8235,2.5426,0.7929,-0.6443,-1.1111
-2.4684,-3.8379,2.047,1.1704,-0.4237,-0.981
-4.1084,-5.8158,0.4477,1.1924,-0.3908,-0.8484
-4.1084,-5.8158,0.4477,1.0916,-0.3914,-0.7043
-2.3678,-8.5883,-0.383,0.8864,-0.5661,-0.185
-1.2832,-10.3743,-0.7517,0.7856,-0.5025,0.3384
-0.0359,-8.9713,-1.0534,0.8186,-0.103,0.6224
0,-8.8013,-1.0869,0.8363,0.3074,0.8002
0.1364,-7.9251,-1.3168,0.65,0.3294,0.9315
0.0909,-7.846,-0.8164,0.2151,0.118,1.1038
0.2777,-7.5156,-0.1125,-0.0744,0.0813,1.2321
0.2466,-7.2331,0.4525,-0.2864,0.093,1.2999
0.3399,-6.8836,1.1947,-0.4177,0.1156,1.3249
0.2322,-6.7854,2.442,-0.4843,0.0722,1.3866
0.4596,-7.1374,4.9993,-0.4812,0.085,1.4746
0.5937,-7.2643,5.6673,-0.29,0.2585,1.7024
0.6009,-7.305,5.8373,-0.0341,0.3959,1.8515
0.3974,-7.1661,4.6351,0.2645,0.4057,1.9602
0.0383,-6.9865,1.877,0.5125,0.2561,2.0366
0.0047,-6.9626,1.446,0.6976,0.1699,2.0793
-0.3687,-7.0536,0.5195,0.8265,0.2683,2.0867
-0.7541,-7.1972,0.213,0.9041,0.636,2.0488
-1.5322,-8.7511,0.2011,0.8259,0.7447,2.0207
-1.5322,-8.7511,0.2011,0.4716,0.6824,2.0121
-2.1428,-10.6042,0.1556,0.4716,0.6824,2.0121
-2.4061,-12.2226,1.391,0.2975,0.7228,2.0378
-1.8531,-13.9632,1.5801,0.2096,0.9201,2.1581
-1.8531,-13.9632,1.5801,0.2285,0.9946,2.2375
-1.3575,-13.9537,1.8411,0.1973,0.9213,2.2363
-1.4844,-13.3024,2.1595,0.1289,0.8107,2.1337
-1.5729,-12.7039,2.3726,0.1246,0.7924,1.9468
-1.6639,-12.7661,1.98,0.1381,0.881,1.7531
-1.8698,-13.1947,1.0965,0.0959,0.9146,1.521
-1.9656,-13.4174,0.2418,-0.0017,0.906,1.4434
-1.956,-12.6919,-0.5434,-0.1471,0.9353,1.3701
-2.0278,-12.0982,-0.5578,-0.3285,0.9396,1.2516
-1.7788,-11.0734,0.0933,-0.5704,0.8883,1.1191
-1.4796,-10.2714,0.7038,-0.9162,0.7875,1.0097
-1.2761,-9.5866,2.4971,-1.064,0.738,0.9303
-1.3527,-9.5268,2.7413,-1.1452,0.7099,0.8191
-1.6663,-9.668,3.6798,-1.163,0.6824,0.6847
-1.9943,-10.3312,4.0174,-1.1068,0.702,0.5778
-2.3654,-11.9904,3.3016,-0.9632,0.7704,0.4764
-2.3654,-11.9904,3.3016,-0.6193,0.7924,0.1661
