bicicleta
-6.6322,-10.9968,-4.8051,0.1815,0.9958,-1.557
-5.1813,-11.0543,-2.0063,-0.0182,0.9543,-1.4508
-5.1669,-11.0878,-1.8483,-0.2491,0.9653,-1.3219
-5.0496,-11.4613,-1.1492,-0.309,0.8474,-1.3066
-4.9539,-11.7438,-1.0702,-0.2485,0.5529,-1.306
-4.9108,-12.1843,-1.6543,-0.1361,0.1986,-1.3249
-5.0089,-12.2801,-1.695,-0.0347,-0.0847,-1.3756
-5.0137,-12.0766,-1.3934,0.022,-0.1085,-1.4477
-4.5872,-11.4517,-1.1276,0.0715,0.0465,-1.4245
-3.4356,-10.1158,-1.0845,0.1943,0.1742,-1.3432
-3.1387,-9.2898,-1.0702,0.3745,0.2518,-1.2681
-2.6431,-8.289,-1.1971,0.5394,0.3349,-1.2699
-2.4612,-7.3337,-1.2593,0.6646,0.4265,-1.298
-2.636,-6.0504,-2.2744,0.7844,0.5364,-1.3494
-2.6431,-5.9163,-2.5546,0.832,0.6079,-1.3634
-2.7629,-5.38,-3.462,0.8504,0.727,-1.3487
-2.9137,-5.2699,-4.0964,0.8314,0.9225,-1.2999
-4.1371,-6.8046,-5.0424,0.7862,1.2005,-1.2345
-4.1371,-6.8046,-5.0424,0.7337,1.4405,-1.1765
-6.4622,-8.5883,-5.076,0.6286,1.5493,-1.1404
-8.7654,-10.2833,-5.404,0.5522,1.3862,-1.0995
-8.5116,-10.9992,-3.0789,0.4417,1.1021,-0.9114
-8.2555,-10.8963,-2.8251,0.1589,1.0117,-0.5583
-6.1749,-10.3384,-1.051,-0.2919,1.2634,-0.1417
-4.9084,-10.2235,0.632,-0.7427,1.3489,0.4062
-3.7636,-10.4653,2.0614,-0.885,1.0966,0.6517
-3.189,-10.6808,2.6408,-0.8673,0.6452,0.8167
-2.8778,-11.411,2.4037,-0.6584,0.286,0.8943
-2.8754,-12.1484,1.5873,-0.2796,0.2163,0.9053
-3.2465,-13.1875,-0.8164,0.1698,0.4057,0.8649
-3.6966,-13.3288,-1.944,0.7465,0.6727,0.7403
-4.7141,-12.7398,-3.2034,0.8803,0.5468,0.5864
-5.0951,-11.7031,-3.8522,0.8027,0.1308,0.4355
-4.7333,-9.8189,-4.513,0.6824,-0.3962,0.3836
-4.6854,-9.6824,-4.4292,0.5791,-0.8568,0.3897
-4.6112,-9.2443,-3.8977,0.4172,-1.2478,0.3695
-4.7117,-9.036,-3.5218,0.3275,-1.3797,0.3158
-5.1286,-9.3352,-3.2561,0.2633,-1.4836,0.2565
-5.1621,-9.352,-3.2178,0.2205,-1.5618,0.2186
-5.3034,-9.431,-3.0909,0.2114,-1.6216,0.2205
-5.5859,-9.4238,-2.8203,0.201,-1.6351,0.2406
-5.404,-8.9857,-2.4013,0.1631,-1.6314,0.3127
-5.4135,-8.9617,-2.3726,0.1191,-1.6675,0.4465
-5.7775,-8.8396,-2.1308,0.0666,-1.6791,0.5571
-5.9187,-8.8827,-2.0063,0.0196,-1.6418,0.6511
-5.4686,-9.0862,-2.1021,-0.0151,-1.5777,0.8087
-4.7548,-9.2514,-1.8866,-0.039,-1.5044,1.0225
-3.9671,-9.4885,-1.5131,-0.0658,-1.3516,1.3408
-3.347,-9.7949,-1.4125,-0.0567,-1.2417,1.4734
-2.5617,-9.7566,-0.9983,-0.0414,-1.114,1.5534
-2.1619,-9.5316,-0.8044,-0.0298,-0.9399,1.587
-1.3431,-8.9498,-0.6655,-0.0176,-0.756,1.5754
-0.8834,-8.2459,-0.4453,0.0031,-0.5258,1.4275
-0.9696,-6.6729,-0.2466,0.008,-0.3694,1.2266
-1.0271,-6.4694,-0.237,0.0239,-0.2411,1.0024
-1.5083,-5.6242,-0.2274,0.0574,-0.1488,0.8216
-2.0949,-5.0879,-0.3112,0.0996,-0.0914,0.6939
-4.458,-5.0855,-1.7166,0.1595,-0.0474,0.6084
-4.458,-5.0855,-1.7166,0.2725,0.0111,0.5503
-7.4342,-6.4502,-4.1611,0.3293,0.0893,0.5577
-10.609,-8.4183,-6.2731,0.3134,0.2634,0.6273
-11.2219,-12.0766,-4.6255,0.1308,0.581,0.81
-11.2243,-12.2418,-4.3933,-0.1862,0.9885,1.0787
-10.9106,-13.2498,-3.0214,-0.5148,1.1559,1.3213
-10.0798,-14.0734,-2.4444,-0.5063,0.8712,1.4477
-7.688,-14.1404,-1.4125,-0.4647,0.6635,1.6627
-6.0863,-13.3312,-0.5841,-0.4996,0.7454,1.9077
-4.8003,-12.249,0.3902,-0.5802,1.0117,2.0409
-4.4675,-11.1405,1.0989,-0.6462,1.1998,2.0054
-4.9395,-9.5603,1.4437,-0.579,0.9408,1.6731
-5.3992,-9.0551,1.3263,-0.4311,0.5041,1.433
-5.866,-8.0783,1.1899,-0.2332,0.0294,1.2675
-4.9658,-7.0224,1.0151,-0.0035,-0.3095,1.2559
-3.3111,-6.8764,-4.592,0.3024,-0.4915,1.4471
-3.9719,-7.0512,-5.7655,0.6451,-0.5758,1.7409
-8.7918,-7.542,-6.7304,0.7019,-0.0474,1.5784
-10.3288,-7.5707,-6.0504,0.3018,0.7252,1.3243
-4.6136,-6.7687,-5.2843,0.066,0.8174,1.4972
-4.3358,-6.6896,-5.6745,0.0257,0.4088,1.8979
-3.5051,-6.0288,-6.1031,0.0972,0.1601,2.0903
-3.6583,-4.9993,-4.9586,-0.0463,0.5535,2.1862
-4.7093,-5.5428,-5.4111,-0.3939,0.6623,2.0665
-4.7093,-5.5428,-5.4111,-1.4385,-0.0859,1.5412
-7.7982,-9.9913,-4.9634,-1.4385,-0.0859,1.5412
-6.7351,-12.5914,-1.5705,-1.9406,-0.3767,1.16
-3.7421,-14.6025,1.1204,-2.1782,-0.4922,1.1081
-1.6112,-13.7094,1.403,-1.7219,-0.4696,1.2058
0.3519,-7.8197,2.2768,-1.3248,-0.0694,1.0348
0.7829,-3.2944,3.2585,-1.1813,0.5609,0.5571
1.379,0.3782,3.0765,-1.017,1.1607,0.058
1.3599,1.1348,2.5737,-0.6443,1.6067,-0.2785
0.8116,1.3431,2.2864,-0.0115,1.983,-0.7147
-0.1723,0.7062,2.1236,0.3,2.0569,-0.9645
-1.4317,-0.2059,0.7158,0.5987,1.9659,-1.0726
-1.5969,-0.3902,0.4501,0.9597,1.7142,-0.9547
-1.4125,-2.1021,0.4477,1.2963,1.377,-0.6334
-1.4125,-2.1021,0.4477,1.9517,0.0514,-0.1087
-12.5387,-22.2499,-10.5132,1.9517,0.0514,-0.1087
-14.3056,-22.7239,-11.4158,2.6292,-1.6943,-0.7452
-29.4902,-19.3074,-13.7214,2.1491,-1.6846,-2.5381
-17.8685,-11.921,-9.4142,0.7612,0.0129,-3.6096
-4.4795,-6.6561,0.1292,-0.254,1.3727,-2.0525
-4.1395,-6.6561,0.328,-0.6004,1.8064,-0.6945
-1.0199,-5.8014,0.304,0.0196,1.1943,0.0079
-1.0869,-6.3569,-1.2761,0.7825,0.5572,0.0531
-7.7455,-8.6792,-4.8626,1.3091,0.2078,-0.4954
-12.079,-10.1229,-5.8732,1.4844,0.4088,-1.4135
-14.9835,-12.4621,-5.4925,1.3299,1.0978,-2.0085
-14.9835,-12.4621,-5.4925,0.4533,1.3061,-1.3463
-8.5045,-13.7166,-0.9002,0.4533,1.3061,-1.3463
-7.6976,-12.7997,-0.0071,0.2151,0.7429,-1.1343
-5.4016,-12.2131,0.3351,0.2083,0.2939,-0.9364
-1.798,-9.7063,0.2226,0.3702,-0.2179,-0.5247
-0.4548,-4.8314,-0.316,0.4936,-0.6467,-0.3023
-0.7302,-4.2185,-0.577,0.5828,-0.7878,-0.788
-0.8882,-3.4093,-0.9672,0.6304,-0.7255,-1.1691
-0.5267,-3.5434,-0.8643,0.6665,-0.6168,-1.3414
-1.0055,-4.7429,-1.6184,0.7025,-0.5221,-1.4648
-1.2378,-4.906,-1.865,0.7722,-0.5001,-1.6664
-2.9424,-5.8493,-2.8826,0.9041,-0.497,-2.0763
-5.3872,-7.1613,-3.9025,0.9371,-0.3736,-2.2901
-7.0943,-9.206,-4.4316,0.9255,-0.0615,-2.2858
-7.111,-9.2586,-4.5489,0.9096,0.3678,-2.0433
-7.2475,-9.5292,-4.9802,0.9047,0.6702,-1.733
-8.0304,-9.6513,-5.6099,0.8595,1.0111,-1.5131
-8.6385,-9.3735,-6.6609,0.7728,1.5499,-1.4165
-7.8484,-8.854,-4.8099,0.6463,1.9164,-1.3304
-6.9913,-7.8939,-2.375,0.4783,2.3892,-1.1484
-6.3257,-7.8293,-3.213,0.4368,2.2884,-0.9279
-6.2443,-8.6649,-3.0047,0.4502,1.873,-0.634
-5.6482,-8.3153,-1.7238,0.3268,1.8101,-0.3555
-4.118,-7.8652,-0.3687,-0.083,2.0862,-0.0354
-3.6343,-8.7151,-0.5578,-0.1666,1.6513,0.1062
-4.1108,-10.2067,0.9911,-0.1758,0.9799,0.05
-4.0605,-10.2115,1.1204,-0.3084,0.4894,-0.0519
-3.1603,-9.9817,1.6783,-0.4153,0.1406,-0.0109
-1.8076,-9.1509,1.5418,-0.2723,-0.3785,0.2083
-0.2657,-8.8157,0.6967,-0.017,-0.5826,0.3365
-0.1915,-9.0958,0.5889,0.3391,-0.582,0.3701
-1.3646,-9.5603,-0.4429,0.7593,-0.4274,0.2351
-2.8395,-9.7447,-2.3487,1.2065,-0.1941,-0.0684
-5.9307,-8.4302,-6.6705,1.6005,0.0526,-0.3133
-6.0624,-8.4039,-7.1134,1.7996,0.7002,-0.5314
-6.8956,-8.4374,-9.9194,1.6494,1.2377,-0.5051
-5.8325,-9.5387,-8.4853,1.1814,1.6079,-0.2217
-3.4931,-12.1628,-2.1308,0.3103,1.355,0.1936
-3.9576,-12.9242,-2.1715,-0.5576,-0.0102,0.4715
-3.3686,-12.9816,-0.4141,-0.9925,-2.0071,0.485
-2.3582,-14.387,-0.2944,-0.8026,-1.8257,0.6133
-2.8299,-16.5972,-0.553,-0.3847,-1.2111,0.7128
-2.9831,-16.973,0.4118,-0.0249,-0.2845,0.6212
-3.0023,-16.9539,1.3287,0.2578,0.3752,0.5051
-2.1164,-15.8789,1.3192,0.5156,0.3691,0.4819
-2.4013,-10.9154,-0.9744,0.5834,-0.5086,0.4324
-2.296,-10.1229,-0.8475,0.4942,-1.1983,0.2144
-0.6536,-7.7503,-1.4365,0.4826,-1.4732,0.1374
-0.6177,-6.9291,-4.0725,0.6787,-1.621,0.2174
-2.0805,-5.1789,-2.9185,0.8632,-1.5092,0.0733
-2.0709,-5.0951,-2.7724,0.8803,-0.855,-0.1936
-2.0614,-5.0113,-2.466,0.8791,-0.1,-0.1423
-2.6264,-6.1342,-4.3981,0.865,-0.1434,-0.1001
-4.6088,-7.1062,-1.9009,0.7551,-0.1831,-0.1728
-4.5801,-7.1302,-1.8387,0.54,0.074,-0.237
-5.1502,-7.5061,-1.7357,0.3818,-0.1146,-0.135
-6.5268,-7.7742,-1.5777,0.1326,-0.9656,-0.0659
-6.4861,-7.3959,-0.7972,-0.1049,-1.3608,-0.0317
-6.0839,-6.9817,-0.6392,-0.2632,-1.6131,0.1637
-5.3034,-6.8836,-1.0438,-0.2772,-1.7444,0.4312
-3.6631,-6.6466,-0.541,-0.2051,-1.7182,0.7147
-1.8387,-5.6697,-0.9145,-0.0756,-1.4372,0.9639
-1.4269,-5.5716,-0.8379,0.2273,-0.9271,1.1288
-1.3838,-5.8756,-0.6679,0.4124,-0.4506,1.1514
-2.1906,-6.9458,-0.735,0.548,-0.031,1.1209
-4.1371,-10.5036,-1.5586,0.6317,0.2683,1.0629
-4.3694,-10.822,-1.6591,0.6689,0.5187,1.0445
-5.0879,-11.5116,-2.0111,0.6213,0.8743,0.9663
-5.5883,-10.9178,-1.5969,0.5254,1.005,0.7904
-6.4646,-8.8732,-2.0302,0.4197,0.9628,0.6139
-6.5197,-8.7918,-2.0566,0.3604,0.7032,0.5186
-6.6059,-7.8724,-2.2888,0.2902,0.3917,0.5009
-6.1893,-6.6896,-2.1667,0.1778,0.1608,0.5369
-5.9666,-5.3465,-1.8986,-0.0561,0.0942,0.6432
-5.9666,-5.3489,-1.9393,-0.1996,0.1107,0.6682
-6.8453,-5.8062,-2.1308,-0.3114,0.0728,0.6328
-8.1238,-6.6442,-1.9273,-0.4495,0.1278,0.5998
-10.8149,-8.0567,-1.9728,-0.5881,0.3178,0.5815
-10.9896,-8.6936,-1.1372,-0.6859,0.581,0.6524
-8.4542,-9.1533,0.4381,-0.7207,0.8352,1.2351
-6.7711,-10.3504,-0.462,-0.5118,0.5688,1.7311
-6.2635,-13.2857,-2.1954,-0.1935,0.195,2.0018
-6.6753,-14.308,-1.6998,-0.0695,0.2854,2.0195
-7.1565,-14.6743,0.1029,-0.2448,0.9885,1.8319
-6.7567,-13.3503,0.5674,-0.4134,1.5224,1.5693
-4.5705,-10.032,-0.6584,-0.2314,1.2023,1.6273
-4.3119,-9.5866,-0.8092,-0.0115,0.7655,1.8411
-2.806,-8.1693,-1.9488,0.1753,0.4466,2.0189
-2.5881,-7.5635,-2.3008,0.2633,0.2939,2.0812
-6.7926,-9.5124,-3.8187,0.1717,0.2616,1.7733
-7.2475,-9.9649,-3.9025,-0.0066,0.1223,1.138
-9.2586,-11.2626,-3.1244,-0.1593,-0.0597,0.8546
-10.8484,-11.5954,-1.8387,-0.4104,-0.3346,0.551
-6.8357,-8.1621,-1.1492,-0.6077,-0.7096,0.4605
-6.3856,-7.9227,-0.9576,-0.5716,-0.8349,0.8332
-4.0749,-5.6482,0.6919,-0.4501,-0.3315,1.5674
-2.6934,-4.2449,0.7852,-0.3413,-0.0865,1.5656
-2.2816,-3.3231,0.2442,-0.1123,-0.0346,1.5674
-2.3511,-3.043,0.7876,0.1094,-0.0267,1.5027
-2.4612,-2.964,0.8451,0.2499,-0.0884,1.2956
-1.9416,-2.9664,-1.4652,0.4447,-0.3278,1.1533
-1.0773,-2.9113,-5.0927,0.8406,-0.4934,1.3713
-0.881,-2.8275,-5.7032,0.8907,-0.1299,1.5424
-0.3687,-2.8323,-5.0353,0.7318,0.4375,1.5888
-1.3215,-3.936,-4.9946,0.4661,0.8529,1.4679
-6.443,-5.5117,-7.2571,0.2126,0.7728,1.0464
-7.0129,-5.8277,-7.5348,-0.0445,0.1424,0.2492
-6.5388,-7.4749,-5.9211,-0.3102,-0.246,0.1246
-6.151,-9.1054,-3.7421,-0.8612,-0.6577,0.3139
-6.6777,-10.099,-1.0702,-1.4519,-1.3443,0.295
-6.4287,-10.0774,-0.6536,-1.8166,-1.8507,0.1288
-6.2132,-9.5411,1.2856,-1.9314,-1.6736,-0.0079
-7.53,-8.6649,2.4971,-1.5942,-0.3535,-0.5363
-7.8077,-5.8301,1.1779,-1.0646,0.7374,-0.9511
-7.7527,-5.7152,0.9624,-0.3994,1.6458,-1.0531
-8.9977,-5.9427,-0.1244,0.1631,2.121,-0.9242
-10.2163,-6.6896,-0.4548,0.3519,2.0422,-0.9657
-8.2938,-7.3983,-1.0989,0.2902,1.4301,-0.9236
-7.2212,-7.6641,-1.1994,0.1631,0.1192,-0.521
-6.1677,-7.451,-0.9026,0.1124,-0.4311,-0.4709
-5.6769,-6.9363,-0.3543,0.0984,-0.6198,-0.5167
-4.6447,-6.1749,-0.3615,0.1075,-0.5746,-0.6255
-4.0557,-5.7032,-0.5961,0.201,-0.362,-0.6994
-3.5314,-5.2627,-1.7693,0.4496,-0.0658,-0.7843
-3.1555,-5.0879,-2.5977,0.5816,-0.0114,-0.8784
-3.5529,-5.3968,-3.8833,0.6066,0.0404,-1.017
-3.7086,-5.4806,-3.9001,0.5669,0.0539,-1.1942
-4.0988,-5.8517,-4.6351,0.4631,0.1082,-1.3359
-4.3837,-5.7487,-5.7368,0.3207,0.1614,-1.4184
-5.4088,-5.2723,-4.3909,0.0202,0.3141,-1.5253
-5.5596,-5.2244,-3.7349,-0.2167,0.4961,-1.5931
-6.5795,-5.3202,-2.3056,-0.3982,0.559,-1.6242
-7.4199,-5.6554,-2.8586,-0.4256,0.2157,-1.6022
-7.8365,-6.9099,-2.4325,-0.3585,-0.3761,-1.543
-7.8365,-6.9099,-2.4325,-0.7146,0.1663,-1.5149
-8.6266,-6.953,-0.4285,-0.7146,0.1663,-1.5149
-9.431,-7.2619,-0.4141,-0.7812,0.7417,-1.4789
-8.9234,-8.3704,-1.707,-0.6065,0.8064,-1.2767
-7.6378,-8.9474,-2.6096,-0.3658,0.6299,-1.006
-6.2419,-9.285,-3.0119,-0.1563,0.5652,-0.7739
-5.0927,-9.0671,-1.6974,-0.0341,1.0703,-0.6572
-4.1946,-8.6074,0.0909,-0.0261,1.4906,-0.62
-3.7708,-8.3345,0.5482,0.0721,1.6122,-0.5656
-2.7246,-7.9394,-0.2585,0.2774,1.3965,-0.4813
-2.2816,-8.4781,-2.4085,0.5577,0.9219,-0.4159
-3.0861,-9.5244,-2.3199,0.7318,0.5511,-0.4825
-3.2704,-9.589,-2.2673,0.6689,0.6177,-0.8319
-3.9767,-10.0846,-2.5282,0.6329,0.6659,-1.0274
-4.2712,-10.7071,-1.944,0.6488,0.5187,-1.1227
-3.9839,-11.0591,-3.2896,0.6689,0.3129,-1.1337
-3.766,-10.858,-3.6248,0.7502,-0.0022,-1.1142
-2.612,-9.996,-3.7995,0.8064,-0.3743,-1.1643
-2.8514,-9.8308,-3.8187,0.6781,-0.216,-1.2846
-4.2305,-9.8093,-4.6016,0.5577,0.0209,-1.5247
-4.2736,-9.8332,-4.513,0.4704,0.1931,-1.7122
-4.446,-9.7016,-3.4452,0.3855,0.3605,-1.7904
-4.3574,-9.0001,-1.8363,0.3446,0.4772,-1.8014
-4.2377,-8.8277,-2.2649,0.4906,0.2396,-1.7165
-4.5896,-8.775,-3.0095,0.6469,-0.0645,-1.6664
-5.0448,-8.8349,-5.2771,0.7001,-0.1256,-1.6756
-5.143,-9.2419,-3.5051,0.6158,0.0923,-1.6927
-5.2507,-10.2067,0.6129,0.3812,0.6879,-1.656
-5.2819,-11.1189,-0.1053,0.4398,0.5823,-1.4465
-5.4734,-12.6584,-2.0326,0.7502,-0.1195,-1.2345
-5.1669,-13.3743,-2.9783,0.942,-0.3229,-1.0659
-4.118,-11.7749,-1.0941,0.9212,0.1192,-0.8943
-4.094,-11.6792,-0.9911,0.829,0.702,-0.7874
-3.9336,-11.8899,-1.4963,0.8626,0.84,-0.7568
-3.96,-12.0407,-0.7852,1.0067,0.5694,-0.6585
-3.0071,-10.8603,-0.3734,1.0153,0.5309,-0.5968
-2.806,-10.7167,-0.5817,1.0794,0.3813,-0.5192
-2.806,-10.7167,-0.5817,1.2291,0.1638,-0.4416
-2.3127,-9.2107,-1.4245,1.2291,0.1638,-0.4416
-2.4229,-8.8708,-1.3694,1.2615,0.2249,-0.4569
-2.4492,-8.8899,-1.403,1.2517,0.2695,-0.4532
-2.7868,-9.3544,-1.1611,1.2303,0.2102,-0.4318
-3.0358,-9.9649,-0.8164,1.201,0.1119,-0.372
-3.2896,-10.7742,-0.632,1.1766,-0.009,-0.2651
-3.1004,-11.0423,-0.7422,1.1698,-0.1666,-0.1356
-3.1004,-11.0423,-0.7422,1.0868,-0.2002,0.1918
-1.312,-10.5515,-0.8212,1.0868,-0.2002,0.1918
-0.9481,-9.9218,-0.6344,1.0086,0.0038,0.16
-1.3048,-9.7542,-0.4261,0.945,0.2396,0.0164
-2.035,-9.7231,-0.0502,0.9261,0.4491,-0.1606
-2.4349,-10.1014,0.2106,0.9414,0.5334,-0.2614
-2.3271,-11.2817,-0.0119,0.9591,0.413,-0.1576
-2.1619,-11.4924,-0.1436,0.9615,0.129,-0.0116
-1.1659,-11.8037,-0.1101,0.8626,-0.2423,0.1502
0.0622,-11.5523,0.1819,0.6427,-0.5881,0.2681
0.225,-10.6521,0.5937,0.394,-0.9925,0.2382
0.225,-10.6521,0.5937,0.168,-1.5716,-0.1594
-0.7398,-10.5156,0.9576,0.1521,-1.913,-0.4899
-1.4987,-10.755,0.9696,0.1998,-2.1952,-0.7086
-3.5218,-10.937,1.1133,0.2755,-2.3828,-0.7715
-3.6343,-10.9082,1.1133,0.3299,-2.4066,-0.7507
-4.5729,-10.3839,1.0582,0.3684,-2.26,-0.7501
-4.9036,-9.5292,0.7134,0.5156,-2.0212,-0.7892
-4.4005,-8.447,0.1029,0.6824,-2.0138,-0.7202
-4.1491,-7.6138,-0.1532,0.8644,-2.2026,-0.5662
-4.0964,-6.8932,-0.3734,1.0171,-2.5141,-0.4068
-4.0533,-6.6657,-0.735,1.1179,-2.8141,-0.248
-4.0533,-6.6657,-0.735,1.0623,-2.9723,0.196
-3.9456,-6.534,-2.2529,1.0623,-2.9723,0.196
-4.3311,-6.9554,-1.6783,0.7459,-2.359,0.3194
-4.5274,-7.53,-1.0199,0.3849,-1.6638,0.4905
-3.5386,-8.1166,-0.2418,0.1136,-1.1892,0.7538
-3.3399,-8.1669,-0.1843,-0.0371,-0.9479,1.0629
-2.5929,-8.2148,-0.1077,-0.1086,-0.8245,1.4129
-2.1691,-8.1693,-0.1292,-0.108,-0.8129,1.4917
-2.1092,-8.0017,-0.1388,-0.097,-0.8239,1.4764
-2.0805,-7.9801,-0.1484,-0.0884,-0.8294,1.4068
-1.8531,-7.8221,-0.2944,-0.0842,-0.8214,1.3365
-1.6352,-7.384,-0.5746,-0.0909,-0.7756,1.2571
-1.5035,-7.0536,-0.5003,-0.1862,-0.5496,1.0824
-1.5131,-7.0584,-0.4812,-0.3267,-0.2637,0.9786
-1.5897,-7.2475,-0.2466,-0.48,0.0722,0.8912
-1.9081,-7.7048,0.0191,-0.6065,0.4173,0.8045
-2.9975,-8.8013,0.4644,-0.6963,0.8028,0.7171
-3.6272,-9.2586,0.8283,-0.772,1.5694,0.598
-4.3694,-9.3712,1.403,-0.7702,2.1943,0.5516
-4.4484,-8.9426,1.8579,-0.6999,2.7728,0.5564
-3.9504,-8.1932,2.0853,-0.5533,3.0899,0.6194
-3.7469,-7.9059,2.0661,-0.3462,3.0043,0.7104
-3.6415,-7.5276,1.877,-0.1153,2.5993,0.7892
-4.1491,-7.6018,1.6543,0.1796,1.906,0.846
-4.7117,-8.7965,1.4796,0.3,1.716,0.8668
-4.7093,-8.9378,1.4437,0.3403,1.8064,0.9334
-4.4364,-9.2467,1.4245,0.3317,1.9683,1.0244
-4.0366,-9.3137,1.4532,0.3061,1.9677,1.1111
-3.7948,-9.4717,1.5083,0.2932,1.7478,1.1777
-3.8498,-9.5052,1.5179,0.2908,1.2298,1.1942
-3.8498,-9.5052,1.5179,0.2291,0.8431,1.1209
-4.5154,-10.3647,1.8363,0.2291,0.8431,1.1209
-4.1395,-10.3887,1.7142,0.2151,0.8303,1.1154
-4.1252,-10.3863,1.6927,0.2383,0.8168,1.1148
-4.1611,-10.3121,1.4437,0.3134,0.5566,1.0726
-4.3406,-10.2163,1.209,0.3775,0.1876,1.0085
-4.4819,-10.02,0.6464,0.4453,-0.235,0.9505
-4.5561,-9.8572,0.2154,0.4899,-0.5948,0.9242
-4.2856,-9.5986,-0.1077,0.4948,-0.8049,0.9217
-3.9528,-9.1988,-0.1532,0.4643,-0.8813,0.9492
-3.9073,-8.763,-0.1532,0.4038,-0.9283,0.9547
-4.1659,-8.9115,-0.2825,0.391,-0.9705,0.9211
-4.8027,-9.4837,-0.5889,0.3891,-1.023,0.8888
-5.3058,-10.0679,-0.8259,0.3696,-1.0542,0.8833
-5.4854,-10.6329,-0.8451,0.3097,-1.0462,0.9199
-5.3896,-10.6544,-0.7685,0.1589,-0.9644,1.0378
-5.3273,-10.7047,-0.802,0.0526,-0.9582,1.1093
-5.6577,-10.5946,-1.1971,-0.0084,-0.9863,1.1252
-5.6961,-9.9745,-1.142,-0.0677,-0.9411,1.1056
-5.7032,-9.929,-1.142,-0.1624,-0.7414,1.0836
-5.6673,-9.4741,-0.9097,-0.2748,-0.3694,1.0482
-5.3776,-9.1772,-0.0766,-0.4709,0.363,1.0164
-4.9898,-9.443,1.4676,-0.5668,0.6989,1.0427
-4.9826,-9.4406,1.4844,-0.5374,0.6598,1.0592
-5.3944,-9.838,0.5363,-0.3322,0.1504,0.9877
-6.8812,-10.4222,-2.7629,-0.0182,-0.5984,0.7977
-7.2379,-9.5531,-1.707,0.1405,-0.9179,0.5112
-6.1725,-9.2658,1.1492,-0.5753,0.8462,0.4172
-5.3728,-9.2179,0.6177,-0.9467,1.4772,0.7422
-4.5944,-10.0846,-0.3591,-0.7964,0.7515,0.9841
-2.6072,-11.3224,0.1532,-0.7525,0.1779,1.2046
-2.0183,-11.7151,-0.0071,-0.8752,-0.0694,1.3738
-1.3599,-12.2849,-0.1843,-0.9363,-0.4799,1.2846
-1.3144,-12.5123,0.6584,-0.9992,-0.4231,1.039
-2.545,-12.4094,0.7876,-1.0469,-0.1782,0.7202
-2.6024,-12.2873,0.6871,-0.9241,-0.0981,0.4074
-2.5594,-10.992,1.0175,-0.7439,-0.0413,0.1942
-2.1835,-8.9881,1.4197,-0.6718,0.2072,-0.0274
-1.6759,-6.1581,1.6424,-0.6071,0.4247,-0.3665
-1.6496,-5.8301,1.5131,-0.5081,0.3489,-0.5387
-1.7836,-5.2292,1.0678,-0.3523,0.1382,-0.6597
-2.1787,-5.4183,0.9816,-0.2137,-0.0053,-0.736
-3.0741,-7.4031,0.043,-0.1367,-0.0059,-0.7837
-3.0741,-7.4821,0,-0.0182,-0.0719,-0.8906
-3.7636,-7.9035,-0.0526,-0.009,-0.0572,-1.0488
-4.2114,-8.1908,-0.1029,-0.0713,0.0526,-1.1924
-4.0581,-8.2052,-0.2992,-0.1159,0.0893,-1.2339
-3.948,-8.0783,-0.1987,-0.1483,0.0826,-1.2229
-3.6296,-8.1501,-0.0023,-0.1978,0.1492,-1.2559
-3.517,-8.5499,-0.0454,-0.2338,0.1669,-1.3817
-4.604,-9.3664,-0.2346,-0.2241,0.0771,-1.565
-5.4135,-9.7231,-0.1867,-0.2332,0.0001,-1.8515
-6.1462,-9.8811,0.0383,-0.2723,-0.0389,-2.1087
-5.8517,-9.2921,0.0742,-0.3077,-0.1366,-2.1856
-4.7884,-7.0248,0.1556,-0.3175,-0.3266,-2.1319
-4.5992,-6.6849,0.1628,-0.3304,-0.563,-2.0256
-4.1683,-5.4734,0.2202,-0.3279,-0.6772,-1.9663
-3.9193,-4.6399,0.237,-0.3084,-0.7524,-1.9303
-3.9336,-4.0342,-0.0933,-0.2754,-0.7958,-1.893
-3.9671,-4.039,-0.2609,-0.2338,-0.822,-1.8319
-4.0533,-4.5178,-0.4596,-0.155,-0.8947,-1.6719
-4.4077,-5.2819,-0.5386,-0.1092,-0.9295,-1.5699
-6.0025,-7.0943,-0.9959,-0.0439,-1.0114,-1.5399
-6.0911,-7.1948,-1.0151,0.0348,-1.0847,-1.5552
-6.7974,-7.858,-1.4365,0.0917,-1.0651,-1.565
-7.1158,-8.0543,-1.944,0.11,-0.9289,-1.5314
-7.0703,-7.8724,-2.059,0.0538,-0.5673,-1.3909
-6.6561,-7.5875,-1.6735,-0.0286,-0.2069,-1.2565
-6.6561,-7.5875,-1.6735,-0.1715,0.4295,-1.0403
-5.7272,-7.0943,-0.79,-0.1715,0.4295,-1.0403
-4.8817,-6.5915,-0.6105,-0.1868,0.6012,-0.9553
-4.5154,-6.376,-0.5027,-0.1715,0.7704,-0.8106
-4.2018,-6.115,-0.4213,-0.1782,0.8944,-0.7489
-4.3023,-6.2348,-0.3088,-0.2008,1.0172,-0.7208
-4.3023,-6.2348,-0.3088,-0.2619,1.1601,-0.5051
-4.6351,-7.5492,-0.1388,-0.2619,1.1601,-0.5051
-4.8434,-8.6649,-0.2322,-0.2766,1.1204,-0.3384
-4.5801,-9.68,-0.3375,-0.3065,1.0251,-0.0635
