bicicleta
0.7038,-7.8508,-1.2952,0.9768,1.6769,-2.171
-0.6799,-10.8699,-1.2952,1.1674,1.6488,-2.7146
-3.1938,-13.7047,-1.379,1.2877,1.515,-3.3469
-9.7399,-18.2851,-1.8363,1.146,0.8901,-4.2204
-10.4533,-18.7495,-1.7932,0.9292,0.5853,-4.4855
-12.4286,-19.7862,-1.5322,0.7923,0.3941,-4.3719
-11.6073,-19.2547,-2.7269,0.777,0.2909,-3.9889
-11.6073,-19.2547,-2.7269,0.9835,0.6476,-3.1887
-9.4238,-16.6594,-2.3199,1.2156,1.027,-2.8154
-8.4183,-14.4325,-1.9033,1.2156,1.027,-2.8154
-8.4183,-14.4325,-1.9033,1.3164,1.308,-2.4935
-7.2834,-8.9713,-3.4404,1.3164,1.308,-2.4935
-6.9363,-8.0591,-4.3909,1.1979,1.1375,-2.3561
-6.139,-8.1932,-5.1454,1.0458,0.8559,-2.1905
-5.55,-7.6258,-5.8469,0.8442,0.5401,-1.9847
-6.1653,-6.3257,-5.8253,0.7606,0.5175,-1.9944
-7.1038,-6.7375,-4.6255,0.5987,0.7209,-2.1349
-9.4023,-9.6489,-1.2114,0.3067,0.9983,-2.2858
-9.9482,-11.9641,0.96,0.0617,1.1754,-2.2272
-7.5037,-11.6026,1.7142,0.03,0.9671,-1.8124
-7.3121,-11.3152,1.367,0.2645,0.2793,-0.9505
-6.8932,-10.0367,-1.5394,0.504,-0.0083,-0.4893
-6.7184,-8.7918,-3.9528,0.6811,-0.1104,-0.1527
-5.1981,-7.9442,-3.5314,0.6555,-0.0994,0.1435
-4.8434,-8.0208,-2.873,0.4368,-0.0597,0.4404
-4.8434,-8.0208,-2.873,0.0312,-0.7585,0.8319
-3.7493,-9.2395,-2.0374,0.0312,-0.7585,0.8319
-2.8921,-9.2251,-1.4125,0.0049,-1.0132,0.8723
-2.8323,-9.2347,-1.312,-0.0145,-1.0523,0.926
-2.6623,-9.3592,-0.6153,-0.0329,-0.9863,0.9865
-3.2465,-9.5459,-1.2258,-0.0194,-0.9393,1.0177
-4.2377,-9.7638,-1.1061,0.0031,-0.9686,1.0042
-4.616,-10.0703,-1.3359,-0.0439,-0.8513,1.0543
-5.2436,-10.4988,-1.6855,-0.083,-0.7365,1.1355
-5.8038,-10.7454,-1.9369,-0.1214,-0.585,1.2076
-6.2611,-10.7143,-1.9776,-0.1422,-0.4726,1.2993
-6.0576,-10.6449,-1.7788,-0.1318,-0.4256,1.4178
-5.5596,-10.4246,-1.6903,-0.0658,-0.5025,1.601
-5.6051,-9.9482,-2.5282,0.0012,-0.6528,1.6768
-4.4723,-9.1269,-2.9496,0.0293,-0.7658,1.7385
-4.4771,-9.115,-3.098,-0.0463,-0.7719,1.846
-4.2544,-9.4741,-3.359,-0.166,-0.786,1.9352
-4.6447,-10.1325,-3.2752,-0.4147,-0.7212,1.9663
-6.5652,-10.8412,-3.0095,-0.5979,-0.6461,1.9016
-6.8405,-10.9346,-3.0478,-0.7482,-0.5838,1.8197
-7.7551,-11.0423,-3.5625,-0.8533,-0.5215,1.8209
-7.2188,-10.6568,-3.5913,-0.9657,-0.3938,1.9822
-6.2012,-10.6808,-2.8299,-1.1202,-0.1525,2.2766
-6.1653,-10.7167,-2.7437,-1.32,0.2176,2.6035
-6.5508,-11.4086,-2.3894,-1.3499,0.3379,2.6236
-7.6521,-12.3208,-2.9616,-1.2302,0.2762,2.5332
-8.4446,-13.0151,-4.3358,-1.0139,0.1308,2.4049
-8.1501,-12.4549,-6.0073,-0.7971,0.0019,2.2986
-6.5268,-10.7526,-4.4292,-0.9211,0.0667,2.251
-4.2377,-9.7901,-2.7844,-1.538,-0.0218,2.3732
-1.2785,-8.9546,-0.6464,-2.0298,-0.4524,2.5906
-0.1819,-8.4829,-0.1029,-2.2668,-0.9943,2.7452
-0.1819,-8.4829,-0.1029,-1.7836,-1.5294,2.4819
1.9201,-6.8668,0.1508,-1.7836,-1.5294,2.4819
1.3192,-6.9937,2.284,-1.2864,-0.844,1.7067
1.1923,-7.0512,2.4301,-1.0988,0.0691,1.1343
1.0582,-6.7304,2.8802,-0.9046,0.5016,0.6945
2.0111,-5.5668,2.5282,-0.7091,0.3281,0.4697
3.2848,-2.8945,1.6256,-0.4715,0.0459,0.4153
2.8562,-2.7246,1.5059,-0.2094,-0.0255,0.3243
1.6496,-2.5354,0.9145,0.055,-0.0664,-0.4404
0.2992,-2.3391,0.1819,0.1949,0.0178,-0.8552
-0.5817,-3.3183,-1.81,0.3097,0.3074,-1.1777
-0.5817,-3.3183,-1.81,0.4105,0.5248,-1.3848
-0.5817,-3.3183,-1.81,0.4154,1.1937,-1.8148
-1.6256,-5.3034,-2.6479,0.4154,1.1937,-1.8148
-2.2744,-7.0727,-2.8227,0.336,1.5022,-1.9358
-2.5019,-8.3321,-2.0111,0.2138,1.683,-2.0775
-3.371,-9.9697,-0.6177,0.0764,1.6928,-2.2644
-4.7309,-11.1046,-0.6488,-0.0151,1.4179,-2.5112
-5.9834,-11.6289,0.8786,-0.0396,1.027,-2.6981
-5.811,-11.5044,0.9074,0.0703,0.8016,-2.6737
-4.9969,-11.0351,1.1252,0.3165,0.7649,-2.5192
-4.9969,-11.0351,1.1252,0.953,0.9775,-2.4013
-5.1023,-11.5188,0.7445,0.953,0.9775,-2.4013
-5.1478,-11.6624,0.6799,1.3134,0.9769,-2.4715
-5.5452,-12.2634,0.1891,1.7862,0.892,-2.5436
-6.1486,-13.0894,-1.3503,2.0666,0.6892,-2.59
-7.6521,-13.8387,-3.2297,2.1979,0.6006,-2.6236
-7.8341,-13.7717,-3.5577,2.1924,0.6085,-2.6743
-8.4709,-13.166,-5.7727,2.1014,0.625,-2.6676
-8.8492,-12.6991,-7.3768,1.9524,0.6342,-2.5503
-6.5675,-10.3432,-5.9977,1.4802,0.7912,-2.2314
-6.5675,-10.1948,-5.9977,1.1234,0.7771,-1.8698
-5.4566,-8.9067,-5.131,0.8638,0.4998,-1.5882
-5.4566,-8.9067,-5.131,0.4185,0.1412,-1.3744
-5.2412,-8.7654,-2.9568,0.4185,0.1412,-1.3744
-5.8876,-9.5052,-2.545,0.1912,0.3123,-1.3573
-6.4454,-10.1134,-2.2912,0.0709,0.903,-1.229
-6.7543,-10.4342,-2.4325,0.1075,1.2689,-1.0219
-6.6896,-10.506,-2.126,0.124,1.3709,-0.7874
-6.5604,-10.3049,-2.1571,0.0727,1.1681,-0.5338
-5.8756,-9.7351,-2.5617,-0.0231,0.6397,-0.2706
-4.8602,-9.285,-2.0518,-0.1611,-0.1629,0.1081
-4.1874,-9.4286,-1.0295,-0.1886,-0.4231,0.3017
-4.3239,-9.4286,-0.7278,-0.1251,-0.4891,0.3988
-4.7668,-9.2203,-0.2968,-0.0109,-0.5435,0.4202
-5.1813,-8.8492,-0.9217,0.1283,-0.7615,0.4544
-5.4088,-7.4223,-1.9464,0.2126,-0.9937,0.5271
-5.3202,-7.269,-2.0542,0.1857,-0.9967,0.7513
-5.2651,-6.7782,-2.2744,0.1051,-0.822,0.9572
-5.2627,-7.19,-1.8411,0.0348,-0.5593,1.1038
-7.3145,-9.6609,-1.8914,-0.0249,-0.2936,1.1942
-7.4582,-9.7997,-1.9105,-0.0286,-0.1611,1.2168
-8.1812,-10.9681,-2.035,0.008,-0.1201,1.3316
-7.8676,-11.8204,-1.9584,-0.0035,-0.1305,1.5674
-6.218,-12.802,-1.5227,-0.0286,-0.1537,1.8619
-5.4399,-13.0726,-1.3551,-0.0469,-0.1733,2.0995
-5.1502,-13.0223,-1.5107,-0.031,-0.2576,2.1844
-4.8099,-12.4573,-1.1707,0.0055,-0.4751,2.1471
-4.5106,-11.174,-1.7501,0.0361,-0.8868,2.0848
-4.75,-10.7813,-2.2864,0.0733,-1.1439,2.094
-4.9323,-10.2163,-2.6839,0.0727,-1.2667,2.1221
-4.9203,-9.5196,-2.8323,0.0012,-1.1672,2.1923
-5.5117,-8.4159,-3.2154,-0.1025,-0.9277,2.2718
-5.5117,-8.4159,-3.2154,-0.3261,-0.1818,2.4281
-6.4167,-8.4183,-4.1898,-0.3261,-0.1818,2.4281
-7.3888,-9.103,-4.5274,-0.3786,0.0581,2.4904
-9.6465,-10.439,-6.6322,-0.4586,0.3349,2.5674
-9.7159,-10.5539,-6.8094,-0.5087,0.5554,2.6468
-10.2498,-10.7813,-7.8413,-0.5955,0.7093,2.7501
-9.5795,-10.7478,-8.1238,-0.808,0.7423,2.794
-5.3513,-9.862,-5.3321,-1.0017,0.6739,2.7403
-5.3513,-9.862,-5.3321,-1.1776,0.4882,2.5631
-3.6104,-9.9793,-7.3457,-1.2308,0.1687,2.2125
-1.9249,-10.5874,-3.1316,-1.662,-0.3266,1.8655
0.5099,-10.7694,1.7142,-3.1208,-1.5435,1.6365
2.9544,-9.8835,6.036,-4.2668,-2.7065,1.5424
5.0616,-8.0831,9.8213,-4.0322,-1.8171,1.5008
4.7261,-5.5931,9.5172,-3.0011,-0.0554,1.2559
3.1723,-2.6312,7.2954,-1.6101,1.5761,0.8326
2.2577,-1.9584,6.5268,-0.6456,1.7838,0.4202
1.2186,-2.2146,4.8722,-0.1856,-0.257,-0.0867
0.4501,-2.9544,1.5179,0.1051,-1.3132,-0.3109
-0.1604,-4.9012,-5.9163,0.5333,-1.3712,-0.4667
-0.1005,-5.1526,-5.7846,0.8277,-0.5881,-0.5461
-0.2274,-5.4375,-3.699,0.7838,0.589,-0.6444
-0.1173,-5.4542,-2.3582,0.5504,1.4937,-0.8307
0.2298,-5.3968,-0.6943,0.3165,1.3886,-1.0262
0.1795,-5.392,-0.6009,0.1613,0.9421,-1.1979
-0.0574,-5.483,0.1843,0.1039,0.6049,-1.4355
-0.1819,-5.6673,0.7493,0.1686,0.6073,-1.6743
-1.4748,-7.7335,-0.1651,0.3727,0.8223,-1.9138
-1.4748,-7.7335,-0.1651,0.7758,1.118,-2.4061
-3.0909,-9.3472,-0.2011,1.0031,1.2145,-2.8099
-3.0909,-9.3472,-0.2011,1.3079,1.3984,-3.1838
-6.4814,-12.3974,-0.7134,1.3079,1.3984,-3.1838
-6.364,-13.1157,-1.233,1.5168,1.1614,-3.0879
-6.7567,-13.9968,-2.0518,1.6769,0.8339,-2.9284
-7.2786,-14.4277,-2.138,1.7813,0.68,-2.8142
-6.9793,-14.308,-3.6846,1.8357,0.6519,-2.692
-6.6537,-14.15,-4.5609,1.9163,0.5963,-2.4935
-6.3473,-13.9273,-5.7846,1.9236,0.6159,-2.331
-6.7327,-13.8387,-7.3912,1.8393,0.7356,-2.276
-6.862,-12.4788,-6.6178,1.6793,0.9805,-2.2913
-6.8764,-12.079,-6.3856,1.2963,1.5706,-2.273
-6.9746,-10.1732,-5.4925,1.0788,1.8449,-2.2058
-6.6154,-9.2155,-5.0784,0.8449,1.7124,-2.0445
-5.9881,-10.032,-3.1196,0.5028,1.1375,-1.8246
-6.0312,-10.2474,-2.6575,0.0886,0.4106,-1.6859
-6.3928,-11.095,-0.1484,-0.3322,-0.0462,-1.6823
-6.8596,-11.5906,1.9632,-0.345,0.275,-1.6768
-7.633,-10.2283,1.1372,-0.1337,0.8144,-1.6071
-7.6665,-10.1038,0.9074,0.237,1.1498,-1.4611
-8.0424,-9.3281,-1.4437,0.5761,1.1577,-1.2376
-8.4422,-9.5699,-2.9831,0.7031,1.0117,-0.9596
-9.8739,-10.3288,-5.0233,0.5284,0.5896,-0.5858
-10.5371,-10.2355,-5.1909,0.3586,0.0948,-0.4141
-9.4813,-9.285,-2.5091,0.1356,-0.5135,-0.1685
-8.0232,-8.3728,-0.7829,-0.064,-1.0884,0.226
-5.1382,-8.0567,0.328,-0.0658,-1.4482,0.6615
-4.2185,-8.1453,0.3782,0.1894,-1.3797,1.1997
-3.292,-8.459,-0.5434,0.424,-1.1696,1.3316
-2.9376,-8.4207,-1.2497,0.5901,-1.0425,1.3158
-2.296,-8.4254,-1.6472,0.6103,-0.9851,1.2846
-2.1667,-8.3895,-1.6591,0.5535,-0.9656,1.3133
-1.6232,-8.2291,-2.0015,0.4936,-0.8782,1.372
-1.4341,-8.5284,-2.3965,0.4117,-0.5557,1.4184
-2.6862,-9.4573,-2.1619,0.3415,-0.3223,1.3994
-2.6862,-9.4573,-2.1619,0.2041,-0.3211,1.2718
-4.2137,-9.9721,-2.5378,0.2041,-0.3211,1.2718
-5.4351,-10.3959,-3.3111,0.1399,-0.5539,1.2712
-6.7591,-11.3966,-3.9695,0.0599,-0.7622,1.317
-6.7591,-11.3966,-3.9695,-0.1141,-0.8746,1.3695
-7.8125,-11.8563,-3.8067,-0.2112,-0.9265,1.3206
-8.5452,-11.9234,-3.3446,-0.2827,-0.9631,1.2608
-8.4518,-11.6361,-2.7916,-0.298,-1.001,1.3048
-7.6521,-11.1524,-2.4181,-0.2625,-1.0554,1.4947
-6.0528,-10.1565,-2.3271,-0.1917,-0.9961,1.9327
-4.6112,-8.957,-2.5737,-0.185,-0.7976,2.2266
-3.3854,-7.2882,-3.11,-0.2662,-0.5227,2.5008
-3.5865,-7.0751,-3.2752,-0.4385,-0.1953,2.725
-4.5848,-7.518,-4.2066,-0.6419,0.1565,2.8692
-6.6609,-8.7846,-5.5979,-0.8044,0.4882,2.9144
-9.6513,-12.0191,-6.9075,-0.9803,0.9488,2.8301
-9.6752,-12.3495,-6.9315,-1.0811,1.2005,2.7354
-8.9115,-13.0199,-6.7615,-1.122,1.2573,2.6346
-5.9881,-12.4429,-6.4359,-1.1062,1.0276,2.4923
-0.5315,-12.0598,-1.81,-1.1404,0.7649,2.386
-0.3711,-11.8899,-0.8307,-2.2534,-0.1171,2.3756
0.9935,-11.0543,2.3846,-3.3108,-1.5129,2.2528
2.4468,-10.8173,5.4447,-3.5655,-2.6907,1.9376
2.0853,-8.7151,9.5579,-3.2033,-2.2496,1.5149
1.9416,-8.7151,9.5579,-2.3627,-0.4054,1.0005
-0.1843,-6.6298,8.6433,-1.2601,1.0245,0.5204
-1.7597,-5.2795,6.376,0.0177,0.0838,-0.0922
-2.2625,-4.7046,3.9001,0.5608,-1.2472,-0.2406
-1.8698,-4.5513,2.5019,0.9988,-1.9808,-0.2858
-1.063,-4.4603,0.1436,1.413,-2.0419,-0.2926
-0.6751,-4.2808,-1.6041,1.7343,-1.5813,-0.3323
-1.039,-3.6774,-2.5761,1.8864,-0.5355,-0.5607
-1.2162,-3.4117,-2.8155,1.8308,0.063,-0.7452
-1.4101,-3.1723,-3.292,1.7159,0.592,-0.8686
-1.142,-3.0358,-3.098,1.5797,1.0887,-0.9138
-0.3663,-3.213,-2.3127,1.4258,1.5865,-0.8833
-0.2585,-3.2896,-2.2529,1.3079,2.0037,-0.8472
0.1939,-3.8474,-2.3151,1.2309,2.3874,-0.9407
0.3615,-4.8769,-2.9568,1.1808,2.5285,-1.1502
-0.2274,-8.0783,-2.0709,1.0666,2.482,-1.4746
-0.3782,-8.2914,-1.9704,0.8693,2.242,-1.9101
-1.695,-10.1804,-0.9265,0.7355,1.6873,-2.4306
-3.3039,-11.7294,-1.4341,0.6818,0.9329,-2.9083
-7.1038,-14.4373,-4.4268,0.7783,-0.5148,-3.4238
-7.1038,-14.4373,-4.4268,0.2706,-2.1513,-3.7482
-9.6225,-15.0697,-2.3558,0.2706,-2.1513,-3.7482
-10.2905,-14.3056,0.7996,-0.4311,-1.9265,-3.7281
-9.0695,-12.486,2.9113,-0.8276,-0.9161,-3.5375
-9.0695,-12.486,2.9113,0.3293,0.9775,-2.8686
-8.4207,-10.3839,0.984,0.3293,0.9775,-2.8686
-9.2658,-9.7782,-2.0063,1.0226,1.4393,-2.7959
-11.0351,-9.4597,-5.3896,1.504,1.9433,-2.7537
-11.6504,-9.6441,-5.8996,1.6329,2.1791,-2.6713
-12.0072,-10.5922,-5.1789,1.3891,1.7948,-2.4648
-11.016,-11.2314,-3.6056,0.7813,0.5688,-1.9034
-6.7327,-12.2322,-0.7302,0.5632,-0.0823,-1.3921
-6.1964,-12.3376,-0.4429,0.4857,-0.2032,-0.8845
-4.5585,-12.6153,0.1268,0.5431,0.2805,-0.5125
-3.347,-13.1612,-0.1891,0.738,1.0728,-0.3036
-3.2848,-12.5147,-2.0015,1.0788,1.7453,-0.1447
-3.1723,-12.2083,-2.0422,1.1277,1.4986,-0.116
-2.5306,-10.5826,-2.7533,0.9841,0.7777,-0.0018
-2.5378,-8.6553,-3.8067,0.8082,-0.012,0.1863
-1.549,-7.0105,-3.6152,0.6433,-0.4549,0.3286
-1.5059,-6.9099,-3.4668,0.4502,-0.5593,0.4899
-1.5921,-6.4383,-2.272,0.1643,-0.3016,0.5717
-3.2297,-6.9099,-1.8483,0.0574,-0.1,0.4355
-6.2874,-7.7096,-2.4205,0.041,-0.1366,0.2345
-7.8867,-8.1932,-2.7581,0.0501,-0.3804,0.0971
-9.5124,-8.5571,-3.3518,0.0092,-0.7652,0.1374
-9.3735,-8.4853,-2.8179,-0.0958,-1.2105,0.3127
-6.5795,-8.1046,-0.7206,-0.3701,-1.3095,0.8075
-5.3321,-8.1262,-0.0191,-0.4678,-1.0694,1.1252
-4.4508,-8.5475,0.3399,-0.4305,-0.8129,1.3035
-4.2185,-9.17,0.0694,-0.3279,-0.6724,1.3775
-5.1262,-10.2211,-1.2258,-0.2369,-0.7084,1.4068
-5.3633,-10.4892,-1.4891,-0.1355,-0.8819,1.4691
-6.1653,-11.332,-2.2481,-0.0738,-0.9521,1.5357
-7.4223,-12.3711,-2.964,-0.028,-0.979,1.5809
-8.7774,-13.391,-3.8187,-0.0017,-1.0096,1.6102
-8.8133,-13.4892,-3.8618,-0.0011,-1.0438,1.6969
-8.3536,-13.5634,-3.675,-0.0268,-1.07,1.8564
-7.0153,-13.6209,-2.8299,-0.0964,-1.0865,2.196
-5.4207,-13.913,-2.0829,-0.1495,-1.0529,2.3817
-5.4207,-13.913,-2.0829,-0.2143,-0.8171,2.521
-4.762,-14.3272,-1.6807,-0.2143,-0.8171,2.521
-4.9371,-13.9273,-1.221,-0.268,-0.5685,2.4959
-5.9522,-12.3878,-1.4891,-0.2998,-0.2747,2.2999
-5.8206,-11.3488,-1.4532,-0.2803,-0.1782,2.2534
-5.5045,-10.2331,-1.4389,-0.2418,-0.1495,2.3402
-4.906,-9.5387,-1.5418,-0.1752,-0.1696,2.4599
-4.7405,-8.4757,-2.2433,-0.1031,-0.2105,2.5564
-4.8051,-7.9658,-2.5953,-0.042,-0.2142,2.5864
-5.1262,-7.3145,-4.0485,-0.0316,-0.078,2.5583
-4.9491,-6.7256,-5.0903,-0.1282,0.0435,2.5253
-3.2656,-5.5644,-3.79,-0.4079,0.1834,2.4898
-2.7581,-5.5117,-3.6224,-0.8563,0.2536,2.4776
-1.1372,-5.131,-2.7485,-1.2998,0.1663,2.5124
0.0837,-4.6184,-1.3838,-1.5985,-0.0242,2.5625
2.1859,-3.9911,-0.1244,-1.8007,-0.4127,2.5393
2.3726,-3.8905,-0.2082,-1.7066,-0.7884,2.3646
3.0166,-3.7038,-0.3351,-1.4653,-1.0688,1.9804
3.9432,-4.3598,1.063,-1.3059,-1.0658,1.5393
3.9791,-4.8865,3.8426,-1.3206,-0.552,1.1191
3.881,-4.8722,3.7612,-1.0897,0.6287,0.3604
2.2673,-5.052,2.6743,-0.6547,0.9311,-0.2125
0.5291,-5.3992,1.5777,-0.2552,0.7875,-0.7147
-1.3263,-5.8493,-0.3399,-0.0017,0.4595,-1.1465
-1.9871,-6.1055,-1.2856,0.1662,0.2029,-1.4758
-2.4995,-6.2371,-1.3934,0.2535,0.1424,-1.7012
-2.2242,-6.0719,-0.3519,0.2761,0.4338,-1.8997
-1.8315,-5.9762,0.5315,0.3305,0.5981,-1.992
-1.98,-6.0552,0.1795,0.4276,0.6336,-2.1416
-2.5163,-6.5388,-0.1244,0.5504,0.6311,-2.3573
-3.1747,-7.3074,-0.6655,0.6414,0.7215,-2.5668
-4.4364,-9.4166,-1.7956,0.7673,0.8462,-2.8325
-4.6998,-9.7806,-1.9464,0.8516,0.8571,-3.0005
-6.0241,-11.4661,-2.0638,0.8931,0.8242,-3.1856
-7.4151,-12.8092,-2.1188,0.8516,0.8156,-3.3224
-6.9123,-13.6831,-1.731,0.7783,0.7967,-3.3585
-6.9123,-13.6831,-1.731,0.6524,0.9799,-2.8857
-6.2539,-13.4174,-1.6256,0.6524,0.9799,-2.8857
-5.8684,-13.0391,-2.0063,0.7013,0.9323,-2.656
-5.8636,-12.4932,-2.4372,0.741,0.8498,-2.5247
-5.8301,-12.4932,-2.4372,0.7202,0.8376,-2.4935
-5.8038,-12.0574,-1.6639,0.6335,0.8852,-2.4856
-6.1198,-11.5403,-1.798,0.5541,0.7338,-2.4831
-6.3832,-10.8053,-1.956,0.529,0.4784,-2.4532
-6.4718,-10.3983,-2.7006,0.4643,0.278,-2.3628
-6.5388,-10.1229,-3.371,0.4111,0.1736,-2.2571
-6.692,-9.838,-3.7181,0.322,0.2591,-2.1594
-7.1996,-9.3448,-3.4572,0.2242,0.4662,-2.0848
-7.4079,-9.1533,-3.1483,0.0947,0.7631,-1.9737
-7.7239,-9.3855,-2.5594,-0.0158,0.8498,-1.8301
-7.9729,-9.7758,-1.6927,-0.1129,0.9384,-1.5974
-8.5811,-10.6497,-2.8036,-0.1483,1.0905,-1.3164
-8.6816,-10.6497,-3.1866,-0.1025,1.118,-1.036
-8.4446,-10.5084,-3.7277,-0.0518,1.0734,-0.7648
-7.6761,-11.004,-3.5362,-0.1324,0.5933,-0.3188
-6.1917,-10.822,-1.2617,-0.2564,0.1003,-0.0739
-6.048,-10.7358,-1.0773,-0.3499,-0.2961,0.1093
-5.4303,-10.0343,-0.6799,-0.3432,-0.53,0.2638
-4.8554,-9.2538,-0.814,-0.2418,-0.6705,0.3891
-4.0294,-8.3393,-0.3878,-0.1312,-1.0132,0.551
-3.9863,-8.3177,-0.3591,-0.1135,-1.1824,0.6407
-3.5601,-8.2171,-0.2418,-0.1056,-1.2203,0.7257
-3.2656,-8.4087,-0.3639,-0.1007,-1.1488,0.8014
-3.5362,-8.7487,-0.9528,-0.0799,-1.023,0.8558
-3.7181,-8.9953,-1.1587,-0.0561,-0.9167,0.8796
-4.1515,-9.3999,-1.7573,-0.009,-0.6858,0.9242
-4.9395,-10.0367,-2.4181,0.0257,-0.5728,0.9804
-5.7583,-10.7191,-3.0358,0.0257,-0.571,1.0537
-6.1246,-10.992,-3.2417,-0.0176,-0.6443,1.1539
-6.3928,-11.1381,-3.4548,-0.1007,-0.7823,1.2791
-6.285,-10.9202,-3.4356,-0.3065,-1.1006,1.5088
-5.8038,-10.9394,-2.9568,-0.4702,-1.2667,1.6603
-5.7368,-11.0399,-2.7437,-0.6107,-1.3852,1.7818
-5.8277,-11.4038,-2.1835,-0.6883,-1.4036,1.8545
-6.0959,-11.514,-1.8243,-0.6895,-1.3852,1.8698
-6.8812,-12.0263,-2.5091,-0.6095,-1.4201,1.8735
-6.8453,-12.0359,-2.5713,-0.4128,-1.4555,1.9743
-6.364,-11.4254,-2.454,-0.3701,-1.1983,2.0995
-5.4447,-9.9625,-2.2625,-0.4403,-0.7176,2.2559
-3.8163,-9.0336,-1.6663,-0.5368,-0.2698,2.444
-3.79,-9.0743,-1.5658,-0.6199,0.0569,2.6224
-4.1563,-9.6728,-1.482,-0.6712,0.2542,2.7012
-5.8229,-10.5371,-2.806,-0.5735,0.2402,2.4697
-9.0455,-11.6672,-5.1669,-0.4605,0.2017,2.2314
-9.6609,-12.1269,-6.1174,-0.4739,0.322,2.1184
-8.6098,-12.4286,-6.8429,-0.6089,0.4699,2.2718
-4.7022,-12.2657,-5.7942,-0.8814,0.5022,2.5919
-1.1899,-10.7742,-3.2417,-1.447,0.1327,2.8991
-0.5554,-9.7375,-1.8962,-1.7946,-0.4683,2.7543
0.3902,-8.4278,-0.2944,-2.0597,-1.3168,2.433
1.9536,-7.7168,2.1308,-2.2088,-2.1177,2.0702
3.5817,-5.404,5.7415,-2.2454,-2.0291,1.766
3.5936,-4.9108,5.9451,-2.0347,-1.0798,1.4752
3.3063,-2.7317,5.9307,-1.1837,0.7771,0.9205
2.4947,-1.1875,5.0209,-0.4574,1.3697,0.543
1.0606,-1.5777,2.4612,0.1075,1.1345,0.1795
1.063,-1.889,2.0638,0.457,0.3226,-0.0989
0.7972,-3.6774,-0.7517,0.6946,-0.4836,-0.3042
-0.0071,-4.7477,-3.4404,0.9365,-0.8214,-0.6395
-0.6009,-4.8243,-3.632,0.9047,-0.3382,-0.8539
-0.5937,-4.8075,-3.5697,0.7624,0.4833,-0.9621
-0.541,-4.6375,-3.2656,0.6567,1.2163,-1.0592
-0.7326,-4.5178,-2.7988,0.606,1.6323,-1.182
-0.9768,-4.7716,-2.2242,0.5132,1.8046,-1.3634
-1.0342,-5.155,-1.7884,0.311,1.6433,-1.6499
-1.1994,-6.0145,-1.2856,0.2157,1.4332,-1.8319
-1.7549,-7.3169,-1.549,0.2022,1.1705,-2.0482
-3.9863,-10.2043,-1.944,0.2639,0.8822,-2.3341
-4.774,-11.8779,-1.1013,0.3158,0.7075,-2.6694
-6.1031,-13.8196,0.4237,0.2945,0.7924,-2.959
-7.5228,-15.1415,2.5378,0.2835,1.1174,-3.2284
-7.2906,-14.0758,2.9496,0.4221,1.3031,-3.1441
-6.9434,-13.6903,2.8586,0.7331,1.341,-2.8325
-5.4806,-12.0215,2.229,1.1081,1.2622,-2.4514
-4.4532,-10.8699,1.5466,1.463,1.0868,-2.2094
-4.4005,-11.0232,-1.7477,1.8638,0.7777,-2.1667
-4.4005,-11.0232,-1.7477,2.0586,0.5035,-2.2687
-5.4686,-12.1221,-4.2257,2.1491,0.2933,-2.4379
-6.8932,-12.9457,-5.5404,2.0831,0.3141,-2.6248
-9.2706,-12.8547,-5.9929,1.8687,0.6232,-2.7531
-9.3281,-12.826,-5.9786,1.5712,0.9586,-2.7537
-9.2131,-12.4932,-5.5859,1.0446,1.0502,-2.3994
-8.4422,-12.1843,-4.4963,0.705,0.8419,-2.0237
-6.8692,-11.7175,-2.3535,0.4221,0.6189,-1.642
-6.0265,-11.7342,-0.6727,0.2285,0.5285,-1.2834
-5.4351,-12.2921,0.6943,0.135,0.6104,-1.0018
-6.06,-12.237,0.4261,0.2945,0.6018,-0.8423
-7.3097,-10.6209,-2.0087,0.4899,0.4295,-0.8833
-7.6258,-9.4885,-3.213,0.6628,0.3013,-0.8949
-7.8413,-7.4917,-5.0329,0.7477,0.2402,-0.8326
-8.277,-7.36,-4.2449,0.7086,0.3135,-0.6853
-6.6681,-4.8386,-3.2513,0.5724,0.476,-0.4477
-6.3066,-4.7165,-2.9855,0.449,0.3923,0.0537
-4.5274,-5.6649,-2.2218,0.3287,0.3294,0.4355
-3.2704,-8.3081,-1.8746,0.2205,0.1846,0.7617
-4.8123,-11.3129,-0.4955,0.1338,-0.0994,0.857
-4.9754,-11.4206,-0.2609,0.0306,-0.4286,0.791
-5.4806,-11.5331,0.5865,-0.0701,-0.7609,0.8503
-5.9953,-11.4685,0.9457,-0.0182,-0.753,0.9401
-6.8381,-10.7742,-0.4429,0.1106,-0.6601,1.0158
-6.8501,-10.7191,-0.5267,0.2364,-0.6149,1.0971
-6.9051,-10.2259,-1.3934,0.2798,-0.6864,1.2229
-6.6298,-9.838,-1.7238,0.2627,-0.8098,1.3897
-6.0121,-9.6178,-1.5825,0.1827,-0.99,1.6878
-5.5644,-9.5507,-1.391,0.1595,-1.1134,1.8655
-5.1669,-9.1916,-1.3766,0.1613,-1.2081,1.9865
-4.4867,-8.4877,-1.2641,0.1656,-1.2227,2.0842
-3.4165,-7.609,-1.403,0.1613,-1.1592,2.2009
-3.0526,-7.3792,-1.4389,0.1601,-1.0902,2.3237
