andar
-1.2521,-16.8725,4.1467,1.6644,-0.0035,1.7171
-2.8131,-16.0369,3.9312,1.1562,-3.0358,1.9297
-5.4303,-14.2793,1.9416,1.8165,-4.7212,1.9266
-4.1228,-12.4309,-0.6296,2.6027,-3.5563,2.0366
0.2154,-9.1485,-2.9879,3.1574,-2.4133,2.1972
0.4788,-8.6601,-3.2034,3.318,-2.0401,2.1972
1.0366,-6.3856,-4.106,3.1879,-2.1519,1.9572
1.5107,-4.8889,-4.3023,2.902,-2.869,1.3787
1.7956,-3.6104,-4.7117,2.753,-3.0847,1.1044
1.6615,-3.7205,-4.7189,2.6827,-3.114,0.9004
1.6615,-3.7205,-4.7189,2.2783,-2.6876,0.7422
3.0454,-1.9752,-2.8371,2.2783,-2.6876,0.7422
2.272,-0.7805,-2.2361,1.965,-2.6131,0.8497
2.272,-0.7805,-2.2361,1.6015,-2.5013,0.6462
2.4085,-0.2226,-1.8698,1.6015,-2.5013,0.6462
2.0829,0.1029,-1.8507,1.37,-2.3345,0.5051
1.4269,0.316,-1.9895,1.1177,-2.3095,0.3316
0.7972,0.0143,-2.138,0.9045,-2.3608,0.1979
0.5147,-0.225,-2.5474,0.6443,-2.3498,0.091
0.0933,-0.6631,-3.1651,0.2154,-2.2417,0.0616
0.1987,-1.2785,-3.2202,-0.0789,-2.089,0.0959
0.1891,-1.5514,-3.1699,-0.4112,-2.0224,0.1624
0.4381,-1.889,-2.0781,-0.757,-2.059,0.2492
1.4484,-2.557,0.0359,-1.1015,-2.0725,0.3738
3.1579,-4.9275,7.3624,-1.5596,-1.8354,0.5351
3.5577,-5.3896,8.957,-1.7796,-1.5306,0.5711
6.7447,-8.5092,15.0768,-1.8608,-1.0511,0.5064
8.4087,-13.6304,17.3513,-1.7411,-0.4494,0.2956
3.9863,-27.4121,21.8668,-1.5193,0.1809,-0.091
4.0892,-28.2452,21.9147,-1.4961,0.1711,-0.4874
3.6583,-31.566,17.8709,-0.7845,-1.1641,-0.6456
2.3104,-22.1206,9.5052,0.6033,-1.643,-0.7208
1.0127,-4.7788,5.732,1.6565,-2.089,-0.2871
1.2545,-4.0031,5.7894,1.968,-2.1354,0.2052
5.2723,-0.2106,6.0336,1.8287,-1.7029,0.4654
8.8229,-4.9371,6.139,1.5209,-0.7811,0.5699
5.8349,-15.8645,5.7296,1.2435,-0.8165,0.3463
2.7533,-21.4287,6.4694,0.8715,-0.8513,-0.1398
-1.0797,-25.6212,2.8682,0.5929,-0.4415,-0.4227
-0.0646,-20.9187,2.5546,0.6974,0.5786,-0.4483
-1.4437,-2.4325,-14.5211,1.012,1.7624,-0.2797
-1.5825,2.1308,-15.7089,1.3742,1.0099,-0.0781
3.8522,2.6695,-9.5124,0.4195,1.1571,0.3304
8.3009,-1.0199,2.6791,-0.8822,1.2548,0.7648
-0.6272,-7.8772,-4.7213,-1.6696,0.5212,0.6407
-0.6272,-7.8772,-4.7213,-1.1925,-0.227,0.1606
-6.6106,-11.4541,-15.0002,-1.1925,-0.227,0.1606
-2.6934,-14.0087,-9.6824,-2.4766,2.7123,0.4465
-3.2872,-16.4798,-0.8403,-3.4173,3.8986,0.4654
-3.2872,-16.4798,-0.8403,-3.4607,3.7575,-0.2125
-3.6152,-16.7073,-0.2537,-3.4607,3.7575,-0.2125
-1.5442,-15.6371,0.5075,-3.2004,2.9988,-0.1459
1.695,-11.3655,1.118,-2.8852,2.0642,0.0109
1.7956,-11.1477,1.051,-2.6787,1.95,-0.0879
2.6001,-9.6297,0.3136,-2.6073,1.9323,-0.2834
3.3638,-8.4614,-0.3854,-2.7453,1.8205,-0.4911
4.0916,-7.6569,-0.2035,-2.964,1.8626,-0.7012
4.4484,-7.2331,-0.3184,-3.121,2.1888,-0.8961
1.0199,-7.1326,-0.5937,-3.107,2.479,-1.0647
1.288,-8.5787,-1.5777,-3.1308,2.1839,-1.1081
1.1587,-8.6816,-3.462,-3.074,1.6268,-0.35
-0.055,-8.7295,-3.4548,-2.9506,1.1632,0.0262
-2.4779,-9.1222,-2.0015,-2.8095,0.8089,-0.1472
-3.6439,-9.1246,-0.8259,-2.3861,0.4937,-0.4495
-2.2313,-8.2171,-0.9983,-1.9738,0.6849,-0.4966
-2.2313,-8.2171,-0.9983,-1.7508,1.6079,-0.3481
-0.3447,-7.7503,-0.134,-1.7508,1.6079,-0.3481
0.6607,-7.7144,1.1971,-1.9628,2.1479,-0.1844
1.7453,-6.6609,0.0837,-2.1125,2.4649,-0.1172
1.7453,-6.6609,0.0837,-1.6891,1.6873,-0.3439
1.4245,-6.2563,-1.5035,-1.6891,1.6873,-0.3439
0.7781,-6.3305,-1.3024,-1.5474,1.1424,-0.4801
-0.5386,-8.921,0.0407,-1.5548,0.6592,-0.576
-0.5363,-9.0862,0.1029,-1.6446,0.3935,-0.6224
-0.2418,-10.3815,0.6751,-1.771,0.5022,-0.5986
0.5147,-11.332,1.1109,-1.7997,0.8663,-0.5662
0.9696,-11.5858,1.6855,-1.7716,1.3171,-0.5473
0.8762,-10.9394,2.3582,-1.7234,1.6293,-0.5595
0.8044,-10.008,3.3135,-1.6366,1.7814,-0.5766
0.134,-10.609,3.7684,-1.4692,1.7875,-0.5821
-2.7748,-12.474,2.5378,-1.0361,1.4931,-0.6554
-4.3071,-13.2498,1.5538,-0.7258,1.1565,-0.766
-7.3193,-14.2314,-0.5458,-0.4674,0.8193,-0.8197
-8.1525,-14.859,-2.284,-0.2768,0.6641,-0.7678
-4.1563,-15.7544,1.0558,-0.2011,0.713,-0.5809
-3.1723,-15.685,1.9656,-0.2487,0.9341,-0.3738
0.5027,-15.0697,5.1717,-0.3434,0.8419,-0.0317
0.5099,-15.989,4.6327,-0.2188,0.4882,0.0415
-2.2505,-15.8693,1.5801,0.0933,0.2671,-0.0134
-2.2505,-15.8693,1.5801,0.6809,0.2438,0.0946
-2.8347,-13.6448,2.0039,0.6809,0.2438,0.0946
-3.2752,-13.9896,2.4732,1.1152,0.1021,0.3323
-1.64,-13.3958,1.288,1.5654,0.0569,0.4465
-1.3694,-13.1851,1.2138,2.0645,-0.1488,0.5516
1.3096,-11.4589,1.3239,2.5117,-0.3254,0.678
5.0688,-10.5994,1.2952,2.9228,-0.2814,0.7379
9.364,-11.5666,-0.1556,3.329,-0.2008,0.7898
10.1469,-13.6448,-1.1779,3.7371,-0.1965,0.8185
9.8691,-16.4176,-3.4715,3.8037,-0.2203,0.8265
8.0927,-18.4862,-4.8865,3.7157,-0.0047,0.835
6.0887,-18.5029,-4.3789,3.4359,0.5841,0.8057
5.3489,-17.4878,-4.2257,3.1219,1.278,0.8668
2.8203,-15.8143,-3.4739,2.7927,2.173,0.9761
1.1348,-14.5091,-1.4915,2.5508,2.355,1.0005
-2.5713,-15.5772,1.0582,2.3156,2.1925,1.0916
-2.0661,-15.8573,1.9895,2.1494,1.7062,1.1447
-0.9217,-16.2931,2.5665,1.9717,0.0587,1.3255
-0.1675,-15.7999,2.0063,2.0077,-1.9851,1.4636
-2.5115,-11.9425,-0.1101,2.3645,-3.6772,1.2815
-2.5785,-11.6935,-0.2537,2.5893,-3.3834,1.0824
-2.2529,-10.0655,-1.3407,2.786,-2.3608,1.0769
-0.6081,-9.0958,-2.8347,2.8196,-1.7481,1.1698
1.3646,-6.3952,-4.3311,2.7181,-1.7518,1.262
1.3646,-6.3952,-4.3311,2.4933,-1.9967,1.2712
1.6208,-5.155,-4.7524,2.2667,-2.7017,1.1636
1.5298,-4.1683,-4.7165,2.3034,-2.8929,1.0225
1.4939,-2.8682,-4.5825,2.4255,-2.9057,0.8698
1.4077,-2.0566,-4.5274,2.6167,-2.7536,0.7116
1.6328,-1.6567,-3.4955,2.7866,-2.4115,0.5681
2.1954,-1.1994,-2.7126,2.4988,-2.2319,0.4544
2.2194,-0.3016,-2.1045,2.1036,-2.3083,0.4141
2.1236,0.1436,-2.3726,1.7915,-2.3357,0.3488
2.0542,0.6177,-2.4109,1.5984,-2.3608,0.2871
1.6376,0.3639,-2.3822,1.3119,-2.4176,0.2492
0.2968,-1.4748,-2.7317,0.9356,-2.4762,0.2156
0.2609,-1.6639,-2.7581,0.3504,-2.4402,0.2846
-0.0957,-2.5833,-2.4468,-0.0093,-2.3357,0.4196
0.0981,-3.3638,-1.8339,-0.3709,-2.1543,0.5864
0.8355,-3.9624,-0.1077,-0.7191,-1.9393,0.7733
1.2258,-4.0557,0.4836,-1.0361,-1.665,0.9401
2.1906,-4.5992,3.2441,-1.4882,-1.0804,1.1111
4.3095,-5.89,6.9339,-1.7753,-0.5813,1.1374
6.6106,-12.6823,17.2508,-1.9842,-0.1611,1.0977
6.2731,-13.2665,17.7129,-2.0202,0.0649,0.8539
2.8227,-18.2204,18.9554,-1.848,0.1003,0.4178
0.2298,-24.0982,22.0416,-1.4613,0.0288,0.0171
-1.0103,-25.6212,17.1622,-0.3849,-0.9149,-0.1069
-1.1587,-20.2196,13.5395,0.8947,-1.6675,-0.1942
0.0502,-12.407,10.0008,1.8159,-2.1873,-0.1044
1.5394,-7.3289,9.8165,2.1513,-2.1879,0.1282
5.8804,-4.5944,9.9577,2.0474,-1.6675,0.3604
7.5659,-7.4558,8.4829,1.8257,-1.2655,0.5473
6.3209,-12.9936,6.7375,1.4372,-1.6638,0.4007
2.8586,-18.7017,12.34,0.99,-1.7487,-0.0201
-7.5156,-24.3568,4.173,0.7005,-1.282,-0.4312
-6.2252,-22.5372,-1.2473,1.1262,-0.5655,-0.6517
-0.3232,-6.1869,-21.9985,2.1519,0.1577,-0.2089
4.7692,6.3114,-23.3009,2.1048,1.5566,0.4233
15.3139,3.9073,0.2274,0.6663,1.691,0.6969
15.1535,2.8323,4.0581,-0.9121,1.5633,0.8643
7.0967,-2.4325,10.8149,-1.5609,0.3483,0.4483
-0.7062,-7.8221,-1.8124,-1.2017,-1.2435,-0.2455
-3.9049,-18.3138,-12.407,-0.5572,-2.2539,-0.3439
-3.2944,-18.8693,-11.6911,-1.8333,1.0349,0.1001
-2.1763,-21.2826,-4.2018,-3.0379,4.0123,0.1533
-4.5753,-21.3568,0.0287,-3.4778,4.8388,-0.2205
-6.0456,-19.8197,0.3974,-3.3464,4.2542,-0.3585
-4.5513,-17.5261,-0.0239,-2.9707,3.1332,-0.0928
-1.3575,-13.6975,1.2042,-2.683,1.3886,0.5314
1.5538,-10.8244,1.6256,-2.6708,0.9689,0.7782
3.869,-8.4733,0.5075,-2.7924,1.0471,0.8051
4.7189,-8.1501,-0.4668,-3.0721,1.3257,0.6627
5.9929,-7.6401,-0.6105,-3.2951,1.6702,0.3988
6.6777,-7.1086,-0.2202,-3.3874,2.1473,0.0171
4.6208,-7.2092,-0.9313,-3.2285,2.8412,-0.6786
4.6519,-7.2403,-1.3168,-3.052,2.8663,-1.0665
0.9911,-8.3464,-2.5115,-2.9048,2.468,-1.2559
-0.8858,-10.1134,-2.3702,-2.8999,1.9207,-1.4856
-3.0933,-10.8651,-1.9177,-2.9231,1.399,-1.204
-3.0933,-10.8651,-1.9177,-2.3935,0.9928,-0.4984
-5.143,-10.3624,-0.814,-2.3935,0.9928,-0.4984
-4.3191,-8.8612,0.1508,-2.1913,1.1736,-0.3866
0.4022,-6.5963,0.1891,-2.0868,1.3782,-0.2498
0.5937,-6.5197,0.1915,-2.0722,1.6623,-0.1093
1.64,-5.9379,0.2035,-2.14,1.9555,-0.0409
1.8435,-5.617,-0.2466,-2.2041,2.1687,-0.1362
1.051,-5.6673,-0.7493,-2.1186,2.1491,-0.331
0.8858,-6.1581,-0.8547,-1.9579,1.9958,-0.5619
1.5945,-6.9913,-0.9864,-1.7954,1.5896,-0.7165
1.549,-7.8173,-0.7254,-1.7075,0.9781,-0.8014
1.1156,-9.0958,0.043,-1.6824,0.3892,-0.9034
0.6631,-9.6273,0.3184,-1.683,0.0368,-0.9822
0.1388,-10.6377,0.4429,-1.691,0.2444,-0.9896
-0.1628,-11.3943,0.8092,-1.7258,0.6238,-0.9602
-0.1628,-11.3943,0.8092,-1.8303,1.4955,-0.7922
-0.9816,-11.8085,2.5713,-1.6482,1.9115,-0.6102
-0.8858,-11.1453,4.3047,-1.6482,1.9115,-0.6102
-0.3495,-11.265,3.948,-1.3281,1.862,-0.5112
-3.347,-12.5076,2.296,-0.9616,1.5694,-0.4831
-3.7014,-12.5842,2.138,-0.6794,1.1766,-0.5259
-6.5388,-13.2905,0.2513,-0.476,0.8779,-0.609
-7.3648,-14.4588,-1.0558,-0.2933,0.7509,-0.6291
-6.0528,-16.1734,2.9783,-0.1565,0.7301,-0.5045
-5.799,-16.1734,2.9783,-0.1766,0.6818,-0.4214
-4.015,-16.9994,4.6662,-0.1565,0.3422,-0.2467
-3.3566,-17.4351,3.4596,0.0322,0.0245,-0.1111
-1.7022,-15.8909,2.4732,0.34,-0.0138,0.0494
-1.6232,-14.914,2.6599,0.7677,-0.0169,0.3927
-2.2577,-14.32,2.217,1.1122,-0.0548,0.5638
-3.0909,-14.4253,0.316,1.5984,-0.0719,0.6499
-0.8427,-13.0103,0.3016,2.0987,-0.2038,0.7202
0.4548,-12.2274,0.4908,2.5031,-0.3853,0.8038
4.4364,-12.0335,0.5937,2.8892,-0.3975,0.8356
9.4526,-12.9481,0.4237,3.4353,-0.4329,0.86
11.8444,-16.6139,-3.1555,3.6833,-0.4958,0.8704
11.6935,-17.0209,-4.0054,3.8244,-0.5612,0.846
9.9242,-17.8445,-5.4088,3.7963,-0.2942,0.7672
8.3728,-17.6722,-4.7117,3.4713,0.3269,0.6603
6.6585,-16.2141,-2.6336,3.1586,1.0697,0.6695
6.5723,-16.1375,-2.3199,2.9741,2.1784,0.8778
5.3657,-15.3115,0.6224,2.7847,2.5236,1.039
3.3686,-14.8207,1.6663,2.5996,2.5034,1.0567
-2.4971,-15.8502,2.0685,2.4921,2.0978,0.97
-2.5737,-15.9579,2.3008,2.3626,1.0636,0.9193
-1.4628,-15.9579,2.9879,1.8843,-2.4646,1.1753
-3.2441,-15.0888,1.7645,2.2014,-3.4139,1.3103
-4.6279,-12.1532,-0.3351,2.6717,-3.1415,1.284
-3.5075,-10.8196,-1.7357,3.0883,-1.8745,1.3677
-0.7062,-9.3903,-2.7222,3.2502,-1.1403,1.5503
0.7661,-7.3169,-3.845,3.1592,-1.1775,1.6566
1.4341,-4.9155,-4.4795,2.8214,-1.7163,1.4563
1.4939,-3.9336,-4.4603,2.6271,-2.2142,1.2473
1.7956,-2.6216,-4.7979,2.5331,-2.4402,1.0879
1.5322,-1.6567,-4.5513,2.5153,-2.6039,0.9529
1.5394,-0.7086,-3.5003,2.4604,-2.6229,0.8136
1.6519,-0.6248,-3.3758,2.2178,-2.5086,0.6756
1.8626,0,-2.7533,1.9692,-2.3474,0.5992
1.9345,0.3375,-2.7892,1.7139,-2.2246,0.4929
1.8315,1.2665,-2.6934,1.5013,-2.1946,0.3799
1.7932,1.2665,-2.6575,1.2631,-2.1928,0.2687
1.3934,1.039,-2.4923,0.9179,-2.1983,0.174
0.9097,0.5267,-2.636,0.3816,-2.1824,0.1276
-0.1364,-0.6799,-2.4444,0.0487,-2.0773,0.1826
-0.2106,-0.7733,-2.387,-0.3037,-1.9246,0.2785
-0.4572,-2.0087,-1.3383,-0.6995,-1.7292,0.3878
-0.553,-3.1723,0.4525,-1.0966,-1.5447,0.5406
-0.1173,-4.5058,4.2616,-1.4466,-1.4347,0.7159
0.7374,-5.3513,7.7814,-1.818,-1.2001,0.9431
3.7397,-8.3153,15.8166,-1.939,-0.9161,1.0311
8.1238,-12.6823,18.2324,-1.8547,-0.6601,0.9792
4.961,-18.7591,16.3075,-1.4179,-0.6534,0.6847
2.0039,-23.3871,20.8445,-1.1168,-0.7799,0.0812
0.9481,-28.8175,21.5508,-0.9353,-1.0413,-0.4819
0.0957,-26.2054,14.059,0.2521,-1.1409,-0.6218
-1.3383,-9.5747,5.4207,1.5893,-1.7365,-0.444
-0.7613,-7.8221,5.6745,2.1665,-2.373,0.0464
2.0566,-2.7653,7.7239,2.0242,-2.5838,0.4166
6.5364,-4.2114,9.3281,1.6681,-2.5599,0.6352
4.985,-20.0903,7.0248,1.3962,-2.5587,0.7379
4.1299,-21.8572,5.6913,1.3956,-2.3345,0.4147
-3.383,-25.9301,-2.3702,1.4818,-1.5728,-0.0164
-1.9656,-19.9323,-6.9075,1.6143,0.1375,-0.1747
8.2267,0.9696,-12.9864,1.665,2.4381,0.27
7.8101,1.8004,-13.1923,1.4622,1.8828,0.7941
7.9849,3.8642,-8.1764,0.7304,1.0868,0.5754
9.2275,-0.4525,-0.1867,-0.3709,1.0374,0.5167
3.9528,-5.9331,2.3008,-0.8706,0.1962,0.2101
-1.4772,-7.9729,-7.3816,-0.9445,-0.5514,-0.1582
-4.6806,-10.4988,-12.7254,-1.0612,-0.6394,-0.2009
-1.5442,-13.9273,-7.6545,-2.3037,2.4173,0.0861
-1.3192,-16.4487,-3.2704,-2.9481,3.9787,-0.0054
-2.4756,-17.2244,-1.7812,-3.0385,4.4362,-0.3738
-4.6902,-17.8948,-0.4453,-2.9536,4.2377,-0.6475
-4.7644,-16.9252,1.2401,-2.8754,3.4649,-0.6224
-0.2442,-12.8739,2.545,-2.8669,2.4026,-0.3347
0.2561,-12.2322,2.2409,-2.7191,1.2524,0.0959
1.8171,-9.7638,0.8978,-2.6091,1.1962,0.116
2.4325,-8.0974,0.1915,-2.6959,1.446,0.0036
3.62,-6.5436,-1.0893,-2.8553,1.7392,-0.1795
3.6056,-6.4861,-1.0486,-2.9219,2.1571,-0.3952
3.3662,-6.3018,-0.7038,-2.9445,2.6616,-0.8436
2.4732,-6.8692,-0.5746,-2.9005,2.7728,-1.1472
-1.7788,-8.5763,-1.4077,-2.8333,2.5621,-1.3775
-2.1428,-8.7319,-1.3742,-2.8736,1.9891,-1.4862
-2.1428,-8.7319,-1.3742,-2.9982,0.9091,-1.1282
-3.1842,-10.7957,-1.0582,-2.9982,0.9091,-1.1282
-4.2425,-10.1684,-0.0622,-2.5407,0.6262,-0.5381
-3.7181,-9.3999,0.4141,-2.2835,0.6403,-0.4709
-1.9919,-8.4901,0.7829,-2.0801,0.7283,-0.4214
-0.2537,-7.7383,0.5793,-1.9341,0.8541,-0.3353
1.039,-7.4965,0.5195,-1.8846,0.9964,-0.2394
1.3383,-7.4869,0.158,-1.9769,1.322,-0.1966
1.2425,-7.5587,0.4022,-2.016,1.5877,-0.2419
1.0917,-7.7192,0.1795,-1.9909,1.7056,-0.35
1.3383,-7.8437,-0.8547,-1.859,1.5755,-0.4489
1.3144,-7.8077,-0.8858,-1.7447,1.2286,-0.5247
1.2042,-7.9418,-0.407,-1.7692,0.8694,-0.5931
1.0582,-9.012,0.1939,-1.9469,0.5731,-0.6976
0.2394,-11.0878,1.6089,-2.0141,0.5083,-0.7764
0.2394,-11.0878,1.6089,-1.9268,0.7814,-0.8668
-0.4118,-11.6002,2.272,-1.9268,0.7814,-0.8668
-0.4141,-11.3057,2.6168,-1.7918,0.9928,-0.8271
0.9265,-10.7502,3.4404,-1.5804,1.2432,-0.722
0.9265,-10.7287,3.4404,-1.1644,1.5047,-0.5583
-0.3639,-11.0974,3.1962,-0.8541,1.4894,-0.5619
-3.0047,-12.2035,2.8155,-0.5774,1.3281,-0.6432
-6.9099,-13.7645,0.4716,-0.3587,1.0661,-0.7171
-8.4398,-15.333,-1.4867,-0.1791,0.7643,-0.7141
-8.8971,-16.669,-0.6248,-0.0752,0.6159,-0.6291
-6.8812,-16.3673,2.8203,-0.1339,0.5401,-0.5564
-2.8634,-16.2213,5.2843,-0.1705,0.1614,-0.3084
-2.3965,-16.4822,4.6208,-0.0282,-0.1409,-0.0433
-2.1404,-15.4575,2.3989,0.2875,-0.147,0.1215
-2.1883,-13.5945,1.3359,0.6363,-0.1947,0.2767
-3.2776,-13.7789,0.5482,1.1659,-0.2264,0.452
-3.1651,-13.7597,0.6344,1.5764,-0.2209,0.4776
-1.1348,-13.0678,1.6112,1.9912,-0.5141,0.5277
0.7062,-11.8348,1.2593,2.3926,-0.9008,0.5968
7.4534,-12.1748,-0.8571,2.8244,-0.9821,0.6169
7.7431,-12.3017,-1.0223,3.3492,-0.8623,0.6884
9.2491,-14.4852,-1.561,3.5385,-0.7334,0.7458
9.4478,-16.9563,-4.0174,3.5782,-0.5874,0.7825
7.1757,-18.6322,-5.0137,3.5831,-0.1959,0.7849
7.1757,-18.5221,-5.0137,3.3541,0.3849,0.8155
6.7304,-17.4255,-3.766,3.0181,0.9512,0.9297
5.8397,-16.4008,-1.4053,2.6748,1.5413,1.1203
4.9012,-14.9428,1.0678,2.5105,1.6537,1.1527
3.7852,-14.1835,1.877,2.431,1.5963,1.1227
-0.1005,-15.108,-3.019,2.4317,1.6042,1.0415
-2.1787,-15.7113,-0.2896,2.4237,1.2157,1.0586
-1.5538,-16.2691,2.3606,1.6253,-2.4097,1.4282
-2.7676,-15.7783,1.5897,1.6094,-4.2013,1.598
-4.3646,-13.2617,-0.3998,2.0719,-4.3797,1.5937
-4.3646,-13.2617,-0.3998,2.9594,-1.7243,1.7825
1.0199,-7.4079,-3.3135,2.9594,-1.7243,1.7825
1.1635,-7.1709,-3.6391,2.9625,-1.3358,1.8936
1.4604,-5.708,-4.5202,2.822,-1.888,1.5607
1.7669,-4.4819,-4.2449,2.6711,-2.5147,1.2516
1.8387,-2.4756,-4.7165,2.5593,-2.8794,1.0458
1.8291,-2.4181,-4.7022,2.5819,-3.012,0.8692
1.707,-2.3367,-3.7636,2.6387,-2.9423,0.6615
1.7501,-2.0925,-3.1771,2.4915,-2.9295,0.5516
1.9369,-1.4652,-2.3367,2.0865,-2.8941,0.488
1.9752,-1.3982,-2.3247,1.7835,-2.7438,0.4544
2.1116,-0.8403,-2.4492,1.5465,-2.5508,0.3872
1.9464,-0.2609,-2.7533,1.373,-2.4408,0.2877
1.6184,0.2418,-2.7461,1.202,-2.3419,0.1685
1.2952,0.146,-2.9017,0.8116,-2.2411,0.0867
1.0678,-0.1963,-3.0573,0.508,-2.1995,0.0983
0.802,-0.7541,-2.6886,0.1892,-2.0945,0.1673
0.3615,-2.2888,-1.5466,-0.1583,-1.965,0.2596
0.2825,-3.1148,-0.8116,-0.5401,-1.7878,0.3872
0.4548,-4.173,0.9744,-0.9231,-1.5929,0.5497
0.9935,-4.9826,3.7612,-1.4143,-1.2038,0.8124
6.3688,-7.6425,12.0431,-1.6684,-0.8471,0.9627
6.3688,-7.6425,12.0431,-1.7478,-0.3859,0.9248
8.9953,-12.7398,16.3984,-1.7478,-0.3859,0.9248
3.5889,-17.4375,16.0968,-1.4063,-0.3162,0.4838
2.0446,-26.3945,19.8796,-1.1217,-0.7396,-0.2565
2.1045,-26.4568,19.3792,-0.7166,-1.067,-0.3426
1.6663,-21.1509,12.1628,0.4146,-1.0206,-0.4618
0.5386,-11.6672,6.9626,1.472,-1.6662,-0.3408
3.5434,-2.8347,7.6665,1.899,-2.1421,0.0476
4.1683,-2.8754,7.8149,1.7591,-1.9662,0.3139
10.4318,-9.2898,10.5323,1.4353,-0.9631,0.5051
12.2035,-20.6122,13.2905,1.3883,-0.717,0.3714
3.4189,-30.5054,6.2228,1.4555,-0.8862,-0.1869
-6.4263,-28.997,0.8738,1.6351,-0.7334,-0.8918
-4.9778,-12.5147,-13.4868,1.6589,0.1626,-1.0983
0.7326,1.8459,-18.4598,1.7921,1.2567,-0.4129
9.7111,7.5803,-8.5739,0.8978,1.4656,0.4557
13.9561,5.2699,-0.3232,-0.3532,1.9634,0.7367
12.1819,0.6009,16.1901,-1.4472,1.4564,0.6566
2.4516,-5.6362,7.2954,-1.5474,0.0386,0.0378
-7.8796,-12.4788,-17.72,-0.5236,-1.6901,-0.3775
-6.3784,-13.2019,-15.843,-0.9799,0.6262,0.0323
-0.2298,-16.0321,-8.4973,-2.6568,4.0446,0.4141
0.5123,-18.3689,-0.6943,-3.4576,4.9573,0.251
-6.3233,-18.7974,-1.1875,-3.5346,4.7251,-0.2528
-6.2635,-18.6179,-1.209,-3.2157,3.9738,-0.5558
-4.7644,-16.5684,-0.1939,-2.9481,2.3837,-0.2101
-1.8435,-13.8196,1.2856,-2.8858,1.5511,0.0934
1.865,-9.194,0.5147,-2.796,1.187,0.2272
1.865,-9.194,0.5147,-2.8492,1.2676,0.1753
3.2728,-8.0424,-0.3758,-3.0361,1.6678,0.0054
3.8905,-7.3337,-0.541,-3.1454,2.1534,-0.2541
4.5561,-6.807,-0.6033,-3.1057,2.8528,-0.736
4.276,-7.0248,-1.3694,-2.9878,2.9237,-0.9578
0.9792,-7.9155,-1.9871,-2.9145,2.57,-1.1246
1.5155,-9.6609,-2.3822,-2.9463,1.9842,-1.0445
-0.7948,-9.3472,-0.881,-2.92,1.4326,-0.3005
-1.7405,-9.5124,-0.5961,-2.9127,1.1259,-0.1172
-3.7325,-9.3688,-0.1867,-2.6678,1.074,-0.3359
-3.5027,-8.7582,-0.3208,-2.3183,1.1937,-0.4019
-0.6631,-7.5061,-0.067,-2.0044,1.4723,-0.4111
-0.2585,-7.4127,-0.1005,-1.9048,1.7557,-0.4257
0.7589,-7.2164,-0.1795,-1.9958,1.8211,-0.353
0.9265,-7.1709,-0.2442,-2.1271,2.0459,-0.3133
0.5793,-7.2523,-1.1085,-2.1577,2.3709,-0.4373
0.6536,-7.269,-1.0965,-1.9836,2.3892,-0.5852
1.3718,-7.2427,-0.6248,-1.7912,2.052,-0.6921
1.9991,-7.2523,0.0766,-1.6366,1.3422,-0.7959
1.9991,-7.2523,0.0766,-1.5841,-0.1061,-0.981
-0.2753,-9.3879,1.0606,-1.6146,0.0184,-0.9572
-1.4293,-10.8771,0.9002,-1.6146,0.0184,-0.9572
-2.1092,-11.5211,0.6799,-1.6452,0.4387,-0.9022
-2.1092,-11.5211,0.6799,-1.6299,1.5853,-0.6145
-0.9074,-12.0407,2.0374,-1.6299,1.5853,-0.6145
0.7326,-11.016,3.3183,-1.5175,1.8584,-0.4575
1.7525,-10.5946,3.8953,-1.1565,1.6928,-0.4202
-0.3878,-11.3105,2.7748,-0.8187,1.3605,-0.5485
-2.3726,-12.067,1.9225,-0.4986,0.9555,-0.736
-6.0624,-12.8595,-0.2178,-0.2561,0.6849,-0.8875
-8.2076,-14.229,-2.4085,-0.0966,0.6049,-0.9162
-7.2092,-16.4774,0.4213,-0.03,0.6873,-0.7593
-6.7471,-16.3482,1.3215,-0.1192,0.6776,-0.645
-3.9791,-14.9763,4.8267,-0.2084,0.2328,-0.4825
-2.2888,-15.096,5.1741,-0.1895,-0.2619,-0.2522
-0.3447,-14.5139,2.8562,0.0786,-0.2393,-0.069
-0.3447,-14.2122,2.8275,0.4011,-0.0083,0.1521
-2.2673,-12.9696,2.9592,0.8477,-0.1061,0.3133
-3.9384,-13.5059,2.3965,1.2227,-0.3223,0.3097
-1.719,-12.1556,1.2066,1.7108,-0.4036,0.3555
-1.4437,-11.9784,1.2018,2.2038,-0.5703,0.4697
1.4437,-11.5235,1.0558,2.6235,-0.7151,0.6065
5.1095,-12.7326,0.5339,3.0108,-0.7139,0.6927
9.5818,-14.7249,-0.079,3.4891,-0.9191,0.799
10.4964,-17.0497,-1.1204,3.657,-0.9381,0.89
10.2953,-19.3984,-3.9456,3.709,-0.8122,1.0042
8.0783,-19.7862,-5.3034,3.6143,-0.2258,1.0653
5.4806,-17.0592,-5.787,3.2582,0.5926,1.1233
4.4747,-15.6107,-4.9562,2.6552,1.7734,1.3231
4.276,-14.5474,-2.6431,2.3412,2.3348,1.4355
2.4109,-13.6352,0.2489,2.1855,2.636,1.5039
-1.798,-14.7464,-3.2417,2.2148,2.5694,1.4611
-2.6072,-14.4732,-1.4963,2.3223,1.9231,1.4428
-3.711,-14.8254,2.2744,2.2783,0.4625,1.4385
