bicicleta
-3.7612,-4.7381,-0.7709,0.5651,-0.1739,-0.4263
-4.6351,-4.525,-1.2713,0.5797,-0.0401,-0.7397
-3.4715,-3.8331,-2.4253,0.6243,0.1455,-0.8759
-3.4045,-3.8857,-2.5737,0.617,0.3764,-0.8038
-3.2249,-4.264,-3.2202,0.5828,0.6342,-0.7977
-3.1603,-5.1406,-3.2537,0.5522,0.8419,-0.8307
-5.2651,-6.8261,-1.9991,0.5028,1.052,-0.8735
-5.4686,-7.0608,-1.8052,0.424,1.1204,-1.0268
-6.0887,-8.2722,-1.3503,0.3042,0.8242,-1.3011
-6.6178,-9.3424,-0.6272,0.2835,0.6305,-1.3921
-4.9275,-9.6656,-0.2346,0.2645,0.6378,-1.4043
-4.865,-9.6369,-0.1771,0.3201,0.7808,-1.2889
-4.7022,-9.3688,0.1244,0.4276,0.9983,-1.1911
-5.0688,-8.8995,0.1388,0.6353,0.9573,-1.3011
-5.2675,-8.4997,-0.565,0.7789,0.7973,-1.4202
-5.0784,-8.2219,-0.6153,0.9206,0.7246,-1.4685
-4.8458,-7.9059,-1.1324,1.0257,0.7276,-1.4434
-4.6255,-7.7718,-1.2928,1.1118,0.6531,-1.4062
-3.7756,-7.7287,-1.3599,1.1393,0.5456,-1.3854
-3.596,-7.7503,-1.4173,1.1204,0.3648,-1.3671
-3.5458,-7.767,-1.64,1.0996,0.2603,-1.4147
-3.5458,-7.767,-1.64,1.0965,0.1748,-1.5784
-3.9025,-8.593,-3.1459,1.0965,0.1748,-1.5784
-3.9384,-8.7798,-3.0765,1.044,0.2866,-1.6676
-4.2401,-9.3305,-2.3702,0.8974,0.4955,-1.8484
-4.6734,-9.5866,-1.8842,0.7923,0.534,-1.9755
-4.8913,-9.5196,-1.6328,0.7019,0.4741,-2.0347
-4.8745,-9.4789,-1.6304,0.6414,0.3269,-2.0097
-4.6926,-9.4047,-1.5682,0.5987,0.1681,-1.9511
-4.6926,-9.4047,-1.5682,0.5529,0.1259,-1.9321
-6.1653,-10.506,-2.2457,0.5529,0.1259,-1.9321
-6.1653,-10.506,-2.2457,0.5718,0.1834,-1.9981
-6.8668,-11.1548,-2.1954,0.5694,0.3263,-2.0042
-7.4558,-12.2562,-1.9991,0.5449,0.454,-1.8912
-8.3273,-13.4365,-1.5155,0.504,0.3788,-1.7177
-7.9466,-13.6472,-1.2761,0.4117,0.1198,-1.5173
-6.6489,-14.2505,-0.5267,0.3555,-0.2857,-1.014
-5.7248,-14.7177,0.541,0.3653,-0.3914,-0.6817
-4.5848,-14.3391,0.9097,0.427,-0.381,-0.4886
-4.1659,-13.9944,0.7086,0.6463,-0.3578,-0.3341
-3.5146,-12.8116,-0.1723,0.9249,-0.3003,-0.1954
-3.0669,-10.9561,-1.2066,1.1747,-0.5111,-0.0507
-2.6192,-8.4111,-2.7653,1.1924,-0.8037,0.0079
-2.5713,-8.2267,-2.8969,1.1289,-1.0456,0.0409
-2.3894,-7.8676,-3.2202,1.0098,-1.1305,0.0519
-2.3918,-7.2499,-3.1004,0.876,-1.0285,0.0299
-2.2792,-6.0001,-2.0949,0.7544,-0.8116,-0.0635
-2.2744,-5.9091,-2.0661,0.6084,-0.4421,-0.1594
-2.4899,-6.151,-2.1643,0.5522,-0.2698,-0.1631
-2.7293,-6.9219,-2.2697,0.4979,-0.1818,-0.1404
-4.5418,-8.5116,-2.3343,0.4246,-0.2173,-0.105
-4.6016,-8.5308,-2.3511,0.3171,-0.3944,-0.0659
-4.7046,-8.3081,-2.521,0.1002,-0.8061,0.0885
-4.2856,-7.7096,-2.7653,-0.1056,-0.9955,0.2559
-3.7924,-7.2786,-2.7365,-0.2748,-1.0682,0.4282
-3.6008,-7.7096,-2.375,-0.3566,-0.968,0.5668
-3.2441,-7.7503,-2.2409,-0.3597,-0.8184,0.6896
-2.9472,-8.2363,-2.1978,-0.3084,-0.7414,0.8161
-3.2297,-10.2498,-2.0087,-0.2442,-0.6284,0.9535
-3.5553,-11.3272,-1.707,-0.2381,-0.5374,1.0213
-3.9169,-13.2138,-1.2737,-0.2583,-0.4995,1.0751
-4.2114,-14.5594,-1.3431,-0.2839,-0.5948,1.1154
-4.0701,-14.0351,-0.0766,-0.3621,-0.7854,1.116
-3.9288,-13.7813,0.1771,-0.5014,-0.9808,1.0958
-3.5865,-12.4286,0.9193,-0.6113,-1.1317,1.1215
-3.9839,-10.8196,1.391,-0.5423,-1.056,1.0934
-4.1276,-8.7008,0.5961,-0.3798,-0.8403,1.0476
-4.1276,-8.7008,0.5961,-0.1172,-0.6009,1.0861
-3.9193,-8.8085,-0.6368,0.1857,-0.4195,1.1826
-4.027,-9.2467,-1.5251,0.4337,-0.3468,1.2693
-3.7038,-10.2355,-1.9847,0.5602,-0.3657,1.3145
-3.7014,-10.2786,-1.9823,0.5052,-0.384,1.3078
-3.9073,-10.3504,-1.8171,0.3586,-0.3535,1.2559
-4.0031,-10.0535,-1.5897,0.179,-0.3376,1.1942
-4.1826,-9.5268,-1.5131,0.0287,-0.3901,1.1551
-4.6782,-9.273,-1.7597,-0.064,-0.5001,1.1123
-5.5644,-8.8899,-2.2433,-0.1147,-0.6363,1.0427
-6.3066,-8.6026,-2.636,-0.1416,-0.5911,1.0451
-6.9865,-8.5643,-2.9975,-0.1892,-0.4341,1.1032
-7.1589,-8.6816,-3.2465,-0.2436,-0.2228,1.2113
-7.7862,-8.9234,-3.6391,-0.2974,0.0166,1.3359
-8.0974,-9.2491,-3.541,-0.3786,0.3306,1.4434
-7.8628,-9.9936,-3.3686,-0.5521,0.8755,1.6401
-7.6785,-10.1014,-3.3327,-0.6682,1.1595,1.7953
-6.8812,-10.5659,-2.9137,-0.7891,1.344,1.9407
-5.9786,-10.9968,-2.2433,-0.9186,1.3532,2.0347
-4.5178,-11.4493,-1.4484,-1.0622,1.0862,2.0867
-4.3358,-11.4158,-1.4532,-1.2668,0.0936,2.0781
-4.0892,-11.0112,-1.3958,-1.3572,-0.7053,1.9944
-3.9097,-10.008,-0.5171,-1.4415,-1.3028,1.8478
-2.2074,-7.2236,0.8714,-1.4971,-1.5612,1.6951
-2.2074,-7.2236,0.8714,-1.144,-1.3675,1.8106
-1.0414,-6.1725,0.4692,-1.144,-1.3675,1.8106
-0.984,-5.4111,-0.5291,-0.67,-0.9961,1.8894
-2.296,-4.7022,-2.3894,-0.378,-0.8092,1.6701
-3.8977,-4.2688,-3.9073,-0.1862,-0.742,1.3048
-5.1741,-3.9432,-5.5404,-0.1379,-0.7787,0.9297
-4.1539,-3.9408,-5.562,-0.2742,-0.8361,0.7428
-1.5658,-5.2507,-3.4739,-0.7873,-0.7188,0.8026
-0.8762,-5.7128,-2.94,-1.1532,-0.7163,0.8008
-1.0007,-6.3305,-2.0781,-1.3713,-0.913,0.6249
-2.466,-7.0584,-1.5155,-1.4684,-1.067,0.3011
-3.4237,-6.5484,0.0694,-1.4831,-0.8868,-0.0103
-3.359,-6.3569,0.1819,-1.3859,-0.3523,-0.1918
-3.0597,-5.4758,0.7589,-1.0866,0.1846,-0.3292
-3.098,-5.052,0.4716,-0.9333,0.1327,-0.4557
-4.1778,-5.2268,-0.8331,-0.8252,-0.0645,-0.6194
-4.2161,-5.3202,-0.8786,-0.7372,-0.1837,-0.7806
-4.0031,-5.7176,-1.063,-0.6669,-0.1183,-0.8888
-3.7349,-6.1246,-1.0486,-0.5985,0.071,-0.9492
-4.0438,-6.5604,-0.7733,-0.5313,0.2884,-1.0561
-4.0198,-6.5532,-0.7781,-0.4935,0.3098,-1.1435
-3.7636,-6.3952,-0.7015,-0.4592,0.3006,-1.1643
-3.28,-6.2467,-1.0199,-0.4342,0.3892,-1.127
-2.5498,-6.0791,-1.1276,-0.3676,0.5267,-1.1074
-2.2266,-6.2611,-1.2497,-0.2137,0.8003,-1.1472
-2.6384,-6.6537,-1.628,-0.0878,0.9152,-1.2828
-3.359,-7.4055,-1.4149,0.011,0.9323,-1.5332
-4.5034,-8.4997,-0.6057,0.0874,0.895,-1.7544
-5.2962,-9.273,-1.1204,0.176,0.7851,-1.9077
-5.7655,-10.3217,-1.3575,0.2755,0.6128,-2.0103
-5.72,-10.9058,-1.1899,0.4032,0.4809,-2.003
-5.9498,-11.6121,-1.865,0.4997,0.523,-1.9718
-5.9498,-11.6121,-1.865,0.6763,0.9268,-1.9462
-6.1055,-12.0263,-2.0326,0.6763,0.9268,-1.9462
-6.0241,-12.1053,-1.9632,0.7783,1.0777,-1.9211
-5.7272,-11.9856,-2.0183,0.9072,1.096,-1.8289
-5.6314,-11.8922,-1.9345,0.9292,0.9659,-1.7324
-5.0281,-11.2865,-1.7238,0.8821,0.7411,-1.6126
-4.525,-10.5515,-2.5522,0.8229,0.4094,-1.4984
-3.7253,-9.3233,-2.5809,0.7709,0.1101,-1.4324
-3.6774,-9.2538,-2.5641,0.6903,0.0245,-1.4227
-3.4189,-8.7295,-2.545,0.6091,0.0392,-1.4611
-3.2321,-8.368,-2.6216,0.6042,0.0374,-1.5118
-3.2848,-8.2459,-3.1268,0.6078,0.0771,-1.5442
-3.4476,-8.3991,-3.687,0.6054,0.1626,-1.5741
-3.5865,-8.7343,-3.79,0.5675,0.3306,-1.5955
-3.7684,-9.2299,-3.3638,0.4313,0.7276,-1.6224
-4.4388,-10.3336,-2.6288,0.3488,0.9463,-1.6377
-4.7117,-10.6688,-2.2409,0.2719,1.0502,-1.6444
-4.985,-10.9777,-1.2617,0.1656,1.0514,-1.6163
-4.9108,-11.1836,-0.4309,0.0306,0.8645,-1.5265
-4.8554,-11.6193,1.209,-0.0836,0.4509,-1.4086
-4.8123,-11.6552,1.4844,-0.0982,-0.0859,-1.3035
-4.9898,-11.7821,1.5203,0.0721,-0.2008,-1.2443
-5.2986,-11.7797,0.6943,0.3665,-0.1586,-1.1979
-5.7511,-11.2985,-2.1475,0.6805,-0.0872,-1.1142
-5.6434,-11.083,-2.7413,0.8992,-0.1287,-0.9621
-5.313,-10.3671,-3.7253,0.9444,-0.2967,-0.7519
-4.6926,-9.7782,-4.0629,0.7263,-0.64,-0.4202
-3.7708,-9.2969,-3.4213,0.504,-0.7597,-0.2211
-3.7708,-9.2969,-3.4213,0.3073,-0.7512,-0.0592
-2.9759,-9.0839,-2.8347,0.1839,-0.6711,0.0891
-2.3104,-9.0934,-2.3367,0.1375,-0.5294,0.2266
-2.3104,-9.0934,-2.3367,0.1191,-0.1824,0.4679
-1.5586,-9.6609,-2.375,0.1191,-0.1824,0.4679
-1.5275,-10.3312,-1.6496,-0.0035,-0.1818,0.5241
-1.6089,-11.0064,-0.6871,-0.2008,-0.3975,0.5351
-1.8914,-11.1046,0.5985,-0.4305,-0.7524,0.4795
-2.284,-10.8244,0.711,-0.5808,-0.9998,0.386
-2.8012,-10.075,0.3543,-0.5289,-1.1256,0.2565
-2.9592,-9.3328,-0.6153,-0.3707,-1.1244,0.2693
-2.8036,-8.2076,-2.3558,-0.2173,-1.125,0.3488
-2.8251,-8.1142,-2.5761,-0.1172,-1.1372,0.452
-2.7533,-7.7814,-2.8251,-0.086,-1.111,0.5326
-3.1459,-7.9011,-2.1452,-0.1624,-0.924,0.5974
-3.8259,-8.1357,-1.8076,-0.2082,-0.8098,0.6273
-3.9312,-8.2243,-1.7812,-0.2094,-0.7945,0.6676
-3.9312,-8.2243,-1.7812,-0.2534,-0.7487,0.7971
-4.3574,-9.2179,-1.6448,-0.2534,-0.7487,0.7971
-4.2999,-9.8308,-1.1013,-0.2839,-0.7157,0.8973
-4.2904,-9.8332,-1.0654,-0.32,-0.5917,1.0103
-4.3287,-9.8883,-0.7829,-0.3279,-0.4396,1.0567
-4.5154,-9.8883,-0.7206,-0.3084,-0.238,1.1013
-4.8769,-10.0296,-1.391,-0.254,-0.092,1.1661
-5.1023,-10.2283,-1.889,-0.1837,-0.0151,1.2608
-5.0472,-10.2187,-2.2146,-0.141,0.038,1.3665
-4.7907,-10.1541,-2.3918,-0.1587,0.0465,1.5125
-4.841,-10.0224,-2.9041,-0.196,-0.0151,1.5595
-4.961,-9.929,-3.1364,-0.2589,-0.0609,1.5583
-5.1837,-9.85,-3.6631,-0.3505,-0.0615,1.543
-5.5356,-9.8572,-4.1587,-0.4623,-0.0316,1.5619
-6.2371,-10.1158,-4.616,-0.6706,0.0746,1.6022
-6.4071,-10.1469,-4.6208,-0.7995,0.1895,1.6102
-6.4957,-10.3504,-4.3574,-0.9198,0.333,1.6163
-6.1414,-10.3983,-3.8331,-1.0457,0.5346,1.6542
-4.1635,-9.6728,-2.7054,-1.1575,0.7466,1.7232
-3.924,-9.6058,-2.5522,-1.2656,0.9323,1.8258
-3.1507,-9.2467,-1.8746,-1.4812,1.1345,1.8875
-3.1914,-9.2945,-0.7996,-1.6547,1.1253,1.7788
-4.513,-10.3552,0.1843,-1.7958,0.9042,1.6145
-4.6543,-10.4366,0.1819,-1.7995,0.4454,1.4422
-5.8206,-10.9106,-0.3016,-1.6608,-0.114,1.2693
-6.0983,-10.6425,-0.7613,-1.3536,-0.7414,1.2052
-5.3465,-9.6249,-0.8786,-1.1837,-0.9051,1.3096
-4.6351,-8.8732,-0.7469,-1.0609,-0.9375,1.3927
-3.4907,-7.9011,-0.7972,-0.9443,-0.8703,1.4153
-3.134,-7.1565,-1.2593,-0.8093,-0.7365,1.3854
-3.3327,-6.285,-2.6671,-0.6645,-0.6149,1.3139
-3.845,-6.0265,-3.4835,-0.4904,-0.5459,1.1838
-4.3095,-5.6913,-5.2747,-0.4434,-0.5294,1.0671
-4.5968,-5.21,-5.811,-0.4776,-0.4488,0.9889
-3.5793,-4.8291,-5.0568,-0.634,-0.2258,0.959
-3.4261,-4.9491,-4.762,-0.8154,-0.0688,0.9413
-2.5857,-5.3321,-3.6487,-0.9876,-0.0859,0.8796
-2.3056,-6.0169,-2.8802,-1.2216,-0.4433,0.6627
-2.3463,-6.558,-1.1037,-1.3132,-0.7371,0.444
-2.4923,-6.5077,-0.7134,-1.3572,-0.8507,0.2266
-2.9352,-6.1581,0.6129,-1.3389,-0.6717,0.0103
-3.1603,-5.6554,1.0726,-1.1703,-0.3517,-0.1716
-3.8163,-5.4135,0.7254,-0.7464,-0.0206,-0.3616
-3.8163,-5.4135,0.7254,-0.5179,-0.0175,-0.4654
-3.1818,-5.3561,-0.0646,-0.3401,-0.1269,-0.5314
-2.3822,-5.2795,-1.0821,-0.1685,-0.2093,-0.5345
-1.7932,-4.8626,-1.9895,-0.0274,-0.1482,-0.5491
-1.3623,-4.4603,-2.4109,0.0684,0.0044,-0.6053
-1.1899,-4.1084,-2.3822,0.1277,0.2884,-0.7757
-1.7166,-3.9959,-2.1452,0.0892,0.4314,-1.0073
-2.4756,-4.2712,-2.126,0.0367,0.4766,-1.2809
-2.7748,-4.5585,-2.0853,0.0318,0.5083,-1.4892
-3.5769,-5.2986,-2.205,0.0837,0.6042,-1.6291
-4.0126,-6.1533,-2.7605,0.2871,0.779,-1.813
-5.0041,-8.3488,-2.9257,0.4405,0.8846,-1.8698
-5.1813,-8.6864,-2.8969,0.5241,0.9812,-1.9511
-5.9881,-10.1134,-2.5091,0.526,0.928,-2.0531
-6.4454,-11.0662,-2.4205,0.4515,0.7344,-2.0958
-6.4957,-11.9138,-1.628,0.3873,0.509,-2.006
-6.5316,-11.9976,-2.1164,0.424,0.388,-1.755
-6.3928,-12.1436,-3.0789,0.5968,0.2591,-1.6426
-6.1246,-12.1748,-2.2553,0.7355,0.3648,-1.5338
-5.6649,-12.3088,-3.0597,0.8229,0.6269,-1.4575
-5.6721,-12.2873,-3.1028,0.9579,0.7637,-1.4214
-5.459,-12.0574,-2.9975,1.0507,1.0331,-1.3628
-4.6495,-11.8013,-2.2409,1.0391,1.1827,-1.2431
-3.6583,-11.399,-1.7357,1.0666,1.1552,-1.0934
-3.0885,-11.162,-1.98,1.1326,0.9695,-0.9688
-2.6791,-10.9418,-2.8155,1.1656,0.7551,-0.8906
-2.6575,-10.7191,-3.0693,1.121,0.6097,-0.8912
-2.8323,-10.3743,-2.1763,0.9646,0.6042,-0.9798
-2.7365,-10.2331,-1.8866,0.9084,0.5816,-1.0366
-2.3942,-9.9625,-1.9033,0.9322,0.4754,-1.0531
-2.2912,-9.6297,-2.1739,0.978,0.355,-1.0751
-2.5857,-9.012,-2.6886,0.9921,0.3257,-1.1594
-2.5761,-9.012,-2.6479,0.9713,0.4161,-1.2681
-2.7748,-9.0336,-2.4851,0.9108,0.7032,-1.3842
-3.1148,-8.7582,-2.9424,0.9182,0.8755,-1.4642
-4.1228,-8.9067,-3.6008,0.953,0.994,-1.5296
-4.2904,-9.0216,-3.5194,0.931,1.2096,-1.5625
-5.3609,-9.5818,-3.0023,0.8259,1.5511,-1.5418
-6.2755,-10.2642,-2.0422,0.6433,1.9659,-1.3775
-7.1134,-11.3679,-0.8954,0.5125,2.0593,-1.185
-7.1134,-11.3679,-0.8954,0.1546,1.5725,-0.7055
-6.6035,-10.9609,0.3303,0.1546,1.5725,-0.7055
-5.8613,-10.1421,0.96,-0.0139,0.9934,-0.3927
-4.355,-9.5986,1.0247,-0.0561,0.3862,-0.0537
-3.4045,-9.747,0.6703,0.0855,-0.0743,0.4062
-2.5857,-10.6832,-0.2753,0.2994,0.074,0.6163
-2.2457,-11.8731,-1.3407,0.54,0.4124,0.7409
-2.3247,-13.0558,-2.5713,0.705,0.6745,0.7892
-2.3223,-13.1157,-2.5234,0.7434,0.7631,0.7721
-2.7317,-12.3807,-1.7932,0.5547,0.6366,0.6835
-3.6894,-10.8891,-0.4716,0.3617,0.4405,0.5546
-4.6902,-8.7175,0.0981,0.2395,0.1736,0.4526
-4.8243,-8.4159,0.1053,0.2212,-0.0371,0.3958
-5.1574,-7.7311,-0.2968,0.2829,-0.07,0.3628
-4.9682,-7.2954,-0.5363,0.3922,-0.0187,0.353
-4.0509,-7.5348,-0.7278,0.5187,0.0575,0.3793
-4.0629,-7.688,-0.7374,0.5461,0.0044,0.4282
-4.525,-8.6098,-0.9409,0.5241,-0.0908,0.4795
-5.1478,-9.4526,-1.0462,0.4838,-0.2124,0.5143
-5.1478,-9.4526,-1.0462,0.3763,-0.2875,0.6298
-5.641,-10.8196,-0.8307,0.3873,-0.2063,0.7293
-5.8469,-11.3751,-0.7182,0.3873,-0.2063,0.7293
-6.1126,-11.3895,-0.7805,0.4246,-0.1928,0.7648
-6.0528,-11.0734,-0.9026,0.4417,-0.2722,0.8173
-5.5692,-10.7335,-0.9457,0.4362,-0.3681,0.9279
-4.513,-10.3025,-0.7589,0.4111,-0.4524,1.0903
-3.4189,-10.0104,-0.4572,0.3629,-0.5911,1.3243
-2.9257,-9.6944,-0.7398,0.3494,-0.6669,1.3805
-2.8754,-9.4693,-0.656,0.3452,-0.72,1.3481
-3.1292,-9.1269,-0.814,0.3232,-0.7237,1.2791
-3.5529,-8.8468,-1.1372,0.3232,-0.7261,1.2021
-4.4316,-8.1645,-1.8483,0.3317,-0.7237,1.1447
-4.4316,-8.1645,-1.8483,0.2798,-0.5923,1.0928
-4.6782,-7.6904,-1.8411,0.2798,-0.5923,1.0928
-4.6926,-7.4247,-1.956,0.2438,-0.5343,1.1154
-5.0664,-7.7168,-2.5617,0.2193,-0.5105,1.1502
-5.0664,-7.7168,-2.5617,0.0507,-0.3565,1.2773
-5.3944,-8.186,-2.8227,0.0507,-0.3565,1.2773
-5.9044,-8.447,-3.2058,-0.0762,-0.2509,1.3359
-6.5197,-9.0336,-3.0478,-0.2283,-0.1055,1.4013
-6.5197,-9.0336,-3.0478,-0.546,0.2542,1.5796
-6.9267,-9.4621,-2.94,-0.546,0.2542,1.5796
-7.0847,-9.9936,-2.8586,-0.6449,0.3911,1.6664
-6.886,-10.2403,-2.3606,-0.7482,0.6562,1.7849
-6.4909,-9.9458,-1.9201,-0.8233,0.884,1.8338
-5.4662,-9.8715,-1.2665,-0.9204,1.0569,1.9339
-4.7812,-10.7957,-1.1899,-1.0261,1.027,2.116
-5.1167,-12.6799,-2.0398,-1.0897,0.6684,2.2492
-5.5213,-13.1205,-2.4851,-1.1159,0.0581,2.2369
-6.0025,-12.8763,-2.5091,-1.0829,-0.8422,1.9456
-5.8325,-11.2506,-1.7334,-1.0872,-1.0761,1.6804
-3.1411,-7.1374,-0.9002,-1.0677,-1.0071,1.4984
-2.7557,-6.7232,-0.6751,-1.0249,-0.7108,1.4556
-1.5035,-5.131,0.4094,-1.0322,-0.1824,1.4795
-1.2689,-3.9336,0.3136,-0.9846,0.3941,1.4245
-2.8826,-2.9807,-2.8658,-0.8252,0.2261,1.2748
-3.0478,-2.9113,-3.4141,-0.6871,-0.133,1.0812
-3.1747,-2.7916,-4.6782,-0.6908,-0.3755,0.959
-3.0502,-2.6336,-3.7995,-0.8759,-0.3089,0.9156
-1.9656,-3.0166,-1.9177,-1.119,-0.0823,0.8704
-1.9129,-3.1172,-1.8507,-1.2778,-0.0597,0.7666
-1.5179,-4.2233,-1.6615,-1.2717,-0.2582,0.6285
-1.0702,-4.9155,-1.154,-1.2864,-0.5233,0.4373
-0.9816,-5.1717,-0.4453,-1.3346,-0.7163,0.229
-1.1587,-5.301,0.1077,-1.3542,-0.7365,-0.0012
-1.9536,-5.6961,0.6751,-1.2723,-0.3315,-0.4227
-2.4181,-6.2443,1.0342,-1.0897,-0.0218,-0.7641
-4.264,-7.5348,0.2729,-0.8172,0.1357,-1.1044
-5.2555,-7.937,-0.2298,-0.5472,0.1168,-1.4508
-6.2802,-8.3967,-0.565,-0.3517,0.0642,-1.7116
-7.1493,-8.4829,-1.0199,-0.243,0.1058,-1.8057
-7.056,-7.688,-1.944,-0.1349,0.1455,-1.7531
-6.5436,-7.5563,-2.1164,-0.0658,0.173,-1.6187
-5.0807,-7.0655,-2.4444,-0.0011,0.2457,-1.397
-4.3981,-6.8908,-2.964,0.0489,0.435,-1.2589
-3.6846,-6.9003,-3.3494,0.1039,0.6745,-1.1954
-3.6727,-6.9386,-3.3518,0.1246,0.9005,-1.1746
-3.8283,-7.1829,-3.4021,0.0959,1.1009,-1.2651
-3.8259,-7.3504,-3.1364,0.0532,1.121,-1.3555
-3.9767,-8.2363,-2.4803,0.0159,1.1045,-1.3884
-3.9767,-8.2363,-2.4803,-0.0078,1.0355,-1.4165
-3.9959,-8.8708,-1.5849,-0.0322,0.9353,-1.4495
-4.0797,-9.5555,-1.0582,-0.0139,0.7741,-1.4495
-4.3646,-10.3025,-0.4213,0.0581,0.6892,-1.4569
-4.5633,-10.7694,-0.8547,0.1876,0.6317,-1.4819
-4.6902,-11.1931,-0.3447,0.358,0.6476,-1.507
-4.8267,-11.2219,0.1364,0.4741,0.8987,-1.5332
-4.616,-11.0806,0.0981,0.6402,1.0679,-1.546
-4.4699,-11.0255,0.0191,0.945,1.0972,-1.5015
-4.1898,-10.9968,-0.1101,1.1112,1.0679,-1.4734
-4.0797,-11.0591,-0.407,1.2474,0.9909,-1.4611
-4.3047,-11.4613,-1.5346,1.3702,0.881,-1.4721
-4.3454,-11.5164,-1.5705,1.4771,0.7796,-1.4953
-4.4627,-11.8276,-2.0254,1.5797,0.7649,-1.4886
-4.7644,-12.17,-3.4596,1.6347,0.7918,-1.4495
-4.3239,-12.3064,-3.8163,1.6384,0.8883,-1.3891
-4.2928,-12.261,-3.7229,1.5376,1.107,-1.3316
-4.1898,-11.9353,-2.9472,1.402,1.2353,-1.306
-4.1898,-11.9353,-2.9472,1.0868,0.8669,-1.2492
-3.6535,-10.676,-1.446,1.0868,0.8669,-1.2492
-3.6128,-10.6018,-1.4269,0.9866,0.6146,-1.2095
-3.3063,-9.917,-1.3407,0.9053,0.4137,-1.185
-2.8921,-9.0144,-1.7477,0.862,0.3135,-1.1502
-2.873,-8.2698,-2.9903,0.8662,0.322,-1.1026
-3.189,-8.2243,-3.7301,0.8833,0.4711,-1.0555
-3.9073,-8.186,-4.6255,0.8168,0.6183,-1.0574
-4.9922,-8.2746,-4.4244,0.6378,0.735,-1.0598
-6.2946,-8.3129,-2.5737,0.3415,0.713,-1.0274
-6.4526,-8.1262,-1.5705,-0.0139,0.5316,-0.926
-6.2419,-7.8939,0.0191,-0.3242,0.2573,-0.7415
-5.5883,-7.9658,0.62,-0.4495,0.1882,-0.3738
-4.4556,-9.3017,-0.7805,-0.2913,0.424,-0.1081
-4.2784,-9.5842,-1.154,-0.0377,0.724,0.1368
-4.2784,-9.5842,-1.154,0.3146,0.6586,0.4166
-3.6559,-10.688,-4.537,0.3146,0.6586,0.4166
-3.8235,-10.1876,-2.964,0.2749,0.4399,0.4398
-3.9312,-10.0128,-2.5426,0.0825,0.2506,0.4147
-4.4508,-9.1198,-0.972,0.022,0.1247,0.3677
-4.5609,-8.6433,-0.5889,0.0239,-0.1232,0.3652
-3.7158,-8.8875,-0.8116,0.0843,-0.3291,0.3982
-3.6607,-8.9474,-0.8044,0.1613,-0.3865,0.4563
-2.9376,-9.9003,-1.403,0.259,-0.2753,0.5491
-2.4564,-10.7358,-1.9201,0.2902,-0.1611,0.609
-2.2912,-11.5954,-1.8315,0.2499,-0.0468,0.6603
-2.1787,-12.0024,-2.0829,0.1485,-0.0114,0.6939
-1.9009,-12.17,-2.193,0.0293,-0.0798,0.7342
-2.296,-12.1867,-1.8243,-0.1086,-0.2087,0.7684
-3.7014,-11.7845,-1.3886,-0.2625,-0.3107,0.7434
-4.2281,-11.423,-1.5083,-0.2711,-0.3083,0.7464
-4.9419,-10.9537,-1.4939,-0.2406,-0.3541,0.7806
-4.9946,-10.4438,-1.2306,-0.2204,-0.4506,0.8319
-4.5801,-9.6776,-0.7038,-0.2118,-0.5685,0.9126
-4.5801,-9.6776,-0.7038,-0.1538,-0.8,1.0317
-4.2377,-8.9761,-0.5003,-0.1538,-0.8,1.0317
-4.2018,-8.5523,-0.6584,-0.0982,-0.8709,1.0604
-4.9132,-8.344,-1.0821,-0.0451,-0.8715,1.0818
-5.0353,-8.3823,-1.1803,-0.0017,-0.8,1.1032
-5.3752,-8.8085,-1.6256,0.0465,-0.6889,1.1478
-5.6577,-9.3233,-2.1547,0.1027,-0.5496,1.2901
-5.404,-9.6992,-2.3918,0.1198,-0.5154,1.3799
-5.3633,-9.6992,-2.3918,0.102,-0.4842,1.4563
-4.8698,-9.3712,-2.442,0.0581,-0.4622,1.5234
-4.8698,-9.3712,-2.442,-0.0768,-0.4763,1.609
-4.1922,-8.1717,-2.1404,-0.0768,-0.4763,1.609
-4.2808,-7.5109,-2.205,-0.2192,-0.4042,1.6499
-3.8163,-6.9315,-2.2601,-0.309,-0.29,1.7256
-3.517,-6.8477,-2.5163,-0.3994,-0.1091,1.8741
-3.5362,-7.4271,-2.8586,-0.4831,0.1241,2.0091
-3.7636,-8.0615,-3.2872,-0.5619,0.4424,2.1087
-4.2401,-9.2562,-4.0797,-0.6529,0.9921,2.1435
-5.5644,-10.4366,-4.9515,-0.7415,1.3483,2.0305
-8.0807,-12.9936,-5.0951,-0.8606,1.6305,1.8093
-8.2171,-13.2761,-5.0017,-1.0072,1.8193,1.5864
-8.0424,-14.0518,-4.1754,-1.1422,1.8553,1.4263
-6.8141,-14.1667,-2.0494,-1.3175,1.7044,1.3579
-5.4183,-12.7159,1.3766,-1.7421,0.7185,1.3445
-5.3872,-12.4118,1.719,-1.954,-0.2154,1.2473
-4.973,-10.8388,3.2441,-1.9675,-0.775,1.0897
-4.3789,-9.2898,4.0916,-1.7292,-0.789,0.9877
-3.6535,-5.9307,2.4013,-1.2625,-0.4995,0.9816
-3.6535,-5.9307,2.4013,-0.3664,-0.3132,1.0549
-3.8762,-4.7213,-0.9433,0.1222,-0.4653,1.1166
-3.1028,-4.106,-5.8996,0.3983,-0.7347,1.1691
-3.359,-3.3303,-6.4598,0.3922,-0.8037,1.1734
