andar
-1.8387,-7.7862,-9.2227,-1.1917,-1.4657,-0.5939
-2.0566,-5.9594,-8.7056,-1.1709,-1.3466,-0.5511
-1.2928,-6.6442,-7.8963,-1.0915,-1.2861,-0.5053
-1.7046,-8.4231,-7.2619,-0.9107,-1.2409,-0.4906
-3.9073,-12.9601,-6.0265,-0.6572,-1.164,-0.6452
-5.3896,-16.7504,-8.6673,-0.3481,-1.0766,-0.7673
1.4724,-19.1877,-5.3082,-0.0194,-0.919,-0.5554
1.4556,-17.4471,-3.5769,-0.3065,-0.1212,-0.03
-2.5043,-5.7607,1.9081,-0.9473,0.8872,-0.2096
-7.2738,3.4955,6.5149,-1.0958,1.4114,-0.589
-7.2738,3.4955,6.5149,0.391,1.5372,-0.2438
-13.1229,2.1906,-1.2138,0.391,1.5372,-0.2438
-10.5228,-5.2986,-6.4047,1.3103,1.5464,0.56
-7.6378,-11.2243,-5.459,1.0434,1.4028,0.9662
5.7775,-13.4533,9.6848,0.7123,1.3222,1.0939
5.9498,-13.4533,10.0822,0.8717,1.4138,1.2515
2.6312,-13.9537,6.5484,1.5015,1.7675,1.1745
0.2681,-13.8435,-0.3615,2.4527,1.9544,0.767
-0.3112,-12.8164,-0.7685,2.8589,1.8976,0.596
-0.7852,-11.8013,-0.8882,2.5376,1.9874,0.5636
-1.1731,-10.336,-0.6272,2.328,2.1163,0.5239
-0.7398,-9.613,0.0622,2.2963,2.1022,0.5306
-0.2274,-9.5148,-0.0095,2.4539,1.864,0.5862
-0.1436,-9.7207,-0.1508,2.7172,1.5488,0.6375
-0.3711,-9.9984,-0.7661,3.014,1.4169,0.7408
-0.2011,-9.9601,-0.2082,3.0189,1.715,0.8697
-1.7764,-9.0934,0.2705,2.8418,2.0912,1.0187
-1.8195,-8.9067,0.2178,2.6237,2.0497,1.1146
-2.0326,-8.708,0.6536,2.4319,1.7369,1.2551
-1.7166,-9.0168,1.1133,2.1503,1.2702,1.5184
-0.8116,-9.8213,0.8714,1.9542,0.7247,1.6326
-0.6296,-9.8069,0.6129,1.7972,-0.0919,1.6302
0.1651,-9.7542,-0.0742,1.8119,-0.7076,1.5367
0.3806,-9.5795,-0.3303,1.942,-0.7577,1.3779
-0.4668,-9.0934,0.1795,2.0733,-0.4584,1.2038
-0.577,-9.1006,0.1795,2.0935,-0.0021,0.9772
-1.4293,-9.0695,-0.1556,2.0513,0.1988,0.8636
-2.1332,-8.7678,-0.5315,2.0165,0.3637,0.7762
-2.5498,-8.0543,-0.6224,1.9456,0.3998,0.7194
-2.2242,-7.9011,-0.6392,1.8827,0.3466,0.7005
-2.0039,-7.9825,-0.62,1.9169,0.4584,0.7518
-2.0661,-7.8077,-0.4572,1.9743,0.6044,0.7774
-2.0254,-7.5204,0.5051,1.9951,0.7993,0.8037
-1.5705,-7.6114,1.0414,1.9951,1.0228,0.8642
-0.8906,-7.8915,1.5705,1.9921,1.1426,0.9723
-0.6607,-8.0496,1.6448,1.9817,1.1517,1.0859
-1.1252,-8.8277,1.221,1.9224,1.0021,1.2209
-1.2713,-8.9546,1.1468,1.84,0.8164,1.2802
-1.7142,-9.8141,0.8092,1.7471,0.5476,1.3046
-1.6017,-10.9992,0.1125,1.6371,0.2049,1.2924
-0.2178,-12.6656,-1.7597,1.5235,-0.0772,1.2594
-0.0885,-12.6991,-1.865,1.3922,-0.2324,1.1812
1.1348,-12.4166,-2.1763,1.2254,-0.1762,0.979
1.0223,-12.0742,-1.968,1.1234,0.109,0.7719
-1.9895,-11.5595,0.1963,1.0544,0.5317,0.5258
-1.9895,-11.5595,0.1963,0.9908,0.9575,0.3321
-2.8754,-11.7821,0.9481,0.9114,1.3521,0.2356
-2.9281,-12.5195,1.0319,0.6188,1.1328,0.2924
-2.6623,-13.1708,0.9313,0.4331,0.726,0.4085
-2.2122,-13.1157,0.9457,0.3244,0.4101,0.5062
-1.4484,-13.1803,0.905,0.3305,0.3106,0.5593
-0.0191,-13.7118,1.5562,0.435,0.4529,0.5624
3.0909,-14.8087,3.7229,0.5101,0.6875,0.5331
3.7541,-15.0026,4.3885,0.4692,0.7125,0.3834
3.6415,-14.7369,3.2106,0.3763,0.3765,0.169
2.0087,-14.8183,-0.1795,0.3048,-0.0986,-0.085
-0.6296,-16.1327,-3.4117,0.234,-0.3234,-0.3587
-0.5195,-16.0369,-3.2297,0.0355,-0.2733,-0.5902
-0.6871,-14.5139,-3.28,-0.5338,-0.2226,-0.8034
-1.8339,-12.1269,-4.0773,-0.9308,-0.2544,-0.983
-2.9305,-9.3568,-3.8402,-1.3004,-0.0143,-1.1534
-3.0837,-9.1724,-3.6774,-1.6743,0.346,-1.2866
-3.5673,-9.1629,-2.3535,-2.0341,0.6319,-1.4185
-3.043,-10.5659,0.3327,-2.4146,0.7779,-1.4863
-0.5123,-14.756,1.9201,-2.8648,0.5867,-1.4094
-0.814,-14.7919,1.7884,-3.1086,-0.0326,-1.3544
-3.3638,-15.5724,0.158,-3.2558,-0.5372,-1.5034
-6.3545,-16.0202,0.9816,-3.2246,-0.3912,-1.7117
-8.7367,-15.8358,2.5737,-3.0395,-0.0241,-1.8248
-9.1796,-15.5006,2.8155,-2.7879,0.0925,-1.7905
-8.8636,-14.7297,2.0398,-2.4714,0.0809,-1.5138
-8.5475,-14.5139,0.8643,-2.3328,0.2092,-1.3519
-6.546,-13.233,0.474,-2.254,0.6661,-1.443
-4.6495,-13.2641,0.8379,-2.1672,1.2715,-1.6146
-2.4684,-12.8595,0.8451,-2.009,1.7785,-1.6946
-1.9536,-12.4262,1.0319,-1.7152,1.6698,-1.8883
-1.877,-10.7526,-3.0909,-1.5912,1.3686,-2.0056
-2.1164,-10.3504,-3.3087,-1.6138,0.8286,-2.0685
-1.8435,-9.51,-0.6272,-1.9003,0.6649,-2.1296
-2.1906,-7.8796,0.6081,-2.2198,0.7137,-2.0276
0.2202,-6.7112,0.7852,-2.3126,0.3155,-1.8303
0.4548,-6.6226,0.6129,-2.4843,-0.4908,-1.4534
0.8619,-6.6418,0.893,-2.5893,-1.0601,-1.3318
0.407,-5.9451,0.9792,-2.684,-1.5048,-1.2927
0.5937,-4.75,1.1013,-2.6651,-1.9269,-1.2731
0.5937,-4.75,1.1013,-2.2509,-2.4785,-1.2402
0.0047,-4.1683,1.2042,-2.2509,-2.4785,-1.2402
-1.0582,-3.268,1.4724,-2.1452,-2.6502,-1.2292
-1.944,-2.612,1.5729,-2.0444,-2.7119,-1.2035
-3.1364,-1.8195,1.5466,-1.9791,-2.7882,-1.1021
-3.4308,-1.2449,1.6376,-1.8765,-2.82,-1.0025
-3.2561,-1.0702,1.5993,-1.684,-2.6875,-0.8645
-2.7365,-0.8978,0.8547,-1.2509,-2.3118,-0.6232
-2.4732,-0.9145,0.5865,-0.8948,-1.9996,-0.4796
-1.7812,-1.1372,-0.2226,-0.5313,-1.7101,-0.3587
-1.0414,-1.8171,-1.2018,-0.1636,-1.5409,-0.2866
-0.3615,-3.0789,-3.9288,0.2004,-1.4309,-0.231
-0.2466,-3.2297,-4.4364,0.4973,-1.3106,-0.1864
0.7924,-4.2999,-6.9913,0.7404,-1.1933,-0.1192
2.1404,-6.1869,-9.2562,0.7557,-1.123,-0.0813
3.9408,-10.6975,-9.7662,0.6653,-0.9483,-0.0881
3.9408,-10.6975,-9.7662,0.2328,-1.098,-0.1125
2.7198,-13.8555,-10.439,0.2328,-1.098,-0.1125
1.64,-16.1949,-12.0862,-0.0475,-1.503,-0.22
-2.7341,-16.2763,-10.4485,-0.2955,-1.5311,-0.3208
-2.8921,-16.08,-10.245,-0.6352,-1.47,-0.4247
-3.3734,-13.8866,-9.0144,-0.9485,-1.6465,-0.4045
-1.9512,-11.5427,-8.3536,-1.1648,-1.941,-0.2903
-1.4437,-8.2004,-8.684,-1.3077,-2.0204,-0.2084
-2.8634,-6.9315,-9.1629,-1.3963,-1.6649,-0.2493
-4.4029,-6.7687,-8.8061,-1.381,-1.2849,-0.2658
-5.2459,-8.6816,-8.1621,-1.3145,-1.0228,-0.2616
-5.4734,-14.6911,-5.7511,-1.1721,-1.0693,-0.3397
-5.6123,-15.9771,-7.02,-0.9327,-1.1334,-0.4393
-4.4795,-17.5477,-9.9745,-0.5362,-0.9233,-0.3025
0.6129,-17.1023,-10.5228,-0.5881,-0.382,0.0358
-4.4101,-0.3567,6.0145,-1.0603,0.2788,0.1091
-5.7918,2.8179,8.9402,-1.5564,0.8426,-0.1937
-9.8117,5.8972,9.8931,-1.2619,1.1933,-0.3239
-10.5276,1.5753,1.2042,-0.1239,1.652,-0.2976
-5.064,-8.8875,-5.1358,1.3616,1.652,0.1635
-4.4843,-9.9122,-4.2281,1.3977,1.3448,0.4732
-0.0957,-12.7398,3.632,1.2364,1.4987,0.6669
2.6048,-13.7645,8.0376,1.3726,1.7944,0.8171
-0.8044,-14.3032,-1.1827,1.9352,2.1053,0.7499
-0.8044,-14.3032,-1.1827,2.5192,2.2409,0.5868
-0.9385,-13.664,-2.0015,2.5131,2.0094,0.5801
-0.6943,-12.1628,-1.2521,2.19,1.8768,0.5581
-0.2729,-10.6425,-0.2609,2.058,1.8927,0.5233
-0.2274,-10.1062,-0.4141,2.1643,1.7608,0.4915
-0.1891,-9.3568,-1.0031,2.449,1.4706,0.461
-0.5099,-8.8779,-1.2737,2.8613,1.2855,0.45
-0.2633,-9.3233,-1.0319,2.9731,1.4095,0.4836
