bicicleta
-3.9504,-9.1222,-1.2042,-0.3316,-1.2747,1.3994
-3.5386,-7.4486,-1.2785,-0.144,-1.0877,1.1734
-3.0813,-7.02,-0.8762,-0.0567,-0.7603,1.0995
-1.8004,-5.8517,0.7805,0.0019,-0.4592,1.0653
-1.1971,-5.0736,0.6129,0.0562,-0.2429,1.0348
0.0766,-3.6511,-1.9704,0.1387,-0.3254,0.9798
0.1915,-3.4811,-1.8818,0.1063,-0.5313,0.937
0.1675,-2.6695,-0.8379,0.0031,-0.3113,0.8686
0.0598,-2.1021,-1.1659,-0.0182,-0.0584,0.6713
-1.4508,-2.9185,-1.8411,0.0727,0.0221,0.4868
-1.4508,-2.9185,-1.8411,0.1228,0.1492,0.2932
-2.1356,-4.1898,-3.0047,0.1314,0.2982,0.0525
-2.7533,-6.2707,-2.6408,0.0184,0.4063,-0.32
-3.778,-7.2667,-1.3527,-0.163,0.4692,-0.5283
-3.96,-7.5228,-1.2689,-0.309,0.3373,-0.6786
-3.3997,-7.1996,-1.2761,-0.4092,0.1119,-0.7012
-3.596,-6.8022,-0.0478,-0.4867,0.1064,-0.6957
-4.4149,-6.9889,0.3806,-0.5222,0.2964,-0.7727
-4.8195,-7.2259,0.4405,-0.3395,0.3562,-0.9938
-5.2866,-7.6425,1.0055,-0.1569,0.5413,-1.171
-6.3138,-8.1908,-0.8355,0.0764,0.6739,-1.3316
-6.3569,-9.1509,-2.1404,0.3146,0.6953,-1.4611
-6.1821,-9.2443,-1.9776,0.4044,0.8474,-1.4782
-5.5835,-9.5483,-1.3838,0.3843,1.0679,-1.3732
-5.3992,-9.5435,-1.5107,0.3549,0.9286,-1.328
-4.2999,-9.6968,-1.0702,0.3464,0.6446,-1.2528
-4.276,-9.7207,-0.9864,0.3751,0.4149,-1.1386
-4.9419,-10.0679,-1.6184,0.4423,0.275,-1.1276
-5.8445,-10.6425,-2.5378,0.5559,0.1876,-1.2302
-5.1717,-11.4924,-1.6352,0.6372,0.3941,-1.3463
-5.1214,-11.4757,-1.6017,0.6506,0.6482,-1.3353
-4.3981,-10.8005,-0.7038,0.6689,0.7686,-1.3298
-3.8187,-9.3017,-1.367,0.6475,0.6739,-1.3439
-2.7988,-7.4199,-0.1699,0.6048,0.4534,-1.364
-2.363,-6.7088,-0.5195,0.5296,0.4112,-1.4208
-2.0566,-6.7256,-1.549,0.6188,0.3941,-1.4874
-2.3535,-7.2738,-2.0422,0.7037,0.4662,-1.5974
-3.6415,-9.0551,-2.9017,0.7434,0.6091,-1.7843
-4.683,-9.7375,-3.632,0.7416,0.7661,-1.9737
-6.285,-11.0543,-4.0892,0.7111,0.9457,-2.0983
-6.7016,-12.3208,-2.2146,0.482,1.3183,-2.152
-6.3377,-11.8611,0.6775,0.2884,1.4094,-2.0512
-6.048,-11.66,0.984,0.1179,1.0844,-1.8698
-4.5753,-10.3695,1.7573,-0.028,0.5102,-1.6163
-3.1603,-8.8612,2.4851,-0.061,0.0575,-1.4208
-2.205,-8.0687,2.8634,0.1558,0.0233,-1.2993
-2.442,-8.1142,2.6743,0.4912,0.2255,-1.2925
-3.3375,-8.4638,1.6112,0.9017,0.457,-1.3616
-4.4005,-9.3831,-0.4141,1.259,0.6269,-1.353
-4.9706,-11.2291,-3.7612,1.4911,0.512,-1.2522
-4.9443,-11.2937,-4.015,1.5541,0.209,-1.1087
-4.6758,-11.7989,-5.8229,1.4246,-0.2771,-0.835
-4.2784,-12.0622,-6.6489,1.1827,-0.4219,-0.7067
-4.0246,-12.3495,-5.6194,0.8497,-0.3278,-0.6414
-4.0533,-12.3831,-5.1406,0.5095,-0.169,-0.6273
-3.8666,-12.2059,-3.213,0.2163,-0.0896,-0.6072
-3.9336,-11.4014,-1.7764,-0.0286,-0.1146,-0.5583
-3.4021,-9.771,-0.4548,-0.2143,-0.4689,-0.4159
-3.2321,-8.9163,-0.146,-0.2839,-0.731,-0.2211
-2.5809,-7.9322,0.0263,-0.3108,-0.954,-0.05
-2.4516,-7.4965,-0.383,-0.2882,-1.1739,0.0751
-2.1452,-7.1422,-1.3646,-0.2454,-1.2875,0.1368
-2.2313,-7.2475,-2.2457,-0.0927,-1.1403,0.284
-1.8315,-7.4342,-3.1507,0.03,-1.0212,0.3824
-1.6304,-7.9035,-3.1962,-0.0096,-0.8807,0.4673
-2.3582,-9.1054,-1.8195,-0.1282,-0.9149,0.4972
-2.3702,-9.1964,-1.5322,-0.2467,-0.9894,0.4685
-2.9161,-9.5148,-0.2154,-0.3603,-0.9668,0.4373
-3.8331,-9.4645,-1.1468,-0.3493,-1.3498,0.4257
-3.4045,-8.2052,-2.5737,-0.3187,-1.5868,0.4948
-3.3135,-8.0903,-2.6144,-0.3505,-1.6345,0.645
-1.9895,-7.439,-2.4612,-0.4232,-1.5752,0.8142
-1.0079,-7.1422,-2.6384,-0.4782,-1.4866,0.9584
-0.7062,-7.3433,-2.3391,-0.4935,-1.1372,1.0708
-0.8475,-8.1453,-1.8531,-0.5063,-0.8593,1.0555
-2.1045,-9.8117,-1.8267,-0.4873,-0.8074,0.9902
-3.3542,-11.7366,-2.0278,-0.4116,-0.8648,0.9065
-4.7524,-13.4772,-2.0254,-0.3664,-0.8562,0.901
-4.7333,-13.8028,-1.6448,-0.342,-0.7622,0.9511
-4.3239,-14.3343,-1.3311,-0.3157,-0.6656,1.1142
-4.2018,-14.4564,-1.312,-0.2888,-0.7915,1.2082
-3.4524,-12.7661,-1.4867,-0.3145,-0.91,1.2596
-3.3638,-12.5195,-1.4628,-0.3627,-0.9827,1.3066
-3.4596,-11.5116,-1.9704,-0.4006,-1.0199,1.317
-3.5003,-10.767,-1.8962,-0.4147,-1.0432,1.2846
-3.4261,-9.8189,-2.1164,-0.4324,-1.0114,1.2803
-3.2752,-9.7183,-1.9776,-0.4586,-0.8623,1.2986
-3.5913,-9.3089,-2.2002,-0.502,-0.5905,1.2925
-3.9911,-8.8349,-2.4588,-0.5038,-0.2686,1.2272
-4.6615,-8.2339,-2.794,-0.5203,0.0404,1.1991
-4.5537,-8.1908,-2.703,-0.5826,0.2866,1.2351
-4.0174,-7.9634,-2.3702,-0.6572,0.3098,1.3292
-3.5984,-7.7335,-2.193,-0.7323,0.2176,1.4049
-2.9113,-7.202,-1.7262,-0.8062,0.0881,1.4385
-2.466,-7.0679,-1.1324,-0.8783,-0.0248,1.4605
-2.466,-7.1948,-1.6519,-0.9247,-0.0896,1.4703
-2.5785,-7.4797,-2.0829,-0.896,-0.0212,1.4544
-3.2393,-8.2579,-2.1883,-0.9223,0.1705,1.4324
-3.9073,-8.7894,-2.7437,-0.9217,0.3764,1.3518
-4.8865,-9.7111,-3.1818,-0.8649,0.5169,1.2461
-5.1382,-10.3528,-2.3942,-0.8606,0.6556,1.1728
-7.0919,-11.6935,-3.8259,-0.8178,0.6861,1.0537
-7.3504,-11.8228,-4.0366,-0.7482,0.6947,1.0024
-6.8477,-11.4517,-2.636,-0.8038,0.9384,1.0128
-6.2012,-11.0399,-2.3606,-0.9363,1.3483,1.0415
-4.906,-10.2546,-0.5602,-1.0261,1.6158,1.1301
-4.6471,-10.1301,-0.3423,-1.2363,1.556,1.1997
-3.7158,-9.51,-0.0311,-1.6223,0.5016,1.1582
-2.9735,-8.8253,0.1867,-1.626,-0.2997,1.0653
-0.7134,-7.293,1.1468,-1.4721,-0.7463,0.9792
-0.6488,-7.1589,1.2401,-1.1984,-0.7115,0.8973
0.0957,-6.2108,1.221,-0.8404,-0.37,0.7666
0.383,-5.5931,1.4365,-0.433,0.0288,0.5974
0.383,-5.5931,1.4365,0.3256,0.3599,0.1197
-0.972,-6.3592,-0.5841,0.3256,0.3599,0.1197
-2.4037,-6.9219,-0.984,0.3458,0.2805,-0.1069
-4.1515,-7.4438,-2.2816,0.3366,0.1467,-0.3323
-6.0456,-8.2243,-4.6232,0.3482,0.1284,-0.4471
-6.0552,-8.2243,-4.7668,0.2713,0.3452,-0.4764
-3.4189,-7.9705,-5.0855,0.157,0.5914,-0.4031
-2.1404,-7.5276,-3.9719,0.0678,0.8785,-0.3304
-1.7453,-6.7615,-2.6767,0.0342,1.1418,-0.408
-1.6208,-6.7184,-1.8698,0.0019,1.1827,-0.5729
-1.628,-6.7926,-0.9576,-0.1434,1.1931,-0.7202
-2.0949,-7.0895,-0.9385,-0.2552,0.7765,-0.9694
-2.3678,-8.4733,-0.2992,-0.3077,0.5151,-1.1154
-2.3678,-8.4733,-0.2992,-0.3517,0.454,-1.2156
-3.438,-9.4071,-0.5386,-0.3352,0.6134,-1.295
-4.5609,-10.9633,-0.8379,-0.2021,0.8339,-1.375
-7.0751,-14.1572,-0.3591,0.0892,0.9787,-1.3939
-7.0751,-14.1572,-0.3591,0.4686,0.8272,-1.2932
-7.8197,-15.0864,-1.0965,0.4686,0.8272,-1.2932
-7.7287,-14.7871,0.1125,0.603,0.8816,-1.2034
-6.5532,-13.4365,0.0694,0.6683,0.994,-1.1038
-6.5532,-13.4365,0.0694,1.1252,0.6843,-0.835
-4.9299,-10.439,-2.0254,1.1252,0.6843,-0.835
-3.9911,-9.012,-2.4372,1.2645,0.6159,-0.7819
-3.9576,-8.4087,-5.1334,1.3128,0.5487,-0.758
-3.869,-8.763,-5.3537,1.2938,0.3709,-0.7733
-5.4111,-9.5914,-5.6386,1.1197,0.3831,-0.8167
-7.3648,-10.7071,-4.8602,0.7942,0.5432,-1.0042
-8.0112,-12.0167,-3.4428,0.6237,0.4711,-0.9627
-7.5563,-11.9904,-3.122,0.562,0.1999,-0.7287
-6.3592,-11.3895,-2.2074,0.5333,-0.0975,-0.4538
-4.762,-10.5994,-1.6735,0.4759,-0.0511,-0.2956
-2.521,-8.6242,0.0407,0.4276,0.1828,-0.1771
-2.4444,-8.5356,0.0718,0.4356,0.3623,-0.1563
-1.8555,-7.9753,0.8834,0.5321,0.3385,-0.2742
-1.8866,-7.3433,0.6105,0.6604,0.3287,-0.4569
-2.7868,-7.1517,0.7062,0.832,0.3208,-0.634
-2.7868,-7.2738,0.6895,0.9664,0.3972,-0.7452
-3.3303,-8.4518,0.3854,1.0855,0.4436,-0.7782
-3.8067,-9.8548,-0.541,1.3433,0.2121,-0.6701
-4.1515,-11.5307,-1.0702,1.4588,0.0532,-0.6041
-4.2784,-12.0598,-1.8124,1.4545,0.005,-0.5607
-4.6591,-11.9665,-2.2122,1.3842,-0.0163,-0.5461
-4.1323,-11.4948,-2.952,1.2315,0.0484,-0.5406
-2.8706,-10.3624,-2.3535,0.9603,0.2719,-0.43
-2.806,-9.8572,-2.2744,0.8161,0.4442,-0.4324
-2.4803,-9.3041,-3.0933,0.7508,0.556,-0.4654
-2.0159,-9.1772,-3.1364,0.7013,0.6403,-0.4557
-2.3894,-9.4789,-2.0661,0.6207,0.7289,-0.4801
-2.3606,-9.6034,-2.0326,0.5468,0.7325,-0.5583
-2.4205,-9.8093,-1.7453,0.562,0.6159,-0.6298
-2.9089,-10.5228,-2.0829,0.5883,0.567,-0.6695
-2.9089,-10.5228,-2.0829,0.4655,1.0001,-0.6707
-3.0741,-10.9465,-0.905,0.427,1.187,-0.6695
-2.9089,-10.7311,-0.8451,0.427,1.187,-0.6695
-3.1387,-10.3097,-0.9983,0.4337,1.1302,-0.6334
-2.2673,-9.5627,-0.4477,0.4227,0.983,-0.5955
-2.217,-9.5172,-0.3711,0.3641,0.8431,-0.5088
-1.7956,-8.8827,0.4764,0.2743,0.7814,-0.4178
-1.1731,-8.1453,1.0558,0.2028,0.7704,-0.3078
-0.2537,-7.372,1.5298,0.2016,0.6415,-0.1936
0.0598,-6.6753,1.4197,0.3714,0.3049,-0.0763
-0.1077,-5.9474,1.446,0.6097,0.1834,-0.1924
-0.7493,-5.8469,1.3263,0.8497,0.0881,-0.3878
-1.4748,-6.6825,0.1747,1.0751,-0.0303,-0.5167
-1.6735,-7.5659,-0.2178,1.2053,-0.1201,-0.5039
-1.6089,-8.4422,0.5722,1.1478,-0.0413,-0.3237
-0.9504,-8.9713,0.9816,0.9255,-0.0053,0.1014
-1.2378,-9.115,-0.6799,0.9481,-0.4079,0.2406
-1.4077,-9.1102,-0.7469,1.0354,-1.0126,0.2076
-2.3846,-9.2969,-1.233,0.986,-1.8171,0.1441
-2.205,-9.8117,-1.1587,0.8192,-2.4329,0.1966
-1.1659,-9.3209,0.8595,0.369,-2.4145,0.5577
-1.1372,-9.2969,0.9768,0.1576,-2.1513,0.6878
-1.3,-8.6649,0.7876,0.1705,-2.0499,0.645
-1.3096,-8.3704,0.3423,0.3256,-2.0413,0.5387
-1.4915,-9.2826,-0.6536,0.4502,-1.9827,0.4667
-1.4915,-9.2826,-0.6536,0.5083,-1.8507,0.4404
-1.1468,-9.4382,-0.5793,0.4942,-1.5392,0.463
-0.5386,-8.8636,0.0502,0.4576,-1.2234,0.4129
-0.541,-7.7239,-0.2801,0.4802,-0.9827,0.27
-0.6631,-6.874,-0.5722,0.5559,-0.8758,0.0403
-0.9792,-6.036,-0.8906,0.5938,-0.7634,-0.1673
-1.2976,-5.6673,-1.1827,0.5089,-0.6461,-0.2834
-1.9919,-6.1533,-0.7781,0.3617,-0.527,-0.2028
-2.2313,-6.6154,-0.4788,0.1735,-0.3559,-0.0397
-2.545,-7.6066,0.1077,0.0281,-0.2374,0.1685
-2.715,-8.6026,0.3854,-0.0347,-0.2509,0.3836
-2.1595,-9.85,-0.2418,-0.0109,-0.4298,0.5925
-1.8387,-9.8931,-0.395,0.0562,-0.7359,0.8466
-0.6655,-9.4861,-0.3447,-0.0176,-0.7322,0.9388
0.0335,-9.194,-0.0287,-0.1941,-0.5013,0.9382
-0.7086,-9.2754,1.0175,-0.3523,-0.2069,0.7794
-0.9265,-9.352,1.0678,-0.414,0.0954,0.4886
-1.6472,-9.7447,1.2761,-0.3603,0.3917,0.2021
-1.6472,-9.7447,1.2761,-0.0524,1.3342,0.1172
-0.6368,-8.9737,1.9225,-0.0524,1.3342,0.1172
-0.6368,-8.9737,1.9225,0.0837,1.6415,0.2351
0.3064,-8.0472,1.9225,0.2254,1.9005,0.3139
0.3758,-7.7239,2.0781,0.3702,2.1357,0.237
-0.8116,-8.1022,2.0733,0.5999,2.3745,-0.185
-2.0733,-8.8037,1.4987,0.7923,2.4142,-0.5253
-4.5034,-10.1086,0.5003,0.9664,2.468,-0.7867
-5.3968,-10.6808,0.5075,1.0177,2.5444,-0.8936
-5.4662,-10.4509,0.3423,0.9829,2.5138,-0.8338
-5.3633,-10.1948,0.1867,0.9365,2.2438,-0.7134
-5.3585,-9.9242,-0.4165,0.8265,1.4949,-0.5057
-5.3896,-9.8955,-0.814,0.6891,0.9799,-0.4208
-6.4023,-9.8165,-0.0837,0.4661,0.5988,-0.4251
-6.4335,-9.7399,0.0311,0.1607,0.3568,-0.4929
-6.0576,-9.1988,0.1723,-0.097,0.0526,-0.477
-5.6817,-8.6936,0.1412,-0.2809,-0.7047,-0.2015
-4.3885,-7.858,0.9265,-0.3664,-1.0401,-0.0641
-4.4029,-7.9538,0.9624,-0.4153,-1.2661,-0.003
-4.4029,-7.9538,0.9624,-0.265,-1.3675,0.1062
-4.422,-9.4071,0.7517,-0.265,-1.3675,0.1062
-4.015,-12.7853,1.0103,-0.199,-1.114,0.2889
-4.015,-12.7853,1.0103,-0.1526,-0.0322,0.9553
-4.039,-15.2732,1.2904,-0.1526,-0.0322,0.9553
-3.869,-16.1901,2.557,-0.2363,0.4894,1.1007
-2.5809,-16.2955,2.6958,-0.2748,0.7234,1.1716
-2.0901,-15.7233,1.5993,-0.0542,0.5309,1.1527
-2.9999,-15.0505,0.6248,0.3458,0.2976,0.8332
-4.6447,-14.308,0.0598,0.4056,0.3685,0.5314
-4.1659,-13.1277,0.3806,0.3464,0.5224,0.3854
-3.3446,-12.3902,0.3519,0.2792,0.4717,0.4086
-2.3582,-11.9162,0.79,0.2248,0.2762,0.4386
-1.9153,-12.34,1.0414,0.1216,0.1595,0.4251
-1.4844,-12.8571,1.9081,0.0226,-0.2167,0.2944
-1.3958,-12.6967,2.0015,-0.0255,-0.5997,0.1753
-1.0678,-11.4781,2.2888,-0.0274,-0.8703,0.0519
-0.7589,-9.6896,2.885,0.0074,-1.0016,-0.061
-1.5059,-7.0033,1.9776,0.0941,-1.0163,-0.1386
-1.5442,-6.8812,1.8842,0.311,-1.0584,-0.2131
-1.7118,-6.1749,0.8475,0.7129,-1.2295,-0.2089
-1.7717,-6.06,-0.1149,0.8858,-1.2741,-0.1142
-2.1643,-6.4335,-0.4405,0.9267,-1.3077,0.0335
-2.1164,-6.4861,-0.4333,0.8406,-1.4732,0.2003
-2.0111,-7.1924,-0.3878,0.7172,-1.5325,0.3891
-2.5498,-8.0232,-0.6751,0.562,-1.2533,0.6536
-3.5027,-8.8947,-0.6967,0.46,-0.8061,0.755
-4.2329,-9.0934,-0.0909,0.2865,-0.0658,0.8093
-3.9815,-9.0671,0.3758,0.0917,1.0538,0.8344
-3.4308,-9.0264,0.7015,0.0477,1.9091,0.871
-2.7222,-8.2243,0.7781,0.1503,1.931,0.8619
-2.7078,-7.4941,0.7733,0.4258,1.245,0.6963
-2.4588,-5.6123,0.6416,0.5956,0.9738,0.4825
-1.786,-3.7636,0.541,0.7215,1.2047,0.2785
-1.4389,-2.1906,0.1891,0.7905,1.8303,0.1123
-1.4077,-2.0614,0.0933,0.8137,2.4698,0.0189
-1.3407,-1.4724,-0.5243,0.8113,2.7185,0.0372
-1.3407,-1.4724,-0.5243,0.5962,2.4625,0.1551
-3.1579,-2.5594,-2.0805,0.5962,2.4625,0.1551
-3.7134,-3.383,-1.9632,0.2987,2.3971,0.2272
-4.8841,-5.7272,-0.8523,-0.0622,2.2505,0.2944
-5.8206,-8.5571,-0.0143,-0.3652,1.8486,0.4214
-7.2116,-15.0601,-1.5729,-0.5051,0.6824,0.8008
-7.2116,-15.0601,-1.5729,-0.5325,-0.0768,0.9938
-8.6098,-14.5091,-0.5937,-0.7476,-0.0322,0.9169
-9.5818,-11.2769,-1.3359,-1.0102,0.6232,0.6206
-9.5483,-8.4973,-2.8179,-1.0481,1.0697,0.5076
-9.5244,-7.8149,-3.5218,-1.0481,1.2591,0.5955
-9.6273,-8.3225,-2.6001,-1.2778,1.9897,0.799
-9.6489,-9.4142,-1.0582,-1.4879,2.7643,0.8539
-9.4358,-10.3169,2.5977,-1.6113,3.6647,0.821
-7.4869,-10.1756,5.2436,-1.8801,4.468,0.7666
-0.7996,-9.9027,9.0479,-2.4684,3.8852,0.9474
2.4516,-10.1397,10.4342,-2.5521,2.0166,1.353
2.0733,-12.2586,2.0159,-2.0683,1.2304,1.3457
1.1994,-12.723,0.0191,-1.3462,0.4094,1.2144
-6.4143,-15.0816,-8.4661,-0.7525,-0.3419,1.0073
-14.6192,-18.139,-15.4288,-0.6639,-0.4836,0.9083
-11.5283,-16.8222,2.5929,-1.1843,-0.0224,1.1783
-10.7454,-16.3865,4.9108,-2.6083,1.8846,1.7568
-8.2914,-14.4684,8.7702,-2.7341,2.3147,1.8319
-6.8261,-12.0311,4.707,-2.1141,1.4778,1.7281
-3.5649,-7.5923,-3.3375,-1.2625,0.3825,1.5137
-3.45,-7.4342,-3.4093,-0.6346,-0.3773,1.3121
-2.8754,-6.3569,-2.0614,-0.3071,-0.6834,1.1618
-2.8754,-6.3569,-2.0614,-0.2216,-0.7835,1.0225
-2.1308,-7.4151,2.1092,-0.2216,-0.7835,1.0225
-2.3918,-8.0639,1.8818,-0.0316,-1.0175,0.8222
-2.1667,-8.9546,2.4396,0.223,-1.1879,0.5387
-1.8411,-9.9649,2.4875,0.5028,-1.2924,0.2626
-0.9289,-10.8196,2.4205,0.9713,-1.4072,-0.1582
-0.5291,-10.6521,2.3391,1.2169,-1.4268,-0.3585
0.1005,-9.8524,1.9129,1.3885,-1.392,-0.5045
0.3519,-8.7918,0.7326,1.4966,-1.2747,-0.623
-2.0542,-6.4933,-0.2154,1.5559,-1.0951,-0.7422
-2.2816,-6.2587,-0.2011,1.5553,-0.9228,-0.9071
-3.2776,-5.7008,-0.1221,1.5425,-0.8794,-1.0848
-3.7588,-5.7415,-0.2082,1.62,-0.8935,-1.1545
-5.1238,-6.285,-2.1284,1.7428,-0.9637,-1.1795
-5.1238,-6.285,-2.1284,1.8497,-1.1183,-1.1814
-5.8086,-6.4814,-3.4237,1.8736,-1.2722,-1.1582
-5.5356,-6.874,-2.8586,1.6762,-1.293,-1.0189
-5.21,-6.4047,-2.5522,1.5003,-1.1641,-0.945
-5.2843,-6.3976,-2.6384,1.3726,-0.9949,-0.9749
-6.0624,-6.5819,-3.0047,1.2218,-0.5746,-1.0757
-6.0624,-6.5819,-3.0047,0.8119,0.5071,-1.1154
-7.961,-8.2339,-3.4045,0.8119,0.5071,-1.1154
-7.9538,-9.1293,-3.2178,0.5639,0.8914,-0.9089
-8.4949,-10.0655,-3.4284,0.427,1.0447,-0.7916
-8.8325,-10.9322,-3.0478,0.2603,1.1571,-0.7568
-9.0551,-11.2722,-1.8339,0.0006,1.2029,-0.6829
-9.4095,-11.3631,-2.0398,-0.2748,1.1033,-0.5552
-8.9522,-11.2362,-1.0414,-0.5979,0.8199,-0.342
-8.5404,-10.6951,-0.2585,-0.7549,0.6464,-0.215
-8.9665,-10.3504,0.2609,-0.7726,0.3819,-0.1936
-9.0455,-10.3073,0.4046,-0.7042,0.1785,-0.1679
-8.7654,-10.1948,1.0079,-0.5704,0.1094,-0.1093
-8.1238,-9.9745,1.2306,-0.3707,0.1101,-0.0262
-6.9506,-9.9482,0.5243,-0.0518,-0.0676,0.1466
-6.7447,-9.7806,0.4189,0.1094,-0.2429,0.2571
-5.6075,-8.6936,0.0143,0.2499,-0.4598,0.3512
-4.2137,-7.2116,-1.3599,0.3653,-0.6724,0.4489
-1.7717,-5.9235,-2.2744,0.4649,-0.7487,0.5564
-1.7717,-5.8828,-2.2744,0.4661,-0.6198,0.7648
-0.2896,-5.629,-1.3215,0.3708,-0.4818,0.8943
0.7565,-5.9738,0.079,0.2383,-0.3101,0.9401
1.2162,-7.5204,1.312,0.121,-0.0511,0.8686
0.9959,-8.8899,1.6089,0.077,0.2341,0.7
-0.5195,-10.8771,1.7046,0.1008,0.4448,0.4673
-2.4756,-11.3248,2.3989,0.1301,0.5169,-0.0012
-2.0518,-9.9003,3.2776,0.1668,0.4515,-0.2302
-1.944,-9.3209,3.4859,0.2902,0.3037,-0.3817
-2.0638,-8.854,3.0789,0.4991,0.1754,-0.5583
-1.865,-8.8492,2.3127,0.7551,0.0471,-0.6988
-2.387,-9.7375,2.8131,0.9866,0.1052,-0.7788
-2.3582,-9.8284,3.0238,1.1753,0.1302,-0.8851
-2.1356,-10.0367,3.2202,1.2523,0.0636,-0.9462
-2.1356,-10.0367,3.2202,1.4857,-0.0218,-1.094
-2.2361,-9.9865,3.2106,1.4857,-0.0218,-1.094
-2.2361,-9.9865,3.2106,1.9194,-0.0193,-1.2382
-2.0829,-9.8955,3.1435,2.0678,0.0923,-1.2913
-1.2425,-9.2227,3.1411,2.0678,0.0923,-1.2913
-0.4836,-10.2953,4.4675,2.1784,0.2695,-1.3267
-0.4501,-10.3839,4.5681,2.2786,0.4228,-1.3524
-0.3136,-11.0471,5.143,2.3952,0.4393,-1.3933
-0.4548,-11.3152,4.9993,2.5431,0.3825,-1.4587
-0.6775,-11.4541,4.5848,2.8076,0.1956,-1.6016
-0.6536,-11.8611,4.5226,2.9493,0.0526,-1.6908
-0.9097,-12.5147,4.3263,3.088,-0.0432,-1.802
-1.6543,-12.9577,3.4907,3.2388,-0.1104,-2.0091
-2.3942,-12.3663,2.1906,3.3567,-0.1806,-2.3151
-2.7102,-12.1365,1.9704,3.2492,-0.29,-2.7861
-3.2872,-11.7917,1.9895,3.0024,-0.5264,-3.0292
-3.8139,-11.988,1.7741,2.7758,-0.7933,-3.1483
-3.0573,-13.5634,2.9592,2.6353,-0.8098,-3.1148
-2.8155,-13.7597,3.1244,2.5345,-0.3755,-2.9492
-1.4245,-14.1835,4.1419,2.5009,0.2225,-2.7226
0.2202,-12.9936,4.9946,2.4765,0.6647,-2.5302
1.616,-9.7399,6.3712,2.4313,0.476,-2.5198
1.7262,-9.4789,6.4167,2.394,0.3092,-2.5705
1.9201,-9.3735,6.5244,2.4575,0.4375,-2.6151
1.8195,-10.2403,6.6322,2.5797,0.8462,-2.6053
2.4827,-12.5985,6.8453,2.7037,1.3122,-2.5363
2.4827,-12.5985,6.8453,2.7831,1.4705,-2.3964
3.0478,-14.0063,7.9203,2.7129,1.2719,-2.3939
3.2465,-14.9619,8.5739,2.664,1.0893,-2.5662
1.2665,-14.8183,7.8269,2.7544,1.0013,-2.929
-0.4812,-13.8435,6.3952,2.9786,0.9457,-3.4257
-1.7836,-12.1101,4.4627,3.2743,0.6543,-3.8533
-2.0446,-10.5683,3.9456,3.3054,0.5597,-3.8307
-1.5227,-8.7606,4.458,3.1851,0.7344,-3.6896
-1.0462,-8.4925,4.604,2.9762,1.0624,-3.4782
0.043,-8.5284,5.0951,2.7465,1.3275,-3.2253
0.9169,-9.0192,6.4311,2.4942,1.465,-2.9962
1.6424,-9.1988,7.7814,2.146,1.4088,-2.8661
1.7501,-9.0048,7.8556,2.069,1.3788,-2.8851
1.6304,-8.3871,7.8556,2.0483,1.3232,-2.9345
1.7884,-7.9011,7.7766,1.9768,1.1394,-2.9749
2.8467,-6.5532,6.7208,1.8509,0.8278,-2.9993
2.8467,-6.5532,6.7208,1.7428,0.3746,-3.0695
3.1004,-5.8421,6.127,1.683,0.0777,-3.1624
2.9233,-4.8913,5.7607,1.573,0.0154,-3.3169
2.6527,-3.3255,5.9642,1.4191,-0.012,-3.4593
2.6527,-3.3255,5.9642,1.1845,-0.3791,-3.5613
2.6479,-3.1387,4.3287,1.1845,-0.3791,-3.5613
1.6711,-3.2489,2.6551,1.0971,-0.6149,-3.5167
1.2761,-2.9233,1.4939,0.9982,-0.5148,-3.4446
1.4245,-2.5857,1.2186,0.8668,-0.2215,-3.3096
2.114,-2.2912,1.6256,0.694,0.1687,-3.1404
2.8706,-2.2792,2.3774,0.5125,0.5022,-2.9932
3.3518,-2.4851,3.268,0.3769,0.6751,-2.9064
3.3446,-2.7892,3.3566,0.2401,0.4992,-2.8796
2.9089,-3.8163,3.0142,0.1393,0.1644,-2.9132
2.3008,-4.5848,1.2569,0.0153,-0.1788,-2.9675
0.4548,-3.9217,0.4261,-0.1172,-0.4463,-3.0268
0.2705,-3.6679,0.6703,-0.3664,-0.4677,-3.0695
-0.474,-2.3343,1.64,-0.8111,-0.0218,-3.006
-0.7709,-1.2066,2.2505,-1.0029,0.3428,-2.9181
-1.2713,-0.0861,3.8091,-1.185,0.4369,-2.7928
-1.3239,-0.0622,4.1778,-1.4476,0.3446,-2.6542
-1.5538,-0.4333,4.9108,-1.7922,0.0765,-2.5051
-1.5849,-0.9433,4.3119,-2.1184,-0.4366,-2.3212
-1.5849,-0.9433,4.3119,-2.863,-1.767,-1.7348
-2.4181,-3.5362,3.5529,-2.863,-1.767,-1.7348
-2.5833,-4.0701,3.1555,-3.1061,-1.9912,-1.466
-1.8555,-4.2137,3.2034,-3.2399,-2.1586,-1.0482
-0.4309,-4.2114,3.5817,-3.3138,-2.2759,-0.532
0.3303,-4.355,3.62,-3.3731,-2.4451,0.1875
1.1372,-4.5561,3.6679,-3.4183,-2.5697,0.529
1.4149,-4.8075,3.0238,-3.5044,-2.6992,0.7195
0.7637,-5.1837,1.9895,-3.6095,-2.9668,0.8045
0.4237,-5.4638,1.7022,-3.7549,-3.3614,0.8417
0.043,-5.8732,1.2449,-3.9326,-3.7236,0.9254
-0.1292,-6.5843,1.3192,-4.2002,-4.0456,1.2278
