bicicleta
7.5396,-4.841,6.6418,-0.5002,-0.563,-2.4489
6.3281,-4.3406,6.3449,-0.1679,-0.1128,-2.8838
1.5753,-2.9424,4.6255,0.1949,0.2231,-3.1044
0.4094,-3.5649,3.6439,0.5822,0.556,-2.9168
-0.9265,-4.9706,0.8547,0.9279,0.9482,-2.5338
-0.9265,-4.9706,0.8547,1.3922,0.9036,-2.2901
-1.3455,-5.0257,0.2777,1.3604,-0.0157,-2.0799
-1.8962,-4.9299,-0.5171,1.1387,-1.0664,-1.769
0.8738,-6.6777,-0.8212,1.0306,-1.4695,-1.3823
1.2545,-6.8668,-0.7134,1.0159,-1.067,-0.7953
5.0975,-8.9617,1.6519,0.7734,0.0539,0.3249
7.5755,-10.8867,2.5378,0.5541,0.7961,0.9615
7.1086,-12.2562,1.8411,0.5254,1.4387,1.3365
6.2874,-11.8324,1.3072,0.6359,1.6971,1.4288
5.1023,-9.9075,0.6703,0.7911,1.3501,1.3109
3.2561,-6.7208,-0.5937,0.9395,0.7099,1.0494
1.1851,-2.7629,-1.9584,0.9847,0.0111,0.8332
0.7398,-1.8555,-2.0685,0.8137,-0.0768,0.8576
0.5267,-1.0127,-1.7286,0.5608,0.0343,0.9779
0.5578,-0.8738,-1.1683,0.2816,0.2848,1.1484
1.2737,-1.8602,0.1268,0.0031,0.5639,1.3347
1.5322,-2.229,0.3088,-0.4256,0.7588,1.6493
2.7485,-4.2497,1.367,-0.623,0.8791,1.8338
3.1651,-6.3616,1.5203,-0.7402,1.0129,1.9278
4.3861,-9.9051,1.719,-0.7451,1.0709,2.0128
4.6902,-10.3121,1.719,-0.6779,0.9017,2.2009
6.5077,-11.8492,1.2856,-0.4818,0.6525,2.4672
7.9251,-12.395,1.3,-0.1782,0.1999,2.6792
6.06,-10.427,1.9273,-0.1001,-0.0627,2.4874
6.06,-10.427,1.9273,-0.1465,-0.2704,2.1759
6.5484,-10.9465,3.4141,-0.2613,-0.3492,2.0555
7.2379,-11.9306,3.7445,-0.3358,-0.2386,2.1239
7.9179,-12.9672,3.9743,-0.2968,0.1198,2.2253
8.0807,-13.3551,3.45,-0.2027,0.6666,2.2864
7.6904,-13.6424,1.9464,-0.0603,1.1247,2.1569
6.5556,-13.0079,1.0295,0.0165,1.4081,1.8545
2.7916,-9.7877,0.3926,-0.0072,1.4167,1.4007
1.4652,-8.3369,0.4189,-0.1025,1.2854,0.948
0.6464,-6.8357,0.7924,-0.2668,1.0795,0.7721
0.2298,-6.3305,1.0869,-0.3499,1.0325,0.9376
2.3056,-7.4271,2.3726,-0.4165,0.9854,1.2101
2.7485,-7.7431,2.7413,-0.5264,0.8229,1.5644
4.4723,-9.3041,4.2832,-0.6291,0.6598,1.8698
6.534,-11.1716,5.2747,-0.6394,0.7038,2.0158
7.4486,-13.6304,5.3609,-0.3982,1.2114,1.9553
7.3313,-13.81,5.1382,-0.1398,1.4949,1.7037
6.1414,-13.8794,2.9209,0.1564,1.4143,1.3316
4.8195,-13.1037,0.1819,0.4851,0.7289,0.9334
3.8977,-10.925,-0.7661,0.6402,0.0221,0.6072
3.8977,-10.8029,-0.7661,0.3238,-0.2063,0.4123
4.7524,-10.19,1.1037,-0.0909,0.0813,0.4673
6.0791,-9.8189,3.0358,-0.4293,0.4167,0.5473
7.0871,-9.7016,4.9347,-0.5729,0.6189,0.5729
6.8309,-9.6321,4.8506,-0.524,0.5261,0.4667
5.1574,-9.3592,2.9352,-0.3035,0.1944,0.215
3.1435,-9.5435,1.2018,0.0385,-0.5624,-0.2871
2.126,-10.5922,0.7924,0.0898,-0.9967,-0.5088
2.0733,-10.9298,0.5147,0.0678,-1.0108,-0.5516
2.6168,-11.1524,0.8236,0.0336,-0.7756,-0.5161
3.9025,-10.7885,0.9002,-0.0268,-0.6357,-0.4618
4.9299,-9.352,1.6974,-0.0445,-0.6278,-0.4269
5.0472,-9.0982,1.7884,-0.0298,-0.7383,-0.5271
5.1023,-7.9634,2.4037,-0.0096,-0.7463,-0.656
4.9874,-7.2762,3.2297,-0.0268,-0.7597,-0.8307
4.3957,-6.8118,3.2154,-0.0445,-0.7829,-1.0036
4.4053,-6.8333,3.359,-0.0628,-0.7622,-1.1557
4.75,-7.6162,3.9312,-0.2314,-1.0456,-1.2828
4.5633,-8.4231,3.4644,-0.2772,-1.194,-1.3512
3.2824,-9.9194,2.4803,-0.2399,-1.2344,-1.4727
3.2154,-9.9601,2.454,-0.2656,-1.3541,-1.5961
2.624,-10.2259,2.4061,-0.3505,-1.4842,-1.6939
1.561,-10.8125,1.0271,-0.3884,-1.3822,-1.7348
2.0302,-11.2458,1.1707,-0.411,-0.8874,-1.6236
2.7724,-11.6552,1.7118,-0.5087,-0.6424,-1.4434
4.2114,-12.1101,2.3056,-0.5118,-0.3242,-1.295
5.902,-12.5722,3.2321,-0.4446,-0.1079,-1.1832
6.6729,-12.6632,3.7277,-0.3517,-0.0621,-1.1514
6.3353,-12.5554,3.4835,-0.1758,-0.1324,-1.3041
5.1885,-12.1029,2.5929,-0.0842,-0.2325,-1.4544
4.3335,-11.4924,1.7788,-0.0506,-0.3981,-1.5338
3.7756,-10.6185,1.6591,-0.0958,-0.5991,-1.5363
3.7588,-10.506,1.5921,-0.1245,-0.7261,-1.5173
3.4691,-9.7638,1.2473,-0.0756,-0.7298,-1.4947
3.5721,-9.024,1.1587,-0.0054,-0.662,-1.4428
4.2928,-7.7072,1.3192,0.0477,-0.5172,-1.3976
4.3191,-7.5611,1.2593,0.1191,-0.2832,-1.4031
4.4388,-7.2092,1.3359,0.1992,-0.0432,-1.4966
5.2052,-7.3337,1.7573,0.223,0.0667,-1.6731
9.103,-9.2802,4.7165,0.1411,-0.0132,-1.9126
9.103,-9.2802,4.7165,0.0788,-0.1354,-2.0445
9.7279,-9.2299,5.8349,0.0886,-0.2142,-2.2162
6.9937,-7.3864,4.3813,0.1979,-0.282,-2.3677
4.0869,-4.7309,2.8921,0.3861,-0.3113,-2.3939
3.1603,-3.7828,1.9105,0.5791,-0.1647,-2.1325
2.7054,-3.8235,0.5698,1.2804,1.1039,-1.5027
2.9448,-3.9145,-0.3734,1.6573,1.8003,-1.1081
3.5625,-4.5896,-0.3112,1.6506,1.8474,-0.7812
3.6966,-5.7248,-0.1699,1.3995,1.4289,-0.6542
3.2154,-8.2531,-0.5099,1.1735,0.7527,-0.7018
3.5529,-9.9529,-1.5658,1.055,-0.1012,-0.7519
2.4708,-9.4957,-3.0166,0.8394,-1.0169,-0.4844
2.1212,-9.1246,-3.0621,0.5871,-1.0126,-0.3378
1.1875,-7.2714,-2.4444,0.2419,-0.6821,-0.2779
1.446,-5.3704,-1.9943,-0.1434,-0.2918,-0.1466
2.3343,-3.3039,0.1532,-0.4525,-0.0578,0.102
2.3726,-3.2249,0.3663,-0.8013,-0.0432,0.474
2.5426,-2.7676,2.2984,-0.9467,0.0319,0.6236
2.636,-2.5977,3.1771,-0.9632,0.2866,0.6951
2.4612,-2.9759,3.462,-0.8563,0.647,0.7739
2.3535,-3.0047,3.4572,-0.7329,0.939,0.89
1.6759,-3.1292,3.4548,-0.6266,1.1155,1.0286
1.707,-3.517,3.0286,-0.5069,1.319,1.3286
2.1284,-4.6639,3.1076,-0.4214,1.3617,1.5448
2.4995,-5.4279,3.5601,-0.3823,1.0832,1.7354
3.2297,-6.5723,3.3854,-0.3322,0.5981,1.9162
4.0198,-7.9059,3.2321,-0.2039,0.165,2.0751
5.3824,-9.4765,3.5027,-0.0243,-0.3944,2.2143
5.8229,-10.1397,3.4931,0.1124,-0.6473,2.2351
5.8229,-10.1397,3.4931,0.4802,-0.5099,2.2406
6.8932,-12.0191,3.1986,0.4802,-0.5099,2.2406
7.6737,-14.2003,2.0997,0.603,-0.2545,2.3609
7.7407,-14.4349,2.0015,0.5926,-0.0609,2.4165
8.1453,-15.4695,1.6591,0.3763,0.0197,2.3438
8.344,-15.9555,1.0151,0.267,0.2041,2.1783
5.8277,-14.1691,-0.7134,0.2303,0.5474,1.9382
5.2675,-13.7047,-0.7876,0.1845,0.8895,1.6126
2.9209,-11.0662,-1.13,0.0312,0.9995,1.2712
1.5131,-8.8756,-1.2042,-0.2021,0.9457,1.05
0.4501,-6.1749,-0.723,-0.5668,0.8602,1.0574
0.4501,-6.1749,-0.723,-1.028,0.7148,1.3805
0.8068,-5.732,0.0646,-1.028,0.7148,1.3805
2.0302,-6.0145,2.0015,-1.2302,0.6482,1.5344
2.5881,-6.3257,3.6559,-1.3914,0.5969,1.6584
