andar
-5.2412,-3.2058,8.368,3.588,1.7229,1.394
-8.3177,-5.8134,8.0136,3.8421,4.6715,1.022
-8.9737,-14.9571,-0.1244,3.6387,5.9421,1.1057
-8.4278,-16.985,-0.3567,3.362,5.8633,1.518
-6.1725,-20.1813,2.1571,2.822,4.2201,1.9664
-1.5275,-20.3632,4.0916,1.9393,-0.2006,2.4698
3.8474,-17.2196,-0.9792,1.9442,-2.0057,2.4862
4.1563,-16.5732,-1.2737,2.1335,-2.3167,2.1252
3.7972,-13.5275,-0.6943,2.1494,-1.437,1.5205
1.9416,-11.2913,1.6256,2.0199,-0.0839,0.8919
-0.6679,-9.2491,2.4492,1.8703,1.3833,0.3311
-0.6679,-9.2491,2.4492,1.7035,1.2324,0.4673
-2.059,-7.4127,0.7086,1.7035,1.2324,0.4673
-1.4676,-7.1302,0.723,1.5074,0.8921,0.7612
-1.4676,-7.1302,0.723,1.1006,0.1988,1.1711
-0.9457,-7.9777,1.2641,1.1006,0.1988,1.1711
-1.1156,-8.1956,1.3072,1.0444,-0.2073,1.1594
-1.2401,-8.1669,0.8236,1.0309,-0.3277,1.0855
-1.3311,-8.3536,0.4668,1.0273,-0.244,1.0061
-1.1971,-8.5308,0.5793,1.0364,0.087,0.9518
-0.5363,-9.2993,0.9696,1.0871,0.6386,0.9359
-0.079,-9.6106,1.2449,1.1983,1.3313,0.9353
0.6655,-9.455,1.2593,1.4225,2.2641,0.8956
0.7062,-9.3424,1.1779,1.4989,2.5897,0.8522
0.79,-8.5475,0.5937,1.4579,2.63,0.7838
0.7709,-7.7024,0.2035,1.3205,2.5042,0.6976
1.1492,-6.886,1.2761,1.1427,2.3686,0.6286
1.3742,-7.032,1.719,0.9802,2.269,0.6256
1.8315,-7.8508,2.6408,1.0193,2.0418,0.672
2.1212,-9.3568,2.4708,1.1678,1.4541,0.7178
2.1619,-10.7861,1.0247,1.3376,0.6258,0.7563
2.114,-10.8651,0.0071,1.4201,-0.1017,0.7917
2.0997,-10.3456,-1.4844,1.3834,-0.4089,0.8314
2.0159,-9.7973,-3.2968,1.2704,0.1829,0.9212
1.0462,-10.1684,-4.6112,1.2411,1.2226,0.9237
0.6272,-10.8532,-4.6016,1.194,2.2635,0.7807
0.565,-12.1915,-2.6599,1.0157,2.8597,0.6201
1.5275,-12.9313,1.233,0.5874,2.7711,0.5162
2.5498,-13.9728,3.8857,-0.319,1.3741,0.413
2.7413,-14.3894,3.7972,-0.727,0.0803,0.3452
3.3686,-14.8135,2.7365,-0.7203,-0.7095,0.2841
3.9743,-13.9441,-0.1628,-0.1754,-0.4327,0.2493
5.076,-14.0087,-4.3789,0.5856,0.5146,0.2169
5.3465,-14.6001,-4.2975,0.9008,1.2556,0.1265
5.5907,-15.8286,-1.8171,0.2234,1.4993,-0.1752
5.234,-14.6983,-0.2274,-0.5126,1.2092,-0.4287
6.0001,-12.6177,-3.3327,-0.8804,0.9062,-0.6462
6.4598,-12.5387,-3.8786,-0.8962,0.8726,-0.769
6.9339,-12.0886,-4.5418,-1.0251,0.8793,-0.8636
6.2994,-11.9162,-3.2202,-1.724,0.3539,-1.3273
4.4316,-13.3288,-0.7302,-2.2585,-0.2061,-1.7121
2.9209,-14.5522,0.6248,-2.5951,-0.7101,-2.0298
0.7422,-15.7807,2.1978,-2.7044,-0.883,-2.2735
-1.8962,-16.8653,2.2816,-2.6403,-0.6899,-2.5081
-6.8165,-18.8836,1.2928,-2.4344,-0.3252,-2.7146
-8.8372,-19.7623,1.2186,-2.0367,0.2189,-2.728
-11.6744,-20.6529,2.3582,-1.7521,0.3625,-2.4891
-11.6744,-20.6529,2.3582,-1.3678,-0.0571,-1.4714
-13.0247,-18.2228,2.6264,-1.3678,-0.0571,-1.4714
-11.435,-17.0233,1.6711,-1.3269,-0.1353,-0.8307
-6.558,-14.4924,-1.5179,-1.319,0.087,-0.2723
-2.2457,-12.3878,-3.3039,-1.2041,0.1994,-0.0096
1.8842,-10.2666,-1.8219,-1.14,-0.2244,-0.4208
1.8914,-10.2283,-1.2761,-1.0899,-0.3894,-1.1074
1.9536,-10.0966,1.1396,-0.9812,0.065,-1.8331
1.0702,-9.4526,1.7764,-0.7606,0.8304,-2.3981
-0.1388,-8.1334,2.229,-0.3556,1.6685,-2.8447
-0.1268,-7.9179,2.3894,-0.3208,1.7272,-2.874
-0.134,-7.0823,2.7413,-0.5358,1.2483,-2.7188
-0.6943,-6.6154,2.7246,-0.873,0.3778,-2.5056
-1.5346,-6.3233,3.0214,-1.253,-0.6075,-2.2808
-1.6903,-5.8732,3.2465,-1.6177,-1.4272,-2.0267
-1.8842,-5.1621,3.1627,-1.9659,-1.985,-1.6174
-2.1978,-4.3694,2.8945,-2.0532,-2.2073,-1.3981
-2.6623,-3.3159,2.7533,-2.1137,-2.5109,-1.2418
-2.9592,-2.8371,2.7533,-2.151,-2.7986,-1.1391
-3.5122,-2.1332,3.2369,-2.1363,-2.9886,-1.0738
-3.9001,-1.6615,4.1515,-1.9335,-2.8958,-1.0054
-4.5418,-0.96,5.1526,-1.614,-2.4901,-0.9406
-4.7261,-0.79,5.0496,-1.143,-1.8646,-0.8685
-4.7955,-0.3615,4.4843,-0.6201,-1.2611,-0.7683
-4.4651,-0.2705,3.9671,-0.1504,-0.8671,-0.6144
-3.5506,-0.6272,3.347,0.2313,-0.707,-0.4293
-3.2034,-0.8714,3.1292,0.7084,-0.85,-0.177
-2.1284,-1.6711,2.6336,1.0175,-1.087,-0.0231
-0.9864,-2.4013,1.8483,1.3339,-1.3466,0.1185
-0.0359,-4.0797,-2.9712,1.651,-1.5775,0.2224
-0.1244,-4.5896,-4.6351,1.9436,-1.6569,0.3024
-0.6631,-6.2659,-9.929,2.1366,-1.6026,0.4179
1.8746,-10.3408,-18.6274,2.0181,-1.6294,0.7483
15.3546,-21.1318,-37.4177,1.6656,-1.9398,1.069
21.8452,-28.5972,-32.21,0.979,-2.2537,1.1454
20.1837,-36.6875,-2.3367,-0.8596,-2.1554,0.405
10.494,-34.8966,3.7708,-1.9121,-0.5592,-1.0115
5.222,-18.2156,-8.763,0.9411,1.0009,-2.2949
4.4125,-12.7877,-10.6473,1.9075,0.6985,-1.932
1.379,-6.1174,-10.4485,0.8862,-0.1762,-1.4507
-1.7262,-2.9185,-7.2643,-0.7582,-0.6398,-1.1966
-10.257,-6.2802,5.9163,-1.8785,-0.3338,-1.0072
-10.5587,-9.9266,9.5316,-2.099,0.4883,-0.7818
-3.6128,-19.1661,12.5985,-0.2713,0.8206,0.347
11.7486,-29.2173,-25.8127,1.6314,-0.1719,1.0312
-4.6854,-17.7488,11.1668,2.2209,-0.2031,0.7239
-6.1605,-11.648,16.2811,-0.7594,1.9483,-0.8154
-5.5117,-2.9879,12.7637,-2.3367,2.7449,-1.0762
-7.4271,2.5833,1.5682,-1.4521,1.0778,-0.1752
-9.3903,2.8778,11.8707,-0.95,-1.4065,0.1253
-8.9043,1.9847,11.9617,-0.4399,-4.586,0.4582
-7.8939,-1.5251,8.356,0.8923,-4.4211,0.942
-9.0503,-4.2951,6.0169,2.326,-1.7492,1.4081
-9.2562,-9.6872,3.2393,3.0254,1.2055,1.8192
-8.684,-13.9369,1.1324,3.0346,4.2647,2.6206
-5.7679,-18.3808,2.4492,2.6393,4.3221,3.0446
-1.9177,-19.736,3.6942,2.0676,2.4828,3.2688
2.8299,-18.5412,1.4221,1.72,0.0247,3.1588
3.6152,-16.9036,-0.4525,1.7359,-1.6007,2.7001
3.371,-14.229,-0.6392,1.9112,-1.9355,1.9866
2.3199,-11.4182,0.905,1.9967,-0.517,0.9762
0.134,-9.5483,2.5187,2.0077,0.569,0.5981
-0.3447,-9.17,2.3989,2.048,1.2855,0.4686
-0.9576,-8.4278,1.5418,2.0303,1.5262,0.5461
-0.6679,-7.9825,0.656,1.8819,1.3888,0.7551
0.328,-8.1645,0.7948,1.4378,0.839,1.1277
0.328,-8.1645,0.7948,0.9485,-0.0216,1.3592
-0.1197,-8.4997,0.9409,0.9485,-0.0216,1.3592
-0.5602,-8.4494,0.7517,0.8568,-0.4315,1.3445
-1.2042,-8.1717,0.1675,0.8208,-0.6893,1.2987
-1.2665,-8.1453,0.1939,0.8269,-0.7034,1.2285
-1.3575,-8.2315,0.4812,0.9094,-0.247,1.1118
-1.209,-8.4781,0.7517,1.0065,0.2623,1.0538
-0.9672,-8.7247,0.8355,1.1409,0.8567,1.0104
-0.7876,-8.8588,0.7038,1.2753,1.4401,0.964
-0.6368,-8.8492,0.2992,1.3468,1.8891,0.9188
-0.7972,-8.6002,0.0095,1.3022,2.2983,0.8235
-1.2306,-7.9562,-0.0718,1.1983,2.4394,0.7538
-1.2641,-7.779,0.2729,1.0975,2.4767,0.7092
-1.039,-7.9849,1.3,1.0383,2.3839,0.7221
-0.2873,-8.7822,1.877,1.0364,2.0833,0.7966
1.4532,-10.7047,0.972,1.1152,1.5317,0.9194
1.9536,-11.1644,0.4764,1.3022,0.5366,1.069
2.8921,-11.6289,-0.1939,1.3724,0.1377,1.0745
3.7588,-11.4661,-1.2952,1.3461,0.0998,1.0018
4.4196,-10.427,-4.5322,1.2735,0.3778,0.8821
4.4196,-10.427,-4.5322,1.0328,2.2928,0.5474
4.5729,-11.2674,-5.0161,1.0328,2.2928,0.5474
4.6279,-12.2298,-2.7533,0.7328,2.963,0.4056
4.173,-13.0774,2.8491,0.2289,2.9422,0.2285
4.0964,-13.2162,3.1076,-0.3532,2.0522,0.0196
3.8738,-14.0758,2.9352,-0.7857,0.6307,-0.166
4.2161,-14.478,2.4061,-0.903,-0.591,-0.2638
5.1645,-14.6121,0.7278,-0.3098,-0.7608,-0.2253
5.8445,-14.8374,-0.6344,0.2264,-0.2079,-0.1489
6.7998,-14.5115,-2.0278,0.3688,0.1401,-0.108
7.4917,-13.245,-2.5617,0.1201,0.2996,-0.1526
6.2443,-12.7661,-2.4516,-0.3147,0.3301,-0.3285
5.7655,-13.1324,-2.2625,-0.7221,0.2977,-0.6773
5.0424,-12.7254,-1.9991,-1.2243,0.1273,-1.1495
4.6615,-11.8803,-2.7653,-1.57,-0.2012,-1.3725
4.6615,-11.8803,-2.7653,-2.2725,-1.0919,-1.8007
1.1611,-13.1516,-1.9608,-2.2725,-1.0919,-1.8007
-2.229,-14.3487,-1.039,-2.5853,-1.2104,-2.078
-5.4159,-15.7664,-0.7829,-2.8327,-0.6771,-2.3822
-9.6537,-19.2236,1.4963,-2.804,-0.1273,-2.3169
-10.1397,-19.4846,1.9201,-2.6885,0.291,-2.0475
-11.6097,-19.7431,4.5992,-2.4796,0.2648,-1.7011
-12.0215,-19.1661,6.9602,-2.1833,-0.1542,-1.2888
-10.4533,-17.0305,7.1206,-1.8211,-0.4468,-0.8429
-9.5292,-16.5541,6.479,-1.1919,0.197,-0.2436
-5.2962,-15.0792,2.2242,-0.7301,0.9929,-0.02
-0.7038,-14.1236,-4.4939,-0.239,1.4773,-0.0909
2.9855,-13.5203,-7.463,0.1427,1.3503,-0.571
3.0741,-13.2569,-4.4891,0.1275,0.9654,-1.3755
2.8921,-12.7254,-1.5466,-0.162,0.7247,-2.2338
1.5753,-11.174,0.8571,-0.3251,0.4193,-3.0426
0.3112,-8.8277,2.4013,-0.3098,0.3668,-3.2814
0.4285,-7.9059,2.8347,-0.3532,0.4095,-3.2271
0.5243,-7.0344,3.0526,-0.5407,0.2306,-2.951
-0.1963,-6.285,2.9137,-0.8345,-0.2171,-2.6132
-1.9536,-5.6242,3.0717,-1.3098,-1.1157,-2.1293
-2.375,-5.5452,3.3255,-1.5572,-1.4511,-1.7897
-3.3016,-5.1885,3.3351,-1.7038,-1.6282,-1.4617
-3.9671,-4.422,2.8251,-1.7661,-1.8493,-1.2131
-4.2784,-2.3726,2.0063,-1.818,-2.1627,-1.0396
-4.264,-2.1619,1.8938,-1.8712,-2.5531,-0.9156
-4.0342,-1.3168,1.4963,-1.8376,-3.0729,-0.7787
-3.9097,-0.6296,1.7262,-1.7276,-3.2213,-0.717
-4.5681,0.4285,2.7772,-1.5279,-3.1322,-0.681
-4.6471,0.5602,2.8634,-1.1907,-2.7491,-0.6529
-4.8458,0.711,2.8826,-0.7283,-2.0882,-0.5765
-4.8458,0.3902,2.6312,-0.0478,-1.101,-0.3096
-4.6615,-0.2561,2.3343,0.2741,-0.7217,-0.0854
-4.2042,-0.9265,1.8315,0.4848,-0.6185,0.124
-3.3734,-2.0638,1.6567,0.6363,-0.6863,0.3055
-2.5426,-2.952,1.5131,0.7615,-0.8384,0.4502
-0.7996,-4.5034,-0.1125,0.9259,-1.0198,0.5596
-0.2777,-5.3297,-2.1595,1.246,-1.3729,0.6591
-0.5937,-6.6801,-7.0584,1.4329,-1.6618,0.6689
-0.3998,-8.9402,-12.2011,1.4787,-2.0894,0.705
11.8396,-20.2028,-35.4018,1.3559,-2.674,0.873
17.2891,-25.4632,-44.8808,1.2863,-3.043,1.0965
17.9451,-33.9003,-17.6793,0.2264,-0.8927,0.5119
9.7782,-38.0187,6.3545,-1.8425,1.0534,-0.8722
5.5189,-21.431,-7.3193,-0.939,0.7596,-1.8325
5.4758,-16.4343,-9.7255,1.0865,-0.0778,-1.8251
3.948,-8.7367,-10.664,1.3223,-0.4792,-1.5087
1.1731,-4.9515,-8.3201,0.0242,-0.9049,-1.4586
-8.0735,-9.1341,5.1047,-1.8138,-0.7608,-1.3004
-8.3656,-11.2674,6.8884,-1.9243,0.3704,-0.9003
-3.7205,-21.7231,7.5468,-1.0147,1.2922,-0.0292
8.6625,-28.3745,-15.9818,0.4696,0.9379,0.7551
-4.5274,-14.6408,10.6856,1.1549,0.4114,0.6262
-6.6226,-7.3768,16.997,-0.7783,2.2061,-0.7195
-5.9403,-0.5027,12.0455,-2.0948,2.5445,-0.8313
-8.1238,5.5285,0.5746,-1.3788,1.5506,-0.3395
-8.5547,5.1406,7.9921,-0.7454,-1.1084,-0.0274
-7.8269,4.094,7.439,-0.0856,-5.0429,0.278
-6.3784,0.0383,7.2236,1.2997,-5.2696,0.6524
-7.7479,-3.9552,7.6162,3.0651,-0.1365,1.1711
-8.6313,-10.3839,5.076,3.3944,3.1755,1.5394
-8.8923,-13.3072,3.201,3.3693,5.1028,2.0623
-7.6904,-20.2579,1.8148,3.1005,5.4015,2.5479
-3.4931,-23.016,3.7612,2.5013,3.8169,2.9719
4.592,-20.0735,-0.9265,1.9393,0.7748,3.2278
4.9586,-19.2308,-1.5275,1.8238,-2.6203,2.7966
4.5106,-14.7728,-1.9823,1.8409,-2.6661,2.0195
2.8778,-11.6361,-0.292,1.742,-1.5341,1.2077
-0.0718,-8.1836,2.2457,1.6161,-0.3008,0.7013
-0.5578,-7.7623,2.2529,1.549,0.5342,0.5144
-1.3168,-6.9793,1.9297,1.5184,0.9056,0.6372
-1.2928,-6.8501,1.6089,1.4292,0.7785,0.8974
-1.2928,-6.8501,1.6089,1.2319,0.343,1.3989
0.3064,-8.5643,1.5801,1.2319,0.343,1.3989
0.407,-9.3975,1.1372,1.1977,0.0051,1.482
0.0311,-9.5268,0.6967,1.2234,-0.3979,1.4209
-0.2657,-9.2251,-0.0526,1.2661,-0.7247,1.2303
-0.5195,-9.0192,-0.134,1.2625,-0.5995,1.1149
-0.8092,-8.7104,-0.0359,1.2173,-0.2684,1.0183
-0.8451,-8.672,0.2274,1.1855,0.2275,0.9603
-0.5698,-8.5619,0.5386,1.2008,0.8445,0.9255
-0.5123,-8.5068,0.4884,1.235,1.3857,0.8949
-0.2777,-8.4015,-0.0694,1.2924,1.9062,0.8113
-0.5961,-8.0663,-0.6967,1.2881,2.0796,0.7441
-0.9911,-7.9203,0.0311,1.2227,2.1566,0.664
-0.9911,-7.9203,0.0311,1.0273,1.9966,0.6335
-1.1324,-8.052,1.5514,1.0273,1.9966,0.6335
-0.905,-8.8061,2.1787,0.9766,1.291,0.7428
0.5027,-10.5874,0.9193,1.0419,0.6356,0.8919
0.8547,-10.8651,0.6248,1.1525,0.0424,1.0562
1.8602,-11.1955,-0.1747,1.2392,-0.2562,1.1613
2.7365,-10.8603,-1.1133,1.2753,-0.1652,1.1717
3.4715,-10.1588,-3.7684,1.2741,0.2342,1.1094
3.6655,-10.4054,-5.6769,1.26,1.2941,0.9011
3.7924,-11.4565,-6.0791,1.1775,2.2177,0.7172
3.9528,-11.8875,-3.1555,0.8562,2.9006,0.5064
3.632,-12.1819,1.7932,0.2289,2.8469,0.2578
3.3039,-12.7685,2.5282,-0.4589,1.9239,-0.0103
3.5841,-14.1979,2.5594,-0.986,0.0167,-0.3071
4.6974,-15.3665,2.0829,-0.7948,-0.5128,-0.3694
6.9554,-16.341,-0.9002,-0.2475,-0.288,-0.3841
7.4558,-16.0848,-1.7764,0.191,0.1395,-0.4263
8.3895,-15.084,-3.2225,0.2325,0.448,-0.5325
8.9187,-14.4971,-3.8474,-0.0881,0.5629,-0.7048
6.7615,-13.6233,-2.3487,-0.8553,0.4902,-1.111
6.3042,-13.2809,-2.1499,-1.3361,0.2214,-1.4256
4.4101,-12.0958,-1.6783,-1.749,-0.2312,-1.6535
2.0111,-12.4238,-1.7166,-2.1198,-0.6685,-1.8636
-3.0334,-14.6839,-1.5346,-2.4326,-0.9385,-2.064
-3.7804,-14.9523,-1.4939,-2.7013,-0.8768,-2.2662
-6.8979,-16.6714,-1.4963,-2.8803,-0.2098,-2.4201
-9.1796,-18.9195,-0.3399,-2.8229,0.2935,-2.2705
-11.7582,-20.1238,2.9688,-2.6879,0.5757,-1.9546
-12.4262,-19.9083,5.0041,-2.4533,0.3539,-1.5759
-12.3759,-19.0273,6.6346,-2.118,-0.2348,-1.144
-11.4014,-17.7703,6.4622,-1.556,-0.5177,-0.4739
-7.3744,-15.1965,2.7724,-1.2035,-0.0235,-0.1324
-4.5537,-14.1763,-0.2489,-0.8413,0.6759,0.0098
0.7038,-12.5985,-5.2459,-0.4699,1.1701,-0.1532
2.7509,-11.6792,-5.9905,-0.1968,1.3295,-0.681
2.6096,-11.2985,-1.403,-0.1418,1.4065,-1.4904
2.217,-11.0567,-0.3878,-0.264,1.4205,-2.5374
1.0773,-10.0511,1.4341,-0.2444,1.3374,-2.9491
0.2705,-8.7439,2.5426,-0.198,1.277,-3.1275
0.328,-6.7327,3.3016,-0.278,0.9752,-3.0707
0.3495,-6.6035,3.3159,-0.5138,0.5073,-2.8318
-0.1029,-6.2084,3.2465,-1.0251,-0.3979,-2.3676
-1.1396,-5.799,2.9688,-1.322,-1.0161,-2.1122
-2.9879,-4.8482,3.4548,-1.5163,-1.4553,-1.8557
-2.9879,-4.8482,3.4548,-1.6446,-1.8732,-1.3212
-3.4644,-3.7828,2.7413,-1.6446,-1.8732,-1.3212
-3.5194,-2.8491,2.2553,-1.6458,-2.1377,-1.0933
-3.711,-1.5346,1.8076,-1.6513,-2.5915,-0.9052
-3.9432,-0.9074,1.7693,-1.6244,-2.8609,-0.8496
-4.0438,-0.2274,2.1978,-1.5144,-3.0069,-0.7995
-4.2257,0.1795,2.964,-1.2811,-2.9171,-0.7207
-4.7477,0.3375,3.4428,-0.9207,-2.5769,-0.626
-4.9012,0.2729,3.3901,-0.4882,-2.0399,-0.5106
-4.6806,-0.1292,3.1316,0.0975,-1.2128,-0.2454
-4.4149,-0.9097,2.7653,0.3926,-0.8414,-0.0322
-3.2656,-2.2146,1.8531,0.6247,-0.8072,0.1436
-2.794,-2.6527,1.6831,0.8013,-0.974,0.3158
-1.4867,-3.7205,0.8283,0.9644,-1.1572,0.4716
-0.2466,-5.0376,-1.5179,1.2661,-1.4792,0.6237
-0.6536,-7.7311,-9.6609,1.453,-1.7376,0.6598
-0.3663,-9.0096,-12.8212,1.5294,-2.09,0.6915
6.2922,-14.5738,-18.8836,1.392,-2.6276,0.8412
17.3872,-26.1455,-47.0403,1.1684,-3.1969,1.0782
13.7334,-38.646,3.8019,1.0291,-2.8377,0.9377
11.6528,-38.4065,6.4023,-1.9591,0.6423,-0.9376
5.3824,-27.7018,-1.7836,-1.0245,0.9703,-1.9864
5.4949,-16.4296,-9.1748,1.0493,0.0876,-2.0115
3.3638,-6.4119,-9.2467,1.2368,-0.5623,-1.5851
1.4676,-2.454,-6.6681,-0.0752,-1.0167,-1.422
-2.9328,0.0981,-2.0446,-1.76,-1.1945,-1.2137
-7.2834,-2.4157,6.6346,-1.8596,-0.379,-0.9999
-5.2052,-14.648,13.7166,-1.1058,0.5732,-0.502
-2.1859,-21.5723,1.4221,0.3346,0.583,0.2603
0.6847,-29.8781,-20.9402,1.6693,0.6319,0.6775
-5.6817,-20.0448,6.6154,1.2026,1.5189,0.427
-4.9251,-3.4572,10.518,-1.8547,2.4236,-0.1538
-5.1167,-0.656,8.5547,-1.6586,1.6343,0.0904
-6.0049,2.9233,5.811,-1.0929,-0.1542,0.1845
-5.8972,2.8706,9.862,-0.4424,-2.7693,0.2603
-7.8484,-2.8491,8.6098,0.5716,-4.0814,0.4026
-7.8484,-2.8491,8.6098,3.1109,1.5445,1.1332
-9.0791,-7.3768,6.3521,3.1109,1.5445,1.1332
-8.7032,-12.7302,2.3487,3.2746,3.6587,1.7514
-2.7772,-19.5731,2.2936,3.1317,4.6691,2.3702
-1.6639,-19.9107,2.5019,2.6943,3.9507,2.8198
2.0231,-19.6737,1.5107,2.1867,1.5378,2.9371
3.4715,-17.3154,0.0478,1.8758,-1.7846,2.3293
2.5594,-13.0989,0.5291,1.8312,-2.0766,1.661
2.0111,-11.3272,1.4341,1.8196,-1.2159,1.1155
1.5849,-9.7039,2.4037,1.8214,-0.2141,0.8461
0.9481,-8.6385,2.3032,1.8868,0.5378,0.7783
-0.328,-7.7168,0.893,1.9191,0.8671,0.8204
-0.5674,-7.5228,0.407,1.7725,0.8109,1.0367
-0.5698,-7.7072,0.0598,1.5606,0.707,1.2609
-0.067,-8.3369,0.1963,1.3321,0.6111,1.4582
-0.3543,-9.3257,0.2489,1.1531,0.4474,1.57
-0.7134,-9.352,0.1532,1.056,0.1353,1.5455
-1.154,-9.0934,-0.1388,1.0224,-0.3949,1.3714
-1.446,-8.7151,-0.6009,0.9863,-0.6667,1.2572
-1.695,-8.1405,-0.8451,0.9546,-0.762,1.1619
-1.5538,-8.1429,-0.8523,0.9595,-0.5958,1.0898
-0.9959,-8.3345,-0.5267,1.0218,-0.1328,1.0617
-0.3112,-8.4925,0.383,1.0841,0.5311,1.044
0.4237,-8.3656,1.6927,1.1146,1.4132,0.9591
0.474,-8.289,1.8722,1.0914,1.718,0.8516
0.292,-8.2674,2.2649,1.012,1.7522,0.7227
-0.2418,-7.9873,2.533,0.9418,1.6539,0.5895
-0.8236,-8.2195,2.3008,0.9674,1.5861,0.482
-0.5865,-8.7726,1.6256,1.2466,1.5073,0.4936
0.3926,-10.0511,-0.1149,1.5074,1.3833,0.6139
1.4365,-11.1381,-1.9321,1.7157,1.2751,0.7373
2.0087,-11.9114,-2.2649,1.7909,1.3154,0.7899
1.968,-11.842,-1.8531,1.6351,1.4425,0.7697
1.4939,-11.1644,-1.2018,1.2631,1.4779,0.7044
0.7158,-10.4198,-1.6831,0.6895,1.379,0.6164
-0.0885,-10.3169,-3.4715,0.5783,1.5763,0.5681
0.0718,-10.6808,-3.4955,0.6186,1.9611,0.504
1.3431,-11.6504,-1.8028,0.5575,2.1945,0.4704
3.0166,-12.2753,2.193,0.2399,1.9843,0.4655
5.143,-13.9489,5.6242,-0.2805,1.2269,0.4264
5.7415,-14.5474,5.8325,-0.9347,-0.6453,0.2132
6.9363,-15.3809,4.8123,-0.9066,-1.3918,-0.0145
7.8772,-15.3546,1.3192,-0.2933,-0.8133,-0.218
8.6625,-14.3415,-3.7517,0.3877,0.5928,-0.3633
8.6625,-14.3415,-3.7517,-0.3061,2.2342,-0.8551
6.6777,-13.1827,-4.1467,-0.3061,2.2342,-0.8551
4.3071,-12.6847,-3.8738,-0.8126,1.8267,-1.163
1.4197,-12.5219,-2.9113,-1.3012,0.9654,-1.3762
0.2537,-12.2849,-3.3087,-1.815,0.3979,-1.5649
-0.7685,-11.9617,-4.1156,-2.2243,0.1548,-1.6962
-1.6615,-12.091,-3.699,-2.5889,-0.0827,-1.7867
-3.1962,-13.1827,-0.7422,-3.1021,-0.5213,-1.9131
-3.9025,-14.2721,0.7278,-3.2377,-0.481,-1.9895
-4.9658,-15.8334,2.2744,-3.1357,-0.2477,-2.0255
-6.0935,-17.0185,4.4939,-2.8144,-0.0668,-2.017
-5.6625,-16.6953,5.9235,-2.3495,-0.0699,-1.9412
-5.1765,-16.5445,5.8182,-1.6195,-0.0589,-1.6743
-4.2928,-16.3146,4.7692,-1.2744,0.1878,-1.4849
-2.715,-16.4128,2.272,-1.0233,0.5708,-1.3493
2.1547,-16.6474,-3.5098,-0.8199,0.941,-1.2589
3.0741,-16.3793,-4.3311,-0.614,1.1377,-1.2595
4.8051,-15.2995,-5.1095,-0.4082,1.0406,-1.4366
4.2544,-13.8579,-3.0166,-0.2212,0.4957,-1.9962
0.3208,-10.3647,1.0247,-0.2151,0.0375,-2.4122
-0.2442,-9.9122,1.6783,-0.2316,-0.3112,-2.7219
-2.2792,-8.2315,4.3143,-0.3251,-0.4572,-2.8196
-3.4428,-7.372,4.9586,-0.4552,-0.2971,-2.6773
-4.1252,-7.7934,3.4284,-0.5896,0.0113,-2.3975
-3.9193,-8.0352,2.6982,-0.9103,0.3613,-1.9412
-2.806,-8.1453,1.8531,-1.1724,0.1603,-1.7066
-2.1954,-7.87,1.4867,-1.3202,-0.4975,-1.615
-1.731,-6.8979,1.3287,-1.3458,-1.5347,-1.6657
-1.5801,-6.1653,1.2186,-1.2603,-2.4065,-1.7744
-1.6615,-5.0376,0.8762,-1.0716,-3.272,-1.9125
-1.6232,-4.1467,0.7182,-0.9537,-3.6709,-1.9229
-2.2074,-2.8826,0.972,-0.8376,-3.8847,-1.8398
-2.6408,-2.4827,1.2665,-0.7209,-3.9458,-1.6926
-3.7158,-1.7453,2.0661,-0.6128,-3.8566,-1.4922
-4.9108,-1.1324,2.5785,-0.4998,-3.5494,-1.2387
-5.1167,-0.6248,2.5091,-0.2316,-2.7272,-0.7628
-4.985,-0.632,2.4277,-0.0044,-2.1786,-0.4067
-4.8386,-0.869,2.3606,0.2112,-1.8738,-0.119
-4.8386,-0.869,2.3606,0.6192,-1.7632,0.1424
-4.4436,-1.5634,1.1971,0.6192,-1.7632,0.1424
-4.2832,-1.6591,0.984,0.9546,-1.7449,0.4044
-3.1531,-2.7078,-0.3567,1.1556,-1.806,0.6555
-2.0733,-4.2257,-3.5889,1.3431,-1.8787,0.9139
-2.6072,-6.7974,-9.4837,1.5239,-1.9727,1.143
-0.4285,-9.6489,-14.8374,1.5972,-2.2012,1.3659
11.3224,-17.0161,-34.3603,1.541,-2.5793,1.6854
22.4151,-29.6722,-40.183,0.7628,-2.0381,1.7721
8.8636,-40.4488,7.6306,-1.7276,0.2922,0.6561
2.1068,-39.1344,6.8333,-3.1088,1.0088,-1.0212
5.459,-24.3951,-4.5561,-0.9634,-0.0094,-1.6761
5.131,-12.225,-9.8021,1.0224,-0.4511,-1.3401
2.0877,-1.1228,-10.1277,0.9222,-1.0571,-1.4947
0.6129,1.4844,-8.9498,-0.8956,-1.2428,-1.9736
-2.5905,4.4508,0.4189,-1.7557,-0.3992,-2.067
-4.841,2.0781,15.1606,-1.7936,0.861,-1.9406
-2.0901,-11.5044,15.017,-0.6635,1.4773,-1.4928
1.2569,-18.072,-10.506,1.4158,0.591,-0.5912
3.699,-31.6306,-20.9833,2.7487,0.4016,0.5742
-5.9594,-27.5868,8.8372,-0.5847,2.2262,0.2755
-6.8333,-7.2092,8.0136,-2.4503,2.74,0.1088
-7.8221,-4.683,5.55,-1.983,1.018,0.3861
