andar
-1.8938,-8.1166,2.5474,0.8501,1.0595,0.8711
-1.1204,-9.2395,1.5969,0.9619,0.9654,1.0159
-1.1204,-9.2395,1.5969,1.4604,1.0436,1.2156
-0.0814,-10.5228,-0.9121,1.4604,1.0436,1.2156
0.4381,-11.2338,-3.7804,1.6992,1.2922,1.1845
1.0319,-11.1979,-6.7447,1.8758,2.0656,0.9792
1.2234,-11.2243,-6.0001,1.7676,2.776,0.8204
2.387,-11.6409,-2.2649,1.2771,3.1737,0.7123
3.8498,-12.1221,2.0135,0.5013,2.9006,0.6078
5.5572,-13.4078,3.9408,-0.2536,2.0198,0.435
6.8405,-14.7847,3.055,-0.8718,0.313,0.0202
8.8588,-17.0568,1.3359,-0.8168,-0.2874,-0.3016
10.8484,-18.6203,1.2569,-0.3428,0.2953,-0.6156
11.3966,-17.7033,0.5291,0.1543,1.3387,-0.9149
11.186,-16.6498,-0.0239,0.3425,1.8506,-1.2179
11.0662,-15.0457,-0.8786,0.279,1.9153,-1.455
10.6257,-14.0997,-1.2569,-0.2072,1.3826,-1.6517
7.554,-13.0798,-2.6503,-0.702,0.6417,-1.7482
6.7878,-13.0295,-3.3806,-1.1693,-0.2251,-1.797
5.7463,-13.0343,-4.8458,-1.4833,-0.7834,-1.7421
2.624,-12.3807,-5.4016,-1.6959,-0.7742,-1.7977
-3.4883,-12.7254,-1.4772,-1.9836,-0.7504,-2.1019
-4.1659,-12.9122,-0.9648,-2.7386,-1.236,-2.3853
-6.5268,-14.2649,-0.1484,-3.0923,-1.5293,-2.2472
-8.3129,-16.6139,-1.1085,-3.1149,-1.4761,-1.8618
-10.7191,-19.633,1.6855,-2.9573,-1.2305,-1.3609
-10.6832,-19.5899,2.4133,-2.7844,-0.9941,-0.8154
-10.1684,-18.6346,5.4973,-2.3751,-0.9056,-0.0377
-8.5835,-17.2699,7.5731,-2.0129,-0.8066,0.2957
-6.1629,-14.9547,7.5659,-1.556,-0.4755,0.4508
-3.9001,-13.3934,5.866,-1.0007,-0.0479,0.3452
-0.5961,-12,1.7645,-0.4411,0.3802,0.0342
3.2656,-11.6217,-5.1023,0.0407,0.7034,-0.4623
3.3782,-12.2226,-5.1981,0.3065,0.7846,-1.5576
2.8874,-12.395,-2.806,-0.0783,0.5109,-2.3474
2.6288,-12.1149,-0.0622,-0.4888,0.1902,-2.9015
1.4006,-10.9777,2.1092,-0.6959,-0.0051,-3.2259
0.1867,-9.0431,2.8347,-0.7704,-0.1829,-3.3633
0.0143,-8.4063,2.8802,-0.8052,-0.5879,-3.1153
-0.0335,-7.1445,2.5498,-0.8724,-0.9728,-2.753
-0.7038,-6.7208,2.1068,-0.9671,-1.368,-2.3554
-2.0614,-6.3784,2.6934,-1.1131,-1.6948,-1.9901
-2.5809,-6.0719,2.9735,-1.2939,-1.7602,-1.6779
-3.6343,-5.2938,3.4739,-1.4332,-1.6355,-1.4385
-4.1826,-4.2568,3.2154,-1.5034,-1.6789,-1.1611
-3.948,-2.5809,2.4827,-1.5096,-1.9966,-1.0133
-3.96,-2.4229,2.3918,-1.5034,-2.3655,-0.9198
-3.8618,-1.9153,2.2888,-1.4448,-2.685,-0.9101
-3.8402,-1.4867,2.387,-1.3287,-2.8487,-0.9314
-4.0198,-1.2138,2.7629,-1.132,-2.8444,-0.962
-4.0198,-1.2138,2.7629,-0.275,-1.8231,-0.8526
-4.2305,-1.1444,2.7629,-0.275,-1.8231,-0.8526
-4.1874,-1.1156,2.4205,0.1067,-1.3716,-0.6694
-4.0892,-1.4604,2.0398,0.3846,-1.0943,-0.4568
-4.0797,-1.7669,1.8291,0.5679,-0.9654,-0.2668
-3.7636,-2.2816,1.6639,0.8202,-0.9416,-0.0268
-3.0765,-2.9496,0.8906,1.0273,-0.9892,0.1479
-1.5849,-5.0376,-2.114,1.2527,-1.1053,0.3366
-1.5011,-5.6482,-3.8235,1.4469,-1.2654,0.5064
-1.7405,-7.0512,-8.6577,1.5807,-1.4877,0.6451
0.1316,-10.0463,-15.2516,1.5685,-1.8457,0.8051
14.7369,-21.4406,-35.9716,1.1372,-2.6929,1.1949
19.2571,-26.4783,-39.6659,0.7115,-2.6655,1.2437
18.0217,-35.6412,-11.1692,-0.4631,-1.1786,0.6036
8.6577,-37.401,6.1917,-2.4326,0.7217,-0.8423
5.3872,-18.3425,-6.5053,-1.8577,0.5305,-2.0005
5.4471,-16.1758,-7.7862,1.2527,-0.5109,-1.6962
4.4173,-8.1621,-10.5539,1.3217,-0.787,-1.3865
2.8203,-2.9735,-9.6872,0.1281,-0.9092,-1.4482
-1.628,-0.6081,-3.4428,-1.1479,-0.6233,-1.4995
-3.9552,-2.3127,3.4045,-1.7814,0.1744,-1.4207
-4.9347,-9.4717,10.597,-1.5242,1.2464,-1.0304
3.134,-19.214,9.9458,0.4201,-0.0363,0.1827
8.2866,-25.7768,-17.4136,1.6974,-1.5928,0.6475
-1.5083,-21.0384,-5.1981,1.6992,0.255,0.0587
-9.1006,-9.9098,10.5156,-1.041,3.4553,-0.9828
-10.4533,-1.7046,7.0608,-2.3458,3.4364,-0.5741
-12.0934,3.7493,4.3454,-1.9298,2.2824,0.2554
-11.3129,3.5146,5.9211,-1.0813,-3.4113,1.168
-7.2044,2.0997,3.3662,-0.1296,-7.1034,1.7129
-2.2529,-2.5594,7.0272,1.4256,-5.9562,2.1515
-5.0424,-8.5547,11.8635,2.775,-0.8891,2.2132
-5.5859,-9.3807,11.6816,3.3828,3.5622,1.8681
-7.5755,-14.4038,7.0105,3.5275,5.9739,1.6604
-6.5436,-19.8916,-1.6496,3.4371,5.6422,1.8338
2.794,-22.4917,-2.4516,2.993,3.5561,2.1271
3.948,-21.5508,-2.1332,2.235,0.0986,2.2663
4.695,-16.3673,-0.6775,1.709,-2.2831,1.9456
3.3423,-12.261,0.3519,1.5398,-2.4859,1.3268
1.798,-8.4925,0.1268,1.5239,-0.9111,0.6139
0.8643,-6.8956,0.3782,1.5722,0.2342,0.457
-0.5793,-6.0049,1.0127,1.5954,1.1316,0.471
-2.1787,-6.1031,1.391,1.5935,1.5873,0.6078
-2.6719,-7.5468,0.9241,1.549,1.58,0.8717
-2.1164,-8.1717,0.9074,1.4421,1.2257,1.4172
-0.3256,-9.6297,1.5514,1.3541,0.9434,1.7184
1.0486,-10.4605,2.2074,1.2936,0.6569,1.7905
0.9576,-9.8141,1.549,1.318,0.313,1.6335
0.8595,-9.4119,1.2497,1.406,-0.0613,1.3665
0.6895,-8.5236,0.3519,1.4048,-0.3778,1.1497
0.3136,-7.8508,-0.1556,1.2545,-0.4871,0.9774
0.0502,-7.9155,0.2873,1.1537,-0.1939,0.9481
0.0814,-8.028,0.4285,1.0939,0.3552,0.9768
0.395,-8.7032,1.2497,1.067,0.9966,1.0153
0.5913,-9.1269,1.6304,1.0926,1.5836,1.0159
0.6631,-9.4119,1.3287,1.1678,1.9923,0.9505
0.5889,-9.4119,1.2162,1.2967,2.3368,0.7728
0.1149,-9.3592,0.7374,1.34,2.4553,0.639
-0.4596,-9.1533,0.5937,1.3297,2.4999,0.5217
-1.367,-8.9043,0.7182,1.2789,2.4651,0.4637
-1.4389,-9.1772,0.8164,1.1928,2.2788,0.4869
-0.9792,-10.2091,0.8595,1.1348,1.7534,0.6897
-0.1484,-11.2626,0.5075,1.1928,1.2904,0.8699
1.2401,-11.9473,-0.1915,1.2716,0.8445,1.0287
1.8124,-11.6576,-0.7829,1.3125,0.5787,1.1094
2.4229,-10.5659,-1.9656,1.3144,0.583,1.1039
3.0885,-10.1181,-3.2225,1.2576,0.8549,1.044
4.1132,-10.9801,-4.2473,1.0016,1.5384,0.9188
4.2233,-11.4038,-3.9719,0.7078,1.988,0.7795
4.4364,-12.2586,-2.3942,0.3755,2.2824,0.5828
4.8745,-12.8451,1.1109,0.0218,2.2855,0.3659
4.8745,-12.8451,1.1109,-0.8016,0.2843,-0.2357
4.9419,-13.7047,3.4955,-0.8016,0.2843,-0.2357
5.6554,-14.7776,3.1531,-0.7985,-0.4871,-0.403
6.6681,-15.7448,1.8267,-0.4992,-0.5433,-0.4715
6.6681,-15.7448,1.8267,0.2973,0.3375,-0.5271
8.0855,-14.9859,-3.3518,0.2973,0.3375,-0.5271
9.0001,-14.4277,-5.1358,0.2771,0.4932,-0.5759
8.7774,-14.1093,-3.6343,-0.4528,0.3582,-0.794
6.2587,-12.7613,-1.7764,-1.1143,-0.04,-1.0903
5.4662,-12.2681,-1.1133,-1.5932,-0.5513,-1.392
3.7684,-11.7773,-0.5698,-1.917,-0.875,-1.6071
1.3551,-12.3615,-0.8307,-2.1876,-1.1511,-1.8294
-2.6001,-13.8387,-1.3215,-2.4411,-1.3478,-2.0542
-4.2592,-14.7943,-1.6687,-2.7258,-1.1609,-2.2808
-6.9674,-17.2651,-1.3239,-2.7624,-0.7828,-2.2338
-9.2969,-19.0584,0.7422,-2.7288,-0.4627,-2.0243
-10.7191,-18.8046,4.9993,-2.6122,-0.4352,-1.6914
-10.7382,-18.2731,5.8469,-2.3678,-0.6997,-1.2534
-10.3887,-17.246,6.8022,-1.9182,-1.0057,-0.5912
-9.522,-16.1925,6.1414,-1.6287,-0.6747,-0.2387
-5.1861,-14.1404,0.7493,-1.3245,-0.0088,-0.0213
-3.2225,-13.6903,-1.6591,-0.9531,0.5684,-0.0029
0.2274,-12.8404,-5.2076,-0.6012,0.7693,-0.2326
1.731,-12.5602,-4.2281,-0.4216,0.6313,-0.7781
2.0614,-11.7486,0.5195,-0.4637,0.6789,-1.8771
1.9512,-11.4781,1.1659,-0.3868,0.8188,-2.4867
0.8092,-10.2833,2.1978,-0.1614,1.0235,-2.8942
0.0407,-8.9115,2.7246,0.0487,1.0845,-3.1165
-0.1651,-7.4103,2.7509,0.0383,0.8481,-3.1122
-0.0287,-6.8764,2.8347,-0.4827,-0.0546,-2.7958
-0.2226,-6.4191,2.7461,-0.9476,-0.6539,-2.4953
-1.3431,-5.9953,2.7437,-1.2909,-1.1126,-2.2106
-2.8993,-5.799,3.2441,-1.5071,-1.445,-1.9265
-3.1675,-5.5668,3.3016,-1.6207,-1.6869,-1.6126
-3.4284,-4.6782,2.8491,-1.6507,-1.9367,-1.3126
-3.5314,-3.5865,2.3391,-1.6482,-2.4156,-1.0206
-3.4452,-2.2026,2.0494,-1.6641,-2.7876,-0.9321
-3.4787,-1.7836,2.126,-1.6604,-3.0784,-0.8899
-3.6272,-1.1659,2.4181,-1.5926,-3.2232,-0.8722
-4.1659,-0.8403,2.806,-1.4057,-3.1096,-0.8392
-4.9586,-0.6584,3.1435,-1.1033,-2.7137,-0.7873
-4.973,-0.6584,3.0765,-0.5114,-1.696,-0.6358
-4.8722,-0.6033,2.5833,-0.143,-1.0913,-0.4537
-4.4699,-0.8595,2.1068,0.1293,-0.7742,-0.2418
-3.4189,-2.126,1.7764,0.3278,-0.6643,-0.0457
-3.2585,-2.3151,1.6448,0.516,-0.6588,0.1216
-2.2529,-3.3973,0.7278,0.8629,-0.8872,0.336
-0.8236,-4.537,-1.0654,1.0865,-1.1921,0.4777
0.0742,-6.1964,-6.8644,1.2826,-1.492,0.5871
0.1987,-7.6066,-13.5706,1.3828,-1.8628,0.6365
5.7511,-12.1125,-19.293,1.2765,-2.3558,0.7111
12.4333,-19.4343,-33.977,0.9271,-2.7412,0.8626
15.2372,-30.8142,-15.7735,0.4946,-1.3985,0.5132
11.9737,-33.0528,1.6304,-1.1937,1.0528,-0.4849
5.1214,-29.586,2.205,-1.6629,0.9013,-1.5423
4.6375,-20.0735,-5.6554,0.0963,-0.5054,-1.9278
3.8283,-8.6912,-9.8117,1.403,-0.5146,-1.5716
3.4332,-6.479,-9.6178,0.395,-0.4847,-1.2247
1.0462,-3.2824,-8.1381,-0.8969,-0.5757,-1.174
-4.4436,-2.2026,-3.7588,-1.6788,-0.2379,-1.1257
-4.4436,-2.2026,-3.7588,-1.0147,1.7461,-0.2992
-6.2778,-14.3152,8.7151,-1.0147,1.7461,-0.2992
1.6065,-24.7186,-1.6783,0.4714,0.9587,0.6109
6.5292,-29.8733,-9.9338,2.0279,-0.3167,1.201
-3.4284,-8.4566,14.8542,0.3419,1.7241,0.3946
-3.6272,-6.558,13.7023,-1.4674,2.9501,-0.4256
-5.7942,0.5482,1.4915,-1.3226,2.0564,-0.3352
-8.0855,3.8546,0.7517,-0.7502,0.4566,-0.1654
-8.3488,1.4772,9.0623,-0.3752,-2.7882,0.0471
-6.1773,-1.6496,10.7191,1.0768,-4.5115,0.5944
-5.8948,-4.7955,9.6225,2.5593,-0.9447,1.0751
-6.1294,-7.5276,8.9163,3.3797,2.6801,1.4349
-5.2148,-13.1229,2.4253,3.4689,4.8798,1.81
-3.6056,-15.5724,-1.0366,3.2838,5.6605,2.1558
-0.2489,-17.9786,-0.486,2.5202,3.4999,2.4643
2.0254,-17.6793,1.7429,1.8648,0.6331,2.4221
2.7269,-14.3224,2.114,1.599,-1.2147,2.1411
2.5594,-13.2426,1.8794,1.6675,-1.6368,1.7361
2.2601,-11.5403,0.8427,1.8018,-1.1029,1.3781
1.0438,-10.5395,0.1292,1.8745,-0.2086,1.1527
-0.7829,-9.0001,1.3575,1.7689,0.9709,1.0623
-0.7829,-9.0001,1.3575,1.3975,1.7223,1.3421
-0.5674,-8.6266,2.1068,1.3975,1.7223,1.3421
-0.4022,-8.6768,1.9919,1.2545,1.6276,1.4814
-0.6895,-8.9043,1.1923,1.1446,1.2226,1.5229
-0.9217,-8.8181,1.221,1.0083,0.4334,1.3946
-1.5682,-8.4446,1.0534,0.9356,-0.0497,1.2291
-1.7669,-7.9227,0.7637,0.8978,-0.3069,1.0965
-1.9081,-7.5156,1.3503,0.9051,-0.2727,1.0018
-1.8052,-7.5731,1.9225,0.9931,0.131,0.9408
-1.561,-7.8724,2.4612,1.158,0.886,0.9194
-1.561,-7.8724,2.4612,1.4738,2.6844,0.9108
-0.7829,-8.8684,0.984,1.4738,2.6844,0.9108
-0.3902,-9.1365,0.2873,1.4341,2.8658,0.9334
0.2035,-9.2898,-0.9074,1.3535,2.8866,0.9597
0.8212,-9.115,-1.2186,1.315,2.9025,0.9591
1.6232,-8.9713,-0.3256,1.2295,2.6972,0.9133
1.81,-9.1126,0.0646,1.1812,2.2067,0.8607
2.1284,-9.8572,1.0438,1.158,1.4425,0.8003
2.1811,-10.6616,1.6424,1.111,0.5897,0.7441
2.6336,-11.0639,1.2713,1.0193,-0.145,0.7019
2.8131,-11.0591,0.9313,0.9179,-0.558,0.6952
3.3686,-10.8819,-0.6224,0.8281,-0.3747,0.7276
3.4284,-10.4892,-2.114,0.8275,0.3313,0.7483
2.4468,-10.2666,-4.2161,0.8733,1.4095,0.7532
2.0566,-10.2833,-4.5465,0.9161,2.5286,0.7263
0.9648,-10.9202,-4.841,0.8978,3.3246,0.5968
1.2138,-12.1412,-2.3463,0.7988,3.6037,0.4264
1.2138,-12.1412,-2.3463,-0.4271,0.9569,0.3079
3.6703,-13.8004,5.5692,-0.4271,0.9569,0.3079
4.4891,-14.557,5.0137,-1.0135,-0.9416,0.2731
6.1198,-15.2277,4.1563,-1.0856,-2.057,0.2664
8.447,-15.5293,2.5115,-0.4356,-1.5409,0.3207
8.7295,-15.0409,1.2808,0.5013,0.0552,0.2358
8.3919,-14.1189,-0.1604,0.5068,0.2214,-0.0017
7.2834,-13.3671,-1.1444,0.2655,0.076,-0.2821
6.0265,-13.9273,-1.8986,-0.0783,-0.1591,-0.549
5.6242,-14.0231,-2.0183,-0.4723,-0.4346,-0.7677
4.762,-13.7885,-3.1627,-0.8645,-0.6105,-0.9589
3.8833,-13.0965,-3.8905,-1.4265,-0.7467,-1.2228
1.0127,-13.0367,-3.7062,-1.8254,-0.7266,-1.4079
1.0127,-13.0367,-3.7062,-2.4851,-0.737,-1.921
-3.1723,-13.6424,-3.1651,-2.4851,-0.737,-1.921
-6.3545,-14.5618,-1.039,-2.7356,-0.528,-2.1055
-9.3688,-16.3051,3.1675,-2.9268,-0.142,-1.9827
-9.7303,-16.3793,3.9264,-2.8675,-0.1817,-1.6889
-9.7039,-16.2117,5.6314,-2.6684,-0.4309,-1.3236
-9.3544,-15.7161,5.9067,-2.3642,-0.671,-0.951
-9.2179,-15.2157,4.7931,-2.016,-0.7131,-0.6675
-7.9921,-14.8111,2.9472,-1.6818,-0.5036,-0.4849
-5.8014,-14.3032,-1.1659,-1.1308,-0.0125,-0.3719
-2.8467,-13.9369,-3.7924,-0.7863,0.3026,-0.5106
0.2585,-13.087,-2.6767,-0.5871,0.7412,-0.8203
0.3112,-12.6321,-0.2753,-0.5377,1.1578,-1.3633
0.5913,-12.1005,1.6687,-0.5603,1.4639,-1.9919
0.8116,-11.4637,2.0398,-0.501,1.2592,-2.422
0.4309,-9.8189,2.3247,-0.4552,0.4914,-2.7518
0.3615,-9.2706,2.4684,-0.5316,0.2617,-2.8306
0.5698,-8.1405,2.3367,-0.7258,0.0693,-2.7879
0.3375,-7.4151,2.2673,-0.9616,-0.0894,-2.6431
-1.8507,-6.4694,2.2864,-1.2041,-0.3307,-2.4837
-2.0949,-6.4167,2.4157,-1.5254,-0.919,-2.21
-2.6767,-6.2994,2.9592,-1.7001,-1.3295,-1.9491
-2.9448,-5.7846,3.1747,-1.7905,-1.6581,-1.662
-2.6934,-4.2568,2.5881,-1.8217,-2.0002,-1.4415
-2.6264,-4.0821,2.5234,-1.7991,-2.3191,-1.29
-2.6695,-3.1962,2.4564,-1.7423,-2.605,-1.2008
-3.134,-2.3367,2.5809,-1.6024,-2.8811,-1.1446
-3.7588,-1.5011,3.213,-1.4253,-2.8426,-1.1135
-4.1563,-1.0271,3.4308,-1.1687,-2.5549,-1.0469
-4.4771,-0.6009,3.5386,-0.8242,-2.0546,-0.9327
-4.4771,-0.6009,3.5386,0.0847,-0.8842,-0.4531
-4.1036,-0.5123,2.4205,0.0847,-0.8842,-0.4531
-3.8139,-0.7852,2.2194,0.3388,-0.8048,-0.2668
-3.2656,-1.3263,1.9488,0.5581,-0.9263,-0.1196
-2.4827,-1.9967,1.2785,0.7939,-1.1206,0.0122
-0.8667,-3.5984,-0.8714,1.0621,-1.3002,0.1576
-0.4525,-4.1323,-2.2337,1.3364,-1.4352,0.3024
-0.1987,-5.5524,-7.2738,1.6687,-1.605,0.4649
0.213,-7.6378,-14.0901,1.6846,-1.7742,0.5755
10.6688,-16.8821,-26.5549,1.4127,-2.01,0.7453
10.6688,-16.8821,-26.5549,0.1507,-1.8292,0.6848
18.6945,-30.9196,-20.8708,0.1507,-1.8292,0.6848
15.1367,-35.0882,1.6448,-1.4265,-0.7345,-0.2131
5.7368,-20.8157,-4.9946,-1.7166,0.2312,-1.8551
5.9786,-18.5604,-6.3521,0.3229,-0.4877,-2.1067
5.3441,-11.1165,-9.1988,1.2698,-0.759,-1.5851
3.2752,-4.6303,-8.684,0.6058,-0.9996,-1.3358
0.869,0.79,-4.7931,-0.6226,-0.9471,-1.2729
-1.8602,2.4061,0.9864,-1.6983,-0.3533,-1.1269
-6.3257,0.1316,9.9865,-1.5004,0.5018,-0.9577
-7.5252,-6.3545,13.9106,-0.4521,0.8487,-0.5454
-0.6536,-21.3161,5.8158,1.1513,-0.0125,0.2713
6.5747,-32.7272,-38.0067,2.5532,-0.5488,1.066
1.7788,-38.373,-12.3831,2.99,0.715,1.2248
-4.9874,-19.7312,11.2698,-2.0233,3.8102,0.0855
-6.5987,-2.284,9.1054,-2.5633,2.9648,-0.0689
-7.3385,1.0175,5.6075,-1.7117,0.6117,0.0538
-7.7982,3.869,4.9562,-0.7594,-2.3454,0.1753
-7.1398,3.2345,6.9458,0.1812,-5.0735,0.3549
-6.6657,-2.229,7.3935,1.9747,-3.3539,0.7599
-6.9626,-2.8754,7.2116,2.9564,0.2959,1.0599
-7.214,-5.7463,7.3457,3.2484,3.1792,1.3586
-6.3832,-9.5531,4.2544,3.1366,5.0081,1.8027
-3.347,-16.8294,-1.379,2.9588,5.4455,2.2602
-2.4013,-17.5548,-0.2011,2.6033,4.3569,2.6133
0.3327,-17.7416,3.2034,1.7066,0.6404,2.8552
2.1859,-16.9563,2.9712,1.5392,-1.2464,2.7349
3.62,-14.6791,-0.1101,1.7035,-1.8585,2.3965
3.6774,-13.4437,-0.3303,1.8599,-1.4584,1.9188
2.4301,-11.593,0.7374,1.833,-0.4627,1.4288
1.0702,-10.1708,1.5514,1.6876,0.4425,1.047
-0.2418,-8.7989,1.233,1.5178,1.0149,0.8351
-0.4501,-8.4302,0.8116,1.4249,0.9837,0.8992
-0.4309,-7.9753,0.3902,1.2979,0.7095,1.0458
-0.4309,-7.9753,0.3902,0.9882,-0.032,1.3073
-0.656,-7.6234,0.4764,0.9882,-0.032,1.3073
-0.7398,-7.5587,0.3663,0.8538,-0.4957,1.3213
-0.8786,-7.3935,0.1149,0.8226,-0.6386,1.2828
-0.8858,-7.4438,0.3471,0.8367,-0.5519,1.2334
-0.802,-8.095,0.9145,0.8965,-0.2318,1.1778
-0.723,-8.2028,0.9911,0.9894,0.2415,1.1222
-0.3591,-8.7535,1.4915,1.0682,0.7901,1.0825
0.0861,-9.1748,1.9177,1.1708,1.6624,1.0196
0.5626,-9.6058,1.786,1.2227,2.0803,0.9591
0.577,-9.5842,1.7645,1.2276,2.2824,0.8803
0.2729,-9.2131,1.5825,1.1812,2.3008,0.7825
-0.079,-8.9067,1.7286,1.1122,2.178,0.6976
-0.1556,-8.7942,1.9345,1.0981,1.8377,0.6775
0.1268,-9.2299,1.6136,1.1885,1.4566,0.7465
1.0199,-10.3552,0.8619,1.3455,0.9703,0.8577
1.8746,-11.5547,-0.2059,1.4934,0.4621,0.9676
2.806,-12.0431,-2.0853,1.5502,0.0552,1.0092
3.1316,-11.7893,-3.0238,1.4781,-0.1004,0.9774
3.4572,-11.1333,-4.5705,1.2625,0.3949,0.8491
3.2561,-11.095,-5.2076,1.1079,1.1701,0.7331
1.8171,-12.079,-4.5202,0.8953,1.9679,0.5828
1.6304,-12.2873,-3.6415,0.5972,2.4394,0.3934
1.6927,-12.4908,-0.4668,0.1867,2.4242,0.2334
2.0063,-12.7757,2.6168,-0.3153,1.8884,0.1393
2.8179,-13.9177,5.3441,-0.9738,0.3521,0.0739
3.1196,-14.1332,5.6003,-1.0642,-0.6582,0.0611
3.9097,-14.5211,4.4077,-0.6806,-0.9514,0.0727
5.6937,-14.9763,0.6799,0.0517,-0.4242,0.0984
7.6042,-13.7789,-2.3942,0.5612,0.3344,0.0953
7.6354,-13.5107,-2.6001,0.3462,0.897,-0.1196
7.7,-12.9816,-3.3877,-0.085,0.7638,-0.3988
7.0536,-13.0774,-3.3135,-0.4821,0.492,-0.7036
6.1055,-12.6177,-2.9017,-0.8645,0.1548,-0.9773
5.2986,-11.7749,-3.6176,-1.2341,-0.2403,-1.1666
4.6519,-11.3847,-3.7756,-1.5639,-0.6563,-1.3285
2.873,-11.7654,-2.2888,-2.118,-1.0693,-1.6419
-0.6536,-13.1636,-0.3064,-2.4906,-1.1646,-1.9516
-2.0039,-13.8411,0.2035,-2.7068,-0.9172,-2.243
-4.4532,-15.9052,0.4596,-2.7319,-0.3894,-2.4311
-6.795,-18.491,1.5418,-2.6299,0.0711,-2.4769
-9.9673,-19.7958,4.0605,-2.3837,0.1774,-2.2662
-10.3145,-19.645,4.7453,-2.1125,-0.1902,-1.9528
-11.1165,-18.9004,5.8924,-1.782,-0.6282,-1.5099
-10.9896,-17.7392,5.5332,-1.4857,-0.864,-1.0341
-6.8956,-15.2803,0.7517,-1.2005,-0.6832,-0.5478
-5.0257,-14.4421,-1.7621,-0.9024,-0.2122,-0.1691
-1.1755,-12.996,-5.3273,-0.4998,0.3539,-0.1746
0.9289,-11.8276,-5.04,-0.4344,0.5653,-0.6401
1.5059,-10.8843,0.0239,-0.4583,0.8652,-1.3597
1.5059,-10.8843,0.0239,-0.1443,1.3833,-2.6358
1.1707,-10.0966,1.0103,-0.1443,1.3833,-2.6358
0.5865,-9.1868,1.4173,0.1262,1.393,-2.9479
0.8523,-8.1501,2.0973,0.1934,1.0271,-3.0731
1.154,-7.7982,2.6144,-0.0759,0.561,-2.9577
0.9744,-7.4965,2.77,-0.5004,-0.054,-2.7854
-0.0526,-7.1709,2.7916,-0.9182,-0.6783,-2.5997
-2.0446,-6.9841,3.2417,-1.2353,-1.1811,-2.3877
-2.5617,-6.9123,3.4189,-1.5047,-1.6606,-1.943
-2.7078,-6.2802,2.8251,-1.5792,-1.9825,-1.6077
-2.8467,-5.222,2.2242,-1.6281,-2.3955,-1.3462
-3.7493,-3.0119,2.1092,-1.7148,-2.8365,-1.2198
-4.0533,-2.2984,2.1883,-1.8046,-3.2372,-1.1795
-4.4196,-0.9145,2.5163,-1.815,-3.4859,-1.1324
-4.7429,-0.0047,3.0286,-1.5706,-3.316,-1.006
-5.7032,1.3766,3.0071,-1.2096,-2.743,-0.9021
-5.7822,1.4724,2.8491,-0.7264,-1.9147,-0.7775
-5.5955,1.1372,2.2936,-0.2426,-1.1487,-0.5979
-5.0089,0.1316,2.0135,0.147,-0.6655,-0.3658
-3.6679,-1.6711,1.9129,0.5722,-0.4706,-0.0451
-3.6679,-1.6711,1.9129,1.037,-0.8145,0.2981
-2.3654,-2.5019,1.403,1.037,-0.8145,0.2981
-0.9002,-3.2513,0.7781,1.2313,-1.0906,0.4405
0.0359,-4.2808,-2.0709,1.4103,-1.3179,0.5455
0.0359,-4.2808,-2.0709,1.5239,-2.2574,0.6378
1.154,-8.4278,-19.4079,1.5239,-2.2574,0.6378
10.8891,-15.4982,-25.1184,0.9766,-2.7046,0.8461
26.519,-32.5045,-28.7193,0.2515,-2.7333,0.9866
26.519,-32.5045,-28.7193,-2.7881,0.8677,-1.232
4.6591,-39.3522,4.0174,-2.7881,0.8677,-1.232
3.8331,-28.5038,-3.0478,-2.151,-0.4444,-2.3548
4.3095,-11.7989,-8.2052,0.7304,-1.9049,-1.334
3.3375,-8.5763,-8.5068,0.7567,-1.4761,-0.8991
0.3806,-2.8754,-8.6361,-0.1595,-1.0161,-0.9021
-2.6001,0.3687,-8.0065,-1.099,-0.5812,-0.9595
-8.6792,-2.2816,5.0353,-1.5969,0.2318,-0.9082
-8.7032,-5.574,8.0376,-1.2909,1.5195,-0.5283
-4.0031,-14.7321,7.5731,-0.096,0.9129,0.11
2.77,-23.0208,-7.6593,1.3883,0.1133,0.7508
-2.2625,-15.8765,6.3329,1.8996,0.4554,0.8161
-2.2625,-15.8765,6.3329,-0.6794,2.5671,-0.3249
-4.8506,-5.0305,4.2592,-0.6794,2.5671,-0.3249
-5.8373,-0.1675,4.4603,-0.8633,0.5073,-0.0371
-6.1701,0.1819,6.5747,-0.4454,-1.8133,0.1937
-5.5811,-1.5969,9.783,0.4598,-2.9043,0.4826
-5.1645,-4.7046,10.5132,1.5997,-1.4889,0.8595
-5.8301,-7.5731,7.293,2.6809,0.9905,1.2731
-4.2832,-12.6464,-0.1604,3.4903,3.8316,1.912
-2.8203,-14.7991,-1.2042,3.3785,4.7626,2.2914
-0.6009,-17.3178,1.4676,2.7896,4.3197,2.4606
0.4405,-17.7392,3.122,2.0841,2.3997,2.3427
0.8068,-14.6599,1.4006,1.7157,0.2495,2.0586
1.0821,-13.4341,0.9433,1.643,-0.9892,1.7721
1.8986,-11.004,0.6847,1.6174,-0.9434,1.5583
1.8914,-9.3257,1.063,1.5862,-0.4615,1.4918
0.7637,-7.9442,1.9033,1.5697,0.0192,1.4295
0.3327,-7.8101,1.877,1.549,0.3613,1.4014
-0.7924,-7.779,1.4173,1.5166,0.4999,1.413
-1.5059,-7.8987,0.7134,1.3804,0.5433,1.4441
-0.9385,-8.6553,0.6919,1.2246,0.5873,1.5443
