bicicleta
2.5091,-9.5459,2.9831,-0.2992,0.1675,-0.5705
2.4923,-9.4885,2.9041,-0.1721,-0.0823,-0.6688
2.0207,-9.1724,2.2337,0.1387,-0.4292,-0.8307
1.4269,-9.182,1.4077,0.3427,-0.6614,-0.9156
1.5059,-9.8955,0.1771,0.5205,-0.8177,-0.9413
2.3798,-10.5898,-0.4405,0.6402,-0.8648,-0.8649
3.4189,-11.2865,-0.4309,0.6482,-0.8232,-0.7141
4.5753,-11.6744,0.4285,0.5315,-0.6626,-0.5638
5.5237,-11.2769,2.0494,0.2743,-0.3229,-0.4227
5.6242,-10.8556,2.6192,0.1479,-0.1953,-0.405
5.4183,-10.0511,3.1244,0.0941,-0.1977,-0.452
5.1717,-9.3927,2.6791,0.1057,-0.348,-0.5137
5.0736,-8.6553,1.6328,0.1613,-0.53,-0.5259
5.0616,-8.5906,1.5586,0.2132,-0.6351,-0.4929
5.0664,-8.4685,1.3575,0.2212,-0.7982,-0.4233
4.7596,-8.3249,0.7326,0.234,-0.9711,-0.3536
4.4196,-7.7862,-0.0454,0.27,-1.1733,-0.2645
4.4651,-7.7,-0.0407,0.2676,-1.3119,-0.1453
4.6447,-7.3888,0.2322,0.2138,-1.3358,-0.0116
4.9012,-7.0584,0.8212,0.0574,-1.2887,0.1582
4.906,-6.5364,1.4269,-0.039,-1.2808,0.1685
4.9155,-6.5508,1.4389,-0.0817,-1.2411,0.1142
5.2843,-6.8836,1.4939,-0.0787,-1.1659,0.0458
5.9666,-7.7383,1.5298,-0.0457,-1.0609,0.0164
6.8309,-8.933,1.4532,0.0214,-0.9014,-0.0012
6.9698,-9.364,1.3024,0.1326,-0.6699,-0.0977
6.6753,-9.5723,1.0342,0.1656,-0.6027,-0.2095
6.1007,-9.4047,0.735,0.1387,-0.6107,-0.3072
5.0688,-9.0934,0.553,0.0788,-0.6333,-0.372
4.7237,-8.9546,0.5889,-0.0017,-0.6546,-0.4013
4.2473,-8.775,0.8044,-0.1355,-0.7029,-0.4123
4.2473,-8.775,0.8044,-0.2699,-0.83,-0.3769
3.8881,-8.4757,1.7525,-0.2699,-0.83,-0.3769
3.9193,-8.4566,1.8363,-0.2687,-0.8556,-0.35
4.4292,-8.4518,2.4133,-0.2326,-0.8782,-0.3066
4.8243,-8.4422,2.8227,-0.1605,-0.8862,-0.2541
5.1526,-8.0687,3.1603,0.0611,-0.7334,-0.2131
5.1885,-7.9993,3.1579,0.2309,-0.6382,-0.1973
5.5356,-7.9107,3.3039,0.3861,-0.6308,-0.1808
5.6506,-7.9059,3.1076,0.5211,-0.6687,-0.1661
5.5452,-7.9921,2.5857,0.6463,-0.6766,-0.1863
5.5452,-7.9921,2.5857,0.7343,-0.7066,-0.2131
5.3944,-7.9682,2.1715,0.7996,-0.6821,-0.2272
5.3968,-8.0687,1.9129,0.7996,-0.6217,-0.2272
5.1502,-8.1357,1.4173,0.8033,-0.472,-0.226
5.2268,-8.2579,1.1348,0.8455,-0.1507,-0.2443
5.2627,-8.356,0.9074,0.9108,0.3165,-0.2608
5.2244,-8.3656,0.9313,0.956,1.0117,-0.3194
5.4471,-8.593,1.1779,0.9365,1.3556,-0.3573
5.4518,-8.6098,1.0462,0.9029,1.6226,-0.3622
5.4135,-9.1126,1.039,0.8833,1.8614,-0.3726
5.7248,-9.9841,1.0606,0.851,1.9231,-0.3756
6.5604,-11.344,1.2449,0.8277,1.8419,-0.3628
6.6106,-11.4206,1.1659,0.7874,1.5297,-0.3481
6.6466,-11.2362,0.6775,0.7777,1.2267,-0.4245
6.783,-11.0232,0.6033,0.7465,0.8541,-0.5491
6.9075,-10.0918,1.0103,0.6769,0.4717,-0.6835
6.8094,-9.9793,1.0534,0.5871,0.228,-0.8216
6.3784,-9.4597,1.1707,0.4716,0.2677,-1.0781
5.9115,-9.024,1.3958,0.3733,0.3697,-1.2357
5.72,-8.5092,2.2577,0.2254,0.4247,-1.3469
5.6937,-8.4901,2.3175,0.0776,0.4674,-1.4153
5.5907,-8.2794,2.4756,-0.0115,0.5224,-1.4642
5.3776,-8.0328,2.4253,0.0074,0.6171,-1.5131
4.9922,-7.6449,2.0757,0.1344,0.6592,-1.5784
4.8458,-7.2547,1.7453,0.1979,0.5713,-1.6194
4.7309,-6.9147,1.6208,0.2279,0.4442,-1.6462
4.2975,-6.3856,1.0055,0.2358,0.3178,-1.6517
4.4867,-6.218,0.6751,0.2364,0.2151,-1.6255
4.5513,-6.1414,0.6416,0.1857,0.1174,-1.5528
4.853,-6.0504,0.8307,0.0837,0.1284,-1.4251
4.8267,-6.127,1.3311,0.0361,0.2701,-1.3561
4.2473,-6.8836,2.5282,0.0318,0.5126,-1.3518
4.2425,-7.0272,2.7317,0.0293,0.724,-1.3744
4.4268,-7.6042,3.711,-0.0151,0.7783,-1.3866
5.1262,-8.0208,4.9802,-0.177,0.4149,-1.3304
4.9251,-7.2068,4.9826,-0.3285,-0.282,-1.3115
4.7764,-6.8548,4.6375,-0.3609,-1.0456,-1.295
3.7708,-4.707,2.4708,-0.2137,-1.3675,-1.2162
2.6886,-3.1603,0.9624,0.0648,-1.0835,-1.1459
3.9863,-3.3039,2.4947,0.3861,-0.3993,-1.105
4.1994,-3.3877,2.6264,0.3275,-0.0285,-0.8271
5.5955,-3.8929,3.517,0.0587,-0.1727,-0.5314
6.4239,-4.8722,3.3734,-0.0603,-0.1641,-0.3139
7.4079,-6.7998,3.2537,0.0251,0.0508,-0.1496
7.3744,-7.3816,2.7054,0.1613,0.2218,-0.0195
7.1134,-7.6856,1.877,0.347,0.2005,0.0842
6.479,-7.3121,1.2378,0.4398,0.1351,0.1514
6.151,-6.6154,0.9361,0.4417,0.0716,0.2205
5.9977,-6.5005,0.79,0.3659,0.0752,0.328
5.9594,-6.4526,0.4477,0.2627,0.1369,0.4636
5.8086,-6.6489,0.2082,0.1692,0.1895,0.5986
7.19,-7.4295,0.8858,0.0355,0.1168,0.802
7.4414,-7.518,1.0319,-0.0506,0.0166,0.934
7.7886,-7.5899,1.5011,-0.0988,0.0294,0.9718
7.6665,-7.6114,1.6711,-0.1355,0.1345,0.9224
6.5053,-7.3217,1.7956,-0.1648,0.2567,0.8527
6.2898,-7.2595,1.7453,-0.1819,0.3929,0.7727
5.3824,-6.7782,1.2354,-0.1605,0.4625,0.7367
4.7165,-6.1797,0.8858,-0.1556,0.4497,0.7397
4.039,-5.0113,1.1899,-0.1795,0.3672,0.7739
4.039,-5.0113,1.1899,-0.3059,0.1363,0.9144
3.7972,-4.6854,1.7334,-0.3059,0.1363,0.9144
3.857,-4.7093,2.2697,-0.3523,0.1968,1.0665
4.0916,-5.2388,2.5641,-0.3334,0.4075,1.1698
4.6734,-5.7008,2.8586,-0.323,0.5994,1.2809
5.6649,-6.5292,3.3063,-0.3383,0.6776,1.3988
6.9865,-7.5156,3.6607,-0.3255,0.738,1.4789
8.2195,-8.7487,2.9664,-0.2442,0.8498,1.5051
8.3153,-9.0886,2.7341,-0.0677,0.9934,1.4288
8.2363,-9.2443,2.126,0.008,0.84,1.3555
7.9083,-8.9689,1.4915,0.1167,0.6922,1.3139
6.2156,-7.8365,0.5961,0.2132,0.581,1.2687
6.036,-7.6976,0.541,0.2279,0.4711,1.1966
5.2771,-7.0272,0.6392,0.0953,0.3996,1.1349
4.707,-6.5388,0.7374,-0.0445,0.5236,1.1429
4.264,-6.5029,1.0869,-0.2057,0.7093,1.1685
4.2592,-6.6011,1.1923,-0.4134,0.8144,1.1753
4.4556,-7.5276,1.5634,-0.6407,0.8272,1.1478
4.9443,-8.3129,0.6009,-0.8239,0.8217,1.1319
5.1478,-10.2307,2.2361,-0.9785,0.5939,1.127
5.1478,-10.2307,2.2361,-0.987,0.2487,1.1148
5.7152,-10.5802,2.7629,-0.987,0.2487,1.1148
6.0193,-10.5443,3.1818,-0.9962,0.2536,1.1789
5.9355,-10.3695,3.3327,-1.0096,0.3733,1.1979
5.6338,-10.427,3.5984,-1.02,0.7325,1.1013
5.5213,-11.0543,3.869,-1.0341,0.8834,1.0274
5.5859,-11.8587,3.7876,-1.0035,0.9121,1.0073
5.7344,-12.2322,2.9592,-0.9296,0.7716,1.0122
5.6194,-12.0407,2.5354,-0.8215,0.4625,1.0262
5.2244,-11.2554,1.7286,-0.7299,0.0722,1.0079
4.4556,-10.032,1.0103,-0.6614,-0.4042,0.9468
3.5601,-8.3823,0.4309,-0.6712,-0.5526,0.9236
3.4979,-8.2195,0.4357,-0.7292,-0.6162,0.9352
3.3614,-7.7838,0.8523,-0.8368,-0.6479,0.9645
3.3758,-7.7263,1.4125,-0.9705,-0.6375,1.0042
3.8905,-8.2004,2.0973,-1.0744,-0.5459,1.0378
3.9695,-8.3369,2.1523,-1.1495,-0.3065,1.0971
4.4244,-9.0886,2.7437,-1.1617,-0.1751,1.0891
4.9012,-9.8165,3.1076,-1.119,-0.07,1.0305
5.1406,-11.0854,3.4691,-1.0041,0.0239,0.937
5.1478,-11.1333,3.4213,-0.8478,0.038,0.8051
5.0592,-11.2147,2.6168,-0.5594,-0.1971,0.6078
4.707,-10.7478,1.9129,-0.3829,-0.5404,0.4557
3.7852,-9.2874,0.9624,-0.2595,-0.932,0.2675
3.0454,-8.2698,0.4884,-0.1758,-1.1653,0.0733
2.5282,-7.4845,0.2825,-0.1605,-1.2173,-0.0873
2.375,-6.9674,0.6847,-0.1996,-1.1659,-0.2009
1.8459,-6.5819,0.735,-0.3023,-0.8581,-0.3005
1.8459,-6.795,0.8164,-0.3554,-0.5251,-0.3115
2.1859,-7.5348,1.1875,-0.4201,-0.257,-0.2816
2.521,-8.5835,1.6831,-0.4788,-0.0841,-0.2755
2.4803,-10.1014,2.8921,-0.4806,0.0563,-0.35
2.4851,-10.2283,2.9352,-0.3603,0.2524,-0.5436
2.2649,-10.6209,2.8945,-0.2271,0.3257,-0.642
2.1116,-10.9418,3.3351,-0.1178,0.2652,-0.6872
1.7357,-11.3368,3.8235,-0.0335,-0.0157,-0.6847
1.7764,-11.3943,3.8019,0.121,-0.3675,-0.6536
2.3846,-11.4541,3.268,0.3226,-0.7756,-0.5736
3.0909,-11.2051,2.5713,0.5602,-1.4598,-0.3982
3.6679,-10.6904,2.3104,0.584,-1.7579,-0.3567
3.6679,-10.6904,2.3104,0.504,-1.844,-0.4147
2.9568,-10.1325,2.4253,0.3904,-1.742,-0.5668
2.2888,-9.5675,2.6982,0.2926,-1.4756,-0.7458
1.7238,-9.0958,3.2824,0.2389,-1.1702,-0.8454
1.5227,-8.7319,3.4644,0.3342,-0.8324,-0.8057
2.059,-8.2962,3.5075,0.5596,-0.6485,-0.6579
3.1411,-7.8413,2.5594,0.8742,-0.5936,-0.4306
5.0089,-8.1573,-0.0837,1.2224,-0.852,-0.2376
5.6721,-8.6625,-1.288,1.4185,-1.2319,-0.1747
6.5652,-9.9098,-2.8658,1.3684,-1.2789,-0.2883
6.4239,-10.8149,-3.2968,1.0892,-0.8892,-0.5064
4.3047,-11.4733,-2.1739,0.6866,-0.3761,-0.8265
3.9624,-11.435,-1.9536,0.2902,0.0416,-1.1636
2.5354,-11.0303,-1.0486,-0.0096,0.2402,-1.4404
1.2593,-10.2666,-0.3064,-0.2259,0.1919,-1.6077
0.2705,-8.8325,1.1731,-0.433,-0.0487,-1.6407
0.2226,-8.672,1.3431,-0.4947,-0.1379,-1.5387
0.3016,-8.1525,2.059,-0.4849,-0.0658,-1.3762
1.209,-7.9562,2.2984,-0.4,0.1785,-1.1667
4.0653,-8.5332,2.4803,-0.2607,0.4845,-0.9199
4.0653,-8.5954,2.4756,-0.0665,0.7166,-0.6383
5.1741,-9.1437,2.4181,0.0251,0.6195,-0.5528
6.5029,-9.9051,2.1116,0.1118,0.465,-0.5247
6.5029,-9.9051,2.1116,0.2486,0.4021,-0.5607
8.2195,-10.4653,1.2665,0.2486,0.4021,-0.5607
8.4135,-10.3264,1.3239,0.2364,0.5584,-0.6756
8.447,-10.3384,1.8052,0.08,0.9158,-0.8741
7.9729,-10.6736,2.387,-0.0145,1.1809,-0.9682
7.5492,-10.743,2.3463,-0.0426,1.3794,-1.0299
6.364,-10.6832,1.9081,0.0159,1.4039,-1.0622
5.3704,-10.269,1.4772,0.1375,1.2426,-1.0726
5.2459,-8.9115,0.6967,0.3305,0.7283,-0.9969
5.2531,-8.7008,0.5506,0.4166,0.3911,-0.8875
5.2651,-8.0089,0.134,0.4234,0.2267,-0.7959
5.5093,-7.4702,0.2322,0.3073,0.1559,-0.7147
6.4047,-7.056,1.391,0.102,0.1504,-0.656
6.6513,-7.056,1.6065,-0.1092,0.187,-0.6255
7.1565,-7.0224,2.2601,-0.2803,0.176,-0.62
7.6114,-7.1781,2.636,-0.2552,0.1235,-0.6743
7.9993,-7.6162,2.7772,-0.1795,0.0099,-0.7525
7.9993,-7.6162,2.7772,-0.0689,-0.2203,-1.0018
7.858,-7.7,3.0813,-0.0689,-0.2203,-1.0018
7.1469,-7.6306,3.5984,-0.0512,-0.2197,-1.1698
6.0648,-7.463,4.3742,0.0129,0.0392,-1.4233
5.3441,-7.3935,4.4268,0.1515,0.3562,-1.5497
4.7189,-7.3768,4.2664,0.3788,0.6427,-1.6456
4.3311,-7.4654,4.0629,0.6213,0.7087,-1.6817
4.6471,-7.5947,3.5338,0.8174,0.5175,-1.645
5.1717,-7.6904,3.1148,0.9456,-0.1244,-1.441
6.1246,-8.0663,2.5115,0.9011,-0.6155,-1.2614
6.9099,-8.6481,1.7884,0.7838,-0.9735,-1.1172
5.6649,-8.1286,0.5698,0.6567,-1.0279,-1.0464
4.9826,-7.8077,0.3711,0.5522,-0.8336,-1.0751
2.296,-6.1988,-0.7517,0.5382,-0.4769,-1.2034
0.6272,-4.6399,-1.9488,0.6158,-0.224,-1.3041
0.6823,-3.462,-1.8986,0.5877,-0.4592,-1.2021
0.984,-3.3949,-1.6759,0.3537,-0.8684,-0.9883
2.9233,-3.529,-0.0191,-0.0567,-1.205,-0.7336
5.483,-4.3909,2.363,-0.4171,-1.2295,-0.4544
7.5923,-5.289,4.6184,-0.4599,-0.6327,-0.1533
7.5923,-5.289,4.6184,-0.1929,-0.1311,-0.1569
7.0105,-5.5476,3.881,0.1369,0.0508,-0.2406
5.9139,-5.4686,2.4971,0.4142,-0.1,-0.2492
4.9826,-5.2531,1.1013,0.6317,-0.2454,-0.226
5.4734,-5.3393,0.9169,0.7477,-0.257,-0.113
5.8852,-5.6051,1.1324,0.705,-0.0419,0.1447
6.364,-6.0743,1.3287,0.6506,0.176,0.2864
6.8285,-6.6035,1.1683,0.5968,0.2231,0.4263
6.7998,-6.8094,0.4692,0.584,0.1754,0.5021
6.5053,-7.3193,-0.7876,0.5962,0.0557,0.5155
6.5364,-7.6401,-1.1061,0.5565,-0.0878,0.5308
6.0576,-7.5204,0.3663,0.3079,-0.1079,0.5815
5.9235,-7.3768,0.5746,0.1051,-0.0132,0.5907
5.3704,-6.9075,1.1659,-0.0494,0.0844,0.6084
4.7716,-6.7543,1.7214,-0.133,0.1027,0.6652
4.2377,-6.3808,2.1763,-0.1544,0.0471,0.7409
4.2951,-6.3281,2.1859,-0.0964,0.0624,0.8417
4.1659,-6.0983,2.363,-0.0432,0.1021,0.9144
4.3933,-5.9498,1.786,0.0067,0.1577,0.9706
4.9347,-6.1414,0.4022,0.0648,0.162,1.0574
4.9347,-6.1414,0.4022,0.0855,-0.0022,1.1582
5.1717,-6.2563,0.4405,0.0837,-0.1739,1.2651
4.8674,-5.8756,1.0223,0.0061,-0.111,1.3206
4.1946,-5.3154,1.5011,-0.0622,0.154,1.2742
4.2114,-5.2364,1.6136,-0.1459,0.4002,1.2498
4.8458,-5.4734,2.0949,-0.2454,0.556,1.3054
5.2412,-5.9187,2.466,-0.3358,0.655,1.3878
5.5787,-6.9219,2.5594,-0.3756,0.7166,1.4703
5.7751,-7.4247,2.5857,-0.3554,0.589,1.5515
6.5628,-8.6313,2.9257,-0.3096,0.3068,1.6676
6.9506,-9.7255,2.6815,-0.2015,0.0923,1.7641
6.6442,-10.4007,2.0207,-0.0243,0.1211,1.7733
6.5221,-10.4462,1.8243,0.0996,0.1718,1.7232
6.5221,-10.4462,1.8243,0.1558,0.2438,1.5442
5.6817,-9.3831,0.4237,0.1558,0.2438,1.5442
4.343,-7.5156,-0.0502,0.1136,0.3416,1.452
4.2784,-7.3313,-0.0598,0.0165,0.4491,1.4062
3.9504,-6.5963,0.3998,-0.1043,0.5743,1.4227
3.8163,-6.3138,1.1707,-0.2656,0.6727,1.477
4.3215,-7.2355,2.4636,-0.4953,0.8993,1.5931
4.4292,-7.3552,2.5977,-0.6303,1.1082,1.678
5.4925,-8.8899,3.6056,-0.7757,1.2102,1.7427
6.4071,-10.8651,4.3478,-0.8349,1.3434,1.7574
7.463,-13.6041,4.9802,-0.7769,1.5114,1.7281
7.7982,-14.6695,4.6806,-0.4348,1.5132,1.6273
8.0041,-15.187,3.0837,-0.133,1.1198,1.5234
7.937,-15.1415,1.4508,0.0684,0.5059,1.3891
6.8979,-13.7909,-0.1388,0.0703,-0.0835,1.2027
6.1079,-12.5315,-0.5889,-0.064,-0.2869,0.9816
4.8386,-11.2003,-0.7038,-0.265,-0.0303,0.7837
4.2999,-10.4557,-0.2082,-0.7183,0.4564,0.6224
4.0773,-9.941,1.1396,-1.0176,0.5902,0.5962
3.9767,-9.7758,1.2378,-1.1996,0.5707,0.5687
3.5577,-8.9546,1.7621,-1.2558,0.3727,0.5167
3.0454,-8.0304,2.0805,-1.246,0.0447,0.4489
2.7868,-6.7184,2.2984,-1.166,-0.4231,0.4117
2.8275,-6.5867,2.3774,-1.1153,-0.574,0.4697
2.9688,-6.1988,2.5833,-1.0738,-0.5893,0.5613
3.1579,-5.9091,2.7748,-1.0328,-0.4567,0.5998
3.541,-6.4239,4.0581,-0.9858,-0.2454,0.5943
3.541,-6.4239,4.0581,-0.9015,0.0105,0.5369
3.3566,-7.4606,4.5322,-0.6291,0.2194,0.3689
3.3255,-8.5667,3.5984,-0.3041,0.0142,0.2339
3.201,-9.273,2.1499,0.0489,-0.4237,0.1484
3.1675,-9.5914,1.2378,0.3213,-0.8593,0.0739
3.1531,-9.9386,0.3734,0.4973,-1.0706,-0
3.0502,-9.9482,0.1651,0.5852,-1.0089,-0.1081
2.964,-9.5555,0.5865,0.5639,-0.7884,-0.1753
2.9927,-9.3305,1.1803,0.5284,-0.4812,-0.2486
3.0693,-8.8444,1.6735,0.507,-0.2784,-0.3286
3.0813,-8.4398,1.4628,0.5736,-0.3694,-0.4098
2.8467,-8.8851,0.565,0.6677,-0.7151,-0.5106
2.9041,-9.1246,0.5889,0.6891,-1.2441,-0.6768
3.3087,-10.2379,1.0175,0.5492,-1.326,-0.7232
3.675,-11.6121,1.9584,0.3195,-1.0969,-0.7373
3.8115,-14.0686,4.6471,0.08,-0.6339,-0.7715
3.6846,-14.5522,5.0568,-0.0946,-0.1562,-0.8246
3.1723,-15.7328,4.5274,-0.1013,0.1363,-0.8802
3.3877,-15.9747,1.9656,0.3977,-0.2441,-0.8582
3.9456,-13.4652,-1.8626,0.7496,-0.8733,-0.7232
3.9456,-13.4652,-1.8626,0.8198,-1.2698,-0.6157
3.7612,-11.2841,-1.8674,0.6103,-1.2686,-0.5705
3.5386,-9.783,-1.1923,0.2572,-1.0273,-0.5571
3.4907,-8.7247,0.043,-0.2674,-0.6076,-0.5546
3.2872,-8.3105,0.5171,-0.5179,-0.4402,-0.5699
2.8802,-7.7694,1.0319,-0.6327,-0.3608,-0.6096
2.6623,-7.3193,1.2545,-0.6181,-0.359,-0.6481
2.6623,-7.3193,1.2545,-0.3927,-0.5227,-0.6389
2.9664,-6.6896,1.0319,-0.3927,-0.5227,-0.6389
3.1387,-6.2946,0.8307,-0.2552,-0.6357,-0.6181
3.529,-6.0935,0.9457,-0.2589,-0.6577,-0.6462
4.0318,-6.2419,1.6232,-0.3187,-0.6076,-0.6921
4.1539,-6.3066,1.7214,-0.3817,-0.4488,-0.7495
4.6232,-6.7974,1.9943,-0.4299,-0.2136,-0.7984
5.0017,-7.6473,2.1787,-0.4611,0.1412,-0.8472
5.2124,-9.838,1.8028,-0.4739,0.3123,-0.8674
5.21,-10.0511,1.7429,-0.4635,0.4686,-0.8833
5.2675,-11.0184,1.7238,-0.4275,0.6,-0.893
5.7846,-11.6169,2.0661,-0.3358,0.7325,-0.8765
5.8684,-10.7598,1.695,-0.1831,0.8064,-0.8491
5.8565,-10.6353,1.6472,0.1185,0.7191,-0.8808
5.7966,-9.8021,1.4939,0.2468,0.5499,-0.9199
6.2683,-9.5938,1.2186,0.2896,0.4088,-0.9138
7.4965,-9.9697,0.8667,0.3091,0.3856,-0.8289
8.2124,-10.5108,0.7924,0.2871,0.4112,-0.7299
8.8564,-11.1812,0.9074,0.2059,0.468,-0.6884
8.921,-11.5283,1.3287,0.0336,0.622,-0.7745
7.4606,-10.9178,1.616,-0.0213,0.76,-0.9437
7.044,-10.5946,1.6927,-0.006,0.8413,-1.1221
6.0121,-9.8644,1.7741,0.0434,0.7551,-1.24
5.4878,-9.2945,1.6041,0.1265,0.5138,-1.3084
5.4686,-8.3967,0.4572,0.292,-0.0077,-1.2974
5.483,-8.2938,0.3567,0.3898,-0.2325,-1.2516
5.4447,-7.7814,-0.0598,0.4056,-0.2832,-1.218
5.562,-7.3912,0.1268,0.3244,-0.2368,-1.2064
5.4471,-6.4335,0.735,0.1705,-0.1598,-1.2223
5.4878,-6.3449,0.8954,-0.0023,-0.0829,-1.2632
5.5859,-5.9235,1.8507,-0.2534,-0.001,-1.3402
5.5907,-5.4782,3.1603,-0.3603,0.0624,-1.4147
4.3813,-4.7405,4.75,-0.356,0.2023,-1.521
4.2425,-4.7022,4.7716,-0.2008,0.443,-1.6456
3.2752,-4.5034,4.5274,0.0782,0.7166,-1.7464
2.9999,-4.5202,4.0964,0.5828,1.0636,-1.714
2.9999,-4.5202,4.0964,0.9151,0.7612,-1.4092
3.936,-4.9443,4.3119,0.9151,0.7612,-1.4092
4.3358,-5.2555,4.6615,0.934,0.1241,-1.2144
5.3752,-6.4454,4.6136,0.9023,-0.8746,-0.9627
6.5077,-8.4733,2.9065,0.9304,-1.9338,-0.6682
6.1079,-8.5811,0.7637,1.2847,-2.5874,-0.3732
3.9121,-7.0703,-2.3032,1.7379,-1.808,-0.3622
2.2242,-5.5285,-3.6703,2.0409,-0.4879,-0.5015
3.4069,-5.5476,-3.7876,1.8528,0.2805,-0.4703
3.4069,-5.5476,-3.7876,0.4948,-0.2912,0.2516
4.4029,-6.309,-2.5187,0.4948,-0.2912,0.2516
6.0241,-7.1661,-1.5753,0.2193,-0.4182,0.3097
8.7678,-7.949,2.1763,0.0129,-0.7072,0.463
8.7798,-7.8604,2.3798,-0.2131,-0.866,0.5119
8.5356,-7.1948,2.8921,-0.2998,-0.5838,0.3909
7.6713,-6.8237,1.8698,-0.1886,-0.1317,0.3481
4.1491,-6.0456,-0.2657,0.0251,0.1107,0.4123
4.1491,-6.0456,-0.2657,0.0617,-0.0297,0.3237
3.2585,-6.0145,-0.4309,0.0617,-0.0297,0.3237
2.6048,-5.5955,-0.7685,0.03,-0.1036,0.3585
2.2697,-4.9203,-0.4955,-0.0713,-0.0444,0.3659
2.4277,-4.8219,0.0622,-0.2522,-0.0591,0.3995
2.8802,-4.786,1.2162,-0.4953,0.0337,0.5351
3.0885,-4.8147,2.5522,-0.5979,0.2762,0.5949
3.2537,-5.0688,4.0126,-0.6401,0.5859,0.6316
3.3423,-5.3154,4.2377,-0.6168,0.8999,0.7214
3.711,-6.115,4.5537,-0.5142,1.2286,0.8802
4.3813,-7.1469,4.6351,-0.2711,1.5425,1.1997
5.9283,-8.9067,3.5841,-0.0475,1.3599,1.4355
6.3281,-9.2179,2.861,0.223,0.7179,1.6694
7.1924,-9.8261,0.4405,0.5095,-0.0988,1.8674
7.5611,-10.1445,-1.2114,0.6995,-0.662,1.9364
7.2786,-9.5771,-1.3335,0.6982,-0.8654,1.8894
7.044,-9.3927,-1.3646,0.4136,-0.5648,1.6859
6.3784,-8.6553,-1.1994,0.1253,-0.0426,1.5479
5.72,-8.3249,-0.8116,-0.2699,0.3746,1.4953
6.0241,-8.7846,1.6496,-0.692,0.6348,1.4874
6.0241,-8.8372,1.7357,-1.0567,0.8101,1.5088
6.2922,-9.3496,2.6168,-1.2992,1.267,1.4874
6.5987,-9.7949,3.1914,-1.3481,1.5089,1.4599
6.6274,-10.2522,3.7445,-1.3426,1.6061,1.3976
6.3928,-10.3217,4.0773,-1.2772,1.5254,1.3127
6.2371,-10.4869,4.2521,-1.1422,1.2139,1.229
6.0049,-10.4246,3.4931,-0.9382,0.7582,1.1783
5.3513,-9.9841,2.1212,-0.6156,0.2591,1.1398
5.1406,-9.7159,1.8148,-0.5222,0.0423,1.0989
4.5801,-9.0599,1.4532,-0.4916,-0.0694,1.0366
3.9049,-8.2914,0.9265,-0.4623,-0.0096,0.9621
2.7269,-7.1422,0.2992,-0.4605,0.1088,0.9059
2.6408,-7.0464,0.2968,-0.5081,0.1962,0.879
2.4372,-6.7591,0.3926,-0.6126,0.2524,0.9395
2.5929,-6.7615,0.6895,-0.6492,0.3281,1.039
3.3566,-7.4031,1.7741,-0.6669,0.4295,1.1575
3.5194,-7.5611,1.956,-0.6871,0.4839,1.2687
4.7596,-8.763,2.5498,-0.6932,0.4399,1.3872
6.1031,-10.0511,3.0526,-0.5747,0.1693,1.5644
7.4534,-11.9234,2.1308,-0.411,-0.0193,1.6047
7.4534,-11.9234,2.1308,-0.218,-0.1898,1.5399
7.4917,-13.0415,1.0917,-0.0524,-0.3914,1.3634
7.269,-13.6137,0.1244,0.0574,-0.6693,1.1191
6.1893,-12.8858,-0.6751,0.0758,-0.9619,0.8515
5.1669,-11.6576,-0.7924,-0.083,-1.1617,0.4221
4.2544,-10.2187,-0.3782,-0.254,-1.0688,0.2247
4.0294,-9.4693,0.3615,-0.4599,-0.8904,0.1655
4.2305,-9.1413,1.6184,-0.6413,-0.6259,0.1881
4.3047,-9.285,2.1954,-0.7763,-0.3846,0.2241
4.4077,-9.9577,3.1603,-0.8135,-0.2692,0.1667
4.1539,-10.4845,3.0095,-0.6272,-0.6241,0.047
3.3877,-10.0631,0.4572,-0.2674,-1.2063,-0.0885
3.2082,-9.9745,0.0071,0.0697,-1.6455,-0.1783
2.7341,-9.6249,-0.7757,0.2462,-1.742,-0.2474
2.3942,-9.194,-0.8571,0.2578,-1.4866,-0.2822
2.5977,-8.0615,1.0127,0.0465,-0.8507,-0.2315
2.6408,-7.8628,1.3623,-0.1789,-0.4995,-0.1386
2.9424,-7.1278,2.964,-0.3401,-0.2167,-0.0372
3.28,-6.4526,4.3215,-0.3682,-0.0083,0.0488
3.7158,-6.0145,4.6806,-0.2399,-0.0212,0.0824
3.7229,-6.0408,4.6351,0.0391,-0.2478,0.039
3.4811,-6.4957,3.9504,0.5254,-0.7029,-0.1288
3.1794,-7.2547,3.0406,0.7832,-1.045,-0.2919
2.6503,-8.3297,2.4013,0.9175,-1.3229,-0.452
2.6431,-9.1293,2.0518,0.9395,-1.5044,-0.5815
2.7916,-10.3839,1.4867,0.9554,-1.4689,-0.6365
3.5194,-11.6217,0.802,0.9963,-0.9363,-0.6383
4.5226,-13.1061,-0.1939,0.9658,-0.5765,-0.6072
4.7644,-13.482,-0.541,0.8626,-0.4885,-0.5907
4.7644,-13.482,-0.541,0.606,-0.7023,-0.6377
4.9179,-13.0199,-0.6775,0.606,-0.7023,-0.6377
2.9424,-10.664,0.5961,0.4686,-0.7023,-0.7684
2.5737,-10.3408,0.6823,0.2328,-0.5697,-1.0079
2.0614,-9.4406,0.893,0.0886,-0.4891,-1.0977
