bicicleta
-1.1899,-12.2945,0.6679,-0.9931,-0.4842,1.8558
-0.1077,-11.0327,0.541,-1.0854,-0.2973,1.8655
0.2561,-10.5754,0.8379,-0.9828,-0.304,1.6682
1.0869,-10.3121,1.6208,-1.0011,-0.1873,1.4618
2.2601,-9.2227,2.0997,-1.0915,0.0942,1.3011
2.9281,-6.3545,2.1092,-1.108,0.3116,1.1276
3.1268,-5.3728,1.9416,-1.0194,0.3599,0.8851
3.0382,-3.9839,1.5059,-0.7879,0.3422,0.4813
2.545,-3.1603,1.4844,-0.6382,0.4418,0.1814
2.545,-3.1603,1.4844,-0.2583,0.8034,-0.3738
2.1547,-2.9735,1.5179,-0.0713,0.9359,-0.6322
2.1763,-3.924,1.0797,-0.0713,0.9359,-0.6322
1.549,-6.1055,0.8212,0.0611,0.8969,-0.9285
-0.6416,-8.5811,0.7062,0.1937,0.6403,-1.5063
-0.9552,-8.5164,0.6943,0.2432,0.4149,-1.912
-1.8722,-7.5611,0.2082,0.2572,0.1327,-2.2088
-2.0015,-6.4143,0.2442,0.2853,-0.2154,-2.3261
-2.4444,-5.6099,-1.4413,0.3446,-0.4805,-2.3164
-2.4396,-5.5955,-1.3814,0.4246,-0.7915,-2.3396
-2.4396,-5.5955,-1.3814,0.19,-0.552,-2.4404
-2.5282,-5.7727,-0.7158,0.19,-0.552,-2.4404
-2.4085,-5.9379,-0.4381,0.0831,-0.3236,-2.4795
-2.3104,-5.8445,-0.3663,0.0232,-0.1476,-2.5143
-2.2529,-5.6721,-0.4668,-0.0041,-0.0432,-2.5583
-2.4923,-5.2938,-0.9744,-0.0133,-0.0865,-2.6377
-2.7126,-5.6769,-1.0103,-0.0206,-0.1849,-2.6933
-2.8538,-6.0648,-0.9385,-0.0622,-0.2808,-2.7476
-4.1802,-6.3329,-1.5227,-0.1153,-0.4402,-2.8411
-5.0736,-7.1062,-2.2313,-0.1746,-0.6705,-2.973
-5.0975,-7.9442,-1.9632,-0.4134,-0.9521,-2.9773
-5.2196,-8.0879,-1.6974,-0.7366,-1.0279,-2.9639
-5.2196,-8.0879,-1.6974,-1.301,-1.0859,-3.0231
-7.4342,-9.996,-1.561,-1.301,-1.0859,-3.0231
-9.8284,-14.4517,-0.0119,-1.4104,-1.2686,-2.9565
-10.0176,-15.1726,0.1795,-1.5295,-1.2197,-2.8533
-10.3791,-18.7543,1.798,-1.6309,-0.5606,-2.5442
-9.2993,-20.2675,3.3949,-1.546,0.2921,-2.0671
-5.1286,-19.5492,5.0424,-1.1862,1.049,-1.5045
-4.8434,-19.305,5.0903,-0.5515,1.5621,-1.0115
-3.3973,-16.5062,5.4279,0.1845,2.3147,-0.5503
-3.8905,-15.0433,4.9108,0.9163,3.0104,-0.1227
-4.2233,-14.5307,2.7748,2.0464,2.9518,0.2602
-3.924,-15.3665,0.9313,2.6176,2.4258,0.4764
-4.1826,-17.1885,-0.4668,2.9475,1.5438,0.6328
-4.2185,-17.9595,-0.5602,2.9481,0.5059,0.7544
-3.9959,-17.2603,-0.3974,2.7007,-0.3284,0.8362
-4.094,-16.3769,-1.1109,2.2859,-1.7365,0.6658
-3.134,-14.2529,-1.2425,2.1038,-2.599,0.4159
-2.0997,-12.2729,-1.9057,1.9084,-3.205,0.1795
-2.0087,-8.3943,-2.9305,1.6988,-3.7407,-0.0714
-1.9273,-7.8389,-3.1531,1.4368,-4.0236,-0.3469
-2.0111,-6.4095,-2.442,1.1142,-4.1995,-0.4349
-2.6001,-5.8852,-2.6431,0.5681,-4.1738,-0.3237
-3.9695,-7.8389,-2.7174,0.2975,-3.9344,-0.1215
-4.1922,-8.0567,-2.6719,0.022,-3.5587,0.1973
-4.2999,-10.166,-1.7788,-0.2888,-3.15,0.6304
-2.7293,-11.4876,-0.8212,-0.5857,-2.7475,1.1691
-0.237,-12.8715,-0.869,-0.8563,-2.4329,1.777
-0.237,-12.8715,-0.869,-0.918,-2.4671,1.7849
-1.616,-12.5938,-1.1875,-0.9791,-2.3529,1.4416
-5.7799,-11.5475,2.0063,-1.2864,-1.0859,0.8539
-8.8779,-10.5587,3.3758,-1.6407,1.7973,0.3677
-8.4949,-10.0008,4.9012,-1.5044,4.4698,0.3921
-7.0129,-9.0767,5.6147,-0.8404,6.7337,1.0696
-5.483,-7.3768,5.1454,-0.2155,6.8229,1.5204
-3.5242,-5.0975,3.6367,0.3953,6.2273,1.8399
-2.5594,-4.4532,3.0334,0.9072,5.4735,2.0683
-0.9481,-4.1491,2.1787,1.215,4.8082,2.2229
-0.4141,-4.4867,1.0223,1.1368,3.793,2.3646
1.9345,-4.9946,2.0183,0.7703,2.9463,2.4184
1.9895,-5.1454,2.3391,0.3317,1.9817,2.3915
1.7166,-5.7727,3.7493,-0.0261,0.9909,2.1655
0.6488,-6.1653,4.7979,-0.2418,0.2298,1.7684
-2.4995,-5.617,5.6625,-0.2308,-0.202,1.2486
-2.94,-5.5883,5.8134,0.1686,-0.4604,0.5338
-5.2172,-5.5811,4.8889,0.6237,-0.6931,0.2834
-7.7407,-6.3162,3.5673,1.1185,-0.9308,0.229
-10.5994,-10.3073,0.6991,1.4722,-0.7029,0.3817
-10.5994,-10.3073,0.6991,1.6268,-0.1745,0.777
-9.1629,-12.2825,-1.391,1.551,-0.0914,1.3952
-7.0943,-13.8268,-1.5969,1.1307,-0.5575,2.4135
-5.9091,-16.1901,-1.9321,0.8925,-1.1592,2.8869
-5.9786,-17.9571,-2.8395,0.8571,-1.6565,3.086
-6.8692,-20.0424,-3.9767,0.9249,-1.6186,3.036
-7.4821,-19.0057,-5.3034,0.898,-0.5465,2.8362
-5.9738,-16.2739,-4.8482,0.4563,2.2762,2.5747
-6.1725,-15.8765,-3.5889,-0.0952,3.4979,2.5259
-6.3305,-15.3258,-0.5363,-0.6254,3.7649,2.3445
-5.5716,-13.5778,-2.7605,-0.7683,2.9597,2.0518
-4.9227,-9.7207,4.2114,-0.5503,1.4833,1.7354
-4.9227,-9.7207,4.2114,-1.9797,1.8706,0.8778
-4.3023,-7.7192,5.3896,-1.9797,1.8706,0.8778
-3.3997,-6.7806,4.906,-1.6199,0.4228,0.8106
-2.8251,-7.6066,3.3997,-1.243,-0.5752,0.7733
-2.9233,-7.7359,2.691,-0.9198,-0.8801,0.7819
-2.8874,-8.3847,0.8499,-0.4709,-1.2087,0.7977
-1.5801,-8.5236,1.1444,-0.1703,-1.2832,0.8741
1.6591,-6.9267,-0.3782,-0.1324,-0.9998,0.9584
1.7621,-6.7256,-0.4644,0.0348,-0.8739,0.9388
2.3702,-4.7836,-1.2186,0.2193,-0.808,0.7538
2.4061,-3.2656,-1.6065,0.2658,-0.5862,0.4587
2.1954,-2.0709,-0.9648,0.1747,-0.2936,0.1374
1.9369,-1.968,-0.6967,-0.0799,0.0991,-0.3591
1.6017,-2.3367,-0.8834,-0.1465,0.1754,-0.7385
0.4716,-3.2848,-1.0031,-0.1776,0.1492,-1.1386
-1.1755,-4.9179,-0.632,-0.2589,0.1015,-1.5271
-1.1755,-4.9179,-0.632,-0.4751,-0.2625,-1.9474
-1.7669,-6.4598,-1.8219,-0.4751,-0.2625,-1.9474
-1.8363,-7.3265,-1.6065,-0.623,-0.4488,-2.0048
-2.6527,-8.4159,-2.0494,-0.717,-0.5508,-2.0708
-2.7126,-8.4661,-2.1499,-0.7793,-0.6876,-2.1783
-3.3159,-8.1094,-2.5713,-0.8722,-0.7774,-2.2931
-3.7541,-7.1733,-1.9991,-1.0713,-0.7182,-2.4428
-2.9376,-5.2555,0.5793,-1.5258,-0.1207,-2.5686
-2.7748,-5.1358,0.6871,-1.7152,0.3074,-2.5302
-1.968,-4.0246,1.3646,-1.7146,0.5584,-2.441
-1.379,-3.5218,1.7669,-1.5881,0.7582,-2.3909
-1.2904,-3.2776,1.4556,-1.4012,1.0001,-2.4116
-1.2952,-3.3446,1.4269,-1.1459,1.1143,-2.4746
-1.5682,-4.0294,1.5107,-0.7292,1.1473,-2.587
-2.6072,-5.0496,1.6687,-0.4831,1.1369,-2.7073
-4.1443,-6.941,1.1779,-0.2308,0.9653,-2.8209
-5.3944,-8.4302,0.5578,0.0471,0.5438,-2.8521
-6.7567,-10.9609,-0.6464,0.2822,-0.0389,-2.8393
-8.3464,-13.0463,-0.6871,0.3146,-0.6351,-2.7965
-10.3384,-15.1295,0.1244,0.1246,-0.6748,-2.7867
-10.6568,-15.5102,0.2729,0.0019,-0.8275,-2.6352
-9.1533,-14.9619,0.4692,-0.0109,-1.1678,-2.2821
-7.5947,-14.0207,0.7541,0.0074,-1.4109,-1.7611
-6.2731,-13.2258,0.1604,0.0483,-1.4573,-1.2382
-6.2731,-13.2258,0.1604,0.4325,-1.3632,-0.3854
-6.4023,-14.3583,0.4836,0.4325,-1.3632,-0.3854
-6.2371,-15.4647,0.8331,0.5956,-1.1953,-0.1075
-5.3273,-17.5836,0.079,0.7923,-1.1843,0.1612
-5.143,-17.8326,-0.1053,0.986,-1.4726,0.3866
-4.8362,-18.0193,0.3256,1.1008,-1.7933,0.5338
-4.7237,-17.4615,0.8906,1.0764,-1.9619,0.6188
-4.7357,-16.1662,-0.5147,1.135,-2.1952,0.4972
-4.7357,-16.1662,-0.5147,1.2957,-2.5941,0.2046
-5.0544,-15.4001,-1.7908,1.2957,-2.5941,0.2046
-4.8243,-14.8997,-2.8227,1.2596,-2.6711,0.2138
-3.4045,-14.4876,-3.4787,1.0978,-2.61,0.4239
-2.9783,-13.8292,-3.2728,0.8607,-2.3156,0.6041
-2.6767,-12.8164,-3.1316,0.6023,-1.8599,0.667
-1.7286,-11.5403,-2.0422,0.3476,-1.3932,0.6713
-0.4525,-9.6178,-0.407,0.1136,-0.8684,0.6487
-0.4764,-8.8947,-0.1101,-0.0261,-0.4702,0.5681
-0.9265,-7.6737,-0.0526,-0.0322,-0.1525,0.3738
-1.2928,-6.8022,-0.4716,0.0202,-0.0169,0.3268
-3.7876,-7.3457,0.3974,0.0446,0.2304,0.4105
-4.6255,-7.4989,1.9321,-0.1825,0.975,0.5662
-7.7766,-7.6976,7.5204,-1.1446,3.504,0.6499
-8.5188,-7.2978,10.7167,-1.4482,7.1484,0.7128
-6.6633,-5.6123,10.8149,-0.8557,8.0623,0.9327
-6.2707,-5.4088,10.1684,0.0984,7.5504,1.1887
-4.6184,-4.5178,6.7926,1.0929,5.9255,1.4245
-3.9719,-4.1946,3.9815,1.7947,3.8858,1.5473
-2.624,-3.8714,0.96,2.0391,1.9023,1.5161
-2.6527,-3.8953,0.8714,1.8253,-0.7469,1.3402
-3.2489,-4.197,0.2849,1.6249,-2.0596,1.182
-3.6918,-4.8458,-0.5339,1.4514,-2.9106,1.08
-4.2161,-5.7176,-1.3575,1.2841,-3.2918,1.0268
-4.2185,-6.2683,-1.4053,1.0739,-3.1812,1.0195
-3.675,-6.5508,-0.2154,0.8339,-2.5477,1.0659
-3.7134,-6.8788,0.8092,0.5468,-0.8874,1.2241
-5.076,-7.5659,1.8818,0.4851,0.2756,1.3487
-5.8253,-7.9107,2.1571,0.5015,1.5279,1.4098
-6.5939,-8.8492,2.3535,0.559,2.9469,1.3542
-6.7782,-9.5459,1.731,0.6243,3.9041,1.2687
-7.0991,-10.2474,1.2521,0.5675,3.4173,1.2223
-7.0679,-10.3504,1.3335,0.3195,1.9915,1.2467
-7.5468,-10.3217,1.0247,0.0122,0.22,1.3072
-8.5547,-10.336,0.2873,-0.2314,-1.1549,1.3518
-8.4925,-12.577,0.9289,-0.4116,-1.4115,1.5515
-8.5284,-12.723,0.9624,-0.4965,-0.7383,1.948
-9.9194,-14.6408,-1.537,-0.353,0.2927,2.3102
-10.8747,-17.8469,-5.5692,0.0257,-0.1605,2.353
-8.5045,-17.3633,0.7685,0.0116,-0.2655,2.3054
-8.5045,-17.3633,0.7685,-0.761,1.4179,2.0066
-5.6817,-16.5134,1.8531,-1.4226,2.9433,1.9376
-4.3646,-16.0034,0.7015,-1.3658,1.1577,2.2272
-2.2553,-14.7297,2.4636,-1.3487,-0.1482,2.3194
-1.5969,-14.0422,2.1667,-1.4861,-0.2686,2.2711
-1.3144,-13.7118,1.2713,-1.3963,0.0508,2.0885
-1.4939,-13.5802,-0.0263,-1.243,0.3929,1.8466
-1.5801,-12.5938,0.2777,-1.1336,0.6152,1.5674
-1.221,-11.9569,0.5339,-1.2473,0.9305,1.1325
-0.6607,-10.4677,1.2641,-1.3059,0.8993,0.8472
-0.2537,-9.0216,2.0254,-1.3371,0.7173,0.5106
0.8643,-4.841,2.3558,-1.3597,0.5059,0.1667
1.0295,-4.0581,2.5354,-1.3364,0.3556,-0.0916
0.8259,-2.2074,2.6551,-1.155,0.6116,-0.2645
0.7038,-0.8619,2.0278,-0.8697,0.8339,-0.4428
1.0869,0.0454,1.7908,-0.5515,0.9836,-0.4899
1.1563,0.0407,1.7453,-0.3175,1.1033,-0.5161
1.3814,-0.067,1.4604,-0.119,1.0917,-0.5858
1.4197,-0.5243,1.0654,0.0581,0.9439,-0.7458
0.6871,-2.5713,0.6057,0.3122,0.6006,-1.1264
0.6871,-2.5713,0.6057,0.4649,0.3287,-1.3878
0.2681,-3.8786,-0.079,0.6109,0.1327,-1.5833
-0.5482,-5.0592,-0.5339,0.7428,-0.0609,-1.7061
-1.1803,-6.8812,-1.6759,0.8277,-0.3639,-1.7953
-1.5777,-8.0759,-3.0597,0.8748,-0.8581,-1.8466
-2.6575,-9.85,-4.2137,0.7227,-1.5771,-1.9981
-3.8618,-10.8747,-3.2609,0.3641,-1.7475,-2.182
-5.2028,-10.5826,-0.5434,-0.0781,-1.5141,-2.4214
-5.3058,-10.1972,-0.1221,-0.4415,-0.9381,-2.6175
-5.1382,-9.4765,0.2298,-0.5625,-0.4537,-2.6346
-4.3766,-8.6625,0.7038,-0.444,-0.1104,-2.4562
-3.0095,-7.2547,1.4652,-0.3096,0.0581,-2.3359
-2.952,-7.2164,1.3623,-0.1471,0.2047,-2.2791
-3.019,-7.3888,0.9744,0.0788,0.3196,-2.2907
-3.7325,-7.7766,0.9696,0.3244,0.4161,-2.3878
-4.6064,-8.9091,-0.1388,0.5144,0.4656,-2.4911
-4.75,-9.1222,-0.1747,0.7288,0.6165,-2.4904
-5.3058,-10.0966,-0.2633,0.7905,0.7612,-2.4544
-5.6625,-10.7478,-0.5003,0.8058,0.837,-2.4349
-5.6625,-10.7478,-0.5003,0.8021,0.4986,-2.3903
-6.6729,-10.9896,-2.0374,0.5541,0.4564,-2.3518
-7.8365,-11.0686,-2.0877,0.5541,0.4564,-2.3518
-8.0927,-11.4948,-0.7852,0.3476,0.7631,-2.2009
-7.4821,-12.7015,1.2401,0.2346,1.2072,-1.9168
-7.2188,-13.7406,1.7429,0.3384,1.3965,-1.6157
-5.9187,-15.3043,0.8595,0.6378,1.2597,-1.4037
-5.5069,-16.317,0.7015,0.9218,0.9518,-1.1911
-5.4542,-16.1087,1.5227,1.1393,0.8969,-1.006
-5.4997,-15.6299,1.6208,1.1808,0.9726,-0.9144
-5.4566,-15.0361,1.3431,1.3164,0.6659,-0.857
-5.4064,-14.7369,1.221,1.4857,0.1449,-0.7806
-5.8253,-14.6336,-0.1604,1.5956,-0.3743,-0.7006
-6.0049,-14.6719,0.1029,1.6646,-0.866,-0.6261
-6.0815,-14.9068,-0.5099,1.6817,-0.9637,-0.496
-5.131,-14.9883,-2.0757,1.6683,-1.6216,-0.2474
-4.3789,-13.9201,-1.9895,1.4954,-2.1849,-0.0061
-4.2928,-13.7573,-1.8195,1.1277,-2.3529,0.0623
-3.9432,-12.5698,-0.565,0.8021,-2.2954,-0.0177
-3.9432,-12.5698,-0.565,0.5321,-2.3614,-0.2272
-3.1052,-8.3895,-1.391,0.5321,-2.3614,-0.2272
-3.1052,-8.3895,-1.391,0.4172,-2.3547,-0.1478
-2.9783,-7.6042,-1.1085,0.1924,-2.2423,-0.0146
-3.1004,-7.5516,-0.8283,-0.1104,-2.0132,0.1429
-4.276,-8.6409,-0.1795,-0.3927,-1.6809,0.3127
-5.9522,-9.8883,1.1755,-0.7824,-0.8043,0.5723
-8.6337,-10.5036,5.2627,-1.0188,0.6012,0.7116
-10.0176,-10.281,9.2036,-1.0958,2.9842,0.8265
-9.091,-8.7965,12.7853,-0.8276,5.4283,0.934
-8.5308,-7.7838,12.3591,-0.3035,6.4985,1.003
-7.3409,-6.3616,10.0894,0.6231,4.1925,1.0433
-6.5101,-5.4542,6.5029,1.2016,1.2988,1.1606
-5.0113,-5.2914,1.8052,1.6793,-1.1788,1.3744
-5.0807,-5.3297,1.0486,2.0189,-2.5276,1.6639
-4.0485,-5.5189,0.9648,2.2804,-2.7389,1.9205
-2.636,-5.9403,0.1292,2.4954,-2.2734,2.1239
-1.0678,-7.0751,-1.051,2.6481,-2.0169,2.3866
-0.7996,-7.1038,-1.0726,2.6212,-1.7084,2.4758
-0.2035,-7.1613,-0.7709,2.4368,-1.0261,2.4904
-0.0215,-7.2236,0.0359,2.1918,-0.4836,2.3634
-0.0215,-7.2236,0.0359,2.0867,-0.4292,1.7733
-1.6232,-7.2858,-0.2968,2.1515,-0.811,1.3933
-2.1978,-7.4534,-1.8602,2.1515,-0.811,1.3933
-2.9281,-8.0136,-3.9001,2.1136,-1.4109,1.364
-3.0957,-8.6098,-6.1821,1.8607,-2.0963,1.4966
-3.4739,-9.6225,-8.4805,1.4038,-2.3974,1.667
-5.3513,-10.7909,-5.8972,0.606,-2.1855,1.7122
-6.3209,-11.502,-2.4564,-1.3523,-0.089,1.5228
-6.5963,-12.747,0.8762,-2.0505,1.0838,1.703
-6.5963,-12.747,0.8762,-1.8282,2.5981,2.2064
-8.3704,-14.8422,2.0733,-1.8282,2.5981,2.2064
-8.9067,-15.3833,1.9225,-1.4262,4.1845,2.4184
-8.4949,-18.2827,9.1246,-1.3487,6.5602,2.6358
-8.5116,-18.333,10.9418,-2.1972,8.1778,2.6658
-9.2155,-17.1861,15.5317,-2.7634,6.424,2.2834
-9.2754,-14.1069,11.3847,-2.513,3.2377,1.8093
-3.4644,-12.146,0.9888,-1.4953,-0.1281,1.6603
-2.7724,-12.1365,0.2154,-0.6529,-2.0248,1.9309
-1.1803,-11.976,-3.2154,-0.163,-2.4988,2.2266
-1.5634,-11.2075,-4.8964,-0.0542,-2.4194,2.0372
-1.5107,-10.3743,-3.6343,-0.3475,-1.8287,1.642
-1.3599,-10.3647,-3.4979,-0.769,-0.932,1.3982
-0.9935,-10.4078,-3.1052,-0.9828,-0.2374,1.171
-1.1611,-9.7973,-2.7772,-1.1043,0.2218,0.755
-1.7812,-7.8748,-0.5674,-1.3713,0.5957,-0.0574
-2.1164,-6.1366,0.1412,-1.5582,0.6916,-0.5271
-2.0374,-4.288,0.79,-1.6443,0.694,-0.8436
-1.2737,-2.5929,1.0821,-1.7512,0.6873,-1.0067
-0.565,-1.3766,1.6711,-1.8398,0.6397,-0.9841
-0.4213,-1.0055,1.7166,-1.819,0.5016,-0.8301
0.0478,-0.6512,1.4245,-1.5221,0.3782,-0.5644
0.5051,-0.7038,0.9911,-1.2741,0.5719,-0.4355
0.6224,-1.8914,0.6607,-1.0964,0.7771,-0.3921
0.5626,-2.1787,0.6224,-1.0035,0.8987,-0.4337
0.2968,-3.632,0.6296,-0.9223,0.9818,-0.529
0.0359,-5.143,0.8571,-0.7152,1.1314,-0.7049
0.1053,-8.016,1.2593,-0.5161,1.1345,-0.7935
0.1053,-8.016,1.2593,0.0098,0.6885,-1.0042
0.3256,-9.8332,0.407,0.0098,0.6885,-1.0042
-0.1244,-10.8077,0.4381,0.1521,0.2939,-1.2968
-2.9831,-10.2139,0.1053,0.1442,-0.0523,-1.7696
-2.9831,-10.2139,0.1053,-0.0206,-1.0383,-2.7171
-4.264,-9.7063,-0.9433,-0.0206,-1.0383,-2.7171
-5.2244,-9.3688,-1.877,-0.1453,-1.3437,-2.7391
-5.4088,-8.9402,-1.1444,-0.4043,-1.4194,-2.6352
-4.7596,-8.3488,-1.1037,-0.7207,-1.2967,-2.4104
-3.7804,-7.6808,-0.5578,-0.9333,-1.1488,-2.1313
-3.2106,-7.3768,-0.4884,-1.0542,-0.957,-1.9266
-3.3159,-7.3888,-0.2154,-1.0909,-0.6791,-1.8643
-3.6511,-7.6162,0.2035,-1.0909,-0.2906,-1.9553
-4.3598,-8.1046,1.039,-1.0805,0.3874,-2.0879
-4.6399,-8.9163,1.8938,-0.9766,1.0734,-2.1655
-4.343,-10.8101,2.8778,-0.7311,1.5877,-2.1539
-4.501,-11.1093,2.8754,-0.1526,1.9934,-2.0836
-4.7931,-12.4788,2.9352,0.2896,2.2163,-2.0787
-4.7309,-13.3575,2.7988,0.6946,2.4258,-1.995
-4.9012,-14.7464,2.0398,1.0373,2.3819,-1.8631
-5.0424,-14.9835,1.865,1.3366,1.9616,-1.7482
-5.7511,-15.989,1.0079,1.57,1.3025,-1.6872
-5.8014,-16.985,0.7134,1.7544,0.1302,-1.6077
-6.2994,-18.5412,0.1125,1.7911,-0.6033,-1.532
-6.2994,-18.5412,0.1125,1.8332,-1.3694,-1.5057
-6.5149,-18.6035,0.0861,1.8155,-2.1293,-1.4941
-6.3042,-17.7296,-0.0861,1.7367,-2.8562,-1.4605
-5.7511,-16.3194,-0.9026,1.598,-3.6241,-1.3695
-5.9498,-15.5509,-1.707,1.4918,-3.8208,-1.3585
-5.4925,-14.9068,-1.4748,1.3586,-3.8079,-1.3823
-5.5165,-14.4062,-1.8052,1.193,-3.6619,-1.386
-6.2731,-13.8651,-3.8977,1.0422,-3.7255,-1.4178
-6.6896,-13.5466,-4.1084,0.8699,-3.6302,-1.411
-6.8525,-12.9984,-2.4085,0.3494,-2.8196,-1.2223
-6.5484,-12.4716,-1.0582,-0.0145,-2.0835,-1.0372
-5.7032,-10.4438,-0.2609,-0.188,-1.6534,-0.86
-5.5332,-10.2187,-0.2106,-0.2454,-1.3504,-0.711
-4.6734,-8.9019,0.3663,-0.2644,-1.0413,-0.5577
-4.3023,-7.621,0.7613,-0.2638,-0.7108,-0.4508
-4.0126,-5.5237,0.9074,-0.1886,-0.205,-0.3646
-4.1443,-5.471,0.9672,-0.1306,0.424,-0.2895
-4.8889,-5.4471,1.3239,-0.0744,1.4191,-0.2186
-5.3058,-5.7535,2.1499,-0.0078,2.5266,-0.1398
-4.5489,-6.0863,2.8203,0.1045,3.4845,-0.0091
-4.4436,-6.0839,2.8036,0.4918,4.2829,0.204
-4.3861,-5.8708,1.7741,0.8113,4.2224,0.2755
-4.6303,-5.1765,0.8451,1.0446,3.8156,0.2296
-5.7966,-4.2018,0.0407,1.0171,3.3079,0.1374
-6.2659,-3.9815,0.8116,0.7807,2.5902,0.0946
-5.3106,-3.8594,2.0853,0.4331,1.661,0.2241
-4.8722,-3.8307,2.6288,0.0764,-0.1678,0.6902
-4.8482,-4.5681,1.0534,0.0171,-1.3962,1.0054
-3.6966,-5.0927,1.3215,0.0727,-2.3651,1.3762
-3.4811,-6.2635,2.1188,0.1033,-2.9075,1.8258
-3.0358,-7.6114,2.9305,0.1631,-2.8568,2.2186
-2.4492,-10.4054,3.632,0.4606,-2.1818,2.7776
-2.3894,-10.7622,3.5865,0.7832,-1.6174,3.0445
-2.612,-12.2897,3.4404,1.1497,-0.8959,3.2107
-2.7413,-13.6065,2.8036,1.4447,-0.1409,3.309
-2.6599,-14.9715,0.292,1.5871,0.4601,3.3701
-2.6551,-14.9787,0.3016,1.5321,0.8101,3.3854
-2.4923,-14.3511,0.6727,1.1723,1.0245,3.3292
-2.4923,-14.3511,0.6727,0.5742,0.9659,3.1557
-1.4293,-12.9529,1.9919,0.5742,0.9659,3.1557
-1.4293,-12.9529,1.9919,0.4667,1.0801,2.9724
-1.7046,-13.2258,0.7062,0.4667,1.0801,2.9724
-2.0039,-13.4748,-1.0893,0.5504,1.3739,2.7971
-2.3822,-13.8938,-1.4293,0.3983,1.7545,2.7537
-3.031,-14.6145,-1.6998,0.1271,2.1296,2.7293
-4.5968,-14.8781,-2.0949,-0.1465,2.0801,2.6163
-8.4087,-15.005,-3.766,-0.3908,1.4265,2.3634
-11.1237,-17.0832,-9.3328,-0.4,-0.0438,1.9523
-12.1436,-16.0082,-7.8221,-0.4403,-2.0828,1.6548
-10.5323,-12.5411,-2.8634,-1.2784,-0.268,1.3481
-7.1015,-9.7734,-0.905,-1.987,1.9182,1.3933
-2.6288,-8.6768,-0.6703,-1.9803,1.9683,1.7385
-2.6288,-8.6768,-0.6703,-2.243,1.6708,1.8955
-0.0502,-9.1246,2.5426,-2.243,1.6708,1.8955
1.7693,-9.103,3.5673,-2.6938,1.5566,1.8668
4.8027,-8.9737,5.4614,-2.5954,0.9036,1.8093
4.9371,-8.9522,5.4064,-2.3554,0.2848,1.5998
4.4412,-7.9729,3.8953,-2.0444,0.0649,1.1441
2.0207,-5.8613,2.8395,-1.659,0.239,0.4233
-0.1843,-4.3622,1.8148,-1.279,0.6611,-0.5002
-0.1843,-4.3622,1.8148,-1.1092,0.7973,-0.7385
-0.644,-4.8889,1.4748,-0.9693,0.9207,-0.8546
-1.3742,-6.3233,1.3359,-0.8557,1.0612,-1.0293
-2.7485,-8.8588,1.9656,-0.7683,1.1449,-1.2956
-3.5482,-10.1421,2.3558,-0.6804,1.1693,-1.5741
-4.1635,-11.4733,3.0741,-0.5307,1.2035,-1.8325
-4.4268,-11.2386,3.1962,-0.4122,1.2096,-1.8845
-4.525,-9.4071,3.2417,-0.2418,1.1546,-1.9065
-4.5777,-8.5021,3.2656,-0.0567,1.1125,-1.9217
-4.343,-7.2212,3.3446,0.1448,1.0581,-1.9443
-3.9121,-6.3257,2.8874,0.435,0.8852,-1.8845
-2.7509,-5.1813,1.9321,0.6268,0.6721,-1.7678
-2.7581,-5.0927,1.8171,0.81,0.3972,-1.6395
-2.1667,-4.865,1.2713,0.9634,0.1547,-1.5546
-1.6615,-4.4651,0.9121,1.1026,-0.0407,-1.4642
-1.446,-4.1491,-0.2394,1.2199,-0.1861,-1.4257
-1.5514,-4.1826,-0.5219,1.347,-0.249,-1.5015
-1.6567,-4.4364,-2.0685,1.3952,-0.2368,-1.5894
-1.64,-4.5633,-2.7748,1.3916,-0.1434,-1.6456
-3.11,-5.4423,-1.1875,1.2902,-0.0169,-1.6957
-3.11,-5.4423,-1.1875,1.0764,0.0667,-1.8741
-3.2872,-6.0935,-0.395,1.0764,0.0667,-1.8741
-3.7181,-6.8836,-0.5937,1.1839,-0.0566,-1.9981
-4.6639,-8.1022,-2.0278,1.2963,-0.166,-2.119
-4.762,-8.7942,-1.051,1.3109,-0.2423,-2.2107
-5.2364,-9.7303,-0.6751,1.2205,-0.3572,-2.2534
-6.4335,-10.5754,-1.3862,1.2083,-0.8727,-2.331
-7.4103,-12.3495,-2.8538,1.1662,-1.6998,-2.3964
-7.7575,-13.2976,-2.7772,0.9799,-1.8434,-2.3799
-7.9969,-14.5761,-1.3742,0.5755,-1.3834,-2.2919
-8.1166,-15.4312,-0.1675,0.146,-0.8122,-2.1062
-8.4805,-15.9292,-0.2418,-0.0494,-0.5893,-1.8857
-8.2171,-15.9723,-0.2178,-0.0304,-0.7096,-1.6542
-6.862,-16.1925,0.316,0.1143,-1.0706,-1.185
-5.0257,-16.1518,0.5315,0.212,-1.1727,-0.9187
-3.9169,-15.321,1.8411,0.2505,-0.9796,-0.7214
-4.1132,-15.0888,1.8938,0.3299,-0.6039,-0.6194
-5.5356,-14.2984,1.7142,0.5779,-0.6107,-0.6811
-6.0648,-14.0805,1.3,1.0244,-1.1262,-0.6346
-6.3162,-13.9082,-1.5298,1.267,-1.5025,-0.3915
-6.3257,-13.968,-2.0949,1.4453,-1.6815,-0.1203
-6.3257,-13.968,-2.0949,1.3598,-0.731,0.4453
