bicicleta
0.3974,-8.8588,2.5809,-0.1025,-0.1886,0.1545
0.1628,-8.8157,2.7629,-0.1581,-0.023,0.1936
-0.4572,-9.4071,2.5665,-0.2173,0.2506,0.1166
-1.3623,-10.676,2.4468,-0.2528,0.3184,0.0855
-2.557,-10.9681,1.312,-0.2955,0.0007,0.08
-2.703,-10.7382,1.1085,-0.2534,-0.2105,0.1191
-3.1028,-10.1493,1.142,-0.1825,-0.2686,0.1618
-2.4756,-9.7063,0.6991,-0.1929,-0.2582,0.1936
-1.8148,-9.7734,3.5721,-0.2516,-0.0138,0.3194
-1.8148,-9.7734,3.5721,-0.2754,0.0545,0.4288
-1.3383,-10.2953,2.9568,-0.2754,0.0545,0.4288
-1.3958,-11.0423,2.77,-0.1618,-0.0731,0.4159
-0.8164,-11.332,0.8236,-0.1306,-0.2032,0.3848
-0.8164,-11.332,0.8236,-0.0787,-0.2026,0.3677
-1.1563,-11.0447,0.9983,-0.0744,-0.4732,0.2614
-0.3351,-10.3145,1.1635,-0.1581,-0.5948,0.2211
-0.3351,-9.1222,1.6328,-0.1789,-0.5154,0.2339
-0.3423,-8.5092,1.8171,-0.2577,-0.5551,0.1637
-0.1412,-7.6832,0.7733,-0.2986,-0.5581,0.1227
-0.4477,-6.953,0.905,-0.3126,-0.5893,0.0891
-0.4501,-5.7439,2.4779,-0.4482,-0.7524,0.0513
-0.2825,-5.4327,1.7334,-0.4458,-0.6406,0.058
-0.8906,-5.6577,2.1571,-0.2784,-0.2948,0.0012
-0.6823,-6.4646,2.1452,-0.2241,-0.2881,-0.0989
-0.1388,-9.4933,2.545,-0.1343,-0.3077,-0.0531
-0.1532,-9.9817,2.952,-0.0322,-0.3126,0.0384
0.7086,-11.5092,1.2018,-0.0872,-0.3804,0.028
0.7996,-12.2035,0.7565,0.0403,-0.1177,-0
0.7086,-12.5554,2.3798,-0.0591,-0.3101,-0.1472
0.7398,-12.3495,2.0638,-0.1483,-0.483,-0.2968
-0.5913,-11.8731,3.8379,0.008,-0.3675,-0.5222
-1.3215,-11.9808,4.4867,-0.0927,-0.7206,-0.7476
-1.8962,-11.6648,1.6687,0.0874,-0.585,-0.8014
-1.968,-11.7223,1.7166,0.2053,-0.5942,-0.8765
-2.2313,-12.0958,1.877,0.1039,-0.8788,-0.9798
-1.8411,-11.7486,0.553,0.0599,-0.8794,-0.9669
-1.3958,-11.7869,1.0702,-0.031,-0.7487,-0.8808
-1.0534,-11.7486,1.8052,-0.2296,-0.8727,-0.8387
-1.0534,-11.7486,1.8052,-0.3609,-0.9558,-0.7629
0.1651,-10.9322,2.6671,-0.3609,-0.9558,-0.7629
0.9121,-10.8891,3.1962,-0.3835,-0.9937,-0.7929
1.1803,-10.6401,3.2585,-0.3102,-1.0041,-0.8961
1.7357,-10.4677,4.0533,-0.2039,-0.8794,-0.9902
2.3151,-10.6568,4.5944,-0.0799,-0.7664,-1.0965
2.2984,-10.2235,3.766,0.1436,-0.6473,-1.2168
2.272,-10.324,3.8642,0.383,-0.5612,-1.3371
1.8698,-10.9418,3.948,0.5303,-0.6265,-1.422
1.2425,-11.2051,3.6152,0.694,-0.8807,-1.4801
1.4484,-11.8539,3.3375,0.7996,-1.0309,-1.4391
1.3742,-11.8492,3.2656,0.8937,-1.1372,-1.4007
0.905,-11.8563,2.2242,1.0086,-1.1934,-1.4801
0.6153,-12.565,2.2649,1.1118,-1.1525,-1.6352
0.0335,-14.5594,2.6072,1.135,-1.0432,-1.8002
0.0335,-14.5594,2.6072,0.9408,-0.9106,-2.0311
-0.5147,-15.6275,2.9568,0.9408,-0.9106,-2.0311
0.0861,-16.0369,3.2202,0.7587,-1.0065,-1.9578
1.0079,-15.0266,2.4636,0.6359,-1.3229,-1.8222
1.0797,-13.6448,1.7788,0.7294,-1.7933,-1.7733
0.7038,-12.249,0.9959,1.0104,-2.0926,-1.9523
0.62,-11.162,0.4525,1.0464,-1.9595,-2.0482
0.2513,-8.8899,0.7661,0.9035,-1.7078,-2.0763
0.2992,-7.5348,1.1372,0.6262,-1.4488,-2.1038
-0.3016,-5.3489,0.9121,0.3788,-1.3504,-2.1221
-1.1587,-3.8498,0.0837,0.3311,-1.5037,-2.1203
-2.5761,-2.2457,0.1149,0.4423,-1.5935,-1.97
-2.7988,-1.8698,0.5578,0.4142,-1.3718,-1.7568
-3.2202,-0.3711,2.1092,0.3586,-0.9271,-1.5161
-2.5809,1.0534,2.4516,0.4001,-0.4512,-1.2754
-2.6336,1.2186,1.2785,0.6335,-0.1128,-0.9987
-2.6599,1.1276,1.3239,1.0348,0.3849,-0.59
-3.7253,-0.9145,2.0757,1.1216,0.9323,-0.3042
-3.6894,-2.9305,3.2273,1.1564,1.5083,-0.0164
-3.4691,-4.8506,3.0262,1.2034,1.8095,0.3744
-3.4691,-4.8506,3.0262,1.3116,1.8663,0.7024
-2.1164,-6.3233,1.7501,1.3598,1.5774,1.0793
-2.1164,-6.3233,1.7501,1.1472,1.0581,2.0128
-0.7805,-11.3081,6.8692,1.1472,1.0581,2.0128
0.0598,-12.4142,7.0009,1.1136,1.3043,2.3261
0.1292,-13.4293,5.3513,1.4282,2.0654,2.4355
-1.6448,-13.7789,3.6152,1.6964,2.3287,2.3768
-1.6567,-14.1715,0.6536,1.7709,1.6769,2.3762
-1.8028,-14.3559,0.8786,1.5583,1.2273,2.587
-1.4413,-13.8052,0.0071,1.179,1.0893,2.6914
-1.0295,-13.1684,-0.9457,0.8858,1.1705,2.7537
-0.0909,-12.3831,-0.1795,0.5852,1.5187,2.7207
0.1867,-12.0574,-0.4309,0.2774,1.771,2.6688
0.8595,-10.6832,-0.8762,-0.009,1.7863,2.5864
0.7972,-9.3161,-0.4094,-0.3261,1.6873,2.3976
-0.3926,-9.352,1.0726,-0.728,1.4204,2.1142
-0.3926,-9.352,1.0726,-1.3126,0.873,2.0207
-0.304,-10.9968,4.7884,-1.3126,0.873,2.0207
0.2609,-12.1173,8.7463,-1.5344,1.5108,2.2088
1.3311,-12.2131,12.2035,-1.3914,3.4124,2.3866
1.3503,-12.225,12.3807,-0.9247,4.6482,2.3292
1.5849,-12.1987,11.0423,-0.3658,4.7911,2.1777
2.0757,-11.5523,5.9163,0.3769,3.7282,2.0011
0.8331,-10.2067,5.4686,0.8907,1.7924,1.8044
0.5003,-9.1198,4.6926,0.7606,-1.384,1.4092
-0.4333,-7.712,0.5985,0.8088,-2.0657,1.3164
-0.8259,-8.7798,-1.7022,0.8675,-1.9008,1.2748
-0.1484,-11.6456,-0.1029,0.8846,-0.2289,1.2651
-0.5291,-13.4437,2.7653,0.6463,1.7557,1.1282
-0.4908,-13.9321,5.5596,0.2755,2.3855,0.8081
-1.6807,-13.2785,2.3965,0.4344,1.837,0.3671
-3.3973,-11.6073,3.1723,0.6274,0.8804,-0.0775
-3.1148,-11.2769,3.6296,0.4906,0.4796,-0.2541
-1.6831,-9.7039,3.1028,0.2945,0.6965,-0.1319
-1.1923,-8.9905,3.2656,0.2975,0.9524,-0.0543
1.4245,-8.787,3.6224,0.2383,0.7887,-0.1148
1.4245,-8.787,3.6224,0.1558,0.512,-0.0525
1.8722,-9.1006,3.8762,0.303,0.3538,0.0372
3.3566,-8.9234,1.8962,0.1405,-0.2637,0.0079
2.5498,-9.7782,2.2768,0.1271,-0.0835,0.0244
2.5522,-9.8691,2.0757,-0.1709,-0.3816,-0.1685
2.114,-10.5946,1.1707,-0.4287,-0.3382,-0.4941
1.1516,-11.32,1.7214,-0.557,-0.5703,-0.8051
-0.5003,-11.5714,4.1922,-0.6645,-1.1,-1.1087
-0.5937,-9.9338,1.5011,-0.4354,-1.2008,-1.2712
-1.5322,-8.3321,0.8212,0.0849,-0.957,-1.3335
-2.272,-7.5563,0,0.1362,-1.0816,-1.4831
-2.4708,-8.0903,0.565,-0.0255,-0.4152,-1.5381
-2.1068,-8.9929,0.79,-0.2833,0.1773,-1.4727
-1.8722,-10.8125,1.3575,-0.5026,0.6904,-1.3805
-2.7078,-12.158,2.8131,-0.6822,0.7399,-1.375
-2.8299,-11.8851,3.2896,-0.7292,0.0038,-1.4294
-2.3582,-11.2722,2.3247,-0.3102,-1.2032,-1.2699
-1.8171,-10.2115,1.233,0.0177,-1.3419,-1.0775
-1.7525,-10.7071,3.2369,-0.0041,-1.103,-0.9682
2.3511,-12.0287,4.0054,-0.177,-0.3889,-0.7782
2.6719,-12.0766,4.1754,-0.2418,0.6769,-0.554
2.7389,-12.419,6.2994,-0.3566,1.1027,-0.6407
1.0103,-11.9665,5.143,-0.4324,0.253,-1.2559
-1.8914,-11.2314,1.4149,-0.0994,-0.6333,-1.6163
-1.9369,-11.1955,1.2306,0.1479,-1.6223,-1.7617
-1.6998,-10.6161,-0.1197,0.2322,-2.4152,-1.6493
-0.6488,-9.4573,-0.7685,0.179,-2.6607,-1.3805
0.6129,-8.7247,0.0526,-0.1459,-2.0321,-0.9847
1.2641,-9.4286,1.9728,-0.4049,-1.3669,-0.8833
1.482,-9.8428,3.6415,-0.5258,-0.7096,-0.9236
0.9026,-9.4047,4.2161,-0.3762,-0.0236,-1.0775
0.3974,-8.9953,4.1683,-0.0481,0.6214,-1.2675
0.4979,-9.759,4.7165,0.3128,1.06,-1.3903
1.7094,-11.2769,4.671,0.7349,0.8743,-1.3921
2.2792,-12.7494,4.1299,0.9548,0.3868,-1.3133
1.1133,-14.454,2.4468,1.008,-0.2289,-1.3836
1.0175,-14.8829,2.7054,0.8552,-0.6736,-1.5473
0.8259,-16.068,2.8155,0.5816,-0.8623,-1.6548
1.6472,-15.1056,1.4915,0.4832,-0.9998,-1.6096
2.2481,-11.3272,1.1276,0.6763,-0.778,-1.3133
2.0326,-11.1979,1.1875,0.6311,-0.2185,-1.2498
1.4341,-11.1644,0.7805,0.6133,0.0099,-1.3506
0.5482,-10.5563,-0.8523,0.7612,-0.3785,-1.4385
-0.5482,-6.4861,-2.2098,0.876,-0.9442,-1.5784
-0.6081,-6.3473,-2.1811,0.529,-0.866,-1.8063
-0.3112,-5.8828,-1.731,0.1081,-0.5129,-1.8472
0.3711,-4.9347,-0.292,-0.2632,-0.3352,-1.6737
0.2011,-3.4644,3.4859,-0.5869,-0.0652,-1.5216
0.881,-3.8498,4.7836,-0.7561,0.3733,-1.4984
2.4684,-6.3808,4.027,-0.6132,0.7338,-1.4178
1.9057,-9.3688,7.7096,-0.2796,1.0398,-1.1246
3.4644,-13.913,7.7239,-0.1874,0.8743,-0.8216
1.7788,-14.387,5.562,0.1839,0.7533,-0.353
-1.051,-14.2697,1.3479,0.6036,0.3776,-0.2993
-1.2832,-14.557,-1.0726,0.9786,0.1327,-0.3824
1.2761,-13.4628,-2.8371,1.0831,0.3385,-0.1356
1.4365,-13.1157,-2.5234,0.8033,0.6751,0.185
1.8315,-11.9306,-1.0678,0.1815,0.9964,0.2834
3.1818,-11.8683,0.7948,-0.3817,0.9683,0.3268
5.6218,-11.1213,3.5577,-0.8044,0.7002,0.5247
5.538,-10.9992,3.4955,-1.0133,0.352,0.6695
1.9776,-8.5691,3.0813,-0.8038,-0.0132,0.4257
1.0486,-7.0177,1.5466,-0.5747,0.0685,0.0769
-0.0071,-4.1826,2.7724,-0.4098,0.1314,0.0116
-0.0287,-3.9743,2.7916,-0.433,0.1046,0.0653
-0.0646,-2.3965,2.3223,-0.444,0.3391,0.105
0.134,-2.0374,2.1595,-0.3609,0.8223,0.1087
0.5027,-2.3415,3.0502,-0.2961,1.2194,0.1966
0.9145,-2.6671,3.6822,-0.2479,1.1259,0.4098
2.1116,-3.7445,5.0999,-0.1654,1.1455,0.6933
2.3127,-4.75,8.2291,-0.0555,1.2982,0.9388
2.1763,-6.2443,3.6774,0.168,1.3892,0.9627
1.6735,-6.558,1.8579,0.7752,1.165,0.7739
1.0295,-8.5164,1.4508,0.73,0.6427,0.689
0.541,-10.7742,0.6823,0.5272,0.1284,0.7269
1.4006,-11.3368,-0.2106,0.5443,0.1327,0.8851
1.0845,-10.9633,-0.1915,0.5394,0.6189,1.036
-1.0342,-10.0439,1.2162,0.4453,0.9958,0.9236
-1.1085,-8.9713,2.4492,0.3073,1.0563,0.7287
-1.13,-8.9761,3.8426,0.3519,1.3574,0.8576
-1.0702,-9.0575,3.7756,0.3885,1.9341,0.9847
-0.5219,-10.9082,3.687,0.4032,2.4289,1.215
-0.0023,-13.3551,5.2172,0.3427,2.5346,1.5393
-0.3854,-16.1423,5.6673,0.0416,2.2291,1.8008
-0.3854,-16.1423,5.6673,-0.031,1.1754,1.3842
-0.8403,-15.096,3.1411,-0.031,1.1754,1.3842
-1.6927,-11.9593,1.8291,0.08,0.0783,1.0769
-1.5011,-10.6066,-0.1316,0.011,-0.9411,0.9321
-0.2011,-11.0112,-0.7134,-0.0481,-1.3895,1.1893
1.4844,-11.016,0.541,-0.1288,-0.1531,1.7928
2.1595,-10.9298,4.3047,-0.4531,1.0844,1.8484
1.719,-10.5754,5.3728,-0.7121,2.1968,1.5515
1.0917,-10.5898,5.1526,-0.6914,2.8938,1.0671
0.2082,-10.9418,5.5141,-0.593,2.7368,0.5955
0.1675,-10.166,4.7788,-0.4287,1.6323,0.3671
0.1077,-6.7998,2.9712,-0.3316,0.6708,0.3885
-0.1053,-6.2395,2.1739,-0.1428,-0.0438,0.3714
-1.0702,-6.0672,2.7389,0.0171,-0.5642,0.2779
-1.4844,-6.716,3.6559,-0.0286,-0.943,0.2706
0.565,-8.8205,1.8579,0.0147,-0.519,0.5314
0.6272,-9.3041,2.3989,0.154,1.2915,1.0549
0.4908,-11.1764,4.537,-0.2125,1.87,1.1355
-0.0143,-12.7949,6.2084,-0.447,2.1143,1.1221
-2.6743,-14.0614,5.6841,-0.3236,2.041,0.9847
-2.6743,-14.1021,5.4327,0.0135,1.5578,0.7061
-4.7764,-14.4756,3.2106,0.3207,0.76,0.3561
-5.4351,-15.2923,2.0135,0.7092,0.2408,0.1264
-4.7548,-14.9523,2.0542,0.8956,0.8498,0.171
-4.0653,-14.557,1.1252,0.8296,1.5932,0.1337
-3.3135,-15.6634,8.2124,0.427,1.4705,0.0384
-1.7573,-13.5227,11.1931,-0.1776,0.8174,0.0592
-2.0614,-13.7334,0.9935,0.2028,0.9903,0.1496
-2.3606,-14.7057,2.1571,0.4802,0.278,-0.1459
-0.8738,-12.8619,-2.6815,0.1595,-0.2258,-0.1893
-0.4309,-10.6329,-5.8876,0.0312,-0.6724,-0.0513
0.067,-7.2714,-3.778,-0.4159,-1.8428,-0.0549
0.0957,-6.8525,-2.6695,-1.0426,-2.3742,-0.0513
0.6177,-5.1957,2.4995,-1.8819,-2.2655,-0.0079
0.7398,-4.4173,3.4356,-1.9589,-1.4579,0.0409
0.7469,-5.38,7.4103,-1.6327,-0.2765,0.0287
0.8283,-5.2866,8.0543,-1.3255,0.5963,-0.0006
1.5562,-4.9275,7.0536,-0.8923,1.4454,-0.0018
2.4085,-4.6758,0.3878,0.2413,2.289,-0.05
0.1268,-7.7407,5.1023,0.2865,0.9427,-0.2449
0.1268,-7.7407,5.1023,-0.7604,-1.7212,-0.1643
2.5641,-10.8675,4.7453,-0.7604,-1.7212,-0.1643
3.9743,-11.933,1.482,-0.4757,-0.9161,-0.0103
1.3742,-14.1045,0.2657,-0.356,-0.7402,-0.3426
-1.5921,-15.1175,3.8977,-0.7824,-2.3431,-1.3787
-2.9999,-13.4557,1.5466,-0.5759,-1.9906,-1.8081
-3.5362,-11.4541,0.9433,-0.0084,-0.2912,-1.9217
-4.3478,-12.4836,2.1643,-0.0463,0.7924,-1.9633
-4.7692,-13.9321,3.3901,-0.2876,1.3348,-1.9223
-4.2257,-15.1391,2.6551,-0.4733,1.2377,-1.8124
-3.6727,-14.0446,1.5538,-0.3328,-0.1605,-1.5882
-2.3654,-9.4957,-0.0909,-0.2821,-1.516,-1.477
-2.2146,-8.9953,-0.2609,-0.3041,-2.5905,-1.3903
-1.5705,-6.8165,-0.9337,-0.3866,-3.3461,-1.3628
-0.9864,-4.985,-1.051,-0.5454,-3.7261,-1.3634
-1.3096,-4.8674,0.1675,-0.67,-3.0902,-1.3341
-1.2186,-4.9706,-0.0383,-0.3878,-1.2997,-1.2376
0.0909,-6.9937,-0.6368,-0.0909,0.7698,-1.0122
2.1691,-10.9729,2.3918,-0.2259,2.0948,-0.7648
9.9697,-18.1223,17.0329,-0.7378,2.9304,-0.5784
9.9697,-18.1223,17.0329,-0.739,2.848,-1.2406
4.6351,-13.2378,10.7478,-0.739,2.848,-1.2406
0.1987,-11.1189,5.5141,0.2713,1.5896,-1.8087
-0.9888,-11.0567,2.3175,0.9835,-0.268,-1.9492
0.0023,-9.6752,0.8212,1.2547,-2.2954,-1.7623
0.3543,-9.4119,0.4525,1.1491,-3.4469,-1.5271
1.0247,-9.4669,-0.3519,0.6378,-3.6063,-1.518
1.1013,-11.9377,0.6703,0.2328,-2.9155,-1.5986
1.1779,-12.8188,0.6488,-0.072,-1.8367,-1.7507
2.138,-14.0039,1.9081,0.1411,-0.1641,-1.733
2.5426,-14.1117,3.0526,0.2609,0.8107,-1.4514
-0.1484,-11.0447,1.4772,0.2651,0.8217,-1.3329
-0.9696,-10.245,0.7996,0.4802,-0.4732,-1.7611
-3.2561,-7.3457,-0.9097,0.6298,-1.4793,-2.0622
-3.3135,-4.4891,-1.3694,0.6445,-1.9252,-2.1459
-1.4484,-2.1404,-1.9153,0.5339,-1.5392,-2.1111
-1.4484,-2.1404,-1.9153,0.1821,-0.3651,-1.9682
-0.4189,-3.3063,-2.4947,0.1821,-0.3651,-1.9682
0.6272,-4.1826,-0.8116,-0.5894,-0.1983,-1.2925
2.7102,-5.5045,6.1605,-1.3163,0.2939,-0.7739
2.4372,-5.6242,6.218,-1.6266,1.0111,-0.3646
-2.3295,-6.8165,5.6314,-1.1892,1.388,-0.3243
-5.3393,-8.3057,3.4141,-0.4232,0.7264,-0.507
-5.4088,-9.4502,1.8291,0.4362,-0.0664,-0.0678
-4.3239,-9.8715,2.0709,0.6121,0.3226,0.43
-0.7469,-9.7782,1.7453,0.6054,1.0655,0.8283
1.2976,-9.5627,1.47,0.5119,1.5767,0.9731
2.7868,-10.4078,1.0654,0.3336,1.3037,1.0928
2.5881,-10.5299,0.7805,0.135,0.8901,1.3261
2.0446,-10.5419,0.1939,-0.1251,0.8804,1.4117
1.695,-10.5228,0.9552,-0.268,1.0117,1.397
-0.3854,-8.0879,3.1411,-0.4507,0.8626,1.3591
-0.5075,-7.6617,3.0741,-0.5093,0.6733,1.2919
-0.8403,-6.2922,2.8179,-0.353,0.8712,1.2828
-0.814,-5.5883,2.4229,-0.097,1.1791,1.4086
-0.3327,-5.2723,2.1906,0.0281,1.22,1.612
-0.2657,-5.2172,2.1284,0.1124,1.162,1.8148
-0.0167,-5.0592,2.0135,0.1882,1.0868,1.9688
0.2968,-4.8267,2.0997,0.226,1.0093,2.0653
0.6727,-3.8546,1.0558,0.2419,0.9928,2.1129
0.6895,-3.8187,1.0534,0.1918,1.3092,2.0708
0.6799,-3.7349,1.3048,0.0239,1.6317,1.9822
0.5793,-4.3239,2.5498,-0.1758,1.9249,1.8771
0.2322,-6.3162,4.6351,-0.3206,2.096,1.7843
-0.1987,-8.4877,6.0648,-0.2992,2.1852,1.7427
-0.3327,-11.399,7.0967,0.0691,2.1607,1.8668
0.3591,-15.6227,7.5276,0.4264,2.1675,2.0964
2.5306,-21.1485,8.6242,0.6353,1.9353,2.3768
3.7612,-22.4031,8.8851,0.6695,1.3697,2.6273
4.5561,-21.2706,6.5292,0.6512,0.49,2.7165
3.7158,-18.5005,-0.1939,0.7917,-0.4744,2.4904
0.8786,-15.0146,-6.2419,1.2743,-0.9491,1.5858
0.5291,-14.6145,-6.1342,0.9786,-0.5264,0.923
-1.0606,-12.6273,-3.924,0.2945,0.4124,0.342
-1.8052,-12.3352,0.8834,-0.4733,1.1394,-0.102
-2.0398,-12.3926,7.2403,-1.0554,1.3874,-0.3475
-2.0302,-12.4381,7.4726,-1.3248,1.2414,-0.4123
-2.2146,-12.4453,7.7263,-1.1978,0.4735,-0.3707
-2.4157,-11.8635,7.3241,-0.9693,0.198,-0.2785
-2.0566,-10.4533,6.2132,-0.8264,0.0667,-0.1325
-1.9991,-10.3528,5.9522,-0.7329,0.0783,0.0763
-1.8291,-9.6202,3.3614,-0.612,0.1382,0.3188
-1.7429,-9.6034,3.28,-0.5771,-0.2735,0.5479
-1.7142,-9.273,0.6679,-0.6083,-0.6168,0.6603
-1.5083,-8.8779,-1.7118,-0.4818,-0.9375,0.7
-1.2737,-7.9849,-1.3766,-0.4928,-1.2136,0.6756
-0.6512,-7.2595,0.5171,-0.7274,-1.3174,0.6359
0.565,-5.9618,3.529,-0.9021,-1.1299,0.5949
0.8331,-5.7415,4.4699,-0.7757,-0.395,0.4257
1.0151,-5.8684,4.9467,-0.5319,-0.0933,0.2412
0.9792,-5.4925,1.9321,-0.2338,0.0673,0.1044
1.3144,-6.3473,5.5045,-0.1049,-0.0346,0.0665
1.3646,-6.3952,5.6218,-0.3334,-0.2832,0.1356
1.6112,-6.5484,4.2975,-0.144,0.3868,0.1527
0.7565,-7.8772,1.5873,0.0116,0.2579,-0.0824
-1.3479,-10.7981,-1.5059,0.0825,-0.4335,-0.4563
-1.7836,-11.1429,-1.1803,0.0397,-0.9717,-0.7055
-2.7557,-12.0024,0.984,-0.1764,-1.1158,-0.8216
-3.359,-11.6337,1.458,-0.3927,-0.9332,-0.8655
-4.7261,-11.7725,3.9049,-0.2448,0.1211,-0.9046
-4.7261,-11.7725,3.9049,-0.2296,0.4418,-0.9401
-4.5394,-12.6871,5.6769,-0.3035,0.3904,-0.8668
-3.9001,-12.656,8.0879,-0.1013,0.424,-0.6499
-2.205,-12.0024,2.8275,0.1668,0.2732,-0.4679
-3.2752,-13.0917,3.9073,0.5516,0.2945,-0.4062
-2.4468,-13.7214,1.9895,0.3439,-0.3034,-0.6004
-2.1356,-13.4581,-0.2729,0.3806,-0.1165,-0.6102
-2.3032,-13.1253,-1.6543,0.2242,-0.5203,-0.7006
-1.9871,-12.589,-1.4317,-0.039,-1.2759,-0.7428
-1.2665,-10.3504,-1.6041,-0.2803,-1.9051,-0.656
-0.711,-8.1597,-1.9512,-0.4855,-2.0218,-0.4893
-0.4572,-6.6154,-0.5075,-0.7189,-1.6998,-0.499
-0.4548,-6.4335,-0.462,-0.9876,-1.2692,-0.5503
-0.0718,-5.9139,0.3184,-1.1642,-0.7585,-0.5907
0.3375,-5.6913,1.1085,-1.3413,-0.4854,-0.6181
1.1324,-5.3704,1.889,-1.4488,-0.3303,-0.6456
1.2856,-5.38,2.0901,-1.4116,-0.1452,-0.7006
1.1875,-5.5261,5.1957,-1.3255,-0.0432,-0.7373
2.0015,-5.1167,5.1813,-1.1477,0.2805,-0.7941
4.1108,-5.6721,5.3585,-0.615,1.3599,-0.8161
4.1108,-5.6721,5.3585,0.256,2.4656,-1.2583
4.7237,-8.5452,7.3313,0.256,2.4656,-1.2583
4.6974,-11.8827,10.5635,0.4649,2.1467,-1.5082
3.7756,-13.6137,8.4302,0.7428,1.8718,-1.6756
2.4756,-14.2003,6.9243,0.9212,1.4045,-1.7574
0.2992,-14.6384,5.2459,0.8082,0.5755,-1.7757
-2.2744,-17.143,6.2587,0.6824,-0.1287,-1.7409
-4.9515,-19.973,1.6376,0.854,-1.7133,-1.499
-4.7261,-20.2531,-0.4237,1.3372,-3.5398,-1.1771
-4.3263,-18.4,-4.8964,1.5871,-4.7896,-0.8393
-3.8115,-14.3295,-6.2371,1.8723,-4.114,-0.7397
-2.3918,-7.8437,-3.5984,1.8186,-2.1232,-0.8228
-2.1715,-7.2403,-3.1818,1.3812,-0.0652,-0.9205
-1.4437,-5.21,-2.0614,0.5376,1.2029,-0.8784
-0.9289,-4.0701,-1.5203,0.0403,0.9946,-0.7544
-0.5817,-3.031,-0.9313,-0.4073,0.4717,-0.623
-0.5482,-2.9831,-0.7876,-0.7769,-0.012,-0.5064
-0.2633,-3.0621,-0.3782,-1.0878,-0.3724,-0.3726
-0.0837,-3.6032,-0.1101,-1.4281,-0.7218,-0.1362
0.7398,-7.5994,1.0558,-1.5924,-0.7658,0.0439
0.7398,-7.5994,1.0558,-1.8758,-0.5667,0.4996
2.4372,-10.6449,3.7995,-1.8758,-0.5667,0.4996
4.8075,-13.1779,7.7551,-1.9137,-0.4048,0.7299
5.7463,-12.9696,7.6689,-1.6602,-0.3376,0.8277
4.5848,-10.8125,4.2856,-0.4855,-0.4176,0.5907
4.4077,-9.5627,3.2561,0.2432,-0.5361,0.3488
4.2904,-8.629,2.4756,0.4655,-0.5636,0.2046
3.1986,-8.4781,1.1875,0.4997,-0.3364,0.0696
2.7102,-8.8875,1.0438,0.3818,-0.1183,-0.0702
2.0925,-10.3719,1.7908,0.0165,-0.1556,-0.1466
1.3503,-11.2841,2.0231,-0.1373,-0.497,-0.1637
-0.474,-10.6856,-0.3136,-0.0286,-0.9314,-0.1814
-0.6464,-10.4821,-0.5291,0.1711,-1.318,-0.2083
-0.4572,-9.7877,-1.6496,0.2609,-1.3889,-0.2028
0.0191,-8.7798,-2.1811,0.2615,-1.0951,-0.1026
-0.0861,-7.9155,-1.039,-0.0243,-0.3291,-0.0757
-0.0837,-8.0136,-1.051,-0.279,0.0545,-0.1582
0.4644,-9.1988,-0.462,-0.4428,0.2231,-0.1337
2.1428,-10.5108,0.7829,-0.6627,0.1614,0.0507
4.5441,-12.2681,3.9025,-0.8917,0.03,0.2755
4.5441,-12.2681,3.9025,-1.0677,-0.0083,0.3255
4.6112,-12.6704,4.6686,-0.9999,-0.0041,0.1734
4.3694,-13.1372,3.7588,-0.6932,-0.034,-0.0085
4.5154,-12.7949,2.5522,-0.4085,-0.337,-0.069
4.8769,-12.2634,2.545,-0.3328,-0.6846,-0.0274
4.501,-10.5323,1.8986,-0.4134,-0.9582,0.0006
3.4141,-9.2419,1.9225,-0.4635,-1.037,-0.3103
1.5203,-8.4709,2.1188,-0.4647,-0.9472,-0.6401
1.1037,-8.7726,1.9464,-0.392,-0.7909,-0.8973
1.1516,-9.8428,1.9847,-0.2864,-0.6424,-0.9688
1.8986,-10.3719,2.0302,-0.2351,-0.6131,-0.8185
1.9728,-9.5962,1.7286,-0.2253,-0.6797,-0.5968
2.0063,-9.4526,1.719,-0.2467,-0.7915,-0.6078
1.8363,-8.1405,1.4963,-0.2613,-0.8434,-0.7501
1.5418,-7.0512,1.4365,-0.2399,-0.8758,-0.9321
1.8339,-6.2946,1.956,-0.2161,-0.8605,-1.0506
2.0135,-6.3353,2.0518,-0.2039,-0.6968,-1.0531
2.6455,-6.5484,3.1531,-0.1611,-0.3162,-0.9938
3.5984,-7.2475,4.4173,-0.0817,-0.023,-0.9621
3.4811,-9.9697,5.5476,0.0642,0.1766,-0.9382
3.4428,-10.1588,5.4183,0.2951,0.1235,-0.8924
3.1316,-11.004,4.2377,0.5565,-0.1831,-0.7666
1.8962,-10.6951,2.7006,0.7893,-0.585,-0.5619
0.1244,-9.285,0.1149,1.0464,-1.0859,-0.5925
-0.5674,-8.2459,-1.2832,1.1937,-1.0761,-0.667
-0.5027,-7.1398,-2.2074,1.168,-0.8385,-0.6145
-0.1604,-6.1653,-1.6615,0.9737,-0.5484,-0.3995
-0.9864,-4.4867,-0.5099,0.6763,-0.2735,-0.2235
-1.4796,-4.106,-0.4118,0.3085,-0.1879,-0.1185
-1.6376,-3.5889,0.3447,0.1625,-0.2399,0.0085
-1.3646,-3.5194,1.1803,0.0092,-0.2661,0.193
0.2585,-4.7524,3.608,-0.0591,-0.1684,0.3707
0.5458,-4.9682,3.7804,-0.0347,0.1064,0.6004
1.7788,-6.0624,4.7477,0.1088,0.5456,0.8081
