andar
8.8301,-8.4183,0.1221,0.6702,-0.2258,2.4669
10.3911,-8.8779,0.383,0.6134,0.0239,2.6159
11.1668,-9.1389,0.4141,0.5816,0.3226,2.732
11.9737,-9.364,0.2873,0.622,0.4809,2.7295
12.8451,-9.4142,-0.1508,0.6971,0.6207,2.6684
14.0255,-9.4119,-1.2737,0.7673,0.7105,2.5487
14.1332,-9.4382,-1.4389,0.7991,0.7496,2.3679
14.2865,-9.5603,-2.1188,0.7832,0.7447,2.1382
13.8387,-9.7279,-2.6072,0.6427,0.6831,1.7075
12.6297,-9.4119,-2.2098,0.4637,0.6562,1.4235
12.6297,-9.4119,-2.2098,-0.0285,0.6287,1.0521
12.1772,-9.0958,-1.3503,-0.0285,0.6287,1.0521
11.6744,-8.4853,-0.4932,-0.2564,0.5988,0.944
11.4948,-7.2978,0.3639,-0.4427,0.5951,0.8371
11.4924,-7.2451,0.3998,-0.4744,0.611,0.7772
11.5475,-6.8884,0.6344,-0.4805,0.5859,0.6886
11.5595,-6.7351,0.9217,-0.4769,0.5419,0.5542
11.3966,-6.6298,1.2761,-0.4641,0.4864,0.3673
11.2674,-6.6681,1.4724,-0.4305,0.4161,0.1364
11.0112,-6.9219,1.5729,-0.3132,0.2402,-0.2471
11.0112,-6.9219,1.5729,-0.0566,-0.2289,-0.7676
10.1062,-8.0136,0.9744,-0.0566,-0.2289,-0.7676
9.8021,-8.2818,0.7685,0.0691,-0.5007,-0.9899
9.3903,-8.4781,0.5195,0.1553,-0.7768,-1.1598
9.1341,-8.5308,0.4548,0.1913,-1.078,-1.2709
8.6744,-8.4422,1.0151,0.1669,-1.5172,-1.3668
8.6266,-8.3871,1.0917,0.1088,-1.7554,-1.4102
8.5571,-8.1573,1.3599,0.0465,-1.9356,-1.4426
8.7151,-8.0879,1.5538,-0.0077,-2.0266,-1.4725
8.435,-7.8173,2.0278,-0.0572,-2.0639,-1.5098
8.435,-7.8173,2.0278,-0.1715,-1.9191,-1.6857
7.9897,-7.269,2.3343,-0.1715,-1.9191,-1.6857
7.9897,-7.269,2.3343,-0.1788,-1.5502,-1.806
7.4654,-6.4407,2.1188,-0.1788,-1.5502,-1.806
7.451,-6.4119,2.0614,-0.1605,-1.3596,-1.8732
7.451,-6.4119,2.0614,-0.1299,-0.8733,-2.0699
6.9937,-6.1701,1.7812,-0.1299,-0.8733,-2.0699
6.8357,-6.2443,1.4844,-0.1354,-0.7084,-2.1475
6.6968,-6.2611,1.379,-0.1446,-0.5783,-2.2129
6.5149,-6.3018,1.3,-0.1666,-0.4787,-2.274
6.4622,-6.4239,1.2856,-0.202,-0.4042,-2.3369
6.297,-6.5484,1.4077,-0.2606,-0.3413,-2.4236
6.1629,-6.6082,1.4101,-0.2973,-0.3113,-2.478
5.9786,-6.795,1.3766,-0.34,-0.2454,-2.5256
5.5692,-6.8453,1.5179,-0.3901,-0.136,-2.5556
5.2938,-6.941,1.9345,-0.4421,0.0062,-2.5696
5.2938,-7.0177,2.0015,-0.4775,0.1492,-2.5647
5.2986,-7.305,2.1308,-0.45,0.2689,-2.5318
5.0544,-7.5156,2.1045,-0.3694,0.2744,-2.5116
4.4077,-7.5947,1.7501,-0.2484,0.2377,-2.4798
4.4077,-7.5947,1.7501,-0.1043,0.1834,-2.4175
3.9408,-7.4486,1.312,0.0435,0.1039,-2.3161
3.7517,-7.3385,0.869,0.2194,-0.0652,-2.0974
3.3087,-7.2475,0.1244,0.2866,-0.1611,-1.9142
3.2944,-7.2427,0.0933,0.2982,-0.235,-1.7132
3.4045,-7.19,-0.1173,0.2561,-0.2729,-1.4902
3.7421,-7.3097,-0.1292,0.1705,-0.29,-1.2489
4.5274,-7.7263,0.1316,0.0526,-0.3077,-1.007
5.0305,-7.9035,0.577,-0.1336,-0.3303,-0.6863
5.5452,-8.0328,1.1683,-0.2313,-0.37,-0.5098
6.1773,-8.3273,1.695,-0.2777,-0.4408,-0.3748
6.7902,-8.7247,1.8914,-0.2612,-0.5508,-0.2697
7.1062,-8.8827,1.8866,-0.2093,-0.6919,-0.1824
7.779,-9.352,1.8052,-0.1531,-0.7964,-0.1078
8.2243,-10.0128,1.6041,-0.1006,-0.9314,-0.0425
8.1669,-10.4988,1.4748,-0.1055,-0.9967,-0.0461
8.1669,-10.4988,1.4748,-0.2154,-0.9326,-0.0388
7.9538,-10.6281,1.5682,-0.2154,-0.9326,-0.0388
7.1589,-10.2091,1.8315,-0.2851,-0.8031,-0.0009
5.811,-8.4709,1.8866,-0.351,-0.4421,0.1095
5.811,-8.4709,1.8866,-0.3419,-0.1049,0.239
5.483,-7.8676,1.3623,-0.304,0.2603,0.3795
5.5835,-7.7,0.6823,-0.2741,0.5975,0.5182
5.4423,-7.8915,0.2729,-0.2967,0.9207,0.6379
5.4159,-7.8939,0.2944,-0.37,1.2145,0.7179
5.3848,-8.0448,0.5913,-0.5245,1.5658,0.8145
5.8493,-8.2579,0.984,-0.5856,1.7166,0.9324
6.2324,-8.3225,1.2186,-0.5874,1.7942,1.0735
6.4191,-8.2842,1.2473,-0.5251,1.7698,1.1938
6.7064,-8.1932,1.1276,-0.4079,1.6574,1.2854
6.8716,-8.1788,0.9193,-0.1824,1.3501,1.3697
7.0033,-7.9993,0.462,-0.0444,1.0838,1.393
6.9482,-7.9562,0.2825,0.063,0.7936,1.3905
6.7758,-7.9586,0.1675,0.1272,0.5053,1.3594
6.6513,-7.9251,0.2968,0.1485,0.239,1.3221
6.4287,-7.6186,0.6488,0.1455,0.0337,1.3056
6.4119,-7.5468,0.6847,0.1516,-0.1262,1.3227
6.297,-7.2092,0.8283,0.1736,-0.1379,1.3563
6.127,-6.7064,0.6895,0.2078,-0.0975,1.3978
5.8948,-6.0336,0.1628,0.2457,0.0013,1.4314
5.8876,-5.9834,0.1125,0.2695,0.1583,1.4461
5.8445,-5.7152,0.0071,0.2499,0.3287,1.454
5.8493,-5.5021,-0.0047,0.1522,0.5865,1.462
5.6506,-5.3154,0.1125,0.0752,0.7704,1.4589
5.6506,-5.3154,0.1268,0.0068,0.9482,1.443
5.4949,-5.325,0.2298,-0.0548,1.0746,1.4241
5.562,-5.4111,0.5267,-0.1024,1.1418,1.4168
5.7655,-5.4327,0.6703,-0.125,1.1259,1.4369
5.7775,-5.4542,0.5363,-0.0969,1.0703,1.4424
5.7152,-5.653,0.3615,-0.0401,1.0282,1.4149
5.6937,-6.115,0.3303,0.0068,0.9549,1.3703
5.7894,-6.5532,0.5961,0.0239,0.8119,1.3441
5.9044,-6.6298,0.7565,0.0374,0.6476,1.3563
6.1533,-6.7495,1.0223,0.1015,0.4259,1.4437
6.4837,-6.7926,1.1635,0.1699,0.2432,1.517
7.1206,-6.7974,1.1803,0.2554,0.0734,1.586
7.1206,-6.7974,1.1803,0.457,-0.1953,1.6642
7.5085,-6.7112,1.0031,0.457,-0.1953,1.6642
7.7215,-6.728,0.7374,0.5871,-0.2466,1.6556
8.6457,-7.3983,-0.0311,0.6513,-0.2014,1.63
8.6457,-7.3983,-0.0311,0.6892,-0.122,1.6006
9.0839,-7.8844,-0.4285,0.6916,-0.0499,1.5597
9.4358,-8.2219,-0.6799,0.6592,0.0349,1.5017
10.7861,-8.6457,-1.3144,0.5926,0.1498,1.4412
10.9801,-8.6529,-1.3503,0.4375,0.3691,1.3526
11.5762,-8.7104,-1.3886,0.2897,0.4925,1.2634
11.5762,-8.7104,-1.3886,-0.0303,0.6073,0.9366
13.6664,-8.7415,-0.9193,-0.0303,0.6073,0.9366
14.0135,-8.6026,-0.6344,-0.1849,0.6299,0.7369
13.4676,-8.4518,-0.7302,-0.3419,0.5676,0.3129
12.5554,-8.3225,-1.1133,-0.4146,0.5218,0.002
12.3208,-8.8468,-1.3503,-0.5282,0.5835,-0.2062
12.3064,-9.364,-1.2713,-0.7078,0.7099,-0.2997
12.1412,-9.8644,-0.8044,-0.9387,0.8425,-0.3442
11.7342,-9.929,0.1939,-1.169,0.9616,-0.3736
10.324,-8.6601,2.1404,-1.3895,1.0404,-0.3504
10.324,-8.6601,2.1404,-1.2441,0.8901,-0.1085
10.0846,-6.8022,2.9161,-1.2441,0.8901,-0.1085
10.4462,-5.6218,2.9448,-0.9876,0.7185,0.0558
11.0255,-4.8841,2.217,-0.6736,0.4772,0.1517
11.0255,-4.8841,2.217,-0.0255,-0.2454,-0.0669
11.0686,-5.1143,1.6783,-0.0255,-0.2454,-0.0669
10.9657,-5.6075,1.3575,0.1137,-0.5074,-0.2599
10.8747,-6.5436,1.2545,0.1919,-0.6895,-0.4481
10.8747,-6.5436,1.2545,0.2616,-0.891,-0.7621
10.1636,-6.8525,1.482,0.2616,-0.891,-0.7621
9.5699,-6.8381,1.4556,0.3434,-1.0138,-0.9343
9.1748,-6.7232,1.3335,0.4216,-1.1152,-0.9826
9.0862,-6.6154,1.2306,0.4845,-1.2515,-0.996
8.9713,-6.4909,1.1923,0.5181,-1.4176,-1.0064
8.8995,-6.3185,1.2354,0.5224,-1.5746,-1.029
8.8756,-5.9786,1.2832,0.5022,-1.7017,-1.0602
8.8827,-5.811,1.3383,0.4387,-1.7731,-1.139
8.7535,-5.5428,1.3503,0.3813,-1.7402,-1.2123
8.4757,-5.368,1.2665,0.3239,-1.6461,-1.3094
7.8844,-5.0712,1.1731,0.264,-1.508,-1.4218
7.8101,-5.0616,1.1851,0.1956,-1.3358,-1.5373
7.4965,-4.9467,1.2162,0.0789,-1.0713,-1.7053
7.2116,-4.9754,1.4077,0.005,-0.9075,-1.8073
6.5556,-5.1454,1.5777,-0.0523,-0.7597,-1.8977
6.5292,-5.1526,1.5897,-0.0945,-0.6534,-1.9759
6.3473,-5.2388,1.7717,-0.125,-0.571,-2.0339
6.218,-5.3633,1.9057,-0.1421,-0.5032,-2.0754
6.2443,-5.7344,2.0973,-0.1415,-0.4732,-2.1335
6.2635,-5.8062,2.1308,-0.1244,-0.4915,-2.1726
6.3257,-6.1677,2.217,-0.1006,-0.527,-2.2123
6.2611,-6.5316,2.1954,-0.0725,-0.5783,-2.2526
6.1366,-6.8309,2.0781,-0.0316,-0.6064,-2.2837
6.0719,-6.9482,2.0254,0.03,-0.6113,-2.3057
5.9163,-7.1829,1.9943,0.0563,-0.6259,-2.3076
5.8206,-7.4342,2.0685,0.0746,-0.6314,-2.2935
5.7152,-7.6425,1.944,0.1058,-0.6131,-2.2526
5.6841,-7.6785,1.8171,0.1601,-0.5636,-2.183
5.6601,-7.7215,1.3862,0.2237,-0.4952,-2.0938
5.732,-7.8389,0.8882,0.3019,-0.3956,-1.9496
5.9115,-8.1046,0.225,0.3159,-0.3388,-1.858
5.9355,-8.1884,0.2011,0.2878,-0.2979,-1.7773
5.8732,-8.4638,0.1244,0.217,-0.2735,-1.7108
5.8229,-8.7582,0.2059,0.1253,-0.2637,-1.6454
5.7368,-9.4861,0.7038,0.0313,-0.2612,-1.566
5.7368,-9.4861,0.7038,-0.1,-0.2808,-1.3962
5.8349,-9.7854,1.0558,-0.1666,-0.3071,-1.2453
5.9283,-9.9529,1.3958,-0.2057,-0.3382,-1.0767
6.0097,-10.1995,1.8363,-0.2112,-0.3614,-0.8977
6.0169,-10.1995,1.8602,-0.1824,-0.3865,-0.7102
6.2778,-10.2929,1.9081,-0.0884,-0.4121,-0.4072
6.7854,-10.5347,1.5705,0.0087,-0.4189,-0.1952
6.9698,-10.7813,0.8259,0.1094,-0.4109,-0.0028
6.6394,-10.518,0.4525,0.1766,-0.3761,0.1498
6.2826,-9.9218,0.2011,0.1797,-0.2655,0.2824
5.9642,-9.3783,0.0143,0.1247,-0.0926,0.4321
5.3752,-8.6505,-0.2561,0.0099,0.2072,0.6617
5.2531,-8.3584,-0.1867,-0.0884,0.388,0.82
5.3633,-8.0903,0.1651,-0.213,0.5334,0.9922
5.629,-7.7814,0.7158,-0.3291,0.6537,1.1639
6.5149,-7.6689,1.482,-0.3969,0.7417,1.3068
6.6609,-7.6737,1.5466,-0.3791,0.7735,1.465
7.3241,-7.7215,1.5921,-0.3083,0.7234,1.52
7.9035,-7.8796,1.3383,-0.1983,0.6488,1.5145
8.2962,-8.368,0.3399,-0.0737,0.5664,1.4546
8.2962,-8.368,0.3399,0.0251,0.4845,1.3471
8.1717,-8.6457,-0.1915,0.0752,0.4063,1.2146
7.8915,-8.7582,-0.407,0.0435,0.3233,1.0472
6.8094,-8.6481,-0.2035,-0.045,0.2903,0.9745
6.8094,-8.6481,-0.2035,-0.279,0.3159,0.9776
6.4814,-8.4207,0.1987,-0.279,0.3159,0.9776
6.3377,-8.016,0.7733,-0.3962,0.3642,1.0637
6.3592,-7.3864,1.3479,-0.4915,0.421,1.1682
6.3401,-7.0895,1.4748,-0.5337,0.5719,1.2989
6.23,-6.6011,1.5179,-0.5007,0.691,1.3587
6.0049,-6.1174,1.3575,-0.4482,0.8229,1.3991
5.7511,-5.4734,1.051,-0.3834,0.9634,1.4235
5.7511,-5.4734,1.051,-0.2649,1.2347,1.4779
5.6889,-4.8003,0.8427,-0.2649,1.2347,1.4779
5.6003,-4.4699,0.7493,-0.2301,1.2725,1.4901
5.6099,-3.9408,0.5578,-0.1849,1.2872,1.4944
5.6434,-3.9025,0.5386,-0.1348,1.2878,1.4956
5.7487,-3.7756,0.3782,-0.0945,1.2768,1.4766
5.7535,-3.7541,0.1173,-0.0548,1.242,1.4418
5.9498,-3.8786,-0.2202,-0.0132,1.1821,1.3453
5.9666,-3.9073,-0.2226,-0.0193,1.1186,1.2744
5.8756,-4.2018,-0.3447,-0.0487,1.0496,1.1944
5.7344,-4.5777,-0.3854,-0.0798,0.9867,1.104
5.9546,-5.3633,-0.2154,-0.1134,0.9219,1.0338
5.9546,-5.4231,-0.1819,-0.1867,0.7741,1.0081
6.127,-5.7655,0.0407,-0.2313,0.6556,1.0228
6.4311,-6.1462,0.2561,-0.2539,0.5358,1.0429
6.6442,-6.5915,0.5674,-0.2496,0.4338,1.0631
6.625,-6.7974,0.6224,-0.2215,0.3342,1.0796
6.7663,-7.1278,0.7589,-0.1745,0.228,1.1083
6.9961,-7.281,0.8906,-0.0865,0.0893,1.2048
7.6234,-7.5276,0.6775,-0.0083,0.0264,1.2879
7.8772,-7.6473,0.474,0.0807,-0.009,1.3649
8.3488,-7.9083,0.2011,0.1547,-0.0609,1.4253
8.775,-8.1046,0.1651,0.1882,-0.1256,1.4601
9.419,-8.4614,0.2489,0.1895,-0.1708,1.4919
9.5148,-8.5212,0.2298,0.1937,-0.1446,1.5017
10.0367,-8.8109,0.1699,0.2115,-0.0743,1.5072
10.8436,-9.2562,0.1843,0.2304,0.0019,1.5017
11.9282,-9.8021,0.213,0.2414,0.0294,1.4779
11.9545,-9.7997,0.1939,0.2634,-0.0114,1.4217
12.1317,-9.5411,0.1412,0.3416,-0.1244,1.2915
12.1436,-9.0934,-0.0694,0.4118,-0.1934,1.1993
12.3567,-8.3416,-1.1133,0.4711,-0.2441,1.0997
12.3615,-8.356,-1.1827,0.49,-0.2619,0.9934
12.3855,-8.5452,-1.6998,0.4363,-0.2362,0.8658
12.1532,-8.7535,-1.7022,0.2835,-0.169,0.7063
11.4996,-8.933,-1.0797,-0.0725,0.0435,0.4455
10.8771,-8.8396,-0.3375,-0.3119,0.2255,0.3032
10.2283,-8.4925,0.5865,-0.4922,0.4088,0.2189
9.8715,-7.8796,1.4149,-0.5679,0.5493,0.2067
10.087,-7.1374,1.8219,-0.5239,0.5951,0.2427
10.4198,-6.9722,1.7357,-0.282,0.4595,0.2879
10.5754,-6.8477,1.4676,-0.0658,0.2475,0.2537
10.5754,-6.8477,1.4676,0.3123,-0.3083,-0.0009
10.5419,-7.2547,0.6057,0.3123,-0.3083,-0.0009
10.5802,-7.372,0.5626,0.446,-0.5789,-0.1366
10.6473,-7.7503,0.3902,0.5426,-0.855,-0.2538
10.6568,-7.8724,0.3232,0.6275,-1.2637,-0.4096
10.6425,-7.8508,0.2896,0.658,-1.4982,-0.5006
10.6425,-7.8508,0.2896,0.6305,-1.8183,-0.6607
10.5754,-7.6282,0.3088,0.6305,-1.8183,-0.6607
10.4007,-7.4247,0.4477,0.5627,-1.9094,-0.7541
9.8835,-6.941,0.6631,0.4014,-1.9026,-0.905
9.838,-6.9075,0.6799,0.2585,-1.7847,-1.0028
9.4813,-6.5675,0.9816,0.0966,-1.5972,-1.1103
9.0695,-6.3473,1.3096,-0.0627,-1.3571,-1.2337
8.3895,-6.2156,1.6112,-0.1971,-1.0914,-1.3674
7.8891,-6.0719,1.8148,-0.2961,-0.8458,-1.5018
7.3576,-5.8636,2.0997,-0.3749,-0.5355,-1.6631
6.9099,-5.7511,2.2098,-0.3804,-0.3871,-1.734
6.3042,-5.4423,2.3199,-0.3474,-0.3046,-1.7786
6.0648,-5.2364,2.3463,-0.2936,-0.268,-1.806
5.8134,-4.9993,2.3654,-0.2222,-0.2582,-1.8164
5.8038,-4.9084,2.2625,-0.147,-0.2918,-1.8183
5.9594,-5.0017,2.1236,-0.0297,-0.3816,-1.828
5.9858,-5.0329,2.0997,0.0258,-0.4402,-1.8506
6.0312,-5.1789,2.0781,0.0655,-0.505,-1.883
6.0672,-5.2819,2.1906,0.0911,-0.5569,-1.927
6.3808,-5.8636,2.3104,0.1082,-0.6021,-1.985
6.4047,-5.9139,2.3343,0.1327,-0.7157,-2.0993
6.5005,-6.3928,2.4372,0.1492,-0.8013,-2.2007
6.4359,-6.9123,2.4827,0.1687,-0.8898,-2.3155
5.6769,-7.8173,2.2313,0.1956,-0.9644,-2.4242
5.6769,-7.8173,2.2313,0.2719,-1.0108,-2.5244
5.1095,-8.1453,1.9225,0.2719,-1.0108,-2.5244
4.671,-8.198,1.9416,0.2695,-0.9729,-2.4487
4.3502,-8.1334,1.8052,0.239,-0.9149,-2.3381
4.2233,-8.1453,1.731,0.2225,-0.819,-2.1933
4.3335,-8.1429,1.695,0.206,-0.7115,-2.0254
4.8171,-8.2459,1.7788,0.1828,-0.6174,-1.8488
5.4495,-8.5883,1.6448,0.1608,-0.5215,-1.6197
5.6841,-8.8061,1.5179,0.1742,-0.4934,-1.5073
5.9546,-9.3281,1.2473,0.1901,-0.4922,-1.4218
6.1462,-9.7375,1.0678,0.1858,-0.5086,-1.3479
6.2132,-10.0846,1.0965,0.162,-0.5038,-1.2667
6.2084,-10.1301,1.1061,0.1162,-0.5044,-1.1762
6.0791,-10.3839,1.0079,0.06,-0.4909,-1.0382
5.6218,-10.5778,0.9696,0.0349,-0.436,-0.9325
4.8988,-10.1756,0.7517,0.0062,-0.3419,-0.7932
4.9012,-10.1253,0.6655,-0.0242,-0.2209,-0.599
5.2986,-10.2833,0.0981,-0.0554,-0.0248,-0.3791
5.6625,-10.743,-0.4668,-0.1262,0.2854,-0.0755
4.9491,-10.3528,-0.6464,-0.2478,0.4796,0.0588
4.9491,-10.3528,-0.6464,-0.6131,0.9311,0.236
4.6662,-10.0607,-0.0574,-0.6131,0.9311,0.236
4.6567,-9.7949,0.2777,-0.767,1.0923,0.3942
4.762,-9.6776,0.632,-0.8544,1.1736,0.5811
5.0329,-9.6872,1.0486,-0.8764,1.1669,0.8701
5.0329,-9.6872,1.0486,-0.7567,0.8339,1.3117
6.4095,-9.6537,1.4508,-0.7567,0.8339,1.3117
7.4869,-9.5795,1.0606,-0.6192,0.6146,1.4858
7.9586,-9.6561,0.8307,-0.4769,0.4271,1.5842
8.2602,-9.6824,0.3711,-0.373,0.2652,1.6104
8.1022,-9.5364,-0.1508,-0.2961,0.1669,1.5273
7.36,-9.4957,-0.7422,-0.3083,0.2163,1.4265
7.281,-9.4765,-0.7733,-0.3889,0.2689,1.3447
6.9961,-9.3879,-0.6057,-0.5239,0.3092,1.3074
6.6082,-9.0479,-0.0694,-0.6864,0.374,1.3227
6.218,-8.1741,1.2354,-0.924,0.5071,1.4021
6.218,-8.1741,1.2354,-1.0487,0.625,1.5163
5.981,-7.6952,1.7022,-1.0487,0.625,1.5163
5.7224,-7.4342,1.8195,-1.0053,0.6873,1.5432
5.313,-6.9698,1.9297,-0.9295,0.7551,1.5585
5.313,-6.9698,1.9297,-0.844,0.8205,1.5787
5.0855,-6.5077,1.9297,-0.6779,0.8736,1.6232
5.0329,-6.0624,1.6543,-0.5422,0.8791,1.6733
5.222,-5.6577,1.051,-0.3828,0.8767,1.7381
5.2747,-5.3728,0.6512,-0.2234,0.8852,1.7888
5.2819,-5.0424,0.2657,-0.1043,0.8749,1.809
5.4399,-4.7189,-0.0885,-0.0267,0.8077,1.8102
5.471,-4.4292,-0.4692,-0.02,0.7912,1.7925
5.3537,-4.3358,-0.656,-0.0407,0.8254,1.7308
5.2244,-4.4723,-0.8331,-0.0957,0.8547,1.6434
5.3082,-4.6423,-0.7374,-0.1861,0.8413,1.5762
5.6434,-4.9562,0.2322,-0.3028,0.8107,1.5359
5.8517,-5.052,0.4189,-0.4567,0.713,1.5145
6.3018,-5.234,0.7062,-0.4964,0.6024,1.5255
6.5699,-5.4734,0.8188,-0.4842,0.4937,1.509
6.783,-6.23,1.2449,-0.4305,0.413,1.4546
6.7974,-6.2826,1.2617,-0.3712,0.3281,1.385
6.9674,-6.7232,1.4604,-0.3089,0.2011,1.3349
7.305,-6.9961,1.6783,-0.1818,-0.0603,1.3539
7.7814,-7.1038,2.0278,-0.0658,-0.2515,1.407
7.7814,-7.1038,2.0278,0.2683,-0.5856,1.5921
8.2171,-7.0512,1.6376,0.2683,-0.5856,1.5921
8.8708,-7.032,1.1133,0.4692,-0.695,1.6794
9.9458,-7.0751,0.541,0.691,-0.8312,1.7326
10.5012,-7.1086,0.3112,0.7588,-0.8874,1.7033
10.7861,-7.0512,0.079,0.7851,-0.8538,1.6184
10.767,-6.8788,-0.2418,0.7954,-0.7286,1.4827
10.9609,-7.2571,-0.8882,0.7985,-0.5276,1.3386
11.1141,-7.6186,-1.2306,0.7838,-0.326,1.206
11.2698,-8.3057,-1.7621,0.6867,-0.0902,1.0191
11.435,-8.8732,-1.9704,0.5658,0.0361,0.9098
11.5571,-9.1365,-1.8148,0.4112,0.173,0.8175
11.5762,-9.1246,-1.8363,0.2499,0.2884,0.7363
11.8659,-9.2299,-1.798,0.1143,0.3727,0.6636
12.0742,-9.6896,-1.561,-0.0694,0.3935,0.5512
12.091,-10.4845,-0.4644,-0.1922,0.3538,0.4431
12.0551,-10.5539,-0.2873,-0.3028,0.2829,0.33
11.6983,-10.5922,0.2346,-0.3523,0.1937,0.2525
11.4565,-10.257,0.2896,-0.3162,0.0978,0.2274
10.9082,-8.6433,0.3495,-0.2179,-0.0169,0.2451
10.8699,-8.5092,0.3519,-0.0731,-0.1879,0.3081
10.688,-7.3672,0.2226,0.0056,-0.2283,0.294
10.4605,-6.8477,0.1005,0.0594,-0.2441,0.2134
10.3552,-6.6681,0.3112,0.0783,-0.2503,0.0613
10.245,-6.7878,0.5458,0.0673,-0.2466,-0.1451
10.0439,-7.2068,0.656,0.0838,-0.282,-0.5165
9.6824,-7.9035,0.4908,0.1589,-0.3058,-0.7859
8.8708,-9.0001,0.0454,0.2585,-0.3914,-1.0449
8.38,-9.3376,0.0359,0.3324,-0.5496,-1.2538
7.9586,-9.498,0.4309,0.3636,-0.7628,-1.3937
7.949,-9.2299,1.154,0.3623,-1.0829,-1.4212
8.0663,-8.2794,1.98,0.3813,-1.6601,-1.3528
7.949,-8.1932,2.0183,0.4509,-1.9839,-1.3534
7.3888,-7.8532,1.9991,0.5456,-2.1965,-1.4346
6.9147,-7.6018,2.0135,0.6049,-2.3296,-1.5348
6.5819,-7.0799,2.4468,0.5988,-2.3956,-1.5996
6.5508,-7.0248,2.4732,0.5566,-2.3553,-1.613
6.5292,-6.5819,2.6815,0.4973,-2.139,-1.5654
6.6178,-6.2611,2.8419,0.4967,-1.9625,-1.5293
6.6011,-6.1126,2.2625,0.534,-1.7695,-1.511
6.6059,-6.1007,2.2026,0.5988,-1.585,-1.5104
6.5532,-6.0384,1.5873,0.6617,-1.4188,-1.5214
6.4191,-5.9403,1.312,0.6525,-1.2099,-1.5635
6.2539,-5.6577,1.4628,0.5676,-1.114,-1.6075
6.1246,-5.55,1.6352,0.4583,-1.0297,-1.6741
5.9139,-5.5261,1.9488,0.3648,-0.9595,-1.7578
5.7056,-5.6793,2.1475,0.308,-0.9045,-1.8451
5.4614,-6.2276,2.2122,0.2952,-0.8623,-1.9282
5.325,-6.4478,2.2074,0.33,-0.8177,-2.0199
5.1789,-6.8501,2.1547,0.3666,-0.8232,-2.0498
5.0664,-7.0727,2.1954,0.3972,-0.852,-2.0492
4.9922,-7.2619,2.3582,0.4222,-0.8996,-2.0137
5.0185,-7.2906,2.4109,0.4509,-0.9576,-1.9508
5.2483,-7.3074,2.6527,0.5004,-1.0774,-1.8177
5.6051,-7.2068,2.7078,0.5456,-1.2001,-1.7065
6.1414,-7.1637,2.1978,0.6134,-1.3193,-1.6142
6.1557,-7.1781,2.1475,0.6855,-1.4005,-1.5562
6.1749,-7.1733,1.707,0.7307,-1.4469,-1.5373
6.0743,-7.2379,1.3527,0.7289,-1.4579,-1.5489
6.0504,-7.7599,0.7493,0.6507,-1.384,-1.5758
6.0791,-7.8676,0.7422,0.5462,-1.3034,-1.5745
6.1462,-8.265,0.79,0.4008,-1.1995,-1.5532
5.9139,-8.5859,1.0342,0.2347,-1.0932,-1.5183
5.8397,-8.8085,1.5346,0.074,-0.9619,-1.4652
5.8421,-9.036,1.7453,-0.0554,-0.811,-1.3791
5.9834,-9.419,1.8124,-0.1733,-0.6443,-1.1793
6.139,-9.7279,1.8363,-0.2112,-0.5685,-1.0303
6.1366,-9.7662,1.7525,-0.2319,-0.4799,-0.88
6.2874,-9.7877,1.6496,-0.2503,-0.3834,-0.7303
6.8141,-10.2905,1.13,-0.2576,-0.2515,-0.5935
6.8716,-11.0232,0.6009,-0.2692,-0.0633,-0.4548
6.4383,-11.2291,0.6057,-0.3455,-0.0328,-0.3864
6.4095,-11.2003,0.7398,-0.4769,0.0087,-0.2862
6.1366,-10.7909,1.3886,-0.607,0.0942,-0.1317
5.5093,-9.8165,1.5945,-0.6815,0.2292,0.0582
4.6279,-8.4111,1.0869,-0.6656,0.4332,0.258
4.604,-8.3512,1.0319,-0.5569,0.7643,0.561
4.707,-7.8867,0.4261,-0.5117,0.9549,0.7741
5.0065,-7.6162,-0.1412,-0.5166,1.1449,0.9702
5.8732,-8.2052,-0.1388,-0.5771,1.3574,1.0912
5.9187,-8.2435,-0.0909,-0.698,1.5431,1.1382
6.297,-8.7008,0.3471,-0.9246,1.6891,1.1321
6.6992,-9.1916,0.8738,-1.0053,1.7429,1.101
7.044,-9.7303,1.4341,-1.012,1.7142,1.0637
7.1517,-9.9721,1.719,-0.9466,1.5517,1.0154
6.965,-10.008,1.9033,-0.8074,1.2884,0.9678
6.6202,-9.8715,2.0254,-0.6058,0.9915,0.9214
6.0791,-9.5124,1.8914,-0.2496,0.4784,0.9085
5.7799,-9.2371,1.707,-0.0041,0.1522,0.9281
5.2962,-8.8827,1.4077,0.2206,-0.1036,0.9605
4.8602,-8.38,1.0295,0.4057,-0.2698,1.0136
4.7764,-7.4821,0.3399,0.5419,-0.3565,1.1046
4.8123,-7.3624,0.2442,0.6568,-0.3034,1.2873
4.841,-6.9315,-0.1963,0.6818,-0.1415,1.3832
4.9347,-6.6801,-0.6919,0.6611,0.0691,1.4388
4.4532,-6.4263,-1.0773,0.592,0.2848,1.4632
4.4532,-6.4263,-1.0773,0.4864,0.5114,1.4437
3.9576,-6.2802,-0.8188,0.3691,0.7185,1.4101
3.6607,-6.1557,-0.2585,0.2041,0.8865,1.4345
3.7588,-5.6937,0.5554,0.1437,0.8785,1.5322
3.7588,-5.6937,0.5554,0.1565,0.8168,1.6685
4.0438,-5.4495,0.5003,0.2432,0.7289,1.7992
