andar
-5.3345,-0.3112,6.8453,1.3144,-6.0552,0.8772
-5.4638,-3.3255,7.5659,2.712,-1.9367,1.1711
-6.5125,-9.3281,6.1462,3.2484,3.3466,1.4398
-6.4335,-10.4414,4.6758,3.0993,4.9629,1.7502
-4.8099,-15.8909,-1.8483,2.9643,5.1737,2.1283
-2.1667,-18.728,-0.8571,2.5972,3.7864,2.438
1.9704,-18.0576,0.5171,1.9485,0.9245,2.5815
2.4013,-17.2915,-0.2346,1.5086,-2.2592,2.306
2.9927,-14.7895,-1.154,1.5428,-2.4773,1.8711
2.5115,-12.1317,-0.7134,1.5227,-1.5586,1.4014
1.1204,-9.7063,1.1348,1.4671,-0.3509,1.0257
0.0574,-8.9474,1.8004,1.4604,0.5983,0.8174
-1.4197,-8.3009,1.7214,1.5129,1.1047,0.7544
-2.205,-7.9825,0.4046,1.5508,1.1163,0.8956
-1.6998,-7.9394,-0.1508,1.4524,0.8915,1.1039
-1.2497,-8.0974,0.5482,1.2392,0.6655,1.2975
-0.6679,-8.3728,1.7669,1.0401,0.4749,1.3842
-0.6224,-8.6026,2.1715,0.9998,0.2391,1.3397
-0.5793,-8.5787,1.3503,1.1678,-0.1059,1.1643
-0.6153,-8.526,1.0007,1.2441,-0.2635,1.0825
-0.6967,-8.5164,0.3567,1.2625,-0.2507,1.0446
-0.5123,-8.6242,0.2059,1.2618,0.0216,1.044
0.2633,-9.103,1.2066,1.246,0.4889,1.0758
0.3591,-9.2131,1.3623,1.2539,1.065,1.11
0.7038,-9.5004,1.8004,1.3706,1.8396,1.102
0.8451,-9.6465,1.5394,1.4653,2.109,1.044
0.3758,-9.5555,0.9145,1.4921,2.1371,0.9499
0.2681,-9.498,0.8978,1.4121,2.0155,0.8412
-0.0981,-9.2538,1.0127,1.2832,1.8719,0.7599
-0.3112,-9.1605,1.2018,1.1617,1.7308,0.7306
-0.1556,-9.3903,1.0342,1.1189,1.5537,0.7954
0.1747,-9.8045,0.3926,1.205,1.4327,0.8846
0.8523,-10.3456,-0.6943,1.3223,1.291,0.9713
1.6424,-10.5467,-2.1571,1.3975,1.1725,1.0159
2.284,-10.4222,-3.8738,1.3804,1.1297,0.9805
2.4995,-10.5659,-4.3358,1.2521,1.3802,0.8064
2.5354,-10.7766,-4.1635,1.0896,1.6594,0.661
2.6791,-11.3512,-2.4756,0.7762,1.8023,0.518
3.4548,-11.9737,1.4149,0.2948,1.729,0.4026
3.7253,-12.1484,2.1021,-0.2261,1.4517,0.2981
4.7117,-13.0702,3.2752,-0.6635,0.9807,0.1839
5.9666,-14.3319,3.7708,-0.8859,0.2971,-0.0371
5.9666,-14.3319,3.7708,-0.1333,0.5409,-0.3719
8.7151,-16.0537,2.0733,-0.1333,0.5409,-0.3719
9.1269,-15.1965,-0.4381,0.3058,0.6844,-0.5759
9.4837,-14.1572,-2.6982,0.4561,0.6563,-0.7696
9.4837,-14.1572,-2.6982,-0.4809,0.178,-1.1758
7.6832,-13.6424,-2.8682,-0.4809,0.178,-1.1758
5.4327,-13.1827,-2.4564,-1.0312,-0.2397,-1.3988
3.4811,-12.7757,-2.6791,-1.3892,-0.539,-1.5063
1.1156,-12.7637,-2.4061,-1.68,-0.6795,-1.6486
-1.154,-13.0989,-2.1308,-2.0257,-0.8426,-1.8422
-4.4125,-13.8387,-1.8459,-2.5499,-1.1407,-2.0951
-6.8141,-15.1271,-1.8219,-2.7258,-1.1133,-2.0738
-9.3209,-18.2539,-0.8882,-2.7142,-0.8451,-1.8538
-10.3097,-19.1661,0.4357,-2.6238,-0.5629,-1.505
-10.3097,-19.1661,0.4357,-2.3422,-0.5323,-0.739
-10.8029,-19.1015,5.4542,-2.3422,-0.5323,-0.739
-9.1868,-17.0712,7.0823,-1.9555,-0.4554,-0.2693
-8.5667,-16.3649,6.8405,-1.5786,-0.0497,-0.1465
-7.044,-14.7369,4.3406,-1.1052,0.4663,-0.1954
-3.5338,-13.2737,-2.2266,-0.5627,0.933,-0.3933
1.2617,-11.727,-3.8594,-0.1113,1.3307,-0.7347
1.5107,-11.6672,-2.9568,-0.0227,1.7565,-1.5759
1.7429,-11.4852,-1.3503,-0.0691,1.8292,-2.2014
1.7932,-11.2075,-1.0007,-0.0062,1.4382,-2.695
0.9576,-9.838,0.565,0.0035,0.9477,-3.042
0.881,-9.4573,0.802,-0.1479,0.5714,-3.2375
0.4501,-8.3823,1.4389,-0.4338,0.1725,-3.2509
0.1651,-7.293,1.8579,-0.9653,-0.4999,-2.9888
-0.9002,-6.048,2.4612,-1.2872,-0.8921,-2.695
-1.7645,-5.562,2.5785,-1.5273,-1.2544,-2.356
-2.6527,-5.4159,2.6719,-1.6482,-1.5561,-1.9626
-3.3949,-5.1598,3.2082,-1.6794,-1.6575,-1.5674
-3.9408,-4.1443,3.2082,-1.6812,-1.7052,-1.144
-4.0988,-3.5841,2.9328,-1.658,-1.9172,-0.9852
-4.3047,-2.6455,2.6024,-1.6391,-2.2415,-0.893
-4.4173,-1.6759,2.2744,-1.5993,-2.473,-0.8258
-4.4963,-0.7158,2.1356,-1.4894,-2.4834,-0.7598
-4.5298,-0.4668,2.1475,-1.2872,-2.3118,-0.6847
-4.6016,-0.1795,2.1523,-0.8407,-1.8695,-0.5313
-4.5872,-0.055,2.2864,-0.5102,-1.5512,-0.4067
-4.3167,-0.3327,2.0685,-0.184,-1.2195,-0.2412
-4.1467,-0.4979,1.9919,0.1128,-0.9795,-0.0426
-3.529,-1.0726,1.7812,0.3584,-0.8469,0.1479
-2.9735,-1.6472,1.4437,0.6491,-0.8659,0.3806
-0.8834,-3.0813,0.4836,0.8355,-0.9526,0.4912
-0.5027,-3.4213,-0.3399,1.0358,-1.0955,0.5846
-0.043,-4.5968,-4.707,1.2399,-1.3607,0.6213
-0.3687,-5.9881,-11.2889,1.3736,-1.7156,0.595
3.9839,-10.4342,-14.7919,1.3205,-2.1908,0.6042
10.1397,-16.3194,-21.8931,0.8055,-2.8884,0.8357
18.3234,-27.12,-35.986,0.9069,-2.6936,0.7697
15.9986,-34.0512,-7.3768,0.1421,-0.2776,0.1008
3.8043,-32.3968,0.9457,-1.4479,1.831,-1.1825
3.8953,-24.9341,-4.906,-0.5652,0.9666,-2.0224
5.0951,-16.0992,-8.9881,1.0273,0.0314,-1.8233
4.0821,-9.3783,-8.6433,0.5765,-0.6221,-1.2192
1.7908,-1.8339,-7.2331,-0.6922,-1.0454,-1.1959
0.802,0.0359,-6.3066,-1.6207,-1.3326,-1.1966
-1.8195,2.3104,-0.8619,-1.931,-1.0503,-1.1288
-1.8195,2.3104,-0.8619,-0.0251,0.8506,-0.3664
-4.2114,-0.0694,6.5723,1.5361,0.291,0.3152
-2.9448,-17.8972,5.1669,1.5361,0.291,0.3152
0.2035,-33.2372,-21.5244,2.5978,0.2367,0.8149
-3.4093,-29.4807,5.04,1.5819,1.7095,0.8766
-3.4093,-29.4807,5.04,-1.7435,2.4865,0.2706
-4.9826,-5.0736,6.0983,-1.7435,2.4865,0.2706
-6.3018,0.474,4.8964,-0.9799,-1.09,-0.0286
-6.0528,1.5131,6.376,-0.1944,-3.3337,-0.017
-6.977,-1.3575,8.2052,0.8752,-3.4009,0.1815
-7.8245,-3.5003,8.0663,1.9527,-1.0112,0.4985
-7.8077,-6.2012,7.554,2.6143,1.7247,0.9841
-6.8165,-9.0743,7.1876,2.7469,4.3325,1.9297
-4.1395,-14.308,3.699,2.6253,4.9532,2.4417
-2.0183,-16.5445,2.2313,2.4701,4.2452,2.7593
0.9888,-18.1438,1.719,2.2459,2.1609,2.8509
2.2505,-17.7607,0.4548,2.0517,-0.3326,2.6732
3.7636,-14.7297,-0.1963,1.9595,-1.9147,2.2614
3.9743,-13.664,0.0718,1.7676,-1.7418,1.5779
4.0342,-11.6863,0.802,1.6259,-0.8274,1.1937
2.952,-9.7973,1.2354,1.5312,-0.0302,0.8968
2.952,-9.7973,1.2354,1.3382,0.6203,0.6023
-0.4644,-7.2858,0.7182,1.3382,0.6203,0.6023
-0.869,-7.2116,0.9457,1.2081,0.7388,0.6903
-0.6296,-7.6737,1.3287,1.0334,0.9074,1.0257
-0.5123,-8.6505,1.2497,1.0083,0.9404,1.2071
-0.5985,-8.7391,1.2066,1.0554,0.8426,1.2688
-0.79,-9.036,1.039,1.1415,0.7254,1.2224
-1.1587,-8.9043,0.7733,1.2044,0.6539,1.124
-1.3886,-8.5571,0.6224,1.1525,0.6826,0.9444
-1.4197,-8.435,0.8643,1.07,0.82,0.8736
-1.2593,-8.4063,1.1851,0.998,1.0283,0.8565
-0.8571,-8.5428,1.0199,0.99,1.3002,0.8736
-0.2729,-8.7008,0.5195,1.048,1.6166,0.8901
-0.0215,-8.684,0.4213,1.1238,1.9391,0.8907
0.0526,-8.3776,0.3088,1.1531,2.277,0.8485
-0.0167,-8.1118,0.4357,1.1067,2.2831,0.7874
0.1268,-8.2507,1.1851,1.034,2.1096,0.7453
0.2633,-8.4829,1.3383,0.9961,1.7693,0.7459
0.802,-9.3233,1.1875,1.0261,1.2947,0.7935
1.3359,-10.099,0.6248,1.1433,0.5732,0.8919
2.1811,-10.925,-0.2082,1.1837,0.2855,0.9377
2.284,-10.9537,-0.2753,1.1378,0.2122,0.9585
2.7246,-10.7981,-0.7876,1.0285,0.3711,0.9591
2.8874,-10.3695,-1.6065,0.9075,0.7076,0.9371
2.5234,-10.2977,-3.6511,0.8391,1.2128,0.887
2.4037,-10.5084,-3.9624,0.8648,2.1908,0.7557
2.3439,-11.3559,-3.6846,0.8232,2.6722,0.6201
2.8299,-11.7606,-1.0821,0.5893,2.7272,0.4796
2.8299,-11.7606,-1.0821,-0.4509,1.1401,0.2169
4.3622,-12.6775,3.936,-0.4509,1.1401,0.2169
4.094,-13.6137,2.2601,-0.8407,-0.1927,0.0416
4.7477,-14.6767,0.9959,-0.7374,-1.1279,-0.1966
6.8525,-15.1798,-0.4094,-0.2157,-0.2354,-0.2131
7.3648,-14.8853,-0.9265,0.1647,0.7339,-0.2479
8.04,-13.7549,-2.5282,0.1959,1.1554,-0.3866
8.3776,-12.9888,-4.0007,0.0236,1.098,-0.593
8.3776,-12.9888,-4.0007,-1.1333,0.1627,-1.2399
6.8501,-13.2402,-3.1723,-1.1333,0.1627,-1.2399
5.4973,-12.6488,-3.2656,-1.5963,-0.3417,-1.4342
4.7716,-12.6153,-2.7796,-1.9793,-0.7382,-1.5649
0.6967,-13.561,-1.0893,-2.3348,-1.0454,-1.6853
-0.5267,-13.8172,-0.7158,-2.6757,-1.2586,-1.9363
-4.3574,-14.7608,-0.1819,-2.9677,-1.0723,-2.2937
-7.2044,-16.7217,-0.4525,-2.917,-0.5971,-2.2918
-10.4414,-19.3553,2.229,-2.7362,-0.0815,-2.0567
-10.743,-19.4127,2.8969,-2.5163,0.2189,-1.6962
-11.0303,-19.2787,5.629,-2.2444,0.1279,-1.2955
-10.4366,-18.6011,7.281,-1.7698,-0.098,-0.6425
-8.0879,-16.7049,6.9267,-1.4124,0.0876,-0.3035
-4.8434,-15.4072,4.6974,-0.9531,0.4248,-0.1398
-0.6368,-14.1069,-1.051,-0.4601,0.6252,-0.2399
2.3463,-13.4676,-5.6889,-0.0355,0.5769,-0.6602
3.7205,-13.1755,-4.4819,0.1605,0.4523,-1.2919
3.8043,-12.9457,-2.7365,-0.0917,0.3497,-2.3193
2.8969,-12.3017,-0.7541,-0.2652,0.2336,-2.8245
0.9385,-10.8388,1.4269,-0.3764,0.1163,-3.1599
0.1675,-8.3536,2.7317,-0.5059,-0.0558,-3.2368
0.2154,-7.8053,2.6815,-0.6623,-0.3313,-3.0194
0.0095,-7.0895,2.4013,-0.8327,-0.6423,-2.6553
-0.8188,-6.9554,2.0302,-1.1589,-1.3002,-2.1434
-3.1794,-6.3209,2.7437,-1.3776,-1.5665,-1.8905
-3.462,-6.1797,2.8754,-1.559,-1.6496,-1.6877
-4.2951,-5.6386,3.1675,-1.6574,-1.6869,-1.4855
-4.5034,-4.9036,2.7748,-1.6849,-1.8872,-1.2747
-4.0988,-3.1555,2.1859,-1.7191,-2.5561,-1.0219
-4.0988,-3.1555,2.1859,-1.757,-3.203,-0.9101
-3.9959,-2.0254,1.7669,-1.757,-3.203,-0.9101
-3.8283,-1.3503,1.7908,-1.6757,-3.2586,-0.8893
-3.8953,-0.6368,2.3535,-1.4986,-3.1035,-0.8459
-4.1419,-0.3615,2.5641,-1.2108,-2.7424,-0.7793
-4.3957,-0.1915,2.6408,-0.6104,-1.8695,-0.593
-4.2808,-0.0622,2.6168,-0.1907,-1.2531,-0.378
-4.0438,-0.2418,2.0997,0.158,-0.8109,-0.1355
-3.9743,-0.4979,2.0254,0.4152,-0.6417,0.0746
-3.9743,-0.4979,2.0254,0.9534,-0.6026,0.4679
-3.2178,-2.4612,1.4796,0.9534,-0.6026,0.4679
-0.4405,-4.6279,-0.462,1.1879,-0.8042,0.6311
0.237,-5.2627,-1.8914,1.4524,-0.9789,0.7832
0.7637,-6.6274,-7.2212,1.7023,-1.2122,0.8455
1.4365,-8.5164,-14.6145,1.8397,-1.6276,0.8308
11.7031,-18.6514,-33.1127,1.7921,-2.1267,0.843
15.5629,-23.2674,-40.2309,1.552,-1.7938,0.7856
17.6482,-30.7951,-14.8709,0.7988,0.1988,0.2169
13.3479,-35.9836,6.1342,-1.195,1.6142,-0.9266
6.5005,-20.9594,-7.5468,-0.8938,0.5403,-1.9662
6.3928,-17.2244,-9.0599,0.7921,-0.445,-2.2778
4.7333,-8.9905,-9.7351,1.1568,-0.346,-1.8343
3.3375,-4.0102,-8.0089,-0.5749,-0.9911,-1.4061
0.3471,0.4141,-4.4173,-1.4998,-1.1523,-1.2167
-2.4899,0.7422,0.2944,-1.6592,-0.6252,-1.0603
-6.625,-3.8211,6.2659,-1.1785,0.5024,-0.8423
-4.525,-14.4109,9.5459,-0.0539,1.12,-0.3316
6.0959,-34.1015,-27.3115,2.0523,0.4456,0.8711
4.3047,-36.3379,-12.565,2.3119,0.9978,1.1332
-3.3925,-20.9331,14.0111,-0.6146,2.404,0.496
-4.8578,-7.1517,11.7845,-2.3257,3.1102,-0.2717
-7.6186,3.3039,4.0629,-1.862,2.1126,-0.4153
-7.9562,4.0629,6.3736,-1.2108,-0.4492,-0.3676
-7.3552,3.4668,9.0001,-0.1033,-5.5426,-0.0432
-6.7543,0.4405,7.6904,1.3254,-4.9501,0.3384
-7.8077,-4.3766,5.9091,2.6754,-1.6044,0.7703
-7.8149,-5.459,5.72,3.2044,1.685,1.2492
-7.8891,-10.0128,3.2656,3.106,4.0405,1.829
-7.0823,-15.1271,1.5227,2.5801,5.2641,2.6121
-1.7357,-19.8245,3.5697,2.0444,3.9226,2.989
-0.5865,-19.8126,3.3303,1.5874,1.1701,3.1637
2.6312,-18.4551,0.7829,1.4989,-1.3435,3.0226
4.4029,-16.4894,-1.3646,1.6284,-2.4749,2.5828
3.7277,-12.6368,-0.7829,1.7102,-2.1994,1.9212
2.4013,-10.5994,0.79,1.6406,-0.39,0.9047
0.6488,-8.9163,2.0709,1.588,0.5745,0.5113
-0.5291,-7.9753,2.2673,1.5661,1.0784,0.3659
-1.3335,-7.1302,1.2042,1.5019,1.1749,0.4166
-1.0749,-7.1134,0.8331,1.3779,1.0668,0.595
-0.4788,-7.5899,1.2234,1.213,0.9001,0.84
-0.2801,-8.3321,1.7693,1.0425,0.5726,1.1283
-0.474,-8.7056,1.3239,1.092,0.266,1.1943
-0.5339,-8.7104,1.0031,1.2008,-0.0125,1.1863
-0.8834,-8.5739,0.1292,1.2527,-0.0998,1.1405
-1.0749,-8.3895,-0.0287,1.235,0.0528,1.0782
-0.79,-8.5284,0.5937,1.1183,0.5372,1.0354
-0.7302,-8.5763,0.7398,1.0554,0.9874,1.0348
-0.3591,-8.9474,1.2928,1.0523,1.4688,1.0342
0.0287,-9.2275,1.4101,1.0981,1.8567,1.0257
0.134,-9.3376,0.8954,1.1702,2.1187,0.989
0.0023,-9.2419,0.7876,1.1953,2.2018,0.9255
-0.3088,-8.8803,0.5099,1.1299,2.0748,0.8076
-0.577,-8.4805,0.7134,1.0847,1.941,0.7661
-0.1268,-8.6505,1.2593,1.0578,1.7431,0.7905
-0.1268,-8.6505,1.2593,1.1837,0.9929,0.9908
1.5322,-10.2235,0.8523,1.1837,0.9929,0.9908
2.2697,-10.8603,0.4141,1.3303,0.3423,1.0697
3.2632,-11.0662,-0.3423,1.362,0.1689,1.0507
3.5889,-10.9418,-0.9696,1.3223,0.2177,0.9817
3.9767,-10.4797,-2.6671,1.2246,0.4517,0.8785
3.9336,-10.3336,-4.2832,1.1244,0.9489,0.7551
3.0382,-11.4757,-4.906,1.0352,1.7259,0.6213
2.9017,-11.7223,-4.0916,0.8025,2.8273,0.4056
3.0095,-11.7486,-1.0223,0.4213,2.9,0.2474
3.3638,-11.8707,2.0278,-0.1559,2.1884,0.0959
3.2656,-13.5538,2.3582,-0.716,0.8634,-0.0481
3.2992,-14.0303,2.2505,-1.0202,-0.5158,-0.1721
3.869,-14.847,2.4133,-0.8914,-1.203,-0.2399
5.313,-15.4408,1.5442,-0.0875,-0.4254,-0.2088
5.313,-15.4408,1.5442,0.3364,0.4547,-0.2796
7.4749,-14.0279,-1.7549,0.3364,0.4547,-0.2796
7.8053,-13.3312,-3.5338,0.1311,0.5262,-0.4696
6.8812,-13.391,-3.6774,-0.286,0.5458,-0.7323
5.4566,-12.7063,-3.3949,-1.0557,0.4529,-1.1746
4.6088,-11.933,-3.5146,-1.5285,0.1548,-1.3957
3.3566,-11.6624,-2.9712,-1.9616,-0.3063,-1.5625
1.1947,-12.5243,-2.4325,-2.3159,-0.7541,-1.7469
-3.1292,-13.9082,-1.4772,-2.5737,-1.0363,-1.9858
-4.9395,-14.5809,-1.0319,-2.7545,-0.9477,-2.2045
-7.2236,-16.3745,-0.1867,-2.8083,-0.2165,-2.1965
-8.6697,-18.0504,2.0685,-2.713,0.2904,-1.951
-9.3544,-18.625,5.6793,-2.5211,0.4486,-1.6376
-9.3065,-18.2946,6.5556,-2.1797,0.1518,-1.3358
-8.8516,-17.5357,7.0392,-1.7777,-0.2868,-1.0915
-7.9873,-16.4655,5.7439,-1.2029,-0.2061,-0.8135
-3.2752,-14.756,0.1771,-0.873,0.269,-0.714
-1.3192,-14.3655,-2.5905,-0.5487,0.7284,-0.736
1.3718,-13.2474,-7.3097,-0.2335,0.9508,-0.9797
1.9895,-12.6919,-5.3106,-0.1186,0.8878,-1.458
2.1978,-11.9162,1.2641,-0.2988,0.9013,-2.0188
2.217,-11.6816,1.8698,-0.4998,0.6496,-2.629
1.458,-10.4485,2.2649,-0.4014,0.3472,-2.8532
0.3998,-9.3089,2.5881,-0.3123,0.1383,-2.9461
-0.067,-7.9993,2.7054,-0.4534,-0.1713,-2.8526
-0.3902,-7.3792,2.4875,-0.7252,-0.4639,-2.5997
-0.9983,-6.9865,2.0829,-1.1485,-0.8567,-2.1648
-2.1212,-6.5867,2.1906,-1.3519,-1.0308,-1.9381
-3.5194,-6.0217,2.5091,-1.4857,-1.1969,-1.7531
-3.7541,-5.6961,2.3439,-1.5535,-1.4712,-1.5576
-3.6966,-4.9682,1.9728,-1.5816,-1.9172,-1.3682
-3.6487,-3.9408,1.6855,-1.614,-2.3961,-1.2173
-3.608,-2.4372,1.5035,-1.6403,-2.9807,-1.1031
-3.6798,-1.9847,1.537,-1.5987,-3.1792,-1.064
-3.8283,-1.2545,1.944,-1.4778,-3.1468,-1.0206
-4.0438,-0.6344,2.6791,-1.2499,-2.8414,-0.9418
-4.4963,-0.1316,3.0933,-0.9133,-2.3087,-0.8227
-4.5465,-0.1053,2.9855,-0.4912,-1.6698,-0.6468
-4.5418,-0.1268,2.5737,0.1397,-0.8371,-0.298
-4.2114,-0.541,2.229,0.4408,-0.5372,-0.0439
-3.5482,-1.4365,1.8531,0.6327,-0.4932,0.1808
-3.3279,-1.6424,1.7286,0.7677,-0.5891,0.3641
-2.1787,-2.5426,1.4556,0.8917,-0.7235,0.5394
-1.0989,-3.7924,-0.4357,1.1788,-0.8756,0.7575
-0.5363,-5.574,-5.5668,1.3822,-1.0955,0.8357
-0.2705,-6.8716,-8.7535,1.4854,-1.4156,0.8992
2.5067,-10.7454,-14.2457,1.3975,-1.8726,1.0098
11.1907,-17.6171,-28.657,1.1733,-2.5384,1.1778
22.8436,-33.3593,-28.3841,1.0077,-3.0436,1.2456
19.8389,-38.6795,-2.9855,-1.2487,-1.1468,0.0385
7.5109,-36.642,6.6442,-2.2866,0.9801,-1.516
4.4987,-24.1485,-3.7756,-0.2127,1.01,-2.3981
3.6559,-9.9865,-10.6544,1.6791,0.3625,-2.0573
2.8275,-6.4814,-10.573,1.37,-0.3326,-1.5796
1.2425,-2.5689,-8.7558,-0.9158,-0.883,-1.3474
-2.0638,-0.1436,-3.1866,-1.8736,-0.6692,-1.2137
-7.1517,-6.7687,9.3472,-1.9029,0.1731,-0.9809
-6.0001,-11.0591,10.6592,-1.008,0.8164,-0.4641
-1.3814,-19.5468,2.7222,0.5325,0.2605,0.391
4.2114,-27.5102,-14.4301,1.8177,-0.2043,0.9939
-5.0257,-11.0375,9.1413,0.2722,1.7999,0.5681
-5.5237,-8.8636,8.1573,-1.5047,3.2488,-0.0933
-8.1357,-1.2545,2.9616,-1.4307,2.6978,-0.1526
-9.206,1.8962,5.2795,-1.0428,0.0589,-0.0322
-7.7239,0.9504,7.2379,-0.5218,-3.5836,0.2309
-6.9171,-1.0558,7.5587,0.5196,-4.6111,0.6249
-7.3624,-4.8745,8.0424,2.2637,-0.5189,1.2602
-7.1948,-8.2315,8.1118,2.8214,2.6038,1.6933
-5.1023,-13.743,4.3478,2.9539,4.6043,2.2052
-3.1747,-16.0465,2.8634,2.9118,5.3349,2.6542
0.6631,-18.819,2.1787,2.687,4.4748,2.9047
3.2513,-18.874,0.304,2.1293,0.6362,2.6402
4.5418,-14.8518,-1.2234,1.8574,-1.4669,2.0794
4.4005,-13.4269,-0.7852,1.6473,-2.0381,1.4582
3.4572,-10.8173,0.158,1.497,-1.4132,0.956
2.5833,-9.1461,1.312,1.4048,-0.5256,0.6463
0.304,-7.4223,2.0207,1.3431,0.2049,0.5235
-0.1173,-7.3241,1.8483,1.3235,0.7028,0.6017
-0.9193,-7.4151,0.9457,1.2887,0.7394,0.8076
-0.8116,-7.8413,0.3327,1.1922,0.7199,1.0941
0.3232,-8.9378,1.4915,1.0517,0.704,1.358
0.3471,-9.1078,1.7645,0.9332,0.7052,1.4887
0.1987,-9.4119,1.6448,0.9772,0.5543,1.3586
-0.395,-9.2658,1.2521,1.1268,0.3833,1.1594
-1.0175,-8.6361,0.4429,1.1916,0.2086,0.9725
-1.2689,-8.3225,-0.0119,1.1782,0.1383,0.8693
-1.2689,-8.3225,-0.0119,1.0761,0.5519,0.8846
-1.1156,-8.1453,0.2489,1.0761,0.5519,0.8846
-0.3423,-8.6505,1.1563,1.0028,1.2067,0.986
-0.0694,-8.8732,1.3527,1.0352,1.6435,1.0238
0.2561,-9.1772,1.3958,1.125,1.9917,1.0269
0.3615,-9.3185,1.1755,1.1916,2.1591,1.0018
0.3615,-9.3185,1.1755,1.1049,2.0546,0.8998
-0.067,-9.1581,1.0845,1.1049,2.0546,0.8998
-0.3495,-8.9163,1.2713,0.9784,1.7211,0.8479
-0.3495,-8.9163,1.2713,1.0028,1.1065,0.9756
1.1516,-10.4701,0.9361,1.0028,1.1065,0.9756
1.3599,-10.6736,0.8212,1.0963,0.762,1.091
2.1667,-11.2291,0.134,1.1959,0.4584,1.1704
2.8634,-11.2291,-0.8762,1.2851,0.3149,1.1497
3.6583,-10.5276,-2.861,1.2716,0.4749,1.0782
3.7565,-10.3695,-3.2728,1.216,0.8732,0.9805
3.5649,-10.4485,-4.3335,1.1275,1.4572,0.8491
3.1531,-11.2123,-4.5705,0.9723,2.0314,0.6787
3.3997,-11.6073,-2.1954,0.6925,2.3802,0.4942
3.3997,-11.6073,-2.1954,-0.4973,1.3625,0.0923
4.2042,-12.3543,2.4181,-0.4973,1.3625,0.0923
4.0892,-13.5538,2.1619,-0.8009,0.3002,-0.0927
4.6519,-15.1846,1.616,-0.7753,-0.5073,-0.2479
5.9259,-15.6802,1.2521,-0.424,-0.5335,-0.3175
7.5492,-15.6826,0.4979,0.0963,0.0082,-0.3242
8.8756,-14.8805,-0.7757,0.122,0.1078,-0.4104
9.1413,-13.2976,-2.6431,-0.0435,0.0546,-0.5826
8.7511,-13.3072,-2.5474,-0.3819,0.0314,-0.8441
7.135,-12.9313,-1.8674,-0.8455,0.0259,-1.1318
5.981,-12.3136,-1.4532,-1.3636,-0.1792,-1.3878
2.873,-12.6129,-2.1045,-2.008,-0.6985,-1.6119
2.1523,-12.7877,-2.2888,-2.2713,-1.0051,-1.7977
-1.6567,-13.6616,-2.6791,-2.4711,-1.1261,-2.0823
-5.7248,-14.8877,-2.3606,-2.6458,-0.9789,-2.2979
-10.3839,-18.0193,0.7326,-2.7215,-0.6649,-2.2863
-10.8915,-18.2611,1.3742,-2.6879,-0.4053,-2.0273
-11.9689,-18.5556,4.2018,-2.49,-0.6447,-1.3682
-11.569,-18.1318,6.0384,-2.2731,-1.1187,-0.8526
-10.7789,-17.4327,6.0839,-2.0422,-1.2892,-0.3841
-9.4693,-16.5972,4.8674,-1.8077,-0.8885,-0.0341
-6.5508,-15.1343,2.0494,-1.5462,-0.1114,0.1607
-2.1715,-13.7669,-1.7334,-0.9457,0.7089,0.0269
1.6496,-12.5291,-4.7764,-0.4888,0.8072,-0.4037
1.9919,-12.3088,-3.1771,-0.209,0.8604,-1.0939
2.9089,-12.1365,-1.0606,-0.1492,1.2421,-1.8471
3.1244,-11.8563,0.1221,-0.0551,1.4932,-2.4287
1.1348,-9.8476,2.2553,-0.03,1.4169,-2.8807
0.4932,-9.1844,2.6839,-0.2316,0.9324,-3.2619
-0.1532,-7.6761,2.8227,-0.501,0.4095,-3.1996
-0.2705,-6.6777,2.9041,-0.8358,-0.2012,-2.9131
-1.2042,-5.9522,2.454,-1.1632,-0.7082,-2.5295
-1.5394,-5.9427,2.4684,-1.399,-1.0955,-2.1422
-2.4444,-5.9427,2.952,-1.5639,-1.3833,-1.637
-3.2656,-5.6434,2.9927,-1.5896,-1.4785,-1.3609
-3.8283,-4.2808,2.4492,-1.5939,-1.7583,-1.1422
-3.8355,-3.9743,2.3151,-1.6165,-2.1621,-0.9876
-3.7397,-3.0765,2.0015,-1.6354,-2.5934,-0.8911
-3.7301,-2.0015,1.9847,-1.6165,-2.9263,-0.8453
-3.8594,-1.0438,2.4205,-1.457,-3.098,-0.8374
-3.9743,-0.6967,2.7437,-1.2157,-2.9086,-0.8197
-4.3478,-0.3687,2.8945,-0.859,-2.4523,-0.7628
-4.6184,-0.2753,2.5857,-0.4473,-1.842,-0.6566
-4.3047,-0.4572,1.8531,-0.0697,-1.2837,-0.4861
-4.1443,-0.6895,1.6304,0.213,-0.9306,-0.2729
-3.7373,-1.3503,1.5729,0.4922,-0.7754,0.0202
-3.1435,-2.1619,1.0438,0.6644,-0.7834,0.2083
-1.1516,-4.1419,-0.6081,0.8684,-0.8524,0.3995
-0.5746,-4.7979,-2.1428,1.0963,-0.963,0.5749
0.2418,-6.5867,-6.6873,1.318,-1.2128,0.6934
1.6232,-9.2921,-13.1516,1.3822,-1.9495,0.807
11.1165,-17.981,-26.8638,1.2264,-2.597,0.9243
15.0816,-22.2283,-37.9157,1.1232,-2.8353,0.9627
16.3601,-30.3186,-20.1094,0.8843,-1.5977,0.5736
12.249,-33.7304,1.312,-0.9243,0.5781,-0.4818
5.6745,-19.6019,-5.9929,-1.5621,0.6404,-1.5661
5.7368,-17.3729,-7.2188,0.6687,-0.5806,-1.9009
