andar
-2.7222,-8.2004,1.4341,1.3797,1.4333,1.0367
-2.0949,-8.7367,1.7501,1.3797,1.4333,1.0367
-1.4437,-8.787,1.865,1.4671,2.0057,1.0831
-0.711,-8.0903,0.9888,1.5001,2.4541,1.0984
-0.6536,-7.9346,0.7422,1.4524,2.4682,1.0593
-0.2489,-7.4414,-0.5913,1.3602,2.3435,1.0269
0.5985,-7.858,-1.0103,1.2716,2.2085,1.0226
2.2457,-10.5611,0.4309,1.2673,2.1273,1.0422
2.1763,-10.9346,0.4884,1.3529,1.8524,1.0342
1.5083,-12.3328,0.4908,1.4323,0.8048,0.8846
1.1731,-13.0032,0.5698,1.3003,0.1566,0.7868
1.616,-12.5938,0.0646,1.0645,-0.0479,0.7789
2.1068,-11.399,-0.8595,0.8654,0.2196,0.843
2.4779,-10.4078,-2.533,0.7958,0.8878,0.9139
2.5282,-10.36,-3.6439,0.8428,1.8322,0.9114
2.2146,-11.4828,-3.5051,0.8074,3.0069,0.7068
2.5378,-11.9952,-2.4013,0.6204,3.2556,0.5168
3.5146,-12.2274,0.4357,0.2973,2.9483,0.3873
4.7955,-12.6392,3.4356,-0.1595,2.057,0.2896
6.4933,-14.2434,3.6774,-0.6275,0.6777,0.157
6.9865,-14.7584,3.0597,-0.8541,-1.1181,-0.1037
7.8317,-15.5964,0.9457,-0.4149,-1.0363,-0.2577
8.2291,-15.4623,-1.312,0.2142,0.0143,-0.3621
8.1501,-14.1979,-2.964,0.425,0.9837,-0.4635
8.1405,-14.0782,-3.0238,0.2038,1.3625,-0.5881
7.1829,-14.1236,-2.1068,-0.2536,1.0937,-0.7635
5.6362,-13.8028,-1.4389,-1.0404,-0.2312,-1.1294
4.7022,-13.2761,-1.0103,-1.38,-0.9532,-1.3419
4.5992,-13.2617,-1.0031,-1.6268,-1.1957,-1.5319
2.7317,-13.5107,-0.4381,-1.917,-1.404,-1.7384
0.3088,-14.4612,-0.1125,-2.2627,-1.5873,-2.0163
-3.7804,-16.2668,-0.735,-2.6537,-1.3997,-2.3651
-6.2659,-17.6243,-1.2186,-2.7282,-0.9532,-2.4464
-10.0655,-19.2212,-0.0646,-2.6757,-0.4804,-2.3138
-12.7901,-19.3098,2.9257,-2.5016,-0.2446,-1.9724
-13.2019,-17.9762,5.0137,-2.2004,-0.525,-1.4525
-12.8978,-17.2484,5.1286,-1.8968,-1.0363,-0.8374
-11.3751,-15.819,3.8307,-1.5963,-0.9905,-0.0524
-8.7774,-14.5642,1.64,-1.4515,-0.5024,0.2413
-3.0023,-11.9162,-2.5905,-1.2646,-0.0968,0.2835
-1.7118,-11.1668,-2.6934,-1.008,0.2037,-0.0176
-1.7118,-11.1668,-2.6934,-0.6892,0.8512,-1.4708
-0.2226,-10.4605,-0.1819,-0.6892,0.8512,-1.4708
0.9409,-9.8069,1.4652,-0.4973,0.9459,-2.3364
0.984,-9.6704,1.4245,-0.3819,1.0357,-2.6571
1.1659,-9.1653,1.3742,-0.2738,1.3356,-2.8832
1.0989,-8.6361,1.9608,-0.2695,1.5402,-2.9894
0.3327,-7.7814,2.7772,-0.5309,1.2257,-3.0084
-0.0287,-7.5204,2.8155,-1.1076,0.0748,-2.8599
-1.2545,-6.6657,3.0693,-1.4588,-0.828,-2.6559
-1.9895,-6.1366,3.7876,-1.7093,-1.5506,-2.3413
-2.0542,-5.1382,3.8426,-1.8333,-2.0546,-1.9443
-2.2505,-4.3526,3.4045,-1.8339,-2.3093,-1.5845
-2.8251,-3.098,2.8634,-1.7942,-2.4101,-1.3615
-3.2273,-2.138,2.5761,-1.7747,-2.5854,-1.1752
-3.2273,-2.138,2.5761,-1.6586,-2.7827,-0.8868
-4.4603,-0.7015,3.1651,-1.6586,-2.7827,-0.8868
-5.1238,-0.2753,3.5841,-1.4417,-2.616,-0.7213
-5.6697,0.1771,3.5745,-1.0942,-2.1933,-0.5582
-5.9379,0.1436,2.6815,-0.4613,-1.3222,-0.3316
-5.8613,-0.0383,2.3295,-0.0954,-0.9465,-0.1996
-5.368,-0.5195,1.3072,0.1647,-0.8787,-0.0793
-4.3047,-1.1635,1.5514,0.3694,-0.919,0.0458
-4.3047,-1.1635,1.5514,0.7493,-1.2232,0.3195
-1.7166,-2.9089,-0.0407,0.7493,-1.2232,0.3195
-1.4245,-4.2161,-5.4614,1.1091,-1.5268,0.4398
-1.889,-5.9283,-11.5068,1.2405,-1.7498,0.4722
10.6592,-14.9236,-18.4718,1.0615,-2.2269,0.5858
12.9792,-17.0114,-22.8125,0.6406,-2.8396,0.8143
22.0009,-28.9994,-38.4688,0.4598,-3.3655,0.7984
14.229,-35.4353,-7.7599,0.0957,-2.0528,0.1118
0.2729,-31.9587,2.5067,-2.234,0.5396,-1.9656
1.8674,-22.6377,-3.1244,-0.6708,-0.5488,-2.1361
2.4851,-12.9744,-8.9761,1.1189,-0.6447,-1.2607
1.7046,-7.0153,-11.4397,1.3382,-0.4327,-0.7677
1.7046,-7.0153,-11.4397,-1.4118,-0.0021,-0.8294
-3.699,-0.7182,-6.9698,-1.4118,-0.0021,-0.8294
-6.6896,-3.869,4.5465,-1.9579,0.186,-0.8093
-5.1693,-11.2195,12.8643,-1.4863,0.3362,-0.4189
1.1899,-24.2347,-3.2202,0.0957,-0.3692,0.2572
3.1747,-27.3785,-14.5953,1.8513,-0.9013,0.7099
0.0119,-20.1813,1.8339,2.2111,1.0436,0.6225
-2.7653,-9.273,7.7862,-0.8547,4.1236,-0.0707
-4.4412,0.3232,5.6266,-1.4106,2.2043,-0.0842
-4.2161,1.5179,6.3257,-1.0514,-0.4755,-0.039
-2.4923,1.8842,8.7367,-0.2952,-2.9801,-0.0041
-1.0175,-0.9289,11.8563,0.742,-3.743,0.03
-3.3734,-6.3808,8.6122,2.3254,-1.6062,0.0825
-3.6846,-6.965,7.7886,2.8874,-0.0387,0.2285
-4.1443,-9.7542,3.6894,2.9753,1.4321,0.515
-3.632,-13.628,-3.6104,2.8354,2.8115,0.9011
-2.3271,-16.8725,-1.9153,2.5135,3.8713,1.2987
-2.0254,-17.3848,1.3144,1.9387,4.1144,1.6237
-2.7078,-16.4128,3.0047,1.4488,2.0528,1.8907
-2.703,-14.6552,2.7485,1.5294,0.3863,1.9731
-1.3168,-12.8834,2.3822,1.61,-0.3527,2.0519
-0.7422,-12.4453,2.2313,1.6106,-0.3484,2.0764
-0.541,-11.1596,1.8986,1.5856,-0.076,2.0128
-1.0558,-9.7566,1.0941,1.5209,0.1408,1.8363
-2.4899,-7.767,-0.4477,1.3975,0.2391,1.5046
-2.6767,-7.5348,-0.7206,1.2832,0.2831,1.3299
-2.2601,-7.5492,-0.4165,1.1525,0.3448,1.2444
-1.786,-7.779,0.7326,1.0523,0.3961,1.223
-0.6153,-8.6697,2.7054,1.0364,0.4224,1.2102
-0.4165,-8.7678,2.8371,1.2282,0.3924,1.2456
0.0933,-8.8396,2.8203,1.3981,0.332,1.2743
0.7852,-8.866,2.3343,1.5123,0.3032,1.2737
1.9225,-9.0288,1.391,1.5551,0.3258,1.2517
2.0518,-9.0934,1.3168,1.5734,0.5054,1.2034
2.5713,-9.2969,1.3742,1.6143,0.9135,1.1313
2.8491,-9.4119,1.3623,1.6131,1.6343,0.9841
2.6862,-9.1102,1.0007,1.5544,1.9245,0.8522
2.2768,-8.7726,0.6344,1.4524,2.0393,0.6946
1.3239,-8.2674,0.0239,1.3309,2.0607,0.5486
0.3902,-7.8197,-0.3375,1.238,2.0839,0.4728
-0.474,-8.3105,-0.0694,1.2325,2.167,0.5492
-0.5171,-9.0192,0.1125,1.3125,2.0803,0.7184
-0.5171,-9.0192,0.1125,1.3883,1.0076,1.1375
-0.0574,-11.2314,0.2657,1.3883,1.0076,1.1375
0.6057,-11.8396,0.2968,1.2918,0.2758,1.2645
0.8355,-12.1029,0.0766,1.1397,-0.1768,1.2798
1.2497,-12.4669,-1.3766,1.0352,-0.0742,1.1136
1.2689,-12.2011,-3.8355,1.1739,0.5232,0.9133
2.0159,-12.4309,-7.3074,1.4408,1.393,0.7245
2.2649,-12.4932,-6.4909,1.53,2.1371,0.6335
2.7892,-12.6368,-1.3646,1.1403,2.4498,0.5932
2.77,-13.0271,2.4229,0.2735,1.996,0.5327
3.9121,-15.0433,2.9664,-0.9164,0.2513,0.3861
4.1156,-15.3258,2.7892,-1.0551,-0.5348,0.3073
5.1957,-16.3122,1.2234,-0.5303,-0.2373,0.2377
6.2707,-16.6067,-1.0319,0.205,0.6068,0.1149
7.2738,-15.3115,-2.6503,0.4103,0.9844,-0.1025
8.1022,-14.4229,-3.3566,-0.1473,0.7425,-0.524
8.775,-13.5682,-2.4827,-0.6586,0.5091,-0.8294
8.3776,-12.5746,-1.6639,-1.1583,0.3368,-1.1727
7.4031,-10.9441,-3.0957,-1.5712,0.0626,-1.5215
7.1015,-10.5946,-3.8379,-1.8681,-0.2324,-1.8013
5.1645,-10.8053,-3.7636,-2.1424,-0.4236,-2.0066
2.3247,-12.3088,-1.6543,-2.5993,-0.5598,-2.2717
-1.9608,-14.9308,1.5849,-2.8449,-0.4156,-2.4452
-3.541,-16.001,2.229,-2.8913,-0.2189,-2.5734
-6.625,-18.2994,3.3063,-2.7826,-0.1927,-2.5692
-8.6457,-19.4534,4.8171,-2.5547,-0.4462,-2.345
-9.9817,-19.159,4.3382,-2.0557,-1.2177,-1.7085
-10.2426,-18.807,3.8283,-1.7771,-1.5775,-1.2289
-10.3456,-18.0672,1.5945,-1.6653,-1.4535,-0.7641
-9.2921,-16.7073,-1.2066,-1.6103,-1.0039,-0.3346
-9.2921,-16.7073,-1.2066,-1.3959,-0.0968,0.0672
-4.4125,-13.5299,-1.0247,-1.3959,-0.0968,0.0672
-2.1883,-12.158,0.3327,-1.0856,0.4199,-0.2821
-0.4429,-10.9753,0.814,-0.8309,0.737,-0.8215
-0.6847,-10.0655,2.3056,-0.5737,1.1823,-1.5063
-0.9624,-9.5148,2.9281,-0.4118,1.6862,-2.1764
-1.1731,-8.5475,2.6431,-0.2713,1.9764,-2.5551
-0.2561,-7.8772,2.3271,-0.1736,2.0021,-2.6993
1.0342,-7.3313,1.8315,-0.2958,1.4566,-2.6541
1.039,-7.1398,1.9177,-0.548,0.7064,-2.6254
0.0909,-6.8548,2.6623,-0.8791,-0.2073,-2.6119
-0.9385,-6.3616,3.2345,-1.2206,-1.1029,-2.5576
-1.5466,-4.6591,3.2968,-1.4417,-1.7962,-2.3743
-1.6328,-3.9695,3.1435,-1.5438,-2.5274,-1.8758
-1.6998,-2.8898,3.1148,-1.5645,-2.955,-1.5338
-2.3343,-1.6208,3.213,-1.5926,-3.2238,-1.2894
-4.5441,-0.4046,3.9432,-1.5926,-3.313,-1.1532
-4.8099,-0.2705,4.0797,-1.5236,-3.2635,-1.0353
-5.7487,-0.0191,4.2377,-1.3574,-3.054,-0.8618
-6.2994,0.3806,3.9384,-0.9488,-2.3472,-0.5582
-6.0001,0.4261,2.6072,-0.6262,-1.7699,-0.3841
-6.0001,0.4261,2.6072,-0.0386,-1.1658,-0.1068
-4.9371,-0.1436,1.956,-0.0386,-1.1658,-0.1068
-4.0222,-0.8643,1.7836,0.2167,-1.1841,0.0489
-2.4708,-2.4133,0.5291,0.6052,-1.2556,0.3213
-1.6615,-3.4284,-1.8866,0.8843,-1.2928,0.4808
-1.9177,-5.3465,-7.6186,1.1256,-1.3564,0.5767
-0.6368,-8.4542,-13.3814,1.1586,-1.5903,0.683
11.6648,-16.9132,-23.9833,0.9271,-2.2104,0.9047
18.4574,-23.2387,-41.7656,0.6119,-3.2104,1.1301
17.89,-33.4838,-22.4629,-0.0691,-2.9935,0.5254
8.4183,-35.8208,3.3997,-2.1687,-0.4462,-0.8795
3.1316,-21.1725,-3.2824,-1.8248,-0.0204,-1.8172
3.28,-16.7456,-6.2994,0.5441,-0.4065,-1.6584
2.3391,-9.3424,-10.8771,1.899,-0.1383,-1.1428
0.9337,-4.5298,-11.3176,0.7322,0.2141,-1.133
-4.8745,-1.3335,-4.3047,-0.8315,0.1163,-1.3047
-5.866,-2.1619,1.3503,-1.9182,-0.2238,-1.312
-4.4915,-7.0584,10.8388,-1.9964,-0.051,-0.9376
0.4285,-14.059,13.4581,-0.7594,-0.1383,-0.1862
4.5202,-26.4568,-15.7616,1.1213,-1.1646,0.54
0.5698,-25.5661,-10.6856,2.2582,0.6905,0.5419
-6.2108,-17.0616,3.0717,-0.14,3.5078,-0.0738
-8.6936,-7.4773,6.4287,-1.7643,3.7052,0.0245
-9.9075,-0.0981,5.2771,-1.8968,1.6233,0.4435
-8.7606,1.877,3.9911,-1.4833,-1.4596,0.7746
-5.471,1.6615,5.7583,-0.7576,-4.0442,1.0904
-2.2385,-1.8531,10.6329,0.9833,-3.0253,1.438
-4.458,-6.6657,12.3448,2.1244,0.0161,1.3934
-4.9251,-8.2938,12.261,2.7511,2.2989,1.1943
-4.9778,-11.1046,10.597,3.0859,3.6013,1.2847
-3.1627,-15.2732,1.0797,3.3266,4.0283,1.5626
2.6503,-20.617,-7.281,3.3455,3.1181,1.964
3.3375,-20.4662,-5.0017,2.7414,1.3509,2.0104
1.4724,-17.586,0.7062,1.9796,-0.4114,1.7489
-0.1484,-13.8866,3.9097,1.6106,-1.1133,1.3806
0.7733,-11.016,2.1284,1.6131,-0.8133,1.2633
1.0941,-10.2283,1.4006,1.7872,-0.1145,1.347
0.7661,-8.6409,0.2035,1.7707,0.4248,1.4062
-0.5027,-7.621,0.134,1.6033,0.4529,1.3305
-1.6735,-7.3912,0.7757,1.3834,0.4437,1.2456
-1.7645,-7.4869,0.9672,1.205,0.536,1.2279
-1.6089,-7.8077,1.7908,1.0871,0.5696,1.2584
-1.3814,-8.1525,2.035,1.0462,0.3906,1.2957
-1.288,-8.5763,1.9225,1.1305,0.1963,1.2663
-1.0414,-8.6194,1.8076,1.2527,0.032,1.2065
-1.0414,-8.6194,1.8076,1.4268,-0.0345,1.121
-0.5482,-8.447,1.0271,1.4268,-0.0345,1.121
-0.2274,-8.6673,1.3718,1.4592,0.1976,1.1045
-0.0287,-8.7989,1.458,1.4903,0.8842,1.1118
0.2609,-9.0192,1.4437,1.5392,1.4529,1.1039
0.486,-9.1102,1.3144,1.5758,1.9544,1.0739
0.4022,-8.7247,0.5243,1.5777,2.3118,1.0183
0.2513,-8.4278,0.1843,1.5294,2.517,0.9438
-0.079,-7.949,-0.1915,1.4341,2.605,0.873
-0.4094,-7.9155,0.0071,1.2496,2.5335,0.7972
-0.1077,-9.6321,1.0175,1.1421,2.3209,0.8021
0.0694,-10.0511,1.0247,1.1152,1.9055,0.8522
0.8092,-12.1053,0.4189,1.1745,1.2562,0.9334
1.5849,-13.1755,-0.0287,1.2631,0.5366,0.9884
2.9257,-12.2873,-0.8475,1.2832,-0.0051,0.9811
3.1004,-11.9952,-1.0917,1.2411,0.0803,0.9383
3.7636,-10.9226,-2.7844,1.2142,0.4804,0.8882
4.0246,-10.5491,-4.8195,1.1904,1.1322,0.832
3.4811,-11.7534,-5.6889,1.0639,1.8884,0.7318
3.3423,-12.4788,-4.2042,0.7615,2.5311,0.5956
3.3638,-13.063,-0.632,-0.027,2.6105,0.3763
3.438,-14.0829,1.7908,-0.6006,1.7895,0.2144
3.8307,-15.3187,3.043,-0.9854,0.5708,0.055
4.0246,-15.5437,3.0406,-1.0593,-0.4395,-0.0805
5.2531,-15.843,1.2354,-0.7447,-0.8097,-0.1666
6.8501,-15.4671,-0.8116,-0.0905,-0.2397,-0.1721
8.538,-13.901,-2.7078,-0.0514,0.3759,-0.2137
8.6625,-13.5658,-2.9424,-0.3147,0.7309,-0.3658
6.8501,-12.7853,-3.6798,-0.6733,0.6722,-0.6376
5.3369,-12.3184,-2.9113,-1.0545,0.2574,-1.0005
2.7676,-11.6911,-3.5529,-1.4735,-0.1316,-1.32
1.9728,-12.1149,-3.1172,-2.0239,-0.6545,-1.7353
0.9361,-13.6544,-1.2401,-2.4301,-0.9001,-1.9394
-0.1077,-14.7632,0.2777,-2.818,-1.0186,-2.0567
-3.2537,-17.507,-0.0263,-3.0049,-0.875,-2.1764
-4.1946,-18.1103,-0.2154,-2.9787,-0.47,-2.2894
-6.9506,-19.0368,0.4548,-2.8596,0.0039,-2.3407
-9.8548,-18.6562,2.7892,-2.4197,0.2715,-2.1654
-11.5571,-17.1718,5.5931,-1.9512,-0.1084,-1.8502
-11.3009,-16.2476,5.8014,-1.512,-0.5531,-1.3829
-9.6034,-15.2396,5.5237,-1.1724,-0.5568,-0.8465
-6.2874,-14.478,4.3167,-0.9689,0.0241,-0.411
-0.1699,-13.3982,-0.3567,-0.6684,1.1487,-0.2601
1.4149,-13.1181,-2.7964,-0.3556,1.2483,-0.6376
1.4628,-12.6321,-4.094,-0.1192,0.5592,-1.3823
1.0989,-11.8492,-2.7174,-0.1742,-0.3747,-2.2069
0.6991,-10.0391,1.3096,-0.3691,-0.8652,-2.7628
0.5554,-9.4861,1.9129,-0.5218,-0.6875,-3.0542
0.4788,-8.5164,2.2625,-0.4778,0.0442,-3.1416
0.8499,-7.858,2.3606,-0.4717,0.1328,-3.0114
0.1843,-7.2547,2.9712,-0.6006,-0.2458,-2.8251
-0.0694,-7.1326,3.0597,-0.837,-0.9514,-2.6553
-1.5777,-6.6537,3.9456,-1.0984,-1.7021,-2.4904
-2.6001,-6.5005,4.75,-1.402,-2.3344,-2.1287
-2.9472,-5.2459,4.592,-1.5108,-2.5543,-1.8038
-3.0526,-4.8434,4.4819,-1.5676,-2.74,-1.4947
-3.4404,-3.8139,3.9432,-1.6006,-2.9165,-1.2967
-3.7469,-3.0957,3.5122,-1.611,-3.1645,-1.1917
-4.3694,-2.2864,3.5242,-1.6048,-3.4535,-1.122
-5.0137,-1.8507,3.8187,-1.5535,-3.8347,-1.0487
-5.3968,-1.4437,4.3287,-1.3923,-3.7931,-0.9858
-5.8182,-0.7422,4.3646,-1.049,-3.324,-0.8893
-6.0432,0.1508,3.5577,-0.5761,-2.6129,-0.8068
-5.6506,0.1508,2.952,-0.0997,-1.9611,-0.7085
-4.7716,-0.2585,2.3918,0.2948,-1.5861,-0.5411
-4.355,-0.723,1.6089,0.7518,-1.4504,-0.2308
-3.8498,-1.8148,-0.1436,1.0413,-1.4572,-0.0255
-3.5769,-2.4301,-1.2952,1.3278,-1.412,0.1882
-3.3111,-4.1994,-4.8362,1.6039,-1.2507,0.4154
-3.869,-6.2395,-8.8229,1.7835,-1.0913,0.6341
4.5561,-13.6161,-23.3608,1.7414,-1.5018,1.0446
7.7527,-16.1087,-26.3634,1.5667,-2.1603,1.3787
15.7496,-25.9995,-38.895,1.0187,-2.3948,1.3702
15.7496,-25.9995,-38.895,-2.3684,1.2647,-0.6419
2.9759,-30.23,0.4836,-2.3684,1.2647,-0.6419
3.6798,-27.1295,-0.9074,-2.2304,-0.175,-1.601
5.064,-15.6682,-6.5604,0.673,-1.8475,-1.3108
3.699,-7.4654,-10.2235,1.2918,-1.1768,-1.1556
2.1236,-1.5682,-9.9673,0.6278,-0.5158,-1.3193
0.0885,0.2226,-5.1861,-0.6659,-0.065,-1.4678
-2.1404,0.055,5.1526,-1.6855,0.4841,-1.4641
-1.1133,-4.6591,13.1181,-1.121,1.7137,-0.9064
5.0161,-16.5397,10.1205,0.6711,1.101,-0.2516
8.921,-23.593,-20.8349,2.4518,-0.5189,0.3452
1.2162,-30.1438,-10.2953,2.99,0.2977,0.3775
-8.8756,-20.617,8.1142,-0.1443,3.6367,-0.3261
-10.0894,-3.5865,5.1334,-2.515,4.2189,-0.403
-10.5826,-0.6631,3.9121,-2.0538,0.7241,0.821
-9.9817,1.9728,4.2592,-1.4314,-3.7833,1.2798
-6.6705,1.8842,4.1419,-0.5499,-7.3166,1.6152
-1.1659,-3.1052,10.9872,0.7976,-6.1712,1.8864
-2.5091,-4.1563,11.162,2.2288,-1.8225,1.8546
-5.5476,-6.8357,11.727,3.0621,1.8921,1.4521
-6.6825,-9.9075,11.6289,3.4573,4.6648,1.2016
-4.2928,-16.7145,-2.0829,3.6503,5.0765,1.4759
-3.3183,-18.2396,-5.0736,3.753,4.5323,1.8204
1.6017,-20.1549,-7.293,3.5123,3.0619,2.0892
3.5098,-18.3162,-0.3615,2.6302,0.5885,2.1173
2.612,-14.4493,3.2082,1.7121,-1.8151,1.5522
1.9153,-12.7446,2.9017,1.7457,-1.7883,1.1014
1.6065,-10.4845,2.3199,1.8923,-1.2269,0.8192
0.7709,-8.435,1.2162,1.8752,-0.7406,0.6934
-0.5722,-7.0392,0.984,1.7707,-0.3539,0.6463
-1.0103,-7.02,1.3335,1.6052,0.0143,0.697
-1.3168,-7.4989,1.8555,1.3174,0.3466,0.92
-1.5849,-8.2507,1.6663,1.1794,0.2709,1.0831
-2.1188,-9.0791,0.7469,1.089,0.0418,1.1711
-2.2744,-9.1437,0.3902,1.0309,-0.051,1.1625
-2.5737,-9.0647,-0.1699,0.9986,0.0742,1.0996
-2.6551,-8.7846,-0.1412,1.0138,0.4297,1.0073
-2.4827,-8.8684,0.4525,1.1097,0.7553,0.9817
-2.2026,-9.0431,0.7733,1.2423,1.1035,0.9811
-1.6232,-9.1748,1.3814,1.3755,1.4578,1.0049
-1.0845,-9.1533,1.4365,1.5037,1.7968,1.0232
0.1173,-8.3153,0.9241,1.5807,2.0234,1.0287
0.2442,-8.0855,0.7278,1.4989,2.1578,1.0043
0.5123,-7.5109,0.7206,1.3443,2.1884,0.9573
0.4501,-7.0177,1.3455,1.1739,2.2317,0.9041
0.2777,-7.4247,2.3678,1.059,2.2049,0.8589
0.4213,-8.5906,2.4899,1.0389,1.9923,0.8546
0.9481,-10.1708,2.0015,1.1665,1.255,0.92
1.6903,-11.6744,0.8547,1.2948,0.6948,0.9621
2.5761,-11.9784,-0.3902,1.3804,0.3668,0.9579
2.952,-11.4972,-1.1228,1.3865,0.4077,0.8986
3.6296,-10.767,-2.7413,1.3608,0.8188,0.8204
3.4261,-10.8292,-4.5968,1.3498,1.484,0.7361
2.636,-12.2203,-4.7644,1.2405,2.6484,0.5431
2.5761,-12.3855,-3.462,0.9161,3.1248,0.3824
2.4468,-12.589,0.1412,0.3291,2.9666,0.2218
2.0949,-13.5658,2.2433,-0.3,2.1175,0.0849
2.9759,-15.2349,2.6671,-0.6623,0.9789,0.0006
3.3542,-15.3163,2.4396,-0.578,0.1078,0.0074
5.2268,-15.7137,0.9409,0.1366,-0.2733,0.1253
7.2044,-16.2668,-1.4077,0.3865,-0.3399,0.1637
8.1214,-14.1835,-2.3008,0.2478,-0.2825,0.0758
7.7168,-13.6975,-2.5426,-0.1064,0.0595,-0.141
5.7272,-12.3974,-4.5729,-0.3911,0.4444,-0.4403
4.8602,-12.6895,-5.8038,-0.8327,0.4639,-0.8844
4.6351,-12.9026,-4.1467,-1.3,0.2318,-1.0634
4.185,-12.6823,-2.5282,-1.7649,-0.0601,-1.2265
2.3032,-12.7135,-1.4748,-2.1339,-0.5311,-1.4159
0.067,-13.3503,-0.8954,-2.4356,-0.9807,-1.6413
-3.7972,-15.029,2.8538,-2.7258,-1.0253,-1.8618
-4.8937,-15.9172,3.6583,-3.0031,-0.4908,-2.0841
-6.6537,-17.2292,3.9815,-2.9017,-0.2373,-2.0823
-7.4558,-17.8278,4.2712,-2.628,-0.2666,-1.9821
-7.8676,-17.6362,3.1771,-2.2603,-0.4883,-1.7928
-8.2124,-17.2915,2.217,-1.8651,-0.6398,-1.5777
-8.3201,-16.5062,0.1364,-1.4393,-0.4273,-1.2772
-7.53,-15.4527,-1.8219,-1.3098,-0.0015,-1.0689
-4.355,-13.3934,-0.6871,-1.2536,0.5018,-0.9113
-3.1507,-12.6752,0.2992,-1.2628,1.0552,-0.8862
-0.7517,-11.6097,2.296,-1.154,1.6166,-1.0438
0.4357,-10.9298,3.3039,-0.8333,2.0161,-1.3731
0.7589,-10.1325,1.1971,-0.1308,1.8945,-2.0573
0.7589,-10.1325,1.1971,0.2374,0.8946,-2.5692
1.1133,-9.1605,1.3,0.2374,0.8946,-2.5692
0.9193,-8.5236,1.5993,0.0969,0.6301,-2.6675
0.7062,-7.9897,2.0254,-0.173,0.3637,-2.6761
0.4165,-7.6378,1.9009,-0.498,-0.0009,-2.582
-0.383,-7.1781,1.6519,-0.8455,-0.6136,-2.3212
-1.4604,-6.8357,1.8028,-1.041,-1.0888,-2.1025
-2.1547,-6.3664,2.8443,-1.2365,-1.5714,-1.8459
-2.0781,-6.0121,3.134,-1.4002,-1.9905,-1.5887
-2.0781,-6.0121,3.134,-1.5847,-3.1939,-1.2564
-2.3415,-3.6535,3.1603,-1.5847,-3.1939,-1.2564
-2.8658,-1.707,3.3135,-1.5987,-3.5702,-1.2369
-3.1387,-1.2856,3.3734,-1.5334,-3.71,-1.1929
-3.869,-0.5434,3.6104,-1.3855,-3.5983,-1.0976
-4.7381,-0.1053,3.7229,-1.1858,-3.2421,-0.9516
-5.4399,-0.2561,3.1986,-0.9378,-2.6648,-0.7555
-5.4159,-0.3303,3.0023,-0.5169,-1.7223,-0.4085
-4.9802,-0.6751,2.4085,-0.2701,-1.3723,-0.2118
-4.2568,-1.1276,2.3247,-0.063,-1.3283,-0.0738
-2.5929,-2.8395,1.2234,0.1409,-1.4059,0.0159
-2.5929,-2.8395,1.2234,0.7218,-1.963,0.2236
-0.6057,-5.0017,-1.7764,0.7218,-1.963,0.2236
-0.0933,-6.6011,-5.7008,0.8972,-2.1841,0.27
0.7206,-9.9601,-14.3319,0.9405,-2.4413,0.2994
5.3178,-13.9273,-17.4758,0.8177,-2.8432,0.4008
11.016,-20.1142,-27.2924,0.5331,-3.1865,0.5749
12.8499,-27.2205,-23.7582,0.4048,-2.7437,0.4759
4.7117,-29.2556,-1.9057,-0.8718,-0.0442,-0.5606
3.0573,-26.4376,-0.8307,-1.0038,-0.244,-1.2289
4.027,-18.558,-5.0712,0.213,-0.8512,-1.2137
3.0454,-11.909,-9.0431,1.1965,-0.4236,-0.9003
-1.2473,-6.4311,-8.3297,1.0102,0.2464,-0.9088
-3.6032,-6.3808,-6.5963,0.0236,0.5781,-1.0603
-3.6032,-6.3808,-6.5963,-1.3379,-0.2611,-0.3884
-8.2818,-14.7129,3.9073,-1.3379,-0.2611,-0.3884
0.1221,-21.4143,-1.5849,-0.4576,0.0161,0.4166
4.0533,-21.9195,-7.1876,0.6406,0.0516,0.967
0.9576,-17.4734,-8.8277,1.0914,0.1701,0.956
-7.542,-8.6457,8.3632,-0.9176,2.7901,-0.4244
-8.5954,1.8124,5.2531,-1.9598,3.2287,-0.4812
-8.4111,2.7246,4.8123,-1.5554,2.5854,0.0196
-7.4869,4.2736,6.7782,-0.8779,0.2758,0.394
-4.8075,3.3423,7.305,-0.0618,-2.9996,0.6799
-1.5634,-1.9129,10.6329,1.2252,-3.7021,0.9218
-2.5785,-4.853,11.7055,3.0615,0.3246,1.008
-3.2561,-8.2818,11.3799,3.5532,2.7944,1.058
-3.766,-11.7294,10.7718,3.7157,3.8915,1.3097
-2.2936,-17.8661,3.6798,3.712,4.159,1.6225
0.7852,-21.2635,-6.3066,3.563,3.8328,1.9524
5.7463,-23.7989,-11.0279,2.9362,2.5011,2.3085
5.9403,-21.2563,-2.5737,1.6974,1.2525,2.1026
2.387,-12.747,4.1683,0.822,-0.04,1.6133
1.8124,-11.0567,4.7237,0.6699,-1.0235,1.2883
1.1156,-8.5691,3.9552,0.8379,-1.5372,1.2047
0.4189,-6.704,2.5139,1.1061,-1.6233,1.1191
-1.6136,-5.4758,-0.3303,1.3376,-1.2831,0.9866
-1.6615,-5.5476,-0.4525,1.3767,-0.6374,0.9652
-1.9393,-6.2395,0.0023,1.3144,0.1408,1.0525
-1.9393,-6.2395,0.0023,1.1134,0.9581,1.1961
