bicicleta
0.7445,-4.3598,-2.4947,0.4166,0.2854,-0.3518
0.6655,-4.4196,-3.0885,0.3812,0.4192,-0.5143
0.2178,-4.695,-2.8682,0.2248,0.702,-0.7562
-0.5051,-5.4758,-2.4947,0.0972,0.9115,-0.934
-1.9177,-7.044,-2.3822,0.03,0.9799,-1.1337
-2.6192,-8.1286,-2.5594,0.0061,0.8779,-1.339
-3.4715,-10.1445,-3.2896,0.0006,0.6666,-1.4758
-4.2329,-12.0814,-3.7493,-0.0322,0.3837,-1.5198
-3.4787,-13.1708,-1.8602,-0.1905,0.4271,-1.4984
-3.2513,-13.0917,-1.5418,-0.2479,0.7399,-1.3298
-2.1547,-12.2634,-0.8667,-0.185,0.8865,-1.1081
-1.2282,-10.8508,-0.7757,-0.0549,0.7362,-0.9126
-0.7326,-7.8269,-0.3926,0.0465,0.4815,-0.7941
-0.7062,-7.6234,-0.3758,0.1124,0.297,-0.7373
-0.4477,-5.6697,-0.3208,0.2102,0.1333,-0.6499
-0.4932,-3.936,-0.5123,0.3091,0.0502,-0.6047
-0.7805,-2.3056,-1.7286,0.391,0.063,-0.6224
-0.8068,-2.2577,-1.9105,0.4771,0.1217,-0.6469
-0.7948,-2.0853,-3.4117,0.551,0.2341,-0.6658
-0.7038,-2.2313,-5.2603,0.5284,0.5694,-0.7073
-0.474,-3.5098,-7.202,0.3763,1.0557,-0.7446
0.2777,-5.6075,-7.5013,0.1222,1.8138,-0.8075
0.5434,-9.0575,-8.0328,-0.152,2.7869,-0.945
0.0287,-13.5203,-7.4534,-0.2809,3.8052,-1.2803
-2.2481,-23.6217,-8.3321,-0.2387,4.636,-1.8374
-2.7892,-28.4631,-9.4645,0.0764,4.0819,-2.8429
-0.79,-32.7104,-9.7399,0.2144,2.4087,-3.2125
-1.0726,-32.404,-3.596,-0.1251,-0.0926,-3.2345
0.9313,-23.7247,1.3431,-0.7488,-2.6772,-3.0384
1.4844,-21.5603,3.0526,-1.02,-5.0437,-2.419
1.616,-15.1822,7.0368,-1.1807,-3.7084,-1.5454
0.8427,-11.6217,7.5875,-0.4134,-0.5251,-1.3829
0.0742,-9.3305,2.3127,0.7557,1.3446,-1.2034
0.0742,-9.2993,1.9129,1.8027,1.5303,-1.0305
-0.1412,-9.1198,-0.9385,2.493,0.7545,-0.9077
0.0909,-8.4446,-2.5905,2.8228,-0.2112,-0.7953
-0.0263,-6.2252,-3.5625,2.8851,-1.1268,-0.7024
-0.0263,-6.2252,-3.5625,2.7862,-1.3504,-0.8069
-0.2633,-4.7884,-4.1683,2.7862,-1.3504,-0.8069
-0.2705,-3.7229,-4.3287,2.6158,-1.1281,-0.893
-0.2513,-2.8538,-4.1467,2.3732,-0.7835,-0.9749
-0.2633,-2.5641,-4.1946,2.0935,-0.403,-1.0757
-0.3303,-2.2026,-4.5178,1.6622,0.1608,-1.2504
-0.3615,-1.9225,-4.9419,1.3659,0.5529,-1.3506
-0.4357,-1.6974,-4.8506,1.0623,0.997,-1.4294
-0.5458,-1.5777,-4.7165,0.7587,1.5059,-1.4984
-0.9121,-1.5705,-4.4867,0.4936,1.975,-1.5546
-1.3814,-1.7549,-4.1778,0.1515,2.3837,-1.576
-2.6862,-4.1156,-3.711,-0.0762,2.289,-1.4935
-2.6862,-4.1156,-3.711,-0.5723,0.592,-0.8558
-1.5586,-8.1429,-4.8267,-0.5723,0.592,-0.8558
-0.5075,-10.7694,-4.8841,-0.8111,-0.6717,-0.3695
0.4501,-15.9004,-3.8283,-0.9962,-1.7566,-0.0317
0.4333,-16.2572,-3.9145,-1.1281,-2.9857,0.182
-0.4309,-19.8868,-3.7517,-1.2302,-3.8085,0.2388
-0.5817,-21.2371,0.3734,-1.5955,-4.3296,0.3543
2.3367,-19.9562,5.2819,-2.0964,-3.1427,0.7605
2.545,-19.7814,5.2364,-1.9901,-0.7225,1.4624
4.0629,-18.4311,4.5777,-1.0451,1.6763,2.4025
5.0113,-17.0497,3.3159,-0.5973,1.4802,2.6597
5.392,-15.3522,1.7094,-0.3071,0.424,2.6267
5.0041,-14.0231,0.5386,-0.0793,-0.7744,2.389
3.8355,-12.3136,-1.063,0.1674,-1.5636,1.9975
2.3343,-10.7598,-0.9672,0.4246,-1.7206,1.5436
0.6081,-8.6002,-0.6129,0.7276,-1.0725,0.9138
0.1029,-7.9849,-0.7469,0.9475,-0.7677,0.6316
-0.7924,-6.9147,-1.0582,1.1607,-0.7127,0.4459
-1.7645,-6.0193,-1.7741,1.3232,-0.7811,0.3286
-2.5474,-5.2579,-2.8586,1.416,-0.9167,0.3005
-2.5617,-5.2459,-2.9448,1.4142,-1.0633,0.3689
-2.6503,-5.4614,-3.2848,1.2615,-1.0975,0.5876
-2.6599,-6.1414,-3.5146,1.0898,-1.0303,0.7446
-2.6862,-8.5571,-4.0342,0.8748,-0.954,0.879
-2.6791,-8.7439,-4.0462,0.6488,-0.8513,0.9535
-3.0478,-10.2163,-4.2904,0.4093,-0.6937,0.9541
-4.0605,-11.3607,-4.5465,0.0269,-0.2344,0.8466
-4.5944,-13.2545,-4.4819,-0.2326,0.1711,0.8411
-4.513,-13.3719,-4.3957,-0.4788,0.5053,0.9993
-3.3183,-14.0877,-3.2082,-0.703,0.6867,1.2651
-2.4612,-14.2912,-2.2266,-0.8814,0.6837,1.5234
-1.3072,-13.9369,-1.5394,-0.9828,0.4778,1.7146
-0.6751,-13.3264,-1.2186,-1.1165,-0.2197,2.0115
-0.1388,-12.407,-0.9385,-1.2357,-0.7047,2.2394
0.5219,-11.9353,-0.5937,-1.309,-1.001,2.4416
1.0127,-11.7893,-0.6081,-1.3151,-1.0792,2.5925
1.1133,-11.6241,-0.7565,-1.2124,-0.9485,2.6309
0.9169,-11.2123,-1.0558,-0.9357,-0.5245,2.51
0.4764,-10.9585,-1.2042,-0.7549,-0.2527,2.317
-1.5346,-11.1955,-2.4444,-0.6083,-0.0694,2.072
-1.9847,-11.2817,-2.8323,-0.4776,-0.0175,1.7989
-2.8419,-11.4158,-3.6727,-0.392,-0.1,1.5833
-2.9664,-10.8987,-3.8019,-0.392,-0.3022,1.4813
-1.5179,-8.6361,-2.0231,-0.6211,-0.8935,1.4789
-1.5179,-8.5021,-2.0231,-0.8679,-1.4738,1.5357
-0.5554,-7.5061,-1.2952,-1.0322,-1.9576,1.5998
0.6105,-6.6753,-1.1348,-1.0567,-2.1195,1.6365
1.2162,-5.8996,0.0861,-1.0109,-1.8037,1.6273
1.2162,-5.8996,0.0861,-0.6798,-0.0224,1.163
1.051,-5.9331,0.3567,-0.6798,-0.0224,1.163
0.7541,-6.2252,0.3734,-0.5344,0.1333,0.8772
0.4357,-6.2826,0.1029,-0.433,-0.0511,0.601
0.4357,-6.2826,0.1029,-0.2259,-0.4561,0.1985
-0.4453,-5.368,-1.5945,-0.2259,-0.4561,0.1985
-1.1611,-5.0736,-1.956,-0.1654,-0.0804,-0.1368
-2.0829,-5.0544,-2.3271,-0.1984,0.3251,-0.3543
-2.3463,-5.2052,-2.6527,-0.2351,0.694,-0.4783
-2.7605,-5.5907,-3.1723,-0.3077,0.9017,-0.5198
-2.229,-6.0217,-2.8012,-0.4281,0.9653,-0.5137
-1.0702,-7.056,-1.2306,-0.5729,0.9531,-0.4703
-0.9959,-7.1876,-1.0414,-0.7036,0.757,-0.5729
-1.0223,-7.6258,-0.3902,-0.6932,0.5542,-0.7666
-1.0366,-8.0567,-0.0909,-0.6071,0.3495,-0.9944
-1.1348,-8.5835,-0.7829,-0.4782,0.1345,-1.1478
-1.1444,-8.5835,-0.7924,-0.334,-0.07,-1.2541
-1.4053,-8.4231,-0.632,-0.1972,-0.1336,-1.3927
-1.6998,-8.1142,-0.292,-0.163,0.2231,-1.499
-1.5753,-7.5156,0.0837,-0.0933,0.8168,-1.587
-1.5394,-7.5156,0.0622,0.0458,1.3245,-1.6462
-1.0821,-7.5971,-0.292,0.2212,1.57,-1.6817
-0.8738,-7.9562,-1.1109,0.3855,1.5395,-1.7037
-0.7182,-8.7008,-2.0087,0.6042,1.424,-1.7122
-0.5339,-9.5986,-2.9376,0.7325,1.5358,-1.6951
-0.2729,-10.9705,-4.197,0.8394,1.7789,-1.6865
0.0502,-12.2155,-5.0233,0.8699,2.1442,-1.7189
0.0981,-13.3958,-5.3752,0.7948,2.5462,-1.7886
0.0215,-13.6831,-4.9132,0.6475,2.8541,-1.882
-0.0143,-13.7765,-3.9312,0.3806,2.9048,-1.9688
-0.304,-13.3216,-2.4133,0.2963,2.6116,-1.9737
-0.7062,-12.2825,-1.1899,0.3189,2.0117,-1.9364
-0.7206,-12.1197,-1.2832,0.4307,1.0954,-1.8643
-0.8164,-11.2913,-1.6208,0.5651,0.0025,-1.7886
-1.0007,-10.5515,-2.7748,0.6445,-1.4042,-1.6933
-0.1651,-9.8811,-2.2361,0.5962,-1.9039,-1.6267
-0.0861,-9.8691,-2.0135,0.4227,-1.7059,-1.5369
-0.1508,-9.9865,-1.0941,0.3433,-0.7982,-1.4844
-0.462,-10.5754,-0.9074,0.4539,0.4045,-1.4905
-1.391,-12.5219,-3.043,0.708,1.38,-1.5125
-1.4676,-12.6201,-3.2369,1.0666,1.8406,-1.5167
-1.6496,-13.2713,-4.9012,1.1619,1.5248,-1.4563
-1.3215,-13.5059,-5.9786,1.1106,0.9549,-1.309
-0.6153,-13.1708,-5.5572,0.9432,0.4234,-1.138
-0.1723,-12.5938,-4.5801,0.716,0.0606,-1.0262
-0.1723,-12.5938,-4.5801,0.3727,-0.144,-1.0201
-0.2944,-10.901,-2.4732,0.3727,-0.144,-1.0201
-0.5698,-9.783,-2.9759,0.3867,-0.111,-1.0005
-0.6631,-9.1988,-2.9783,0.3959,-0.0102,-0.926
-0.7565,-8.2315,-2.5689,0.3629,0.1046,-0.8258
-0.7469,-7.6425,-2.5402,0.3183,0.2109,-0.7342
-0.5722,-7.5492,-3.5434,0.303,0.2304,-0.5858
-0.5434,-7.6832,-3.462,0.2786,0.1882,-0.4667
-0.0814,-8.5787,-3.7588,0.2083,0.2157,-0.3121
0.5386,-9.862,-3.6032,0.1204,0.2402,-0.1453
0.9816,-10.8771,-2.0063,0.0074,0.2255,-0.014
0.9816,-10.913,-2.0063,-0.1929,0.0942,0.0714
0.9816,-10.913,-2.0063,-0.3328,-0.37,0.0959
0.0837,-11.0782,-0.4716,-0.3328,-0.37,0.0959
-0.6368,-10.4294,-0.0263,-0.3047,-0.632,0.1007
-0.6488,-10.4031,0.0263,-0.2528,-0.7072,0.1435
-0.8236,-10.257,0.4788,-0.1703,-0.6198,0.2333
-1.118,-9.9841,0.2418,0.0355,-0.4952,0.3927
-1.4317,-9.1916,-0.869,0.1961,-0.5459,0.5076
-1.3646,-8.5906,-1.956,0.3195,-0.7353,0.664
-0.9313,-8.0735,-2.873,0.3549,-0.913,0.8613
-0.2513,-7.6976,-2.7964,0.2932,-0.9057,1.0622
-0.2513,-7.6976,-2.7964,-0.0127,-0.4036,1.4416
0.9552,-9.3616,-1.8866,-0.0127,-0.4036,1.4416
1.1587,-11.1979,-1.9273,-0.053,-0.2741,1.4471
1.0869,-12.5004,-1.7405,-0.0219,-0.1831,1.3683
0.5051,-13.6568,-1.9871,0.0239,-0.169,1.2669
0.4309,-13.6951,-1.9943,0.0483,-0.3071,1.1832
0.2442,-13.6544,-1.956,-0.0188,-0.6785,1.1563
0.0861,-13.2138,-1.3024,-0.1007,-0.8764,1.2107
0.2705,-11.9856,-0.3423,-0.1679,-0.9363,1.2803
0.304,-11.8276,-0.3136,-0.1575,-0.9143,1.3408
0.3375,-11.1093,-0.2082,-0.0842,-0.8513,1.3646
0.3663,-10.5563,-0.1867,-0.0035,-0.7793,1.3555
0.3184,-9.455,-0.5123,0.0782,-0.7035,1.3121
0.2849,-9.3999,-0.5291,0.1283,-0.6339,1.2644
0.0215,-9.0791,-0.7541,0.1882,-0.5465,1.2144
-0.383,-9.0455,-1.2138,0.2517,-0.4604,1.1661
-1.1827,-9.2203,-2.1619,0.311,-0.3816,1.1313
-1.707,-9.5675,-2.7222,0.3391,-0.1996,1.0971
-2.3199,-9.9913,-3.6607,0.281,-0.0914,1.1013
-2.533,-10.4677,-4.3813,0.1472,-0.0175,1.1319
-2.0374,-10.7143,-3.9504,-0.0695,0.0215,1.1685
-1.9345,-10.6616,-3.62,-0.3102,0.0215,1.1759
-1.7836,-10.5156,-3.1818,-0.499,0.0172,1.1129
-1.6328,-10.1517,-2.5665,-0.7103,0.0276,0.9474
-1.9129,-9.929,-1.9656,-0.8435,-0.0077,0.8539
-1.8962,-9.8572,-1.9249,-0.9473,-0.147,0.8216
-1.7645,-9.6465,-1.8531,-1.0151,-0.3003,0.8442
-1.98,-9.4765,-1.956,-1.0677,-0.4201,0.8802
-2.5833,-9.7159,-2.3271,-1.1428,-0.4891,0.9028
-2.5857,-9.759,-2.2673,-1.3053,-0.4219,0.9969
-1.9752,-10.3791,-1.4963,-1.3884,-0.2386,1.1276
-1.3383,-11.3152,-0.9289,-1.381,0.0258,1.2486
-1.2258,-13.5442,-0.2466,-1.257,0.2475,1.2461
-1.2904,-13.6113,-0.2418,-1.0811,0.2878,1.0897
-2.0254,-13.9656,-0.2418,-0.7964,-0.0389,0.7171
-2.6455,-13.6304,-0.7278,-0.6095,-0.447,0.5882
-2.5115,-12.0718,-1.288,-0.4751,-0.8648,0.642
-2.047,-10.8532,-0.8116,-0.4525,-1.1452,0.8203
-1.7453,-9.5986,-0.237,-0.4904,-1.1611,0.9682
-1.5634,-8.1764,0.067,-0.4599,-1.0034,0.9889
-1.7405,-6.6705,-0.1795,-0.2509,-0.7548,0.8906
-1.8962,-6.1845,-0.6703,-0.1013,-0.687,0.8429
-2.1978,-5.9786,-1.6519,0.0006,-0.6748,0.8491
-2.2266,-5.7655,-2.3894,0.0232,-0.6021,0.8857
-1.7717,-5.2986,-2.6982,-0.0078,-0.3688,0.9309
-1.6519,-5.2627,-2.6815,-0.1068,0.1492,0.9505
-1.5227,-5.21,-2.5594,-0.1654,0.4631,0.8955
-1.0366,-5.4878,-2.3032,-0.2094,0.6953,0.8142
-0.3519,-6.0552,-1.8411,-0.2589,0.8284,0.747
-0.3519,-6.0552,-1.8411,-0.3145,0.8303,0.6365
-0.1987,-6.1629,-1.5275,-0.3615,0.6892,0.4954
-0.2274,-6.3592,-0.5506,-0.356,0.3269,0.2412
-0.3495,-6.9339,-1.0127,-0.2717,0.0416,0.0904
-0.3495,-6.9602,-1.0749,-0.1446,-0.2307,-0.0592
-0.4189,-6.9722,-1.9919,-0.0524,-0.3492,-0.1857
-0.2035,-7.0129,-2.2577,-0.0054,-0.2118,-0.2706
-1.2138,-7.0751,-1.7501,-0.0286,0.1211,-0.3237
-1.9033,-7.269,-1.3263,-0.1001,0.6042,-0.5406
-2.1835,-7.6689,-0.9337,-0.0677,0.727,-0.6682
-2.0398,-8.1621,-1.0726,0.0434,0.7667,-0.7568
-2.1715,-8.8923,-2.557,0.2022,0.7374,-0.8222
-2.2553,-9.3161,-2.533,0.3317,0.6824,-0.8875
-1.9057,-9.8763,-1.9847,0.3586,0.6776,-0.9541
-1.8219,-10.1876,-1.7693,0.3769,0.5639,-1.0103
-2.0757,-10.597,-1.616,0.413,0.3434,-1.1166
-2.035,-10.5874,-1.3455,0.4417,0.1302,-1.2089
-2.0566,-10.4701,-2.0853,0.4344,0.0575,-1.2565
-2.0278,-10.19,-1.9967,0.4515,0.0893,-1.2724
-1.9656,-9.2921,-2.2002,0.4405,0.6311,-1.2724
-1.8555,-9.1389,-2.3535,0.4692,1.0337,-1.2681
-1.4628,-8.7726,-2.794,0.5052,1.3135,-1.2565
-1.1851,-8.4781,-4.0366,0.526,1.4662,-1.2693
-1.379,-8.2794,-3.2106,0.4869,1.5242,-1.3353
-1.379,-8.2602,-3.2345,0.3342,1.6971,-1.4269
-1.0869,-8.2842,-2.9233,0.3226,1.7001,-1.4117
-0.3327,-8.593,-2.6192,0.3574,1.5829,-1.3622
-0.6631,-9.0168,-3.0286,0.4105,1.3037,-1.3683
-0.8906,-9.4286,-3.4524,0.4643,0.9176,-1.4556
-0.3878,-10.1517,-3.268,0.4588,0.5774,-1.5259
-0.2274,-10.7406,-2.2984,0.3195,0.1046,-1.5613
-0.5363,-11.4876,-1.8267,0.237,-0.2429,-1.6157
-0.6344,-11.7127,-1.3359,0.1411,-0.552,-1.6847
-1.0247,-11.9497,-1.1348,0.0177,-0.483,-1.7128
-1.2282,-11.7558,-1.2521,-0.0054,-0.0157,-1.667
-0.5363,-11.2961,0.5746,0.0813,0.6629,-1.546
-0.4955,-11.2817,0.6847,0.3067,1.4515,-1.3023
-0.3136,-11.3751,0.316,0.5132,1.4503,-1.1594
-0.1723,-11.5475,-0.5722,0.7282,1.06,-1.0488
-0.0574,-12.1484,-2.0326,0.8815,0.6372,-0.9731
-0.0287,-12.1724,-2.1428,0.9951,0.4106,-0.9334
-0.1005,-12.0766,-3.699,1.1711,0.3972,-0.9132
-0.5267,-11.6672,-4.8458,1.215,0.4479,-0.9046
-0.5171,-10.3887,-4.2736,1.124,0.4802,-0.8594
-0.5171,-10.3887,-4.2736,0.6793,0.4564,-0.6499
-0.0646,-9.8715,-3.5913,0.6793,0.4564,-0.6499
0.2442,-9.6656,-2.5067,0.4765,0.3495,-0.6059
0.0095,-9.6369,-2.0542,0.3024,0.1547,-0.6444
-0.0694,-9.6776,-2.1356,0.3018,0.0471,-0.664
-0.1005,-9.6561,-2.4349,0.3378,0.1033,-0.6328
0.2418,-9.7997,-1.968,0.3678,0.2664,-0.5644
0.814,-10.2833,-2.0877,0.358,0.4442,-0.4758
0.9888,-10.6161,-1.8962,0.3543,0.3868,-0.3909
0.9888,-10.6161,-1.8962,0.2364,0.0245,-0.3897
1.2282,-10.6951,-2.284,0.2364,0.0245,-0.3897
0.5458,-10.3073,-1.9033,0.179,-0.0633,-0.4159
0.5123,-10.2091,-1.7741,0.0984,-0.0108,-0.4318
0.4477,-9.5004,-1.1204,0.0501,0.1229,-0.4092
0.3016,-9.0168,-1.6855,0.0849,0.2799,-0.3304
-0.2681,-8.9713,-2.3008,0.1069,0.1571,-0.262
-0.2681,-8.9713,-2.3008,0.0544,0.0838,-0.171
0.0885,-9.4382,-1.5346,-0.0164,0.1308,-0.0598
0.3543,-10.1062,-1.8339,-0.0646,0.107,0.0427
0.6416,-10.6449,-1.1923,-0.064,-0.0334,0.0928
0.6177,-10.6999,-1.1994,-0.075,-0.02,0.1435
0.2873,-10.9681,-1.2545,-0.0481,-0.0481,0.1912
0.134,-10.8077,-1.4748,-0.0109,-0.1818,0.1985
0.0718,-10.1277,-1.3407,0.0012,-0.2869,0.2309
0.0981,-9.8572,-1.8579,0.008,-0.3077,0.3042
0.1915,-9.6393,-1.4796,0.0348,-0.3003,0.4159
0.4357,-9.9146,-0.5817,0.03,-0.2448,0.4874
-0.0167,-9.9458,-0.6871,0.0758,-0.3346,0.5381
-0.1891,-9.7039,-0.79,0.1479,-0.5074,0.5375
0.0383,-9.1748,-1.2593,0.2059,-0.5569,0.5821
0.3806,-8.8732,-1.6927,0.2486,-0.5722,0.6774
0.6392,-9.3065,-1.5322,0.2267,-0.4714,0.7984
0.3974,-9.4789,-1.5562,0.2083,-0.4005,0.8234
-0.2059,-9.9673,-1.5179,0.2205,-0.4231,0.8142
-0.6679,-10.2833,-1.64,0.2407,-0.4622,0.8265
-0.9983,-10.36,-2.0518,0.2835,-0.5361,0.8649
-1.039,-10.3408,-2.1547,0.3262,-0.6766,0.9468
-1.0151,-10.36,-2.4205,0.3128,-0.7286,1.0256
-1.2018,-10.3288,-2.3774,0.2645,-0.7139,1.1184
-1.0726,-10.7622,-1.4077,0.1827,-0.5606,1.2168
-1.0726,-10.7622,-1.4077,0.1081,-0.3993,1.3188
-0.7038,-10.9753,-1.537,0.0782,-0.4231,1.3787
-0.7278,-11.0232,-1.3096,0.0532,-0.7029,1.4037
-0.3591,-10.7382,-1.1156,0.0245,-0.7805,1.3921
-0.2274,-10.5395,-1.1731,-0.0072,-0.7707,1.4049
-0.2896,-10.1397,-1.0462,-0.0347,-0.706,1.4098
-0.3447,-9.8596,-1.221,-0.0426,-0.6333,1.3988
-0.7637,-9.9051,-2.0039,-0.0103,-0.5276,1.3646
-0.8547,-9.9194,-2.2194,0.0116,-0.4396,1.3463
-0.9002,-10.111,-2.5881,0.008,-0.3126,1.3457
-1.0582,-10.3552,-2.7341,-0.0292,-0.1934,1.3548
-1.1133,-10.7119,-2.9999,-0.0952,-0.1165,1.3432
-1.1133,-10.7119,-2.9999,-0.3798,-0.0395,1.2333
-1.2401,-11.2482,-3.7038,-0.3798,-0.0395,1.2333
-1.4556,-11.6456,-3.7972,-0.5454,-0.0499,1.1569
-2.0111,-11.763,-2.8562,-0.7378,-0.1409,1.0482
-2.0709,-11.7462,-2.8155,-0.8911,-0.2423,0.9327
-2.0661,-11.4254,-2.4396,-0.9528,-0.205,0.8674
-1.7717,-11.0064,-2.0494,-0.9681,-0.0719,0.8802
-0.7398,-10.0128,-0.9983,-1.0609,-0.0523,1.0134
-0.7206,-10.008,-0.9409,-1.1544,-0.1873,1.0879
-0.8355,-10.0918,-0.4477,-1.2118,-0.3871,1.1129
-0.8379,-10.3025,-0.1268,-1.1843,-0.5141,1.0891
-0.8188,-10.755,-0.4429,-1.0115,-0.541,1.0622
-1.0702,-11.1764,-0.8499,-0.5808,-0.5508,0.9224
-1.9895,-11.4421,-1.4101,-0.3786,-0.6015,0.7287
-2.861,-11.3679,-2.4899,-0.2931,-0.7432,0.5595
-2.6024,-10.7454,-2.3056,-0.2986,-0.9527,0.5393
-2.2792,-10.4294,-2.0231,-0.4073,-1.1024,0.6627
-1.4772,-9.9865,-1.5658,-0.4947,-1.1507,0.8289
-0.9552,-9.5459,-1.3958,-0.4428,-0.9625,0.9523
-1.8315,-8.368,-2.0973,-0.3395,-0.7915,0.8429
-1.8818,-8.0855,-2.1284,-0.2589,-0.6681,0.6236
-2.2936,-6.8908,-2.2098,-0.2399,-0.5484,0.441
-2.6312,-6.0097,-2.6336,-0.2827,-0.4305,0.3591
-2.9712,-5.0784,-3.1603,-0.444,-0.373,0.3836
-2.9664,-5.0305,-3.0813,-0.601,-0.326,0.4752
-2.5546,-4.9347,-3.1196,-0.7494,-0.1012,0.6053
-2.2337,-5.0855,-3.4907,-0.8642,0.2298,0.7049
-0.9528,-5.89,-1.8579,-0.973,0.5016,0.7189
-0.9074,-5.9834,-1.7262,-1.1055,0.6317,0.6646
-0.6296,-6.953,-1.3192,-1.1422,0.4576,0.4636
-0.0215,-7.4606,-0.5363,-1.0677,0.0276,0.3255
0.814,-8.028,0.2082,-0.9675,-0.4634,0.1924
0.984,-8.344,0.1891,-0.827,-0.8599,0.0073
0.79,-8.4925,0.6248,-0.6511,-1.078,-0.229
0.225,-8.3321,0.6057,-0.4861,-1.0939,-0.4905
0.3663,-7.8101,0.5315,-0.1984,-0.8019,-0.7727
0.1364,-7.2906,0.1795,-0.0451,-0.508,-0.8326
-0.2106,-6.625,-0.8547,0.0739,-0.2105,-0.9376
-0.6847,-5.9594,-1.9321,0.1595,0.1351,-1.0696
-0.6847,-5.9594,-1.9321,0.1472,1.5102,-1.2797
-1.5586,-5.2819,-2.9352,0.1472,1.5102,-1.2797
-1.4772,-5.1023,-3.213,0.1356,1.9579,-1.2577
-1.1707,-5.3585,-2.9975,0.0623,2.4155,-1.2125
-0.6823,-6.7375,-1.8531,-0.0457,2.7368,-1.1979
-0.6153,-6.9578,-1.6184,-0.122,2.8944,-1.2528
-0.7038,-8.1597,0.8499,-0.0909,2.9213,-1.3695
-0.5506,-9.8452,-2.0877,0.2432,2.5615,-1.5821
-0.2274,-13.1348,-3.8235,0.6695,1.9225,-1.6786
-0.2274,-13.1348,-3.8235,0.8571,1.5761,-1.7281
0.0742,-14.2529,-3.9791,0.8925,1.2683,-1.7458
-0.0023,-14.4947,-3.5362,0.8296,0.7893,-1.788
-0.7398,-13.7334,-3.3877,0.6164,-0.1751,-1.9077
-1.2018,-12.8667,-3.687,0.504,-0.7481,-1.9779
-1.233,-11.5283,-3.3351,0.4063,-1.0761,-1.97
-1.2976,-10.5778,-2.8562,0.3103,-1.1024,-1.9022
-1.4508,-9.8117,-2.3822,0.2945,-0.8782,-1.8582
-1.5586,-9.7351,-2.77,0.3635,-0.494,-1.8258
-1.6184,-9.6058,-1.8938,0.559,0.1834,-1.7672
-1.7669,-9.8045,-2.1619,0.6561,0.6855,-1.7073
-1.4652,-11.2434,-2.5617,0.7758,0.9946,-1.62
-1.4245,-11.4254,-2.7222,0.8106,1.0844,-1.5033
-1.3982,-11.9641,-2.77,0.8033,0.9469,-1.4025
-1.4939,-12.2705,-2.6312,0.7624,0.7356,-1.3335
-0.9002,-11.7127,-2.2529,0.7489,0.363,-1.1869
-0.8188,-11.5714,-2.1978,0.785,0.0288,-1.0384
-0.5147,-10.8819,-2.2529,0.8381,-0.3419,-0.9034
-0.1651,-10.2929,-2.1906,0.8485,-0.5777,-0.8289
-0.6392,-9.3448,-2.7844,0.8449,-0.541,-0.8167
-0.6392,-9.3448,-2.7844,0.8742,0.3532,-0.9114
-0.8882,-9.1868,-3.1387,0.8742,0.3532,-0.9114
-0.8499,-9.3472,-2.885,0.8467,0.614,-0.8374
-0.3232,-9.5866,-1.9967,0.7758,0.6042,-0.7006
0.0287,-9.8787,-2.1308,0.6714,0.3116,-0.5357
0.6727,-10.4845,-2.4971,0.584,-0.1831,-0.3683
1.1875,-11.5044,-2.5067,0.4374,-0.5636,-0.1777
1.6735,-13.0319,-2.8754,0.3574,-0.3853,-0.1062
1.5969,-13.2905,-2.6024,0.3476,-0.02,-0.0806
1.1971,-12.9457,-2.8323,0.383,0.2609,-0.1111
0.8259,-11.5786,-2.1571,0.4203,0.2524,-0.1533
0.4884,-9.0599,-2.2266,0.4282,-0.1525,-0.1117
0.4405,-8.7223,-2.0422,0.3977,-0.4805,-0.0439
0.2873,-7.4726,-1.7693,0.3275,-0.6327,0.0207
0.1628,-6.8932,-2.4277,0.2737,-0.706,0.113
0.8523,-7.6138,-2.1595,0.2059,-0.6736,0.2138
0.9744,-7.8915,-2.0877,0.0886,-0.4751,0.3103
1.2641,-9.5555,-2.1356,-0.0701,-0.0053,0.3677
1.1587,-11.0447,-2.0853,-0.0683,0.3257,0.2889
0.5003,-11.8324,-1.9512,-0.0329,0.5627,0.1979
0.4692,-11.7989,-1.889,0.0067,0.5939,0.1673
0.4357,-11.3176,-1.3479,0.0025,0.4326,0.2327
0.6057,-10.7263,-0.8738,-0.0231,-0.0218,0.3585
0.8116,-10.0343,-0.4908,-0.0353,-0.2857,0.5534
0.8523,-9.6609,-0.0622,-0.0414,-0.4476,0.6481
0.9217,-9.2275,0.0335,-0.028,-0.5019,0.7128
1.2138,-8.9785,-0.1867,0.0361,-0.4659,0.7635
1.2114,-9.0575,-0.7924,0.1173,-0.3407,0.791
1.0582,-9.1557,-1.0055,0.1857,-0.1073,0.7513
0.7278,-9.3688,-1.5753,0.1888,0.0404,0.6847
0.0574,-9.6561,-1.944,0.1937,0.2231,0.6096
-0.7374,-10.8316,-1.9177,0.2004,0.4332,0.5571
-0.869,-11.0591,-1.8794,0.2242,0.5377,0.5626
-1.2832,-11.4374,-1.8243,0.267,0.4686,0.5894
-1.3886,-11.4661,-1.7956,0.2761,0.1382,0.6823
-1.3886,-11.4661,-1.7956,0.1497,-0.4085,0.9309
-0.6512,-11.3296,-1.221,0.1497,-0.4085,0.9309
-0.2609,-11.5738,-0.7996,0.0813,-0.618,1.0403
0.0454,-11.6433,-0.6512,0.0049,-0.6956,1.0714
-0.6536,-10.6856,-0.5003,-0.0646,-0.5398,0.9914
