bicicleta
-4.2066,-8.0232,-1.3407,-0.3444,-0.1922,0.8881
-4.4196,-8.0567,-1.2713,-0.3279,-0.169,0.893
-4.7141,-8.3201,-1.6879,-0.2992,-0.1543,0.8625
-6.218,-9.2347,-2.5043,-0.2717,-0.1635,0.821
-6.218,-9.2874,-2.5043,-0.2913,-0.155,0.8026
-6.5221,-9.8308,-2.4516,-0.3817,-0.0688,0.846
-7.9945,-10.5587,-3.62,-0.4428,-0.1434,0.9291
-8.9498,-10.9896,-4.2592,-0.4965,-0.2405,0.9773
-8.9498,-10.9896,-4.2592,-0.6706,-0.1482,1.0842
-8.9115,-11.1788,-3.7828,-0.9198,0.0123,1.2113
-8.5978,-10.9633,-3.4237,-1.1281,0.0007,1.339
-6.5125,-10.1445,-1.7046,-1.4391,-0.0114,1.6206
-5.3465,-9.5747,-0.9409,-1.6168,-0.1226,1.791
-4.0892,-9.1341,-0.4261,-1.6743,-0.5178,1.8307
-4.2784,-9.2395,-1.0582,-1.6113,-0.9766,1.7763
-4.6375,-8.945,-1.8267,-1.4598,-1.2961,1.6181
-4.5465,-8.7127,-1.8674,-1.3022,-1.3596,1.4526
-4.3191,-8.119,-1.9249,-1.1275,-1.0603,1.3255
-3.462,-7.2858,-1.6519,-1.0561,-0.811,1.3365
-1.7908,-5.6961,-0.2178,-1.0732,-0.621,1.4086
-1.5753,-5.483,0.0263,-1.1526,-0.56,1.4709
-0.6991,-4.6088,0.237,-1.1966,-0.6846,1.4935
-0.2489,-4.0438,-0.9624,-1.0322,-1.1409,1.4611
0.5674,-2.7078,-1.5155,-0.8636,-1.2447,1.4049
0.5674,-2.7078,-1.5155,-0.7592,-1.0236,1.317
0.7613,-2.9017,-2.4061,-0.6614,-0.7744,1.1533
0.7565,-2.9496,-2.363,-0.6113,-0.4292,0.8881
-1.1061,-6.5987,-3.2441,-0.5942,0.0368,0.5363
-1.3599,-6.8094,-3.1986,-0.6004,0.4925,-0.0592
-2.0278,-7.9251,-2.5139,-0.6993,0.5267,-0.3988
-2.6862,-8.7702,-1.6472,-0.8111,0.4075,-0.62
-3.201,-9.5771,-0.2729,-0.9033,0.1504,-0.835
-4.2161,-9.8404,-0.462,-0.9272,-0.0957,-1.1313
-4.7213,-9.5507,0.3687,-0.8429,-0.2026,-1.4471
-5.2124,-9.2179,1.3072,-0.6437,0.2799,-1.7397
-5.4518,-8.5739,1.2306,-0.3939,0.5933,-1.8472
-5.6889,-8.1836,0.5339,-0.0982,0.7496,-1.8545
-5.5141,-7.7192,-1.7142,0.1625,0.7673,-1.8344
-5.3609,-7.4917,-2.6886,0.3482,0.8107,-1.7757
-5.3321,-7.3672,-3.3614,0.4777,1.143,-1.7012
-5.3321,-7.3672,-3.3614,0.4447,1.6055,-1.714
-4.9539,-7.6354,-4.1084,0.4447,1.6055,-1.714
-4.9036,-7.7024,-2.0949,0.3995,1.7179,-1.725
-5.4327,-7.3217,-1.4508,0.2841,1.7881,-1.7983
-5.4327,-7.3217,-1.4508,0.256,1.476,-1.8704
-4.4987,-6.4454,-1.482,0.2077,1.0319,-1.8417
-3.4213,-5.4375,0.4477,0.1668,1.0942,-1.7641
-3.1579,-4.8338,0.3495,0.2212,1.3281,-1.7898
-3.1579,-4.8338,0.3495,0.6494,1.5315,-2.0958
-3.2345,-5.6242,-1.051,0.6494,1.5315,-2.0958
-4.4819,-6.5939,-1.4173,0.967,1.6476,-2.3371
-6.4837,-8.8516,-3.5194,1.1307,1.7172,-2.4446
-7.6928,-10.676,-4.9802,1.3299,1.5065,-2.378
-7.6449,-13.5873,-6.7375,1.3983,1.3709,-2.1893
-7.712,-15.1271,-7.8125,1.3287,1.2823,-1.9278
-7.2595,-15.017,-4.8745,1.0971,1.308,-1.7232
-6.2683,-14.2865,-3.7972,0.5577,1.4136,-1.32
-4.2497,-12.5076,-2.2673,0.2871,1.0245,-0.9431
-3.2537,-11.0758,-0.5889,0.0495,0.3294,-0.7293
-2.3343,-10.3288,1.2018,-0.1251,-0.3266,-0.7434
-2.1547,-10.2929,1.5298,-0.1673,-0.6717,-0.7782
-1.6352,-10.3887,1.9249,-0.0463,-0.6052,-0.769
-1.4915,-10.609,1.1109,0.4692,-0.1641,-0.7141
-1.9129,-11.5666,-1.628,0.9304,0.1742,-0.6835
-2.0685,-11.8085,-2.059,1.3152,0.5193,-0.6243
-2.5905,-12.5243,-3.8738,1.5516,0.7826,-0.5491
-3.0621,-12.8404,-5.289,1.584,0.9378,-0.4941
-3.0909,-11.739,-4.973,1.2584,0.8462,-0.4386
-3.0909,-11.739,-4.973,0.9078,0.5908,-0.3805
-2.5905,-10.5036,-3.043,0.5675,0.3568,-0.3097
-2.4229,-9.5842,-1.7741,0.3085,0.3416,-0.2693
-2.9783,-8.5332,-1.1228,0.2132,0.446,-0.2846
-3.4979,-7.7335,-1.3838,0.2285,0.6653,-0.3353
-4.8314,-7.1613,-2.1404,0.2615,0.7893,-0.3848
-5.7439,-7.1374,-1.47,0.1589,0.545,-0.3622
-6.0001,-7.7862,-0.4884,0.044,0.2121,-0.2309
-6.0576,-8.1645,-0.7278,0.0825,-0.0352,-0.0274
-4.9539,-9.103,-1.9129,0.3018,-0.0578,0.2272
-4.2066,-9.5842,-3.3087,0.6561,0.1253,0.6835
-3.9552,-9.1629,-3.2249,0.672,0.1876,0.8173
-3.9552,-9.1629,-3.2249,0.2822,-0.1855,0.7489
-5.2723,-7.5587,-3.6391,0.2822,-0.1855,0.7489
-4.0366,-6.9961,-1.2952,-0.0567,-0.5673,0.6652
-4.4891,-7.2355,-1.968,-0.3273,-0.998,0.6896
-4.4939,-7.4366,-2.0302,-0.298,-1.2936,0.6621
-4.3742,-8.4685,-2.4253,-0.2112,-0.9246,0.7379
-4.3287,-9.3927,-2.4612,-0.1086,-0.5349,0.8662
-4.4603,-11.4086,-3.2848,-0.0463,-0.3205,1.0115
-4.4723,-11.514,-3.2776,-0.0402,-0.2729,1.1514
-4.4436,-12.2298,-3.292,-0.1349,-0.3706,1.262
-4.6088,-12.656,-2.375,-0.3688,-0.654,1.4049
-4.6351,-12.7542,-1.4796,-0.4922,-0.7799,1.4672
-4.8195,-12.5195,-1.7166,-0.4953,-0.9576,1.496
-5.1214,-11.9689,-2.1787,-0.4055,-1.0609,1.4795
-5.0736,-11.1644,-1.8698,-0.3432,-1.0529,1.4905
-4.1491,-9.8332,-1.5538,-0.3077,-1.0419,1.601
-3.7565,-9.3065,-1.7214,-0.2387,-1.0151,1.7061
-3.3207,-8.7487,-1.8722,-0.1575,-0.9069,1.7556
-3.1435,-8.2746,-2.0135,-0.097,-0.7151,1.7446
-3.7972,-7.9394,-2.4564,-0.0542,-0.5593,1.6829
-3.7972,-7.9394,-2.4564,0.0141,-0.3956,1.43
-5.6577,-7.8939,-4.7333,0.0141,-0.3956,1.43
-6.0193,-8.3728,-4.8793,-0.0414,-0.2631,1.4239
-6.0049,-9.8476,-4.0701,-0.2601,0.1461,1.5467
-6.3114,-10.1038,-4.4005,-0.4318,0.4295,1.645
-6.5173,-11.4948,-4.2999,-0.4678,0.4607,1.6664
-6.036,-12.5842,-4.3909,-0.5698,0.7044,1.8613
-5.3393,-13.8339,-4.671,-0.6449,0.9176,1.9798
-5.2196,-13.8028,-4.458,-0.8435,1.1119,1.9798
-4.1036,-12.9385,-2.6791,-1.1776,1.3135,1.8765
-4.3287,-11.8851,-1.8459,-1.5057,1.3202,1.6804
-4.1491,-10.3288,-0.328,-1.7488,0.9549,1.4575
-3.4404,-9.2419,1.5275,-2.0237,0.3251,1.2376
-3.2872,-8.3512,2.715,-1.9779,-0.0988,1.0995
-3.7493,-7.8389,3.213,-1.6975,-0.5148,0.9663
-6.0696,-7.5971,0.905,-1.2906,-0.7854,0.8436
-7.3864,-7.3504,-0.4453,-0.8068,-0.8868,0.7385
-8.7127,-6.6849,-2.1691,-0.2344,-0.5337,0.7116
-9.0671,-5.9546,-3.7062,-0.086,-0.1916,0.8466
-5.5907,-4.5609,-0.7613,-0.1581,0.0068,1.0855
-4.8841,-4.4149,-0.395,-0.403,-0.0481,1.3726
-1.4844,-4.616,0.8355,-0.5747,-0.5203,1.5949
-1.4844,-4.616,0.8355,-0.2894,-1.0743,1.5833
1.3479,-3.6439,1.3742,-0.2894,-1.0743,1.5833
1.4221,-3.4596,1.1348,0.0159,-0.7939,1.4129
1.6496,-3.0142,-0.972,0.3317,-0.3694,1.2211
0.3112,-3.1723,-2.8921,0.5388,-0.0639,0.9034
-3.5218,-3.7852,-2.4636,0.5669,0.2402,0.4318
-3.5218,-3.7852,-2.4636,0.5217,0.5346,-0.0421
-4.2592,-4.6471,-4.3239,0.6188,0.4039,-0.5558
-5.5476,-5.4734,-4.3933,0.5779,0.2426,-0.7458
-5.4016,-6.2371,-3.4979,0.4001,0.1479,-0.8655
-5.2603,-6.5771,-2.1739,0.1882,0.1375,-0.9584
-5.4351,-7.0081,-1.0558,-0.0005,0.2206,-1.1392
-5.3034,-7.5133,0.7541,-0.0836,0.4784,-1.4294
-5.5668,-8.4087,1.3599,0.0367,0.7185,-1.5344
-4.9634,-8.7654,1.6017,0.2774,0.7527,-1.609
-5.3226,-8.8444,0.9816,0.5351,0.6275,-1.6316
-5.4782,-8.9546,-0.1508,0.7819,0.4607,-1.692
-5.0712,-8.8875,-2.5282,0.9927,0.4014,-1.6749
-5.1837,-8.8468,-2.7365,1.1698,0.5493,-1.6389
-5.1861,-8.5475,-2.6168,1.2132,0.6433,-1.6908
-4.9036,-8.5452,-3.0286,1.2248,0.7735,-1.6566
-4.9036,-8.5452,-3.0286,1.1808,0.6769,-1.5693
-4.4149,-7.9921,-3.3207,1.1808,0.6769,-1.5693
-4.1754,-7.5923,-2.5115,0.9579,0.6,-1.612
-4.1156,-7.4438,-2.8299,0.8106,0.4741,-1.6609
-3.9887,-7.6138,-2.1021,0.7013,0.3318,-1.6914
-3.9456,-7.633,-2.0159,0.5773,0.2762,-1.7476
-3.9671,-7.7551,-0.8523,0.5052,0.2255,-1.8478
-4.4412,-8.1262,0.1364,0.4899,0.2145,-1.9431
-4.6327,-8.9091,-0.0598,0.5767,0.041,-2.017
-4.8386,-9.2443,-0.7182,0.6726,0.0862,-1.9712
-4.853,-9.692,-1.209,0.7654,0.2243,-1.8887
-4.5753,-10.1445,-0.7541,0.8113,0.4705,-1.7556
-4.9347,-10.8149,-2.0374,0.8839,0.6831,-1.6377
-5.0951,-11.2075,-2.6791,1.0232,0.7673,-1.5778
-5.5213,-11.9808,-3.3231,1.1234,0.9121,-1.4776
-6.0265,-12.4956,-3.3494,1.058,1.0251,-1.4019
-5.799,-12.644,-3.0095,0.92,0.964,-1.295
-5.799,-12.644,-3.0095,0.5199,0.1626,-1.025
-5.5476,-12.0718,-2.9664,0.5199,0.1626,-1.025
-4.8434,-11.9425,-3.4404,0.3916,-0.2631,-0.8765
-4.8865,-11.8611,-3.6511,0.3592,-0.2496,-0.799
-5.0305,-11.7869,-3.7756,0.3158,-0.1305,-0.7855
-5.5309,-11.2722,-3.0789,0.2529,-0.0169,-0.7886
-5.8732,-10.2283,-2.3032,0.1509,0.0068,-0.7611
-6.0719,-7.767,-1.5705,0.0807,-0.0548,-0.7269
-6.0672,-7.6186,-1.4604,0.0483,-0.2997,-0.6493
-5.5692,-6.443,-0.8667,0.0074,-0.4531,-0.5424
-5.6984,-5.8086,-1.3359,0.0165,-0.5074,-0.386
-5.1454,-5.6913,-2.4349,0.0446,-0.5068,-0.2229
-4.5896,-6.309,-2.6001,0.022,-0.4628,-0.0177
-3.9169,-7.5085,-1.6041,-0.0591,-0.3462,0.2614
-3.711,-9.0791,-1.4053,-0.0518,-0.1941,0.383
-3.8474,-11.0806,-2.6336,0.0428,-0.1085,0.485
-3.4596,-11.49,-3.1052,0.1314,-0.0193,0.5907
-3.0885,-11.5188,-3.7229,0.1393,0.0502,0.6963
-3.1675,-11.0567,-2.9544,0.0642,-0.0474,0.7672
-2.8083,-10.1349,-1.3503,-0.1984,-0.4427,0.8576
-2.6384,-9.9745,-1.1013,-0.2986,-0.8196,0.9071
-1.8914,-9.6632,-0.5865,-0.3181,-0.8465,0.9095
-2.5139,-9.6537,-1.3048,-0.2601,-0.7041,0.8625
-2.9807,-9.7566,-1.391,-0.1825,-0.6217,0.7709
-2.9328,-9.8308,-1.6112,-0.1312,-0.4928,0.7666
-3.3638,-10.3671,-1.8124,-0.0371,-0.4579,0.8411
-3.9504,-10.8268,-1.4221,-0.0414,-0.3633,0.8417
-4.8793,-11.5714,-1.8722,-0.0103,-0.3449,0.8778
-4.8793,-11.5714,-1.8722,0.0471,-0.447,0.9169
-5.6697,-11.3105,-2.4756,0.0532,-0.5783,0.9101
-6.2563,-10.8125,-2.6958,-0.0341,-0.8819,0.9327
-5.5931,-10.2187,-2.3223,-0.1392,-1.0725,1.0329
-5.5931,-10.2187,-2.3223,-0.2729,-1.1262,1.2278
-5.1574,-9.3712,-2.0278,-0.2729,-1.1262,1.2278
-5.2986,-9.024,-1.9081,-0.279,-0.9729,1.2486
-5.0879,-8.5092,-1.2689,-0.2564,-0.7713,1.2504
-5.787,-8.2842,-1.9225,-0.1501,-0.4103,1.2333
-6.2731,-8.1788,-2.7509,-0.0206,-0.3077,1.2186
-6.2276,-8.5428,-2.7724,0.0495,-0.2075,1.3115
-5.5452,-9.3927,-2.7054,0.0819,-0.1214,1.4434
-5.5883,-9.5411,-2.8275,0.1149,-0.0157,1.5381
-5.7224,-10.1301,-3.5984,0.0941,0.2536,1.6047
-5.0927,-10.3743,-3.2297,-0.0243,0.5108,1.6786
-4.3574,-10.2187,-2.2792,-0.2625,0.7154,1.7647
-4.3574,-10.2187,-2.2792,-0.6895,0.5224,1.6994
-4.3502,-9.7686,-1.6256,-0.6895,0.5224,1.6994
-5.4375,-9.4238,-1.4053,-0.8673,0.3544,1.6053
-6.2228,-8.8444,-0.7565,-1.0793,0.1913,1.4685
-6.2467,-8.8109,-0.7493,-1.1214,0.2554,1.4587
-7.0296,-8.5906,-1.312,-1.075,0.3825,1.4929
-7.1278,-7.9514,-1.5634,-0.9705,0.4143,1.488
-6.5436,-7.3097,-1.482,-0.9088,0.4699,1.5308
-5.6362,-6.8812,-1.2018,-0.9101,0.4772,1.6114
-4.7668,-6.8548,-2.1643,-0.9376,0.2426,1.7635
-3.9025,-7.1134,-2.6791,-0.9095,0.0111,1.8197
-3.4979,-7.3193,-2.454,-0.9211,-0.0725,1.8173
-4.0007,-7.4223,-2.9137,-0.929,-0.1727,1.6701
-3.4644,-7.6928,-2.5737,-0.954,-0.4158,1.3854
-1.9177,-7.2427,-0.7685,-1.0945,-0.6626,1.0995
0.8044,-5.9738,0.6344,-1.1373,-0.8367,1.1301
1.2497,-5.5668,0.9002,-1.1471,-0.8245,1.2119
1.2306,-4.2784,1.4556,-1.0463,-0.538,1.1514
-0.1221,-3.6679,0.6464,-0.7103,-0.2655,0.8313
-3.1818,-4.6615,-2.9185,-0.2106,-0.2643,0.3207
-3.1818,-4.6615,-2.9185,0.3256,-0.3455,-0.2852
-3.8402,-5.6051,-2.3463,0.2926,-0.136,-0.4844
-4.9203,-6.4622,-3.2465,0.1063,0.129,-0.6511
-5.3106,-7.3026,-1.6376,-0.0206,0.2151,-0.8313
-5.3154,-7.202,-1.5442,-0.1642,0.3514,-0.9804
-5.2675,-6.6801,-2.0638,-0.3139,0.311,-1.1502
-4.3742,-5.8732,-2.4612,-0.3572,0.1809,-1.1478
-3.2824,-4.786,-0.6153,-0.444,0.4375,-1.1197
-3.1004,-4.4723,0.3064,-0.4495,0.7466,-1.1838
-2.9712,-4.5418,1.3,-0.3585,0.7411,-1.3231
-3.699,-4.9682,0.905,-0.2387,0.5676,-1.496
-4.5513,-5.5931,-1.5753,-0.0048,0.2835,-1.766
-3.9049,-6.0073,-1.4628,0.1191,0.4289,-1.7922
-4.3981,-6.2539,-1.9871,0.1876,0.8425,-1.7128
-4.2975,-7.0153,-2.3726,0.2896,1.1901,-1.6939
-5.3058,-9.2778,-1.4987,0.3794,1.4259,-1.6627
-5.3058,-9.2778,-1.4987,0.5284,1.1064,-2.0311
-7.7599,-10.8867,-2.3391,0.5284,1.1064,-2.0311
-8.3919,-11.4014,-0.7852,0.5083,0.7741,-2.1673
-6.8022,-11.6241,-1.0678,0.4783,0.5474,-2.05
-6.5436,-11.6648,-0.9289,0.5871,0.322,-1.8191
-5.8876,-11.7678,-0.802,0.7483,0.2958,-1.645
-5.3178,-11.6073,-1.0845,0.9963,0.5212,-1.4489
-3.96,-11.3416,-2.8203,1.2071,0.6378,-1.2938
-3.96,-11.3416,-2.8203,1.3855,0.749,-1.1569
-3.6894,-11.0591,-3.5434,1.4753,0.906,-1.0922
-3.2561,-10.6712,-2.9041,1.5119,1.0422,-1.0952
-3.3279,-10.2498,-3.383,1.4582,1.1363,-1.1258
-3.2585,-9.8141,-3.4117,1.3213,1.019,-1.1942
-2.703,-9.1341,-2.7198,1.1368,0.9567,-1.1893
-2.1619,-8.6098,-2.3558,0.9823,0.8804,-1.1814
-2.1691,-8.2483,-2.5282,0.9059,0.7246,-1.2186
-2.3894,-8.2363,-2.9616,0.8754,0.5743,-1.3023
-2.5115,-8.2004,-2.4564,0.7966,0.5933,-1.4404
-3.1459,-8.2698,-2.8921,0.7416,0.7166,-1.5454
-4.961,-9.4837,-2.9807,0.7153,0.8797,-1.6413
-5.2651,-9.6537,-3.1507,0.7074,1.1284,-1.6969
-6.558,-10.0176,-3.3207,0.7288,1.3214,-1.7324
-8.0136,-10.4701,-3.2656,0.6537,1.4845,-1.7189
-8.7008,-10.8029,-2.035,0.3299,1.1247,-1.4862
-8.5787,-10.8005,-1.7645,0.099,0.6171,-1.1734
-8.1214,-10.6688,-0.3926,-0.0622,0.1339,-0.8252
-7.6521,-10.4485,0.6727,-0.1196,-0.202,-0.4948
-6.6657,-9.7901,0.8331,-0.0683,-0.3889,-0.2131
-6.6657,-9.7901,0.8331,0.493,-0.3205,0.3824
-6.5795,-9.9769,-0.8188,0.493,-0.3205,0.3824
-6.4,-10.4294,-3.4572,0.7447,-0.2209,0.5913
-5.4351,-10.7406,-4.4196,0.8766,-0.1495,0.7953
-4.4388,-10.9298,-4.4963,0.8656,-0.0823,0.9914
-2.691,-11.0447,-3.4763,0.7538,-0.1049,1.1582
-1.6448,-11.0399,-3.1579,0.4826,-0.249,1.2101
-0.8331,-11.332,-2.0063,0.3287,-0.4396,1.1264
-0.7493,-11.3943,-1.3814,0.1815,-0.5703,1.0042
-1.2521,-11.2865,-0.2035,0.0923,-0.6345,0.846
-2.0781,-10.5874,0.225,0.0794,-0.7066,0.6615
-4.4747,-9.012,-1.3527,0.1417,-0.8287,0.4948
-4.707,-8.7989,-1.7118,0.2963,-0.9699,0.3506
-5.1478,-7.8844,-2.1452,0.3604,-0.9906,0.4013
-5.064,-7.4869,-2.0829,0.3464,-0.9766,0.5351
-5.2124,-7.269,-2.2529,0.3372,-0.9815,0.6597
-5.2124,-7.269,-2.2529,0.2786,-0.8422,0.9688
-4.6447,-7.4845,-1.8674,0.2786,-0.8422,0.9688
-4.2928,-7.7503,-1.9847,0.2731,-0.7548,1.0818
-3.3758,-8.0998,-1.7645,0.2645,-0.6925,1.1838
-3.3758,-8.0998,-1.7645,0.1283,-0.6039,1.3255
-3.2058,-8.3656,-1.0271,0.1283,-0.6039,1.3255
-3.7445,-8.8013,-1.6759,0.0746,-0.5624,1.309
-4.4388,-9.1461,-2.4229,0.0666,-0.6107,1.2009
-4.9347,-9.3544,-2.8682,0.0251,-0.7249,1.1453
-5.3657,-9.7973,-3.3662,-0.0402,-0.83,1.1062
-5.811,-10.2043,-3.7852,-0.1343,-0.8379,1.0958
-5.8708,-10.7622,-3.0693,-0.2583,-0.698,1.0855
-5.641,-10.9489,-2.4133,-0.4678,-0.362,1.0922
-5.6314,-11.4397,-2.2505,-0.5319,-0.1415,1.0952
-5.2555,-11.4086,-1.1324,-0.5203,0.0691,1.0879
-5.4638,-11.0423,-1.8579,-0.5106,0.2554,1.1013
-5.5093,-10.9657,-1.9776,-0.4617,0.3685,1.1044
-5.0903,-10.7789,-1.7046,-0.4629,0.4723,1.1081
-5.131,-10.7406,-1.0199,-0.513,0.5407,1.072
-6.807,-10.5539,-0.984,-0.5423,0.3446,0.9853
-7.2571,-10.5754,-1.1659,-0.5087,0.0331,0.8576
-8.1262,-10.4629,-2.1978,-0.4629,-0.2576,0.7727
-9.1772,-10.2426,-2.9807,-0.4928,-0.3113,0.8344
-8.8468,-8.5332,-3.6846,-0.5869,-0.3382,0.9187
-8.4949,-8.3656,-3.5146,-0.7781,-0.3217,1.2034
-5.5213,-6.7878,-1.4317,-0.9198,-0.1721,1.5558
-4.2975,-6.1725,-1.3934,-0.9846,-0.0236,1.8423
-2.4277,-5.4734,-0.5195,-0.9406,-0.0926,1.9798
-2.1954,-5.1861,-0.0478,-0.9101,-0.2466,2.05
-1.9919,-5.1238,0.0909,-0.692,-0.5606,1.9969
-2.1356,-5.4997,-1.4676,-0.4519,-0.7915,1.9523
-1.7717,-5.9091,-5.6482,-0.2106,-0.9534,1.901
-1.9153,-5.6841,-6.2491,-0.1477,-0.811,1.8423
-2.2337,-4.9515,-3.9887,-0.3432,-0.1556,1.7458
-2.0709,-5.1382,-3.778,-0.7146,0.6543,1.6853
-0.6751,-5.2436,-0.5458,-1.1868,0.8852,1.6297
-0.5578,-5.3417,-0.6943,-1.4293,0.7209,1.4446
-0.7948,-6.3449,-2.0566,-1.3981,0.1235,1.1355
-1.3168,-7.2259,-2.1978,-1.3096,-0.6339,0.799
-1.3311,-7.7599,0.0718,-1.4036,-1.0542,0.4502
-1.6041,-7.8197,0.0071,-1.5582,-1.3284,-0.1038
-2.794,-8.4398,-1.0103,-1.5203,-1.4042,-0.4825
-4.0725,-7.8053,-0.5698,-1.4391,-1.3077,-0.7648
-3.7158,-6.1103,1.9153,-1.422,-0.56,-0.9798
-3.7158,-6.1103,1.9153,-0.8038,0.9909,-1.3481
-4.6495,-5.6961,1.2545,-0.8038,0.9909,-1.3481
-4.4795,-5.7775,1.1204,-0.2516,1.3471,-1.5296
-5.4782,-6.1629,-0.1316,0.0122,1.2408,-1.5741
-6.1174,-6.8165,-1.9081,0.2169,0.8394,-1.6481
-5.902,-7.6785,-2.7222,0.3262,0.5413,-1.6615
-6.4861,-8.3656,-2.6575,0.2908,0.581,-1.6438
-6.7064,-9.0862,-2.7437,0.2645,0.7545,-1.6884
-6.4383,-9.0455,-2.3463,0.223,0.903,-1.6792
-6.4311,-9.2083,-3.4213,0.1692,0.9396,-1.6701
-5.8349,-8.6673,-3.3614,0.1301,0.8553,-1.6432
-4.3502,-7.2092,-2.1068,0.03,0.9445,-1.5674
-4.3095,-7.0679,-2.1332,-0.0274,1.0862,-1.4911
-3.6918,-6.5484,-0.972,0.0049,1.0435,-1.5027
-3.4668,-6.3856,-0.8355,0.0605,0.8749,-1.5412
-3.8043,-6.9434,-1.5969,0.157,0.6837,-1.623
-3.7852,-7.0799,-1.2545,0.2493,0.6293,-1.7018
-4.0916,-7.6761,-0.7541,0.3207,0.7417,-1.7391
-4.5346,-8.3943,-1.5658,0.4264,0.8486,-1.7635
-4.6519,-10.2043,-0.1963,0.6518,0.9421,-1.7201
-4.6519,-10.2043,-0.1963,1.0061,0.9616,-1.5607
-4.8937,-11.107,-0.4405,1.0061,0.9616,-1.5607
-4.9036,-11.7318,-0.3447,1.154,0.9744,-1.4917
-5.143,-12.2921,-0.6129,1.278,0.9213,-1.4117
-5.1717,-12.668,-1.1492,1.4893,0.7625,-1.2693
-5.1071,-12.9313,-2.4923,1.639,0.7478,-1.1404
-4.537,-12.7997,-3.1962,1.7337,0.8443,-1.0341
-4.015,-12.3855,-3.8043,1.7263,1.0147,-0.9871
-4.1563,-11.9449,-3.6367,1.6408,1.0679,-1.0207
-4.1467,-11.2506,-3.122,1.485,1.0093,-1.1001
-3.8522,-10.585,-3.0071,1.226,0.7783,-1.0812
-3.4548,-9.8189,-3.3039,1.1246,0.6171,-0.9859
-3.5003,-9.7973,-3.2776,1.055,0.5193,-0.8998
-3.7972,-9.6225,-3.7684,0.9908,0.5371,-0.8863
-4.343,-9.3305,-4.288,0.9139,0.6311,-0.9285
-5.4447,-8.8612,-3.2034,0.6769,0.9219,-0.9749
-5.5428,-8.7606,-3.0334,0.4478,0.9017,-0.9297
-5.7822,-8.0783,-1.9943,0.2279,0.7252,-0.8252
-5.7822,-8.0783,-1.9943,-0.0573,0.1082,-0.4593
-4.8003,-6.6394,-0.1125,-0.0573,0.1082,-0.4593
-4.8003,-6.6394,-0.1125,-0.1727,-0.2356,-0.3127
-4.5825,-7.0344,-0.0718,-0.1575,-0.2612,-0.1044
-4.7644,-7.803,-1.6783,0.0593,-0.1214,0.0519
-4.9347,-9.7016,-3.0933,0.3653,0.1559,0.229
-4.8988,-11.3871,-4.1012,0.595,0.5371,0.4465
-4.9299,-12.802,-5.6458,0.6946,0.7221,0.6469
-4.2377,-12.17,-5.4925,0.6109,0.6482,0.7195
-2.4468,-10.4821,-2.964,0.2181,0.3251,0.7648
-2.2361,-10.0272,-1.9512,-0.0335,-0.0303,0.733
-2.5282,-9.6537,-1.7525,-0.1465,-0.4518,0.631
-3.5889,-9.0958,-0.8427,-0.1648,-0.7212,0.5259
-5.1526,-8.6625,-0.3734,-0.1642,-0.7628,0.4489
-5.368,-8.6936,-0.3711,-0.0695,-0.7383,0.4783
-6.0983,-9.0575,-0.5865,0.019,-0.6204,0.5534
-7.0488,-9.3496,-2.1954,0.1149,-0.5911,0.634
-6.3257,-9.8596,-2.1691,0.2132,-0.4903,0.7446
-6.297,-9.85,-2.387,0.2523,-0.4372,0.9065
-6.206,-9.68,-3.5314,0.3458,-0.6669,1.0354
-4.841,-9.613,-2.77,0.303,-0.9051,1.3194
-4.6686,-10.336,-3.4524,0.2022,-0.9912,1.4905
-4.7046,-10.3528,-3.4644,0.121,-1.0621,1.546
-4.8338,-10.3264,-2.8993,0.0171,-0.9521,1.5839
-3.9743,-10.8508,-1.8483,-0.0854,-0.7371,1.6346
-4.5657,-11.344,-2.0015,-0.1453,-0.56,1.6658
-4.4053,-11.2027,-1.6831,-0.119,-0.596,1.5644
-4.0677,-10.7742,-1.3527,-0.1434,-0.6443,1.5106
-4.0509,-10.4892,-1.458,-0.1508,-0.6033,1.4758
-4.1323,-9.4813,-2.363,-0.1282,-0.5972,1.4398
-3.9624,-9.3137,-2.0398,-0.0927,-0.6296,1.4019
-3.201,-9.2131,-0.7398,-0.1165,-0.632,1.361
-3.3662,-9.3664,-1.3144,-0.083,-0.5239,1.3329
-3.1842,-9.7135,-1.5251,0.0098,-0.3364,1.2626
-3.3446,-9.6896,-1.6232,0.0165,-0.0554,1.1685
-3.9312,-9.5124,-1.9129,-0.0219,0.1082,1.003
-4.3215,-9.4238,-1.7118,-0.1037,0.1449,0.8265
-5.6194,-8.9953,-2.217,-0.265,0.0777,0.6621
-5.6482,-8.945,-2.3151,-0.323,-0.0212,0.5925
-5.9762,-8.8684,-2.4133,-0.4092,-0.0328,0.6181
-7.4414,-8.9234,-3.3159,-0.4867,-0.0462,0.6065
-8.0591,-8.9713,-2.4971,-0.5912,-0.0016,0.5888
-8.0232,-8.9426,-2.3606,-0.8875,0.154,0.634
-7.779,-8.4901,-0.9074,-1.0707,0.1314,0.6481
-7.6521,-7.9275,-0.6057,-1.1642,-0.0364,0.6982
-6.5125,-6.9698,0.711,-1.1697,-0.2826,0.8216
-7.2595,-6.7998,-0.4644,-1.1062,-0.4744,0.9957
-6.8572,-6.4359,-1.3958,-0.8985,-0.6901,1.0946
-6.0145,-6.1031,-1.1659,-0.6437,-0.6107,1.3127
