andar
5.5213,-14.7273,-1.8507,-0.0545,-0.4205,-0.1141
6.7758,-15.1989,-4.5848,0.5361,0.4413,-0.1153
6.4646,-12.9194,-3.845,0.26,1.01,-0.2754
6.4646,-12.9194,-3.845,-0.9842,0.4896,-0.8172
5.9067,-12.668,-3.0502,-0.9842,0.4896,-0.8172
6.455,-12.7566,-1.616,-1.3403,0.3539,-1.009
6.862,-11.9569,0.4501,-1.727,0.1328,-1.1868
6.6298,-11.9856,0.6727,-2.3263,-0.8976,-1.5765
4.8051,-12.9122,0.8236,-2.5462,-1.5665,-1.9247
1.786,-14.2074,-0.0359,-2.5871,-1.7443,-2.2613
-2.612,-16.5612,-0.6488,-2.5309,-1.324,-2.5759
-5.38,-18.151,0.0383,-2.4753,-0.6172,-2.797
-8.8636,-19.9419,1.9273,-2.4466,-0.1035,-2.8202
-11.6552,-20.4422,4.8602,-2.2756,-0.2397,-2.359
-13.0247,-20.4207,6.9434,-2.0447,-0.8103,-1.7836
-13.2426,-20.0879,6.6561,-1.7692,-1.0772,-1.0677
-11.5068,-18.491,5.0568,-1.5041,-0.7021,-0.3389
-7.3504,-15.7903,0.6033,-1.2567,0.0125,0.2902
-1.4867,-12.6488,-6.2635,-0.9555,0.39,0.5822
-0.814,-11.8085,-5.2819,-0.6464,-0.4364,0.0941
1.5945,-10.8292,-3.4452,-0.7747,-0.8982,-0.6975
2.0183,-10.5323,-0.8451,-0.8144,-0.5739,-1.5319
0.6105,-9.5507,2.1763,-0.7105,0.3619,-2.3254
0.2106,-9.194,2.1883,-0.4552,1.2721,-2.8844
-0.0454,-8.3608,2.3008,-0.1174,1.6136,-3.2527
0.3303,-7.858,2.3606,-0.1937,1.1407,-3.199
-0.4429,-6.5843,3.2656,-0.5224,0.2422,-3.0463
-0.711,-6.3832,3.4931,-1.005,-0.8323,-2.8697
-1.7621,-5.617,4.2257,-1.4338,-1.6258,-2.626
-2.466,-5.1334,3.9576,-1.7014,-2.1022,-2.2674
-2.9879,-4.3622,3.3351,-1.8413,-2.5384,-1.5936
-3.5913,-3.5817,2.8658,-1.8797,-2.6789,-1.2424
-3.6798,-2.7461,2.8443,-1.9182,-2.8163,-1.0139
-4.0749,-1.968,2.5785,-1.931,-2.9342,-0.8459
-4.6447,-1.1204,2.9735,-1.884,-3.1267,-0.7366
-4.8554,-0.8858,3.2249,-1.6604,-3.0888,-0.6223
-5.155,-0.1675,3.6774,-1.3202,-2.5983,-0.5521
-5.6673,0.6464,3.5314,-0.8504,-1.8096,-0.4825
-5.5332,0.881,2.885,-0.3617,-1.0894,-0.392
-5.3226,0.6919,2.6001,0.0163,-0.6826,-0.2271
-4.7333,0.0311,2.1715,0.3016,-0.503,-0.0243
-3.8738,-0.8834,1.9464,0.6308,-0.5128,0.2486
-2.0542,-2.5737,0.7422,0.8416,-0.6466,0.405
-1.2976,-3.2848,-0.4788,1.0969,-0.8353,0.5376
-0.5626,-4.9371,-5.0855,1.3797,-1.0913,0.6219
-0.7757,-6.8932,-11.1309,1.5453,-1.5488,0.6353
9.5268,-16.0968,-22.4127,1.483,-2.2269,0.6848
11.3272,-18.5269,-29.9044,1.0407,-3.2256,0.9359
17.8804,-31.5971,-40.5398,1.0419,-2.7302,0.7832
11.8827,-38.4113,-3.8881,-0.3941,0.5873,-0.0579
5.5596,-33.4862,4.8698,-2.1235,1.9343,-1.3279
6.0743,-22.4055,-4.4173,-0.5853,0.2422,-1.7775
4.6878,-11.8611,-10.4653,1.8477,-0.3411,-1.4928
2.6408,-5.5835,-10.2881,0.9888,-0.2202,-1.5307
0.2777,0.8188,-5.8469,-0.7148,-0.3039,-1.5374
-0.9289,2.5258,-3.6535,-2.0166,-0.3845,-1.4293
-2.5737,2.9807,3.4045,-2.3159,-0.0754,-1.2576
-3.6607,0.1364,10.913,-1.6458,0.8194,-0.9895
-1.5514,-12.3256,11.0591,0.7695,1.0082,-0.2754
-0.0095,-19.7,-6.3664,2.4927,0.4224,0.4453
1.1923,-35.7083,-19.4463,3.2575,0.8579,0.9096
-3.0885,-31.1949,6.8429,1.3101,3.1132,0.8137
-4.5992,-10.0583,8.2171,-1.567,4.0937,0.4967
-5.0951,-5.1957,6.6298,-1.2725,0.029,0.3788
-5.6817,-0.7086,5.0329,-0.5523,-2.721,0.2645
-5.0951,0.395,6.6849,0.2142,-4.1205,0.2731
-6.3856,-2.9137,8.6625,1.0578,-3.2586,0.3891
-6.728,-3.2968,8.3608,1.8727,-0.7418,0.5681
-8.0567,-5.2819,6.7782,2.4207,1.6887,0.8345
-7.7239,-8.5619,4.4556,2.6528,4.1248,1.529
-5.076,-13.2234,0.9576,2.552,4.7955,2.0379
-3.2369,-15.0936,1.1085,2.304,4.1456,2.4111
-0.4046,-16.1351,2.9951,1.9998,2.2727,2.587
1.4077,-15.4001,3.3806,1.8898,0.3277,2.5528
2.6623,-14.5139,1.4413,2.056,-0.7418,2.3054
2.7317,-14.059,0.2849,2.3419,-0.7889,1.7031
2.4037,-12.9984,-0.3088,2.348,-0.2733,1.2993
1.695,-11.5642,0.4764,2.1604,0.3741,0.9939
0.7254,-9.4238,1.6304,1.8813,0.8665,0.8235
0.5075,-8.9306,1.3862,1.6003,1.0375,0.7923
0.5339,-7.9969,1.2952,1.2295,0.798,0.8864
0.4477,-7.2738,1.6543,0.9973,0.4737,0.9872
-0.2825,-6.7711,1.7836,0.8599,0.1114,1.0666
-0.3136,-6.8046,1.5251,0.8251,-0.2525,1.1313
-0.3615,-7.2188,1.0486,0.8623,-0.4596,1.1912
-0.5746,-7.803,1.1348,0.954,-0.3539,1.2138
-0.4453,-9.0384,1.5562,1.1232,0.3381,1.1546
-0.292,-9.2251,1.5586,1.2246,0.9202,1.0996
-0.134,-9.51,1.1827,1.3138,1.4407,1.0385
-0.2059,-9.4262,0.4309,1.3785,1.8164,0.9579
-0.5195,-8.775,-0.8355,1.4176,2.0809,0.8681
-0.8427,-8.1788,-1.4987,1.4158,2.4865,0.7496
-1.3048,-7.5971,-1.616,1.3614,2.7198,0.7117
-1.2018,-7.3648,-0.3399,1.2722,2.8078,0.7276
0.0359,-8.6577,2.1021,1.1446,2.597,0.8174
0.7038,-9.5316,2.5737,1.037,1.9868,0.9603
1.8004,-10.9585,2.4013,1.0047,1.0772,1.0861
2.8012,-11.897,1.482,1.0761,-0.1719,1.1405
4.2185,-12.0215,-0.8738,1.1354,-0.5329,1.0935
4.5034,-11.6672,-1.8674,1.1812,-0.4059,0.9945
4.7955,-10.6712,-4.2066,1.2344,0.2513,0.862
4.4556,-10.348,-5.5883,1.2661,1.3668,0.7196
3.7804,-11.6097,-1.8171,1.1867,3.1432,0.573
3.766,-11.6816,-0.9002,0.6247,3.5897,0.3329
3.5051,-12.1508,2.2242,-0.008,3.0387,0.1497
3.0406,-13.1253,2.7772,-0.5878,1.6972,-0.0322
2.7533,-14.7369,1.7549,-0.9237,0.2385,-0.1599
3.3135,-14.8614,1.786,-0.8132,-0.5115,-0.2008
5.064,-15.0505,1.4556,0.0474,0.1078,-0.1159
6.3138,-14.9116,0.9481,0.3669,0.3081,-0.1178
8.0304,-13.9034,-1.4676,0.3486,0.0699,-0.2289
9.1437,-13.913,-1.8746,0.1061,-0.277,-0.4336
9.0048,-14.3104,-1.3192,-0.3306,-0.3368,-0.7213
7.135,-13.4988,-1.2952,-0.8156,-0.2428,-1.1129
5.6506,-12.5076,-3.0669,-1.391,-0.2037,-1.6278
4.5106,-12.5938,-3.7421,-1.7429,-0.3216,-1.7873
2.3199,-13.2953,-3.675,-2.1168,-0.517,-1.9553
-0.7637,-14.2242,-2.3247,-2.4503,-0.5641,-2.1776
-5.6194,-15.8526,-0.6871,-2.6952,-0.4016,-2.3713
-7.2188,-17.0137,-0.711,-2.7429,0.0473,-2.3627
-9.5411,-18.9626,0.3639,-2.6348,0.2672,-2.086
-11.1692,-19.5995,2.6743,-2.5083,0.3179,-1.6785
-11.0662,-18.2803,6.2611,-2.2847,0.0601,-1.2271
-11.016,-18.048,6.3114,-1.9518,-0.3521,-0.7714
-9.9122,-16.839,5.7487,-1.5816,-0.5506,-0.3866
-7.4869,-15.8047,2.8371,-1.0532,-0.2012,-0.0622
-0.6224,-13.9872,-5.8397,-0.7533,0.1805,-0.0756
-0.1819,-13.8148,-6.1414,-0.512,0.2721,-0.3737
1.2354,-13.5802,-4.0845,-0.4857,0.1249,-0.9992
1.4772,-12.9816,-1.5011,-0.6415,0.2244,-1.7372
1.8626,-11.9425,0.893,-0.6788,0.561,-2.5667
0.8307,-10.8795,1.8602,-0.603,0.8237,-2.8709
0.8307,-10.8795,1.8602,-0.7203,0.6594,-2.9864
0.2322,-8.1286,3.0071,-0.7203,0.6594,-2.9864
-0.1795,-6.7447,2.7772,-0.9366,0.3222,-2.7799
-0.7134,-6.2635,3.2369,-1.253,-0.2721,-2.5551
-1.7334,-5.6075,3.9217,-1.793,-1.2391,-2.1739
-2.1021,-5.3465,3.7038,-2.0062,-1.7327,-1.8374
-2.6815,-4.3909,2.9257,-2.0685,-1.9843,-1.4867
-3.1579,-3.9145,2.8083,-2.0575,-2.0332,-1.2363
-3.8067,-2.6575,2.375,-2.0361,-2.1248,-1.0927
-4.118,-1.6567,2.0374,-1.9995,-2.2739,-0.9718
-4.6136,-0.6871,2.3702,-1.8498,-2.4706,-0.7702
-4.7141,-0.4932,2.6048,-1.6843,-2.5011,-0.6498
-4.7764,-0.1364,3.0238,-1.4094,-2.3026,-0.5552
-5.0257,0.3112,2.9951,-1.0141,-1.8127,-0.4898
-5.2364,0.4908,2.4468,-0.5676,-1.1695,-0.4562
-5.0855,0.3687,2.4109,-0.0398,-0.6142,-0.3114
-4.6136,-0.067,2.2361,0.191,-0.5671,-0.1141
-3.8546,-0.7302,1.7788,0.3736,-0.6985,0.0819
-2.6862,-1.8555,1.7357,0.5447,-0.8634,0.2548
-2.0063,-2.4133,1.3168,0.7353,-1.0381,0.3946
-0.7972,-3.4691,-0.3519,0.9802,-1.2183,0.4967
-0.0023,-5.0137,-3.608,1.3797,-1.4608,0.5926
1.1611,-8.21,-12.0335,1.5526,-1.7907,0.6323
3.8283,-10.6784,-16.5134,1.5746,-2.2208,0.7251
12.7709,-18.6681,-33.1629,1.395,-2.4865,0.8736
20.9091,-31.6642,-38.1049,1.0438,-2.1927,0.8418
11.9952,-40.2261,7.7096,-1.8565,-0.0351,-0.4666
5.6913,-36.8719,6.2922,-2.7197,1.1798,-1.7427
3.2896,-22.0703,-5.5716,-0.4289,1.065,-2.2515
3.1028,-12.0718,-10.8196,1.3895,0.4211,-1.7176
2.4803,-2.6431,-10.0607,1.0022,-0.5342,-1.3255
1.9776,-1.5059,-9.2921,-0.4375,-1.1065,-1.2888
-1.5394,-0.2753,-6.0648,-1.9653,-0.7321,-1.3401
-3.5434,-4.4029,1.5083,-1.8577,0.8744,-1.1495
-3.5434,-4.4029,1.5083,0.2521,0.8823,0.1692
8.8157,-25.8391,-1.8076,0.2521,0.8823,0.1692
1.1611,-24.2682,-4.8075,1.3846,-1.2263,0.3122
-6.9746,-12.0024,10.3528,0.5636,0.9795,-0.5368
-9.2562,-1.7357,4.8099,-1.8761,2.7009,-0.6034
-11.7199,3.4093,-2.2194,-1.6537,2.0479,0.0477
-12.6847,5.1693,3.1555,-1.4057,-0.4938,0.5694
-9.194,3.7181,8.6936,-0.9946,-5.0362,1.1136
-1.8555,-3.2393,12.1221,0.4384,-5.9873,1.6933
-3.3614,-6.115,12.8523,3.0272,0.5458,1.9658
-5.3896,-9.4885,12.7518,3.5868,3.8701,1.7245
-6.9482,-14.8326,8.3249,3.668,5.1859,1.7697
-0.5243,-24.642,-5.3369,3.7059,5.302,2.036
2.296,-25.1639,-5.0185,3.4988,4.1523,2.4252
6.9961,-23.344,-2.1811,2.786,1.1835,2.6567
5.0233,-16.8294,-0.5291,1.9063,-2.192,1.8241
2.4899,-9.7806,1.3982,1.6253,-2.1609,1.0171
2.2457,-8.4638,1.1276,1.4836,-1.2428,0.6646
1.7357,-6.3592,1.0247,1.5343,-0.0839,0.6127
1.0223,-5.4111,2.1308,1.6131,0.8683,0.6738
-1.0486,-6.5388,2.5115,1.6943,1.5103,0.8888
-1.1563,-6.9027,2.2936,1.7518,1.4376,1.1155
-1.1755,-8.5763,1.4508,1.7518,1.167,1.4197
-0.5027,-9.8668,0.8068,1.6522,0.9783,1.6848
0.5554,-10.5395,0.1747,1.5154,0.8652,1.8192
1.1085,-10.281,-0.0885,1.4072,0.693,1.7972
0.9241,-9.2634,-0.1987,1.34,0.2904,1.4832
0.4237,-8.435,-0.213,1.3535,0.0064,1.2065
-0.5075,-7.5971,0.4141,1.3327,-0.2061,1
-0.7158,-7.4965,0.5003,1.227,-0.2935,0.8833
-1.1683,-7.4055,0.7541,1.1018,-0.2422,0.8571
-1.0271,-7.6904,1.13,0.9918,-0.0076,0.8815
-0.3088,-8.672,1.5705,0.9619,0.7632,0.9786
-0.1436,-8.945,1.4676,1.0554,1.4046,1.0122
-0.0526,-9.2874,1.142,1.2038,2.0271,0.9866
-0.0454,-9.4597,0.7829,1.3309,2.5286,0.909
-0.711,-9.1413,0.7015,1.3785,2.8499,0.8174
-0.881,-9.0048,0.7302,1.3388,2.9342,0.6811
-1.1994,-8.8995,0.8643,1.2594,2.6502,0.6537
-0.8882,-9.2993,0.8882,1.2008,2.1474,0.7044
1.0366,-10.9298,0.6464,1.2069,1.5415,0.8314
1.2593,-11.1117,0.5698,1.2337,0.9135,0.9866
2.1643,-11.5762,-0.0239,1.2252,0.3735,1.08
2.9544,-11.4493,-1.1156,1.158,0.0638,1.066
3.7277,-10.9537,-2.8969,1.1073,0.3081,1.0012
4.0007,-10.9489,-3.699,1.0755,0.9416,0.9127
4.1898,-11.7486,-4.0557,0.9778,1.7424,0.7935
4.3933,-12.6225,-2.0278,0.7328,2.39,0.6335
4.0174,-13.0846,2.703,0.0267,2.4956,0.3152
3.6727,-13.2976,3.5913,-0.5108,1.7406,0.0733
3.4572,-13.9656,3.7038,-0.826,0.6484,-0.1135
4.0054,-14.1548,3.0119,-0.8162,-0.1078,-0.1789
5.471,-14.5283,-1.0342,-0.3953,-0.054,-0.1446
6.0336,-14.8661,-2.7126,0.2625,0.5348,-0.0842
6.8884,-14.8853,-4.3813,0.5581,1.0094,-0.1043
6.8285,-13.8196,-4.2449,0.1091,0.9526,-0.2558
6.8285,-13.8196,-4.2449,-0.9231,0.3796,-0.717
7.6282,-13.8483,-2.0614,-0.9231,0.3796,-0.717
7.4223,-13.5802,-1.1109,-1.3471,0.0522,-0.9339
6.6011,-12.7781,-0.6799,-1.7606,-0.3955,-1.2057
4.5657,-12.668,-0.225,-2.1595,-0.9947,-1.5863
3.5051,-12.7853,-0.0933,-2.3128,-1.2293,-1.8111
0.1364,-13.573,0.1939,-2.4124,-1.1377,-2.1342
-3.0478,-15.0361,0.0383,-2.4326,-0.7162,-2.4384
-7.3241,-17.8828,0.8714,-2.3788,-0.277,-2.604
-9.2634,-19.2044,2.2673,-2.2658,-0.2574,-2.4103
-10.6688,-19.7072,4.2736,-2.1461,-0.6453,-1.9919
-11.3703,-19.5588,5.0807,-1.9836,-1.123,-1.4501
-11.2075,-18.4742,4.3215,-1.8058,-1.2837,-0.8557
-10.0439,-17.4854,3.2393,-1.6348,-0.9624,-0.2699
-6.8788,-15.424,-0.0023,-1.4332,-0.4266,0.2047
-3.1172,-13.6209,-2.6288,-1.0325,-0.0351,0.3549
0.3495,-11.4709,-2.0901,-0.8126,-0.1853,-0.0072
1.2713,-11.1117,-1.1899,-0.7166,-0.2196,-0.673
1.7549,-10.6712,-0.2657,-0.6293,0.2043,-1.444
1.2018,-10.1014,0.6584,-0.3849,0.8768,-2.2112
0.1987,-8.9258,1.8171,-0.0636,1.704,-2.9656
0.1675,-8.538,2.0111,-0.008,1.671,-3.1513
0.3567,-7.7527,2.2409,-0.1711,1.0906,-3.1422
-0.0239,-7.281,2.3367,-0.5419,0.1304,-3.031
-1.5897,-6.2348,3.2178,-0.9763,-0.7962,-2.8691
-1.7764,-6.127,3.383,-1.3477,-1.4511,-2.6358
-2.4899,-5.7655,3.8043,-1.6354,-1.9312,-2.1104
-2.5091,-5.4949,3.4763,-1.7044,-2.3081,-1.6926
-2.7437,-4.5418,3.1387,-1.7582,-2.7235,-1.3236
-3.1292,-3.6463,3.0334,-1.8284,-2.9898,-1.1123
-3.7756,-2.5019,2.9759,-1.8706,-3.1303,-1.0212
-4.1874,-1.6615,3.1771,-1.8553,-3.2317,-0.9693
-4.8003,-0.6296,3.948,-1.7001,-3.1658,-0.871
-5.1789,-0.1436,4.0054,-1.4509,-2.7889,-0.7885
-5.5069,0.3543,3.7493,-1.0648,-2.1652,-0.6987
-5.2723,0.4668,3.2369,-0.6165,-1.4859,-0.5778
-4.3598,-0.0095,2.4923,-0.2084,-1.0571,-0.4189
-4.0246,-0.2561,2.4851,0.2784,-0.9208,-0.1831
-3.3854,-0.881,2.1595,0.5673,-0.9709,-0.0268
-2.2026,-1.8124,1.7884,0.8788,-1.0485,0.1246
0.0191,-3.9863,-2.0278,1.2087,-1.1719,0.2761
0.0287,-4.4556,-3.9049,1.5435,-1.3649,0.3788
-0.0622,-6.1366,-11.5834,1.7805,-1.6643,0.413
2.5665,-9.5842,-18.2156,1.6638,-2.1768,0.5541
13.8363,-23.2961,-40.2429,1.1971,-2.3185,0.7459
15.0601,-25.5709,-38.6651,0.8709,-1.8909,0.7263
14.49,-33.5532,-8.7678,-0.0166,-0.1615,0.2199
9.9553,-35.2294,5.6793,-1.9066,0.7626,-0.8184
6.3688,-22.5348,-4.8243,-0.3611,-0.6875,-1.7726
5.6889,-15.5437,-8.8947,1.3443,-0.4401,-1.6517
3.6511,-7.9059,-10.8843,1.2227,-0.2831,-1.4366
1.8674,-3.3183,-8.9761,-0.1021,-0.5439,-1.3187
-3.28,-1.5538,-0.0861,-1.4595,-0.7742,-1.1538
-5.629,-3.0358,5.708,-2.066,-0.3686,-0.918
-6.965,-9.8069,9.5268,-1.1308,1.0943,-0.1819
-2.6384,-19.2116,6.3808,0.5636,0.7302,0.6207
5.1813,-29.6913,-16.1925,2.0065,-0.0412,1.0959
-1.0175,-24.419,-0.1436,1.9423,1.1884,0.8308
-5.2627,-10.1995,13.5706,-0.9414,3.4718,-0.3065
-5.3944,-2.2792,10.8244,-2.0752,3.1144,-0.6187
-6.7136,3.7086,4.7285,-1.0239,0.4022,-0.1508
-6.9434,3.5027,5.5979,-0.2237,-2.4944,0.0672
-6.9434,3.5027,5.5979,1.9979,-3.0754,0.6127
-6.0097,-3.5601,9.6034,1.9979,-3.0754,0.6127
-6.5221,-8.6744,7.7886,3.092,0.4071,0.9829
-6.4837,-9.9649,6.6202,3.6112,4.1016,1.73
-5.8397,-15.0505,-0.5434,3.5153,5.1187,2.2529
-3.4308,-18.9794,-1.7908,3.1299,4.8982,2.6469
0.4357,-19.4415,2.0039,2.285,2.8194,2.8778
1.8435,-17.7847,2.3606,1.5251,-0.0668,2.8271
2.4612,-15.1367,1.731,1.3101,-1.751,2.4862
2.1691,-12.0574,1.4269,1.4194,-1.729,1.7111
1.4125,-9.036,0.96,1.5166,-0.9135,1.278
0.7062,-8.2387,1.0486,1.6168,-0.1261,1.0147
-0.7134,-7.5851,1.1348,1.6546,0.4352,0.8882
-1.5442,-7.6162,1.0749,1.6296,0.7278,0.898
-1.446,-8.4518,1.0654,1.4695,0.8946,1.11
-1.0821,-8.8181,1.3862,1.3022,0.9092,1.2773
-0.2777,-9.6369,1.8938,1.1409,0.8561,1.3861
-0.2082,-9.7901,1.8387,1.0627,0.6704,1.3733
-0.9002,-8.9115,1.4149,1.0737,0.3735,1.2419
-1.0103,-8.7271,1.3407,1.0981,0.0784,1.0819
-1.1851,-8.0759,0.9026,1.1116,-0.1224,0.9585
-0.9097,-7.9203,0.5985,1.1439,0.0583,0.975
0.4596,-8.2076,0.9528,1.1733,0.5195,1.0269
0.5985,-8.2531,0.9696,1.1849,1.1157,1.0715
1.1228,-8.538,0.7829,1.2282,1.751,1.0635
1.3527,-8.672,0.4572,1.2967,2.3386,1.0018
1.1372,-8.4542,0.3854,1.329,2.8377,0.8406
0.7134,-8.2938,0.8547,1.2667,2.8273,0.708
0.1867,-8.277,1.7669,1.1739,2.5335,0.5968
-0.1699,-8.2938,2.2409,1.1036,1.9788,0.548
0.0598,-9.1988,1.7046,1.0749,1.247,0.5791
0.5147,-9.8811,1.2186,1.0804,0.189,0.7618
1.2593,-10.6305,0.4932,1.1268,-0.1695,0.9084
1.8722,-11.0255,-0.328,1.2075,-0.1291,1.0092
2.2457,-10.585,-2.1835,1.2814,0.2202,1.0373
2.0997,-10.4318,-2.9305,1.3162,0.7657,1.0055
1.3048,-10.2953,-4.7285,1.2942,1.4132,0.9194
1.3048,-10.2953,-4.7285,0.9741,2.8939,0.504
0.7158,-11.8276,-2.375,0.9741,2.8939,0.504
1.1899,-12.0024,-0.7398,0.5917,2.9239,0.4264
2.4277,-12.7182,3.1651,-0.0038,2.2794,0.4032
3.3183,-13.731,4.7141,-0.5804,1.0931,0.3482
4.4723,-14.3367,2.533,-0.9537,-0.6728,0.1741
4.8267,-14.2984,2.205,-0.6592,-0.8268,0.0587
7.1493,-14.557,0.6727,-0.0294,0.0925,0.0165
8.6697,-14.8829,-1.1372,0.4677,1.0833,-0.0371
8.7942,-14.0135,-1.5945,0.5398,1.4572,-0.2442
8.3752,-13.2378,-2.3942,0.2331,1.2886,-0.56
8.3752,-13.2378,-2.3942,-0.7539,0.3576,-1.224
7.1206,-13.3527,-3.1268,-0.7539,0.3576,-1.224
6.1797,-12.0574,-2.6024,-1.1888,0.1279,-1.3499
5.6123,-11.921,-1.9057,-1.6146,-0.2782,-1.4922
4.2664,-12.9888,-1.1252,-2.0312,-0.759,-1.692
1.6304,-14.0973,-0.7829,-2.4607,-1.2092,-2.1226
-3.2249,-16.0896,0.0694,-2.5828,-0.9954,-2.4384
-4.446,-17.0018,-0.0909,-2.5743,-0.4224,-2.5997
-7.3983,-19.0512,0.2178,-2.443,0.0803,-2.5625
-9.8955,-20.4518,1.5825,-2.2982,0.2696,-2.3505
-12.2538,-20.4446,5.6769,-2.1369,0.0992,-1.984
-12.3376,-20.277,5.9546,-1.8229,-0.4663,-1.1862
-11.5164,-19.2427,5.5356,-1.5694,-0.5427,-0.5845
-9.0144,-17.0712,3.3111,-1.3214,-0.2629,-0.0481
-2.8514,-13.8555,-3.3997,-1.1107,0.0351,0.2267
-1.6376,-13.2809,-4.2928,-0.8981,0.0473,0.1448
0.3423,-11.9689,-3.9911,-0.7301,-0.2764,-0.2821
1.1899,-11.5092,-1.4915,-0.7502,-0.4138,-1.367
1.6041,-11.0016,0.5123,-0.6959,0.0742,-2.0756
1.5777,-10.7071,1.2761,-0.5004,0.6728,-2.6138
0.984,-9.7997,1.8938,-0.286,1.1866,-2.9723
0.4596,-8.7894,2.3056,-0.1907,1.3289,-3.1605
0.4596,-8.7894,2.3056,-0.9488,-0.1762,-2.9387
-0.395,-6.7711,2.9807,-0.9488,-0.1762,-2.9387
-1.6783,-6.0935,2.7006,-1.3312,-0.9575,-2.6749
-2.6886,-5.7415,3.1435,-1.6219,-1.5005,-2.3419
-3.2154,-5.2507,3.3758,-1.8278,-1.7779,-1.9534
-3.2992,-4.9539,3.1842,-1.9286,-1.9825,-1.5936
-3.5194,-4.0102,3.055,-1.972,-2.3808,-1.2448
-3.5194,-4.0102,3.055,-1.9653,-3.0448,-1.0506
-3.9217,-1.2689,2.5857,-1.9653,-3.0448,-1.0506
-4.0342,-0.8499,2.7222,-1.8565,-3.1774,-0.9754
-4.0342,-0.8499,2.7222,-1.173,-2.3722,-0.7323
-5.0017,0.6847,3.3207,-1.173,-2.3722,-0.7323
-5.2507,0.9193,2.9879,-0.7478,-1.6978,-0.5845
-5.1861,0.8307,2.9017,-0.352,-1.0949,-0.3829
-4.7261,0.3375,2.3822,-0.0404,-0.7773,-0.166
-4.1371,-0.2322,2.0925,0.1794,-0.6942,0.0367
-3.134,-1.4173,1.944,0.3541,-0.7247,0.2022
-2.4325,-2.2457,1.5107,0.6485,-0.853,0.3763
-0.9959,-3.5913,-0.2418,0.8636,-1.0974,0.4594
0.1364,-4.8841,-4.4292,1.0957,-1.3558,0.5156
0.6991,-7.044,-13.2474,1.2631,-1.6551,0.5278
3.8331,-9.5196,-15.3306,1.2136,-2.1059,0.537
10.5012,-16.3458,-24.091,0.9234,-2.6661,0.6292
18.2683,-26.792,-42.7233,0.9931,-2.5341,0.526
11.49,-37.0442,2.9688,0.034,0.0968,-0.2076
7.7048,-36.5845,5.4135,-1.7985,1.2672,-1.4159
6.5244,-26.0498,-3.1794,-0.8064,-0.3643,-2.0182
6.1486,-15.0649,-9.2993,1.037,-0.8206,-1.772
2.3032,-5.3561,-7.9825,0.7212,-0.5342,-1.4482
1.5466,-2.9783,-7.3097,-0.7142,-0.842,-1.4238
-0.0023,1.2354,-4.9515,-1.7594,-1.1029,-1.2961
-2.6096,2.9472,0.9026,-2.0153,-0.8885,-1.1288
-4.9179,-5.799,9.7423,-1.6036,-0.1188,-0.918
-3.8307,-8.3201,10.8053,-0.4931,0.5128,-0.5258
0.9911,-21.5148,2.8778,1.8819,0.0644,0.5333
5.1119,-37.492,-24.8359,3.0425,0.6013,0.8302
-4.6423,-24.5606,9.1437,1.5557,2.8066,0.5015
-5.2196,-13.5299,11.8827,-1.6861,3.6777,-0.1282
-6.0719,-3.3111,7.3217,-1.9482,2.2879,-0.0322
-7.4031,1.8794,4.0653,-0.9567,-1.5354,0.1387
-7.1254,3.0885,5.4351,-0.2732,-3.9898,0.3146
-5.902,1.4125,8.4254,0.6925,-4.2519,0.5956
-5.8732,-2.3702,9.601,1.8599,-1.627,0.9499
-7.1541,-5.222,8.9522,2.7395,1.5347,1.2279
-6.6418,-10.7335,6.8381,3.0578,3.7302,1.5614
-5.7727,-13.2737,3.7397,3.0443,5.0393,2.2639
-2.6168,-17.2556,0.5602,2.9161,4.3618,2.6096
1.4676,-19.2475,0.1604,2.5734,2.2415,2.7813
3.699,-17.2436,-0.6679,2.2392,-0.4425,2.6304
3.6535,-16.0178,-0.5363,2.1024,-1.9422,2.1558
3.0933,-13.1205,0.2442,2.0352,-1.7449,1.5834
2.6312,-11.0232,1.0414,1.9124,-0.1469,0.9701
1.1252,-8.8181,1.7573,1.8245,0.7296,0.796
0.8307,-8.6529,1.695,1.7347,1.2116,0.7325
-0.158,-8.1381,1.0079,1.6223,1.3228,0.7636
-0.5219,-7.9753,0.213,1.4579,1.2263,0.8894
-0.0287,-8.131,0.2418,1.1268,0.966,1.1625
-0.0287,-8.131,0.2418,0.8214,0.4773,1.3073
0.2753,-8.6649,0.8427,0.8214,0.4773,1.3073
-0.2082,-8.5547,1.1779,0.8501,0.1652,1.215
-0.7637,-8.1836,1.5179,0.9149,-0.0937,1.091
-0.6607,-8.0855,1.6496,0.9625,-0.175,1.0012
-0.5339,-8.0735,1.6304,1.0615,0.2306,0.9316
-0.3064,-8.2363,1.5634,1.1317,0.7858,0.8772
-0.1005,-8.7343,1.2042,1.1714,1.4016,0.8223
-0.0981,-8.8564,0.8978,1.2105,1.9905,0.7648
-0.0957,-9.0288,0.3016,1.2496,2.4718,0.7245
-0.1484,-8.9234,0.0502,1.2997,3.0063,0.6958
-0.5985,-8.1788,0.632,1.2832,3.0857,0.6793
-0.5937,-8.1453,0.9265,1.2301,2.8909,0.6659
-0.5674,-8.0065,1.6567,1.1635,2.4022,0.6848
-0.3926,-8.4063,1.8243,1.1085,1.6569,0.7526
1.1755,-10.2355,0.62,1.0829,0.798,0.8699
1.4844,-10.5443,0.3256,1.1397,-0.164,1.0733
