andar
-8.1956,-19.5037,6.7902,-4.0279,-0.955,-0.8724
-8.0232,-20.0352,7.7886,-4.1568,-0.9483,-0.9127
-7.8365,-20.5572,7.2355,-3.9638,-0.7681,-0.928
-7.8173,-19.7719,4.6639,-3.3639,0.1237,-0.9616
-6.7256,-17.5261,2.0925,-2.6523,1.5971,-1.0172
-6.9147,-16.0896,0.2202,-2.5582,1.9165,-1.0936
-7.2595,-15.2013,-1.7525,-2.6321,1.8396,-1.2255
-6.1079,-15.0457,-0.9002,-2.8465,1.3246,-1.1913
-1.3311,-15.3881,7.2547,-3.1202,0.5183,-1.0184
0.7613,-15.5581,4.7189,-3.2124,-0.5164,-0.8376
1.6783,-15.3977,-2.5043,-2.4372,-3.5023,-0.7814
3.62,-14.466,-7.3169,-2.2955,-5.2232,-0.9494
5.9666,-12.802,-0.577,-2.7518,-5.2201,-0.9928
6.1893,-12.3017,2.1284,-3.3859,-3.506,-1.0722
3.9719,-10.1852,4.7931,-3.648,-1.8261,-1.3122
1.7597,-7.5971,5.2005,-3.3175,-1.6026,-1.6898
-1.3239,-2.7964,5.1885,-2.9418,-2.2788,-1.7099
-1.3766,-1.786,4.9491,-2.6645,-2.9996,-1.5334
-0.6703,-1.0414,4.9443,-2.5063,-3.4187,-1.1253
-0.2944,-0.9768,4.7117,-2.4574,-3.3643,-0.6684
-0.9648,-0.0814,4.604,-2.4922,-3.1578,-0.3532
-1.1851,0.2178,4.4675,-2.5887,-2.7265,-0.1174
-1.4867,0.8188,3.869,-2.4971,-2.4504,-0.0215
-1.5394,1.4389,3.8115,-2.246,-2.3942,0.0645
-1.9321,1.5562,4.0892,-1.9155,-2.3509,0.1024
-2.2218,1.233,4.2233,-1.5197,-2.2879,0.0517
-2.0661,0.5027,3.7565,-0.8948,-2.4003,-0.06
-1.561,-0.4572,2.5546,-0.4452,-2.5415,-0.1589
-0.5961,-1.8459,0.7685,0.0141,-2.5598,-0.3153
-0.2202,-2.3702,0.0119,0.4508,-2.3722,-0.4998
0.2418,-3.0454,-1.4604,0.8455,-2.0192,-0.7038
-0.5147,-3.3399,-3.1292,1.2004,-1.539,-0.9091
-2.9328,-4.3454,-7.123,1.6384,-0.6734,-1.2475
-4.2137,-5.076,-9.2251,1.8503,-0.1285,-1.3941
-8.6673,-7.9227,-15.0481,1.9414,0.2587,-1.4509
-11.8228,-12.2634,-15.333,1.8186,0.4211,-1.3574
-4.9299,-21.6441,-17.4639,1.4966,0.393,-0.9146
-3.9983,-24.0192,-19.1949,1.3506,-0.1609,-0.2115
-1.8171,-28.7408,-18.5341,0.8742,-1.277,0.3052
-1.8171,-28.7408,-18.5341,-1.6651,-1.8109,0.5563
0.9576,-5.3202,-6.3233,-1.6651,-1.8109,0.5563
0.9576,-5.3202,-6.3233,-2.0389,-2.1187,-0.1192
-2.1643,0.1149,-6.9793,-2.0389,-2.1187,-0.1192
-7.7982,-3.8738,-8.2315,-1.4134,-1.5439,-0.3917
-7.0679,-14.4564,-7.9442,-1.1514,-1.4004,-0.4552
-5.9187,-21.9554,-13.6376,-0.8966,-1.4676,-0.2854
-2.8921,-29.9403,-10.506,-0.6028,-1.0754,-0.0325
3.8091,-27.2924,0.5458,-0.965,-0.4834,0.268
4.8195,-4.4556,16.2811,-1.5331,0.3753,0.5771
2.8562,1.1563,16.5397,-1.6675,1.1701,0.205
-3.9911,5.9642,19.8221,-0.8612,1.3631,-0.49
-12.3208,3.6367,9.4214,0.2792,2.2996,-1.1137
-14.5426,-5.6194,-8.6002,1.5736,2.145,-1.2701
-8.0184,-8.7989,-0.984,1.9707,0.5329,-0.892
6.3904,-13.2138,8.9306,1.0678,-1.8212,0.0132
6.8237,-14.6001,9.012,2.5357,1.5121,0.0083
4.5513,-15.436,4.9539,3.8857,5.2531,-0.3086
5.0975,-16.0704,3.5984,4.2394,6.3722,-0.2298
6.4742,-17.3322,2.9927,4.0904,5.8078,0.1006
5.9881,-16.8821,1.956,3.653,4.6404,0.3144
2.8514,-12.1101,-0.3734,3.1771,2.8157,0.2429
2.5641,-11.5642,-0.2992,2.8723,2.1004,0.1372
0.5243,-8.9857,0.1029,2.708,1.9129,0.1067
-1.3096,-7.5061,0.4141,2.8002,1.7944,0.1458
-2.8371,-6.4407,0.9864,3.0537,1.6508,0.2887
-2.6431,-6.1079,0.7781,3.2975,1.66,0.5331
-1.5682,-7.3002,0.4932,3.565,1.8445,1.0175
1.0414,-9.929,1.7788,3.6353,2.0308,1.2325
-0.5698,-11.8779,4.2497,3.5241,2.1426,1.1635
-1.118,-11.5427,4.1347,3.2767,1.9281,0.4421
-0.0407,-10.4174,0.1675,3.0513,1.3319,-0.2273
0.984,-9.6417,-2.2768,2.7135,0.3332,-0.0288
0.2035,-8.5308,-2.0877,2.1979,0.0925,0.1708
0.3974,-8.5691,-2.2098,1.7416,0.1963,0.2881
0.0287,-8.4709,-2.6647,1.6701,0.5849,0.3462
-0.079,-8.3967,-2.2649,1.8693,1.3301,0.2478
-0.8738,-7.9346,-1.2952,2.0641,2.2452,0.1348
-0.9696,-7.712,-0.6727,2.1057,3.1285,0.0487
-0.869,-6.8118,1.6448,1.8937,3.1126,0.1372
-0.7038,-6.0025,4.2688,1.562,2.7614,0.3022
1.2761,-6.3904,2.7054,1.3274,2.0699,0.4696
1.6304,-7.0775,1.786,1.3763,1.0986,0.6119
2.2816,-9.3472,-0.7015,1.6591,-0.1566,0.6436
3.0621,-11.3296,-2.5402,1.8161,-0.3814,0.5948
3.3782,-12.7685,-3.1435,1.9261,0.0137,0.5319
2.6384,-12.6919,-2.9281,1.9957,0.7205,0.4176
1.233,-11.4445,-2.7653,1.9469,1.4162,0.2722
-0.8858,-10.1349,-3.1818,1.7532,1.864,0.1947
-3.0214,-10.4581,-3.9264,1.281,1.6869,0.2112
-2.1428,-11.4158,-3.9767,0.9487,1.0815,0.3315
1.7693,-13.3623,-3.1842,0.5816,0.5048,0.6345
5.4016,-14.0279,0.1149,0.2505,0.382,0.8965
7.111,-15.2875,0.4094,0.0538,0.8787,0.9314
6.4,-15.4264,-0.3926,0.0904,1.5085,0.7438
3.0454,-15.6754,-2.8706,0.2945,1.6789,0.1727
0.7302,-15.764,-4.3526,0.3122,1.0326,-0.1143
2.1883,-14.0758,-2.2361,0.0721,0.3827,-0.1956
2.5977,-13.5442,-1.9704,-0.3774,0.0992,-0.1931
3.9264,-14.3822,-2.2625,-0.7836,-0.0729,-0.2328
4.6543,-15.0601,-2.0901,-1.4366,-0.1603,-0.355
2.2744,-14.0686,-0.4788,-1.9608,-0.1676,-0.4552
1.6256,-13.9561,-0.3208,-2.469,-0.1524,-0.5535
-1.3599,-14.0949,0.055,-2.8917,-0.1475,-0.6849
-3.924,-14.2481,0.7829,-3.2766,-0.1896,-0.8303
-6.7495,-15.9603,3.687,-3.6987,-0.3839,-0.9396
-8.4039,-17.4998,6.3545,-4.0572,-0.4395,-1.0746
-8.7798,-18.7711,7.5851,-3.9137,-0.3662,-1.0838
-8.684,-19.0249,5.3824,-3.4305,0.2648,-0.9842
-7.2092,-17.4543,1.3838,-2.9308,1.1719,-0.8828
-6.4957,-16.6522,0.2609,-2.7695,1.6484,-0.7979
-6.5244,-15.4575,-0.7876,-3.0285,1.357,-0.851
-5.9881,-14.9906,-1.403,-3.2698,0.8188,-0.8907
-3.4787,-15.4048,5.6027,-3.4207,0.186,-0.7466
-2.1332,-15.3641,5.0329,-3.428,-0.547,-0.5682
0.9888,-15.2684,-0.2633,-3.0139,-1.7657,-0.4705
1.6232,-15.1487,-4.094,-2.4171,-3.2549,-0.4479
5.0688,-13.2569,-2.8036,-2.4843,-4.0564,-0.658
5.8852,-12.9361,-0.3854,-2.8868,-2.9385,-0.7686
5.0927,-11.7247,3.8977,-3.2283,-1.6258,-0.9995
3.2465,-9.4597,4.8817,-3.3071,-1.3228,-1.3287
0.7469,-4.3095,5.1693,-3.1477,-1.7137,-1.5548
0.2226,-3.3662,5.0688,-2.9552,-2.2489,-1.6226
-0.6392,-0.6368,5.5165,-2.7408,-3.0094,-1.4234
0.2825,-0.5195,5.4949,-2.7042,-3.1254,-1.0386
0.644,-1.0319,4.8338,-2.6413,-3.1884,-0.6403
0.4764,-1.0678,4.5657,-2.5985,-3.2061,-0.4014
-0.3519,-0.1915,4.7022,-2.6468,-3.079,-0.297
-0.9888,1.3766,4.501,-2.6553,-2.7241,-0.2402
-1.2162,1.9608,3.359,-2.3089,-2.74,-0.143
-1.5945,1.6256,2.8586,-1.7335,-2.8108,-0.0728
-1.865,0.565,2.2361,-1.1483,-2.765,-0.1522
-1.5107,-0.6631,1.7669,-0.6559,-2.5854,-0.3135
-0.3495,-1.786,0.9648,-0.2711,-2.4437,-0.498
-0.0933,-2.0374,0.711,0.2315,-2.1774,-0.7612
0.2418,-2.6623,0.0622,0.573,-1.8438,-0.9329
0.1149,-3.2273,-1.0749,0.9108,-1.4535,-1.132
-1.9345,-3.5745,-4.501,1.2273,-1.0742,-1.3312
-2.8012,-3.9217,-6.2419,1.507,-0.6704,-1.5077
-5.7703,-5.7487,-11.1189,1.8338,-0.0809,-1.5725
-9.7806,-9.0072,-14.5522,1.843,0.2202,-1.4381
-6.7639,-18.0983,-14.2122,1.65,0.2403,-1.0868
-5.2172,-20.2172,-16.4679,1.4643,-0.0864,-0.4363
-2.9879,-26.8135,-20.4638,1.3714,-1.0406,0.1666
-1.0247,-27.8933,-15.9795,0.7661,-1.7467,0.4005
0.2106,-15.8621,-9.0431,-1.2314,-1.9391,0.7249
-0.4165,-7.7766,-7.5731,-2.064,-2.1267,0.5123
-1.3623,-1.1611,-7.3576,-2.1446,-2.1474,0.1721
-4.7884,1.0534,-7.7168,-1.8245,-1.8316,-0.0423
-8.7487,-8.5906,-5.1047,-1.4849,-1.4437,-0.1638
-6.8189,-13.6424,-6.7519,-1.3035,-1.3442,-0.2518
-5.0975,-22.9585,-13.4197,-0.7109,-1.6142,0.0487
-3.0909,-29.8541,-6.8979,-0.5784,-1.0326,0.2527
4.3622,-16.3553,9.3831,-1.0096,-0.0894,0.5691
4.707,-9.5387,10.8244,-1.3957,1.1493,0.819
3.2465,0.3734,15.6993,-1.5729,0.9532,0.5062
-3.5051,3.8402,17.2149,-0.6627,1.2049,-0.5212
-13.2905,-1.956,-8.356,0.6329,2.167,-1.0196
-12.8116,-3.7708,-9.7375,1.6268,1.7437,-1.0746
-2.8898,-9.3759,2.5929,1.4649,-0.1065,-0.7606
4.2066,-12.0814,8.2004,0.9915,-0.9874,-0.4326
3.3997,-13.6855,6.953,2.121,1.4083,-0.399
3.4524,-13.8387,6.5292,3.7342,5.4706,-0.3953
4.6615,-15.4551,4.209,3.865,5.9183,-0.085
5.6841,-16.7767,3.3303,3.7,5.1535,0.2356
4.1395,-15.4862,1.4125,3.4484,3.9703,0.3743
2.7317,-13.5562,-0.0119,3.2242,2.886,0.3254
1.4221,-11.6576,-0.1843,2.8485,1.9935,0.2661
-0.2442,-9.8165,-0.0885,2.708,1.7815,0.3346
-2.0542,-8.1046,0.541,2.7923,1.6221,0.4842
-2.6647,-7.7048,0.6703,2.9914,1.6404,0.709
-2.2984,-7.3864,0.8643,3.1784,1.8231,0.9912
-0.6991,-8.2363,1.367,3.3207,2.1291,1.3162
1.2665,-11.7079,2.7653,3.4111,2.4914,1.5141
-1.0342,-11.3416,3.8355,3.3182,2.3875,0.998
-1.5825,-10.7646,2.5282,3.1167,1.85,-0.1449
0.1268,-10.087,0.0981,3.0715,1.0442,-0.3788
0.8954,-8.6409,-1.9991,2.9169,0.5348,-0.198
0.7445,-8.459,-2.2122,2.3213,0.343,-0.0154
-0.043,-8.5811,-2.4947,1.978,0.4963,0.0963
-0.1915,-9.103,-2.3822,1.8442,0.7877,0.1983
-0.735,-8.5978,-1.8914,1.8833,1.3362,0.1977
-0.802,-8.3201,-1.7741,2.0159,1.9715,0.1482
-1.0055,-7.2954,-1.1994,2.1399,2.5915,0.1036
-1.0295,-6.3712,0.0047,2.1002,3.123,0.2008
-1.233,-5.5213,2.5306,1.9145,3.0534,0.3761
-1.233,-5.5213,2.5306,1.584,1.9361,0.8153
0.3687,-5.6601,3.79,1.584,1.9361,0.8153
1.7788,-7.7623,0.893,1.6268,0.9471,0.9729
4.3023,-10.8603,-2.3127,1.7715,0.0216,1.0273
5.2579,-12.0886,-3.1651,1.8797,-0.3527,0.9747
5.9594,-13.3958,-4.0773,1.9102,-0.0051,0.8373
5.4303,-13.0103,-4.3837,1.8937,0.6062,0.5978
1.3359,-10.9154,-4.209,1.7453,1.2556,0.3455
-0.2322,-10.7119,-3.8139,1.4685,1.6221,0.1482
-1.5011,-11.5211,-4.4508,0.942,1.1853,0.0707
0.3351,-12.5602,-3.6535,0.5822,0.5079,0.29
3.9432,-14.8111,0.1843,0.2181,0.2984,0.5752
4.367,-15.3665,0.0191,-0.0084,0.6893,0.7267
4.0964,-16.3625,-1.0151,0.0367,1.2171,0.6595
3.1196,-17.3441,-1.8171,0.1735,1.3038,0.4262
3.2417,-15.5102,-1.8986,0.0953,0.4089,0.0975
3.766,-14.8063,-1.8004,-0.1758,-0.1774,-0.0392
4.4149,-13.8459,-1.81,-0.5106,-0.3827,-0.1101
3.4548,-15.2971,-1.8267,-0.8551,-0.3906,-0.2365
4.2377,-15.819,-1.1994,-1.2931,-0.3503,-0.4185
3.8019,-15.4503,-0.4333,-2.0933,-0.5177,-0.5035
-0.4836,-13.3383,-0.2178,-2.5881,-0.5934,-0.6
-4.4867,-12.1341,-0.7589,-2.9394,-0.5073,-0.779
-7.4678,-12.9529,1.0486,-3.3242,-0.4193,-0.851
-8.3823,-14.0255,1.7573,-3.794,-0.572,-0.8376
-9.8572,-16.487,3.0813,-4.0945,-0.7968,-0.8022
-9.8572,-16.487,3.0813,-3.8123,-0.3478,-0.4766
-6.3305,-18.321,4.5058,-3.8123,-0.3478,-0.4766
-6.048,-17.6386,3.7804,-3.3285,0.7168,-0.5438
-5.902,-16.001,1.6735,-3.0139,1.4938,-0.7783
-6.0576,-14.9571,-0.0502,-2.8948,1.8023,-0.9921
-4.2616,-15.0601,0.1771,-2.8911,1.7938,-1.0264
-3.6559,-15.0984,1.9776,-2.9675,1.0845,-0.79
-0.9552,-15.2612,7.2906,-2.9149,0.1426,-0.6305
1.8579,-15.8382,1.1228,-2.5276,-1.4193,-0.5358
3.3734,-15.3689,-6.5125,-1.962,-3.6117,-0.6049
4.4173,-14.9859,-5.2244,-2.0823,-5.0375,-0.8413
6.3928,-14.0207,-0.5195,-3.1006,-3.8084,-0.9592
4.9634,-12.2969,2.9544,-3.5325,-2.4138,-1.1785
2.0302,-8.5595,4.434,-3.5918,-1.8396,-1.4851
1.0031,-6.3281,5.2005,-3.4024,-1.9269,-1.6262
-0.3208,-3.8139,5.8277,-3.1666,-2.3344,-1.5572
-1.2114,-1.154,5.3537,-2.9265,-2.8805,-1.3238
-0.1891,-0.9959,4.7596,-2.7133,-3.3008,-0.738
-0.2513,-1.3048,4.4173,-2.6663,-3.0729,-0.3862
-0.6919,-1.2258,4.4029,-2.6596,-2.817,-0.2163
-0.7829,-0.2466,4.5681,-2.684,-2.572,-0.1528
-1.1013,1.0486,4.015,-2.5496,-2.3313,-0.1168
-1.2042,1.1875,3.96,-2.0084,-2.3722,-0.1052
-1.6472,1.0654,4.1156,-1.6138,-2.3619,-0.1308
-1.9177,0.6775,3.9791,-1.2228,-2.3356,-0.2102
-1.8028,-0.3327,2.7269,-0.8368,-2.4217,-0.2976
-1.7118,-0.5602,2.2385,-0.4531,-2.484,-0.4124
-0.9313,-1.5275,1.3239,-0.0634,-2.4174,-0.5609
-0.0885,-2.308,0.3303,0.5138,-2.0931,-0.7582
-0.5722,-3.0645,-2.7006,0.887,-1.795,-0.9121
-0.79,-3.1316,-3.2369,1.2266,-1.4162,-1.1082
-2.5953,-3.675,-6.5699,1.5302,-0.9049,-1.2945
-5.6314,-5.2986,-12.6081,1.7874,-0.3411,-1.4295
-10.6329,-8.8899,-16.4679,1.8992,0.1652,-1.4558
-10.6544,-12.7709,-12.3878,1.4765,0.4816,-1.1125
-5.7822,-18.5939,-15.4839,1.2517,0.1524,-0.4692
-4.865,-25.1017,-20.8732,1.4392,-0.6942,0.0853
-1.8219,-25.6858,-14.1907,1.0031,-1.2263,0.3223
-0.4764,-19.5253,-9.6106,-0.3224,-1.2226,0.6217
0.1292,-9.3113,-6.6777,-1.9638,-1.7974,0.4952
0.2537,-2.1523,-5.7463,-2.0713,-2.0674,0.1782
-6.6489,-0.4405,-8.854,-1.6901,-1.8322,-0.0337
-8.9258,-3.7972,-8.8971,-1.2729,-1.5109,-0.1681
-8.593,-12.7111,-8.8803,-1.1226,-1.4431,-0.2493
-6.6298,-22.4486,-10.7454,-0.9913,-1.715,-0.1437
-1.0773,-30.9268,0.1125,-0.6883,-1.2513,0.147
2.6839,-26.531,5.3968,-0.7268,0.1542,0.45
4.6519,-9.4023,11.8444,-0.9149,1.9575,0.6962
2.5857,0.2202,12.316,-1.185,1.2812,0.3926
-9.5771,2.9951,7.111,-0.7531,0.6398,-0.2451
-11.3272,2.1835,3.2489,0.7465,1.8658,-0.9152
-13.2713,-3.0813,-9.6417,1.5632,1.4712,-0.9127
-2.9688,-9.4071,1.9847,1.3549,-0.481,-0.5035
6.9386,-12.4357,8.5978,1.0128,-1.3387,-0.1754
6.3066,-13.1564,8.7654,2.2101,1.5274,-0.2078
4.3909,-13.4221,6.9315,3.4557,4.6172,-0.4039
4.6279,-14.4469,3.857,4.0354,5.7106,-0.3196
5.6865,-16.1973,2.8945,3.9151,4.9727,-0.0887
5.313,-15.9148,2.6001,3.6151,4.057,0.0749
2.5378,-13.8914,0.7445,3.3354,3.137,0.0908
0.6631,-11.9473,-0.3902,3.0782,2.4315,0.0413
-1.4245,-8.9857,0.5051,2.8118,2.1481,0.1299
-2.0374,-8.4494,0.8116,2.661,1.9972,0.4274
-3.1148,-7.3504,0.735,2.8088,1.8255,0.6766
-2.7964,-7.3002,1.0606,3.0605,1.7547,0.9747
0.3591,-11.8875,1.2832,3.2792,1.8726,1.2667
-0.8499,-11.9497,1.3239,3.4404,2.0809,1.3388
-2.7533,-10.6257,1.3048,3.3286,1.7528,-0.0062
-1.2114,-9.7423,1.7262,3.1332,1.415,-0.5077
1.2042,-8.2004,-1.0199,2.912,1.1982,-0.3061
1.3335,-7.8891,-1.47,2.6371,0.8646,-0.0539
0.5386,-7.2834,-1.8507,2.2413,0.5983,0.1067
-0.2777,-7.2571,-2.0997,1.8784,0.6343,0.1592
-0.3447,-7.7527,-2.466,1.7966,1.0656,0.2063
-0.134,-7.9203,-2.2481,1.9487,1.7302,0.1617
0.3758,-8.0998,-0.8858,2.0568,2.481,0.1513
0.3232,-7.767,0.2035,2.0434,3.1004,0.1947
-0.0814,-6.7974,1.9776,1.9493,3.2916,0.2295
-0.2968,-6.5197,3.134,1.6921,2.8017,0.3736
0.1029,-6.2922,4.7477,1.5315,2.1285,0.5129
1.0247,-6.7806,4.2568,1.5229,1.2116,0.6516
2.2457,-10.1158,-0.5243,1.7147,0.2098,0.7255
2.5761,-11.1189,-1.8459,1.9603,-0.5128,0.7157
3.2273,-12.6847,-3.8738,2.0782,-0.5958,0.6699
2.9017,-13.0941,-4.6255,2.0929,0.2996,0.5441
0.5865,-11.4804,-3.7229,2.0202,1.1462,0.3926
-0.5195,-10.9848,-3.541,1.7899,1.7767,0.2606
-2.138,-10.5946,-3.8355,1.4417,1.8787,0.1873
-0.7852,-11.8444,-4.343,1.0739,1.393,0.2399
4.9898,-14.8949,-1.0773,0.7031,0.685,0.4842
4.9898,-14.8949,-1.0773,-0.0402,0.8542,0.808
7.2068,-16.0632,1.47,-0.0402,0.8542,0.808
6.0001,-15.91,0.0502,0.0397,1.4315,0.5807
1.8986,-15.3234,-3.3566,0.2541,1.594,0.216
0.4644,-15.2133,-4.0869,0.3549,1.1811,-0.0661
0.6967,-14.5091,-2.7796,0.0006,0.3197,-0.1253
1.8555,-13.5251,-1.98,-0.4391,-0.0241,-0.1186
3.7086,-14.3894,-2.5067,-0.8111,-0.2855,-0.132
3.7086,-14.3894,-2.5067,-1.6901,-0.4248,-0.2671
4.7979,-15.5557,-1.6711,-1.6901,-0.4248,-0.2671
2.9472,-14.5139,-0.2873,-2.2301,-0.3704,-0.3562
-3.4548,-12.7111,-0.3711,-2.9363,-0.346,-0.5523
-4.6351,-12.5938,0.3519,-3.2937,-0.393,-0.7209
-6.1222,-13.6592,2.3247,-3.7341,-0.6068,-0.7753
-7.056,-16.2668,4.841,-4.0725,-0.7944,-0.7942
-6.8836,-18.7639,7.7766,-4.144,-0.8952,-0.8602
-7.214,-19.396,6.6346,-3.6327,-0.1298,-1.0361
-7.7934,-19.2571,3.9552,-3.0511,0.9758,-1.1424
-6.8644,-18.1558,0.5291,-2.7402,1.6386,-1.1247
-6.5915,-15.7113,-1.8626,-2.7732,1.5873,-1.0202
-6.4742,-15.582,-1.8962,-3.0475,1.0473,-0.9439
-5.6601,-15.0792,-0.5674,-3.356,0.2953,-0.8352
-3.2824,-14.6863,5.0161,-3.5075,-0.5653,-0.6885
0.1508,-14.4277,2.4947,-3.2246,-1.1499,-0.6281
0.1508,-14.4277,2.4947,-2.1886,-3.8206,-0.691
2.4492,-13.5012,-5.0975,-2.1886,-3.8206,-0.691
4.2066,-12.5938,-2.636,-2.3474,-4.1609,-0.7857
4.501,-11.4876,3.7565,-2.8105,-3.1096,-0.8981
3.8833,-10.6329,4.5992,-3.2277,-1.5024,-1.1772
2.3271,-8.4614,5.21,-3.1501,-1.5836,-1.402
1.4053,-5.7487,5.2771,-3.0279,-2.1609,-1.5157
-0.2777,-1.3742,4.7979,-2.9051,-2.773,-1.4955
0.0574,-1.3096,4.8195,-2.8795,-3.2336,-1.3312
0.4357,-1.2593,4.5034,-2.9339,-3.1627,-0.8174
0.2322,-1.0127,4.4723,-2.9406,-3.0411,-0.5419
-0.5434,0.7326,4.5034,-2.9155,-2.8396,-0.3404
-0.8595,1.2138,4.3311,-2.728,-2.5812,-0.1876
-1.2018,1.6017,3.8642,-2.3432,-2.6032,-0.0759
-1.6256,1.3383,3.6559,-1.8826,-2.6685,-0.0001
-2.1428,0.0311,3.0837,-1.2363,-2.627,-0.03
-2.1021,-0.2561,2.8634,-0.838,-2.586,-0.1186
-1.6855,-1.1563,2.126,-0.425,-2.5341,-0.2616
-0.8499,-2.0518,1.5514,-0.009,-2.4303,-0.4222
0.1029,-3.0071,0.5195,0.3757,-2.2244,-0.5737
0.213,-3.2417,-0.407,0.9023,-1.7748,-0.8248
-0.304,-3.4069,-2.4085,1.1961,-1.4046,-1.0288
-1.5658,-3.6008,-5.6266,1.4356,-0.9807,-1.2371
-4.4508,-5.6554,-14.6456,1.6243,-0.5122,-1.3996
-6.9865,-7.5133,-18.4934,1.7098,-0.0375,-1.4753
-10.9705,-11.5331,-13.6735,1.496,0.299,-1.4479
-8.4542,-16.6379,-12.3639,0.8919,0.2605,-0.8156
-5.0664,-25.7361,-20.1262,1.2334,-0.3411,-0.1479
-3.8379,-27.3618,-18.807,1.1857,-0.9477,0.2185
-1.1228,-23.5451,-11.5882,0.0727,-1.3313,0.5099
0.0526,-13.415,-6.6681,-1.4085,-1.5787,0.6284
0.1197,-1.0821,-3.96,-2.254,-1.9874,0.3944
-0.4453,1.2282,-4.671,-2.031,-2.0393,0.001
-4.0701,2.4827,-6.728,-1.4256,-1.8774,-0.1754
-8.9258,-4.3191,-8.0424,-0.9968,-1.6691,-0.319
-5.0305,-18.7687,-12.8499,-0.7622,-1.5745,-0.4479
-5.4925,-21.0599,-14.1715,-0.4873,-1.6581,-0.2884
-6.7208,-31.1614,-9.7542,-0.2632,-0.974,-0.1082
-2.8562,-31.7049,3.596,-0.7842,0.4621,0.2466
3.043,-9.4885,14.3702,-1.3267,2.492,0.8477
3.1148,0.407,15.2396,-1.5331,1.8048,0.899
-3.1411,6.2276,15.9196,-1.0787,0.6258,0.2924
-10.506,5.4159,7.3385,0,1.2806,-0.3691
-12.8308,-2.2768,-13.2665,1.6793,2.0295,-0.6635
-5.8636,-7.9825,-5.9139,1.7728,0.3796,-0.3666
6.1462,-12.9553,6.5675,0.8986,-1.7773,-0.1314
9.4693,-15.3234,10.2091,1.5962,-0.1175,-0.231
5.6482,-15.4096,6.1988,3.4258,4.4968,-0.5187
5.5356,-15.9004,3.5553,4.4172,7.0399,-0.4552
6.1988,-17.3585,2.0901,4.1863,6.0967,-0.154
6.0049,-17.3633,1.7693,3.6005,4.5323,0.0896
2.1978,-12.9385,-1.1133,3.1777,3.1309,0.1146
1.7262,-11.9449,-1.3072,2.8491,2.076,0.012
-0.4596,-9.1054,-0.5147,2.5638,1.6441,0.012
-2.2529,-6.9913,-0.0454,2.5644,1.5347,0.1592
-4.0294,-6.206,0.0742,2.8528,1.4101,0.37
-4.0294,-6.206,0.0742,3.3274,1.7473,1.089
-2.7054,-6.4718,0.6464,3.3274,1.7473,1.089
0.3399,-9.5124,1.1779,3.4453,1.9593,1.4451
-0.6512,-12.0383,3.3231,3.4636,2.0845,1.3718
-1.5346,-11.6049,3.8211,3.2474,1.8836,0.3455
0.5051,-10.834,1.9033,3.0837,1.2538,-0.2182
2.1428,-9.6848,-1.5251,2.9908,0.6472,-0.074
1.6328,-8.5475,-2.3271,2.7031,0.2544,0.081
0.8475,-8.3608,-2.0398,2.2101,0.2489,0.1421
0.8906,-8.4925,-1.7932,1.7196,0.6539,0.191
0.3256,-8.6026,-1.7166,1.7495,1.1517,0.1843
-1.1061,-8.1022,-1.0151,1.923,1.7828,0.0529
-1.4939,-7.8317,-1.0247,2.0898,2.4535,-0.052
-2.047,-7.269,-0.5219,2.1332,2.8518,-0.0765
-2.2816,-6.6753,1.4125,1.967,2.8255,0.0474
-1.1611,-5.7559,3.4907,1.4924,2.2104,0.3956
-0.4525,-6.0145,2.8586,1.3671,1.4743,0.6168
0.8212,-7.2307,0.7829,1.526,0.5824,0.7615
2.1667,-9.613,-1.6998,1.7789,-0.0815,0.7768
3.7421,-12.3639,-3.6894,1.9719,-0.1744,0.7157
3.7421,-12.4118,-3.5697,2.0751,0.5787,0.5948
3.2082,-11.8132,-2.6288,2.0324,1.3008,0.4854
1.8794,-10.7526,-1.8171,1.8351,1.8548,0.3871
-0.2298,-10.5443,-2.296,1.5101,1.9575,0.3419
-0.5075,-11.6313,-3.1028,1.1478,1.5439,0.3681
1.6831,-13.5921,-3.7205,0.8192,0.7779,0.4903
4.6543,-14.1931,-2.4325,0.361,0.0375,0.7915
7.1781,-15.3761,0.8379,0.1405,0.4896,0.8526
6.5939,-15.7951,0.5003,0.1112,1.3625,0.7292
3.0597,-15.5054,-1.616,0.2737,1.839,0.3853
0.2896,-15.5365,-4.2928,0.424,1.5109,0.0047
1.1252,-14.5187,-2.0901,0.2676,0.2849,-0.1046
1.5322,-13.6951,-1.6903,-0.1569,-0.1377,-0.0826
3.0526,-13.2019,-2.6288,-0.546,-0.4016,-0.1162
4.0174,-14.478,-3.2441,-0.8826,-0.4871,-0.154
4.1419,-14.7728,-2.2744,-1.3187,-0.3839,-0.2231
3.6056,-14.296,-1.3934,-1.8612,-0.2861,-0.2897
1.9249,-13.7645,0.0478,-2.6596,-0.291,-0.4082
-1.1252,-13.7717,0.2729,-3.0994,-0.3992,-0.5664
-5.4662,-15.6491,3.3614,-3.56,-0.6844,-0.7533
-5.8828,-16.25,4.0031,-3.9589,-0.8585,-0.8614
-7.1852,-18.6442,7.0368,-4.1232,-0.8512,-0.9628
-7.5947,-19.7767,7.3457,-3.9998,-0.7443,-1.0697
-7.6354,-19.6809,4.3981,-3.2888,0.3875,-1.1443
