andar
7.1637,-11.4038,7.6378,1.2185,-1.8827,0.4438
3.268,-17.4782,13.0271,0.8318,-1.7618,0.3467
-3.1411,-18.5221,12.6345,0.5331,-1.2205,-0.385
-4.1539,-12.6177,-1.8411,1.1635,-0.7178,-0.6501
3.4356,-3.7397,-12.0096,1.8458,0.053,-0.2305
6.9578,3.3854,-12.8451,1.4555,0.8453,0.1616
8.9498,1.7166,-7.9705,0.3071,1.1605,0.252
12.3783,-5.0975,3.4668,-0.8883,1.6828,0.3473
11.8563,-10.3384,5.1214,-1.2896,2.141,0.0327
11.8563,-10.3384,5.1214,-0.6684,0.0775,-0.6031
-8.1046,-13.6017,-10.0583,-0.6684,0.0775,-0.6031
-8.2363,-13.9489,-8.933,-1.1815,0.6529,-0.4852
-2.1883,-14.8326,0.3734,-2.5389,3.2888,0.205
-1.9057,-13.5586,1.7956,-3.6146,4.8245,0.6472
-1.9057,-13.5586,1.7956,-2.7911,3.1507,0.1451
-2.2266,-11.7845,-0.7805,-2.7911,3.1507,0.1451
-1.4796,-10.0822,-0.6655,-2.7044,2.2766,0.1359
1.8148,-8.0472,0.4405,-2.807,1.8581,0.1708
1.8148,-8.0472,0.4405,-2.9072,1.786,0.1457
2.4827,-7.5875,0.3734,-2.9494,2.2167,-0.1156
1.8531,-7.5156,0.1795,-3.0001,2.6449,-0.4345
0.5578,-8.5547,-0.3782,-3.0923,2.761,-0.768
-0.3878,-9.1006,-0.4572,-3.2059,2.5172,-1.0435
-1.7525,-9.4382,-0.6344,-3.3257,2.1416,-1.2396
-3.1076,-9.9745,-0.3232,-3.4472,1.7219,-1.2714
-4.4603,-11.0758,0.4261,-3.5914,1.2796,-1.0814
-4.1946,-11.2602,0.5339,-3.4448,1.3047,-0.8206
-4.1299,-11.016,0.565,-3.1112,1.3426,-0.5426
-3.5793,-10.7239,0.5841,-2.7392,1.1373,-0.426
-0.8882,-8.6912,-0.5913,-2.3599,0.728,-0.3465
-0.8882,-8.6912,-0.5913,-1.7576,0.2253,-0.0148
0.7326,-7.5133,-1.446,-1.7576,0.2253,-0.0148
1.8411,-7.3097,-1.4724,-1.818,0.4275,0.0235
2.8898,-8.0759,-0.1197,-1.9616,0.7989,0.0352
2.9496,-8.1022,-0.055,-2.1027,1.1544,-0.01
2.7509,-8.0591,-0.079,-2.1962,1.3933,-0.0564
2.5977,-8.1836,-0.2873,-2.151,1.7696,-0.1743
1.118,-8.5212,-2.6479,-2.0715,1.8471,-0.2806
1.118,-8.5212,-2.6479,-1.95,1.6907,-0.4424
-0.2825,-8.6984,-3.2273,-1.8712,1.356,-0.6007
-1.3766,-9.3257,-2.0254,-1.8443,0.9864,-0.7137
-1.4532,-10.6137,0.2202,-1.9805,0.7525,-0.7222
-1.1971,-11.0615,1.4293,-2.0288,0.8447,-0.6312
-0.9768,-11.5834,3.0933,-1.9866,1.0561,-0.5487
-0.2968,-11.7414,3.2776,-1.8461,1.3707,-0.4742
0.4165,-12.5794,2.3726,-1.5517,1.5399,-0.3954
0.2681,-12.7422,2.0853,-1.1876,1.4519,-0.349
-0.3758,-12.8356,1.6974,-0.7673,1.1416,-0.3343
-0.8475,-13.0247,1.4915,-0.6433,1.1837,-0.3337
-2.7557,-14.3631,0.7398,-0.556,1.4684,-0.3307
-3.0023,-14.5091,0.7062,-0.4363,1.6828,-0.3734
-3.8019,-14.8446,1.1731,-0.3196,1.6303,-0.4168
-3.881,-14.5187,1.7357,-0.2536,1.2705,-0.4003
-4.3191,-14.3152,1.7429,-0.1608,0.659,-0.3013
-4.3191,-14.3152,1.7429,0.1269,0.122,-0.0509
-3.2537,-13.6496,2.1547,0.1269,0.122,-0.0509
-3.1842,-14.4109,3.347,0.359,-0.1979,0.1231
-3.1842,-14.4109,3.347,1.3089,-0.4374,0.34
-4.7261,-15.0505,2.1859,1.8312,-0.4887,0.4939
-2.363,-14.217,1.1683,1.8312,-0.4887,0.4939
-0.4189,-13.585,-0.1149,2.3675,-0.4588,0.6857
3.3758,-13.798,-1.4341,2.8269,-0.3714,0.8207
4.906,-14.0159,-1.5011,3.1396,-0.2444,0.9814
5.6984,-14.9571,-1.4724,3.3064,-0.1772,1.1152
6.285,-16.8869,-2.1188,3.4775,0.042,1.1139
8.9857,-19.1206,-3.4452,3.6289,0.3481,1.0626
9.5507,-19.0105,-3.7038,3.7261,0.5631,1.0645
9.4166,-18.1031,-3.1387,3.6998,0.6272,1.0376
8.1357,-16.8318,-2.2768,3.5532,0.5674,0.9368
5.3226,-13.9153,-2.217,3.3217,0.5564,0.7486
4.9586,-13.7645,-2.0063,3.2136,0.8135,0.6228
2.1404,-13.4006,-3.4835,3.0401,1.21,0.5342
-1.0271,-13.6185,-2.1643,2.7823,1.1312,0.5098
-5.1669,-15.3402,5.3561,2.293,-0.1979,0.621
-4.8195,-15.2971,5.404,1.9271,-2.1796,0.8696
-4.1491,-14.138,2.4875,2.5269,-3.8137,1.4517
-3.2249,-13.2043,0.3687,3.4219,-2.7324,1.591
0.8379,-8.6409,-3.8522,3.9698,-1.8687,1.5684
0.8379,-8.2579,-3.6415,4.1396,-1.8082,1.4334
0.5698,-6.5221,-1.5801,3.9448,-1.9951,1.2019
0.9145,-5.6984,-1.968,3.4738,-2.0177,0.9979
1.2641,-4.1252,-3.098,3.0431,-2.6622,0.88
1.0486,-3.0454,-3.4691,2.9295,-3.0043,0.7896
0.5482,-1.7118,-3.1244,2.8092,-3.1454,0.679
0.4141,-1.367,-2.5043,2.6296,-3.0708,0.5978
0.3064,-1.7836,-2.2098,2.4225,-2.945,0.5416
0.5171,-1.944,-2.2313,2.1201,-2.6219,0.3601
0.802,-1.7884,-2.1619,1.9045,-2.3903,0.2795
0.9241,-1.4317,-2.2601,1.6614,-2.2456,0.238
0.9217,-0.5147,-2.3487,1.4286,-2.2364,0.2044
0.9241,-0.5363,-2.3247,1.202,-2.2938,0.1811
0.9935,-0.6727,-2.2194,0.9576,-2.2816,0.1628
1.0558,-0.869,-1.695,0.5392,-2.0397,0.1964
0.4716,-1.4006,-0.0191,0.2087,-1.8192,0.2532
0.4333,-1.47,0.134,-0.1577,-1.5455,0.3644
0.5386,-1.8962,2.2577,-0.5517,-1.2932,0.5238
0.9935,-2.8036,5.7846,-0.928,-1.0978,0.6888
3.8786,-7.2834,15.3953,-1.3122,-0.7978,0.8818
3.8786,-7.2834,15.3953,-1.2377,-0.6604,0.9576
5.1502,-10.3815,14.0231,-0.8492,-0.6457,0.9453
4.1898,-12.917,12.261,-0.41,-0.9029,0.7896
1.3479,-16.8174,12.9649,-0.2799,-1.2615,0.5171
0.6823,-17.7966,12.7015,-0.3092,-1.5565,0.2422
0.292,-16.8629,11.0902,0.0432,-2.1772,-0.046
1.1492,-13.8651,10.19,0.4347,-2.4808,-0.1181
3.1771,-8.5715,8.5571,0.7322,-2.3934,-0.0411
3.6535,-6.5963,7.7766,0.9137,-2.0684,0.0352
4.4029,-3.1771,6.6537,0.9283,-1.5351,0.0681
3.9624,-1.0319,6.4526,0.7774,-0.9163,0.1097
5.4686,-6.5819,6.4071,0.3572,-0.4533,0.3033
5.6147,-7.7335,5.9187,0.0865,-0.7178,0.4884
5.9403,-11.8827,2.4205,-0.1143,-1.2456,0.5904
4.9562,-15.0768,-0.9289,-0.2341,-1.3543,0.5318
4.2353,-16.4032,1.6328,-0.4106,-0.6585,0.4047
4.4196,-16.1877,1.9632,-0.6598,1.2717,0.3094
5.5117,-14.4971,4.616,-0.4192,2.1397,0.2331
3.2465,-11.2554,4.4484,-0.0135,2.0249,0.04
2.6839,-4.9539,-8.4973,0.2331,1.2735,-0.1547
3.0957,-4.7979,-8.5667,0.2454,0.5826,-0.1187
6.6466,-5.1191,-2.1212,-0.3813,1.0402,0.1225
4.7429,-6.6011,4.0246,-0.9836,1.2552,0.1304
-2.2864,-7.9203,-3.8953,-1.1436,1.243,0.0339
-4.0629,-8.7582,-6.0815,-1.2395,1.8074,0.1017
-4.2185,-10.4198,-5.1598,-1.9286,3.0664,0.3803
-3.4261,-11.3559,-1.2521,-2.7288,4.1538,0.5868
-3.2273,-13.3288,1.9584,-3.1705,4.7304,0.5318
-3.2896,-13.719,1.7741,-2.9549,4.2429,0.376
-2.8491,-13.9441,0.3064,-2.6445,3.2735,0.2276
-2.284,-12.9577,-0.3256,-2.5437,2.2143,0.1463
-0.7924,-10.6449,0.3782,-2.6531,1.5991,0.0547
-0.5746,-10.3624,0.4453,-2.8302,1.5032,-0.0478
0.2729,-8.9833,0.2705,-2.9915,1.8367,-0.2751
1.0007,-8.4805,-0.1268,-2.9958,2.1281,-0.4479
1.0678,-7.4175,-0.2466,-2.9872,2.3034,-0.6269
1.0678,-7.4175,-0.2466,-3.0434,2.2356,-0.8267
0.1316,-7.5827,-0.0095,-3.1461,1.9394,-0.9544
-0.1891,-8.629,0.1867,-3.1668,1.5545,-0.9055
-0.7829,-9.6585,0.8068,-3.0367,0.7916,-0.4815
-0.7829,-9.6585,0.8068,-2.7508,0.4776,-0.2818
-1.039,-10.3815,0.6943,-2.3501,0.4299,-0.3368
-0.5746,-11.0519,0.7876,-2.0276,0.3383,-0.3862
-0.3327,-10.4605,0.4548,-1.8339,0.3383,-0.3545
0.2322,-10.0583,0.2968,-1.6922,0.6028,-0.3099
1.2018,-9.194,0.1819,-1.7453,0.7971,-0.2012
1.4891,-8.4183,0.462,-1.8577,1.0481,-0.0955
1.1468,-7.4079,0.553,-1.9445,1.3896,-0.0655
0.8523,-7.2259,0.3663,-1.9451,1.7531,-0.09
0.2609,-6.8046,-0.5793,-1.8773,2.0732,-0.1388
-0.5482,-6.6394,-1.391,-1.8132,2.0903,-0.3123
-2.0063,-6.6777,-3.3973,-1.8083,1.8227,-0.4437
-2.1212,-6.7734,-3.4668,-1.8394,1.5099,-0.5469
-2.2385,-8.186,-3.687,-1.906,1.2521,-0.6599
-1.98,-9.9889,-2.77,-2.0141,1.1196,-0.7167
-1.7286,-12.7542,1.695,-2.162,0.9229,-0.7357
-1.7286,-12.7542,1.695,-2.1528,0.7781,-0.6911
-0.6703,-12.4812,3.5817,-2.0166,0.8203,-0.6055
1.4628,-12.5028,4.0509,-1.6995,0.9485,-0.3979
3.4931,-12.553,1.1516,-1.2933,0.9632,-0.1407
3.4213,-12.553,1.1516,-0.9402,0.9351,0.0022
2.3678,-12.3807,0.0622,-0.6892,1.29,-0.0173
1.13,-12.9912,-0.5123,-0.5578,1.6981,-0.1291
-1.2378,-13.7717,-0.3974,-0.3892,1.9436,-0.2885
-2.2385,-13.7956,0.2154,-0.2982,1.9516,-0.4553
-3.5314,-13.7573,0.6799,-0.3202,1.7262,-0.5671
-4.8362,-14.2218,0.2226,-0.374,1.4476,-0.5842
-4.8362,-14.2218,0.2226,-0.2078,0.6602,-0.3911
-7.6473,-14.7078,-1.4939,-0.2078,0.6602,-0.3911
-4.9467,-14.7632,0.1244,0.0047,0.155,-0.2354
-1.7621,-14.9715,2.9281,0.1702,-0.1185,0.0278
-0.7206,-14.0231,3.6032,0.3584,-0.2022,0.2722
-0.5674,-13.743,3.4069,0.921,-0.4374,0.3827
0.7852,-12.3735,3.28,1.4463,-0.5235,0.467
1.9177,-11.6983,3.1196,1.9344,-0.4771,0.5733
3.1579,-12.2394,1.4437,2.3974,-0.4344,0.624
3.1411,-12.3136,1.3431,2.8226,-0.4319,0.6191
1.9488,-13.6711,0.0359,3.1335,-0.427,0.5984
0.6392,-15.2396,-1.7477,3.409,-0.3708,0.5141
2.1571,-17.3705,-4.8817,3.5587,-0.2224,0.5214
2.1571,-17.3705,-4.8817,3.5807,0.0231,0.632
3.96,-17.6458,-4.1994,3.4451,0.3554,0.7291
5.4423,-17.6386,-3.2656,3.2795,0.5209,0.8
7.2236,-16.9778,-1.3575,3.0902,0.2528,0.9447
7.0991,-15.582,-0.4812,3.0517,-0.0025,0.9398
6.1007,-13.482,0.6488,3.0792,-0.1356,0.7908
5.617,-13.0463,0.4189,3.0957,-0.1888,0.6332
2.5665,-13.1181,-0.5961,3.1018,-0.3714,0.5629
1.8339,-13.3,0.4381,2.9991,-0.9133,0.5135
0.1508,-13.0151,2.7126,2.6039,-2.3812,0.5019
0.3711,-12.7494,3.031,2.6143,-2.9187,0.5892
-1.0295,-10.688,-1.2761,2.9564,-2.6054,0.7089
-1.0726,-10.4629,-1.3623,3.3968,-1.8094,0.6943
-1.0773,-8.4518,-0.4453,3.6601,-1.0837,0.6705
-0.5147,-7.2834,-0.7541,3.6699,-0.416,0.6802
-0.5841,-5.38,-1.9536,3.4041,-0.8449,0.7321
-0.6177,-5.38,-1.9536,3.1329,-1.4905,0.6857
-0.869,-4.0174,-2.6192,2.9576,-1.9444,0.6265
-0.1747,-2.6671,-2.308,2.8574,-2.3195,0.6356
0.3734,-0.5147,-1.8722,2.7365,-2.4184,0.6802
0.3734,-0.5147,-1.8722,2.453,-2.4979,0.5599
0.6919,-0.7445,-1.8626,2.1415,-2.4673,0.3943
1.1085,-0.984,-1.8938,1.8232,-2.2456,0.2526
1.2473,-1.1492,-1.8291,1.5331,-2.0238,0.1921
1.2713,-1.0989,-2.0781,1.2692,-1.8656,0.161
1.0845,-0.6392,-2.2002,1.034,-1.8314,0.1323
1.0726,-0.3806,-1.8148,0.632,-1.686,0.0993
0.8164,-0.8331,-1.0965,0.3156,-1.4478,0.1182
0.6536,-1.1947,-0.8834,-0.005,-1.2633,0.1769
0.5722,-1.8076,0.2178,-0.3281,-1.1362,0.2545
0.3974,-1.9871,1.2713,-0.6525,-1.0324,0.362
0.7709,-3.4237,6.7232,-1.0691,-1.0391,0.5214
0.8523,-3.62,7.3002,-1.3061,-1.044,0.6387
1.5011,-6.2252,12.972,-1.4338,-0.9646,0.7602
2.5929,-9.4909,15.5557,-1.333,-0.8332,0.8476
3.1411,-15.3522,12.8954,-0.9744,-0.7563,0.8592
3.1411,-15.3522,12.8954,-0.6226,-0.8864,0.7401
2.3271,-18.795,14.162,-0.5181,-1.193,0.3809
2.1978,-19.0177,12.8595,-0.2316,-1.1637,0.1384
4.0701,-12.7566,10.7406,0.282,-1.0428,-0.0655
4.1371,-12.3041,10.5922,0.7334,-1.0452,-0.0454
4.5585,-8.3464,8.921,1.0523,-1.2053,0.0828
5.143,-5.5165,7.0608,1.2637,-1.2156,0.1408
7.2044,-3.7421,5.0975,1.3309,-0.945,0.1708
8.6146,-5.6554,5.3393,1.2173,-0.81,0.194
10.0248,-12.2945,6.467,0.9558,-1.0067,0.2728
10.1421,-19.305,8.0448,0.6119,-1.4221,0.2117
0.7062,-27.2804,8.5236,0.2643,-1.4325,-0.1517
-5.0496,-22.9059,4.9251,0.246,-0.303,-0.9708
-4.1443,-7.269,-8.0256,1.023,0.9663,-1.0234
1.2042,2.5665,-15.8406,1.4085,1.2424,-0.6037
8.7606,5.0233,-9.1509,0.7573,1.2143,-0.0894
9.34,4.4508,-7.5755,-0.6488,1.4831,0.1805
12.261,-2.5115,10.5228,-1.9701,2.2741,0.2471
10.0248,-9.2083,10.439,-2.1552,2.1678,-0.2134
-12.9649,-13.9513,-11.3679,-1.0038,0.8032,-0.5811
-12.4932,-14.3774,-10.573,-0.8022,0.4214,-0.6752
-6.4335,-17.55,-1.142,-2.176,2.5771,-0.0631
-3.7253,-17.4567,4.973,-3.3996,4.5374,0.5703
-3.1387,-13.7837,2.1715,-3.4625,4.4146,0.3968
-3.1387,-13.7837,2.1715,-2.6109,2.7158,0.1781
-3.0741,-10.2929,0.383,-2.6109,2.7158,0.1781
-1.9201,-8.0448,0.079,-2.5205,2.1202,0.186
0.7038,-7.2307,0.7781,-2.661,1.6229,0.3021
1.1611,-7.1829,0.9074,-2.8932,1.2222,0.3693
0.9888,-7.4271,0.3782,-3.0557,1.1691,0.1048
0.7565,-7.9131,0.0119,-3.033,1.4818,-0.1755
0.5985,-9.3448,-0.4908,-3.0111,1.6969,-0.4412
0.3998,-9.7303,-0.2035,-2.9494,1.8746,-0.7357
-0.7398,-9.5004,0.2442,-2.9243,1.8752,-1.0289
-1.3239,-9.8931,0.2418,-2.8968,1.6474,-1.2018
0.3327,-10.4749,0.2106,-2.7081,1.111,-0.8389
0.3567,-10.3695,0.2944,-2.4918,0.6333,-0.3233
0.0742,-9.9721,0.5339,-2.3263,0.1324,-0.0765
-0.1556,-9.6896,0.6967,-2.1791,-0.1344,-0.0973
1.3431,-8.2411,0.3998,-2.0349,-0.2658,-0.1572
1.458,-8.1645,0.3615,-1.9225,-0.2908,-0.0808
2.1356,-7.6138,0.2226,-1.964,-0.1149,-0.0155
2.6048,-7.1326,-0.0239,-2.0123,0.2326,-0.0142
1.798,-7.7599,-0.1364,-2.0325,0.7195,-0.0356
1.7381,-7.7862,-0.213,-2.077,1.2302,-0.0967
0.802,-8.198,-1.0103,-2.0868,1.6657,-0.1773
0.0909,-8.2459,-1.695,-2.0593,2.2069,-0.2793
-0.2346,-8.1429,-2.5881,-2.0838,2.3242,-0.3429
0.0239,-7.9298,-3.0693,-2.0905,2.221,-0.4027
0.3806,-7.9394,-3.7253,-2.0868,1.8655,-0.4773
-0.0023,-8.5332,-3.6655,-2.11,1.2821,-0.5836
-0.9768,-10.336,-1.2713,-2.2432,0.5442,-0.746
-1.4891,-10.9872,0.5913,-2.3489,0.3493,-0.7772
-1.7022,-11.6983,3.541,-2.355,0.4275,-0.7369
-0.7517,-12.2993,4.9132,-2.1937,0.7085,-0.6318
2.0805,-13.8794,3.4021,-1.8858,0.9968,-0.4779
2.1428,-13.9345,3.292,-1.4619,1.1636,-0.3001
1.628,-13.8148,2.6288,-0.9824,1.2002,-0.1437
0.8044,-13.6113,1.7956,-0.8101,1.3206,-0.1401
-3.3662,-14.0231,0.7637,-0.6116,1.5435,-0.1816
-3.3662,-14.0231,0.7637,-0.4155,1.6602,-0.3062
-4.7836,-14.047,1.3311,-0.2872,1.637,-0.4345
-4.5968,-14.1428,2.0901,-0.2897,1.2631,-0.487
-5.9307,-14.78,-0.2849,-0.377,0.5991,-0.3771
-6.1174,-14.6145,-0.577,-0.2249,0.2173,-0.2781
-6.4909,-13.5107,-1.4341,0.0951,-0.2297,-0.1871
-5.2866,-14.9859,0.7876,0.3223,-0.6842,0.0058
-3.4715,-14.6695,2.2553,0.4867,-0.7838,0.252
-2.6384,-14.4205,1.7405,1.1268,-0.617,0.4322
-1.1324,-14.229,0.5937,1.673,-0.7318,0.5623
0.4237,-14.2625,0.0359,2.1458,-0.8943,0.646
3.9887,-13.3096,-0.5051,2.4964,-0.8907,0.7163
5.0353,-13.1779,-0.79,2.7499,-0.81,0.7657
6.5125,-13.8004,-1.6496,2.9772,-0.6329,0.8103
6.1246,-14.8973,-2.2457,3.2673,-0.1283,0.7719
5.7679,-17.0305,-3.2728,3.3412,0.1862,0.679
5.8996,-17.0377,-3.2776,3.3675,0.5063,0.6521
7.5492,-16.566,-2.7988,3.3528,0.8288,0.7511
7.8365,-15.8765,-1.4724,3.271,0.9748,0.9783
7.3864,-14.2601,0.4644,3.0657,0.9168,1.0828
7.3864,-14.2601,0.4644,2.982,1.0102,1.0003
6.6011,-13.4221,0.0694,2.9747,1.3676,0.9276
2.7461,-12.7853,-3.0933,2.9875,1.5154,0.69
-1.8746,-13.0032,-1.9297,2.8861,1.3487,0.5348
-1.8746,-13.0032,-1.9297,1.3406,-2.5125,0.938
-3.4213,-14.0782,4.5872,1.3406,-2.5125,0.938
-4.3191,-13.664,3.7397,1.5349,-3.8864,1.2923
-4.0845,-12.4046,0.0454,2.4872,-3.4569,1.4548
-3.0023,-11.9282,-1.0199,3.3748,-2.1961,1.4621
-0.9121,-9.9649,-2.6503,3.8452,-1.4343,1.3864
-0.5482,-8.2291,-2.047,3.9753,-1.4105,1.1927
0.6272,-5.2388,-2.8586,3.8397,-1.7807,0.756
0.9576,-4.3694,-3.0095,3.6577,-2.3952,0.5587
1.221,-3.3806,-3.3686,3.3211,-2.9261,0.4432
1.2569,-2.7988,-3.1076,2.9759,-3.0024,0.3931
1.3718,-2.4133,-2.6551,2.6528,-2.7501,0.4243
1.379,-2.4301,-2.6623,2.2637,-2.4331,0.5281
1.2904,-1.9345,-2.6072,2.0523,-2.4099,0.5599
1.2737,-1.9536,-2.4588,1.819,-2.3128,0.5147
1.3287,-2.114,-2.4157,1.5648,-2.1191,0.4359
1.2593,-2.126,-2.4037,1.3321,-2.0208,0.3626
0.9959,-1.98,-2.3511,1.1244,-2.0678,0.2862
0.6177,-1.8818,-2.1236,0.7591,-2.1552,0.2111
0.7517,-1.5993,-1.312,0.4751,-2.0996,0.2092
0.7182,-1.6017,-1.2497,0.1653,-1.9493,0.2526
0.6129,-2.1284,-0.5339,-0.1705,-1.7257,0.3229
0.5506,-2.7413,1.1563,-0.5432,-1.5089,0.4536
0.79,-4.1635,5.1214,-1.0819,-1.1961,0.6546
1.1731,-5.5237,8.6768,-1.3263,-0.9456,0.7694
2.8538,-8.6505,14.5618,-1.3764,-0.6738,0.8781
5.0688,-11.2769,15.5844,-1.1363,-0.4508,0.9411
5.1238,-15.4743,11.8324,-0.6922,-0.3904,0.8934
5.1238,-15.4743,11.8324,-0.2793,-1.1784,0.1915
1.3479,-19.1398,13.5012,-0.2793,-1.1784,0.1915
1.4628,-17.3633,12.3974,0.1018,-1.3983,-0.0093
2.4181,-11.095,9.5818,0.6901,-1.5504,-0.1309
2.4923,-10.2762,9.0934,1.1812,-1.7392,-0.1486
1.8267,-6.1629,7.2667,1.4585,-1.7862,-0.0698
2.0422,-2.9113,6.1486,1.475,-1.4838,0.0016
4.3119,-4.7572,5.7966,1.0914,-0.898,0.1274
4.3119,-4.7572,5.7966,0.3578,-0.7532,0.4353
5.4662,-10.6066,6.3353,0.3578,-0.7532,0.4353
4.7572,-14.9763,6.8141,-0.0032,-0.9737,0.4548
-2.217,-21.5675,9.929,-0.3245,-1.0202,0.2874
-2.9137,-21.3999,9.5555,-0.4619,-0.2719,0.0443
-4.3119,-16.0585,0.0718,0.2228,0.6981,0.114
2.2864,-9.4166,-5.5644,1.1146,1.8911,0.4304
5.4207,-0.4596,-12.7637,0.9485,2.2381,0.6424
6.1055,1.1396,-12.5123,0.1495,1.6956,0.5684
12.4525,-1.8507,-3.0286,-0.8749,1.8972,0.475
15.2277,-5.3297,4.5777,-1.8101,2.5453,0.1848
5.8493,-9.6082,2.4013,-1.5322,1.841,-0.3869
-1.8076,-10.1517,-4.2616,-1.0832,0.488,-0.9281
-10.1588,-11.6121,-9.2467,-1.2518,-0.03,-1.0765
-6.6561,-13.2593,-4.5513,-2.2273,1.4702,-0.5976
-3.4141,-13.8172,2.1092,-3.5052,4.0243,0.2844
-3.3255,-13.8076,2.0446,-3.5712,4.2759,0.2966
-2.6934,-13.4652,0.8236,-3.168,3.9375,0.1359
-2.9759,-11.9377,0.8978,-2.7728,3.279,-0.0637
-2.9759,-11.9377,0.8978,-2.5529,1.9901,-0.3056
-1.8052,-9.2299,1.5107,-2.5529,1.9901,-0.3056
-0.8188,-8.7511,1.5753,-2.581,1.6303,-0.3019
-0.134,-8.4566,1.2737,-2.6604,1.5246,-0.3838
0.3687,-8.3943,0.5817,-2.7172,1.5368,-0.5878
0.3687,-8.3943,0.5817,-2.7429,1.6474,-0.8487
-0.1628,-8.1142,0.9361,-2.7637,1.6211,-1.148
-0.5554,-8.3105,1.1779,-2.8028,1.345,-1.3441
-0.9744,-9.1509,0.4118,-2.6598,0.9113,-1.338
-0.972,-9.8907,0.2394,-2.3605,0.7421,-1.1223
0.055,-10.3767,0.2944,-2.077,0.4892,-0.7088
-0.0646,-9.6752,0.8858,-2.0013,-0.0165,-0.269
-0.0646,-9.6752,0.8858,-2.0673,0.083,-0.195
0.1244,-9.3257,0.9074,-2.0673,0.083,-0.195
1.4508,-8.9234,1.1133,-2.005,0.4733,-0.159
1.6783,-8.6888,0.9792,-1.9054,0.8007,-0.1205
1.4006,-8.4302,0.4932,-1.804,0.9247,-0.1828
1.4149,-8.3895,0.4884,-1.7466,1.017,-0.2225
0.8786,-8.1453,0.3184,-1.757,1.0866,-0.2225
0.5315,-7.9658,-0.3447,-1.7447,1.3328,-0.2537
-0.3447,-7.3672,-2.0925,-1.7142,1.4067,-0.2885
-0.3998,-7.3528,-2.2266,-1.7386,1.3865,-0.3606
-0.6967,-7.767,-3.359,-1.8009,1.3389,-0.4486
-0.7182,-8.4685,-3.9743,-1.8596,1.2845,-0.5286
-1.0151,-10.834,-1.1635,-2.0056,1.1007,-0.6013
-1.0151,-10.834,-1.1635,-2.162,0.8361,-0.6202
-1.2521,-11.593,0.723,-2.2408,0.5399,-0.6165
-1.1276,-11.7917,2.3535,-2.121,0.425,-0.5616
0.4309,-12.0072,3.4811,-1.8645,0.4831,-0.484
1.3215,-12.4573,3.0861,-1.5364,0.5619,-0.3545
1.6376,-13.075,1.2042,-1.0496,0.5643,-0.17
0.9696,-13.4102,-0.2705,-0.829,0.7787,-0.1333
-0.3136,-13.5634,-1.4844,-0.6928,1.2094,-0.1511
-0.7996,-13.561,-1.3335,-0.5908,1.5783,-0.2054
-1.0797,-14.071,-0.5099,-0.5242,1.7573,-0.2873
-1.0654,-14.047,0.2968,-0.4918,1.6767,-0.3282
-1.8962,-13.6233,1.0749,-0.487,1.2601,-0.3728
-2.1667,-13.5059,0.9864,-0.5047,0.9382,-0.4064
-3.3925,-13.087,0.869,-0.4815,0.6022,-0.4705
-3.9264,-13.8627,0.8738,-0.3874,0.232,-0.495
-2.4827,-14.926,3.632,-0.1821,-0.0532,-0.4388
-2.2122,-14.8326,3.9695,0.1879,-0.0397,-0.2867
-2.0254,-14.2649,4.6974,0.4573,0.0145,-0.1498
-2.8083,-14.2194,3.3686,0.8666,-0.1033,0.0132
-1.3599,-12.4693,0.4309,1.4671,-0.3128,0.164
-1.3599,-12.4693,0.4309,2.1158,-0.4044,0.3113
1.1061,-12.2394,0,2.8953,-0.1821,0.5495
4.1323,-12.2035,-0.3375,3.2258,-0.3091,0.7462
6.4383,-13.1133,-0.1484,3.4176,-0.6146,0.9014
7.0703,-14.2457,-0.1628,3.5068,-0.8015,0.9863
6.7806,-15.9268,-0.9313,3.5697,-0.7935,0.9747
6.3592,-16.8797,-2.8826,3.6448,-0.5675,0.8397
6.2204,-16.985,-2.9903,3.687,0.2534,0.6185
6.0241,-16.657,-2.5282,3.5514,0.9418,0.5397
5.5045,-15.1367,-2.9568,3.3834,1.3719,0.5147
5.4303,-13.81,-2.4851,3.241,1.4855,0.6167
2.6982,-11.933,-1.1731,3.026,1.5631,0.7248
2.1164,-11.9641,-1.5825,2.7719,1.6425,0.6533
-0.2537,-12.5028,-1.13,2.4879,1.2106,0.4878
-1.6711,-13.6831,1.6831,2.1201,-0.3103,0.6026
-1.4508,-13.2905,2.466,1.935,-1.9933,0.8201
-1.4508,-13.2905,2.466,2.216,-3.0434,1.0437
-1.7836,-12.0431,0.2944,3.1476,-2.661,1.0724
-2.2122,-10.7837,-1.0678,3.4127,-2.2431,1.0351
-0.3112,-8.4159,-1.5083,3.698,-1.5278,0.9783
-0.3112,-8.4159,-1.5083,3.6204,-1.5987,1.0241
0.158,-7.2164,-2.114,3.4762,-1.8693,1.0339
0.5434,-6.0863,-2.5617,3.2276,-2.2352,1.0058
1.0654,-4.2951,-2.9903,2.9497,-2.4924,0.9643
1.1156,-3.4404,-2.9927,2.621,-2.6066,0.8794
1.0079,-2.5881,-2.7892,2.4726,-2.5644,0.7945
1.1827,-2.375,-2.3415,2.337,-2.4117,0.7285
1.0534,-1.9608,-2.0374,2.1513,-2.3097,0.6869
1.0438,-1.7262,-1.968,1.9344,-2.2969,0.5849
0.7805,-1.5418,-1.9416,1.6791,-2.2804,0.4566
0.7398,-1.2976,-1.7549,1.2649,-2.179,0.3247
