repouso
0.6344,5.301,7.9562,0.0409,0.0823,0.011
0.6224,5.2795,8.0448,0.0238,0.0891,-0.0005
0.5602,5.289,8.2914,-0.0189,0.072,-0.0133
0.4884,5.3106,8.5475,-0.0335,0.0469,-0.017
0.3711,5.3202,8.6481,-0.028,0.0255,-0.0206
0.3711,5.3202,8.6481,0.036,-0.0104,-0.0213
0.2609,5.301,8.4063,0.036,-0.0104,-0.0213
0.3734,5.2962,8.2171,0.0659,-0.0129,-0.0151
0.4884,5.3226,8.0639,0.0842,-0.0019,0.0012
0.5793,5.313,8.0136,0.0806,0.0121,0.008
0.5554,5.3465,7.9203,0.0696,0.0213,0.0055
0.4884,5.3441,7.9227,0.0586,0.0316,-0.0041
0.4596,5.3369,8.0041,0.0445,0.061,-0.0109
0.4812,5.4111,8.1094,0.0256,0.0713,-0.0078
0.6129,5.38,8.2626,0.0097,0.0396,0.0012
0.6967,5.3968,8.2674,0.0122,0.0194,0
0.723,5.3704,8.1262,0.0244,0.0084,-0.009
0.4788,5.4016,8.04,0.0378,0.0316,-0.0225
0.3639,5.4088,8.0855,0.0403,0.0603,-0.0384
0.3112,5.3824,8.2171,0.0232,0.0677,-0.0335
0.4357,5.3513,8.3321,0.0213,0.0439,-0.0225
0.5219,5.3968,8.2411,0.0366,-0.0006,-0.0139
0.6751,5.3752,8.0304,0.0623,-0.0672,-0.017
0.6392,5.4279,7.7766,0.0861,-0.1216,-0.0268
0.5386,5.3968,7.7982,0.0879,-0.1369,-0.0469
0.4764,5.3657,8.0472,0.0305,-0.1002,-0.0628
0.3639,5.3537,8.3943,-0.0097,-0.0953,-0.0597
0.3711,5.368,8.5595,-0.0189,-0.1271,-0.0506
0.3351,5.3848,8.4254,0.0085,-0.1912,-0.0408
0.3351,5.4159,8.2315,0.0488,-0.2572,-0.0371
0.474,5.4064,8.0065,0.0977,-0.3079,-0.02
0.5961,5.4135,7.8101,0.102,-0.311,-0.006
0.5554,5.3752,7.8365,0.0873,-0.2963,0.0012
0.5937,5.4327,7.8772,0.0568,-0.2664,0.0086
0.6344,5.4327,8.1214,0.0299,-0.259,0.0116
0.6655,5.3609,8.1669,0.0085,-0.2664,0.0055
0.6799,5.3728,8.1501,0.0299,-0.2743,-0.0048
0.6153,5.3848,8.1764,0.0458,-0.2633,-0.0133
0.4812,5.3944,8.265,0.0537,-0.2315,-0.0139
0.5817,5.3752,8.2962,0.058,-0.1888,-0.0023
0.5889,5.4255,8.1956,0.072,-0.1448,0.0171
0.6799,5.4471,8.0089,0.0989,-0.099,0.0318
0.6727,5.459,7.8508,0.1075,-0.0788,0.0342
0.7134,5.4495,7.8101,0.0965,-0.0513,0.0336
0.7086,5.4997,7.9179,0.0775,-0.0074,0.0373
0.8547,5.5117,8.0352,0.0519,0.0164,0.041
0.881,5.5189,7.9227,0.047,0.0023,0.0434
0.8619,5.483,7.7048,0.0665,-0.0385,0.0251
0.7733,5.483,7.6785,0.0696,-0.0275,0.0098
0.7517,5.4806,7.7479,0.0519,-0.0116,0.0037
0.8451,5.5189,7.7886,0.028,-0.0061,0.0116
0.8283,5.4734,7.8389,0.0146,-0.0232,0.0184
0.814,5.5069,7.9035,0.0109,-0.0501,0.0141
0.8643,5.5165,7.9275,0.0177,-0.0984,0.0086
0.8738,5.5213,7.7862,0.025,-0.1362,0.0061
0.8307,5.5261,7.7,0.0268,-0.1405,0.0006
0.7829,5.5524,7.7694,0.0054,-0.0965,-0.0066
0.7685,5.5644,7.9825,-0.0299,-0.044,-0.0035
0.814,5.5189,8.1166,-0.0751,-0.0245,0.0086
0.8044,5.483,8.1884,-0.069,-0.0452,0.0092
0.8236,5.4734,8.2722,-0.0476,-0.0862,0.0037
0.869,5.4734,8.3776,-0.0238,-0.1301,0.0025
0.9648,5.471,8.1836,-0.0006,-0.1723,0.0074
0.9552,5.5165,7.9945,0.0262,-0.2028,0.0129
1.0366,5.5404,7.8484,0.0366,-0.1705,0.0037
1.051,5.5141,7.9275,0.0152,-0.1527,0.008
1.0917,5.483,8.2052,-0.0134,-0.1106,0.0012
0.9792,5.4447,8.2411,-0.0287,-0.102,-0.0066
0.8355,5.4111,8.0543,-0.0171,-0.1136,-0.0158
0.8116,5.4088,8.028,0.0171,-0.0807,-0.0225
0.7948,5.4351,8.21,0.0116,-0.0642,-0.0145
0.8667,5.4183,8.277,-0.0012,-0.0648,0.0006
0.8283,5.4423,8.2794,0.0018,-0.0648,0.0104
0.7757,5.4183,8.2818,0.0158,-0.0611,0.011
0.8667,5.4135,8.2986,0.0299,-0.0483,0.0104
0.8571,5.4207,8.3081,0.0433,-0.0312,0.022
0.7948,5.4327,8.2914,0.0555,-0.0122,0.0263
0.7493,5.4662,8.1621,0.0684,0.0127,0.0293
0.8547,5.4806,8.0711,0.0824,0.0255,0.0385
0.9792,5.471,7.9801,0.0897,0.0213,0.0501
0.9744,5.5093,7.9586,0.0922,0.0011,0.0556
1.0055,5.5692,7.9729,0.0928,-0.019,0.0526
0.9672,5.5644,7.9298,0.0959,-0.0184,0.0495
0.9481,5.5332,7.8437,0.102,-0.019,0.0477
1.0199,5.6051,7.6928,0.105,-0.0135,0.0458
1.0486,5.6003,7.6186,0.1075,-0.0116,0.0477
1.0654,5.5979,7.7503,0.0891,-0.0129,0.0489
1.0319,5.653,7.9849,0.0647,-0.008,0.0477
0.9624,5.6482,8.0855,0.0568,-0.0043,0.0458
0.972,5.6649,8.0663,0.0678,-0.0122,0.0458
1.0797,5.6889,7.8269,0.0916,-0.0269,0.0483
1.1755,5.708,7.6018,0.1093,-0.0269,0.0526
1.1659,5.7487,7.5013,0.1117,-0.0006,0.0513
1.154,5.7032,7.4821,0.0916,0.0041,0.0422
1.1899,5.6506,7.4582,0.0678,-0.0037,0.0318
1.209,5.6362,7.3624,0.0543,-0.0281,0.0251
1.2808,5.6314,7.1206,0.0476,-0.0465,0.0141
1.3431,5.641,6.9363,0.025,-0.0617,0.0019
1.2904,5.6506,6.8788,-0.0134,-0.0666,-0.0084
1.2545,5.6099,6.9267,-0.072,-0.0519,-0.0255
1.1156,5.5859,7.1445,-0.1362,-0.0159,-0.0396
1.1156,5.5859,7.1445,-0.2773,0.1202,-0.0475
0.8834,5.4207,7.8341,-0.2773,0.1202,-0.0475
0.9792,5.4902,7.9777,-0.3506,0.3035,-0.02
0.9911,5.4662,8.3225,-0.3591,0.3994,-0.017
1.0103,5.4351,8.3536,-0.3524,0.5167,-0.0371
0.9576,5.3872,8.2124,-0.3243,0.593,-0.0341
0.9457,5.4447,8.0376,-0.2938,0.695,-0.0359
1.0342,5.5141,7.8053,-0.273,0.8435,-0.0463
1.1396,5.5045,7.7239,-0.2944,0.9412,-0.0689
0.9289,5.4878,8.0615,-0.3445,0.954,-0.1031
0.2561,5.3848,8.4877,-0.3946,0.9149,-0.1392
-0.0885,5.2052,8.6194,-0.4074,0.8233,-0.1666
-0.2705,5.155,8.7295,-0.3689,0.6883,-0.1624
-0.2777,5.1861,8.8444,-0.2736,0.4568,-0.1184
-0.0502,5.2076,8.8253,-0.2101,0.3181,-0.0671
0.1843,5.2292,8.7654,-0.149,0.2131,-0.0176
0.2705,5.2196,8.7319,-0.105,0.1489,0.0049
0.3687,5.2052,8.6409,-0.0763,0.1257,0.0061
0.407,5.1262,8.6146,-0.0586,0.1245,0.0049
0.2633,5.0855,8.7319,-0.0513,0.1251,-0.0096
0.1244,5.0257,8.8492,-0.0507,0.0982,-0.0255
0.0502,4.9993,8.8037,-0.036,0.0671,-0.0353
-0.0478,5.0209,8.854,-0.0128,0.0536,-0.0304
-0.0933,5.052,8.957,0.0061,0.0518,-0.0194
0.0071,5.0879,9.0575,0.0299,0.0341,0.0074
0.1604,5.0927,9.0312,0.0598,0.0023,0.0281
0.237,5.1645,8.854,0.1038,-0.0336,0.0367
0.1484,5.2005,8.5667,0.1508,-0.0367,0.03
0.0502,5.2052,8.3823,0.1857,-0.0067,0.0165
0.055,5.2124,8.2962,0.1899,0.0194,0.0135
0.0215,5.2819,8.3584,0.1753,0.0365,0.0245
0.0622,5.3034,8.3321,0.1704,0.0237,0.0281
0.134,5.2819,8.2866,0.1832,0.009,0.0355
0.1699,5.3058,8.2243,0.2064,0.0029,0.0416
0.3232,5.3824,8.0208,0.2321,-0.019,0.0458
0.5482,5.4399,7.5851,0.2626,-0.0849,0.0501
0.5027,5.4686,7.3409,0.2614,-0.0727,0.0342
0.4309,5.5237,7.4534,0.2217,-0.0196,0.0135
0.4381,5.5117,7.6234,0.1576,0.0078,0.0019
0.328,5.4758,7.6952,0.1038,-0.0031,-0.0048
0.2202,5.4495,7.7862,0.0726,-0.0153,-0.017
0.0694,5.4662,7.9825,0.0525,-0.0122,-0.0237
0.1604,5.471,8.2148,0.0507,-0.0562,-0.0115
0.1963,5.4686,8.2052,0.0678,-0.1668,0
0.2729,5.3537,7.8724,0.1069,-0.2896,-0.0023
0.3064,5.3178,7.6186,0.1466,-0.3592,-0.006
0.3256,5.3872,7.6138,0.1496,-0.405,-0.009
0.4237,5.4135,7.7192,0.0977,-0.4447,0.0012
0.5482,5.4279,7.7982,0.0586,-0.4771,0.0135
0.6536,5.4566,8.0352,0.0268,-0.5193,0.011
0.6679,5.4231,8.1693,0.0085,-0.562,0.0006
0.7565,5.4447,8.21,0.0079,-0.6091,-0.0115
0.8834,5.5069,8.6002,0.0268,-0.6512,-0.0512
1.5849,5.5883,9.3807,0.0507,-0.7099,-0.0848
1.7884,5.641,9.4502,0.0928,-0.8161,-0.1282
1.1659,5.6242,9.0455,0.1704,-0.843,-0.2106
0.6105,5.6625,8.4757,0.2803,-0.7062,-0.298
0.4525,5.7559,7.9227,0.3659,-0.5443,-0.3328
0.486,5.7703,7.633,0.3878,-0.4484,-0.2894
0.5578,5.653,7.4007,0.364,-0.4234,-0.2412
0.6727,5.55,7.372,0.3231,-0.3782,-0.1978
0.7685,5.5476,7.4414,0.2718,-0.2981,-0.1593
0.7829,5.6194,7.6162,0.2113,-0.2199,-0.1239
0.7972,5.6697,7.8867,0.135,-0.1595,-0.0884
0.7493,5.6721,8.016,0.1087,-0.1796,-0.0805
0.6943,5.7032,8.0065,0.1087,-0.2022,-0.0805
0.4955,5.7248,7.9777,0.1264,-0.1906,-0.0799
0.6272,5.7463,8.0136,0.1447,-0.1454,-0.0652
0.7517,5.7799,7.9418,0.1551,-0.0941,-0.0298
0.8475,5.7703,7.7455,0.1704,-0.0239,0.0202
0.8379,5.7631,7.4462,0.1838,0.0439,0.0422
0.8643,5.7775,7.1565,0.1857,0.1165,0.055
1.1252,5.8397,7.0584,0.1649,0.1776,0.0691
1.3192,5.9403,7.0081,0.1166,0.1862,0.0819
1.4963,5.9211,7.1326,0.0592,0.1422,0.0709
1.3168,5.8996,7.2834,-0.0164,0.0555,0.008
0.9002,5.902,7.4845,-0.0635,0.0316,-0.0469
0.5386,5.9091,7.7455,-0.1081,0.0787,-0.0732
0.5315,5.8541,8.0927,-0.1447,0.1679,-0.061
0.6344,5.7511,8.435,-0.1643,0.2332,-0.0188
0.6943,5.6984,8.4781,-0.1337,0.2357,0.0391
0.8283,5.6362,8.2243,-0.0623,0.2222,0.0672
1.0438,5.7056,7.7503,0.0268,0.199,0.0904
1.2521,5.8301,7.3768,0.0849,0.1434,0.0978
1.4197,5.8636,7.1876,0.0952,0.0952,0.0831
1.2042,5.8708,7.3433,0.0592,0.0854,0.0526
0.8954,5.9187,7.5396,-0.0317,0.1636,-0.0017
0.7445,5.8804,7.7359,-0.0812,0.2467,-0.0176
0.4979,5.8948,7.9897,-0.1111,0.287,-0.0182
0.3303,5.8325,8.2315,-0.1191,0.2674,-0.0237
0.4955,5.6721,8.0783,-0.0867,0.2228,-0.0103
0.5195,5.6817,7.8963,0.0122,0.1581,0.0312
0.6081,5.7559,7.9227,0.0488,0.1337,0.0355
0.7278,5.799,7.9298,0.0647,0.1294,0.0355
0.7781,5.8253,7.858,0.0794,0.1355,0.0361
0.6512,5.8206,7.6545,0.0971,0.1343,0.0293
0.5889,5.7918,7.5156,0.1069,0.1294,0.008
0.6248,5.7727,7.4079,0.1056,0.1251,-0.009
0.5937,5.787,7.3912,0.0867,0.097,-0.0096
0.541,5.787,7.4558,0.0635,0.0732,-0.0115
0.541,5.7846,7.5348,0.0452,0.0701,-0.0103
0.5003,5.8277,7.6162,0.0378,0.0866,-0.0048
0.5171,5.8804,7.6138,0.0354,0.0939,0.0043
0.5434,5.866,7.4654,0.039,0.083,0.0165
0.7326,5.8876,7.4821,0.0421,0.0915,0.0239
0.9193,5.8852,7.6114,0.0244,0.108,0.0287
1.0151,5.8469,7.8652,-0.0103,0.1031,0.022
0.869,5.8852,8.0567,-0.0323,0.1165,0.0012
0.577,5.8493,8.0543,-0.025,0.1734,-0.0377
0.2849,5.8421,7.9059,0,0.2344,-0.0396
0.3375,5.8445,7.8341,0.0183,0.2888,-0.028
0.4405,5.8517,7.8652,0.028,0.3322,-0.0066
0.5099,5.8828,7.791,0.0335,0.3328,0.0061
0.4908,5.799,7.7144,0.039,0.3291,0.0135
0.6177,5.7727,7.8389,0.047,0.4373,0.0049
0.7852,5.6984,8.1166,0.0372,0.5368,-0.0041
0.7206,5.6961,8.2124,0.0366,0.6181,-0.02
0.2418,5.7655,8.1022,0.0507,0.6822,-0.042
-0.1292,5.8277,8.0208,0.072,0.7366,-0.0671
-0.2346,5.9331,8.2219,0.094,0.7525,-0.0701
-0.158,5.9259,8.344,0.0946,0.6755,-0.0469
-0.1604,5.8828,8.2243,0.1099,0.5698,-0.0249
-0.1484,5.8565,7.9993,0.1478,0.4996,-0.0213
-0.1388,5.9259,7.8389,0.1832,0.4501,-0.02
0.0335,5.8876,8.0112,0.1985,0.3872,-0.0145
0.1005,5.8613,7.8987,0.204,0.2888,-0.0084
-0.0119,5.9498,7.6593,0.2254,0.2406,-0.028
-0.213,5.9762,7.6473,0.24,0.2057,-0.0518
-0.3711,5.9953,7.5899,0.2315,0.1703,-0.0573
-0.4118,5.957,7.8053,0.2272,0.1001,-0.0542
-0.4094,5.9834,7.9131,0.237,-0.0574,-0.0365
-0.3088,5.9331,7.5396,0.3042,-0.3372,-0.0115
-0.1316,6.0935,7.2595,0.353,-0.3946,0.0067
0.0047,6.2012,7.2307,0.3475,-0.4038,0.0171
0.0335,6.1438,7.2738,0.3023,-0.435,0.0232
-0.0526,6.1318,7.2331,0.262,-0.4484,0.0281
-0.0718,6.1222,7.1182,0.2174,-0.4142,0.0239
-0.0718,6.1222,7.1182,0.1453,-0.2737,0.0379
0.1651,6.1103,7.1565,0.1453,-0.2737,0.0379
0.4285,6.1725,7.5037,0.0873,-0.19,0.0483
0.5003,6.1749,7.6425,0.0409,-0.1356,0.0483
0.2226,6.2084,7.5947,0.0262,-0.099,0.0312
-0.043,6.1988,7.712,0.0397,-0.0434,-0.0133
-0.1316,6.1917,7.8844,0.0476,-0.033,-0.0182
0.0119,6.2324,7.87,0.0671,-0.0483,0.0025
0.1101,6.285,7.803,0.102,-0.0715,0.0306
0.2657,6.3545,7.7838,0.1325,-0.1027,0.0446
0.1867,6.3377,7.6473,0.1637,-0.1375,0.0452
0.2801,6.285,7.4654,0.1826,-0.1045,0.0379
0.304,6.3401,7.463,0.185,-0.0574,0.041
0.2801,6.376,7.451,0.1624,-0.03,0.0355
0.1939,6.3233,7.3792,0.1435,-0.0086,0.0281
0.1987,6.3018,7.2619,0.1368,0.0133,0.0214
0.237,6.3473,7.2499,0.1246,0.0029,0.0202
0.4141,6.3281,7.3313,0.1148,-0.0239,0.0171
0.462,6.3569,7.3672,0.1044,-0.0581,0.0104
0.2466,6.3401,7.2619,0.0989,-0.0727,-0.009
0.1221,6.2659,7.135,0.0971,-0.0483,-0.0298
0.0311,6.3712,7.0871,0.069,0.0304,-0.0292
-0.0598,6.3712,7.0727,0.036,0.0469,-0.0176
-0.0837,6.3449,7.0727,0.0085,0.0432,-0.0078
0.0861,6.2587,7.1493,-0.0116,0.0078,0.0037
0.237,6.2778,7.0895,-0.0238,-0.0507,0.0208
0.3208,6.3066,6.9458,-0.0372,-0.0972,0.0263
0.4501,6.3018,7.0416,-0.0659,-0.0764,0.0147
0.3112,6.3545,7.056,-0.1075,-0.0581,0.0037
0.079,6.3233,7.123,-0.1411,-0.0397,-0.0158
-0.1532,6.2826,7.2714,-0.1655,-0.0196,-0.0304
-0.079,6.2324,7.3409,-0.1857,-0.0593,-0.0219
0.1077,6.2587,7.202,-0.1863,-0.1173,0.0031
0.2035,6.285,7.0081,-0.1759,-0.1705,0.0318
0.3064,6.3545,6.8453,-0.1912,-0.165,0.0446
0.4094,6.3473,6.9602,-0.2321,-0.1014,0.0483
0.2992,6.2659,7.3002,-0.2993,-0.0049,0.044
0.2394,6.2563,7.6689,-0.3665,0.072,0.0348
0.4022,6.0815,7.9969,-0.4159,0.1789,0.0269
0.1747,6.0791,8.3536,-0.4062,0.2033,0.008
0.0837,6.0767,8.5571,-0.3738,0.2063,-0.017
0.1388,5.9762,8.7846,-0.3072,0.1752,-0.0072
0.1963,5.9786,8.7104,-0.2315,0.1043,0.0067
0.1125,6.0049,8.3273,-0.1417,-0.0006,0.0086
0.0933,5.9834,7.6737,0,-0.1362,-0.0023
0.1795,6.0288,7.2475,0.061,-0.1717,0
0.2226,6.06,6.9698,0.0586,-0.157,0.0037
0.2035,6.0001,7.0512,0.0024,-0.1039,0.011
0.1747,6.0217,7.5731,-0.0806,-0.0208,0.0214
0.3064,5.9235,7.9993,-0.1863,0.0884,0.0379
0.4429,5.8493,8.131,-0.1863,0.1312,0.0617
0.6057,5.8924,8.1621,-0.138,0.1404,0.0703
0.6392,6.0169,7.882,-0.0788,0.1123,0.0519
0.632,6.0145,7.5109,-0.0183,0.0518,0.0257
0.5506,6.0719,7.2116,0.028,-0.0116,-0.0011
0.3184,6.0767,7.0919,0.0366,-0.0605,-0.0396
0.1556,6.0408,7.0392,0.0073,-0.0587,-0.0542
0.0909,6.0241,7.1709,-0.0348,-0.0465,-0.0469
0.2442,6.0193,7.3888,-0.0861,-0.019,-0.0286
0.3734,5.9714,7.5324,-0.1282,0.0158,-0.0084
0.3711,5.9355,7.7335,-0.1521,0.028,0.0025
0.292,5.9738,7.7215,-0.1545,0.0286,-0.0109
0.1819,5.9546,7.6904,-0.1392,0.0158,-0.0243
0.1125,5.9259,7.5875,-0.1203,-0.0104,-0.031
0.1699,5.8852,7.4366,-0.1081,-0.0532,-0.0298
0.2489,5.8948,7.3265,-0.1075,-0.0782,-0.0219
0.2561,5.8589,7.2667,-0.1374,-0.099,-0.0255
0.4357,5.8493,7.2188,-0.1685,-0.1057,-0.0274
0.5123,5.8229,7.2858,-0.2138,-0.1088,-0.0261
0.3495,5.7966,7.4127,-0.2675,-0.0941,-0.0432
0.2202,5.7775,7.4821,-0.3188,-0.0636,-0.0683
0.2011,5.7535,7.4199,-0.3604,-0.0159,-0.0805
0.0191,5.7679,7.5228,-0.4245,0.0231,-0.0903
-0.3663,5.6793,7.9682,-0.4764,0.0726,-0.0897
-0.6631,5.5165,8.0927,-0.5137,0.1361,-0.0561
-0.7829,5.471,8.4685,-0.5204,0.1746,0.0012
-0.3208,5.4902,8.8157,-0.5186,0.1917,0.0593
0.6129,5.4183,9.0216,-0.4605,0.1636,0.1808
1.3311,5.4135,9.0455,-0.4117,0.2027,0.2224
1.4532,5.4782,8.9641,-0.3573,0.334,0.187
1.1061,5.5093,8.696,-0.3121,0.4727,0.1002
0.5985,5.5692,8.6984,-0.2791,0.5661,0.0025
0.1197,5.5261,8.7415,-0.2596,0.612,-0.0793
-0.2657,5.5093,8.6864,-0.2125,0.5973,-0.1349
-0.5554,5.5237,8.4853,-0.1582,0.4996,-0.1422
-0.6607,5.4997,8.3536,-0.1001,0.3749,-0.1263
-0.4237,5.4399,8.1764,-0.0464,0.2552,-0.086
-0.146,5.3992,8.0927,-0.0061,0.1618,-0.0341
0.1364,5.4447,8.0998,0.0171,0.1062,0.0043
0.3303,5.4423,8.1549,0.0183,0.0817,0.011
0.5003,5.4135,8.1453,0.0146,0.0921,-0.0096
0.4692,5.4806,8.1717,0.0177,0.1013,-0.0414
0.0191,5.4662,8.095,0.0201,0.1153,-0.0891
-0.3806,5.4064,7.9993,0.0213,0.122,-0.1385
-0.6344,5.4183,7.9035,0.0287,0.0726,-0.1624
-0.6679,5.392,7.8173,0.0274,0.0121,-0.1434
-0.6655,5.3537,7.7168,0.0226,-0.0269,-0.108
-0.6248,5.3226,7.6808,0.0152,-0.0391,-0.0683
-0.5195,5.3178,7.6545,-0.0018,-0.0458,-0.0365
-0.2801,5.3513,7.7407,-0.0226,-0.0519,-0.0084
-0.0263,5.3465,7.8652,-0.061,-0.0752,0.0171
-0.0047,5.3417,8.0041,-0.0861,-0.099,0.0129
-0.146,5.2627,8.186,-0.1014,-0.0935,-0.0078
-0.2801,5.2459,8.2579,-0.1075,-0.0574,-0.0298
-0.3064,5.2795,8.1812,-0.1032,-0.0086,-0.0396
-0.4165,5.3465,8.1788,-0.0897,-0.0196,-0.0353
-0.4644,5.2507,8.2004,-0.0806,-0.0721,-0.0322
-0.4596,5.2005,8.2028,-0.0635,-0.1088,-0.0188
-0.4213,5.234,8.2052,-0.0476,-0.1106,-0.0035
-0.2561,5.2579,8.2818,-0.0409,-0.1088,0.011
-0.1029,5.2795,8.4015,-0.0433,-0.113,0.0275
-0.1508,5.2699,8.4254,-0.0384,-0.1039,0.0355
-0.2394,5.2795,8.4231,-0.0256,-0.0648,0.0306
-0.304,5.3226,8.3584,-0.0079,-0.0196,0.0306
-0.2178,5.3369,8.3033,0.003,0.0017,0.0446
-0.1508,5.3776,8.3393,0.0097,-0.0037,0.0617
-0.0574,5.3609,8.3249,0.0116,-0.0318,0.0727
-0.0574,5.3609,8.3249,0.0415,-0.0636,0.0697
0.0646,5.3657,8.1429,0.0415,-0.0636,0.0697
0.1029,5.3585,8.1046,0.0415,-0.0458,0.0629
0.0023,5.3896,8.0927,0.0305,-0.0208,0.0574
-0.0718,5.4159,8.107,0.0177,0.0011,0.0483
-0.134,5.4423,8.0543,0.0122,-0.0122,0.0397
-0.1173,5.392,8.0232,0.0158,-0.0446,0.0391
0.0359,5.3609,8.0184,0.0177,-0.0636,0.0416
0.1244,5.3752,8.0472,0.0152,-0.0697,0.0458
0.1316,5.4088,8.0974,0.0067,-0.0501,0.0458
0.1125,5.4375,8.1022,-0.0018,-0.0269,0.0391
0.1125,5.4375,8.1022,-0.0091,-0.0171,0.019
0.0143,5.3824,8.1597,-0.0091,-0.0171,0.019
0.067,5.325,8.0807,-0.0042,-0.0196,0.0165
0.0239,5.3369,8.0448,0.0006,-0.0135,0.0196
0.0239,5.3369,8.0448,-0.0201,-0,0.0098
-0.0407,5.3441,8.1717,-0.0201,-0,0.0098
0.0095,5.2914,8.2674,-0.0238,-0.0019,0.0092
-0.0191,5.2962,8.3297,-0.025,0.0139,0.0092
-0.146,5.301,8.3009,-0.0256,0.0457,0.0043
-0.2825,5.3154,8.2866,-0.0195,0.0707,-0.0023
-0.3998,5.3154,8.2459,-0.0061,0.0652,-0.0017
-0.2633,5.3273,8.2004,0.0073,0.0164,0.0116
-0.0167,5.3345,8.1549,0.0158,-0.0129,0.0275
0.1077,5.3704,8.0903,0.0189,-0.0281,0.0361
0.146,5.4064,8.0639,0.0158,-0.044,0.0275
0.1173,5.38,7.961,0.0158,-0.0489,0.011
0.043,5.3944,7.8413,0.0109,-0.055,-0.0151
-0.0383,5.3345,7.87,-0.0006,-0.055,-0.0274
-0.0957,5.313,8.0472,-0.0256,-0.0562,-0.0304
0.0095,5.301,8.1166,-0.0507,-0.0782,-0.0249
0.1939,5.2866,8.0663,-0.0555,-0.1246,-0.017
0.0885,5.2268,8.0472,-0.0433,-0.1601,-0.0145
-0.1316,5.222,8.095,-0.0342,-0.132,-0.0347
-0.225,5.2771,8.119,-0.0378,-0.113,-0.0377
-0.316,5.2986,8.2507,-0.0421,-0.124,-0.0213
-0.1484,5.3728,8.2914,-0.05,-0.1375,-0.0011
0.1077,5.3968,8.3129,-0.0555,-0.1381,0.0159
0.1173,5.3465,8.3632,-0.0598,-0.121,0.0281
0.0023,5.3393,8.3895,-0.0555,-0.0391,0.0159
-0.0718,5.3896,8.368,-0.05,-0.008,0.0092
-0.0119,5.3896,8.3297,-0.028,-0.0556,0.0116
0.1149,5.3704,8.2411,0.0061,-0.1362,0.0098
0.1699,5.3633,7.949,0.0445,-0.2041,0.0116
0.2609,5.3872,7.7575,0.0775,-0.2279,0.0049
0.3112,5.404,7.7814,0.0616,-0.1973,-0.0023
0.3998,5.3944,7.9035,0.025,-0.1668,0
0.3567,5.3441,7.9753,-0.0128,-0.1332,0.0043
0.2346,5.3417,8.0256,-0.0409,-0.0929,-0.0023
-0.0478,5.3633,8.1429,-0.0555,-0.0776,-0.0084
-0.1029,5.3321,8.3345,-0.0702,-0.1472,0.0019
0.2154,5.2986,8.3632,-0.072,-0.2144,0.0373
0.474,5.3202,8.3991,-0.0519,-0.2902,0.0636
0.5841,5.1957,8.3943,-0.0287,-0.3494,0.055
0.6847,5.1071,8.3512,-0.0006,-0.3898,0.03
0.6272,5.1502,8.5045,0.0427,-0.3708,-0.0066
0.4333,5.2699,8.5212,0.0616,-0.3097,-0.0341
0.2992,5.2962,8.3943,0.0757,-0.256,-0.0475
0.1628,5.3441,8.4542,0.0959,-0.2377,-0.0475
0.1436,5.3585,8.2339,0.1148,-0.2169,-0.0524
0.2442,5.3824,8.3009,0.1209,-0.2505,-0.0384
0.4692,5.3321,8.4901,0.1154,-0.2939,-0.0096
0.6296,5.2675,8.4853,0.1178,-0.3262,-0.0035
0.565,5.2603,8.3608,0.1356,-0.3586,-0.0151
0.3711,5.2675,8.1717,0.1557,-0.3464,-0.0384
0.2585,5.3178,7.9753,0.1728,-0.2658,-0.0463
0.316,5.3776,7.9682,0.1716,-0.1576,-0.0268
0.4668,5.4231,8.0543,0.1191,-0.0813,0.0251
0.5722,5.3848,8.0903,0.0794,-0.0782,0.0501
0.6679,5.368,8.1525,0.0598,-0.0581,0.0611
0.7445,5.4231,8.2243,0.0592,-0.0214,0.0617
0.7589,5.4542,8.2076,0.0653,-0.0098,0.0574
0.7445,5.4686,8.21,0.0812,-0.0483,0.0428
0.6057,5.4854,8.1334,0.0959,-0.066,0.0293
0.5913,5.5165,8.0017,0.1081,-0.0611,0.0202
0.6799,5.562,7.8628,0.1166,-0.0434,0.0226
0.735,5.5644,7.8365,0.1154,-0.0336,0.0293
0.6871,5.5668,7.882,0.1032,-0.0275,0.0287
0.5578,5.5692,7.9059,0.0794,-0.0263,0.0159
0.5674,5.5716,7.9442,0.0696,-0.0257,0.0086
0.565,5.6051,7.9275,0.0671,-0.0342,0.011
0.407,5.5524,7.8101,0.0671,-0.0428,0.0135
0.5841,5.5165,7.767,0.0696,-0.044,0.0177
0.7972,5.5285,7.7048,0.072,-0.0648,0.0355
0.7565,5.4806,7.6665,0.0665,-0.0813,0.0379
0.6943,5.5069,7.7335,0.0623,-0.0703,0.0348
0.6536,5.5763,7.846,0.0592,-0.0562,0.0324
0.6871,5.5955,7.8963,0.0513,-0.0623,0.0306
0.6751,5.5668,8.0376,0.0488,-0.0892,0.03
0.723,5.4782,8.0184,0.0543,-0.1149,0.03
0.79,5.4734,7.7215,0.0879,-0.0978,0.0446
0.7948,5.5548,7.5875,0.1142,-0.0849,0.044
0.6655,5.6075,7.53,0.0952,-0.0813,0.0239
0.8044,5.617,7.4678,0.0665,-0.0648,0.022
0.6799,5.6027,7.6449,0.0335,-0.0599,0.0312
0.5793,5.5644,7.8508,-0.0384,-0.0434,0.0147
0.6057,5.5165,8.0567,-0.072,-0.0446,0.011
