bicicleta
2.806,-9.2467,6.9865,-0.5106,0.5358,0.7159
3.0166,-9.0001,6.2611,-0.2363,0.3868,0.6884
2.3846,-10.3073,3.4356,-0.0084,0.1913,0.6047
2.3846,-10.3073,3.4356,-0.1123,-0.2588,0.102
1.2617,-11.9689,3.9528,-0.1123,-0.2588,0.102
-0.7062,-12.7709,2.782,-0.2271,-0.2521,-0.2205
-2.7293,-11.1309,0.8475,-0.2143,-0.3223,-0.5277
-2.7293,-11.1309,0.8475,-0.1886,-0.3914,-0.6988
-2.9424,-9.9865,0.6248,-0.2375,-0.5184,-0.7751
-2.5426,-9.51,1.1109,-0.3603,-0.6204,-0.7629
-1.8794,-8.8756,2.0207,-0.4763,-0.5997,-0.6969
-1.47,-8.3536,2.4732,-0.5619,-0.4964,-0.6188
-1.1731,-7.8221,3.4452,-0.6028,-0.3724,-0.5626
-0.9026,-7.4175,3.8019,-0.6126,-0.3077,-0.5332
-0.5913,-7.3648,4.0605,-0.5637,-0.2527,-0.5064
-0.4668,-7.3792,4.2856,-0.4696,-0.2625,-0.4557
0.0167,-7.7,3.8091,-0.3817,-0.3046,-0.4172
0.6871,-8.3153,2.3846,-0.2467,-0.4561,-0.3988
1.3958,-9.5842,1.2306,-0.1691,-0.7664,-0.4251
1.4173,-9.6968,1.2545,-0.2326,-1.1385,-0.5015
1.0678,-10.0727,2.3989,-0.3798,-1.4097,-0.6481
1.0462,-10.099,2.1499,-0.4195,-1.326,-0.7538
0.4094,-9.443,2.284,-0.3114,-0.9558,-0.8246
0.3711,-9.4119,2.308,-0.2968,-0.8403,-0.9187
0.2633,-9.4765,2.2673,-0.3499,-0.9033,-1.0005
0.5626,-9.8931,2.3918,-0.3462,-0.8953,-1.0207
2.1499,-11.7151,3.1962,-0.3743,-0.8636,-0.981
2.4325,-11.9808,3.2992,-0.4,-0.7841,-0.9578
3.7995,-13.0079,3.9695,-0.4092,-0.6901,-0.9651
4.9969,-13.7525,4.4867,-0.3884,-0.7145,-1.028
4.3622,-12.8236,3.3925,-0.2906,-0.8257,-1.1667
3.4787,-11.8611,2.4301,-0.0591,-0.9179,-1.4734
2.7413,-11.2817,1.8243,0.0135,-0.8629,-1.6377
1.8602,-11.1381,1.5777,0.0092,-0.7634,-1.7635
1.1635,-11.4421,1.7836,-0.0237,-0.7194,-1.8692
0.9648,-11.7534,1.9153,-0.0506,-0.7506,-1.9193
0.8762,-12.079,1.8698,-0.0414,-0.8397,-1.9089
1.1851,-12.0838,1.5849,0.044,-1.001,-1.7568
2.3535,-11.8156,1.6352,0.0758,-1.0126,-1.5784
2.4396,-11.763,1.7046,0.0312,-0.8935,-1.3958
2.6647,-11.5379,2.1236,-0.0665,-0.7029,-1.3084
2.3918,-11.3033,2.4875,-0.1856,-0.4812,-1.3304
1.2856,-10.087,3.0119,-0.2619,-0.2484,-1.4092
1.1444,-9.85,3.0741,-0.2546,-0.0358,-1.5552
0.723,-8.9881,3.1435,-0.1263,-0.0242,-1.6108
0.7254,-8.4254,2.9137,0.0892,-0.1366,-1.6181
1.5227,-8.265,2.2457,0.3317,-0.3272,-1.5741
1.5993,-8.289,2.2242,0.5132,-0.5196,-1.496
2.3702,-8.5619,2.3487,0.5773,-0.6675,-1.3646
2.9137,-8.8349,2.7796,0.4942,-0.6913,-1.2999
3.1627,-8.6697,3.3494,0.402,-0.6882,-1.2541
2.8898,-8.2914,3.2393,0.3751,-0.7145,-1.2235
2.2864,-7.9418,1.9033,0.4936,-0.8068,-1.2095
1.5083,-7.5396,0.7206,0.7764,-0.8507,-1.2162
0.5075,-6.6322,-0.2801,1.1106,-0.5844,-1.3371
0.2442,-6.2419,-0.4501,1.091,-0.3217,-1.3878
0.2442,-6.2419,-0.4501,0.7013,0.0667,-1.1197
0.8523,-5.866,-0.0526,0.7013,0.0667,-1.1197
2.3965,-7.6808,1.2042,0.4594,0.0398,-0.7654
2.5426,-8.1573,1.4197,0.1973,0.0087,-0.2901
1.7836,-8.672,1.3407,0.1369,-0.0077,-0.2009
1.7836,-8.672,1.3407,0.1277,-0.2374,-0.3207
0.96,-5.9762,-0.541,0.1277,-0.2374,-0.3207
1.0869,-5.866,-0.4716,0.0519,-0.257,-0.2877
1.8555,-5.8373,0.4477,-0.1001,-0.1715,-0.1569
2.7198,-6.2491,1.9153,-0.3523,0.2096,0.1246
3.6942,-7.2499,4.1084,-0.4403,0.4637,0.3445
3.6942,-7.2499,4.1084,-0.4379,0.6262,0.532
2.9328,-7.2092,4.8123,-0.3505,0.6885,0.6585
1.7262,-7.0057,4.0342,-0.152,0.7087,0.7354
1.2617,-7.4342,2.6958,0.2346,0.7026,0.8417
1.3862,-7.8796,1.865,0.3904,0.5707,0.9908
1.695,-8.5212,0.7326,0.4594,0.4418,1.171
2.0973,-9.0982,0.2849,0.4289,0.4118,1.3231
2.3271,-9.1844,-0.134,0.3342,0.5303,1.4434
2.3678,-8.8756,-0.0478,0.245,0.7551,1.518
1.9033,-7.9107,0.3687,0.1295,1.0404,1.5033
1.2785,-7.0775,0.9528,0.0929,1.1363,1.4257
0.7589,-6.1917,2.3151,0.0776,1.1809,1.3793
0.7589,-6.1917,2.3151,0.0556,1.3287,1.488
0.8068,-6.2276,2.5785,0.0654,1.4918,1.6572
1.9393,-7.8939,5.0376,0.0654,1.4918,1.6572
4.683,-10.7909,6.206,0.2004,2.0593,1.9859
5.0233,-11.1812,6.2371,0.3024,2.4875,2.1991
6.0288,-12.7925,6.0767,0.3384,2.4979,2.331
4.9467,-13.4868,5.4854,0.3708,1.8022,2.3078
2.4732,-13.64,1.3551,0.4117,0.7405,2.149
2.3918,-13.6233,0.9935,0.6365,-0.3675,1.9181
1.6304,-13.2091,-2.2601,0.909,-0.1397,1.7263
1.6304,-13.2091,-2.2601,0.5461,0.7215,1.1838
-0.4979,-10.3911,-3.9073,0.5461,0.7215,1.1838
-1.0031,-9.4909,-2.7246,-0.009,1.0655,0.9682
-1.1444,-8.775,-0.2561,-0.6291,1.3104,0.9053
-0.6296,-9.0408,2.557,-1.3682,1.4723,1.0842
0.4141,-10.858,7.1374,-1.6578,1.4503,1.2901
0.6177,-11.818,9.4334,-1.7317,1.4039,1.51
1.1444,-13.6209,11.8468,-1.5112,1.4039,1.6835
1.6711,-14.2553,10.5347,-0.9547,1.5829,1.7776
1.5729,-13.6041,4.4101,0,1.4118,1.7287
1.3599,-13.4365,3.3423,0.3336,0.352,1.5167
0.3567,-12.5004,-1.2952,0.5413,-0.6663,1.1832
-0.3782,-11.3871,-3.9169,0.6103,-0.9112,0.8765
-1.0295,-8.9689,-1.6974,0.4472,-0.4433,0.6365
-1.0127,-8.7175,-0.9002,0.0287,0.22,0.441
-0.577,-8.0639,2.3463,-0.6761,0.8681,0.306
0.1292,-8.0711,4.7572,-0.8722,1.0545,0.339
1.4748,-8.3177,5.9187,-0.852,1.0276,0.4092
1.5227,-8.3464,5.8301,-0.6669,0.7582,0.4825
1.9919,-8.9067,4.695,-0.4256,0.2817,0.5357
2.6168,-9.1461,2.9807,-0.2027,-0.2533,0.5949
2.6168,-9.1461,2.9807,0.0324,-0.8116,0.5131
2.8538,-8.7678,0.1747,0.0324,-0.8116,0.5131
2.2337,-8.6481,0.7829,-0.0286,-0.6553,0.2528
1.2066,-8.5092,2.5641,-0.1807,-0.4072,-0.1001
-0.2322,-8.2291,4.288,-0.312,-0.1311,-0.4844
-0.9121,-8.0376,4.4029,-0.2827,0.1119,-0.9755
-1.6089,-7.9251,4.2353,-0.1465,0.0997,-1.1649
-2.284,-7.9897,4.5058,-0.006,-0.0615,-1.215
-2.4444,-8.933,4.0031,0.1375,-0.2185,-1.1349
-2.2816,-9.194,3.8786,0.3024,-0.2863,-0.9364
-0.328,-10.5611,3.0645,0.4154,-0.3065,-0.6438
1.7453,-11.6672,1.9656,0.4539,-0.2936,-0.2119
3.1723,-13.3383,2.0997,0.3171,-0.4366,-0.16
3.2273,-13.4748,2.1475,0.1711,-0.4567,-0.2632
2.94,-13.877,2.6384,0.0312,-0.4378,-0.4721
2.0302,-13.4916,2.272,-0.0988,-0.4537,-0.7452
0.304,-12.4286,1.6735,-0.2363,-0.4586,-1.1282
0.304,-12.4286,1.6735,-0.356,-0.5276,-1.287
-0.2633,-12.2442,2.3151,-0.488,-0.6699,-1.3524
-0.4764,-11.8851,2.1715,-0.6156,-0.8141,-1.3494
-0.304,-11.3871,2.0111,-0.6504,-0.8214,-1.2858
-0.158,-10.9418,1.9129,-0.6871,-0.8636,-1.1985
0.146,-10.5371,1.9895,-0.7671,-0.8556,-1.0677
0.6679,-10.3504,2.059,-0.8166,-0.8141,-0.9779
1.7477,-10.2522,2.3032,-0.8337,-0.7768,-0.8991
2.4372,-10.3193,2.5354,-0.8361,-0.7921,-0.8546
3.1124,-10.2115,2.6288,-0.8349,-0.8672,-0.8668
3.5051,-9.917,2.4732,-0.7622,-0.9143,-1.0085
3.2609,-9.4621,2.5617,-0.7207,-0.8629,-1.1453
3.213,-9.431,2.5809,-0.7011,-0.7475,-1.2724
2.9376,-9.1006,2.6168,-0.6712,-0.6094,-1.3494
2.5641,-8.8349,2.3391,-0.6285,-0.4983,-1.3775
2.0997,-8.2315,1.9464,-0.5521,-0.4268,-1.386
2.1667,-8.198,1.9464,-0.4403,-0.3736,-1.3958
2.4779,-8.0855,2.1787,-0.3811,-0.3541,-1.4068
2.5402,-8.1262,2.1835,-0.3157,-0.3132,-1.4514
2.9975,-8.9641,3.1268,-0.2436,-0.2454,-1.5228
3.043,-9.1509,3.3973,-0.2088,-0.1879,-1.5858
3.4069,-9.838,4.4149,-0.1972,-0.1073,-1.6395
3.541,-10.1541,4.9036,-0.0921,0.2267,-1.7318
3.2297,-10.2522,5.3872,0.0636,0.5261,-1.7861
3.0861,-10.5108,5.7248,0.2444,0.7215,-1.8191
2.3319,-10.9705,6.1079,0.471,0.7124,-1.8295
1.6496,-11.5762,5.7463,0.7825,0.454,-1.8289
1.3192,-12.4884,4.3311,1.3109,-0.4158,-1.6927
1.5011,-12.7877,3.7732,1.5455,-1.1195,-1.4892
2.3008,-13.3072,3.2944,1.6048,-1.7298,-1.204
3.3327,-13.719,1.9225,1.5614,-2.1574,-0.8918
3.462,-11.6983,-1.1971,1.6799,-2.0602,-0.6414
3.2369,-11.2027,-1.4676,1.923,-1.3052,-0.543
2.2457,-9.2347,-1.8746,1.8638,-0.1543,-0.7244
1.719,-7.6497,-2.1092,1.6152,0.1241,-0.8613
1.7118,-5.392,-2.715,1.2951,-0.2044,-0.8765
1.8243,-5.2747,-2.7341,0.9206,-0.8312,-0.8069
1.798,-4.6998,-2.3678,0.4973,-1.3009,-0.7031
1.5442,-4.4196,-1.2617,-0.0848,-1.2399,-0.631
-0.1077,-3.5721,2.4779,-0.3878,-0.8599,-0.6444
-0.1173,-3.5577,2.6096,-0.5674,-0.505,-0.6365
-0.0478,-3.6176,3.3279,-0.5454,-0.2478,-0.4868
-0.2849,-3.2417,3.3542,-0.4055,-0.0774,-0.2742
-0.3902,-2.5115,3.3159,-0.2473,0.0917,-0.1411
-0.2585,-2.4396,3.292,-0.0109,0.1889,0.0342
0.6967,-3.2369,3.0621,0.1375,0.0746,0.2162
1.4652,-4.4556,3.2082,0.2499,0.008,0.4202
2.4061,-5.8876,3.2944,0.3226,0.0991,0.5571
2.7796,-6.8405,3.5218,0.402,0.3104,0.6719
3.4237,-8.0112,3.6128,0.4826,0.3813,0.8038
3.3997,-8.9546,3.0454,0.5852,0.3312,1.0213
3.7062,-11.3583,2.5019,0.6256,0.2444,1.1252
3.6104,-11.5595,2.2337,0.6317,0.0471,1.2583
2.9951,-12.0742,0.9911,0.642,-0.0389,1.3322
2.0278,-11.9832,0.9313,0.6384,0.0319,1.3219
1.3335,-11.6385,0.6272,0.5968,0.4796,1.3145
1.3024,-11.6552,0.7637,0.504,0.8419,1.3768
1.3192,-11.9521,1.6879,0.3409,1.0386,1.5045
1.6208,-12.2705,2.0494,0.1851,1.1748,1.6737
2.0542,-12.8475,2.9759,0.0477,1.2872,1.8246
2.0542,-12.8475,2.9759,-0.0933,1.2793,1.9462
2.2146,-12.3926,2.1164,-0.1581,1.3245,2.0525
1.8291,-11.7701,1.9584,-0.2173,1.2731,1.9804
1.4173,-11.0375,1.5682,-0.3334,0.9805,1.8319
1.367,-10.2091,1.3024,-0.3951,0.7374,1.722
1.3,-9.2898,1.5466,-0.422,0.6843,1.6639
1.3718,-8.6744,2.0901,-0.4959,0.8743,1.5796
1.6615,-7.7335,2.4779,-0.5478,1.1876,1.5357
1.6208,-7.384,2.6695,-0.5784,1.545,1.4685
1.3982,-7.202,3.0909,-0.5967,1.7789,1.3603
1.367,-7.4247,3.1962,-0.5881,1.859,1.2614
1.4915,-8.4398,2.9975,-0.4928,1.8089,1.218
1.482,-8.5236,2.9616,-0.2919,1.3972,1.2027
1.3886,-8.6026,2.6862,-0.2039,1.096,1.1783
1.1707,-8.5404,2.4109,-0.1575,0.917,1.1258
0.7661,-8.7989,2.0542,-0.155,0.8315,1.0714
0.7637,-8.8875,1.9776,-0.1434,0.7399,1.0506
0.9361,-9.3041,2.4061,-0.1019,0.6763,1.1007
1.4077,-9.613,3.031,-0.144,0.749,1.2406
2.8898,-10.4078,4.6662,-0.1819,0.9347,1.3524
2.9951,-10.4725,4.8338,-0.2057,1.0667,1.444
3.7325,-10.9034,6.2467,-0.2076,1.1235,1.4929
4.2377,-11.3751,6.9075,-0.1245,1.1644,1.4734
4.1036,-12.0383,5.5309,0.2193,1.0086,1.2406
3.9408,-12.6656,4.8099,0.416,0.6317,0.992
3.7612,-13.2091,3.6607,0.4502,0.3294,0.7562
3.1866,-13.5059,2.1787,0.3635,0.3599,0.5369
2.296,-14.0734,3.0933,0.1778,0.559,0.3036
1.8626,-14.0805,4.0318,-0.1062,0.782,0.0952
0.9121,-13.7669,3.4668,-0.3444,0.8376,-0.1924
0.1221,-12.802,4.853,-0.3585,0.6586,-0.3695
-0.9026,-10.1181,3.4213,-0.4776,0.319,-0.4984
-1.1899,-9.7518,2.9759,-0.4043,0.027,-0.5986
-1.3718,-8.921,2.0733,-0.2461,-0.4134,-0.6835
-1.3239,-8.2531,1.5107,-0.185,-0.7121,-0.6395
-0.881,-7.8341,1.2665,-0.1923,-0.6663,-0.612
-0.7924,-7.791,1.1803,-0.243,-0.5001,-0.6017
-0.3519,-7.8245,1.6855,-0.3652,-0.3101,-0.5827
0.1532,-7.7287,2.5737,-0.5552,-0.2167,-0.5436
1.0486,-5.8421,5.3441,-0.7213,-0.1507,-0.4789
1.0199,-5.6817,5.2795,-0.7543,-0.1036,-0.4721
0.9696,-4.7429,3.7038,-0.5393,-0.1348,-0.5754
0.3232,-4.9395,3.6463,-0.268,-0.3358,-0.6829
0.0861,-6.2659,4.537,-0.0933,-0.676,-0.7629
0.395,-7.2714,3.4308,0.1491,-0.6162,-0.7525
0.4046,-8.6409,2.8538,0.4948,-0.122,-0.7367
0.3495,-10.2139,3.1124,0.3806,-0.1617,-0.7984
0.6416,-12.6632,4.3119,0.176,-0.1953,-0.8497
1.1468,-13.3695,4.2856,0.0257,-0.0798,-0.8497
1.6208,-14.1476,4.5058,-0.0219,-0.0456,-0.8167
2.0566,-15.0194,4.5489,-0.0542,-0.4341,-0.8491
2.77,-15.6491,2.6719,0.1014,-1.0425,-0.9529
2.8419,-15.6179,2.4372,0.2236,-1.2313,-0.9993
3.1411,-15.8286,2.3415,0.1784,-1.3248,-1.0189
3.0478,-15.3091,2.4205,-0.0029,-1.3461,-1.0317
1.233,-12.4429,0.5913,-0.1801,-1.2728,-1.0488
1.0606,-12.2586,0.5913,-0.3389,-1.1971,-1.0879
0.5793,-11.5451,0.8523,-0.7109,-1.3645,-1.1319
0.5027,-10.7885,0.8236,-0.8905,-1.6045,-1.1032
0.0957,-9.0048,0.893,-0.9687,-1.7573,-1.05
0.0957,-9.0048,0.893,-1.028,-1.7988,-1.0189
-0.0047,-8.1717,0.9744,-1.075,-1.7939,-0.9975
0.2513,-7.5563,1.2737,-1.1593,-1.8177,-0.9132
1.1635,-7.1062,2.035,-1.2063,-1.822,-0.8069
2.1475,-6.9099,2.5354,-1.2076,-1.7402,-0.686
3.4356,-6.8453,3.4141,-1.1355,-1.5447,-0.5968
4.5418,-7.0919,4.5082,-0.9779,-1.2289,-0.5852
5.8613,-7.5994,6.0169,-0.7396,-0.8122,-0.6707
5.8613,-7.6473,6.1246,-0.2051,-0.0951,-0.9755
5.3609,-7.4678,5.6003,0.2236,0.3532,-1.2602
4.8482,-7.4175,4.9706,0.595,0.655,-1.5271
3.359,-8.5092,4.6591,0.8442,0.746,-1.7263
3.1507,-8.7247,4.7141,0.9518,0.592,-1.8533
2.5426,-9.8356,5.0927,0.9481,-0.0022,-1.8564
2.3127,-11.5188,5.5141,0.956,-0.5019,-1.7318
1.6256,-12.8811,4.4053,1.0959,-1.0108,-1.5546
1.47,-12.8811,4.0054,1.3885,-1.5123,-1.3933
1.233,-12.4477,2.3032,1.7251,-1.8733,-1.3011
0.905,-11.5499,0.0598,1.9914,-2.0456,-1.309
0.1628,-9.0767,-2.4133,2.2114,-1.5648,-1.5112
0.1628,-9.0767,-2.4133,2.0446,-0.8788,-1.6297
0.7733,-8.2579,-1.9919,1.6921,-0.1305,-1.5644
1.6591,-7.791,-1.0319,1.2975,0.4466,-1.3103
2.5115,-7.2499,0.0191,0.9285,0.5615,-0.9957
2.5905,-7.0177,0.6153,0.6213,0.1345,-0.7599
2.1811,-6.8381,1.4101,0.3146,-0.7377,-0.6774
0.5698,-5.8493,2.2457,0.2358,-0.9265,-0.7067
0.5698,-5.8493,2.2457,0.3299,-0.3969,-0.5754
-0.3591,-4.7357,1.2449,0.3299,-0.3969,-0.5754
0.0454,-4.8147,1.0486,0.336,-0.2527,-0.3341
0.3782,-5.2148,1.6184,0.1894,-0.2258,-0.0073
1.9752,-5.9881,2.782,0.0684,-0.1354,0.1716
2.1428,-6.1031,2.782,0.0306,0.0557,0.3518
2.9113,-6.6801,3.0454,0.0837,0.2451,0.4929
3.2537,-7.3193,2.9712,0.165,0.2212,0.6725
3.2537,-7.3193,2.9712,0.427,0.4448,0.9285
2.8658,-8.9474,1.446,0.427,0.4448,0.9285
2.4301,-9.3688,0.9792,0.4728,0.5419,0.9792
2.5426,-9.7423,0.3782,0.4686,0.6189,1.0054
3.3686,-10.6928,-0.3136,0.4453,0.6079,1.1013
3.4069,-10.7239,-0.3303,0.3586,0.523,1.2357
3.3087,-10.6928,0.1029,0.1723,0.6623,1.3298
2.3822,-10.0846,1.1396,0.0202,0.8859,1.3048
1.7286,-9.2802,2.0446,-0.1037,1.0422,1.2705
1.6663,-8.9953,2.296,-0.1422,1.11,1.3426
1.6424,-8.8181,2.533,-0.1422,1.096,1.4685
1.5921,-8.5404,2.6096,-0.1367,1.0661,1.5674
1.5825,-7.9634,2.1571,-0.1172,1.0936,1.6444
1.5298,-7.6042,2.059,-0.1007,1.1436,1.6401
1.2665,-7.1733,2.1332,-0.1111,1.1779,1.59
1.1085,-6.886,2.1356,-0.1288,1.2139,1.5332
1.1851,-7.6018,2.6767,-0.1398,1.2658,1.5216
1.2545,-7.8101,2.8012,-0.1673,1.3275,1.5796
1.6519,-8.7942,3.2824,-0.2222,1.4656,1.7831
2.0829,-9.6656,3.8474,-0.2332,1.6348,1.9187
2.4636,-10.4246,4.2999,-0.2344,1.8028,1.9895
2.4636,-10.518,4.3478,-0.2015,1.8858,1.9706
2.5378,-10.992,4.6758,-0.1404,1.7478,1.8967
2.5594,-11.7151,5.5117,-0.0316,1.2609,1.7776
3.0238,-12.9146,5.5859,0.0654,0.9891,1.7354
3.0573,-12.9577,5.4279,0.201,0.8712,1.7043
3.0071,-13.2569,3.6152,0.3268,0.8101,1.6285
2.6096,-13.5179,1.3814,0.4026,0.6892,1.4569
1.7405,-13.7573,-0.4548,0.3934,0.4705,1.2082
1.2258,-13.6328,-1.2785,0.2377,0.3465,0.8759
1.2258,-13.6328,-1.2785,-0.3713,0.9439,0.6151
0.4955,-12.9122,1.2713,-0.3713,0.9439,0.6151
0.6823,-12.7182,4.7261,-0.7677,1.2817,0.5351
1.039,-12.3759,5.4854,-0.9718,1.4448,0.496
1.0678,-11.4445,5.8493,-0.8795,1.2347,0.4202
0.6153,-10.439,5.2412,-0.7048,0.7875,0.2956
-0.1867,-9.0815,2.9185,-0.5075,0.3178,0.1826
-0.2059,-8.9953,2.624,-0.3517,0.0618,0.1588
0.1747,-8.854,1.9345,-0.2839,0.1229,0.2412
1.051,-8.8971,1.7262,-0.2931,0.4173,0.3762
2.8419,-8.5045,2.703,-0.4128,0.7551,0.5247
2.8921,-8.447,2.6791,-0.4654,0.7967,0.5522
3.1699,-7.8772,2.6336,-0.4226,0.7069,0.4905
3.11,-7.4271,2.9831,-0.323,0.4564,0.3384
1.9081,-7.5492,3.5865,-0.2161,0.1522,0.1331
1.8004,-7.6258,3.5865,0.0043,-0.1348,-0.2131
0.814,-8.5547,3.8977,0.1613,-0.1861,-0.4202
0.0167,-9.9434,3.8091,0.2474,-0.1067,-0.5528
-0.5458,-12.2897,2.7222,0.2486,0.0087,-0.6084
-0.1005,-13.3288,1.6879,0.1546,-0.0554,-0.5784
0.5554,-14.1404,0.1221,0.0122,-0.4054,-0.4618
1.2569,-14.3248,-0.3615,-0.2509,-1.5092,-0.4404
1.0199,-12.1819,0.905,-0.4605,-1.921,-0.5357
0.7374,-10.9848,1.968,-0.6682,-1.9112,-0.6866
0.6799,-9.6704,3.7038,-0.8172,-1.6174,-0.8045
0.6248,-8.7127,4.343,-0.8911,-1.1556,-0.8582
0.4261,-8.4949,4.197,-0.929,-0.6663,-0.9065
0.395,-8.4949,4.4005,-1.0133,-0.2655,-0.9578
0.0143,-8.4638,5.076,-1.0878,-0.0914,-0.9547
-0.1723,-8.7582,4.973,-1.0609,0.0398,-0.9321
0.1963,-9.8644,3.8929,-0.8942,-0.0419,-0.8594
0.3016,-9.9577,3.6822,-0.6999,-0.2881,-0.7495
0.7733,-10.2881,3.0166,-0.4855,-0.8599,-0.6108
1.1204,-10.6712,2.861,-0.4336,-1.3211,-0.5894
1.9225,-11.1548,2.114,-0.4085,-1.6375,-0.6218
1.9608,-11.162,2.0757,-0.3609,-1.6888,-0.6969
2.0542,-10.9513,1.6879,-0.3267,-1.5954,-0.8161
2.047,-10.5659,1.4676,-0.3181,-1.428,-0.9492
2.0518,-9.9218,1.4269,-0.3646,-1.0053,-1.0965
2.0254,-9.4789,1.4053,-0.4153,-0.7078,-1.1392
1.944,-9.1964,1.3934,-0.4489,-0.4805,-1.1527
1.5586,-8.8061,1.2641,-0.4525,-0.348,-1.1472
1.6328,-8.3632,1.3527,-0.425,-0.3071,-1.1282
1.7788,-8.2435,1.3694,-0.3603,-0.3437,-1.0458
2.4133,-7.9969,1.7262,-0.3212,-0.3547,-0.9847
3.462,-8.1453,2.6791,-0.3029,-0.3303,-0.937
4.9036,-8.6218,4.0198,-0.2711,-0.2099,-0.9334
5.0712,-8.8157,4.2209,-0.1691,0.0221,-0.9944
5.4902,-9.7806,4.9969,-0.0292,0.2634,-1.1233
5.4447,-10.8795,5.1358,0.2743,0.534,-1.328
4.7716,-12.6823,4.9419,0.4808,0.6183,-1.397
4.7716,-12.6823,4.9419,0.6243,0.5658,-1.3915
4.1778,-13.2522,5.1957,0.7105,0.2793,-1.361
3.2896,-13.494,3.9217,0.8161,-0.3822,-1.3457
2.4253,-13.5634,1.7621,1.0446,-1.4677,-1.3384
2.4037,-13.5778,1.6184,1.2395,-2.7957,-1.3017
2.2697,-13.3551,0.1101,1.2798,-3.0841,-1.2767
2.2697,-13.3551,0.1101,1.2346,-2.0364,-1.2406
2.284,-11.4613,-1.6448,1.2346,-2.0364,-1.2406
1.7046,-9.759,-1.4341,0.9383,-1.1696,-1.3041
0.8379,-7.6401,-0.5386,0.3953,-0.0041,-1.5552
0.3926,-6.3257,0.5913,0.1479,0.4521,-1.6853
0.4189,-5.2076,1.403,0.0825,0.5535,-1.6872
0.3016,-5.0257,1.5131,0.157,0.3355,-1.5851
-0.4525,-4.7309,1.8363,0.212,-0.125,-1.433
-1.2856,-4.2018,2.7748,0.1643,-0.632,-1.2822
-1.5011,-3.1962,3.7972,0.0642,-0.8794,-1.017
-1.4365,-3.1459,3.7828,0.1491,-0.6076,-0.8045
-0.7996,-3.031,3.2082,0.3531,-0.213,-0.6102
0.3375,-3.4668,2.8131,0.5736,0.0838,-0.4257
1.628,-5.8828,3.3016,0.661,0.1027,-0.262
1.628,-6.0648,3.371,0.5895,-0.1922,-0.003
2.0709,-7.791,3.5362,0.5138,-0.3938,0.2156
2.4229,-8.7894,2.7964,0.5266,-0.5978,0.444
2.2673,-9.9506,0,0.6219,-0.6882,0.6346
2.2649,-10.0056,-0.1508,0.708,-0.6589,0.799
2.4109,-10.5156,-1.0965,0.7593,-0.3865,1.0048
3.2585,-11.4565,-0.9528,0.5547,0.1571,1.3274
3.8618,-11.2099,-0.067,0.303,0.3898,1.5155
2.8634,-9.9673,0.6368,0.0794,0.5774,1.5112
1.4484,-8.1932,0.9648,-0.0506,0.6171,1.3219
0.7972,-6.8572,1.3287,-0.0597,0.3898,1.2315
0.5889,-6.1533,1.8171,-0.0255,0.3349,1.2076
0.7158,-6.1869,2.1092,-0.009,0.4485,1.2559
0.9744,-6.4047,2.9831,0.0147,0.6201,1.3524
1.0749,-6.8381,3.0957,0.08,0.8669,1.4544
1.4269,-7.7287,3.0526,0.2053,1.1809,1.557
1.4652,-7.8772,3.1555,0.2951,1.4362,1.6542
1.5801,-8.5619,3.675,0.3177,1.6238,1.788
2.0254,-9.1198,3.6487,0.3238,1.6409,1.8759
2.4277,-9.3999,2.8443,0.3574,1.6336,1.9468
2.4085,-9.4789,2.9376,0.3843,1.5804,1.97
2.5929,-10.1205,3.122,0.3775,1.3898,1.9798
2.9161,-11.0591,2.8227,0.3574,1.1381,2.006
2.8227,-13.0941,3.4141,0.3543,0.9335,2.0146
2.8036,-13.1875,3.4189,0.3128,0.8413,1.9419
2.5187,-13.8675,2.8443,0.336,0.8834,1.8307
2.3439,-14.1787,1.7453,0.3824,0.9879,1.692
2.0973,-13.9537,-0.0095,0.3824,1.0337,1.5412
1.7788,-13.1564,-0.8044,0.2804,0.9353,1.2846
1.2378,-11.5164,-1.1707,0.1216,0.8895,1.1178
0.4237,-9.9338,-0.9911,-0.1337,0.9867,0.9798
0.079,-8.8037,1.209,-0.4684,1.198,0.8881
0.2298,-8.7247,2.2313,-0.8032,1.4259,0.8918
0.4788,-9.1461,4.6639,-1.0377,1.6116,0.9859
0.7996,-9.9889,7.1852,-1.1294,1.661,1.1594
1.7286,-11.976,8.4302,-0.9528,1.6299,1.2589
1.8052,-12.1724,8.1836,-0.5729,1.6293,1.3054
2.2194,-12.2801,5.4878,-0.1379,1.3917,1.2596
1.7166,-11.4804,1.6663,0.2273,0.7704,1.1026
-0.3878,-10.1158,-3.4428,0.5309,-0.0395,0.6462
-0.6536,-9.9697,-3.6343,0.5107,-0.0169,0.3597
-1.4963,-9.1964,-2.6288,0.2505,0.3599,0.1893
-1.3479,-8.6218,0.8116,-0.1666,0.8309,0.1704
-0.0502,-8.4901,5.5141,-0.4599,1.2353,0.2913
-0.0502,-8.4901,5.5141,-0.425,1.4466,0.4459
0.5674,-9.2299,4.6016,0.1179,1.2249,0.5626
1.1109,-10.2091,2.691,0.4319,0.8144,0.5455
1.7788,-11.8659,2.7461,0.4386,0.5181,0.4459
1.7525,-12.3663,4.4891,0.1124,0.5487,0.2645
1.0247,-11.8803,5.3609,-0.2913,0.9091,0.0036
-0.2035,-10.9106,5.9163,-0.5008,1.245,-0.295
