andar
-1.2497,-7.3768,0.8403,1.4249,0.968,1.2833
-0.7948,-7.3169,0.8882,1.434,1.0743,1.3529
0.5195,-7.7287,0.1604,1.445,1.3168,1.4189
0.6607,-7.8197,-0.0215,1.4328,1.4439,1.4134
0.8858,-8.3201,-1.0797,1.3809,1.5019,1.3432
0.6775,-8.7343,-1.6807,1.2459,1.4598,1.2338
0.9768,-9.2299,0.4477,1.0303,1.3248,1.13
1.1109,-9.2993,0.7924,0.8067,1.0914,1.0781
1.8435,-9.7662,1.7525,0.734,0.6009,1.0536
2.1906,-10.19,1.7884,0.8965,0.2802,1.0102
2.1188,-10.7598,0.5147,1.0968,0.0603,0.9253
2.1188,-10.7598,0.5147,1.285,0.2014,0.7464
1.1061,-10.4773,-1.4915,1.285,0.2014,0.7464
0.3447,-9.6752,-3.6631,1.1286,0.7163,0.7274
0.4189,-9.5148,-4.973,0.8965,1.0688,0.8557
0.5482,-9.6178,-4.3861,0.613,1.326,0.9986
0.6536,-9.9362,-2.1835,0.387,1.4873,1.0066
1.2713,-10.4581,0.0311,0.2465,1.4292,0.9418
3.4548,-11.4996,2.7844,0.0907,1.1128,0.8985
4.3718,-12.2993,3.3159,-0.1657,0.6766,0.7885
4.7405,-13.7286,2.7174,-0.2738,0.4109,0.5686
4.2473,-14.9715,0.9121,-0.2457,0.3339,0.2522
4.2521,-16.3482,-3.3279,-0.0631,0.6046,-0.0428
4.7357,-16.2787,-2.8993,0.0968,0.9619,-0.2163
6.3928,-15.5054,-0.5746,-0.1193,0.9369,-0.3189
7.0608,-14.7943,0.3711,-0.3203,0.4738,-0.4918
3.7684,-14.3631,-4.0773,-0.4681,-0.1724,-0.8247
3.7684,-14.3631,-4.0773,-0.663,-0.6036,-1.193
1.4484,-13.1061,-5.1837,-0.9678,-0.6073,-1.4857
-0.0407,-12.2777,-4.1036,-1.4876,-0.3758,-1.5583
-3.2944,-12.4022,-0.5195,-2.4962,-0.3471,-1.4527
-3.2944,-12.4022,-0.5195,-2.9293,-0.4369,-1.3653
-6.1749,-13.1396,-0.9169,-2.9995,-0.297,-1.2364
-7.791,-13.8172,-0.8834,-2.8328,0.0755,-0.9585
-9.2898,-16.1542,-0.8307,-2.6098,0.3926,-0.5156
-8.2626,-18.7711,0.4046,-2.41,0.4989,-0.0422
-10.4677,-20.2579,1.13,-2.1083,0.7151,0.0823
-15.0266,-19.4678,2.2936,-1.779,1.1403,-1.0208
-14.7273,-15.7855,1.719,-1.4522,1.3791,-2.1057
-12.2179,-14.399,1.1635,-1.1052,1.6504,-2.5223
-5.9618,-12.6512,-0.3663,-0.8218,2.0865,-2.3231
-0.7038,-11.6983,-1.0462,-0.5359,2.5447,-1.708
4.5609,-12.3639,-2.2529,-0.4278,2.5294,-1.6426
5.4016,-12.5291,-2.7246,-0.2952,2.2124,-1.8369
5.9427,-12.6919,-3.4883,-0.1602,1.6546,-2.2248
3.6679,-12.1245,-2.1763,-0.1614,1.089,-2.7117
0.1556,-9.5603,2.5378,-0.2867,0.6565,-3.1576
0.043,-9.3783,2.612,-0.4174,0.0364,-3.2999
-0.8212,-7.4989,2.5546,-0.3526,-0.512,-3.0892
-1.5179,-5.9067,1.7573,-0.294,-1.0465,-2.7727
-3.2441,-4.422,1.944,-0.3325,-1.4436,-2.4062
-3.3782,-4.4101,1.9632,-0.4925,-1.5822,-2.0458
-4.039,-4.5465,2.1164,-0.8163,-1.5645,-1.4991
-3.96,-4.7117,2.2361,-1.0741,-1.658,-1.1295
-3.7517,-4.5322,1.8842,-1.3728,-1.9628,-0.8247
-3.7038,-4.2928,1.786,-1.7057,-2.432,-0.6683
-3.8307,-4.0462,1.8746,-2.0447,-2.8357,-0.6683
-4.2185,-3.6008,2.2194,-2.3092,-3.0605,-0.7899
-4.9634,-2.2697,3.2441,-2.3856,-3.0245,-1.0397
-5.1502,-1.5251,3.3207,-2.1235,-2.7551,-1.1301
-5.2388,-0.4836,2.9017,-1.5616,-2.5101,-1.0825
-4.7333,0.4836,2.4325,-0.8383,-2.2701,-0.9194
-4.2329,0.9959,1.6136,-0.2079,-1.8877,-0.6885
-4.1419,0.8714,1.47,0.2606,-1.5322,-0.4594
-3.5697,-0.2729,0.8858,0.7273,-1.267,-0.1308
-2.5187,-1.7908,0.2585,0.9722,-1.1797,0.0964
-1.2378,-3.9887,-2.8802,1.2459,-1.1192,0.3096
-1.2378,-3.9887,-2.8802,1.5458,-1.154,0.4605
-1.8938,-4.7453,-6.5723,1.8354,-1.2786,0.5588
-2.9472,-6.2874,-12.3232,2.1219,-1.7997,0.7354
8.2962,-19.4798,-23.8636,2.1377,-2.3971,0.9876
9.9841,-20.5787,-24.8934,1.9789,-3.0214,1.356
20.2435,-29.8853,-27.8885,1.1775,-3.0276,1.4171
11.6672,-37.3603,-9.2945,-0.5066,-1.3886,0.5277
2.9041,-33.1869,0.3256,-2.0484,1.9692,-1.2835
3.541,-21.3161,-4.8506,-0.6,1.9637,-2.1081
3.9624,-11.4302,-6.1366,0.3656,-0.6311,-1.62
3.4715,-4.7524,-6.6394,0.095,-1.8125,-1.4728
-0.4716,1.6974,-5.3369,-0.4266,-1.5523,-1.5498
-3.5338,1.5083,-4.8506,-0.7131,-0.6702,-1.6261
-5.2124,-4.8817,0.8379,-0.4272,0.9497,-1.2285
-1.0869,-13.3216,8.1501,0.1323,1.8073,-0.3439
4.0533,-29.1287,-9.5747,0.8745,2.2093,0.4159
-1.3215,-28.3769,-9.036,1.376,2.1549,0.3719
-9.4166,-16.08,0.7206,0.434,3.0841,-0.7569
-7.3145,-5.0544,5.8756,-1.3545,4.2661,-1.2718
-8.4925,3.4715,-0.8212,-2.2225,-0.2787,-0.3226
-8.684,3.2585,0.4165,-0.6825,-4.7013,-0.0251
-7.1852,0.2418,6.4933,0.7908,-5.8956,0.298
-6.953,-3.0071,10.0727,1.6197,-3.6457,0.6382
-11.3919,-10.1421,6.1773,2.3344,-0.0765,0.8801
-11.3919,-10.1421,6.1773,2.8164,2.4121,1.1886
-9.261,-14.5618,1.6831,2.8659,3.8861,2.1251
-3.9647,-17.4639,1.7525,2.3925,3.8922,2.9045
0.6607,-19.6306,1.2186,1.679,3.1122,3.3309
1.9895,-19.6689,-0.8906,1.2758,1.9637,3.1538
2.6024,-17.835,-1.8938,1.2777,0.7762,2.5197
2.0231,-14.5809,-0.4644,1.486,-0.3837,1.4959
-0.5195,-10.7023,0.8571,1.5098,-0.6562,0.9846
-1.5035,-9.4095,1.3072,1.4737,-0.9353,0.6663
-2.6527,-7.7599,1.4556,1.4383,-1.1852,0.6034
-2.7676,-7.1469,0.8571,1.478,-1.2976,0.7659
-1.4556,-7.1422,1.628,1.5867,-1.1992,1.0426
-1.2186,-7.2164,1.8938,1.737,-0.3776,1.3358
-0.7709,-7.688,2.7317,1.7725,0.2881,1.345
-1.0654,-8.0208,2.7892,1.7596,0.7066,1.2131
-2.3822,-8.4805,0.8762,1.6869,0.8074,1.0188
-2.387,-8.4973,0.79,1.5825,0.7133,0.8985
-2.0111,-8.526,0.3136,1.4634,0.7121,0.9919
-1.6376,-8.3273,0.146,1.4798,0.9155,1.1379
-1.6543,-7.6976,-0.2537,1.547,1.1501,1.2393
-1.6543,-7.6976,-0.2537,1.6301,1.3675,1.3334
-1.221,-7.5707,-0.8834,1.6301,1.3675,1.3334
-0.7158,-7.451,-1.3551,1.5641,1.2594,1.3554
-0.5027,-7.5731,-1.2737,1.3027,0.9943,1.3175
-0.565,-7.7072,-0.9313,1.0852,0.8874,1.2705
-0.3375,-7.9969,-0.0359,0.8952,0.8483,1.2332
0.4932,-8.4661,1.0366,0.7712,0.8361,1.2357
1.8171,-9.4789,1.7764,0.7279,0.7457,1.2442
2.2313,-9.9506,1.6376,0.9038,0.549,1.1636
2.6096,-10.6281,1.3192,1.0687,0.45,1.0316
2.2649,-11.1644,0.3495,1.1616,0.4048,0.8539
1.063,-11.2195,-3.292,1.1622,0.4207,0.6865
0.972,-11.1285,-3.8355,1.0767,0.5581,0.5979
0.96,-10.743,-4.8889,0.9588,0.8843,0.6303
1.5418,-10.6042,-2.5737,0.6326,1.3431,0.8142
2.8658,-11.7031,2.6599,0.332,1.2502,0.8624
2.8658,-11.7031,2.6599,0.0388,0.83,0.8154
3.7325,-12.577,3.5697,-0.1682,0.4402,0.7109
3.6846,-13.9776,2.782,-0.225,0.2173,0.5393
1.1851,-15.2133,-3.5434,-0.101,0.2704,0.2925
1.1851,-15.2133,-3.5434,0.2789,1.2466,0.0658
2.3774,-14.5785,-4.0031,0.2789,1.2466,0.0658
4.8219,-14.2122,-0.6536,0.0034,1.2344,0.2057
5.5045,-13.6185,-0.1891,-0.2836,0.9088,0.1453
4.9658,-13.1253,-1.5897,-0.3563,0.5923,-0.1607
3.9695,-12.7063,-4.683,-0.4223,0.4586,-0.5419
3.3303,-12.1796,-5.6577,-0.9177,0.6143,-0.9896
2.6264,-11.1884,-3.5936,-1.5469,0.6626,-1.1857
2.3582,-11.4038,-2.3558,-2.1639,0.5728,-1.3604
0.7757,-12.2777,-1.0558,-2.6019,0.3804,-1.5217
-1.9153,-12.9888,-0.9528,-2.8083,0.1886,-1.6915
-5.8493,-14.0973,-1.0797,-2.8236,0.1843,-1.8186
-6.5197,-14.5929,-1.1372,-2.5835,0.541,-1.672
-7.7192,-16.511,-0.2394,-2.3569,0.709,-1.3867
-8.0927,-19.8365,2.2888,-2.2359,0.4604,-1.0733
-13.7166,-21.7902,2.2792,-2.0759,-0.016,-0.8766
-14.8638,-21.6489,1.9656,-1.6843,0.0035,-1.3366
-15.8214,-19.6115,0.2394,-1.396,0.3376,-2.1491
-11.8468,-15.5868,-2.5474,-1.228,1.4408,-2.3793
0.0023,-11.9138,-2.454,-1.1022,2.4378,-2.0183
0.0023,-11.9138,-2.454,-0.9091,2.9765,-1.6365
2.5977,-12.0383,-1.5107,-0.6569,2.7511,-1.5864
3.2393,-11.8108,-1.9177,-0.371,2.1348,-1.8467
2.0638,-11.1931,-1.2473,-0.1083,1.0823,-2.4032
1.2066,-10.8388,-0.0814,-0.1553,0.6375,-2.7043
-0.1412,-9.8811,1.4867,-0.2445,0.4243,-2.8198
-0.5315,-8.4638,1.7022,-0.2977,0.224,-2.7593
-0.9313,-6.637,0.565,-0.3209,-0.0251,-2.5449
-1.5466,-6.0696,0.814,-0.3942,-0.2719,-2.2987
-2.8491,-5.3561,1.4173,-0.7405,-0.644,-2.0195
-3.699,-5.0065,2.0661,-1.0008,-0.9561,-1.8082
-3.6415,-4.0222,2.0829,-1.2268,-1.3464,-1.5596
-3.6727,-3.845,2.0183,-1.4461,-1.9176,-1.3403
-3.4356,-3.0669,1.6998,-1.6678,-2.5615,-1.212
-3.055,-2.4588,1.4341,-1.9855,-3.3373,-1.1515
-3.7732,-1.5897,3.0957,-2.104,-3.5169,-1.1613
-3.881,-1.5466,3.1986,-2.0777,-3.3293,-1.1729
-4.6782,-1.0821,3.766,-1.8261,-2.8577,-1.1051
-4.9874,-0.2585,3.9169,-1.3435,-2.3507,-0.9505
-5.0257,0.9289,2.9089,-0.7967,-1.9976,-0.7312
-4.9993,0.9337,2.7916,-0.1095,-1.6678,-0.402
-4.4915,0.6751,1.9704,0.1915,-1.5755,-0.1686
-3.5841,-0.3758,1.3407,0.4298,-1.5267,0.0658
-2.3582,-1.7405,0.2298,0.6637,-1.4882,0.2839
-1.561,-2.8491,-0.7398,0.9545,-1.4417,0.4721
-1.1133,-4.1563,-3.6463,1.2856,-1.4424,0.6156
-1.8363,-5.0353,-8.4374,1.7688,-1.6366,0.7476
-1.3551,-8.6792,-17.246,1.9337,-1.953,0.8588
1.8698,-13.051,-21.0049,1.9007,-2.4087,1.0988
14.5666,-23.5403,-31.1446,1.7431,-2.8761,1.4067
18.819,-32.5811,-23.0256,0.946,-2.5279,1.3426
2.3846,-34.765,0.1843,-1.9806,1.3449,-0.8155
2.3008,-32.052,-0.9433,-1.7741,3.1745,-2.1594
3.3327,-18.1534,-6.0983,-0.2732,1.2105,-2.0788
2.9951,-9.2443,-6.2994,0.172,-1.3684,-1.639
-0.237,0.6129,-5.4758,-0.3068,-2.1161,-1.6115
-1.4724,1.1109,-5.2866,-0.6935,-1.7105,-1.6561
-6.3114,-1.1587,-2.4444,-0.7094,-0.1131,-1.4808
-5.0233,-9.9817,0.8331,-0.3881,1.1201,-0.8436
5.8038,-28.4464,-6.4,0.3302,2.0462,0.177
5.1598,-29.0593,-7.1637,0.9545,2.5807,0.7268
-6.2252,-21.6465,5.471,0.7535,2.9484,0.2241
-7.2906,-8.4398,5.2555,-1.1272,4.5544,-1.077
-7.1637,2.3391,1.4772,-1.2445,2.3199,-0.6964
-7.1182,4.5896,-1.5346,-0.8927,-1.8657,-0.3641
-7.1182,4.5896,-1.5346,1.2746,-4.5572,0.2021
-6.1701,-1.7693,9.7039,1.2746,-4.5572,0.2021
-8.7678,-7.0703,8.6481,2.2465,-1.4265,0.6523
-10.1612,-10.0655,5.0353,2.9588,2.4084,1.3481
-9.1509,-15.0098,0.8331,2.8958,3.486,1.9394
-4.9658,-18.1031,3.1627,2.3577,3.7615,2.684
2.1523,-19.736,0.1628,1.6558,3.2197,3.2643
2.6527,-19.3912,-0.96,1.409,2.0175,3.3144
2.7317,-17.2819,-1.5442,1.4786,0.72,2.8129
1.8171,-13.9824,-0.0287,1.4475,-0.1644,1.6688
-1.6089,-8.9091,1.0175,1.4346,-0.3654,1.13
-1.6089,-8.6816,1.1228,1.4511,-0.6867,0.8514
-3.3973,-7.3528,1.4844,1.445,-1.0483,0.8111
-4.2329,-6.6154,0.8643,1.4878,-1.2725,0.9773
-3.3758,-6.4598,0.213,1.6552,-0.9744,1.3865
-3.2106,-6.546,0.316,1.7859,-0.3306,1.6119
-1.9464,-7.6928,1.2737,1.8995,0.4476,1.7298
-1.5897,-8.5092,2.1356,1.9692,1.0071,1.7011
-1.8698,-9.2634,2.3822,1.9722,1.1763,1.5289
-1.956,-9.2395,2.0877,1.8635,0.9576,1.3096
-1.5514,-8.8636,1.6208,1.5415,0.3352,1.1208
-1.0989,-8.4494,1.5466,1.4053,0.202,1.122
-0.881,-7.9107,1.3934,1.354,0.3315,1.1477
-0.7757,-7.8532,1.1803,1.3418,0.5593,1.1776
-0.5913,-7.9682,0.4094,1.3705,0.8489,1.2277
-0.7422,-8.198,-0.7086,1.464,1.3419,1.3083
-0.735,-8.708,-3.4572,1.4878,1.6186,1.3285
-0.6416,-8.7295,-3.2704,1.3729,1.7108,1.3432
0.1628,-8.6744,-1.0295,1.0987,1.5398,1.3511
1.1731,-8.8851,0.9385,0.8348,1.0914,1.3401
2.1595,-9.9936,1.9512,0.7664,0.5471,1.2631
2.1739,-10.1541,1.8962,0.9679,0.0193,1.0151
2.035,-10.9657,1.5227,1.1158,-0.0007,0.8245
1.9416,-11.6863,0.656,1.1665,0.18,0.6614
0.4094,-11.7175,-3.347,1.142,0.4805,0.5674
0.3375,-11.6121,-3.6032,1.0498,0.8306,0.5356
0.1005,-10.4414,-5.0951,0.7822,1.3321,0.6847
1.1875,-9.3903,-4.7884,0.6289,1.6064,0.9058
3.5769,-9.6058,-1.7334,0.4829,1.6565,1.0677
4.3813,-10.4509,-0.0047,0.3278,1.395,1.0652
5.0137,-12.0335,2.6791,0.0999,0.8697,0.8948
5.4997,-13.324,4.7812,-0.2067,0.2771,0.5894
4.2305,-14.768,3.5314,-0.3942,-0.3538,0.0451
2.7629,-15.1487,1.1851,-0.1602,-0.3562,-0.3
0.4141,-15.0146,-5.9858,0.2398,0.0719,-0.482
1.7238,-13.81,-6.1294,0.4273,0.5795,-0.3507
4.9012,-13.2162,0.6488,0.0614,0.8031,0.0072
4.7692,-13.2043,0.6607,-0.3551,0.767,0.1679
3.5194,-12.6967,-1.1348,-0.4931,0.2356,-0.2822
2.114,-11.9689,-4.9203,-0.6153,0.056,-0.6427
2.7317,-11.6289,-3.098,-1.0136,0.1739,-0.8308
2.7317,-11.6289,-3.098,-1.7149,0.4201,-0.8852
2.229,-12.4645,-1.2258,-2.3917,0.6339,-0.9695
0.6655,-13.5251,-0.0311,-2.9348,0.5728,-1.2718
-4.4412,-14.5498,-0.1149,-3.0588,0.3749,-1.4881
-4.4412,-14.5498,-0.1149,-2.6061,0.2325,-1.5064
-7.9298,-15.8693,-0.9074,-2.6061,0.2325,-1.5064
-9.3185,-17.3418,0.9074,-2.3575,0.0383,-1.2541
-8.4494,-20.6817,4.2568,-2.3233,-0.6036,-0.8345
-10.5012,-21.3209,2.9879,-2.0374,-1.2169,-0.5571
-14.9547,-20.9905,0.8667,-1.6599,-0.581,-1.3745
-14.5785,-18.048,-2.0254,-1.5463,0.4231,-2.058
-8.0184,-12.9984,-3.134,-1.509,1.8354,-2.2321
-3.9288,-11.7725,-2.4444,-1.385,3.1763,-2.0788
0.8714,-11.3775,-0.9576,-1.1022,3.5776,-1.7752
2.3319,-11.6073,-0.893,-0.5952,2.5905,-1.8045
2.6503,-11.3344,-0.3998,-0.3154,1.5673,-2.1222
2.442,-11.174,0.0191,-0.1957,0.7298,-2.4649
1.3718,-10.3815,1.1923,-0.1883,0.2356,-2.7526
0.2681,-9.0886,1.6831,-0.1938,-0.0215,-2.9126
-0.7374,-6.692,0.7661,-0.1902,-0.3935,-2.8638
-0.7374,-6.692,0.7661,-0.2641,-0.6214,-2.6897
-2.0398,-5.8948,1.0534,-0.4461,-0.8559,-2.485
-3.1986,-5.6793,2.3511,-0.7131,-1.0264,-2.2474
-3.9528,-5.2795,3.3423,-0.9794,-1.1638,-1.9444
-3.9456,-5.2316,3.3016,-1.1791,-1.3996,-1.6066
-4.2161,-4.6567,3.0047,-1.454,-2.1901,-1.1924
-3.6128,-4.0102,2.6958,-1.7216,-2.8553,-1.0678
-3.6679,-3.2872,2.3894,-2.0179,-3.4038,-1.0403
-4.0605,-2.9496,2.8874,-2.2787,-3.672,-1.1411
-4.3095,-2.0446,3.8259,-2.4076,-3.4967,-1.245
-4.8506,-0.8643,4.1563,-2.1028,-2.705,-1.2547
-5.1885,0.5626,3.7469,-1.5585,-2.1937,-1.146
-5.1861,0.9552,3.1818,-0.8542,-1.906,-0.9713
-4.8769,1.3431,2.2074,-0.1187,-1.705,-0.7795
-4.3574,1.2545,1.4556,0.4499,-1.5022,-0.5687
-2.8131,-0.4165,0.2657,0.8293,-1.4075,-0.3317
-2.715,-0.7398,0.0119,1.2153,-1.3807,0.0298
-2.3367,-2.3822,-1.9153,1.4511,-1.4576,0.2357
-2.9831,-3.8043,-4.7165,1.6802,-1.5712,0.447
-3.5146,-8.4518,-14.7943,1.8482,-1.7264,0.6682
-2.8491,-9.182,-15.843,1.9417,-1.9793,0.9711
4.513,-17.7799,-23.8492,1.9704,-2.4955,1.4146
17.9786,-26.8901,-30.6897,1.0926,-3.1827,1.7433
5.6937,-34.8464,-1.98,-0.6153,-2.6122,0.9589
5.0951,-34.2885,-0.9217,-2.3642,0.2466,-0.8119
3.2537,-24.6635,-1.6232,-2.1492,2.4506,-2.0049
2.5402,-13.5035,-4.2329,-0.3123,0.8917,-1.9566
2.1045,-3.8474,-5.2555,0.4145,-1.6036,-1.6402
1.8004,-0.0023,-5.1598,-0.0142,-1.6244,-1.6152
-1.2473,2.4684,-5.3345,-0.4009,-0.8327,-1.6506
-3.1076,-0.7637,-1.4125,-0.4357,0.2924,-1.5785
0.4501,-12.1508,6.4143,-0.1333,1.4653,-1.1161
3.292,-18.9722,7.882,0.8006,2.1384,-0.3317
12.2657,-35.8447,-16.9515,2.5055,2.3486,0.3725
-5.7344,-36.8695,-2.9903,1.4713,2.0957,-0.2218
-6.795,-6.0217,10.8005,-1.6581,4.1128,-1.606
-6.6849,-2.4708,10.4509,-2.8853,3.899,-1.1173
-7.6976,6.1007,-7.8724,-2.5957,0.0151,-0.2957
-9.012,6.3066,1.1109,-0.1541,-8.234,0.1202
-3.2297,2.2768,11.0423,0.4854,-8.4178,0.2406
-4.1108,1.5131,11.6265,1.4725,-3.9023,0.4733
-7.6569,-2.7916,9.6225,2.4181,1.0187,0.447
-11.0471,-6.3449,5.9594,2.8537,3.1115,0.6828
-8.6337,-17.8804,1.865,2.919,4.0449,1.1324
-8.6337,-17.8804,1.865,1.5635,3.2808,3.304
-1.1779,-20.629,4.0653,1.5635,3.2808,3.304
2.1883,-21.7255,-0.395,1.354,2.2991,3.461
3.9887,-19.3577,-3.5745,1.621,0.9369,2.9332
3.5936,-16.4679,-1.6065,1.8225,-0.1626,2.1526
1.8459,-13.5371,0.2418,1.7126,-0.5682,1.0445
-1.6065,-10.688,1.2665,1.6234,-0.8089,0.5234
-3.7086,-7.9275,1.2258,1.5678,-1.176,0.3548
-3.5075,-7.281,0.7733,1.5293,-1.4778,0.5643
-2.5354,-6.6178,0.2825,1.5299,-1.5456,0.9705
-1.5825,-6.6657,0.7829,1.5984,-1.2292,1.3444
-0.2777,-7.1948,2.2888,1.8293,-0.2102,1.5313
-0.3758,-7.2068,2.5115,1.9276,0.3657,1.3774
-1.4867,-7.1182,2.7006,1.8568,0.5319,1.0738
-2.7054,-6.8668,1.8148,1.7144,0.4531,0.8062
-3.1675,-7.4007,0.723,1.6161,0.436,0.7512
-3.1675,-7.4007,0.723,1.5904,0.6565,0.8985
-3.0382,-7.9682,0.4812,1.6503,1.1574,1.2497
-2.7581,-8.3249,0.3232,1.7028,1.3706,1.4623
-1.9967,-8.6026,-0.2394,1.6906,1.3724,1.6064
-1.9416,-8.6146,-0.3303,1.5904,1.1482,1.6724
-1.5442,-8.6026,-1.7022,1.4658,0.8428,1.6718
-1.312,-8.4398,-2.9352,1.2532,0.5477,1.6211
0.2442,-8.447,-1.889,1.0663,0.6296,1.59
1.6759,-8.8827,-0.2442,0.8714,0.8483,1.5661
2.9712,-10.0008,1.5011,0.803,1.0028,1.4629
3.3662,-11.0639,2.4133,0.9093,1.0022,1.2369
2.8299,-12.2346,1.5777,1.0822,0.9075,0.9308
2.4085,-12.4693,0.3567,1.2386,0.7909,0.4855
1.2186,-12.474,-2.8179,1.1836,0.8483,0.2998
0.0215,-11.6935,-5.8062,1.0364,1.1305,0.2461
0.462,-9.6489,-3.766,0.8128,1.5288,0.3682
0.869,-9.6106,-2.4468,0.5238,1.7811,0.6333
1.98,-10.3073,0.5937,0.1854,1.5074,0.9088
3.1316,-11.332,2.5929,0.0626,1.023,0.9461
5.2938,-13.0103,4.0845,-0.0875,0.5648,0.8697
5.2938,-13.142,4.0845,-0.1902,0.2228,0.6675
5.0999,-14.1835,3.1675,-0.1792,0.0371,0.3542
3.0238,-14.9523,-2.0542,-0.013,0.1421,0.0029
4.0222,-14.5354,-3.1148,0.4218,0.7298,-0.2713
4.0222,-14.5354,-3.1148,0.2123,0.8562,-0.1222
5.2627,-13.7454,0.6057,-0.1816,0.7475,0.0426
5.0807,-13.391,-0.3974,-0.3099,0.2863,-0.0831
4.197,-13.8579,-3.2728,-0.3801,-0.228,-0.4075
3.1148,-13.4245,-4.5346,-0.6312,-0.2328,-0.7343
1.8794,-12.4788,-4.2999,-1.3172,0.2148,-1.1106
0.8307,-11.9473,-2.9185,-1.8835,0.271,-1.2841
-1.0558,-12.2107,-0.6392,-2.3923,0.0725,-1.4197
-2.8275,-12.4956,-0.7613,-2.7271,-0.1235,-1.5357
-6.2228,-13.2545,-1.391,-2.8309,-0.1644,-1.6011
-8.3584,-14.2338,-0.96,-2.7436,0.1336,-1.3305
-9.3496,-18.9147,0.1292,-2.6135,0.3419,-0.8846
-9.6489,-19.4343,0.4094,-2.4375,0.3834,-0.4515
-12.7278,-20.3824,1.5251,-2.2268,0.5441,-0.4405
-16.6139,-19.645,2.2912,-1.9977,0.8171,-1.3152
-13.913,-14.6025,0.2082,-1.7387,1.0627,-2.1906
-12.51,-13.9752,-0.0957,-1.2329,1.8409,-2.4722
-5.1262,-11.9497,-1.7429,-0.856,2.7267,-2.066
-0.055,-11.0974,-2.0853,-0.4834,3.3205,-1.6261
5.4088,-11.6145,-2.2601,-0.2079,3.2985,-1.5522
5.4088,-11.6145,-2.2601,0.2068,1.742,-2.4417
5.8684,-11.8468,-3.201,0.2068,1.742,-2.4417
4.7453,-11.5235,-2.2984,0.117,1.1556,-2.9444
1.877,-10.4126,0.4046,-0.1083,0.7787,-3.3506
0.8164,-9.6154,1.6136,-0.3178,0.4262,-3.5443
-0.1101,-8.3464,2.1859,-0.4357,-0.019,-3.4642
-1.3335,-6.9027,1.9847,-0.4962,-0.5664,-3.2016
-2.5881,-5.7463,1.4508,-0.6275,-1.4338,-2.6164
-3.1076,-5.404,1.7334,-0.7784,-1.7289,-2.1649
-3.6248,-4.9754,2.7102,-0.9861,-1.782,-1.7288
-4.0629,-4.3813,2.8179,-1.1932,-1.8235,-1.3268
-4.2425,-3.1531,1.731,-1.3734,-2.0477,-1.0037
-4.1659,-2.9903,1.5849,-1.5664,-2.3605,-0.7599
-4.2305,-2.5139,1.3383,-1.9177,-2.8296,-0.6121
-4.9515,-2.1045,2.4157,-2.1266,-3.0135,-0.6665
-5.7224,-0.407,2.6455,-2.115,-2.8657,-0.7832
-5.7224,-0.407,2.6455,-1.6703,-2.5822,-0.8668
-5.222,0.4812,2.4468,-0.9806,-2.2713,-0.862
-4.8195,0.9409,2.2242,-0.1175,-1.7221,-0.5858
-3.9049,0.0215,1.2449,0.2227,-1.5205,-0.3617
-3.9049,0.0215,1.2449,0.4554,-1.3898,-0.1179
-3.1842,-1.1707,0.7038,0.6601,-1.3214,0.1355
-2.3798,-2.4636,-0.1699,0.9007,-1.2756,0.3701
-1.7142,-3.9815,-2.0278,1.1952,-1.2695,0.5686
-1.4939,-4.9443,-4.3263,1.6307,-1.4014,0.7647
-1.9919,-6.1773,-8.9905,1.8574,-1.6549,0.8606
-1.8579,-8.5164,-14.5043,1.9826,-2.1626,0.9809
9.443,-20.6194,-26.3323,1.9887,-2.8858,1.1996
18.886,-26.2054,-33.4478,1.9093,-3.3293,1.4763
19.8485,-35.1001,-19.1111,0.0718,-1.6861,0.8337
5.9618,-37.887,-0.9911,-2.1437,2.0554,-1.1533
4.2449,-18.4407,-4.906,-2.0337,3.7548,-2.4667
4.671,-14.9954,-5.6338,-0.4864,1.0041,-2.2071
4.3766,-6.4598,-6.4526,0.0217,-1.9824,-1.7385
2.7868,-0.158,-5.2555,-0.3887,-2.5529,-1.6982
-3.3303,4.4436,-3.6224,-0.7803,-1.2084,-1.7379
-3.9767,3.2082,-1.0007,-0.6343,0.1592,-1.5895
-4.5896,-3.7517,9.4645,-0.4314,1.5471,-1.1301
-5.2316,-13.6807,6.7758,0.3455,2.4023,-0.3623
-4.5848,-33.1701,3.3518,1.4542,2.7585,0.3407
-4.5848,-32.0808,5.9211,0.3534,2.475,0.6596
-2.3511,-17.4136,7.0608,-1.2512,3.6735,0.0432
-2.3511,-17.4136,7.0608,-0.5677,-0.8132,-0.5278
-5.2052,1.8555,-0.225,-0.5677,-0.8132,-0.5278
-5.1837,0.4453,5.1645,0.0669,-3.7728,-0.5205
-6.3712,-2.2816,10.1924,0.9117,-4.1534,-0.2639
-8.7846,-5.2459,8.3153,1.9423,-1.3507,0.2937
-10.0415,-9.3209,2.1859,2.4462,0.3712,0.8697
-8.9809,-11.2027,1.9752,2.4249,1.5783,1.5637
-5.969,-14.1883,3.3423,1.9667,2.4646,2.3303
-2.5067,-16.2931,3.2824,1.5568,2.9093,2.9467
1.0342,-17.4758,-0.1412,1.3962,2.5801,3.2252
1.1587,-17.4136,-0.553,1.475,1.1012,2.8703
1.0726,-16.2093,-1.0366,1.5532,0.1873,2.2961
0.4165,-14.454,0.0622,1.5232,-0.3239,1.6932
-2.5857,-10.0774,1.8315,1.4291,-0.6104,1.1892
