correr
13.0433,25.2627,11.599,0.3089,4.0673,2.0258
11.8408,28.0343,7.457,-0.0917,4.1813,1.8298
9.8575,26.8437,5.5599,-0.3633,4.0662,1.6018
4.7093,20.1651,6.3838,-0.3633,4.0662,1.6018
2.2517,17.4701,4.961,-0.423,3.9682,1.4388
0.6156,14.8566,2.9272,-0.3932,3.948,1.3834
-0.9032,12.296,1.526,-0.3995,3.949,1.3738
-2.5537,9.7135,0.5102,-0.44,3.9458,1.3738
-2.5537,9.7135,0.5102,-0.4315,3.9171,1.4175
-5.0257,4.6686,-1.49,-0.4315,3.9171,1.4175
-5.7179,2.302,-2.3475,-0.3633,3.8276,1.4409
-5.7179,2.302,-2.3475,-0.2504,3.3919,1.3887
-6.5613,-1.763,-3.0903,-0.2504,3.3919,1.3887
-6.827,-3.5547,-2.8553,-0.2131,3.0564,1.327
-6.6283,-4.8317,-3.0517,-0.1279,2.6974,1.2524
-6.1563,-5.3297,-3.6532,0.0202,2.301,1.1352
-6.1563,-5.3297,-3.6532,0.3824,1.3881,0.5909
-5.4282,-4.0219,-3.3129,0.3824,1.3881,0.5909
-5.2962,-2.9032,-1.9378,0.5688,0.9481,0.1754
-5.2962,-2.9032,-1.9378,1.0705,0.1343,-0.5925
-4.6471,-1.6983,0.4839,1.0705,0.1343,-0.5925
-4.2473,-1.3796,0.7233,1.3347,-0.3023,-0.877
-3.8615,-1.2144,0.5916,1.4764,-0.6943,-1.1167
-3.8615,-1.2144,0.5916,1.4007,-1.1822,-1.5108
-3.5787,-1.0803,-0.4336,1.4007,-1.1822,-1.5108
-3.368,-0.5964,-0.8696,1.2473,-1.2877,-1.6706
-2.9487,0.6084,-1.7007,1.0375,-1.3356,-1.8336
-2.9487,0.6084,-1.7007,0.3014,-1.6126,-2.3503
-1.6505,6.0175,0.9463,0.3014,-1.6126,-2.3503
-0.0095,10.9714,5.591,-0.1311,-1.6946,-2.7284
-0.0095,10.9714,5.591,0.2481,-2.2007,-3.7809
11.2922,53.6468,16.3586,0.2481,-2.2007,-3.7809
11.2922,53.6468,16.3586,0.7627,-1.831,-4.9239
-0.6682,57.8962,-0.0526,-0.0746,0.3037,-2.2384
-10.1496,32.9139,15.9824,0.5741,0.734,-0.6415
6.578,27.4378,11.2491,0.5741,0.734,-0.6415
6.578,27.4378,11.2491,0.9661,-1.7361,-1.3436
-4.5896,26.4221,2.9918,0.9661,-1.7361,-1.3436
-1.2096,23.6289,4.0506,0.3312,-1.1748,-1.1263
2.9846,19.4537,6.4727,-0.2707,-1.2536,-0.5573
4.1392,15.8556,7.6105,-0.3995,-2.0365,-0.1153
2.29,13.139,6.7672,-0.3367,-2.5224,0.0242
2.29,13.139,6.7672,-0.4581,-1.8885,0.1296
0.5916,8.4512,2.223,-0.4581,-1.8885,0.1296
0.9822,5.8687,1.2886,-0.5806,-1.4592,0.3139
0.9822,5.8687,1.2886,-0.7511,-0.7359,0.6814
1.3724,3.3105,0.9008,-0.8288,-0.3386,0.7741
2.4408,-1.2024,-0.3019,-0.8288,-0.3386,0.7741
2.7356,-3.078,-0.7329,-0.9332,-0.0382,0.756
2.7356,-3.078,-0.7329,-1.0248,0.1684,0.4034
2.2685,-5.6509,-1.8994,-1.0248,0.1684,0.4034
2.2685,-5.6509,-1.8994,-0.8267,-0.1053,0.0167
1.6505,-5.7969,-2.9846,-0.6925,-0.3481,-0.0205
0.8262,-4.4268,-2.5103,-0.6925,-0.3481,-0.0205
0.8262,-4.4268,-2.5103,-0.2973,-0.8722,0.2564
0.9606,-3.5452,-1.7797,-0.1034,-1.2227,0.4801
2.2206,-1.6217,-1.4517,-0.1034,-1.2227,0.4801
2.2206,-1.6217,-1.4517,0.1406,-1.9556,0.724
2.8769,-0.6682,-1.6121,0.1715,-2.1879,0.6942
3.3321,0.7472,-2.0314,0.1715,-2.1879,0.6942
3.4901,1.0301,-1.2934,0.0969,-2.2529,0.6559
4.1847,1.1402,0.5294,-0.0267,-2.1208,0.7081
5.5862,1.0181,3.2938,-0.1854,-1.8448,0.8977
5.5862,1.0181,3.2938,-0.2121,-1.1013,1.5528
10.4204,4.4532,9.0045,-0.2121,-1.1013,1.5528
10.4204,4.4532,9.0045,0.1256,-0.101,1.8351
12.8493,11.0743,11.4119,0.3941,0.473,1.6945
16.979,34.4947,10.0131,0.3941,0.473,1.6945
14.9024,29.8332,9.0021,0.4005,0.9375,1.3696
14.4974,19.7291,15.98,-0.0608,0.8832,1.2513
15.4387,16.6798,17.1685,-0.1513,0.8001,1.2684
15.4387,16.6798,17.1685,0.4676,1.3295,0.9115
14.6076,18.7349,14.2434,0.4814,1.9516,0.8892
13.9273,22.3905,11.4598,0.377,2.6505,0.886
12.9643,23.0804,9.5387,0.2705,3.2002,0.8529
10.9471,20.2154,8.341,0.2961,3.5379,0.8157
4.6926,15.113,6.5373,0.2961,3.5379,0.8157
1.6912,13.6469,5.1909,0.4239,3.6881,0.7869
-0.6706,12.1619,3.7202,0.5752,3.6827,0.7912
-2.2493,10.5449,2.1535,0.7051,3.5197,0.8455
-2.2493,10.5449,2.1535,0.8383,2.8923,1.0159
-3.6843,6.9395,0.3306,0.8383,2.8923,1.0159
-3.9764,5.0975,-0.0742,0.8713,2.5664,1.0553
-4.156,3.3776,-0.4767,0.9054,2.2712,1.0532
-4.3287,1.8468,-0.8167,0.9512,2.0134,1.0319
-4.5346,0.4432,-1.0061,0.997,1.8099,0.9999
-4.7791,-0.9223,-1.0468,1.0215,1.6714,0.9701
-4.8677,-2.1871,-1.2838,1.0279,1.5713,0.9573
-4.8246,-3.2267,-1.6552,1.0226,1.4531,0.9605
-4.8246,-3.2267,-1.6552,0.9757,1.0653,0.8817
-4.9419,-3.7777,-1.6768,0.9757,1.0653,0.8817
-5.0329,-3.2579,-0.8792,0.9512,0.8374,0.7315
-5.0329,-3.2579,-0.8792,1.0236,0.358,0.2063
-4.4915,-1.6624,0.5677,1.0236,0.358,0.2063
-4.4915,-1.6624,0.5677,1.2271,-0.5516,-0.3656
-3.749,-0.4025,0.0502,1.2271,-0.5516,-0.3656
-3.749,-0.4025,0.0502,1.1781,-1.6254,-0.9324
-3.6819,-0.0526,-0.5126,0.9917,-2.0344,-1.2073
-3.8136,0.1891,-0.9343,0.7041,-2.3371,-1.4704
-3.0974,1.3748,-2.0793,0.7041,-2.3371,-1.4704
-3.0974,1.3748,-2.0793,-0.2557,-2.8526,-2.0392
-2.2014,3.2986,-2.0937,-0.7958,-3.1147,-2.3737
0.6922,12.0179,3.5787,-0.7958,-3.1147,-2.3737
0.6922,12.0179,3.5787,-1.1559,-3.5578,-3.2078
4.5298,22.3283,7.8643,-0.9396,-3.3437,-4.0589
6.4631,49.4498,8.6954,-0.9396,-3.3437,-4.0589
-6.2761,33.2539,12.3965,-1.1314,-1.9098,-4.4338
-2.987,28.0726,10.9088,-1.4754,-0.0659,-2.8222
-2.987,28.0726,10.9088,-0.6445,-0.3279,-1.138
1.1091,29.5507,7.9098,-0.325,-1.3644,-1.2754
-0.0023,28.6379,6.523,-0.3718,-1.6073,-1.0507
-2.4648,25.3489,3.6218,-0.6275,-1.6232,-0.5936
-0.7233,23.0133,2.8458,-0.5902,-2.2497,-0.2015
3.7083,18.7516,4.2473,-0.5902,-2.2497,-0.2015
3.7083,18.7516,4.2473,-0.2962,-2.4745,0.1797
3.6098,13.0504,3.2004,-0.2962,-2.4745,0.1797
3.6098,13.0504,3.2004,-0.326,-1.0842,0.3715
4.525,10.2549,1.9716,-0.3324,-0.575,0.4215
4.894,4.7357,2.1823,-0.3324,-0.575,0.4215
4.894,4.7357,2.1823,-0.4198,0.2749,0.2266
3.9836,2.2397,0.8768,-0.5838,0.4379,0.0529
2.3642,-2.1128,-0.9965,-0.5838,0.4379,0.0529
2.1631,-3.8471,-1.2767,-0.6989,0.4336,-0.1302
2.1224,-5.0592,-1.7917,-0.7031,0.3527,-0.3304
1.8875,-5.6293,-2.2206,-0.6414,0.1961,-0.535
1.2431,-5.6006,-2.3068,-0.5455,-0.0328,-0.6884
0.5701,-5.1574,-1.9378,-0.4113,-0.2832,-0.7023
0.4192,-4.5944,-1.9402,-0.2142,-0.5079,-0.5137
0.8286,-3.9166,-1.9018,-0.0065,-0.7924,-0.1664
1.7055,-3.107,-1.7773,0.1693,-1.1822,0.2447
2.9367,-2.0673,-1.3988,0.3057,-1.6318,0.6165
3.9453,-1.0851,-1.0133,0.4069,-2.0749,0.8433
4.4316,-0.3809,-0.3115,0.474,-2.3861,0.9019
4.5705,0.1556,0.1101,0.5017,-2.4095,0.8806
4.9515,0.884,0.3785,0.4932,-2.14,0.9147
5.9217,2.0745,1.7319,0.3994,-1.7894,1.0564
5.9217,2.0745,1.7319,0.0394,-1.0565,1.4559
9.7901,6.2976,5.289,0.0394,-1.0565,1.4559
9.7901,6.2976,5.289,-0.3814,0.1631,1.507
12.0515,10.0753,6.997,-0.4368,0.8651,1.409
14.2314,16.6654,8.5302,-0.4283,1.5212,1.3312
12.6362,30.432,8.3937,-0.4283,1.5212,1.3312
11.3856,26.3263,12.4731,-0.6477,2.0336,1.4793
12.126,21.3317,17.3002,-0.9588,2.0666,1.8553
12.126,21.3317,17.3002,-0.2749,1.8291,1.9533
11.4502,20.9507,12.7967,-0.2749,1.8291,1.9533
11.4502,20.9507,12.7967,-0.031,2.1465,1.8926
11.6444,21.9329,10.5665,-0.031,2.1465,1.8926
9.51,19.9302,9.589,0.0234,2.5076,1.7669
6.5948,18.0474,8.5062,0.0681,2.9658,1.6455
6.5948,18.0474,8.5062,0.2247,3.7349,1.5656
1.3006,14.6842,4.592,0.2247,3.7349,1.5656
1.3006,14.6842,4.592,0.2268,3.7711,1.4431
-3.2219,10.2573,1.6002,0.2268,3.7711,1.4431
-3.2219,10.2573,1.6002,0.2599,3.1853,1.4239
-4.9155,7.7757,0.6371,0.3419,2.7762,1.458
-5.984,2.7356,-0.1819,0.3419,2.7762,1.458
-5.7969,0.5916,-0.8334,0.4569,2.3905,1.4633
-5.4928,-1.2455,-1.4757,0.5709,2.0666,1.4292
-5.4928,-1.2455,-1.4757,0.7275,1.615,1.3099
-4.6255,-3.8735,-2.8769,0.7275,1.615,1.3099
-4.2592,-4.2401,-3.1573,0.7872,1.4563,1.2268
-4.1727,-3.986,-2.9703,0.85,1.3071,1.0862
-4.1727,-3.986,-2.9703,1.1227,0.8501,0.6111
-4.501,-3.593,-2.1966,1.3272,0.4677,0.3842
-4.6902,-3.2914,-0.9391,1.5403,0.048,0.1872
-4.7429,-3.011,-0.0239,1.7033,-0.3801,0.0007
-5.0592,-1.9402,-0.5988,1.7033,-0.3801,0.0007
-5.6102,-1.5068,-1.7869,1.7629,-0.8414,-0.1941
-6.0606,-1.3078,-2.7069,1.6873,-1.3633,-0.3965
-6.0606,-1.3078,-2.7069,1.1355,-2.304,-0.8792
-5.5982,-0.9654,-2.3355,1.1355,-2.304,-0.8792
-5.5982,-0.9654,-2.3355,0.539,-2.8367,-1.497
-4.1895,0.1316,-2.2134,0.2982,-3.1754,-1.9114
0.582,7.2535,0.3953,0.2982,-3.1754,-1.9114
0.582,7.2535,0.3953,0.1161,-4.1309,-3.3068
5.8376,16.2557,2.683,0.0276,-4.3035,-4.6384
23.1139,51.3182,7.5025,0.0276,-4.3035,-4.6384
7.6081,34.2266,16.1072,-0.6414,-2.9325,-5.7826
7.6081,34.2266,16.1072,-0.5966,0.8267,-3.4102
0.5796,24.9296,16.6462,-0.1205,1.2762,-2.5921
-0.6203,34.7823,6.0893,-0.1205,1.2762,-2.5921
-5.4976,29.7662,4.9347,0.0106,1.1218,-2.4195
-6.3168,26.2569,5.3372,-0.0853,0.8267,-2.1287
-3.2962,25.131,5.7586,-0.0842,0.3697,-1.5939
-0.7688,22.618,5.828,0.0649,-0.9628,-1.1508
-0.1628,19.7841,5.972,0.1683,-2.3222,-0.9282
0.1915,17.4294,5.0807,0.1363,-2.8771,-0.8643
0.1915,17.4294,5.0807,-0.113,-2.679,-0.7631
2.0985,11.4287,3.6266,-0.113,-2.679,-0.7631
2.8793,8.1133,2.8194,-0.2003,-2.3573,-0.6521
3.5164,5.0376,1.684,-0.292,-1.8352,-0.5158
4.1512,2.2972,0.6922,-0.4613,-1.2259,-0.4082
4.1512,2.2972,0.6922,-0.9439,-0.2256,-0.4263
4.6902,-2.2709,-1.6576,-0.9439,-0.2256,-0.4263
4.6902,-2.2709,-1.6576,-1.2027,0.1087,-0.6756
3.9261,-5.2795,-2.8912,-1.2027,0.1087,-0.6756
2.5872,-5.4905,-2.7787,-1.1772,0.195,-0.7716
1.121,-5.0664,-1.7558,-1.0706,0.3037,-0.7354
0.0861,-4.2568,-1.4039,-0.8374,0.375,-0.5115
0.0861,-4.2568,-1.4039,-0.2653,-0.2225,0.3672
-0.4073,-3.459,-1.5834,-0.0938,-0.869,0.8327
0.6922,-2.5345,-2.2134,-0.0938,-0.869,0.8327
0.6922,-2.5345,-2.2134,0.1086,-2.0974,1.2844
1.8516,-2.7931,-2.1104,0.2396,-2.4436,1.3302
2.8122,-3.4183,-1.9425,0.3749,-2.5746,1.3813
4.4173,-3.7992,-0.6874,0.3749,-2.5746,1.3813
4.4173,-3.7992,-0.6874,0.5837,-2.3264,1.5038
6.7289,-0.134,1.2934,0.5837,-2.3264,1.5038
8.2525,3.6146,3.2866,0.6423,-2.1283,1.4878
8.2525,3.6146,3.2866,0.7105,-1.4922,1.1437
11.7426,16.1336,7.3708,0.7105,-1.4922,1.1437
12.8852,25.7634,7.9026,0.687,-0.8573,0.9137
12.8852,25.7634,7.9026,0.0916,1.2326,1.0479
10.7915,29.4738,6.9755,-0.5093,1.533,1.6039
9.6632,23.8372,10.7748,-0.4251,1.2517,1.9128
13.9944,21.1162,15.2495,-0.4251,1.2517,1.9128
14.0207,24.5609,13.3357,-0.1641,1.1644,1.8223
13.8268,26.7073,12.8829,-0.1396,1.2688,1.7861
13.8268,26.7073,12.8829,-0.0768,2.0698,2.0556
14.2793,26.0219,12.5306,-0.0374,2.7794,1.9555
11.5726,22.0814,8.3267,-0.0374,2.7794,1.9555
7.9361,19.5974,7.0428,-0.0651,3.3866,1.7669
7.9361,19.5974,7.0428,-0.1812,4.5168,1.5112
3.998,16.8521,5.5048,-0.2483,4.7544,1.5155
0.2852,14.2625,3.5164,-0.3197,4.7267,1.5656
-2.7524,11.8623,1.7869,-0.3708,4.4561,1.6231
-5.2627,9.419,0.4001,-0.375,3.9799,1.6721
-6.9659,6.8845,-0.4719,-0.3324,3.4047,1.687
-7.5791,4.3885,-1.2336,-0.2749,2.8263,1.6646
-7.7254,0.1005,-2.1775,-0.2749,2.8263,1.6646
-7.7254,0.1005,-2.1775,-0.1588,1.9239,1.6561
-6.6666,-2.7835,-2.4672,-0.1588,1.9239,1.6561
-6.6666,-2.7835,-2.4672,0.0884,1.3156,1.5879
-4.906,-3.6409,-3.5404,0.0884,1.3156,1.5879
-4.6112,-3.3177,-3.8447,0.2364,1.1239,1.4324
-4.6112,-3.3177,-3.8447,0.6029,0.6935,0.9296
-4.5992,-2.9296,-1.8611,0.6029,0.6935,0.9296
-4.3119,-3.2626,-0.2609,0.8436,0.3793,0.674
-3.895,-3.6242,0.5533,1.1216,0.015,0.4567
-3.895,-3.6242,0.5533,1.634,-0.8563,0.0263
-3.8112,-3.7921,0.3354,1.7672,-1.3686,-0.2165
-4.4149,-3.4446,-2.3977,1.7672,-1.3686,-0.2165
-4.4149,-3.4446,-2.3977,1.5754,-2.3893,-0.8579
-4.3311,-1.7678,-3.6409,1.5754,-2.3893,-0.8579
-4.3311,-1.7678,-3.6409,0.8809,-3.152,-1.7995
-3.7107,0.333,-3.2363,0.4399,-3.3789,-2.3556
-2.369,3.7178,-1.37,0.1832,-3.495,-2.9873
-0.2801,9.0859,3.4685,0.197,-3.7208,-3.7425
4.1823,18.4404,5.8687,0.1331,-4.0393,-4.7087
17.8128,56.0518,9.431,0.1331,-4.0393,-4.7087
3.6457,40.0618,15.676,-0.2728,-2.7387,-5.5408
3.6457,40.0618,15.676,-0.3442,1.7077,-3.4719
-2.5561,28.1611,18.4572,0.1384,1.4477,-2.6826
-2.8984,33.0049,8.7843,0.1384,1.4477,-2.6826
-2.8984,33.0049,8.7843,0.1715,-0.1021,-2.2107
-4.2928,29.2248,6.6522,-0.145,-0.771,-1.856
-2.381,26.2018,6.1516,-0.3015,-1.9215,-1.5673
0.3259,24.0003,6.6403,-0.374,-2.8345,-1.3223
1.4757,20.9603,6.0247,-0.5114,-2.9965,-1.0677
1.3724,17.4103,5.7227,-0.6765,-2.5799,-0.7663
1.2455,14.0446,4.9275,-0.7692,-2.0152,-0.438
1.9497,10.8562,3.7107,-0.8086,-1.4389,-0.1504
3.8088,4.9203,1.1522,-0.8086,-1.4389,-0.1504
3.8088,4.9203,1.1522,-1.0035,-0.3758,0.0956
4.3023,2.1033,0.2585,-1.1441,0.0406,0.0593
4.4196,-0.6347,-0.5174,-1.2485,0.2866,-0.0364
4.3861,-3.2196,-1.3676,-1.2773,0.3442,-0.1707
4.3382,-5.4043,-2.0817,-1.2144,0.2888,-0.3145
4.1823,-6.8366,-2.7021,-1.0461,0.1812,-0.4189
2.5151,-6.8414,-2.5776,-1.0461,0.1812,-0.4189
2.5151,-6.8414,-2.5776,-0.423,-0.1181,-0.0993
0.8334,-4.0267,-1.7438,-0.423,-0.1181,-0.0993
0.9391,-2.7404,-2.0434,-0.096,-0.4163,0.3352
1.5475,-1.5619,-2.5776,0.1693,-0.8605,0.8316
1.5475,-1.5619,-2.5776,0.3941,-1.8874,1.5198
3.55,0.0814,-2.9296,0.3941,-1.8874,1.5198
4.3861,0.5078,-2.9679,0.4324,-2.2987,1.5762
4.3861,0.5078,-2.9679,0.4495,-2.9059,1.4431
4.8341,0.5653,-1.9907,0.4687,-3.021,1.4867
5.3731,0.6778,-0.0407,0.5017,-2.8676,1.6572
9.5435,2.8936,4.8006,0.5017,-2.8676,1.6572
13.6589,5.682,7.2583,0.5155,-2.4308,1.9075
18.7708,11.0983,10.7149,0.49,-1.6882,2.161
18.7708,11.0983,10.7149,0.6753,1.0536,2.3954
23.2791,30.8705,12.5258,0.6753,1.0536,2.3954
23.2791,30.8705,12.5258,0.5049,3.2034,2.4582
14.1045,26.3431,14.2146,0.5049,3.2034,2.4582
14.1045,26.3431,14.2146,0.1256,3.5719,2.569
9.4765,22.3402,14.744,0.1256,3.5719,2.569
9.4765,22.3402,14.744,0.0245,3.0596,2.373
7.8835,23.581,11.8216,-0.1482,2.8689,2.2345
6.8917,20.6107,9.7566,-0.1482,2.8689,2.2345
5.1789,18.2967,8.8872,-0.211,2.8476,2.0481
3.2243,16.9048,7.4905,-0.1439,2.9136,1.9395
1.4733,15.5754,5.7993,-0.0331,3.0297,1.8947
1.4733,15.5754,5.7993,0.0692,3.1022,1.7179
0.0287,13.5559,4.1823,0.0852,2.9722,1.5816
-2.1703,7.9313,1.9641,0.0852,2.9722,1.5816
-2.1703,7.9313,1.9641,0.1683,2.5098,1.3472
-2.9152,5.2555,0.9989,0.2098,2.3159,1.2545
-3.986,0.9965,-0.9008,0.2098,2.3159,1.2545
-4.5418,-0.5222,-1.7989,0.2311,2.1785,1.1736
-4.9323,-1.8157,-2.6087,0.2354,2.0954,1.1171
-5.0065,-2.8984,-3.2291,0.2173,2.057,1.0894
-5.0065,-2.8984,-3.2291,0.2492,1.9154,0.9978
-4.8533,-3.4709,-3.9309,0.3621,1.68,0.8433
-4.525,-2.8577,-3.8998,0.3621,1.68,0.8433
-4.525,-2.8577,-3.8998,0.7786,0.9236,0.2543
-4.7572,-2.3882,-2.7308,1.0662,0.4752,-0.0141
-4.762,-2.1033,-0.079,1.0662,0.4752,-0.0141
-4.604,-2.2158,0.2394,1.3549,0.0629,-0.2101
-4.7141,-2.3116,0,1.5935,-0.3609,-0.3581
-4.7141,-2.3116,0,1.8002,-1.2174,-0.6596
-5.301,-2.3187,-0.8334,1.7054,-1.6392,-0.8547
-6.1061,-2.2278,-2.0051,1.5211,-2.1006,-1.0869
-6.7983,-2.12,-2.8865,1.5211,-2.1006,-1.0869
-6.2665,-1.7726,-2.5198,1.3443,-2.613,-1.3617
-6.2665,-1.7726,-2.5198,1.0194,-3.6313,-2.0893
-3.0852,2.8266,-1.4398,1.0194,-3.6313,-2.0893
-0.8239,7.5408,0.8744,0.8042,-4.0915,-2.5761
-0.8239,7.5408,0.8744,0.5517,-4.6081,-3.7947
2.2134,15.0628,4.4077,0.6721,-4.7871,-4.5904
19.4322,59.9876,5.9026,0.6721,-4.7871,-4.5904
11.9437,53.994,2.4049,0.6359,-4.1746,-5.5738
3.2387,33.0241,18.1719,-0.603,-2.1187,-5.5248
3.2387,33.0241,18.1719,0.0628,0.7255,-3.4634
2.5656,30.2166,16.0953,0.5294,0.4283,-2.9606
-4.7429,32.969,6.8438,0.5294,0.4283,-2.9606
-5.2866,27.5791,4.7767,0.5294,0.1609,-2.2917
-1.4829,23.7941,4.9132,0.197,-0.182,-1.4267
-1.4829,23.7941,4.9132,-0.26,-2.3573,-0.535
3.1812,16.3754,3.8711,-0.26,-2.3573,-0.535
3.0541,12.9978,3.0732,-0.4422,-3.0593,-0.52
3.3584,10.152,1.8707,-0.6659,-3.0423,-0.5179
4.3766,7.5168,1.2312,-0.8512,-2.63,-0.4039
5.3178,5.1238,1.4039,-0.9481,-2.1592,-0.1898
5.6102,2.9822,1.1737,-0.9812,-1.5849,0.0423
5.4354,0.9941,0.4743,-1.0153,-0.8701,0.2095
5.4354,0.9941,0.4743,-1.2507,0.4038,0.2319
5.0712,-1.0013,-0.3259,-1.3561,0.6563,0.1158
4.0794,-4.4053,-1.818,-1.3561,0.6563,0.1158
4.0794,-4.4053,-1.818,-1.3071,0.571,-0.1877
3.5763,-5.2771,-2.7763,-1.1218,0.374,-0.2814
2.2924,-5.7203,-1.9931,-1.1218,0.374,-0.2814
2.2924,-5.7203,-1.9931,-0.4699,-0.019,-0.0002
0.1005,-4.7165,-1.9449,-0.4699,-0.019,-0.0002
0.1005,-4.7165,-1.9449,-0.1162,-0.5431,0.9531
-0.1532,-4.077,-2.2493,-0.0651,-0.9415,1.3557
1.1641,-2.7524,-2.211,-0.0651,-0.9415,1.3557
2.3355,-1.8875,-1.5164,-0.0331,-1.3409,1.5677
2.3355,-1.8875,-1.5164,0.0948,-1.8512,1.4569
4.3598,0.3163,-0.7832,0.0948,-1.8512,1.4569
4.9539,1.7917,0.8023,0.1416,-1.9662,1.2961
5.8232,4.0626,3.895,0.1533,-2.0238,1.1853
5.8232,4.0626,3.895,0.2908,-1.8043,1.2652
7.05,8.1253,7.8284,0.4612,-1.2515,1.4889
8.7627,15.7861,10.6646,0.3909,-0.248,1.801
12.2289,27.8451,11.8144,-0.1545,0.4933,2.0172
17.1565,31.8383,10.5258,-0.57,0.4336,2.0535
20.371,23.8085,16.4017,-0.3186,0.4677,1.769
19.4202,19.8464,16.0163,-0.3186,0.4677,1.769
19.4202,19.8464,16.0163,-0.3026,1.9676,1.3387
16.7133,25.8711,10.418,-0.3026,1.9676,1.3387
16.7133,25.8711,10.418,-0.3495,2.8316,1.0607
11.6708,19.4466,8.7002,-0.3495,2.8316,1.0607
11.6708,19.4466,8.7002,-0.0299,3.6731,0.8188
4.2784,15.6185,5.6772,-0.0299,3.6731,0.8188
1.2934,14.2888,3.6867,0.2513,4.063,0.9275
1.2934,14.2888,3.6867,0.5113,4.4646,1.3376
-0.951,12.5043,1.7726,0.4708,4.4561,1.4867
-3.5859,7.644,-1.042,0.4708,4.4561,1.4867
-4.7791,5.3058,-2.0027,0.4026,4.3485,1.5581
-6.1875,3.3871,-2.9248,0.3398,4.1823,1.5773
-7.8595,1.8204,-3.7801,0.2876,4.0183,1.589
-7.8595,1.8204,-3.7801,0.1597,3.5964,1.769
-9.5531,0.6467,-4.6064,0.1086,3.2417,1.9448
-11.8815,-0.4958,-4.9179,0.1086,3.2417,1.9448
-11.8815,-0.4958,-4.9179,0.2045,2.0592,2.1898
-10.3893,-0.8816,-3.186,0.2045,2.0592,2.1898
-8.7196,-1.5379,-1.1976,0.3653,1.2304,2.1195
-6.8653,-2.3187,0.5389,0.5944,0.3868,1.9469
-5.3273,-3.1621,1.411,0.8862,-0.3673,1.7104
-5.3273,-3.1621,1.411,1.4678,-1.6392,1.0958
-4.7189,-3.7585,0.0047,1.4678,-1.6392,1.0958
-5.3612,-3.7514,-2.1057,1.6298,-2.1155,0.7283
-6.2258,-3.7298,-3.8902,1.5712,-2.4063,0.3342
-6.2258,-3.7298,-3.8902,0.8841,-2.7163,-0.3965
-6.4149,-3.6433,-4.2329,0.5379,-2.8803,-0.7631
-3.7346,-1.5403,-1.3581,0.5379,-2.8803,-0.7631
-1.1258,1.7941,0.5916,0.3185,-3.119,-1.2232
-1.1258,1.7941,0.5916,0.2268,-3.8295,-2.673
5.6533,14.337,3.1405,0.2268,-3.8295,-2.673
5.6533,14.337,3.1405,-0.1013,-4.671,-4.4179
18.1001,44.6084,7.5743,-0.1013,-4.671,-4.4179
18.1001,44.6084,7.5743,-1.0227,-2.0216,-5.4428
15.4075,46.9155,11.0025,-0.9854,-0.2704,-4.649
4.5801,29.6249,16.021,-0.3868,0.293,-3.9151
3.1286,24.9897,13.3213,0.0553,0.0086,-3.6871
0.4815,34.5644,7.1553,0.0553,0.0086,-3.6871
-2.8625,32.902,6.2306,0.2492,-0.215,-3.5337
-2.5776,27.3708,6.7241,0.1949,-0.3354,-2.8658
-0.7664,22.8481,5.9145,0.1544,-0.7892,-1.8922
-0.7664,22.8481,5.9145,0.2865,-1.8331,-0.7066
3.2291,15.8963,3.2722,0.2865,-1.8331,-0.7066
4.1249,12.624,3.2267,0.1757,-1.8629,-0.4924
4.1249,12.624,3.2267,-0.1375,-1.2238,-0.2484
4.6878,9.3975,3.0732,-0.2664,-0.8456,-0.1632
4.1177,3.4973,1.2479,-0.2664,-0.8456,-0.1632
4.1177,3.4973,1.2479,-0.6488,0.0352,-0.1131
3.107,-1.1498,-1.4613,-0.6488,0.0352,-0.1131
3.2004,-3.2722,-1.526,-0.8991,0.3207,-0.144
3.2004,-3.2722,-1.526,-1.1697,0.3665,-0.3336
3.538,-4.9826,-1.4012,-1.1228,0.2163,-0.4721
3.2196,-5.773,-0.6467,-1.1228,0.2163,-0.4721
2.0219,-4.8964,-0.5437,-0.9236,0.0267,-0.5403
1.0324,-3.9501,-1.1929,-0.62,-0.1745,-0.4103
0.9391,-3.3991,-2.029,-0.3346,-0.4515,-0.0577
0.9391,-3.3991,-2.029,-0.0949,-1.3601,0.8455
2.7835,-3.1022,-2.199,-0.0949,-1.3601,0.8455
3.8208,-2.817,-1.2862,-0.0651,-1.6765,1.1288
4.3742,-2.2804,-0.4863,-0.0075,-1.7915,1.2439
4.288,-1.2024,-0.4432,0.0862,-1.7628,1.2577
4.288,-1.2024,-0.4432,0.1246,-1.4794,1.3067
4.1584,2.6446,1.6002,0.1246,-1.4794,1.3067
4.6662,5.5814,2.7284,0.1384,-1.3718,1.3525
5.7371,8.8298,3.8423,0.1448,-1.3793,1.3696
5.7371,8.8298,3.8423,-0.2802,-0.8967,1.376
7.6536,11.3832,5.5838,-0.571,-0.3279,1.5315
14.8326,22.2612,12.6192,-0.571,-0.3279,1.5315
14.8326,22.2612,12.6192,-0.4773,1.5745,1.9491
11.9102,31.2179,13.0002,-0.4773,1.5745,1.9491
12.6,28.7648,14.1045,-0.5274,2.4586,2.4305
12.6,28.7648,14.1045,-0.5945,2.3084,2.7831
14.7225,21.5735,14.7728,-0.5945,2.3084,2.7831
13.0337,21.4825,12.1906,-0.4997,2.024,2.4199
10.6215,21.6217,11.2108,-0.4219,1.9686,2.0258
